日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600824,益民集团,4.14,4.3,4.12,4.23,4.26,-0.12,-2.8169,0.7281,7674100,32429305.0,4363672082.22,4363672082.22
2019-03-27,'600824,益民集团,4.26,4.36,4.18,4.35,4.3,-0.04,-0.9302,0.8971,9455915,40157981.0,4490155330.98,4490155330.98
2019-03-26,'600824,益民集团,4.3,4.56,4.27,4.56,4.56,-0.26,-5.7018,1.6054,16921242,74372993.0,4532316413.9,4532316413.9
2019-03-25,'600824,益民集团,4.56,4.65,4.38,4.41,4.48,0.08,1.7857,2.2058,23249433,106364383.0,4806363452.88,4806363452.88
2019-03-22,'600824,益民集团,4.48,4.53,4.3,4.32,4.32,0.16,3.7037,1.71,18023997,79557776.0,4722041287.04,4722041287.04
2019-03-21,'600824,益民集团,4.32,4.35,4.26,4.27,4.27,0.05,1.171,1.0743,11323336,48867085.0,4553396955.36,4553396955.36
2019-03-20,'600824,益民集团,4.27,4.34,4.24,4.27,4.28,-0.01,-0.2336,0.8695,9164959,39264414.0,4500695601.71,4500695601.71
2019-03-19,'600824,益民集团,4.28,4.33,4.22,4.28,4.28,0.0,0.0,1.491,15715289,67117683.0,4511235872.44,4511235872.44
2019-03-18,'600824,益民集团,4.28,4.35,4.12,4.31,4.35,-0.07,-1.6092,2.7143,28609046,121167863.0,4511235872.44,4511235872.44
2019-03-15,'600824,益民集团,4.35,4.5,4.1,4.11,4.09,0.26,6.357,3.8471,40549950,179315895.0,4585017767.55,4585017767.55
2019-03-14,'600824,益民集团,4.09,4.18,4.02,4.17,4.21,-0.12,-2.8504,1.5289,16115504,65900537.0,4310970728.57,4310970728.57
2019-03-13,'600824,益民集团,4.21,4.42,4.2,4.29,4.22,-0.01,-0.237,1.8297,19285297,83185020.0,4437453977.33,4437453977.33
2019-03-12,'600824,益民集团,4.22,4.26,4.14,4.16,4.15,0.07,1.6867,1.2063,12714834,53448271.0,4447994248.06,4447994248.06
2019-03-11,'600824,益民集团,4.15,4.15,4.0,4.0,3.97,0.18,4.534,0.7966,8396217,34268546.0,4374212352.95,4374212352.95
2019-03-08,'600824,益民集团,3.97,4.19,3.97,4.18,4.23,-0.26,-6.1466,1.25,13175737,53981260.0,4184487479.81,4184487479.81
2019-03-07,'600824,益民集团,4.23,4.27,4.08,4.1,4.11,0.12,2.9197,1.4828,15628825,65257439.0,4458534518.79,4458534518.79
2019-03-06,'600824,益民集团,4.11,4.13,4.01,4.1,4.08,0.03,0.7353,1.2912,13609556,55422892.0,4332051270.03,4332051270.03
2019-03-05,'600824,益民集团,4.08,4.09,3.93,3.96,3.96,0.12,3.0303,1.3599,14333518,57567911.0,4300430457.84,4300430457.84
2019-03-04,'600824,益民集团,3.96,4.02,3.92,3.92,3.9,0.06,1.5385,1.0356,10915241,43338276.0,4173947209.08,4173947209.08
2019-03-01,'600824,益民集团,3.9,3.94,3.85,3.89,3.9,0.0,0.0,0.5059,5332564,20675337.0,4110705584.7,4110705584.7
2019-02-28,'600824,益民集团,3.9,4.05,3.84,3.85,3.87,0.03,0.7752,1.0123,10670289,42043931.0,4110705584.7,4110705584.7
2019-02-27,'600824,益民集团,3.87,3.94,3.81,3.86,3.83,0.04,1.0444,0.9118,9610624,37316519.0,4079084772.51,4079084772.51
2019-02-26,'600824,益民集团,3.83,3.97,3.81,3.89,3.85,-0.02,-0.5195,1.2959,13659455,53332745.0,4036923689.59,4036923689.59
2019-02-25,'600824,益民集团,3.85,3.87,3.69,3.75,3.68,0.17,4.6196,1.2855,13549682,51359614.0,4058004231.05,4058004231.05
2019-02-22,'600824,益民集团,3.68,3.69,3.56,3.57,3.58,0.1,2.7933,0.8366,8818092,32068905.0,3878819628.64,3878819628.64
2019-02-21,'600824,益民集团,3.58,3.7,3.57,3.6,3.61,-0.03,-0.831,0.6562,6916317,25118974.0,3773416921.34,3773416921.34
2019-02-20,'600824,益民集团,3.61,3.62,3.56,3.6,3.59,0.02,0.5571,0.4991,5260371,18886964.0,3805037733.53,3805037733.53
2019-02-19,'600824,益民集团,3.59,3.66,3.56,3.65,3.62,-0.03,-0.8287,0.7653,8065997,29168107.0,3783957192.07,3783957192.07
2019-02-18,'600824,益民集团,3.62,3.64,3.48,3.48,3.48,0.14,4.023,0.8094,8531791,30482646.0,3815578004.26,3815578004.26
2019-02-15,'600824,益民集团,3.48,3.53,3.47,3.49,3.5,-0.02,-0.5714,0.389,4099920,14303422.0,3668014214.04,3668014214.04
2019-02-14,'600824,益民集团,3.5,3.57,3.45,3.46,3.47,0.03,0.8646,0.4803,5062721,17803351.0,3689094755.5,3689094755.5
2019-02-13,'600824,益民集团,3.47,3.49,3.4,3.42,3.42,0.05,1.462,0.3463,3649611,12611147.0,3657473943.31,3657473943.31
2019-02-12,'600824,益民集团,3.42,3.43,3.37,3.37,3.37,0.05,1.4837,0.2547,2684658,9136254.0,3604772589.66,3604772589.66
2019-02-11,'600824,益民集团,3.37,3.38,3.3,3.31,3.32,0.05,1.506,0.2113,2226748,7463058.0,3552071236.01,3552071236.01
2019-02-01,'600824,益民集团,3.32,3.33,3.25,3.26,3.25,0.07,2.1538,0.2263,2385196,7857016.0,3499369882.36,3499369882.36
2019-01-31,'600824,益民集团,3.25,3.36,3.23,3.35,3.34,-0.09,-2.6946,0.3269,3445392,11384369.0,3425587987.25,3425587987.25
2019-01-30,'600824,益民集团,3.34,3.46,3.34,3.44,3.47,-0.13,-3.7464,0.5229,5511332,18651901.0,3520450423.82,3520450423.82
2019-01-29,'600824,益民集团,3.47,3.49,3.32,3.4,3.41,0.06,1.7595,0.8498,8957365,30650516.0,3657473943.31,3657473943.31
2019-01-28,'600824,益民集团,3.41,3.44,3.4,3.4,3.38,0.03,0.8876,0.3236,3411055,11644826.0,3594232318.93,3594232318.93
2019-01-25,'600824,益民集团,3.38,3.43,3.38,3.41,3.42,-0.04,-1.1696,0.4753,5009609,17093572.0,3562611506.74,3562611506.74
2019-01-24,'600824,益民集团,3.42,3.5,3.4,3.49,3.48,-0.06,-1.7241,1.0389,10949900,37712858.0,3604772589.66,3604772589.66
2019-01-23,'600824,益民集团,3.48,3.52,3.46,3.5,3.52,-0.04,-1.1364,0.3002,3164155,11002522.0,3668014214.04,3668014214.04
2019-01-22,'600824,益民集团,3.52,3.55,3.49,3.52,3.52,0.0,0.0,0.2706,2851710,10053638.0,3710175296.96,3710175296.96
2019-01-21,'600824,益民集团,3.52,3.58,3.52,3.57,3.55,-0.03,-0.8451,0.2966,3125800,11066721.0,3710175296.96,3710175296.96
2019-01-18,'600824,益民集团,3.55,3.61,3.5,3.59,3.58,-0.03,-0.838,0.6168,6501452,23064405.0,3741796109.15,3741796109.15
2019-01-17,'600824,益民集团,3.58,3.6,3.53,3.57,3.57,0.01,0.2801,0.4598,4846247,17294772.0,3773416921.34,3773416921.34
2019-01-16,'600824,益民集团,3.57,3.6,3.55,3.6,3.59,-0.02,-0.5571,0.362,3815568,13639050.0,3762876650.61,3762876650.61
2019-01-15,'600824,益民集团,3.59,3.59,3.54,3.59,3.59,0.0,0.0,0.4069,4288514,15314992.0,3783957192.07,3783957192.07
2019-01-14,'600824,益民集团,3.59,3.62,3.56,3.59,3.57,0.02,0.5602,0.3959,4173135,14987876.0,3783957192.07,3783957192.07
2019-01-11,'600824,益民集团,3.57,3.59,3.53,3.55,3.56,0.01,0.2809,0.2824,2976768,10598446.0,3762876650.61,3762876650.61
2019-01-10,'600824,益民集团,3.56,3.61,3.5,3.53,3.53,0.03,0.8499,0.5314,5601214,19979296.0,3752336379.88,3752336379.88
2019-01-09,'600824,益民集团,3.53,3.61,3.47,3.47,3.49,0.04,1.1461,0.6057,6384151,22694635.0,3720715567.69,3720715567.69
2019-01-08,'600824,益民集团,3.49,3.53,3.47,3.49,3.5,-0.01,-0.2857,0.4936,5202200,18199401.0,3678554484.77,3678554484.77
2019-01-07,'600824,益民集团,3.5,3.52,3.44,3.47,3.44,0.06,1.7442,0.5289,5574873,19462650.0,3689094755.5,3689094755.5
2019-01-04,'600824,益民集团,3.44,3.48,3.33,3.34,3.36,0.08,2.381,0.3589,3782534,12932832.0,3625853131.12,3625853131.12
2019-01-03,'600824,益民集团,3.36,3.42,3.35,3.39,3.37,-0.01,-0.2967,0.2078,2190309,7402564.0,3541530965.28,3541530965.28
2019-01-02,'600824,益民集团,3.37,3.39,3.33,3.36,3.34,0.03,0.8982,0.3064,3229240,10879803.0,3552071236.01,3552071236.01
2018-12-28,'600824,益民集团,3.34,3.41,3.31,3.34,3.32,0.02,0.6024,0.3929,4141520,13876501.0,3520450423.82,3520450423.82
2018-12-27,'600824,益民集团,3.32,3.52,3.32,3.52,3.48,-0.16,-4.5977,0.4043,4261600,14586082.0,3499369882.36,3499369882.36
2018-12-26,'600824,益民集团,3.48,3.53,3.39,3.43,3.44,0.04,1.1628,0.5156,5434220,18716622.0,3668014214.04,3668014214.04
2018-12-25,'600824,益民集团,3.44,3.52,3.33,3.51,3.54,-0.1,-2.8249,0.5992,6315320,21580885.0,3625853131.12,3625853131.12
2018-12-24,'600824,益民集团,3.54,3.56,3.5,3.53,3.54,0.0,0.0,0.2311,2436300,8585011.0,3731255838.42,3731255838.42
2018-12-21,'600824,益民集团,3.54,3.58,3.52,3.55,3.54,0.0,0.0,0.4591,4838833,17141269.0,3731255838.42,3731255838.42
2018-12-20,'600824,益民集团,3.54,3.55,3.44,3.45,3.47,0.07,2.0173,0.4964,5231791,18372720.0,3731255838.42,3731255838.42
2018-12-19,'600824,益民集团,3.47,3.52,3.44,3.48,3.51,-0.04,-1.1396,0.2617,2758764,9578346.0,3657473943.31,3657473943.31
2018-12-18,'600824,益民集团,3.51,3.53,3.46,3.52,3.54,-0.03,-0.8475,0.411,4332348,15147116.0,3699635026.23,3699635026.23
2018-12-17,'600824,益民集团,3.54,3.55,3.45,3.5,3.5,0.04,1.1429,0.3496,3684716,12923450.0,3731255838.42,3731255838.42
2018-12-14,'600824,益民集团,3.5,3.61,3.5,3.6,3.6,-0.1,-2.7778,0.3307,3485740,12330943.0,3689094755.5,3689094755.5
2018-12-13,'600824,益民集团,3.6,3.63,3.55,3.62,3.58,0.02,0.5587,0.3103,3270720,11755424.0,3794497462.8,3794497462.8
2018-12-12,'600824,益民集团,3.58,3.6,3.53,3.56,3.55,0.03,0.8451,0.2993,3154542,11272473.0,3773416921.34,3773416921.34
2018-12-11,'600824,益民集团,3.55,3.56,3.5,3.5,3.52,0.03,0.8523,0.2207,2325714,8206080.0,3741796109.15,3741796109.15
2018-12-10,'600824,益民集团,3.52,3.56,3.5,3.53,3.55,-0.03,-0.8451,0.2706,2852201,10059299.0,3710175296.96,3710175296.96
2018-12-07,'600824,益民集团,3.55,3.6,3.53,3.58,3.56,-0.01,-0.2809,0.2617,2758082,9818752.0,3741796109.15,3741796109.15
2018-12-06,'600824,益民集团,3.56,3.63,3.56,3.62,3.64,-0.08,-2.1978,0.4134,4357124,15678889.0,3752336379.88,3752336379.88
2018-12-05,'600824,益民集团,3.64,3.66,3.56,3.64,3.74,-0.1,-2.6738,0.7803,8224960,29749871.0,3836658545.72,3836658545.72
2018-12-04,'600824,益民集团,3.74,3.77,3.64,3.67,3.67,0.07,1.9074,0.8613,9078400,33843932.0,3942061253.02,3942061253.02
2018-12-03,'600824,益民集团,3.67,3.73,3.63,3.68,3.58,0.09,2.514,0.8165,8605982,31732306.0,3868279357.91,3868279357.91
2018-11-30,'600824,益民集团,3.58,3.6,3.51,3.55,3.57,0.01,0.2801,0.7306,7700364,27410178.0,3773416921.34,3773416921.34
2018-11-29,'600824,益民集团,3.57,3.71,3.57,3.7,3.7,-0.13,-3.5135,0.91,9591418,35063074.0,3762876650.61,3762876650.61
2018-11-28,'600824,益民集团,3.7,3.78,3.57,3.78,3.77,-0.07,-1.8568,1.2552,13230150,48489268.0,3899900170.1,3899900170.1
2018-11-27,'600824,益民集团,3.77,3.84,3.74,3.82,3.78,-0.01,-0.2646,1.0252,10805581,40728641.0,3973682065.21,3973682065.21
2018-11-26,'600824,益民集团,3.78,3.85,3.72,3.84,3.79,-0.01,-0.2639,1.3932,14684450,55440546.0,3984222335.94,3984222335.94
2018-11-23,'600824,益民集团,3.79,4.09,3.75,4.06,4.16,-0.37,-8.8942,3.2007,33736731,131805774.0,3994762606.67,3994762606.67
2018-11-22,'600824,益民集团,4.16,4.8,4.09,4.68,4.43,-0.27,-6.0948,6.5249,68774457,300345110.0,4384752623.68,4384752623.68
2018-11-21,'600824,益民集团,4.43,4.43,4.14,4.23,4.03,0.4,9.9256,4.2858,45173027,197884785.0,4669339933.39,4669339933.39
2018-11-20,'600824,益民集团,4.03,4.38,3.96,4.17,4.24,-0.21,-4.9528,4.1523,43766828,181814098.0,4247729104.19,4247729104.19
2018-11-19,'600824,益民集团,4.24,4.24,3.92,3.92,3.85,0.39,10.1299,4.7774,50354983,210518080.0,4469074789.52,4469074789.52
2018-11-16,'600824,益民集团,3.85,3.96,3.79,3.82,3.81,0.04,1.0499,2.4005,25302146,98319893.0,4058004231.05,4058004231.05
2018-11-15,'600824,益民集团,3.81,3.87,3.73,3.76,3.81,0.0,0.0,1.6858,17768494,67663765.0,4015843148.13,4015843148.13
2018-11-14,'600824,益民集团,3.81,3.95,3.66,3.72,3.77,0.04,1.061,2.542,26793378,101415776.0,4015843148.13,4015843148.13
2018-11-13,'600824,益民集团,3.77,3.96,3.74,3.9,3.83,-0.06,-1.5666,3.8753,40846464,156366630.0,3973682065.21,3973682065.21
2018-11-12,'600824,益民集团,3.83,3.83,3.38,3.5,3.48,0.35,10.0575,2.8826,30383746,110548900.0,4036923689.59,4036923689.59
2018-11-09,'600824,益民集团,3.48,3.74,3.37,3.39,3.4,0.08,2.3529,1.8842,19860163,70624007.0,3668014214.04,3668014214.04
2018-11-08,'600824,益民集团,3.4,3.48,3.26,3.26,3.31,0.09,2.719,1.2595,13275964,44867045.0,3583692048.2,3583692048.2
2018-11-07,'600824,益民集团,3.31,3.45,3.28,3.38,3.42,-0.11,-3.2164,1.1987,12634934,42240850.0,3488829611.63,3488829611.63
2018-11-06,'600824,益民集团,3.42,3.55,3.25,3.28,3.26,0.16,4.908,1.8033,19007103,64786749.0,3604772589.66,3604772589.66
2018-11-05,'600824,益民集团,3.26,3.3,3.17,3.18,3.18,0.08,2.5157,0.7622,8033897,25987420.0,3436128257.98,3436128257.98
2018-11-02,'600824,益民集团,3.18,3.18,3.13,3.15,3.13,0.05,1.5974,0.3368,3550330,11222446.0,3351806092.14,3351806092.14
2018-11-01,'600824,益民集团,3.13,3.16,3.1,3.14,3.13,0.0,0.0,0.2877,3032211,9507827.0,3299104738.49,3299104738.49
2018-10-31,'600824,益民集团,3.13,3.14,3.08,3.08,3.1,0.03,0.9677,0.2127,2241516,6994099.0,3299104738.49,3299104738.49
2018-10-30,'600824,益民集团,3.1,3.11,3.03,3.05,3.06,0.04,1.3072,0.1437,1514510,4660246.0,3267483926.3,3267483926.3
2018-10-29,'600824,益民集团,3.06,3.1,3.04,3.09,3.09,-0.03,-0.9709,0.1386,1461359,4485295.0,3225322843.38,3225322843.38
2018-10-26,'600824,益民集团,3.09,3.13,3.06,3.08,3.08,0.01,0.3247,0.2123,2237832,6931715.0,3256943655.57,3256943655.57
2018-10-25,'600824,益民集团,3.08,3.08,3.0,3.03,3.07,0.01,0.3257,0.2326,2451262,7473351.0,3246403384.84,3246403384.84
2018-10-24,'600824,益民集团,3.07,3.09,3.03,3.03,3.06,0.01,0.3268,0.1836,1934956,5927460.0,3235863114.11,3235863114.11
2018-10-23,'600824,益民集团,3.06,3.12,3.01,3.08,3.09,-0.03,-0.9709,0.3817,4023494,12379670.0,3225322843.38,3225322843.38
2018-10-22,'600824,益民集团,3.09,3.14,2.97,2.98,2.96,0.13,4.3919,0.3869,4077809,12571833.0,3256943655.57,3256943655.57
2018-10-19,'600824,益民集团,2.96,2.98,2.81,2.84,2.87,0.09,3.1359,0.204,2150735,6275621.0,3119920136.08,3119920136.08
2018-10-18,'600824,益民集团,2.87,2.94,2.87,2.94,2.96,-0.09,-3.0405,0.3084,3250259,9431664.0,3025057699.51,3025057699.51
2018-10-17,'600824,益民集团,2.96,2.99,2.9,2.92,2.91,0.05,1.7182,0.2596,2736460,8054590.0,3119920136.08,3119920136.08
2018-10-16,'600824,益民集团,2.91,3.03,2.88,2.99,2.98,-0.07,-2.349,0.2111,2224852,6573434.0,3067218782.43,3067218782.43
2018-10-15,'600824,益民集团,2.98,3.09,2.97,3.05,3.01,-0.03,-0.9967,0.1527,1609340,4888009.0,3141000677.54,3141000677.54
2018-10-12,'600824,益民集团,3.01,3.06,2.91,3.04,3.05,-0.04,-1.3115,0.2511,2646791,7918128.0,3172621489.73,3172621489.73
2018-10-11,'600824,益民集团,3.05,3.32,3.02,3.32,3.35,-0.3,-8.9552,0.4988,5257764,16497646.0,3214782572.65,3214782572.65
2018-10-10,'600824,益民集团,3.35,3.37,3.3,3.36,3.35,0.0,0.0,0.1565,1649300,5508147.0,3530990694.55,3530990694.55
2018-10-09,'600824,益民集团,3.35,3.38,3.33,3.33,3.33,0.02,0.6006,0.0909,958481,3214003.0,3530990694.55,3530990694.55
2018-10-08,'600824,益民集团,3.33,3.4,3.31,3.38,3.41,-0.08,-2.346,0.1954,2059600,6915956.0,3509910153.09,3509910153.09
2018-09-28,'600824,益民集团,3.41,3.41,3.38,3.38,3.39,0.02,0.59,0.111,1170022,3980366.0,3594232318.93,3594232318.93
2018-09-27,'600824,益民集团,3.39,3.46,3.39,3.46,3.44,-0.05,-1.4535,0.1541,1624020,5539688.0,3573151777.47,3573151777.47
2018-09-26,'600824,益民集团,3.44,3.48,3.43,3.45,3.45,-0.01,-0.2899,0.1488,1568229,5421411.0,3625853131.12,3625853131.12
2018-09-25,'600824,益民集团,3.45,3.46,3.41,3.44,3.45,0.0,0.0,0.1535,1617954,5566647.0,3636393401.85,3636393401.85
2018-09-21,'600824,益民集团,3.45,3.46,3.39,3.41,3.39,0.06,1.7699,0.2756,2904435,9962650.0,3636393401.85,3636393401.85
2018-09-20,'600824,益民集团,3.39,3.42,3.37,3.39,3.4,-0.01,-0.2941,0.1544,1627900,5528579.0,3573151777.47,3573151777.47
2018-09-19,'600824,益民集团,3.4,3.41,3.35,3.35,3.37,0.03,0.8902,0.2,2108250,7145925.0,3583692048.2,3583692048.2
2018-09-18,'600824,益民集团,3.37,3.37,3.3,3.32,3.32,0.05,1.506,0.1754,1849255,6172909.0,3552071236.01,3552071236.01
2018-09-17,'600824,益民集团,3.32,3.38,3.29,3.36,3.37,-0.05,-1.4837,0.2296,2419800,8061801.0,3499369882.36,3499369882.36
2018-09-14,'600824,益民集团,3.37,3.41,3.32,3.39,3.41,-0.04,-1.173,0.1808,1906100,6427629.0,3552071236.01,3552071236.01
2018-09-13,'600824,益民集团,3.41,3.42,3.37,3.39,3.38,0.03,0.8876,0.0908,956744,3249406.0,3594232318.93,3594232318.93
2018-09-12,'600824,益民集团,3.38,3.41,3.36,3.38,3.38,0.0,0.0,0.1024,1079200,3652941.0,3562611506.74,3562611506.74
2018-09-11,'600824,益民集团,3.38,3.41,3.37,3.38,3.37,0.01,0.2967,0.0869,915741,3096008.0,3562611506.74,3562611506.74
2018-09-10,'600824,益民集团,3.37,3.43,3.37,3.43,3.44,-0.07,-2.0349,0.1027,1082298,3676238.0,3552071236.01,3552071236.01
2018-09-07,'600824,益民集团,3.44,3.45,3.4,3.42,3.41,0.03,0.8798,0.1229,1295320,4439998.0,3625853131.12,3625853131.12
2018-09-06,'600824,益民集团,3.41,3.46,3.41,3.45,3.45,-0.04,-1.1594,0.0946,997200,3423685.0,3594232318.93,3594232318.93
2018-09-05,'600824,益民集团,3.45,3.5,3.43,3.48,3.5,-0.05,-1.4286,0.1365,1438460,4975905.0,3636393401.85,3636393401.85
2018-09-04,'600824,益民集团,3.5,3.5,3.43,3.43,3.48,0.02,0.5747,0.1227,1293532,4498240.0,3689094755.5,3689094755.5
2018-09-03,'600824,益民集团,3.48,3.48,3.42,3.43,3.44,0.04,1.1628,0.1779,1874612,6460900.0,3668014214.04,3668014214.04
2018-08-31,'600824,益民集团,3.44,3.47,3.42,3.43,3.45,-0.01,-0.2899,0.1014,1068500,3679006.0,3625853131.12,3625853131.12
2018-08-30,'600824,益民集团,3.45,3.48,3.45,3.48,3.48,-0.03,-0.8621,0.1295,1364644,4725631.0,3636393401.85,3636393401.85
2018-08-29,'600824,益民集团,3.48,3.54,3.45,3.52,3.53,-0.05,-1.4164,0.2902,3058579,10647764.0,3668014214.04,3668014214.04
2018-08-28,'600824,益民集团,3.53,3.58,3.5,3.57,3.57,-0.04,-1.1204,0.3168,3339400,11827041.0,3720715567.69,3720715567.69
2018-08-27,'600824,益民集团,3.57,3.58,3.51,3.53,3.53,0.04,1.1331,0.3607,3802091,13530946.0,3762876650.61,3762876650.61
2018-08-24,'600824,益民集团,3.53,3.82,3.49,3.7,3.72,-0.19,-5.1075,1.59,16759320,61879126.0,3720715567.69,3720715567.69
2018-08-23,'600824,益民集团,3.72,3.75,3.56,3.57,3.58,0.14,3.9106,0.565,5955336,21735472.0,3920980711.56,3920980711.56
2018-08-22,'600824,益民集团,3.58,3.59,3.51,3.51,3.54,0.04,1.1299,0.2957,3116265,11074916.0,3773416921.34,3773416921.34
2018-08-21,'600824,益民集团,3.54,3.54,3.46,3.48,3.48,0.06,1.7241,0.2028,2137733,7516285.0,3731255838.42,3731255838.42
2018-08-20,'600824,益民集团,3.48,3.48,3.38,3.4,3.39,0.09,2.6549,0.1923,2026981,6942849.0,3668014214.04,3668014214.04
2018-08-17,'600824,益民集团,3.39,3.48,3.37,3.45,3.43,-0.04,-1.1662,0.2043,2153336,7395986.0,3573151777.47,3573151777.47
2018-08-16,'600824,益民集团,3.43,3.47,3.41,3.45,3.47,-0.04,-1.1527,0.1611,1698056,5846095.0,3615312860.39,3615312860.39
2018-08-15,'600824,益民集团,3.47,3.55,3.45,3.54,3.53,-0.06,-1.6997,0.1409,1485461,5190833.0,3657473943.31,3657473943.31
2018-08-14,'600824,益民集团,3.53,3.55,3.51,3.54,3.54,-0.01,-0.2825,0.1398,1474014,5206539.0,3720715567.69,3720715567.69
2018-08-13,'600824,益民集团,3.54,3.57,3.49,3.55,3.59,-0.05,-1.3928,0.2856,3010821,10609279.0,3731255838.42,3731255838.42
2018-08-10,'600824,益民集团,3.59,3.62,3.57,3.59,3.59,0.0,0.0,0.1625,1712371,6147429.0,3783957192.07,3783957192.07
2018-08-09,'600824,益民集团,3.59,3.61,3.5,3.53,3.54,0.05,1.4124,0.2821,2973747,10628050.0,3783957192.07,3783957192.07
2018-08-08,'600824,益民集团,3.54,3.6,3.52,3.56,3.58,-0.04,-1.1173,0.1669,1759133,6264146.0,3731255838.42,3731255838.42
2018-08-07,'600824,益民集团,3.58,3.6,3.43,3.45,3.43,0.15,4.3732,0.3767,3971011,13981347.0,3773416921.34,3773416921.34
2018-08-06,'600824,益民集团,3.43,3.53,3.41,3.53,3.53,-0.1,-2.8329,0.254,2676744,9246858.0,3615312860.39,3615312860.39
2018-08-03,'600824,益民集团,3.53,3.57,3.48,3.5,3.52,0.01,0.2841,0.2518,2654339,9376412.0,3720715567.69,3720715567.69
2018-08-02,'600824,益民集团,3.52,3.66,3.43,3.62,3.65,-0.13,-3.5616,0.5404,5696082,20068578.0,3710175296.96,3710175296.96
2018-08-01,'600824,益民集团,3.65,3.77,3.62,3.71,3.7,-0.05,-1.3514,0.3504,3693399,13706109.0,3847198816.45,3847198816.45
2018-07-31,'600824,益民集团,3.7,3.73,3.67,3.71,3.75,-0.05,-1.3333,0.3611,3805900,14052810.0,3899900170.1,3899900170.1
2018-07-30,'600824,益民集团,3.75,3.85,3.63,3.7,3.73,0.02,0.5362,0.9664,10185701,38183086.0,3952601523.75,3952601523.75
2018-07-27,'600824,益民集团,3.73,3.84,3.64,3.67,3.67,0.06,1.6349,0.7509,7914534,29710694.0,3931520982.29,3931520982.29
2018-07-26,'600824,益民集团,3.67,3.71,3.6,3.62,3.62,0.05,1.3812,0.3944,4157570,15221603.0,3868279357.91,3868279357.91
2018-07-25,'600824,益民集团,3.62,3.64,3.59,3.62,3.61,0.01,0.277,0.2116,2230627,8056396.0,3815578004.26,3815578004.26
2018-07-24,'600824,益民集团,3.61,3.64,3.52,3.53,3.54,0.07,1.9774,0.3683,3881915,13949090.0,3805037733.53,3805037733.53
2018-07-23,'600824,益民集团,3.54,3.55,3.47,3.49,3.49,0.05,1.4327,0.1994,2101584,7370582.0,3731255838.42,3731255838.42
2018-07-20,'600824,益民集团,3.49,3.5,3.42,3.43,3.44,0.05,1.4535,0.1216,1281800,4450205.0,3678554484.77,3678554484.77
2018-07-19,'600824,益民集团,3.44,3.49,3.43,3.49,3.49,-0.05,-1.4327,0.1212,1277700,4416888.0,3625853131.12,3625853131.12
2018-07-18,'600824,益民集团,3.49,3.52,3.48,3.48,3.48,0.01,0.2874,0.169,1781160,6228696.0,3678554484.77,3678554484.77
2018-07-17,'600824,益民集团,3.48,3.48,3.44,3.48,3.47,0.01,0.2882,0.1224,1289880,4462474.0,3668014214.04,3668014214.04
2018-07-16,'600824,益民集团,3.47,3.51,3.44,3.48,3.48,-0.01,-0.2874,0.143,1506840,5235769.0,3657473943.31,3657473943.31
2018-07-13,'600824,益民集团,3.48,3.52,3.46,3.47,3.47,0.01,0.2882,0.1637,1725282,6010918.0,3668014214.04,3668014214.04
2018-07-12,'600824,益民集团,3.47,3.47,3.38,3.38,3.37,0.1,2.9674,0.2428,2559178,8791183.0,3657473943.31,3657473943.31
2018-07-11,'600824,益民集团,3.37,3.44,3.32,3.44,3.46,-0.09,-2.6012,0.1565,1649972,5586831.0,3552071236.01,3552071236.01
2018-07-10,'600824,益民集团,3.46,3.47,3.43,3.45,3.45,0.01,0.2899,0.0906,954547,3292023.0,3646933672.58,3646933672.58
2018-07-09,'600824,益民集团,3.45,3.46,3.37,3.37,3.38,0.07,2.071,0.1508,1589372,5436741.0,3636393401.85,3636393401.85
2018-07-06,'600824,益民集团,3.38,3.41,3.32,3.33,3.33,0.05,1.5015,0.2163,2280204,7688649.0,3562611506.74,3562611506.74
2018-07-05,'600824,XD益民集,3.33,3.47,3.31,3.46,3.46,-0.13,-3.7572,0.2505,2640832,9036036.0,3509910153.09,3509910153.09
2018-07-04,'600824,益民集团,3.5,3.52,3.46,3.51,3.51,-0.01,-0.2849,0.1563,1647687,5742814.0,3689094755.5,3689094755.5
2018-07-03,'600824,益民集团,3.51,3.52,3.44,3.48,3.48,0.03,0.8621,0.145,1528800,5319075.0,3699635026.23,3699635026.23
2018-07-02,'600824,益民集团,3.48,3.56,3.44,3.56,3.53,-0.05,-1.4164,0.1421,1497909,5231237.0,3668014214.04,3668014214.04
2018-06-29,'600824,益民集团,3.53,3.54,3.42,3.43,3.43,0.1,2.9155,0.2292,2416307,8420146.0,3720715567.69,3720715567.69
2018-06-28,'600824,益民集团,3.43,3.49,3.42,3.45,3.46,-0.03,-0.8671,0.2174,2291008,7936586.0,3615312860.39,3615312860.39
2018-06-27,'600824,益民集团,3.46,3.48,3.42,3.44,3.46,0.0,0.0,0.1943,2048150,7081715.0,3646933672.58,3646933672.58
2018-06-26,'600824,益民集团,3.46,3.48,3.32,3.38,3.42,0.04,1.1696,0.2048,2159012,7411513.0,3646933672.58,3646933672.58
2018-06-25,'600824,益民集团,3.42,3.48,3.4,3.43,3.4,0.02,0.5882,0.2373,2500849,8600778.0,3604772589.66,3604772589.66
