日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'000938,紫光股份,62.6,62.93,59.32,59.49,59.15,3.45,5.8326,3.3313,6865065,420558174.48,65248177941.2,12900608000.0
2018-06-28,'000938,紫光股份,59.15,60.13,58.85,59.12,58.85,0.3,0.5098,1.4628,3014444,179734379.29,61652232032.3,12189632000.0
2018-06-27,'000938,紫光股份,58.85,60.4,58.65,59.7,59.57,-0.72,-1.2087,1.5769,3249712,192951007.63,61339541083.7,12127808000.0
2018-06-26,'000938,紫光股份,59.57,60.1,56.31,56.33,57.56,2.01,3.492,1.7598,3626544,213997516.49,62089999360.3,12276185600.0
2018-06-25,'000938,紫光股份,57.56,59.25,57.48,59.0,58.21,-0.65,-1.1166,1.1204,2308917,134887577.15,59994970004.7,11861964800.0
2018-06-22,'000938,紫光股份,58.21,59.0,56.3,56.76,57.28,0.93,1.6236,1.2079,2489283,144486714.07,60672467060.0,11995916800.0
2018-06-21,'000938,紫光股份,57.28,60.2,57.2,59.73,59.77,-2.49,-4.166,1.578,3251913,189996040.68,59703125119.4,11804262400.0
2018-06-20,'000938,紫光股份,59.77,60.25,58.25,58.55,58.5,1.27,2.1709,1.7332,3571690,211916047.6,62298459992.7,12317401600.0
2018-06-19,'000938,紫光股份,58.5,64.19,57.34,63.01,63.71,-5.21,-8.1777,2.6252,5410077,326493849.38,60974734977.0,12055680000.0
2018-06-15,'000938,紫光股份,63.71,66.02,63.6,65.5,65.59,-1.88,-2.8663,1.5834,3263136,209954768.7,66405134451.0,13129356800.0
2018-06-14,'000938,紫光股份,65.59,66.66,64.7,65.43,65.5,0.09,0.1374,1.4127,2911317,191146170.45,68364664395.6,13516787200.0
2018-06-13,'000938,紫光股份,65.5,67.42,64.9,65.0,65.7,-0.2,-0.3044,1.2889,2656191,176025092.69,68270857111.0,13498240000.0
2018-06-12,'000938,紫光股份,65.7,65.94,64.22,65.15,65.14,0.56,0.8597,1.0734,2212153,143788532.37,68479317743.4,13539456000.0
2018-06-11,'000938,紫光股份,65.14,66.4,64.91,66.4,66.44,-1.3,-1.9567,1.1219,2311983,151197971.62,67895627972.7,13424051200.0
2018-06-08,'000938,紫光股份,66.44,67.88,66.0,67.18,67.09,-0.65,-0.9688,1.1333,2335544,156319068.66,69250622083.3,13691955200.0
2018-06-07,'000938,紫光股份,67.09,68.45,67.0,68.0,67.46,-0.37,-0.5485,0.9569,1972066,133445799.22,69928119138.6,13825907200.0
2018-06-06,'000938,紫光股份,67.46,68.26,67.08,67.72,67.74,-0.28,-0.4133,1.1966,2465995,166968034.22,70313771308.5,13902156800.0
2018-06-05,'000938,紫光股份,67.74,67.81,66.22,66.5,66.0,1.74,2.6364,1.5019,3095109,207630175.03,70605616193.9,13959859200.0
2018-06-04,'000938,紫光股份,66.0,66.85,64.51,66.38,65.81,0.19,0.2887,1.5028,3097051,204206745.66,68792008692.0,13601280000.0
2018-06-01,'000938,紫光股份,65.81,67.67,65.54,67.19,67.3,-1.49,-2.214,1.1934,2459360,163355001.17,68593971091.2,13562124800.0
2018-05-31,'000938,紫光股份,67.3,68.7,65.5,68.3,67.63,-0.33,-0.4879,1.9644,4048196,271157720.27,70147002802.6,13869184000.0
2018-05-30,'000938,紫光股份,67.63,69.17,66.6,67.58,68.03,-0.4,-0.588,1.536,3165434,215805081.08,70490962846.1,13937190400.0
2018-05-29,'000938,紫光股份,68.03,69.78,67.95,68.46,68.35,-0.32,-0.4682,1.5402,3174064,218178401.79,70907884110.9,14019622400.0
2018-05-28,'000938,紫光股份,68.35,70.8,68.22,70.6,70.44,-2.09,-2.9671,2.5771,5310915,368399802.54,71241421122.7,14085568000.0
2018-05-25,'000938,紫光股份,70.44,74.25,70.36,74.06,74.0,-3.56,-4.8108,2.6142,5387337,387596785.01,73419834731.3,14516275200.0
2018-05-24,'000938,紫光股份,74.0,74.88,73.14,73.38,73.45,0.55,0.7488,2.0902,4307586,318832018.88,77130433988.0,15249920000.0
2018-05-23,'000938,紫光股份,73.45,75.4,73.0,73.34,73.57,-0.12,-0.1631,2.8796,5934365,439835547.61,76557167248.9,15136576000.0
2018-05-22,'000938,紫光股份,73.57,73.97,72.58,73.7,73.57,0.0,0.0,1.7599,3626883,265442735.53,76682243628.3,15161305600.0
2018-05-21,'000938,紫光股份,73.57,73.77,70.45,70.5,70.97,2.6,3.6635,2.9826,6146630,446580238.51,76682243628.3,15161305600.0
2018-05-18,'000938,紫光股份,70.97,71.81,69.8,70.88,71.23,-0.26,-0.365,1.3762,2836151,200462781.0,73972255407.1,14625497600.0
2018-05-17,'000938,紫光股份,71.23,72.6,70.8,71.36,71.48,-0.25,-0.3497,1.383,2850046,204343172.27,74243254229.3,14679078400.0
2018-05-16,'000938,紫光股份,71.48,72.25,71.0,71.99,72.34,-0.86,-1.1888,1.706,3515796,251794950.8,74503830019.8,14730598400.0
2018-05-15,'000938,紫光股份,72.34,72.57,69.6,69.95,69.93,2.41,3.4463,2.2176,4569982,323703157.79,75400210739.1,14907827200.0
2018-05-14,'000938,紫光股份,69.93,71.3,68.9,70.08,69.55,0.38,0.5464,1.8389,3789626,265935812.63,72888260118.7,14411174400.0
2018-05-11,'000938,紫光股份,69.55,71.54,69.28,70.98,70.97,-1.42,-2.0008,1.9576,4034122,283236846.0,72492184917.1,14332864000.0
2018-05-10,'000938,紫光股份,70.97,72.98,70.19,72.9,72.66,-1.69,-2.3259,2.1938,4520945,322807869.27,73972255407.1,14625497600.0
2018-05-09,'000938,紫光股份,72.66,73.93,72.41,73.03,73.01,-0.35,-0.4794,1.4097,2905093,212453030.63,75733747750.9,14973772800.0
2018-05-08,'000938,紫光股份,73.01,74.0,72.38,73.69,73.69,-0.68,-0.9228,1.8248,3760576,274054974.98,76098553857.6,15045900800.0
2018-05-07,'000938,紫光股份,73.69,73.98,71.88,71.9,71.81,1.88,2.618,1.9063,3928448,287899861.81,76807320007.8,15186035200.0
2018-05-04,'000938,紫光股份,71.81,74.4,71.0,71.75,71.84,-0.03,-0.0418,2.3716,4887475,355648815.33,74847790063.2,14798604800.0
2018-05-03,'000938,紫光股份,71.84,72.3,68.57,71.95,72.25,-0.41,-0.5675,3.0438,6272730,441445458.51,74879059158.1,14804787200.0
2018-05-02,'000938,紫光股份,72.25,74.0,71.58,72.1,72.02,0.23,0.3194,1.7921,3693122,268344572.26,75306403454.5,14889280000.0
2018-04-27,'000938,紫光股份,72.02,75.37,71.0,75.1,74.03,-2.01,-2.7151,2.4695,5089181,371010527.77,75066673727.2,14841881600.0
2018-04-26,'000938,紫光股份,74.03,76.0,73.69,76.0,77.38,-3.35,-4.3293,3.1968,6588006,493663538.16,77161703082.9,15256102400.0
2018-04-25,'000938,紫光股份,77.38,77.85,73.01,73.3,74.3,3.08,4.1454,4.6476,9577764,729975300.08,80653418675.6,15946470400.0
2018-04-24,'000938,紫光股份,74.3,74.65,68.0,72.4,72.8,1.5,2.0604,4.2907,8842345,634328760.83,77443124936.6,15311744000.0
2018-04-23,'000938,紫光股份,72.8,77.87,71.9,77.02,76.58,-3.78,-4.936,4.995,10293689,762167040.86,75879670193.6,15002624000.0
2018-04-20,'000938,紫光股份,76.58,79.48,75.66,76.2,76.97,-0.39,-0.5067,5.3759,11078606,860636277.3,79819576146.0,15781606400.0
2018-04-19,'000938,紫光股份,76.97,79.49,76.43,79.02,79.42,-2.45,-3.0849,6.3035,12990156,1009394263.89,80226074379.1,15861977600.0
2018-04-18,'000938,紫光股份,79.42,80.42,72.53,74.16,73.11,6.31,8.6308,7.7936,16060966,1244050614.54,82779717126.0,16366873600.0
2018-04-17,'000938,紫光股份,73.11,77.88,72.01,76.25,75.74,-2.63,-3.4724,5.9826,12329016,928828129.86,76202784173.8,15066508800.0
2018-04-16,'000938,紫光股份,75.74,76.3,72.61,72.7,73.15,2.59,3.5407,5.9078,12174864,913590383.68,78944041489.9,15608499200.0
2018-04-13,'000938,紫光股份,73.15,74.29,72.97,73.98,73.05,0.1,0.1369,2.9945,6170972,454270806.66,76244476300.3,15074752000.0
2018-04-12,'000938,紫光股份,73.05,75.23,72.58,74.31,74.53,-1.48,-1.9858,3.4699,7150850,526741230.4,76140245984.1,15054144000.0
2018-04-11,'000938,紫光股份,74.53,76.35,74.25,75.15,75.15,-0.62,-0.825,4.4496,9169743,691188333.58,77682854663.9,15359142400.0
2018-04-10,'000938,紫光股份,75.15,75.82,73.53,75.82,75.43,-0.28,-0.3712,4.7028,9691499,723648693.64,78329082624.3,15486912000.0
2018-04-09,'000938,紫光股份,75.43,77.01,74.3,76.31,77.35,-1.92,-2.4822,6.1327,12638253,954597694.46,78620927509.7,15544614400.0
2018-04-04,'000938,紫光股份,77.35,80.4,76.98,80.4,80.79,-3.44,-4.258,4.9503,10201574,801654074.3,80622149580.7,15940288000.0
2018-04-03,'000938,紫光股份,80.79,81.74,77.42,79.82,80.14,0.65,0.8111,8.5839,17689723,1410257723.19,84207672458.0,16649203200.0
2018-04-02,'000938,紫光股份,80.14,80.14,74.25,74.3,72.85,7.29,10.0069,8.8323,18201661,1415931004.6,83530175402.7,16515251200.0
2018-03-30,'000938,紫光股份,72.85,74.4,69.25,69.36,68.68,4.17,6.0716,6.7877,13988194,1010484262.48,75931785351.7,15012928000.0
2018-03-29,'000938,紫光股份,68.68,69.93,66.94,67.8,67.98,0.7,1.0297,3.3288,6859962,470481177.34,71585381166.2,14153574400.0
2018-03-28,'000938,紫光股份,67.98,69.2,65.81,66.0,67.21,0.77,1.1457,3.0782,6343475,428440451.01,70855768952.8,14009318400.0
2018-03-27,'000938,紫光股份,67.21,67.68,64.18,64.71,63.72,3.49,5.4771,3.6217,7463599,493873455.48,70053195518.0,13850636800.0
2018-03-26,'000938,紫光股份,63.72,63.9,60.0,60.0,61.04,2.68,4.3906,2.8882,5952020,372188689.28,66415557482.6,13131417600.0
2018-03-23,'000938,紫光股份,61.04,64.64,60.32,63.95,66.96,-5.92,-8.8411,4.6009,9481442,594216072.77,63622185008.5,12579123200.0
2018-03-22,'000938,紫光股份,66.96,69.49,66.83,67.59,67.86,-0.9,-1.3263,2.4109,4968331,338457196.13,69792619727.5,13799116800.0
2018-03-21,'000938,紫光股份,67.86,70.39,67.4,68.51,68.03,-0.17,-0.2499,2.7167,5598595,387848175.93,70730692573.3,13984588800.0
2018-03-20,'000938,紫光股份,68.03,68.3,66.93,68.0,68.22,-0.19,-0.2785,1.674,3449772,233261417.43,70907884110.9,14019622400.0
2018-03-19,'000938,紫光股份,68.22,69.49,66.3,66.3,66.87,1.35,2.0188,2.7454,5657778,386916171.44,71105921711.6,14058777600.0
2018-03-16,'000938,紫光股份,66.87,68.93,66.81,68.2,68.35,-1.48,-2.1653,1.7941,3697369,250832759.47,69698812442.9,13780569600.0
2018-03-15,'000938,紫光股份,68.35,68.38,66.5,67.35,67.57,0.78,1.1544,2.2359,4607704,311155380.3,71241421122.7,14085568000.0
2018-03-14,'000938,紫光股份,67.57,71.0,67.5,69.05,69.6,-2.03,-2.9167,2.9434,6065742,420135900.97,70428424656.3,13924825600.0
2018-03-13,'000938,紫光股份,69.6,71.48,68.04,68.2,68.9,0.7,1.016,4.1233,8497300,596961651.62,72544300075.2,14343168000.0
2018-03-12,'000938,紫光股份,68.9,71.4,68.63,69.02,68.11,0.79,1.1599,4.3349,8933315,625027980.64,71814687861.8,14198912000.0
2018-03-09,'000938,紫光股份,68.11,69.09,66.5,66.7,66.87,1.24,1.8543,3.1873,6568445,447061700.94,70991268363.8,14036108800.0
2018-03-08,'000938,紫光股份,66.87,67.46,66.13,66.53,66.68,0.19,0.2849,1.8684,3850496,257262343.25,69698812442.9,13780569600.0
2018-03-07,'000938,紫光股份,66.68,68.11,66.21,67.08,67.53,-0.85,-1.2587,2.4188,4984621,334502595.12,69500774842.2,13741414400.0
2018-03-06,'000938,紫光股份,67.53,68.84,66.85,68.4,69.0,-1.47,-2.1304,3.589,7396158,500647361.82,70386732529.9,13916582400.0
2018-03-05,'000938,紫光股份,69.0,69.28,66.65,67.07,67.08,1.92,2.8623,5.2406,10799764,732352495.43,71918918178.0,14219520000.0
2018-03-02,'000938,紫光股份,67.08,67.87,65.71,67.4,66.55,0.53,0.7964,5.6699,11684525,781359420.98,69917696107.0,13823846400.0
2018-03-01,'000938,紫光股份,66.55,66.55,60.21,60.3,60.5,6.05,10.0,7.2988,15041449,979042812.55,69365275431.1,13714624000.0
2018-02-28,'000938,紫光股份,60.5,61.65,59.6,60.0,60.82,-0.32,-0.5261,1.3442,2770121,168388715.69,63059341301.0,12467840000.0
2018-02-27,'000938,紫光股份,60.82,62.23,60.6,60.9,60.81,0.01,0.0164,1.8101,3730211,228813357.95,63392878312.8,12533785600.0
2018-02-26,'000938,紫光股份,60.81,61.66,59.11,59.83,59.47,1.34,2.2532,2.0856,4298056,260745283.4,63382455281.2,12531724800.0
2018-02-23,'000938,紫光股份,59.47,59.91,58.71,59.85,59.38,0.09,0.1516,1.4519,2992083,177415881.48,61985769044.1,12255577600.0
2018-02-22,'000938,紫光股份,59.38,60.2,57.36,57.96,56.87,2.51,4.4136,1.5189,3130098,185220680.8,61891961759.6,12237030400.0
2018-02-14,'000938,紫光股份,56.87,57.75,56.47,57.34,57.35,-0.48,-0.837,1.0429,2149308,122037336.47,59275780822.9,11719769600.0
2018-02-13,'000938,紫光股份,57.35,58.6,57.2,57.67,57.6,-0.25,-0.434,1.2181,2510228,145011895.02,59776086340.7,11818688000.0
2018-02-12,'000938,紫光股份,57.6,58.15,56.0,56.0,55.43,2.17,3.9148,1.414,2913984,166802377.38,60036662131.2,11870208000.0
2018-02-09,'000938,紫光股份,55.43,56.5,54.01,55.2,56.56,-1.13,-1.9979,1.5888,3274219,180782576.56,57774864269.7,11423014400.0
2018-02-08,'000938,紫光股份,56.56,57.5,55.44,55.44,55.39,1.17,2.1123,1.4455,2978930,169063999.89,58952666842.7,11655884800.0
2018-02-07,'000938,紫光股份,55.39,56.18,53.33,55.57,54.0,1.39,2.5741,2.101,4329825,239650629.24,57733172143.2,11414771200.0
2018-02-06,'000938,紫光股份,54.0,57.82,53.9,57.0,59.03,-5.03,-8.5211,2.5124,5177469,290412337.84,56284370748.0,11128320000.0
2018-02-05,'000938,紫光股份,59.03,60.16,58.3,58.95,60.01,-0.98,-1.6331,1.0194,2100724,124663697.11,61527155652.9,12164902400.0
2018-02-02,'000938,紫光股份,60.01,60.85,58.18,59.3,59.56,0.45,0.7555,1.1103,2288014,137151650.3,62548612751.6,12366860800.0
2018-02-01,'000938,紫光股份,59.56,61.39,59.2,60.57,60.56,-1.0,-1.6513,1.6623,3425651,206374365.98,62079576328.7,12274124800.0
2018-01-31,'000938,紫光股份,60.56,63.4,60.35,62.99,63.16,-2.6,-4.1165,1.9438,4005879,245125970.23,63121879490.7,12480204800.0
2018-01-30,'000938,紫光股份,63.16,63.45,62.69,63.19,63.16,0.0,0.0,0.7919,1631987,103093759.5,65831867711.9,13016012800.0
2018-01-29,'000938,紫光股份,63.16,65.18,62.6,65.0,65.75,-2.59,-3.9392,2.6219,5403307,343931240.43,65831867711.9,13016012800.0
2018-01-26,'000938,紫光股份,65.75,67.4,65.75,66.38,65.92,-0.17,-0.2579,1.5598,3214399,213808584.81,68531432901.5,13549760000.0
2018-01-25,'000938,紫光股份,65.92,67.63,65.85,67.09,67.17,-1.25,-1.8609,1.5549,3204314,213601696.83,68708624439.0,13584793600.0
2018-01-24,'000938,紫光股份,67.17,68.2,64.31,65.78,65.71,1.46,2.2219,2.6207,5400711,358334855.91,70011503391.5,13842393600.0
2018-01-23,'000938,紫光股份,65.71,66.6,65.61,66.5,66.1,-0.39,-0.59,1.1464,2362589,155690732.03,68489740775.0,13541516800.0
2018-01-22,'000938,紫光股份,66.1,66.88,64.64,65.72,65.52,0.58,0.8852,1.7557,3618049,238444437.57,68896239008.2,13621888000.0
2018-01-19,'000938,紫光股份,65.52,66.25,64.3,64.3,65.18,0.34,0.5216,1.584,3264294,214243428.85,68291703174.2,13502361600.0
2018-01-18,'000938,紫光股份,65.18,65.58,64.4,65.15,65.18,0.0,0.0,1.2038,2480761,161428752.65,67937320099.2,13432294400.0
2018-01-17,'000938,紫光股份,65.18,65.69,62.96,65.4,65.44,-0.26,-0.3973,2.6383,5436979,349145734.07,67937320099.2,13432294400.0
2018-01-16,'000938,紫光股份,65.44,66.58,64.81,65.59,65.77,-0.33,-0.5017,2.4743,5098953,334176187.14,68208318921.3,13485875200.0
2018-01-15,'000938,紫光股份,65.77,70.72,65.4,70.72,70.83,-5.06,-7.1439,4.4109,9089928,612445589.43,68552278964.7,13553881600.0
2018-01-12,'000938,紫光股份,70.83,72.99,70.77,71.8,72.2,-1.37,-1.8975,2.5492,5253333,376110666.32,73826332964.5,14596646400.0
2018-01-11,'000938,紫光股份,72.2,72.9,69.32,69.95,70.0,2.2,3.1429,3.9588,8158276,585658917.67,75254288296.4,14878976000.0
2018-01-10,'000938,紫光股份,70.0,70.97,69.0,70.05,70.31,-0.31,-0.4409,2.1593,4449892,311341020.82,72961221340.0,14425600000.0
2018-01-09,'000938,紫光股份,70.31,70.44,69.18,69.81,69.79,0.52,0.7451,2.2459,4628387,323460331.64,73284335320.2,14489484800.0
2018-01-08,'000938,紫光股份,69.79,71.5,68.87,70.85,70.71,-0.92,-1.3011,2.7819,5733007,398554116.08,72742337676.0,14382323200.0
2018-01-05,'000938,紫光股份,70.71,72.3,70.32,71.71,71.98,-1.27,-1.7644,3.0814,6350202,451170461.62,73701256585.0,14571916800.0
2018-01-04,'000938,紫光股份,71.98,73.76,71.23,72.5,72.41,-0.43,-0.5938,3.1732,6539371,473738714.29,75024981600.8,14833638400.0
2018-01-03,'000938,紫光股份,72.41,73.99,72.18,72.2,72.27,0.14,0.1937,3.2583,6714791,488682538.69,75473171960.4,14922252800.0
2018-01-02,'000938,紫光股份,72.27,73.09,71.08,72.4,72.03,0.24,0.3332,2.8568,5887337,424166770.28,75327249517.7,14893401600.0
2017-12-29,'000938,紫光股份,72.03,73.9,71.28,73.4,75.3,-3.27,-4.3426,5.9949,12354355,896544979.03,75077096758.9,14843942400.0
2017-12-28,'000938,紫光股份,75.3,75.58,68.51,69.69,68.81,6.49,9.4318,7.7714,16015383,1164094710.5,78485428098.6,15517824000.0
2017-12-27,'000938,紫光股份,68.81,73.36,66.42,66.67,66.72,2.09,3.1325,4.2918,8844492,615302041.24,71720880577.2,14180364800.0
2017-12-26,'000938,紫光股份,66.72,66.98,65.1,66.42,66.42,0.3,0.4517,1.8607,3834476,253782565.02,69542466968.6,13749657600.0
2017-12-25,'000938,紫光股份,66.42,67.15,65.81,66.1,66.3,0.12,0.181,1.9543,4027468,267948500.4,69229776020.0,13687833600.0
2017-12-22,'000938,紫光股份,66.3,66.66,65.05,65.29,65.5,0.8,1.2214,2.0192,4161251,274552006.24,69104699640.6,13663104000.0
2017-12-21,'000938,紫光股份,65.5,65.78,63.36,63.88,63.88,1.62,2.536,2.1906,4514464,293032840.6,68270857111.0,13498240000.0
2017-12-20,'000938,紫光股份,63.88,65.03,63.2,64.99,64.79,-0.91,-1.4045,1.651,3402343,217696193.04,66582325988.6,13164390400.0
2017-12-19,'000938,紫光股份,64.79,65.19,63.89,63.92,63.92,0.87,1.3611,1.3655,2813952,181946509.9,67530821866.0,13351923200.0
2017-12-18,'000938,紫光股份,63.92,66.29,63.0,66.29,66.4,-2.48,-3.7349,2.7945,5758974,371337285.27,66624018115.0,13172633600.0
2017-12-15,'000938,紫光股份,66.4,68.93,66.0,68.15,68.29,-1.89,-2.7676,3.0865,6360619,428840606.79,69208929956.8,13683712000.0
2017-12-14,'000938,紫光股份,68.29,68.82,66.66,66.71,66.84,1.45,2.1694,3.7845,7799052,529451852.56,71178882933.0,14073203200.0
2017-12-13,'000938,紫光股份,66.84,67.04,65.5,65.64,66.11,0.73,1.1042,1.9771,4074464,271417579.62,69667543348.1,13774387200.0
2017-12-12,'000938,紫光股份,66.11,67.48,66.08,66.89,66.84,-0.73,-1.0922,2.8351,5842566,389655702.21,68906662039.8,13623948800.0
2017-12-11,'000938,紫光股份,66.84,67.99,66.45,66.8,64.56,2.28,3.5316,5.1618,10637477,715469394.68,69667543348.1,13774387200.0
2017-12-08,'000938,紫光股份,64.56,65.2,62.71,62.8,62.94,1.62,2.5739,3.2388,6674560,430777071.15,67291092138.7,13304524800.0
2017-12-07,'000938,紫光股份,62.94,64.29,62.81,64.03,64.51,-1.57,-2.4337,2.1633,4458047,283567253.99,65602561016.3,12970675200.0
2017-12-06,'000938,紫光股份,64.51,64.76,62.65,63.26,62.94,1.57,2.4944,3.2785,6756333,430275003.28,67238976980.6,13294220800.0
2017-12-05,'000938,紫光股份,62.94,65.29,62.27,64.97,64.7,-1.76,-2.7202,3.7991,7829247,498578089.93,65602561016.3,12970675200.0
2017-12-04,'000938,紫光股份,64.7,67.59,64.59,67.59,67.76,-3.06,-4.5159,4.187,8628602,563778029.76,67437014581.4,13333376000.0
2017-12-01,'000938,紫光股份,67.76,68.88,66.66,67.0,66.83,0.93,1.3916,3.6221,7464482,507251630.34,70626462257.1,13963980800.0
2017-11-30,'000938,紫光股份,66.83,68.38,66.5,67.3,68.8,-1.97,-2.8634,3.3417,6886620,463781887.75,69657120316.5,13772326400.0
2017-11-29,'000938,紫光股份,68.8,71.0,66.8,71.0,71.71,-2.91,-4.058,4.8185,9930049,685625087.29,71710457545.6,14178304000.0
2017-11-28,'000938,紫光股份,71.71,72.18,67.39,67.87,68.04,3.67,5.3939,5.1999,10716012,745104584.54,74743559747.0,14777996800.0
2017-11-27,'000938,紫光股份,68.04,71.97,67.23,70.04,69.5,-1.46,-2.1007,4.7877,9866434,687358076.9,70918307142.5,14021683200.0
2017-11-24,'000938,紫光股份,69.5,73.64,68.97,71.91,71.77,-2.27,-3.1629,4.6424,9567097,685315588.49,72440069759.0,14322560000.0
2017-11-23,'000938,紫光股份,71.77,75.88,71.71,75.22,76.1,-4.33,-5.6899,5.3696,11065629,818319042.93,74806097936.7,14790361600.0
2017-11-22,'000938,紫光股份,76.1,78.11,73.04,73.95,74.24,1.86,2.5054,7.4288,15309198,1156683047.3,79319270628.2,15682688000.0
2017-11-21,'000938,紫光股份,74.24,76.58,72.21,73.49,73.26,0.98,1.3377,7.5508,15560619,1154003358.22,77380586746.9,15299379200.0
2017-11-20,'000938,紫光股份,73.26,73.26,66.49,66.7,66.6,6.66,10.0,7.7954,16064706,1138394025.87,76359129648.1,15097420800.0
2017-11-17,'000938,紫光股份,66.6,70.57,66.48,69.08,69.69,-3.09,-4.4339,4.5803,9439147,648128514.57,69417390589.2,13724928000.0
2017-11-16,'000938,紫光股份,69.69,71.34,68.0,70.91,69.81,-0.12,-0.1719,4.4733,9218546,639672721.03,72638107359.8,14361715200.0
2017-11-15,'000938,紫光股份,69.81,71.6,68.32,68.5,68.56,1.25,1.8232,4.8894,10075993,705129026.1,72763183739.2,14386444800.0
2017-11-14,'000938,紫光股份,68.56,70.79,68.15,70.5,70.7,-2.14,-3.0269,4.1301,8511351,592032070.6,71460304786.7,14128844800.0
2017-11-13,'000938,紫光股份,70.7,70.79,67.0,67.3,67.21,3.49,5.1927,5.3818,11090868,767205337.08,73690833553.4,14569856000.0
2017-11-10,'000938,紫光股份,67.21,68.99,66.51,66.67,66.9,0.31,0.4634,4.6612,9605706,648574483.28,70053195518.0,13850636800.0
2017-11-09,'000938,紫光股份,66.9,66.9,63.4,63.82,64.05,2.85,4.4496,4.3519,8968401,583912448.67,69730081537.8,13786752000.0
2017-11-08,'000938,紫光股份,64.05,66.4,63.95,65.29,65.12,-1.07,-1.6431,3.6231,7466405,486510194.06,66759517526.1,13199424000.0
2017-11-07,'000938,紫光股份,65.12,65.85,64.42,64.89,64.93,0.19,0.2926,3.7258,7678054,501078881.79,67874781909.4,13419929600.0
2017-11-06,'000938,紫光股份,64.93,65.0,63.39,64.07,63.99,0.94,1.469,3.4519,7113748,457477477.88,67676744308.7,13380774400.0
2017-11-03,'000938,紫光股份,63.99,64.23,62.0,62.25,62.15,1.84,2.9606,3.5436,7302590,464352864.86,66696979336.4,13187059200.0
2017-11-02,'000938,紫光股份,62.15,63.1,61.66,62.31,62.48,-0.33,-0.5282,1.9813,4083140,254935512.36,64779141518.3,12807872000.0
2017-11-01,'000938,紫光股份,62.48,64.15,62.41,63.13,63.16,-0.68,-1.0766,3.2015,6597672,417789356.49,65123101561.8,12875878400.0
2017-10-31,'000938,紫光股份,63.16,63.35,62.11,62.7,62.65,0.51,0.814,2.4335,5014944,315260835.25,65831867711.9,13016012800.0
2017-10-30,'000938,紫光股份,62.65,62.99,60.38,61.18,61.3,1.35,2.2023,3.3511,6906031,429123701.91,65300293099.3,12910912000.0
2017-10-27,'000938,紫光股份,61.3,62.0,61.09,62.0,62.15,-0.85,-1.3677,1.6096,3317112,204153039.73,63893183830.6,12632704000.0
2017-10-26,'000938,紫光股份,62.15,62.3,60.1,60.48,60.45,1.7,2.8122,2.4896,5130518,315677726.32,64779141518.3,12807872000.0
2017-10-25,'000938,紫光股份,60.45,60.59,59.87,60.1,59.92,0.53,0.8845,1.1942,2461078,148383019.24,63007226142.9,12457536000.0
2017-10-24,'000938,紫光股份,59.92,60.71,59.08,60.7,60.72,-0.8,-1.3175,1.4893,3069194,183348701.74,62454805467.0,12348313600.0
2017-10-23,'000938,紫光股份,60.72,60.87,60.2,60.31,60.58,0.14,0.2311,1.2362,2547465,154056679.25,63288647996.6,12513177600.0
2017-10-20,'000938,紫光股份,60.58,60.61,59.02,59.99,60.04,0.54,0.8994,1.5995,3296238,197308883.5,63142725554.0,12484326400.0
2017-10-19,'000938,紫光股份,60.04,61.49,59.8,60.93,61.0,-0.96,-1.5738,1.653,3406540,205930392.74,62579881846.5,12373043200.0
2017-10-18,'000938,紫光股份,61.0,62.61,60.73,61.7,61.78,-0.78,-1.2625,1.7507,3607927,223086603.44,63580492882.0,12570880000.0
2017-10-17,'000938,紫光股份,61.78,62.14,60.5,61.35,61.8,-0.02,-0.0324,1.7426,3591208,220533251.97,64393489348.4,12731622400.0
2017-10-16,'000938,紫光股份,61.8,63.8,61.8,62.52,62.54,-0.74,-1.1832,2.686,5535226,348087216.64,64414335411.6,12735744000.0
2017-10-13,'000938,紫光股份,62.54,63.13,62.19,63.12,63.13,-0.59,-0.9346,1.5748,3245395,202835653.19,65185639751.5,12888243200.0
2017-10-12,'000938,紫光股份,63.13,63.62,62.22,62.92,62.7,0.43,0.6858,2.4256,4998779,314733695.83,65800598617.1,13009830400.0
2017-10-11,'000938,紫光股份,62.7,64.75,62.5,63.84,63.78,-1.08,-1.6933,3.2356,6667960,422628813.12,65352408257.4,12921216000.0
2017-10-10,'000938,紫光股份,63.78,64.49,62.8,63.63,63.39,0.39,0.6152,2.9443,6067672,386401154.96,66478095672.4,13143782400.0
2017-10-09,'000938,紫光股份,63.39,65.88,62.6,62.6,61.5,1.89,3.0732,4.9105,10119590,649119106.33,66071597439.2,13063411200.0
2017-09-29,'000938,紫光股份,61.5,62.18,59.48,59.95,59.44,2.06,3.4657,4.5721,9422284,575044828.28,64101644463.0,12673920000.0
2017-09-28,'000938,紫光股份,59.44,60.45,58.72,58.95,59.2,0.24,0.4054,3.147,6485286,387334236.49,61954499949.3,12249395200.0
2017-09-27,'000938,紫光股份,59.2,59.58,57.02,57.35,57.33,1.87,3.2618,2.2328,4601325,268455766.97,61704347190.4,12199936000.0
2017-09-26,'000938,紫光股份,57.33,57.96,56.91,57.87,58.15,-0.82,-1.4101,1.4696,3028530,173240067.11,59755240277.5,11814566400.0
