日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'002649,博彦科技,9.12,9.17,8.7,8.7,8.66,0.46,5.3118,1.1329,5868644,52791200.94,4794281856.0,4724267616.0
2018-06-28,'002649,博彦科技,8.66,8.95,8.66,8.75,8.74,-0.08,-0.9153,0.7022,3637700,32085033.0,4552465008.0,4485982188.0
2018-06-27,'002649,博彦科技,8.74,8.89,8.7,8.79,8.83,-0.09,-1.0193,0.8169,4231475,37164691.82,4594520112.0,4527423132.0
2018-06-26,'002649,博彦科技,8.83,8.92,8.4,8.45,8.54,0.29,3.3958,1.1277,5841711,51120848.1,4641832104.0,4574044194.0
2018-06-25,'002649,博彦科技,8.54,8.79,8.54,8.65,8.59,-0.05,-0.5821,0.7473,3870985,33581229.42,4489382352.0,4423820772.0
2018-06-22,'002649,博彦科技,8.59,8.67,8.3,8.34,8.44,0.15,1.7773,0.7601,3937323,33645716.57,4515666792.0,4449721362.0
2018-06-21,'002649,博彦科技,8.44,8.81,8.42,8.72,8.77,-0.33,-3.7628,0.9374,4855824,41767079.17,4436813472.0,4372019592.0
2018-06-20,'002649,博彦科技,8.77,8.87,8.51,8.62,8.6,0.17,1.9767,0.9799,5075799,44222128.18,4610290776.0,4542963486.0
2018-06-19,'002649,博彦科技,8.6,9.44,8.55,9.31,9.5,-0.9,-9.4737,1.8271,9464372,84741805.73,4520923680.0,4454901480.0
2018-06-15,'002649,博彦科技,9.5,9.72,9.42,9.69,9.67,-0.17,-1.758,0.8648,4480023,42768069.18,4994043600.0,4921112100.0
2018-06-14,'002649,博彦科技,9.67,9.78,9.54,9.68,9.67,0.0,0.0,0.7953,4119874,39822994.57,5083410696.0,5009174106.0
2018-06-13,'002649,博彦科技,9.67,9.99,9.65,9.98,10.02,-0.35,-3.493,1.0874,5633029,55285779.68,5083410696.0,5009174106.0
2018-06-12,'002649,博彦科技,10.02,10.05,9.79,9.9,9.9,0.12,1.2121,0.8202,4248703,42281119.96,5267401776.0,5190478236.0
2018-06-11,'002649,博彦科技,9.9,9.97,9.75,9.94,9.92,-0.02,-0.2016,0.8563,4435917,43719117.58,5204319120.0,5128316820.0
2018-06-08,'002649,博彦科技,9.92,10.08,9.85,9.99,10.0,-0.08,-0.8,0.803,4159775,41373549.24,5214832896.0,5138677056.0
2018-06-07,'002649,博彦科技,10.0,10.38,9.95,10.33,10.26,-0.26,-2.5341,1.4531,7527300,76201885.1,5256888000.0,5180118000.0
2018-06-06,'002649,博彦科技,10.34,10.45,10.29,10.45,10.44,-0.1,-0.9579,0.8177,4235793,43830187.31,5435622192.0,5356242012.0
2018-06-05,'002649,博彦科技,10.44,10.47,10.17,10.17,10.13,0.31,3.0602,1.1346,5877143,60739170.25,5488191072.0,5408043192.0
2018-06-04,'002649,博彦科技,10.13,10.24,10.09,10.21,10.12,0.01,0.0988,0.6919,3584282,36412037.77,5325227544.0,5247459534.0
2018-06-01,'002649,博彦科技,10.12,10.26,10.01,10.23,10.28,-0.16,-1.5564,1.0202,5284725,53452278.4,5319970656.0,5242279416.0
2018-05-31,'002649,博彦科技,10.28,10.3,10.09,10.24,10.14,0.14,1.3807,1.1333,5870752,60031411.09,5404080864.0,5325161304.0
2018-05-30,'002649,博彦科技,10.14,10.6,10.11,10.52,10.68,-0.54,-5.0562,1.5527,8042924,83361533.9,5330484432.0,5252639652.0
2018-05-29,'002649,博彦科技,10.68,10.89,10.58,10.71,10.75,-0.07,-0.6512,0.9734,5042569,54098630.76,5614356384.0,5532366024.0
2018-05-28,'002649,博彦科技,10.75,10.87,10.61,10.76,10.71,0.04,0.3735,1.0828,5609197,60359840.73,5657104725.0,5568626850.0
2018-05-25,'002649,博彦科技,10.71,11.13,10.67,11.06,11.02,-0.31,-2.8131,1.782,9231045,100208408.04,5636055033.0,5547906378.0
2018-05-24,'002649,博彦科技,11.02,11.46,10.98,11.38,11.37,-0.35,-3.0783,2.2148,11473097,128437073.07,5799190146.0,5708490036.0
2018-05-23,'002649,博彦科技,11.37,11.73,11.36,11.72,11.77,-0.4,-3.3985,1.875,9712471,112076260.51,5983374951.0,5889794166.0
2018-05-22,'002649,博彦科技,11.77,11.83,11.63,11.7,11.75,0.02,0.1702,1.2983,6725148,78923278.24,6193871871.0,6096998886.0
2018-05-21,'002649,博彦科技,11.75,11.84,11.51,11.56,11.46,0.29,2.5305,1.8347,9503856,111323656.61,6183347025.0,6086638650.0
2018-05-18,'002649,博彦科技,11.46,11.7,11.2,11.61,11.66,-0.2,-1.7153,2.2352,11578800,132367101.3,6030736758.0,5936415228.0
2018-05-17,'002649,博彦科技,11.66,11.79,11.55,11.68,11.68,-0.02,-0.1712,1.2194,6316568,73762460.0,6135985218.0,6040017588.0
2018-05-16,'002649,博彦科技,11.68,11.95,11.65,11.94,12.03,-0.35,-2.9094,1.7059,8836525,104275068.55,6146510064.0,6050377824.0
2018-05-15,'002649,博彦科技,12.03,12.06,11.53,11.65,11.66,0.37,3.1732,2.1305,11036119,129950228.33,6330694869.0,6231681954.0
2018-05-14,'002649,博彦科技,11.66,12.07,11.6,12.0,12.01,-0.35,-2.9142,2.5019,12960257,152810940.51,6135985218.0,6040017588.0
2018-05-11,'002649,博彦科技,12.01,12.35,11.97,12.25,12.24,-0.23,-1.8791,2.5133,13019096,157936595.89,6320170023.0,6221321718.0
2018-05-10,'002649,博彦科技,12.24,12.31,11.96,12.28,12.28,-0.04,-0.3257,2.5323,13117361,159338028.19,6441205752.0,6340464432.0
2018-05-09,'002649,博彦科技,12.28,12.38,12.08,12.24,12.26,0.02,0.1631,2.6496,13725069,167465189.43,6462255444.0,6361184904.0
2018-05-08,'002649,博彦科技,12.26,12.28,11.98,12.11,12.11,0.15,1.2386,3.4715,17982568,218499737.69,6451730598.0,6350824668.0
2018-05-07,'002649,博彦科技,12.11,12.17,11.51,11.58,11.47,0.64,5.5798,3.5478,18377960,219768109.72,6372794253.0,6273122898.0
2018-05-04,'002649,博彦科技,11.47,11.79,11.44,11.75,11.85,-0.38,-3.2068,1.8797,9736884,113362988.3,6035999181.0,5941595346.0
2018-05-03,'002649,博彦科技,11.85,11.91,11.25,11.45,11.54,0.31,2.6863,2.433,12603005,146568838.63,6235971255.0,6138439830.0
2018-05-02,'002649,博彦科技,11.54,12.04,11.32,11.86,11.94,-0.4,-3.3501,3.1031,16074362,187304268.63,6072836142.0,5977856172.0
2018-04-27,'002649,博彦科技,11.94,12.42,11.72,12.32,12.21,-0.27,-2.2113,3.675,19037148,228273445.06,6283333062.0,6185060892.0
2018-04-26,'002649,博彦科技,12.21,12.65,12.12,12.3,12.4,-0.19,-1.5323,5.3526,27727121,343917158.46,6425418483.0,6324924078.0
2018-04-25,'002649,博彦科技,12.4,12.54,12.07,12.2,12.31,0.09,0.7311,4.402,22802805,281534819.64,6525404520.0,6423346320.0
2018-04-24,'002649,博彦科技,12.31,12.37,11.57,11.62,11.72,0.59,5.0341,4.1871,21689802,262183102.24,6478042713.0,6376725258.0
2018-04-23,'002649,博彦科技,11.72,11.97,11.3,11.82,11.67,0.05,0.4284,3.0923,16018573,186954267.67,6167559756.0,6071098296.0
2018-04-20,'002649,博彦科技,11.67,12.19,11.64,11.87,12.0,-0.33,-2.75,3.2334,16749492,198424443.31,6141247641.0,6045197706.0
2018-04-19,'002649,博彦科技,12.0,12.56,11.9,12.38,12.46,-0.46,-3.6918,5.0518,26168974,321188272.15,6314907600.0,6216141600.0
2018-04-18,'002649,博彦科技,12.46,12.63,11.57,11.89,11.75,0.71,6.0426,5.4136,28042986,340604938.32,6556979058.0,6454427028.0
2018-04-17,'002649,博彦科技,11.75,12.4,11.6,12.37,12.49,-0.74,-5.9247,4.6245,23955642,287682298.55,6183347025.0,6086638650.0
2018-04-16,'002649,博彦科技,12.49,12.55,11.85,12.01,12.26,0.23,1.876,6.3554,32433817,395806033.88,6572766327.0,6374081652.0
2018-04-13,'002649,博彦科技,12.26,12.34,11.61,11.63,11.49,0.77,6.7015,6.9556,35496917,429253685.3,6451730598.0,6256704648.0
2018-04-12,'002649,博彦科技,11.49,11.81,11.42,11.7,11.77,-0.28,-2.3789,1.9429,9915462,115468688.71,6046524027.0,5863746852.0
2018-04-11,'002649,博彦科技,11.77,11.98,11.61,11.66,11.66,0.11,0.9434,3.1467,16058611,189884553.13,6193871871.0,6006640596.0
2018-04-10,'002649,博彦科技,11.66,11.74,11.34,11.74,11.66,0.0,0.0,2.2117,11287173,130085656.06,6135985218.0,5950503768.0
2018-04-09,'002649,博彦科技,11.66,11.69,11.26,11.4,11.4,0.26,2.2807,2.3482,11983436,137917508.76,6135985218.0,5950503768.0
2018-04-04,'002649,博彦科技,11.4,12.06,11.36,11.98,11.88,-0.48,-4.0404,2.8501,14545102,169309380.22,5999162220.0,5817816720.0
2018-04-03,'002649,博彦科技,11.88,11.88,11.44,11.5,11.76,0.12,1.0204,2.8044,14311926,165862433.11,6251758524.0,6062777424.0
2018-04-02,'002649,博彦科技,11.76,12.08,11.53,11.59,11.6,0.16,1.3793,4.7012,23991788,282786071.04,6188609448.0,6001537248.0
2018-03-30,'002649,博彦科技,11.6,11.72,11.2,11.27,11.07,0.53,4.7877,3.7692,19235386,220885278.52,6104410680.0,5919883680.0
2018-03-29,'002649,博彦科技,11.07,11.35,10.98,11.03,10.97,0.1,0.9116,2.4983,12749455,142441158.34,5825502261.0,5649406236.0
2018-03-28,'002649,博彦科技,10.97,11.13,10.64,10.7,10.99,-0.02,-0.182,2.2552,11508997,126167256.35,5772878031.0,5598372756.0
2018-03-27,'002649,博彦科技,10.99,11.14,10.63,10.75,10.53,0.46,4.3685,2.9864,15240612,166041510.16,5783402877.0,5608579452.0
2018-03-26,'002649,博彦科技,10.53,10.56,9.78,10.16,10.48,0.05,0.4771,2.7079,13819426,141189874.28,5541331419.0,5373825444.0
2018-03-23,'002649,博彦科技,10.48,11.27,10.48,11.27,11.64,-1.16,-9.9656,3.9066,19936814,216070501.65,5515019304.0,5348308704.0
2018-03-22,'002649,博彦科技,11.64,11.79,11.36,11.38,11.31,0.33,2.9178,2.5533,13030631,151169501.33,6125460372.0,5940297072.0
2018-03-21,'002649,博彦科技,11.31,11.87,11.29,11.5,11.47,-0.16,-1.3949,2.5857,13195730,153777254.02,5951800413.0,5771886588.0
2018-03-20,'002649,博彦科技,11.47,11.53,11.25,11.45,11.58,-0.11,-0.9499,1.5885,8106518,92303248.07,6035999181.0,5853540156.0
2018-03-19,'002649,博彦科技,11.58,11.73,11.27,11.41,11.45,0.13,1.1354,1.9159,9777739,113227310.19,6093885834.0,5909676984.0
2018-03-16,'002649,博彦科技,11.45,11.66,11.45,11.59,11.55,-0.1,-0.8658,1.497,7639753,88209460.47,6025474335.0,5843333460.0
2018-03-15,'002649,博彦科技,11.55,11.64,11.2,11.42,11.52,0.03,0.2604,2.021,10314103,117888263.72,6078098565.0,5894366940.0
2018-03-14,'002649,博彦科技,11.52,11.86,11.52,11.68,11.84,-0.32,-2.7027,2.5761,13146831,153338005.08,6062311296.0,5879056896.0
2018-03-13,'002649,博彦科技,11.84,12.07,11.62,11.74,11.76,0.08,0.6803,3.773,19254844,228744003.8,6230708832.0,6042364032.0
2018-03-12,'002649,博彦科技,11.76,12.2,11.71,11.9,11.72,0.04,0.3413,5.0052,25543367,303732815.31,6188609448.0,6001537248.0
2018-03-09,'002649,博彦科技,11.72,11.81,11.21,11.26,11.2,0.52,4.6429,4.0514,20675893,239228856.61,6167559756.0,5981123856.0
2018-03-08,'002649,博彦科技,11.2,11.36,11.05,11.07,11.07,0.13,1.1743,1.7593,8978198,100883273.0,5893913760.0,5715749760.0
2018-03-07,'002649,博彦科技,11.07,11.22,10.96,11.12,11.15,-0.08,-0.7175,1.7495,8928317,99029311.17,5825502261.0,5649406236.0
2018-03-06,'002649,博彦科技,11.15,11.39,11.08,11.29,11.31,-0.16,-1.4147,2.104,10737658,120704819.38,5867601645.0,5690233020.0
2018-03-05,'002649,博彦科技,11.31,11.37,11.13,11.31,11.16,0.15,1.3441,1.6858,8603076,96699929.68,5951800413.0,5771886588.0
2018-03-02,'002649,博彦科技,11.16,11.52,11.05,11.26,11.41,-0.25,-2.1911,2.9665,15139128,170337440.33,5872864068.0,5695336368.0
2018-03-01,'002649,博彦科技,11.41,11.42,10.93,10.94,11.17,0.24,2.1486,4.4515,22717340,253894604.07,6004424643.0,5822920068.0
2018-02-28,'002649,博彦科技,11.17,11.35,10.55,10.55,10.32,0.85,8.2364,5.4229,27674941,306017822.98,5878126491.0,5700439716.0
2018-02-27,'002649,博彦科技,10.32,10.59,10.1,10.1,10.13,0.19,1.8756,2.1548,10996858,113984570.29,5430820536.0,5266655136.0
2018-02-26,'002649,博彦科技,10.13,10.2,9.9,10.0,9.9,0.23,2.3232,1.2457,6357218,64006967.64,5330834499.0,5169691524.0
2018-02-23,'002649,博彦科技,9.9,9.99,9.8,9.94,9.95,-0.05,-0.5025,0.8358,4265621,42187651.8,5209798770.0,5052314520.0
2018-02-22,'002649,博彦科技,9.95,10.06,9.75,9.78,9.67,0.28,2.8956,1.1078,5653349,56064708.58,5236110885.0,5077831260.0
2018-02-14,'002649,博彦科技,9.67,9.73,9.6,9.67,9.67,0.0,0.0,0.5045,2574418,24845457.59,5088763041.0,4934937516.0
2018-02-13,'002649,博彦科技,9.67,9.83,9.62,9.68,9.64,0.03,0.3112,0.9955,5080285,49364273.95,5088763041.0,4934937516.0
2018-02-12,'002649,博彦科技,9.64,9.73,9.4,9.4,9.35,0.29,3.1016,0.9855,5029109,48331133.26,5072975772.0,4919627472.0
2018-02-09,'002649,博彦科技,9.35,9.53,9.2,9.48,9.69,-0.34,-3.5088,1.1112,5670693,53222182.53,4920365505.0,4771630380.0
2018-02-08,'002649,博彦科技,9.69,9.82,9.51,9.51,9.55,0.14,1.466,0.8371,4271900,41422427.0,5099287887.0,4945144212.0
2018-02-07,'002649,博彦科技,9.55,9.8,9.27,9.63,9.4,0.15,1.5957,1.4257,7276000,69515156.1,5025613965.0,4873697340.0
2018-02-06,'002649,博彦科技,9.4,10.2,9.32,10.07,10.22,-0.82,-8.0235,1.7862,9115708,89813461.62,4946677620.0,4797147120.0
2018-02-05,'002649,博彦科技,10.22,10.33,9.88,9.98,10.13,0.09,0.8885,0.8464,4319339,43803659.39,5378196306.0,5215621656.0
2018-02-02,'002649,博彦科技,10.13,10.27,9.83,10.05,10.15,-0.02,-0.197,1.2349,6302203,63565614.04,5330834499.0,5169691524.0
2018-02-01,'002649,博彦科技,10.15,10.65,10.05,10.53,10.52,-0.37,-3.5171,1.4484,7391796,76419864.58,5341359345.0,5179898220.0
2018-01-31,'002649,博彦科技,10.52,11.11,10.51,11.03,11.12,-0.6,-5.3957,1.9794,10101454,108782760.88,5536068996.0,5368722096.0
2018-01-30,'002649,博彦科技,11.12,11.39,11.06,11.37,11.34,-0.22,-1.94,1.3688,6985298,78081763.22,5851814376.0,5674922976.0
2018-01-29,'002649,博彦科技,11.34,11.54,11.31,11.48,11.64,-0.3,-2.5773,1.811,9242299,105289503.25,5967587682.0,5787196632.0
2018-01-26,'002649,博彦科技,11.64,11.89,11.3,11.4,11.44,0.2,1.7483,2.8151,14366470,166769133.35,6125460372.0,5940297072.0
2018-01-25,'002649,博彦科技,11.44,11.79,11.41,11.52,11.62,-0.18,-1.5491,2.2817,11644218,134990487.06,6020211912.0,5838230112.0
2018-01-24,'002649,博彦科技,11.62,11.63,11.27,11.45,11.45,0.17,1.4847,1.896,9676012,111393617.76,6114935526.0,5930090376.0
2018-01-23,'002649,博彦科技,11.45,11.54,11.23,11.27,11.35,0.1,0.8811,1.7128,8741084,99994862.25,6025474335.0,5843333460.0
2018-01-22,'002649,博彦科技,11.35,11.46,10.87,11.35,11.32,0.03,0.265,2.14,10920943,122141878.8,5972850105.0,5792299980.0
2018-01-19,'002649,博彦科技,11.32,11.57,11.29,11.37,11.31,0.01,0.0884,1.7216,8786009,100234648.33,5957062836.0,5776989936.0
2018-01-18,'002649,博彦科技,11.31,11.65,11.29,11.5,11.57,-0.26,-2.2472,2.3288,11884729,135861411.5,5951800413.0,5771886588.0
2018-01-17,'002649,博彦科技,11.57,11.88,11.22,11.7,12.14,-0.57,-4.6952,4.2472,21675191,250680047.38,6088623411.0,5904573636.0
2018-01-16,'002649,博彦科技,12.14,12.36,12.04,12.11,12.02,0.12,0.9983,2.8117,14349264,175149964.2,6388581522.0,6195464472.0
2018-01-15,'002649,博彦科技,12.02,12.58,11.92,12.41,12.59,-0.57,-4.5274,4.0204,20517593,250209356.76,6325432446.0,6134224296.0
2018-01-12,'002649,博彦科技,12.59,13.19,12.58,13.0,13.14,-0.55,-4.1857,5.2673,26880982,345621740.21,6625390557.0,6425115132.0
2018-01-11,'002649,博彦科技,13.14,13.43,12.46,12.71,12.7,0.44,3.4646,8.7163,44482123,578028653.53,6914823822.0,6705799272.0
2018-01-10,'002649,博彦科技,12.7,12.94,11.86,11.89,11.79,0.91,7.7184,6.1943,31611593,389388849.51,6683277210.0,6481251960.0
2018-01-09,'002649,博彦科技,11.79,12.03,11.73,12.01,12.1,-0.31,-2.562,2.9996,15307933,181322241.62,6204396717.0,6016847292.0
2018-01-08,'002649,博彦科技,12.1,12.47,11.66,12.01,12.25,-0.15,-1.2245,4.4397,22657455,272628863.21,6367531830.0,6175051080.0
2018-01-05,'002649,博彦科技,12.25,13.48,12.18,13.1,12.8,-0.55,-4.2969,5.9455,30341756,387096003.01,6446468175.0,6251601300.0
2018-01-04,'002649,博彦科技,12.8,12.87,12.52,12.53,12.58,0.22,1.7488,3.4107,17406020,222043374.02,6735901440.0,6532285440.0
2018-01-03,'002649,博彦科技,12.58,12.73,12.51,12.56,12.72,-0.14,-1.1006,2.7522,14045500,177176976.9,6620128134.0,6420011784.0
2018-01-02,'002649,博彦科技,12.72,12.74,12.2,12.46,12.41,0.31,2.498,3.2517,16594391,207328294.3,6693802056.0,6491458656.0
2017-12-29,'002649,博彦科技,12.41,12.51,12.09,12.28,12.18,0.23,1.8883,2.6787,13670427,168894525.36,6530666943.0,6333254868.0
2017-12-28,'002649,博彦科技,12.18,12.62,12.16,12.44,12.43,-0.25,-2.0113,3.2796,16737140,207338629.97,6409631214.0,6215877864.0
2017-12-27,'002649,博彦科技,12.43,12.85,12.36,12.83,12.92,-0.49,-3.7926,3.8902,19852845,249569651.48,6541191789.0,6343461564.0
2017-12-26,'002649,博彦科技,12.92,12.98,12.52,12.63,12.79,0.13,1.0164,3.3698,17197291,219530790.29,6799050516.0,6593525616.0
2017-12-25,'002649,博彦科技,12.79,13.2,12.57,13.18,13.32,-0.53,-3.979,4.7365,24172022,311455472.45,6730639017.0,6527182092.0
2017-12-22,'002649,博彦科技,13.32,13.57,13.18,13.39,13.44,-0.12,-0.8929,3.8125,19456730,259088328.82,7009547436.0,6797659536.0
2017-12-21,'002649,博彦科技,13.44,13.76,13.03,13.07,13.21,0.23,1.7411,6.3371,32340269,435881835.91,7072696512.0,6858899712.0
2017-12-20,'002649,博彦科技,13.21,13.38,13.0,13.35,13.5,-0.29,-2.1481,6.2725,32010989,421136620.42,6951660783.0,6741522708.0
2017-12-19,'002649,博彦科技,13.5,13.54,12.27,12.35,12.31,1.19,9.6669,9.8965,50505323,661127178.8,7104271050.0,6889519800.0
2017-12-18,'002649,博彦科技,12.31,12.62,12.22,12.5,12.67,-0.36,-2.8414,3.631,18530068,229481731.54,6478042713.0,6282221388.0
2017-12-15,'002649,博彦科技,12.67,12.84,12.43,12.65,12.74,-0.07,-0.5495,5.2231,26655550,335493368.96,6667489941.0,6465941916.0
2017-12-14,'002649,博彦科技,12.74,12.77,12.15,12.17,12.15,0.59,4.856,7.3024,37266546,466470610.97,6704326902.0,6501665352.0
2017-12-13,'002649,博彦科技,12.15,12.47,12.04,12.04,12.0,0.15,1.25,5.1389,26225795,320962732.52,6393843945.0,6200567820.0
2017-12-12,'002649,博彦科技,12.0,12.25,11.85,11.96,12.05,-0.05,-0.4149,5.5224,28182535,339172726.55,6314907600.0,6124017600.0
2017-12-11,'002649,博彦科技,12.05,12.21,11.51,11.57,11.27,0.78,6.921,7.5585,38573810,458331064.46,6341219715.0,6149534340.0
2017-12-08,'002649,博彦科技,11.27,11.66,11.21,11.5,11.55,-0.28,-2.4242,2.668,13615757,155968298.21,5930750721.0,5751473196.0
2017-12-07,'002649,博彦科技,11.55,11.64,11.38,11.53,11.6,-0.05,-0.431,1.8518,9450136,108698950.06,6078098565.0,5894366940.0
2017-12-06,'002649,博彦科技,11.6,11.6,11.11,11.2,11.27,0.33,2.9281,2.3634,12061395,137127989.44,6104410680.0,5919883680.0
2017-12-05,'002649,博彦科技,11.27,11.67,11.09,11.61,11.71,-0.44,-3.7575,3.1031,15836200,179869342.43,5930750721.0,5751473196.0
2017-12-04,'002649,博彦科技,11.71,11.92,11.59,11.81,11.88,-0.17,-1.431,3.2322,16495012,193539249.38,6163857105.0,5976020508.0
2017-12-01,'002649,博彦科技,11.88,11.95,11.41,11.45,11.45,0.43,3.7555,4.1569,21214280,249227600.65,6253340940.0,6062777424.0
2017-11-30,'002649,博彦科技,11.45,11.66,11.35,11.59,11.68,-0.23,-1.9692,2.2825,11648201,133618403.66,6026999475.0,5843333460.0
2017-11-29,'002649,博彦科技,11.68,11.77,11.45,11.74,11.79,-0.11,-0.933,3.0252,15438658,178960512.46,6148065840.0,5960710464.0
2017-11-28,'002649,博彦科技,11.79,11.84,11.22,11.35,11.51,0.28,2.4327,4.161,21235146,245613161.33,6205967145.0,6016847292.0
2017-11-27,'002649,博彦科技,11.51,11.9,11.41,11.54,11.56,-0.05,-0.4325,4.9606,25315522,294802861.67,6058582005.0,5873953548.0
2017-11-24,'002649,博彦科技,11.56,11.75,10.72,10.8,10.86,0.7,6.4457,4.2923,21905233,249384559.01,6084900780.0,5899470288.0
2017-11-23,'002649,博彦科技,10.86,11.46,10.78,11.45,11.5,-0.64,-5.5652,2.7046,13802561,154256127.17,5716437930.0,5542235928.0
2017-11-22,'002649,博彦科技,11.5,11.6,11.22,11.27,11.34,0.16,1.4109,3.6884,18823215,214906752.89,6053318250.0,5868850200.0
2017-11-21,'002649,博彦科技,11.34,11.38,10.97,11.02,11.03,0.31,2.8105,2.6342,13443448,150196112.0,5969098170.0,5787196632.0
2017-11-20,'002649,博彦科技,11.03,11.03,10.4,10.72,10.75,0.28,2.6047,1.7606,8985009,96120092.33,5805921765.0,5628992844.0
2017-11-17,'002649,博彦科技,10.75,11.24,10.55,11.16,11.15,-0.4,-3.5874,2.6077,13308112,144922654.74,5658536625.0,5486099100.0
2017-11-16,'002649,博彦科技,11.15,11.36,10.99,11.13,11.17,-0.02,-0.1791,2.1397,10919662,122177585.69,5869086825.0,5690233020.0
2017-11-15,'002649,博彦科技,11.17,11.45,11.06,11.4,11.51,-0.34,-2.954,2.8447,14517307,162860575.02,5879614335.0,5700439716.0
2017-11-14,'002649,博彦科技,11.51,11.67,11.11,11.16,11.14,0.37,3.3214,4.7824,24406183,278509426.39,6058582005.0,5873953548.0
2017-11-13,'002649,博彦科技,11.14,11.27,11.02,11.14,11.18,-0.04,-0.3578,1.8836,9612885,106917617.21,5863823070.0,5685129672.0
2017-11-10,'002649,博彦科技,11.18,11.36,11.03,11.28,11.11,0.07,0.6301,3.0828,15732842,176312371.82,5884878090.0,5705543064.0
2017-11-09,'002649,博彦科技,11.11,11.14,10.88,10.96,10.93,0.18,1.6468,2.1034,10734403,118431407.85,5848031805.0,5669819628.0
2017-11-08,'002649,博彦科技,10.93,11.15,10.51,10.55,10.58,0.35,3.3081,2.4932,12723466,138561626.62,5753284215.0,5577959364.0
2017-11-07,'002649,博彦科技,10.58,10.71,10.39,10.66,10.7,-0.12,-1.1215,1.5656,7989762,84185541.02,5569052790.0,5399342184.0
2017-11-06,'002649,博彦科技,10.7,10.71,10.41,10.54,10.48,0.22,2.0992,1.0143,5176342,54685470.53,5632217850.0,5460582360.0
2017-11-03,'002649,博彦科技,10.48,10.75,10.38,10.57,10.64,-0.16,-1.5038,1.373,7006703,73968663.07,5516415240.0,5348308704.0
2017-11-02,'002649,博彦科技,10.64,11.02,10.64,10.93,11.01,-0.37,-3.3606,1.6871,8609703,93127623.92,5600635320.0,5429962272.0
2017-11-01,'002649,博彦科技,11.01,11.4,10.98,11.22,11.24,-0.23,-2.0463,2.3908,12200963,136517780.8,5795394255.0,5618786148.0
2017-10-31,'002649,博彦科技,11.24,11.24,10.8,10.86,10.94,0.3,2.7422,2.0556,10490603,115944321.41,5916460620.0,5736163152.0
2017-10-30,'002649,博彦科技,10.94,11.2,10.67,11.15,11.09,-0.15,-1.3526,2.582,13176894,143424289.56,5758547970.0,5583062712.0
2017-10-27,'002649,博彦科技,11.09,11.33,10.93,11.0,10.94,0.15,1.3711,3.357,17132096,191242619.29,5837504295.0,5659612932.0
2017-10-26,'002649,博彦科技,10.94,11.14,10.64,10.75,10.75,0.19,1.7674,2.4518,12512522,136214389.74,5758547970.0,5583062712.0
2017-10-25,'002649,博彦科技,10.75,10.94,10.59,10.65,10.8,-0.05,-0.463,1.7535,8948594,96300292.15,5658536625.0,5486099100.0
2017-10-24,'002649,博彦科技,10.8,11.04,10.67,10.73,10.4,0.4,3.8462,3.1698,16176470,175123967.98,5684855400.0,5511615840.0
2017-10-23,'002649,博彦科技,10.4,10.41,10.25,10.3,10.32,0.08,0.7752,0.5604,2859906,29535849.92,5474305200.0,5307481920.0
2017-10-20,'002649,博彦科技,10.32,10.33,10.05,10.15,10.2,0.12,1.1765,0.5875,2998090,30696586.33,5432195160.0,5266655136.0
2017-10-19,'002649,博彦科技,10.2,10.51,10.1,10.4,10.42,-0.22,-2.1113,1.3129,6700286,68616823.98,5369030100.0,5205414960.0
2017-10-18,'002649,博彦科技,10.42,10.72,10.37,10.65,10.65,-0.23,-2.1596,1.116,5695100,60058938.0,5494613964.0,5317688616.0
2017-10-17,'002649,博彦科技,10.65,10.78,10.61,10.65,10.65,0.0,0.0,0.7097,3621747,38691251.61,5615896230.0,5435065620.0
2017-10-16,'002649,博彦科技,10.65,11.14,10.63,11.06,11.11,-0.46,-4.1404,1.5569,7945176,86149658.65,5615896230.0,5435065620.0
2017-10-13,'002649,博彦科技,11.11,11.2,10.88,10.96,10.95,0.16,1.4612,1.6598,8470436,93712954.08,5858460762.0,5669819628.0
2017-10-12,'002649,博彦科技,10.95,11.25,10.87,11.18,11.18,-0.23,-2.0572,1.7843,9105920,100479706.64,5774090490.0,5588166060.0
2017-10-11,'002649,博彦科技,11.18,11.37,11.12,11.17,11.29,-0.11,-0.9743,2.4583,12545731,140866766.84,5895372756.0,5705543064.0
2017-10-10,'002649,博彦科技,11.29,11.4,10.72,10.78,10.78,0.51,4.731,3.9265,20038461,223546261.16,5953377318.0,5761679892.0
2017-10-09,'002649,博彦科技,10.78,10.88,10.7,10.86,10.69,0.09,0.8419,1.2792,6528127,70404987.17,5684447076.0,5501409144.0
2017-09-29,'002649,博彦科技,10.69,10.71,10.4,10.41,10.39,0.3,2.8874,1.0601,5410223,57195425.11,5636988798.0,5455479012.0
2017-09-28,'002649,博彦科技,10.39,10.57,10.39,10.49,10.51,-0.12,-1.1418,0.6561,3348554,35066295.25,5478794538.0,5302378572.0
2017-09-27,'002649,博彦科技,10.51,10.58,10.4,10.43,10.42,0.09,0.8637,0.6247,3187887,33451949.62,5542072242.0,5363618748.0
2017-09-26,'002649,博彦科技,10.42,10.55,10.32,10.55,10.56,-0.14,-1.3258,0.8748,4464523,46537120.64,5494613964.0,5317688616.0
