日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600410,华胜天成,9.34,9.65,9.27,9.47,9.45,-0.11,-1.164,5.6483,62060343,588020273.0,10295653697.2,10262263197.2
2019-04-01,'600410,华胜天成,9.45,9.56,9.07,9.08,9.07,0.38,4.1896,5.7053,62686070,586634671.0,10416908719.4,10383124969.4
2019-03-29,'600410,华胜天成,9.07,9.15,8.44,8.9,8.81,0.26,2.9512,5.045,55431112,489897670.0,9998027733.81,9965602483.81
2019-03-28,'600410,华胜天成,8.81,9.46,8.81,9.1,9.24,-0.43,-4.6537,5.344,58717200,535276091.0,9711424954.23,9679929204.23
2019-03-27,'600410,华胜天成,9.24,9.41,8.9,9.4,9.6,-0.36,-3.75,6.5879,72384425,665954981.0,10185421858.9,10152388858.9
2019-03-26,'600410,华胜天成,9.6,10.37,9.6,10.37,10.67,-1.07,-10.0281,11.9076,130833843,1286923448.0,10582256476.8,10547936476.8
2019-03-25,'600410,华胜天成,10.67,10.67,10.02,10.2,9.7,0.97,10.0,10.6798,117343205,1241854429.0,11761737146.6,11723591896.6
2019-03-22,'600410,华胜天成,9.7,9.77,9.11,9.32,9.42,0.28,2.9724,9.5939,105412625,994424250.0,10692488315.1,10657810815.1
2019-03-21,'600410,华胜天成,9.42,9.8,8.7,8.88,8.91,0.51,5.7239,13.8922,152639824,1442812814.0,10383839167.9,10350162667.9
2019-03-20,'600410,华胜天成,8.91,9.37,8.65,9.0,8.99,-0.08,-0.8899,9.6096,105585279,953298274.0,9821656792.53,9789803542.53
2019-03-19,'600410,华胜天成,8.99,8.99,8.2,8.3,8.17,0.82,10.0367,5.1362,56433625,489771970.0,9909842263.17,9877703013.17
2019-03-18,'600410,华胜天成,8.17,8.18,7.91,8.15,8.05,0.12,1.4907,2.9405,32308076,260761090.0,9005941189.11,8976733439.11
2019-03-15,'600410,华胜天成,8.05,8.3,7.95,8.19,8.12,-0.07,-0.8621,3.3488,36794877,299247938.0,8873662983.15,8844884233.15
2019-03-14,'600410,华胜天成,8.12,8.55,7.94,8.44,8.59,-0.47,-5.4715,4.6464,51052338,419543086.0,8950825269.96,8921796269.96
2019-03-13,'600410,华胜天成,8.59,9.33,8.4,9.3,9.2,-0.61,-6.6304,6.4287,70635260,626832590.0,9468914909.97,9438205659.97
2019-03-12,'600410,华胜天成,9.2,9.44,8.76,8.8,8.83,0.37,4.1903,7.739,85031743,771052100.0,10141329123.6,10108439123.6
2019-03-11,'600410,华胜天成,8.83,9.14,8.33,9.12,8.73,0.1,1.1455,9.1238,100246795,878169895.0,9733471321.89,9701904071.89
2019-03-08,'600410,华胜天成,8.73,9.24,8.03,8.16,8.4,0.33,3.9286,12.9516,142304538,1274597992.0,9623239483.59,9592029733.59
2019-03-07,'600410,华胜天成,8.4,8.64,7.81,8.0,7.9,0.5,6.3291,6.9298,76141180,624906888.0,9259474417.2,9229444417.2
2019-03-06,'600410,华胜天成,7.9,8.0,7.58,7.97,7.87,0.03,0.3812,6.5278,71723812,557799988.0,8708315225.7,8680072725.7
2019-03-05,'600410,华胜天成,7.87,7.87,7.14,7.16,7.25,0.62,8.5517,6.469,71078139,535477668.0,8675245674.21,8647110424.21
2019-03-04,'600410,华胜天成,7.25,7.48,7.07,7.16,7.0,0.25,3.5714,5.3196,58448303,424425435.0,7991808276.75,7965889526.75
2019-03-01,'600410,华胜天成,7.0,7.09,6.88,7.05,7.01,-0.01,-0.1427,2.1925,24089582,167727333.0,7716228681.0,7691203681.0
2019-02-28,'600410,华胜天成,7.01,7.18,6.91,7.01,7.07,-0.06,-0.8487,2.75,30215875,212765639.0,7727251864.83,7702191114.83
2019-02-27,'600410,华胜天成,7.07,7.35,6.98,7.06,7.07,0.0,0.0,3.2022,35184294,251802187.0,7793390967.81,7768115717.81
2019-02-26,'600410,华胜天成,7.07,7.34,7.01,7.17,7.27,-0.2,-2.751,4.4298,48672153,348324154.0,7793390967.81,7768115717.81
2019-02-25,'600410,华胜天成,7.27,7.29,6.89,6.94,6.88,0.39,5.6686,5.4327,59690918,423377461.0,8013854644.41,7987864394.41
2019-02-22,'600410,华胜天成,6.88,6.89,6.49,6.54,6.57,0.31,4.7184,3.1903,35053002,236680055.0,7583950475.04,7559354475.04
2019-02-21,'600410,华胜天成,6.57,6.84,6.47,6.48,6.51,0.06,0.9217,3.4303,37690410,250679616.0,7242231776.31,7218744026.31
2019-02-20,'600410,华胜天成,6.51,6.58,6.38,6.58,6.62,-0.11,-1.6616,1.8544,20374903,132049060.0,7176092673.33,7152819423.33
2019-02-19,'600410,华胜天成,6.62,6.77,6.4,6.55,6.52,0.1,1.5337,3.5823,39360711,258607291.0,7297347695.46,7273681195.46
2019-02-18,'600410,华胜天成,6.52,6.57,6.15,6.15,6.09,0.43,7.0608,2.484,27293103,174166123.0,7187115857.16,7163806857.16
2019-02-15,'600410,华胜天成,6.09,6.23,6.06,6.2,6.15,-0.06,-0.9756,1.1319,12436851,76455009.0,6713118952.47,6691347202.47
2019-02-14,'600410,华胜天成,6.15,6.23,6.05,6.11,6.1,0.05,0.8197,1.3758,15116993,93006603.0,6779258055.45,6757271805.45
2019-02-13,'600410,华胜天成,6.1,6.14,5.9,5.9,5.9,0.2,3.3898,1.5782,17339912,105111139.0,6724142136.3,6702334636.3
2019-02-12,'600410,华胜天成,5.9,5.93,5.75,5.77,5.78,0.12,2.0761,1.0067,11060573,65010801.0,6503678459.7,6482585959.7
2019-02-11,'600410,华胜天成,5.78,5.8,5.58,5.59,5.59,0.19,3.3989,1.0607,11654373,66650685.0,6371400253.74,6350736753.74
2019-02-01,'600410,华胜天成,5.59,5.61,5.49,5.5,5.46,0.13,2.381,0.9946,10928561,60736332.0,6161959760.97,6141975510.97
2019-01-31,'600410,华胜天成,5.46,5.69,5.46,5.55,6.07,-0.61,-10.0494,2.4425,26836341,148852749.0,6018658371.18,5999138871.18
2019-01-30,'600410,华胜天成,6.07,6.36,6.07,6.3,6.12,-0.05,-0.817,1.4036,15421994,96300951.0,6691072584.81,6669372334.81
2019-01-29,'600410,华胜天成,6.12,6.2,5.9,6.15,6.2,-0.08,-1.2903,1.2952,14230855,85744428.0,6746188503.96,6724309503.96
2019-01-28,'600410,华胜天成,6.2,6.3,6.13,6.27,6.2,0.0,0.0,0.7941,8724792,54210804.0,6834373974.6,6812208974.6
2019-01-25,'600410,华胜天成,6.2,6.38,6.18,6.35,6.38,-0.18,-2.8213,1.1666,12817552,80307514.0,6834373974.6,6812208974.6
2019-01-24,'600410,华胜天成,6.38,6.46,6.17,6.28,6.23,0.15,2.4077,1.4133,15528741,98505913.0,7032791283.54,7009982783.54
2019-01-23,'600410,华胜天成,6.23,6.25,6.16,6.18,6.23,0.0,0.0,0.5137,5644321,35107315.0,6867443526.09,6845171276.09
2019-01-22,'600410,华胜天成,6.23,6.36,6.18,6.34,6.31,-0.08,-1.2678,1.0076,11070475,69440928.0,6867443526.09,6845171276.09
2019-01-21,'600410,华胜天成,6.31,6.5,6.29,6.45,6.43,-0.12,-1.8663,1.4119,15513442,98890729.0,6955628996.73,6933070746.73
2019-01-18,'600410,华胜天成,6.43,6.48,6.32,6.39,6.41,0.02,0.312,1.0603,11650009,74672613.0,7087907202.69,7064919952.69
2019-01-17,'600410,华胜天成,6.41,6.78,6.4,6.78,6.77,-0.36,-5.3176,2.1832,23987533,156004090.0,7065860835.03,7042945085.03
2019-01-16,'600410,华胜天成,6.77,7.05,6.58,6.8,6.66,0.11,1.6517,2.7579,30301960,206617447.0,7462695452.91,7438492702.91
2019-01-15,'600410,华胜天成,6.66,6.67,6.5,6.51,6.51,0.15,2.3041,1.337,14690315,96919514.0,7341440430.78,7317630930.78
2019-01-14,'600410,华胜天成,6.51,6.64,6.46,6.49,6.49,0.02,0.3082,0.9809,10777367,70365106.0,7176092673.33,7152819423.33
2019-01-11,'600410,华胜天成,6.49,6.62,6.43,6.45,6.41,0.08,1.248,1.1737,12896372,83868816.0,7154046305.67,7130844555.67
2019-01-10,'600410,华胜天成,6.41,6.51,6.38,6.39,6.44,-0.03,-0.4658,1.2201,13405768,86346740.0,7065860835.03,7042945085.03
2019-01-09,'600410,华胜天成,6.44,6.61,6.4,6.45,6.5,-0.06,-0.9231,1.8787,20642170,134361867.0,7098930386.52,7075907386.52
2019-01-08,'600410,华胜天成,6.5,6.66,6.26,6.26,6.32,0.18,2.8481,2.2711,24953744,161774654.0,7165069489.5,7141831989.5
2019-01-07,'600410,华胜天成,6.32,6.34,6.04,6.06,6.03,0.29,4.8093,1.4412,15835307,98452901.0,6966652180.56,6944058180.56
2019-01-04,'600410,华胜天成,6.03,6.05,5.65,5.7,5.8,0.23,3.9655,1.1902,13077536,77477769.0,6646979849.49,6625422599.49
2019-01-03,'600410,华胜天成,5.8,5.95,5.79,5.8,5.82,-0.02,-0.3436,0.6345,6971000,40858275.0,6393446621.4,6372711621.4
2019-01-02,'600410,华胜天成,5.82,5.95,5.78,5.95,5.86,-0.04,-0.6826,0.676,7427425,43578977.0,6415492989.06,6394686489.06
2018-12-28,'600410,华胜天成,5.86,5.99,5.83,5.89,5.88,-0.02,-0.3401,0.6421,7054545,41645958.0,6459585724.38,6438636224.38
2018-12-27,'600410,华胜天成,5.88,6.2,5.88,6.15,6.06,-0.18,-2.9703,0.8862,9737515,59255460.0,6481632092.04,6460611092.04
2018-12-26,'600410,华胜天成,6.06,6.15,6.03,6.12,6.14,-0.08,-1.3029,0.7137,7841383,47742091.0,6680049400.98,6658384900.98
2018-12-25,'600410,华胜天成,6.14,6.25,5.85,6.24,6.36,-0.22,-3.4591,1.5314,16825897,101725880.0,6768234871.62,6746284371.62
2018-12-24,'600410,华胜天成,6.36,6.38,6.21,6.32,6.35,0.01,0.1575,0.8004,8793954,55541516.0,7010744915.88,6988007915.88
2018-12-21,'600410,华胜天成,6.35,6.55,6.28,6.4,6.27,0.08,1.2759,1.5765,17321792,111191766.0,6999721732.05,6977020482.05
2018-12-20,'600410,华胜天成,6.27,6.28,6.16,6.2,6.23,0.04,0.6421,0.7686,8445148,52542950.0,6911536261.41,6889121011.41
2018-12-19,'600410,华胜天成,6.23,6.36,6.2,6.31,6.25,-0.02,-0.32,0.6574,7223388,45447066.0,6867443526.09,6845171276.09
2018-12-18,'600410,华胜天成,6.25,6.44,6.18,6.44,6.43,-0.18,-2.7994,1.0303,11320542,71266030.0,6889489893.75,6867146143.75
2018-12-17,'600410,华胜天成,6.43,6.53,6.32,6.39,6.43,0.0,0.0,0.916,10064560,64538291.0,7087907202.69,7064919952.69
2018-12-14,'600410,华胜天成,6.43,6.78,6.42,6.68,6.67,-0.24,-3.5982,1.2872,14142985,93141518.0,7087907202.69,7064919952.69
2018-12-13,'600410,华胜天成,6.67,6.8,6.59,6.72,6.62,0.05,0.7553,1.1642,12791741,85831691.0,7352463614.61,7328618364.61
2018-12-12,'600410,华胜天成,6.62,6.83,6.58,6.81,6.78,-0.16,-2.3599,1.2071,13220092,88145174.0,7297347695.46,7250014695.46
2018-12-11,'600410,华胜天成,6.78,6.81,6.67,6.71,6.7,0.08,1.194,1.0671,11686044,78864150.0,7473718636.74,7425241636.74
2018-12-10,'600410,华胜天成,6.7,6.81,6.64,6.73,6.84,-0.14,-2.0468,1.2987,14223309,95486263.0,7385533166.1,7337628166.1
2018-12-07,'600410,华胜天成,6.84,7.07,6.74,6.78,6.71,0.13,1.9374,2.1131,23142216,159824575.0,7539857739.72,7490951739.72
2018-12-06,'600410,华胜天成,6.71,6.93,6.71,6.84,6.88,-0.17,-2.4709,1.6486,18054520,122701745.0,7396556349.93,7348579849.93
2018-12-05,'600410,华胜天成,6.88,7.07,6.76,6.79,7.0,-0.12,-1.7143,2.8602,31324430,215931517.0,7583950475.04,7534758475.04
2018-12-04,'600410,华胜天成,7.0,7.25,6.6,6.66,6.67,0.33,4.9475,3.5232,38585360,266272819.0,7716228681.0,7666178681.0
2018-12-03,'600410,华胜天成,6.67,6.75,6.46,6.66,6.33,0.34,5.3712,2.2368,24496537,162030145.0,7352463614.61,7304773114.61
2018-11-30,'600410,华胜天成,6.33,6.37,6.14,6.28,6.29,0.04,0.6359,1.3081,14326173,90187171.0,6977675364.39,6932415864.39
2018-11-29,'600410,华胜天成,6.29,6.69,6.26,6.6,6.62,-0.33,-4.9849,1.6677,18264232,118422972.0,6933582629.07,6888609129.07
2018-11-28,'600410,华胜天成,6.62,6.65,6.38,6.38,6.36,0.26,4.0881,1.613,17664879,115275566.0,7297347695.46,7250014695.46
2018-11-27,'600410,华胜天成,6.36,6.45,6.29,6.31,6.24,0.12,1.9231,1.1366,12447349,79308111.0,7010744915.88,6965270915.88
2018-11-26,'600410,华胜天成,6.24,6.29,6.1,6.11,6.1,0.14,2.2951,1.1541,12639280,78549901.0,6878466709.92,6833850709.92
2018-11-23,'600410,华胜天成,6.1,6.65,6.09,6.65,6.65,-0.55,-8.2707,2.029,22220704,140014834.0,6724142136.3,6680527136.3
2018-11-22,'600410,华胜天成,6.65,6.75,6.6,6.72,6.68,-0.03,-0.4491,1.1296,12371223,82445350.0,7330417246.95,7282869746.95
2018-11-21,'600410,华胜天成,6.68,6.78,6.55,6.73,6.84,-0.16,-2.3392,2.1387,23422145,155673298.0,7363486798.44,7315724798.44
2018-11-20,'600410,华胜天成,6.84,7.28,6.72,6.79,6.8,0.04,0.5882,3.3096,36245732,253475027.0,7539857739.72,7490951739.72
2018-11-19,'600410,华胜天成,6.8,6.93,6.65,6.9,6.9,-0.1,-1.4493,2.0443,22389061,151357943.0,7495765004.4,7447145004.4
2018-11-16,'600410,华胜天成,6.9,6.98,6.7,6.83,6.74,0.16,2.3739,1.9278,21112219,144116235.0,7605996842.7,7556661842.7
2018-11-15,'600410,华胜天成,6.74,6.77,6.5,6.53,6.5,0.24,3.6923,1.8885,20682151,138226343.0,7429625901.42,7381434901.42
2018-11-14,'600410,华胜天成,6.5,6.69,6.43,6.5,6.47,0.03,0.4637,1.588,17391433,113871553.0,7165069489.5,7118594489.5
2018-11-13,'600410,华胜天成,6.47,6.55,6.3,6.35,6.38,0.09,1.4107,1.7972,19682124,126737457.0,7131999938.01,7085739438.01
2018-11-12,'600410,华胜天成,6.38,6.38,6.05,6.05,6.1,0.28,4.5902,1.6825,18426345,115901991.0,7032791283.54,6987174283.54
2018-11-09,'600410,华胜天成,6.1,6.27,6.1,6.21,6.26,-0.16,-2.5559,1.3644,14942695,92197224.0,6724142136.3,6680527136.3
2018-11-08,'600410,华胜天成,6.26,6.43,6.16,6.22,6.1,0.16,2.623,2.1411,23448412,147436179.0,6900513077.58,6855754077.58
2018-11-07,'600410,华胜天成,6.1,6.31,6.1,6.22,6.24,-0.14,-2.2436,1.4047,15383841,95440013.0,6724142136.3,6680527136.3
2018-11-06,'600410,华胜天成,6.24,6.29,6.1,6.28,6.15,0.09,1.4634,1.6614,18194993,112814338.0,6878466709.92,6833850709.92
2018-11-05,'600410,华胜天成,6.15,6.23,6.02,6.13,6.15,0.0,0.0,1.4028,15363108,94043908.0,6779258055.45,6735285555.45
2018-11-02,'600410,华胜天成,6.15,6.16,6.03,6.06,5.99,0.16,2.6711,1.6179,17718636,108264352.0,6779258055.45,6735285555.45
2018-11-01,'600410,华胜天成,5.99,6.16,5.98,6.0,5.88,0.11,1.8707,1.983,21717313,131572713.0,6602887114.17,6560058614.17
2018-10-31,'600410,华胜天成,5.88,5.96,5.77,5.85,5.85,0.03,0.5128,1.1778,12898530,75731193.0,6481632092.04,6439590092.04
2018-10-30,'600410,华胜天成,5.85,5.89,5.61,5.74,5.74,0.11,1.9164,1.2606,13805580,79883118.0,6448562540.55,6406735040.55
2018-10-29,'600410,华胜天成,5.74,5.91,5.7,5.76,5.74,0.0,0.0,1.3237,14496829,84281959.0,6327307518.42,6286266518.42
2018-10-26,'600410,华胜天成,5.74,5.87,5.67,5.67,5.61,0.13,2.3173,1.3303,14568794,84235487.0,6327307518.42,6286266518.42
2018-10-25,'600410,华胜天成,5.61,5.66,5.36,5.5,5.68,-0.07,-1.2324,1.1396,12480346,68684838.0,6184006128.63,6143894628.63
2018-10-24,'600410,华胜天成,5.68,5.79,5.6,5.66,5.72,-0.04,-0.6993,0.8543,9355835,53336965.0,6261168415.44,6220556415.44
2018-10-23,'600410,华胜天成,5.72,5.86,5.64,5.78,5.83,-0.11,-1.8868,1.2273,13441178,77411245.0,6305261150.76,6264363150.76
2018-10-22,'600410,华胜天成,5.83,5.94,5.59,5.6,5.58,0.25,4.4803,1.8709,20489370,118520119.0,6426516172.89,6384831672.89
2018-10-19,'600410,华胜天成,5.58,5.62,5.12,5.25,5.38,0.2,3.7175,1.5163,16606377,91125356.0,6150936577.14,6111039577.14
2018-10-18,'600410,华胜天成,5.38,5.6,5.36,5.36,5.39,-0.01,-0.1855,1.7971,19680772,107675788.0,5930472900.54,5892005900.54
2018-10-17,'600410,华胜天成,5.39,5.48,5.25,5.37,5.27,0.12,2.277,1.4435,15808436,85064087.0,5941496084.37,5902957584.37
2018-10-16,'600410,华胜天成,5.27,5.57,5.22,5.54,5.48,-0.21,-3.8321,1.4105,15447208,83408558.0,5809217878.41,5771537378.41
2018-10-15,'600410,华胜天成,5.48,5.91,5.35,5.82,5.82,-0.34,-5.8419,1.7406,19062253,107847719.0,6040704738.84,6001522738.84
2018-10-12,'600410,华胜天成,5.82,6.29,5.72,6.28,6.35,-0.53,-8.3465,2.4498,26829150,157342137.0,6415492989.06,6373879989.06
2018-10-11,'600410,华胜天成,6.35,6.83,6.35,6.83,7.06,-0.71,-10.0567,1.5169,16612288,107765934.0,6999721732.05,6954319232.05
2018-10-10,'600410,华胜天成,7.06,7.13,7.03,7.09,7.08,-0.02,-0.2825,0.4249,4653619,32971701.0,7782367783.98,7731888783.98
2018-10-09,'600410,华胜天成,7.08,7.17,7.05,7.13,7.08,0.0,0.0,0.3808,4170580,29628765.0,7804414151.64,7753792151.64
2018-10-08,'600410,华胜天成,7.08,7.26,7.07,7.23,7.31,-0.23,-3.1464,0.7404,8108183,58058788.0,7804414151.64,7753792151.64
2018-09-28,'600410,华胜天成,7.31,7.42,7.3,7.35,7.35,-0.04,-0.5442,0.5842,6397671,47088250.0,8057947379.73,8005680879.73
2018-09-27,'600410,华胜天成,7.35,7.63,7.35,7.57,7.58,-0.23,-3.0343,0.801,8772376,65635624.0,8102040115.05,8049487615.05
2018-09-26,'600410,华胜天成,7.58,7.67,7.52,7.6,7.61,-0.03,-0.3942,0.5333,5840639,44352523.0,8355573343.14,8301376343.14
2018-09-25,'600410,华胜天成,7.61,7.69,7.59,7.59,7.66,-0.05,-0.6527,0.423,4632443,35332435.0,8388642894.63,8334231394.63
2018-09-21,'600410,华胜天成,7.66,7.68,7.5,7.55,7.55,0.11,1.457,0.5943,6508303,49520645.0,8443758813.78,8388989813.78
2018-09-20,'600410,华胜天成,7.55,7.67,7.51,7.62,7.65,-0.1,-1.3072,0.5025,5503213,41742456.0,8322503791.65,8268521291.65
2018-09-19,'600410,华胜天成,7.65,7.74,7.45,7.53,7.53,0.12,1.5936,0.7563,8282388,62925012.0,8432735629.95,8378038129.95
2018-09-18,'600410,华胜天成,7.53,7.54,7.4,7.41,7.42,0.11,1.4825,0.4106,4496924,33635111.0,8300457423.99,8246617923.99
2018-09-17,'600410,华胜天成,7.42,7.59,7.4,7.55,7.56,-0.14,-1.8519,0.4285,4692289,35031199.0,8179202401.86,8126149401.86
2018-09-14,'600410,华胜天成,7.56,7.74,7.54,7.7,7.7,-0.14,-1.8182,0.4951,5422169,41269620.0,8333526975.48,8279472975.48
2018-09-13,'600410,华胜天成,7.7,7.76,7.63,7.7,7.6,0.1,1.3158,0.487,5333604,41052684.0,8487851549.1,8432796549.1
2018-09-12,'600410,华胜天成,7.6,7.69,7.57,7.62,7.56,0.04,0.5291,0.326,3570391,27229858.0,8377619710.8,8323279710.8
2018-09-11,'600410,华胜天成,7.56,7.69,7.51,7.55,7.55,0.01,0.1325,0.4189,4587713,34819685.0,8333526975.48,8279472975.48
2018-09-10,'600410,华胜天成,7.55,7.72,7.54,7.71,7.71,-0.16,-2.0752,0.6042,6616728,50513179.0,8322503791.65,8268521291.65
2018-09-07,'600410,华胜天成,7.71,7.94,7.63,7.82,7.83,-0.12,-1.5326,0.7938,8693043,67663132.0,8498874732.93,8443748232.93
2018-09-06,'600410,华胜天成,7.83,8.0,7.72,7.77,7.78,0.05,0.6427,0.7721,8455728,66733204.0,8631152938.89,8575168438.89
2018-09-05,'600410,华胜天成,7.78,7.96,7.77,7.91,7.93,-0.15,-1.8916,0.6217,6808425,53492544.0,8576037019.74,8520410019.74
2018-09-04,'600410,华胜天成,7.93,8.02,7.74,7.82,7.82,0.11,1.4066,0.7306,8001210,63077986.0,8741384777.19,8684685277.19
2018-09-03,'600410,华胜天成,7.82,7.83,7.59,7.75,7.74,0.08,1.0336,0.6641,7273130,55956453.0,8620129755.06,8564216755.06
2018-08-31,'600410,华胜天成,7.74,7.92,7.72,7.8,7.81,-0.07,-0.8963,0.6272,6868595,53636523.0,8531944284.42,8476603284.42
2018-08-30,'600410,华胜天成,7.81,8.03,7.8,8.0,8.0,-0.19,-2.375,0.801,8772043,69088812.0,8609106571.23,8553265071.23
2018-08-29,'600410,华胜天成,8.0,8.13,7.96,8.11,8.11,-0.11,-1.3564,0.7703,8436575,67697957.0,8818547064.0,8761347064.0
2018-08-28,'600410,华胜天成,8.11,8.2,8.05,8.12,8.11,0.0,0.0,0.8173,8951118,72741457.0,8939802086.13,8881815586.13
2018-08-27,'600410,华胜天成,8.11,8.15,7.91,7.91,7.9,0.21,2.6582,0.9916,10859246,87658135.0,8939802086.13,8881815586.13
2018-08-24,'600410,华胜天成,7.9,8.0,7.82,7.9,7.93,-0.03,-0.3783,0.5693,6234559,49402132.0,8708315225.7,8651830225.7
2018-08-23,'600410,华胜天成,7.93,8.04,7.8,7.8,7.78,0.15,1.928,0.8439,9241595,73342546.0,8741384777.19,8684685277.19
2018-08-22,'600410,华胜天成,7.78,8.06,7.77,8.06,8.07,-0.29,-3.5936,0.9879,10818827,85252425.0,8576037019.74,8520410019.74
2018-08-21,'600410,华胜天成,8.07,8.1,7.96,8.0,8.08,-0.01,-0.1238,0.783,8575243,68928631.0,8895709350.81,8838008850.81
2018-08-20,'600410,华胜天成,8.08,8.08,7.7,7.7,8.03,0.05,0.6227,1.2858,14081698,110848036.0,8906732534.64,8848960534.64
2018-08-17,'600410,华胜天成,8.03,8.29,7.98,8.25,8.14,-0.11,-1.3514,0.8472,9278332,75488888.0,8851616615.49,8794202115.49
2018-08-16,'600410,华胜天成,8.14,8.28,7.96,8.08,8.17,-0.03,-0.3672,0.9773,10703589,87296674.0,8972871637.62,8914670637.62
2018-08-15,'600410,华胜天成,8.17,8.38,8.13,8.32,8.36,-0.19,-2.2727,1.0104,11065878,91198189.0,9005941189.11,8947525689.11
2018-08-14,'600410,华胜天成,8.36,8.48,8.29,8.48,8.52,-0.16,-1.8779,1.3234,14493663,121170790.0,9215381681.88,9155607681.88
2018-08-13,'600410,华胜天成,8.52,8.55,8.08,8.1,8.19,0.33,4.0293,2.0753,22727887,189740371.0,9391752623.16,9330834623.16
2018-08-10,'600410,华胜天成,8.19,8.24,8.09,8.12,8.16,0.03,0.3676,0.8563,9378332,76452165.0,9027987556.77,8969429056.77
2018-08-09,'600410,华胜天成,8.16,8.28,7.82,7.86,7.82,0.34,4.3478,1.6569,18124816,147521388.0,8994918005.28,8926178165.28
2018-08-08,'600410,华胜天成,7.82,8.07,7.8,8.02,8.07,-0.25,-3.0979,0.8865,9697657,76938756.0,8620129755.06,8554254075.06
2018-08-07,'600410,华胜天成,8.07,8.08,7.77,7.94,7.81,0.26,3.3291,1.0456,11437346,90953850.0,8895709350.81,8827727670.81
2018-08-06,'600410,华胜天成,7.81,7.99,7.77,7.92,7.89,-0.08,-1.0139,0.7753,8480637,66760773.0,8609106571.23,8543315131.23
2018-08-03,'600410,华胜天成,7.89,8.08,7.85,8.06,8.04,-0.15,-1.8657,0.7236,7915808,63072628.0,8697292041.87,8630826681.87
2018-08-02,'600410,华胜天成,8.04,8.26,7.82,8.25,8.3,-0.26,-3.1325,1.5734,17211841,138490031.0,8862639799.32,8794910839.32
2018-08-01,'600410,华胜天成,8.3,8.56,8.3,8.45,8.44,-0.14,-1.6588,1.0184,11140402,93867794.0,9149242578.9,9079323378.9
2018-07-31,'600410,华胜天成,8.44,8.48,8.34,8.38,8.37,0.07,0.8363,0.7752,8479681,71289040.0,9307974520.52,9232468592.52
2018-07-30,'600410,华胜天成,8.37,8.63,8.3,8.6,8.59,-0.22,-2.5611,1.5671,17142613,144069332.0,9230775679.71,9155895985.71
2018-07-27,'600410,华胜天成,8.59,8.73,8.52,8.65,8.73,-0.14,-1.6037,1.334,14592996,125712625.0,9473400607.97,9396552749.97
2018-07-26,'600410,华胜天成,8.73,8.88,8.65,8.8,9.08,-0.35,-3.8546,2.7731,30335250,265025707.0,9627798289.59,9549697963.59
2018-07-25,'600410,华胜天成,9.08,9.27,8.98,9.05,9.04,0.04,0.4425,2.2552,24669562,225324366.0,10013792493.6,9932560997.64
2018-07-24,'600410,华胜天成,9.04,9.1,8.79,8.89,8.94,0.1,1.1186,2.2113,24188786,217101537.0,9969678870.32,9888805222.32
2018-07-23,'600410,华胜天成,8.94,9.02,8.77,8.8,8.83,0.11,1.2458,2.2499,24611634,219001678.0,9859394812.02,9779415784.02
2018-07-20,'600410,华胜天成,8.83,8.92,8.45,8.5,8.56,0.27,3.1542,2.2995,25153655,220552432.0,9738082347.89,9659087401.89
2018-07-19,'600410,华胜天成,8.56,8.71,8.48,8.6,8.66,-0.1,-1.1547,1.1882,12997383,111391748.0,9440315390.48,9363735918.48
2018-07-18,'600410,华胜天成,8.66,8.88,8.61,8.87,8.86,-0.2,-2.2573,1.5055,16468392,143984418.0,9550599448.78,9473125356.78
2018-07-17,'600410,华胜天成,8.86,8.88,8.55,8.78,8.8,0.06,0.6818,1.7651,19307939,168011293.0,9771167565.38,9691904233.38
2018-07-16,'600410,华胜天成,8.8,8.94,8.72,8.74,8.75,0.05,0.5714,1.8619,20367744,179895173.0,9704997130.4,9626270570.4
2018-07-13,'600410,华胜天成,8.75,8.81,8.66,8.68,8.69,0.06,0.6904,1.6387,17925956,156394742.0,9649855101.25,9571575851.25
2018-07-12,'600410,华胜天成,8.69,8.82,8.26,8.26,8.22,0.47,5.7178,2.7291,29853473,257086240.0,9583684666.27,9505942188.27
2018-07-11,'600410,华胜天成,8.22,8.54,8.03,8.5,8.76,-0.54,-6.1644,2.1915,23972505,199446818.0,9065349592.26,8991811828.26
2018-07-10,'600410,华胜天成,8.76,8.77,8.52,8.75,8.76,0.0,0.0,1.6165,17683079,152963923.0,9660883507.08,9582514795.08
2018-07-09,'600410,华胜天成,8.76,8.77,8.52,8.6,8.58,0.18,2.0979,1.7837,19511397,169532505.0,9660883507.08,9582514795.08
2018-07-06,'600410,华胜天成,8.58,8.79,8.36,8.43,8.37,0.21,2.509,2.2293,24385895,209629560.0,9462372202.14,9385613806.14
2018-07-05,'600410,XD华胜天,8.37,8.76,8.34,8.48,8.55,-0.18,-2.1053,1.5697,17171362,146507850.0,9230775679.71,9155895985.71
2018-07-04,'600410,华胜天成,8.61,8.9,8.46,8.86,8.98,-0.37,-4.1203,2.2806,24947453,216622627.0,9495457419.63,9418430637.63
2018-07-03,'600410,华胜天成,8.98,9.06,8.47,8.47,8.47,0.51,6.0213,2.9019,31744257,278188931.0,9903508435.34,9823171559.34
2018-07-02,'600410,华胜天成,8.47,8.77,8.33,8.75,8.75,-0.28,-3.2,1.8667,20420115,175144151.0,9341059738.01,9265285424.01
