日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'300507,苏奥传感,22.01,23.0,22.0,22.88,22.72,-0.71,-3.125,1.2088,822920,18599462.8,2690326320.0,1498431996.0
2018-07-04,'300507,苏奥传感,22.72,23.7,22.53,23.55,23.72,-1.0,-4.2159,1.6649,1133480,26120327.8,2777111040.0,1546768512.0
2018-07-03,'300507,苏奥传感,23.72,23.8,22.68,23.0,22.97,0.75,3.2651,1.7664,1202574,28215731.9,2899343040.0,1614848112.0
2018-07-02,'300507,苏奥传感,22.97,23.6,22.61,23.56,23.58,-0.61,-2.5869,1.5961,1086614,25191244.04,2807669040.0,1563788412.0
2018-06-29,'300507,苏奥传感,23.58,23.6,22.5,22.79,22.79,0.79,3.4664,1.8248,1242333,28993268.0,2882230560.0,1605316968.0
2018-06-28,'300507,苏奥传感,22.79,23.4,22.7,22.71,22.9,-0.11,-0.4803,1.2633,860020,19797883.0,2785667280.0,1551534084.0
2018-06-27,'300507,苏奥传感,22.9,23.34,22.67,23.3,23.13,-0.23,-0.9944,1.581,1076320,24729520.4,2799112800.0,1559022840.0
2018-06-26,'300507,苏奥传感,23.13,23.23,21.79,22.11,22.56,0.57,2.5266,2.036,1386100,31784458.4,2827226160.0,1574681148.0
2018-06-25,'300507,苏奥传感,22.56,23.09,22.39,22.39,22.18,0.38,1.7133,1.9085,1299310,29615762.2,2757553920.0,1535875776.0
2018-06-22,'300507,苏奥传感,22.18,22.5,21.2,21.64,21.39,0.79,3.6933,1.3827,941310,20800609.1,2711105760.0,1510005528.0
2018-06-21,'300507,苏奥传感,21.39,22.62,21.37,22.05,22.28,-0.89,-3.9946,1.5486,1054300,23140438.0,2614542480.0,1456222644.0
2018-06-20,'300507,苏奥传感,22.28,22.55,20.98,21.0,21.6,0.68,3.1481,1.6928,1152440,25421853.6,2723328960.0,1516813488.0
2018-06-19,'300507,苏奥传感,21.6,23.38,21.33,23.0,23.7,-2.1,-8.8608,2.4769,1686242,37464968.0,2640211200.0,1470519360.0
2018-06-15,'300507,苏奥传感,23.7,25.98,23.39,25.82,25.78,-2.08,-8.0683,2.8723,1955445,47521135.0,2896898400.0,1613486520.0
2018-06-14,'300507,苏奥传感,25.78,26.25,25.6,25.7,25.92,-0.14,-0.5401,1.1547,786090,20352623.6,3151140960.0,1755092088.0
2018-06-13,'300507,苏奥传感,25.92,26.53,25.86,26.53,26.78,-0.86,-3.2114,1.7565,1195810,31301913.0,3168253440.0,1764623232.0
2018-06-12,'300507,苏奥传感,26.78,27.3,26.05,26.27,26.01,0.77,2.9604,2.5469,1733935,46502141.05,3273372960.0,1823171688.0
2018-06-11,'300507,苏奥传感,26.01,26.49,25.42,25.79,25.98,0.03,0.1155,1.5568,1059865,27741182.7,3179254320.0,1770750396.0
2018-06-08,'300507,苏奥传感,25.98,27.0,25.7,26.75,26.91,-0.93,-3.456,2.3963,1631370,42591272.58,3175587360.0,1768708008.0
2018-06-07,'300507,苏奥传感,26.91,27.57,26.45,26.6,26.35,0.56,2.1252,3.2144,2188360,59496556.2,3229361460.0,1832022036.0
2018-06-06,'300507,苏奥传感,26.35,26.9,26.2,26.58,26.58,-0.23,-0.8653,1.5116,1029083,27315334.58,3162158100.0,1793897460.0
2018-06-05,'300507,苏奥传感,26.58,26.68,25.3,26.27,25.87,0.71,2.7445,1.5329,1043605,27455037.95,3189759480.0,1809555768.0
2018-06-04,'300507,苏奥传感,25.87,26.2,25.49,25.49,25.5,0.37,1.451,1.1798,803200,20774564.19,3104555220.0,1761219252.0
2018-06-01,'300507,苏奥传感,25.5,27.13,25.01,26.58,26.7,-1.2,-4.4944,2.5392,1728647,45027591.23,3060153000.0,1736029800.0
2018-05-31,'300507,苏奥传感,26.7,27.48,25.82,27.4,27.0,-0.3,-1.1111,3.3714,2295215,61358349.48,3204160200.0,1817725320.0
2018-05-30,'300507,苏奥传感,27.0,28.36,27.0,28.0,30.0,-3.0,-10.0,4.3286,2946927,81553348.76,3240162000.0,1838149200.0
2018-05-29,'300507,苏奥传感,30.0,31.38,29.8,31.3,31.57,-1.57,-4.9731,4.7979,3266407,100041903.09,3600180000.0,2042388000.0
2018-05-28,'300507,苏奥传感,31.57,31.68,30.45,30.71,30.62,0.95,3.1025,6.6765,4545338,141802097.71,3788589420.0,2149272972.0
2018-05-25,'300507,苏奥传感,30.62,32.23,29.72,29.97,29.76,0.86,2.8898,6.256,4259075,132581037.68,3674583720.0,2084597352.0
2018-05-24,'300507,苏奥传感,29.76,30.73,29.71,30.36,30.43,-0.67,-2.2018,3.1966,2176230,65435760.35,3571378560.0,2026048896.0
2018-05-23,'300507,苏奥传感,30.43,31.67,30.11,30.33,30.69,-0.26,-0.8472,6.1749,4203855,130914981.97,3651782580.0,2071662228.0
2018-05-22,'300507,苏奥传感,30.69,30.79,30.05,30.5,30.7,-0.01,-0.0326,4.3679,2973658,90426156.1,3682984140.0,2089362924.0
2018-05-21,'300507,苏奥传感,30.7,31.55,29.17,29.17,29.05,1.65,5.6799,6.9219,4712426,143599531.49,3684184200.0,2090043720.0
2018-05-18,'300507,苏奥传感,29.05,29.22,28.4,28.75,28.66,0.39,1.3608,2.6531,1806233,52110264.16,3486174300.0,1977712380.0
2018-05-17,'300507,苏奥传感,28.66,28.89,28.3,28.39,28.4,0.26,0.9155,1.6585,1129087,32353999.73,3439371960.0,1951161336.0
2018-05-16,'300507,苏奥传感,28.4,29.1,28.39,29.1,29.0,-0.6,-2.069,3.0059,2046430,58774920.81,3408170400.0,1933460640.0
2018-05-15,'300507,苏奥传感,29.0,29.12,27.32,27.32,27.44,1.56,5.6851,3.6239,2467110,70038230.83,3480174000.0,1974308400.0
2018-05-14,'300507,苏奥传感,27.44,28.35,27.21,27.74,27.84,-0.4,-1.4368,1.8821,1281298,35442377.1,3292964640.0,1868104224.0
2018-05-11,'300507,苏奥传感,27.84,29.17,27.8,29.07,29.17,-1.33,-4.5595,2.7631,1881100,53402083.06,3340967040.0,1895336064.0
2018-05-10,'300507,苏奥传感,29.17,29.73,28.6,29.46,29.45,-0.28,-0.9508,3.3939,2310526,67156851.72,3500575020.0,1985881932.0
2018-05-09,'300507,苏奥传感,29.45,29.98,29.3,29.4,29.84,-0.39,-1.307,3.9595,2695588,79769709.7,3534176700.0,2004944220.0
2018-05-08,'300507,苏奥传感,29.84,29.84,28.5,28.8,28.88,0.96,3.3241,5.2265,3558178,103857054.54,3580979040.0,2031495264.0
2018-05-07,'300507,苏奥传感,28.88,28.92,28.22,28.38,28.09,0.79,2.8124,4.5641,3107240,88609125.2,3465773280.0,1966138848.0
2018-05-04,'300507,苏奥传感,28.09,28.4,27.86,28.18,28.54,-0.45,-1.5767,2.7674,1884020,53010402.44,3370968540.0,1912355964.0
2018-05-03,'300507,苏奥传感,28.54,28.55,25.82,27.42,27.33,1.21,4.4274,4.7155,3210298,88566128.26,3424971240.0,1942991784.0
2018-05-02,'300507,苏奥传感,27.33,28.47,26.92,28.0,27.75,-0.42,-1.5135,1.6907,1151000,31811999.0,3279763980.0,1860615468.0
2018-04-27,'300507,苏奥传感,27.75,28.1,27.01,27.01,27.22,0.53,1.9471,1.8661,1270440,35269694.54,3330166500.0,1889208900.0
2018-04-26,'300507,苏奥传感,27.39,29.0,27.16,28.9,28.93,-1.54,-5.3232,2.464,1677500,47129301.8,3286964340.0,1864700244.0
2018-04-25,'300507,苏奥传感,28.93,29.18,28.2,28.35,28.6,0.33,1.1538,2.9834,2031093,58564544.71,3471773580.0,1969542828.0
2018-04-24,'300507,苏奥传感,28.6,28.75,27.29,27.5,27.48,1.12,4.0757,3.0088,2048401,57991285.13,3432171600.0,1947076560.0
2018-04-23,'300507,苏奥传感,27.48,28.23,26.8,27.65,27.95,-0.47,-1.6816,2.3275,1584538,43495610.58,3297764880.0,1870827408.0
2018-04-20,'300507,苏奥传感,27.95,30.21,27.85,30.01,30.45,-2.5,-8.2102,3.9201,2668780,77196545.07,3354167700.0,1902824820.0
2018-04-19,'300507,苏奥传感,30.45,30.84,29.2,29.8,29.91,0.54,1.8054,4.4624,3038000,92051065.2,3654182700.0,2073023820.0
2018-04-18,'300507,苏奥传感,29.91,30.1,27.8,29.09,29.14,0.77,2.6424,4.5532,3099818,89767278.7,3589379460.0,2036260836.0
2018-04-17,'300507,苏奥传感,29.14,31.59,29.01,31.39,31.1,-1.96,-6.3023,5.4267,3694480,112131154.02,3496974840.0,1983839544.0
2018-04-16,'300507,苏奥传感,31.1,31.8,30.31,30.6,30.6,0.5,1.634,3.9634,2698300,84031352.2,3732186600.0,2117275560.0
2018-04-13,'300507,苏奥传感,30.6,31.09,30.32,30.8,30.62,-0.02,-0.0653,3.5479,2415400,74260400.6,3672183600.0,2083235760.0
2018-04-12,'300507,苏奥传感,30.62,31.29,30.5,30.7,31.14,-0.52,-1.6699,3.787,2578160,79402089.8,3674583720.0,2084597352.0
2018-04-11,'300507,苏奥传感,31.14,31.64,30.69,31.0,31.36,-0.22,-0.7015,5.107,3476815,108442026.55,3736986840.0,2119998744.0
2018-04-10,'300507,苏奥传感,31.36,32.55,30.35,32.37,31.85,-0.49,-1.5385,7.0327,4787801,150429165.0,3763388160.0,2134976256.0
2018-04-09,'300507,苏奥传感,31.85,32.7,31.2,32.5,32.24,-0.39,-1.2097,7.0658,4810400,154034466.78,3822191100.0,2168335260.0
2018-04-04,'300507,苏奥传感,32.24,34.76,32.11,34.1,35.15,-2.91,-8.2788,10.9046,7423776,247434818.5,3868993440.0,2194886304.0
2018-04-03,'300507,苏奥传感,35.15,36.0,33.29,33.5,34.1,1.05,3.0792,17.6442,12012080,416162127.59,4218210900.0,2392997940.0
2018-04-02,'300507,苏奥传感,34.1,34.1,32.53,32.58,31.0,3.1,10.0,14.3047,9738581,328847232.98,4092204600.0,2321514360.0
2018-03-30,'300507,苏奥传感,31.0,31.0,28.26,28.4,28.18,2.82,10.0071,5.5193,3757519,111661231.2,3720186000.0,2110467600.0
2018-03-29,'300507,苏奥传感,28.18,28.63,27.44,27.44,27.64,0.54,1.9537,3.9857,2713447,76219330.53,3381769080.0,1918483128.0
2018-03-28,'300507,苏奥传感,27.64,28.32,26.55,26.69,27.42,0.22,0.8023,5.3682,3654647,101086006.55,3316965840.0,1881720144.0
2018-03-27,'300507,苏奥传感,27.42,27.42,25.11,25.57,24.93,2.49,9.988,3.9662,2700207,71944306.11,3290564520.0,1866742632.0
2018-03-26,'300507,苏奥传感,24.93,25.16,23.15,24.18,25.14,-0.21,-0.8353,2.2458,1528915,37384099.05,2991749580.0,1697224428.0
2018-03-23,'300507,苏奥传感,25.14,27.17,25.14,26.98,27.93,-2.79,-9.9893,3.5733,2432664,63038201.49,3016950840.0,1711521144.0
2018-03-22,'300507,苏奥传感,27.93,28.35,27.38,28.05,28.23,-0.3,-1.0627,2.6727,1819577,50628870.21,3351767580.0,1901463228.0
2018-03-21,'300507,苏奥传感,28.23,29.48,27.9,27.9,27.84,0.39,1.4009,5.4504,3710577,106513086.52,3387769380.0,1921887108.0
2018-03-20,'300507,苏奥传感,27.84,27.88,26.8,27.2,28.03,-0.19,-0.6778,2.6505,1804482,49381428.73,3340967040.0,1895336064.0
2018-03-19,'300507,苏奥传感,28.03,28.2,27.05,27.27,27.63,0.4,1.4477,2.6285,1789478,49847525.74,3363768180.0,1908271188.0
2018-03-16,'300507,苏奥传感,27.63,28.2,27.37,27.53,27.56,0.07,0.254,2.7447,1868613,51882272.73,3315765780.0,1881039348.0
2018-03-15,'300507,苏奥传感,27.56,28.8,26.5,27.86,28.43,-0.87,-3.0601,4.373,2977120,82063273.43,3307365360.0,1876273776.0
2018-03-14,'300507,苏奥传感,28.43,29.52,27.12,27.12,27.7,0.73,2.6354,6.562,4467395,127800753.33,3411770580.0,1935503028.0
2018-03-13,'300507,苏奥传感,27.7,28.18,26.78,27.04,27.33,0.37,1.3538,4.8491,3301252,90814848.68,3324166200.0,1885804920.0
2018-03-12,'300507,苏奥传感,27.33,28.48,26.6,27.0,26.72,0.61,2.2829,7.7658,5286922,145748104.0,3279763980.0,1860615468.0
2018-03-09,'300507,苏奥传感,26.72,26.72,24.1,24.33,24.29,2.43,10.0041,5.8744,3999302,104467450.3,3206560320.0,1819086912.0
2018-03-08,'300507,苏奥传感,24.29,24.32,23.72,23.72,23.92,0.37,1.5468,1.2885,877200,21194184.6,2914945740.0,1653653484.0
2018-03-07,'300507,苏奥传感,23.92,24.76,23.88,24.75,24.66,-0.74,-3.0008,1.6429,1118509,27085204.97,2870543520.0,1628464032.0
2018-03-06,'300507,苏奥传感,24.66,25.6,24.11,24.25,24.2,0.46,1.9008,2.6926,1833140,45745065.05,2959347960.0,1678842936.0
2018-03-05,'300507,苏奥传感,24.2,24.29,23.67,23.98,23.87,0.33,1.3825,1.2551,854480,20480543.2,2904145200.0,1647526320.0
2018-03-02,'300507,苏奥传感,23.87,24.6,23.72,23.86,24.25,-0.38,-1.567,1.8014,1226387,29519036.18,2864543220.0,1625060052.0
2018-03-01,'300507,苏奥传感,24.25,24.84,22.71,22.77,23.15,1.1,4.7516,3.1838,2167507,52397076.3,2910145500.0,1650930300.0
2018-02-28,'300507,苏奥传感,23.15,23.47,22.53,22.61,23.07,0.08,0.3468,1.3376,910640,21122441.2,2778138900.0,1576042740.0
2018-02-27,'300507,苏奥传感,23.07,23.45,22.8,23.0,23.07,0.0,0.0,1.4562,991360,22942296.8,2768538420.0,1570596372.0
2018-02-26,'300507,苏奥传感,23.07,23.12,22.12,22.16,22.0,1.07,4.8636,2.0417,1389984,31699521.52,2768538420.0,1570596372.0
2018-02-23,'300507,苏奥传感,22.0,22.04,21.6,21.9,21.85,0.15,0.6865,0.7734,526540,11546846.8,2640132000.0,1497751200.0
2018-02-22,'300507,苏奥传感,21.85,21.95,21.39,21.95,21.33,0.52,2.4379,0.747,508560,11043534.6,2622131100.0,1487539260.0
2018-02-14,'300507,苏奥传感,21.33,21.55,21.02,21.35,21.35,-0.02,-0.0937,0.7185,489140,10419815.5,2559727980.0,1452137868.0
2018-02-13,'300507,苏奥传感,21.35,22.1,21.2,21.8,21.76,-0.41,-1.8842,0.9382,638724,13802344.52,2562128100.0,1453499460.0
2018-02-12,'300507,苏奥传感,21.76,21.98,20.65,21.0,20.64,1.12,5.4264,1.4768,1005420,21635788.92,2611330560.0,1481412096.0
2018-02-09,'300507,苏奥传感,20.64,21.39,20.08,21.15,21.67,-1.03,-4.7531,1.2479,849536,17699962.34,2476923840.0,1405162944.0
2018-02-08,'300507,苏奥传感,21.67,21.88,21.14,21.3,21.33,0.34,1.594,1.1507,783396,16919306.26,2600530020.0,1475284932.0
2018-02-07,'300507,苏奥传感,21.33,21.7,20.6,21.2,21.06,0.27,1.2821,1.5635,1064438,22606607.36,2559727980.0,1452137868.0
2018-02-06,'300507,苏奥传感,21.06,23.3,21.06,23.3,23.4,-2.34,-10.0,1.7082,1162956,25421336.96,2527326360.0,1433756376.0
2018-02-05,'300507,苏奥传感,23.4,23.69,22.75,22.88,23.32,0.08,0.3431,0.5713,388940,9130914.8,2808140400.0,1593062640.0
2018-02-02,'300507,苏奥传感,23.32,23.79,22.6,23.71,23.71,-0.39,-1.6449,0.9708,660900,15372599.8,2798539920.0,1587616272.0
2018-02-01,'300507,苏奥传感,23.71,25.56,23.69,25.39,25.31,-1.6,-6.3216,1.4645,997018,24272609.74,2845342260.0,1614167316.0
2018-01-31,'300507,苏奥传感,25.31,26.37,25.01,26.37,26.3,-0.99,-3.7643,1.0706,728885,18741609.45,3037351860.0,1723094676.0
2018-01-30,'300507,苏奥传感,26.3,26.53,26.1,26.45,26.4,-0.1,-0.3788,0.723,492218,12934959.98,3156157800.0,1790493480.0
2018-01-29,'300507,苏奥传感,26.4,27.41,26.29,27.25,27.15,-0.75,-2.7624,1.55,1055220,28184570.8,3168158400.0,1797301440.0
2018-01-26,'300507,苏奥传感,27.15,28.26,27.05,28.15,28.22,-1.07,-3.7916,2.2165,1508978,41806489.34,3258162900.0,1848361140.0
2018-01-25,'300507,苏奥传感,28.22,29.2,28.2,28.92,29.11,-0.89,-3.0574,2.2346,1521340,43669387.55,3386569320.0,1921206312.0
2018-01-24,'300507,苏奥传感,29.11,29.19,28.21,28.5,28.6,0.51,1.7832,1.6929,1152501,33092229.34,3493374660.0,1981797156.0
2018-01-23,'300507,苏奥传感,28.6,28.8,28.18,28.8,28.6,0.0,0.0,1.2557,854902,24301196.68,3432171600.0,1947076560.0
2018-01-22,'300507,苏奥传感,28.6,28.92,28.0,28.92,28.9,-0.3,-1.0381,1.7486,1190462,33851204.42,3432171600.0,1947076560.0
2018-01-19,'300507,苏奥传感,28.9,29.51,28.79,29.51,29.51,-0.61,-2.0671,2.083,1418077,41126511.48,3468173400.0,1967500440.0
2018-01-18,'300507,苏奥传感,29.51,29.85,28.66,28.79,28.95,0.56,1.9344,3.1974,2176764,63996473.62,3541377060.0,2009028996.0
2018-01-17,'300507,苏奥传感,28.95,28.97,27.55,28.43,28.05,0.9,3.2086,2.7531,1874314,53387958.32,3474173700.0,1970904420.0
2018-01-16,'300507,苏奥传感,28.05,28.86,27.7,27.81,27.67,0.38,1.3733,1.7106,1164536,32955525.2,3366168300.0,1909632780.0
2018-01-15,'300507,苏奥传感,27.67,28.66,27.67,28.16,28.66,-0.99,-3.4543,2.1084,1435417,40472455.41,3320566020.0,1883762532.0
2018-01-12,'300507,苏奥传感,28.66,29.27,27.81,27.81,28.27,0.39,1.3796,2.8044,1909225,54968317.0,3439371960.0,1951161336.0
2018-01-11,'300507,苏奥传感,28.27,28.35,27.41,28.03,28.43,-0.16,-0.5628,2.5784,1755334,49061778.18,3392569620.0,1924610292.0
2018-01-10,'300507,苏奥传感,28.43,29.2,27.03,27.03,26.74,1.69,6.3201,4.7791,3253596,91964719.55,3411770580.0,1935503028.0
2018-01-09,'300507,苏奥传感,26.74,27.08,26.6,27.08,27.1,-0.36,-1.3284,0.8846,602260,16138042.2,3208960440.0,1820448504.0
2018-01-08,'300507,苏奥传感,27.1,27.44,26.72,27.3,27.13,-0.03,-0.1106,1.1586,788790,21294451.4,3252162600.0,1844957160.0
2018-01-05,'300507,苏奥传感,27.13,27.49,26.97,27.26,27.28,-0.15,-0.5499,1.1036,751320,20402311.8,3255762780.0,1846999548.0
2018-01-04,'300507,苏奥传感,27.28,27.56,27.1,27.1,27.47,-0.19,-0.6917,0.7851,534460,14592188.0,3273763680.0,1857211488.0
2018-01-03,'300507,苏奥传感,27.47,27.79,26.73,27.21,27.29,0.18,0.6596,1.2042,819840,22401088.8,3296564820.0,1870146612.0
2018-01-02,'300507,苏奥传感,27.29,27.76,27.17,27.46,27.58,-0.29,-1.0515,0.7626,519160,14179637.0,3274963740.0,1857892284.0
2017-12-29,'300507,苏奥传感,27.58,27.79,26.95,26.95,26.95,0.63,2.3377,1.1998,816843,22365485.41,3309765480.0,1877635368.0
2017-12-28,'300507,苏奥传感,26.95,27.29,26.69,27.0,26.8,0.15,0.5597,0.9256,630160,17007973.8,3234161700.0,1834745220.0
2017-12-27,'300507,苏奥传感,26.8,27.28,26.5,26.6,26.4,0.4,1.5152,1.3061,889200,23920565.8,3216160800.0,1824533280.0
2017-12-26,'300507,苏奥传感,26.4,26.62,25.28,25.6,25.88,0.52,2.0093,1.1176,760880,19948985.84,3168158400.0,1797301440.0
2017-12-25,'300507,苏奥传感,25.88,26.92,25.7,26.92,26.65,-0.77,-2.8893,1.2231,832680,21687866.84,3105755280.0,1761900048.0
2017-12-22,'300507,苏奥传感,26.65,27.19,26.5,27.19,27.0,-0.35,-1.2963,0.7309,497602,13343580.92,3198159900.0,1814321340.0
2017-12-21,'300507,苏奥传感,27.0,27.38,26.56,27.18,27.33,-0.33,-1.2075,0.9605,653900,17612069.4,3240162000.0,1838149200.0
2017-12-20,'300507,苏奥传感,27.33,28.52,27.28,28.44,28.45,-1.12,-3.9367,1.1477,781380,21608770.82,3279763980.0,1860615468.0
2017-12-19,'300507,苏奥传感,28.45,28.67,28.2,28.34,28.4,0.05,0.1761,0.6814,463920,13199497.6,3414170700.0,1936864620.0
2017-12-18,'300507,苏奥传感,28.4,29.4,28.2,29.4,29.09,-0.69,-2.3719,0.8036,547100,15640027.8,3408170400.0,1933460640.0
2017-12-15,'300507,苏奥传感,29.09,29.2,28.52,28.88,28.89,0.2,0.6923,0.8803,599283,17292466.32,3490974540.0,1980435564.0
2017-12-14,'300507,苏奥传感,28.89,29.18,28.52,28.77,28.77,0.12,0.4171,0.5915,402720,11620291.4,3466973340.0,1966819644.0
2017-12-13,'300507,苏奥传感,28.77,28.99,28.5,28.5,28.88,-0.11,-0.3809,0.5615,382240,10992499.4,3452572620.0,1958650092.0
2017-12-12,'300507,苏奥传感,28.88,29.79,28.74,29.19,29.54,-0.66,-2.2343,0.8463,576140,16742655.0,3465773280.0,1966138848.0
2017-12-11,'300507,苏奥传感,29.54,29.66,28.94,28.98,29.04,0.5,1.7218,1.0048,684030,20127175.16,3544977240.0,2011071384.0
2017-12-08,'300507,苏奥传感,29.04,29.38,27.0,28.79,28.76,0.28,0.9736,1.3152,895350,26010126.04,3484974240.0,1977031584.0
2017-12-07,'300507,苏奥传感,28.76,29.79,28.2,29.58,30.22,-1.46,-4.8312,2.0846,1419200,40890044.6,3451372560.0,1957969296.0
2017-12-06,'300507,苏奥传感,30.22,30.27,29.3,30.27,29.23,0.99,3.3869,0.9648,656840,19559957.2,3626581320.0,2057365512.0
2017-12-05,'300507,苏奥传感,29.23,31.51,29.11,31.08,31.14,-1.91,-6.1336,1.5383,1047262,31388350.86,3507775380.0,1989966708.0
2017-12-04,'300507,苏奥传感,31.14,32.2,31.02,31.86,31.87,-0.73,-2.2906,0.8207,558740,17708982.08,3736986840.0,2119998744.0
2017-12-01,'300507,苏奥传感,31.87,31.99,31.03,31.03,31.22,0.65,2.082,1.0563,719140,22847096.4,3824591220.0,2169696852.0
2017-11-30,'300507,苏奥传感,31.22,31.75,31.06,31.43,31.43,-0.21,-0.6682,0.688,468420,14728865.6,3746587320.0,2125445112.0
2017-11-29,'300507,苏奥传感,31.43,32.59,30.99,32.36,32.5,-1.07,-3.2923,1.126,766600,24256782.4,3771788580.0,2139741828.0
2017-11-28,'300507,苏奥传感,32.5,32.8,31.9,31.91,32.15,0.35,1.0886,0.71,483360,15640982.0,3900195000.0,2212587000.0
2017-11-27,'300507,苏奥传感,32.15,32.99,31.85,32.78,32.51,-0.36,-1.1074,1.0061,684960,22221110.0,3858192900.0,2188759140.0
2017-11-24,'300507,苏奥传感,32.51,33.51,31.43,31.71,31.99,0.52,1.6255,1.6215,1103890,36096957.8,3901395060.0,2213267796.0
2017-11-23,'300507,苏奥传感,31.99,34.35,31.07,31.15,31.42,0.57,1.8141,2.1909,1491526,48936907.72,3838991940.0,2177866404.0
2017-11-22,'300507,苏奥传感,31.42,31.87,31.02,31.2,31.23,0.19,0.6084,0.854,581394,18301933.18,3770588520.0,2139061032.0
2017-11-21,'300507,苏奥传感,31.23,32.06,31.05,31.85,31.81,-0.58,-1.8233,0.9677,658812,20733474.76,3747787380.0,2126125908.0
2017-11-20,'300507,苏奥传感,31.81,32.1,30.4,32.02,32.24,-0.43,-1.3337,1.2922,879716,27436310.52,3817390860.0,2165612076.0
2017-11-17,'300507,苏奥传感,32.24,35.99,32.23,35.65,35.72,-3.48,-9.7424,2.3218,1580676,53157117.0,3868993440.0,2194886304.0
2017-11-16,'300507,苏奥传感,35.72,36.4,35.7,36.0,36.16,-0.44,-1.2168,0.8388,571061,20538342.1,4286614320.0,2431803312.0
2017-11-15,'300507,苏奥传感,36.16,36.75,35.7,36.75,36.99,-0.83,-2.2438,1.6314,1110620,40133213.0,4339416960.0,2461758336.0
2017-11-14,'300507,苏奥传感,36.99,38.6,36.88,38.22,38.18,-1.19,-3.1168,1.8423,1254222,47127535.79,4439021940.0,2518264404.0
2017-11-13,'300507,苏奥传感,38.18,38.37,37.0,37.38,37.38,0.8,2.1402,1.8044,1228401,46518547.03,4581829080.0,2599279128.0
2017-11-10,'300507,苏奥传感,37.38,37.89,37.18,37.76,37.75,-0.37,-0.9801,1.1719,797846,29855263.31,4485824280.0,2544815448.0
2017-11-09,'300507,苏奥传感,37.75,37.75,37.16,37.53,37.71,0.04,0.1061,0.9592,653020,24428229.6,4530226500.0,2570004900.0
2017-11-08,'300507,苏奥传感,37.71,38.44,37.02,37.27,37.02,0.69,1.8639,1.4931,1016483,38495640.63,4525426260.0,2567281716.0
2017-11-07,'300507,苏奥传感,37.02,37.35,36.57,37.3,37.39,-0.37,-0.9896,1.1546,786077,28968377.79,4442622120.0,2520306792.0
2017-11-06,'300507,苏奥传感,37.39,38.13,36.9,37.75,37.73,-0.34,-0.9011,1.3182,897420,33551390.4,4487024340.0,2545496244.0
2017-11-03,'300507,苏奥传感,37.73,38.8,37.0,38.5,38.8,-1.07,-2.7577,3.6721,1101840,41649706.2,4527826380.0,1132126380.0
2017-11-02,'300507,苏奥传感,38.8,39.72,38.78,39.65,39.72,-0.92,-2.3162,3.151,945500,36938534.8,4656232800.0,1164232800.0
2017-11-01,'300507,苏奥传感,39.72,40.77,37.4,37.65,37.65,2.07,5.498,5.3149,1594779,62660623.28,4766638320.0,1191838320.0
2017-10-31,'300507,苏奥传感,37.65,37.8,37.0,37.16,37.16,0.49,1.3186,2.2555,676781,25369573.92,4518225900.0,1129725900.0
2017-10-30,'300507,苏奥传感,37.16,39.67,36.44,39.45,39.62,-2.46,-6.209,4.1818,1254780,47457306.39,4459422960.0,1115022960.0
2017-10-27,'300507,苏奥传感,39.62,40.27,39.5,40.26,40.1,-0.48,-1.197,1.8971,569233,22695337.57,4754637720.0,1188837720.0
2017-10-26,'300507,苏奥传感,40.1,40.48,39.67,40.0,40.16,-0.06,-0.1494,2.7432,823125,32932000.2,4812240600.0,1203240600.0
2017-10-25,'300507,苏奥传感,40.16,40.19,39.0,39.17,39.17,0.99,2.5274,3.41,1023211,40808965.49,4819440960.0,1205040960.0
2017-10-24,'300507,苏奥传感,39.17,40.14,39.0,39.72,39.7,-0.53,-1.335,2.103,631025,24903910.15,4700635020.0,1175335020.0
2017-10-23,'300507,苏奥传感,39.7,39.7,38.78,38.87,39.16,0.54,1.379,1.5628,468920,18505957.4,4764238200.0,1191238200.0
2017-10-20,'300507,苏奥传感,39.16,39.22,38.55,38.76,38.76,0.4,1.032,2.0787,623736,24304268.07,4699434960.0,1175034960.0
2017-10-19,'300507,苏奥传感,38.76,40.22,38.2,40.22,40.0,-1.24,-3.1,3.1814,954620,37265494.2,4651432560.0,1163032560.0
2017-10-18,'300507,苏奥传感,40.0,41.35,40.0,41.0,40.98,-0.98,-2.3914,2.4495,734995,29803355.5,4800240000.0,1200240000.0
2017-10-17,'300507,苏奥传感,40.98,41.14,40.69,40.8,40.83,0.15,0.3674,1.5616,468575,19152333.7,4917845880.0,1229645880.0
2017-10-16,'300507,苏奥传感,40.83,42.72,40.6,42.72,42.63,-1.8,-4.2224,4.2421,1272897,52875066.99,4899844980.0,1225144980.0
2017-10-13,'300507,苏奥传感,42.63,42.68,41.5,41.88,41.88,0.75,1.7908,4.2064,1262161,53225790.32,5115855780.0,1279155780.0
2017-10-12,'300507,苏奥传感,41.88,42.38,41.79,42.0,42.12,-0.24,-0.5698,2.5333,760154,31970394.46,5025851280.0,1256651280.0
2017-10-11,'300507,苏奥传感,42.12,42.63,42.09,42.1,42.38,-0.26,-0.6135,2.9686,890760,37652641.45,5054652720.0,1263852720.0
2017-10-10,'300507,苏奥传感,42.38,42.38,41.57,41.94,41.95,0.43,1.025,3.2254,967820,40631795.0,5085854280.0,1271654280.0
