日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600503,华丽家族,4.85,5.05,4.59,4.67,4.66,0.19,4.0773,4.8014,76932993,367760332.0,7771106500.0,7771106500.0
2019-04-01,'600503,华丽家族,4.66,4.66,4.5,4.5,4.47,0.19,4.2506,2.2609,36226588,166312444.0,7466671400.0,7466671400.0
2019-03-29,'600503,华丽家族,4.47,4.48,4.27,4.36,4.33,0.14,3.2333,1.7792,28508034,125202144.0,7162236300.0,7162236300.0
2019-03-28,'600503,华丽家族,4.33,4.46,4.33,4.33,4.37,-0.04,-0.9153,1.6865,27023146,118857053.0,6937915700.0,6937915700.0
2019-03-27,'600503,华丽家族,4.37,4.56,4.32,4.53,4.5,-0.13,-2.8889,2.4692,39564518,174374476.0,7002007300.0,7002007300.0
2019-03-26,'600503,华丽家族,4.5,4.76,4.48,4.71,4.7,-0.2,-4.2553,2.2785,36507980,167634177.0,7210305000.0,7210305000.0
2019-03-25,'600503,华丽家族,4.7,4.78,4.67,4.72,4.85,-0.15,-3.0928,1.8632,29853598,141160514.0,7530763000.0,7530763000.0
2019-03-22,'600503,华丽家族,4.85,4.96,4.75,4.94,4.93,-0.08,-1.6227,2.4529,39301885,189551616.0,7771106500.0,7771106500.0
2019-03-21,'600503,华丽家族,4.93,5.05,4.79,4.81,4.77,0.16,3.3543,4.5452,72827308,361750274.0,7899289700.0,7899289700.0
2019-03-20,'600503,华丽家族,4.77,4.79,4.63,4.7,4.69,0.08,1.7058,2.2856,36622405,172941907.0,7642923300.0,7642923300.0
2019-03-19,'600503,华丽家族,4.69,4.81,4.68,4.78,4.77,-0.08,-1.6771,2.0812,33347136,157879128.0,7514740100.0,7514740100.0
2019-03-18,'600503,华丽家族,4.77,4.8,4.68,4.68,4.68,0.09,1.9231,2.1969,35200830,166724092.0,7642923300.0,7642923300.0
2019-03-15,'600503,华丽家族,4.68,4.79,4.62,4.68,4.62,0.06,1.2987,2.4371,39049651,183620860.0,7498717200.0,7498717200.0
2019-03-14,'600503,华丽家族,4.62,4.83,4.51,4.75,4.75,-0.13,-2.7368,3.1994,51264131,238740429.0,7402579800.0,7402579800.0
2019-03-13,'600503,华丽家族,4.75,4.95,4.68,4.93,4.94,-0.19,-3.8462,4.169,66799892,321387562.0,7610877500.0,7610877500.0
2019-03-12,'600503,华丽家族,4.94,5.09,4.82,4.96,4.91,0.03,0.611,5.2958,84854038,420342378.0,7915312600.0,7915312600.0
2019-03-11,'600503,华丽家族,4.91,5.14,4.82,5.02,4.85,0.06,1.2371,4.9557,79403905,392617577.0,7867243900.0,7867243900.0
2019-03-08,'600503,华丽家族,4.85,5.35,4.72,4.93,5.07,-0.22,-4.3393,9.4196,150928679,755931497.0,7771106500.0,7771106500.0
2019-03-07,'600503,华丽家族,5.07,5.37,4.82,4.98,4.91,0.16,3.2587,11.5481,185033811,959636196.0,8123610300.0,8123610300.0
2019-03-06,'600503,华丽家族,4.91,4.91,4.62,4.69,4.46,0.45,10.0897,11.8902,190515755,918391910.0,7867243900.0,7867243900.0
2019-03-05,'600503,华丽家族,4.46,4.46,4.0,4.02,4.05,0.41,10.1235,5.9134,94749752,414193095.0,7146213400.0,7146213400.0
2019-03-04,'600503,华丽家族,4.05,4.13,3.99,4.0,3.96,0.09,2.2727,3.6073,57799201,234816425.0,6489274500.0,6489274500.0
2019-03-01,'600503,华丽家族,3.96,4.03,3.88,4.0,3.97,-0.01,-0.2519,2.0951,33570372,132604018.0,6345068400.0,6345068400.0
2019-02-28,'600503,华丽家族,3.97,4.07,3.95,3.97,4.01,-0.04,-0.9975,2.1277,34091450,136574143.0,6361091300.0,6361091300.0
2019-02-27,'600503,华丽家族,4.01,4.11,3.93,4.08,4.07,-0.06,-1.4742,3.427,54910861,222278536.0,6425182900.0,6425182900.0
2019-02-26,'600503,华丽家族,4.07,4.24,4.03,4.13,4.14,-0.07,-1.6908,5.1902,83162649,340813432.0,6521320300.0,6521320300.0
2019-02-25,'600503,华丽家族,4.14,4.15,3.97,4.03,3.96,0.18,4.5455,5.8769,94164490,382644438.0,6633480600.0,6633480600.0
2019-02-22,'600503,华丽家族,3.96,3.98,3.87,3.9,3.96,0.0,0.0,3.3217,53223875,209589285.0,6345068400.0,6345068400.0
2019-02-21,'600503,华丽家族,3.96,4.11,3.8,3.88,3.9,0.06,1.5385,5.7859,92707572,368236945.0,6345068400.0,6345068400.0
2019-02-20,'600503,华丽家族,3.9,3.95,3.86,3.91,4.03,-0.13,-3.2258,4.2781,68548131,267250687.0,6248931000.0,6248931000.0
2019-02-19,'600503,华丽家族,4.03,4.28,3.94,4.1,3.98,0.05,1.2563,7.5749,121372153,495347243.0,6457228700.0,6457228700.0
2019-02-18,'600503,华丽家族,3.98,4.09,3.8,3.96,3.83,0.15,3.9164,7.927,127012909,503496118.0,6377114200.0,6377114200.0
2019-02-15,'600503,华丽家族,3.83,3.83,3.47,3.47,3.48,0.35,10.0575,3.2246,51666946,194236939.0,6136770700.0,6136770700.0
2019-02-14,'600503,华丽家族,3.48,3.74,3.47,3.74,3.59,-0.11,-3.0641,4.3396,69532357,248542032.0,5575969200.0,5575969200.0
2019-02-13,'600503,华丽家族,3.59,3.59,3.23,3.26,3.26,0.33,10.1227,3.767,60359039,208488669.0,5752221100.0,5752221100.0
2019-02-12,'600503,华丽家族,3.26,3.32,3.13,3.15,3.15,0.11,3.4921,1.3071,20944044,67870352.0,5223465400.0,5223465400.0
2019-02-11,'600503,华丽家族,3.15,3.15,3.07,3.1,3.07,0.08,2.6059,0.6268,10042432,31479203.0,5047213500.0,5047213500.0
2019-02-01,'600503,华丽家族,3.07,3.08,2.98,2.98,2.97,0.1,3.367,0.6821,10928525,33137916.0,4919030300.0,4919030300.0
2019-01-31,'600503,华丽家族,2.97,3.09,2.91,3.08,3.09,-0.12,-3.8835,1.3081,20958874,62974913.0,4758801300.0,4758801300.0
2019-01-30,'600503,华丽家族,3.09,3.16,3.07,3.09,3.1,-0.01,-0.3226,0.6128,9818706,30654763.0,4951076100.0,4951076100.0
2019-01-29,'600503,华丽家族,3.1,3.16,3.03,3.12,3.16,-0.06,-1.8987,0.7401,11858060,36783311.0,4967099000.0,4967099000.0
2019-01-28,'600503,华丽家族,3.16,3.28,3.14,3.27,3.24,-0.08,-2.4691,0.7918,12686681,40685569.0,5063236400.0,5063236400.0
2019-01-25,'600503,华丽家族,3.24,3.3,3.22,3.28,3.29,-0.05,-1.5198,0.7739,12400751,40455217.0,5191419600.0,5191419600.0
2019-01-24,'600503,华丽家族,3.29,3.33,3.27,3.3,3.31,-0.02,-0.6042,0.7119,11406102,37593444.0,5271534100.0,5271534100.0
2019-01-23,'600503,华丽家族,3.31,3.36,3.24,3.28,3.28,0.03,0.9146,0.956,15318047,50696145.0,5303579900.0,5303579900.0
2019-01-22,'600503,华丽家族,3.28,3.37,3.27,3.33,3.35,-0.07,-2.0896,0.7255,11624021,38510484.0,5255511200.0,5255511200.0
2019-01-21,'600503,华丽家族,3.35,3.4,3.31,3.34,3.34,0.01,0.2994,1.0837,17363751,58205306.0,5367671500.0,5367671500.0
2019-01-18,'600503,华丽家族,3.34,3.39,3.26,3.26,3.26,0.08,2.454,1.3258,21243297,70850035.0,5351648600.0,5351648600.0
2019-01-17,'600503,华丽家族,3.26,3.31,3.24,3.3,3.3,-0.04,-1.2121,0.6357,10185201,33366547.0,5223465400.0,5223465400.0
2019-01-16,'600503,华丽家族,3.3,3.33,3.29,3.3,3.3,0.0,0.0,0.6221,9968502,32993935.0,5287557000.0,5287557000.0
2019-01-15,'600503,华丽家族,3.3,3.32,3.24,3.27,3.27,0.03,0.9174,0.6726,10776738,35384477.0,5287557000.0,5287557000.0
2019-01-14,'600503,华丽家族,3.27,3.33,3.25,3.33,3.31,-0.04,-1.2085,0.7554,12103170,39815929.0,5239488300.0,5239488300.0
2019-01-11,'600503,华丽家族,3.31,3.34,3.21,3.24,3.21,0.1,3.1153,1.2935,20726057,68159400.0,5303579900.0,5303579900.0
2019-01-10,'600503,华丽家族,3.21,3.28,3.21,3.25,3.24,-0.03,-0.9259,0.6049,9691607,31447612.0,5143350900.0,5143350900.0
2019-01-09,'600503,华丽家族,3.24,3.3,3.22,3.23,3.25,-0.01,-0.3077,0.8127,13022431,42529709.0,5191419600.0,5191419600.0
2019-01-08,'600503,华丽家族,3.25,3.28,3.22,3.24,3.24,0.01,0.3086,0.6656,10664819,34703031.0,5207442500.0,5207442500.0
2019-01-07,'600503,华丽家族,3.24,3.27,3.2,3.22,3.2,0.04,1.25,0.9018,14449901,46749020.0,5191419600.0,5191419600.0
2019-01-04,'600503,华丽家族,3.2,3.2,3.06,3.08,3.09,0.11,3.5599,1.0023,16059767,50597569.0,5127328000.0,5127328000.0
2019-01-03,'600503,华丽家族,3.09,3.14,3.06,3.07,3.07,0.02,0.6515,0.455,7290300,22617988.0,4951076100.0,4951076100.0
2019-01-02,'600503,华丽家族,3.07,3.09,3.05,3.09,3.05,0.02,0.6557,0.4315,6913800,21268311.0,4919030300.0,4919030300.0
2018-12-28,'600503,华丽家族,3.05,3.11,3.04,3.05,3.06,-0.01,-0.3268,0.5045,8083163,24899476.0,4886984500.0,4886984500.0
2018-12-27,'600503,华丽家族,3.06,3.19,3.06,3.17,3.12,-0.06,-1.9231,0.7098,11372944,35602632.0,4903007400.0,4903007400.0
2018-12-26,'600503,华丽家族,3.12,3.18,3.08,3.16,3.14,-0.02,-0.6369,0.5419,8682710,27178550.0,4999144800.0,4999144800.0
2018-12-25,'600503,华丽家族,3.14,3.18,3.03,3.18,3.2,-0.06,-1.875,0.8785,14076880,43801869.0,5031190600.0,5031190600.0
2018-12-24,'600503,华丽家族,3.2,3.24,3.18,3.18,3.21,-0.01,-0.3115,0.4672,7485731,23976266.0,5127328000.0,5127328000.0
2018-12-21,'600503,华丽家族,3.21,3.23,3.17,3.19,3.22,-0.01,-0.3106,0.6062,9713619,31036673.0,5143350900.0,5143350900.0
2018-12-20,'600503,华丽家族,3.22,3.23,3.11,3.19,3.21,0.01,0.3115,0.8516,13644538,43291562.0,5159373800.0,5159373800.0
2018-12-19,'600503,华丽家族,3.21,3.26,3.2,3.23,3.2,0.01,0.3125,0.7163,11477280,37036089.0,5143350900.0,5143350900.0
2018-12-18,'600503,华丽家族,3.2,3.26,3.16,3.25,3.27,-0.07,-2.1407,1.0052,16106081,51723358.0,5127328000.0,5127328000.0
2018-12-17,'600503,华丽家族,3.27,3.27,3.2,3.25,3.33,-0.06,-1.8018,1.4893,23862632,77289138.0,5239488300.0,5239488300.0
2018-12-14,'600503,华丽家族,3.33,3.63,3.27,3.62,3.63,-0.3,-8.2645,4.1745,66887519,224732672.0,5335625700.0,5335625700.0
2018-12-13,'600503,华丽家族,3.63,3.71,3.61,3.69,3.7,-0.07,-1.8919,1.7573,28157000,102757284.0,5816312700.0,5816312700.0
2018-12-12,'600503,华丽家族,3.7,3.76,3.6,3.6,3.62,0.08,2.2099,2.0177,32329882,119931444.0,5928473000.0,5928473000.0
2018-12-11,'600503,华丽家族,3.62,3.67,3.55,3.6,3.57,0.05,1.4006,1.191,19083072,68797497.0,5800289800.0,5800289800.0
2018-12-10,'600503,华丽家族,3.57,3.63,3.53,3.59,3.59,-0.02,-0.5571,0.8268,13248155,47362976.0,5720175300.0,5720175300.0
2018-12-07,'600503,华丽家族,3.59,3.63,3.57,3.59,3.57,0.02,0.5602,0.5853,9377931,33758501.0,5752221100.0,5752221100.0
2018-12-06,'600503,华丽家族,3.57,3.63,3.55,3.59,3.6,-0.03,-0.8333,0.7807,12508290,44972209.0,5720175300.0,5720175300.0
2018-12-05,'600503,华丽家族,3.6,3.67,3.55,3.59,3.69,-0.09,-2.439,0.8564,13721642,49584247.0,5768244000.0,5768244000.0
2018-12-04,'600503,华丽家族,3.69,3.7,3.61,3.66,3.71,-0.02,-0.5391,1.2561,20126419,73600144.0,5912450100.0,5912450100.0
2018-12-03,'600503,华丽家族,3.71,3.81,3.67,3.8,3.59,0.12,3.3426,1.8587,29781900,111232285.0,5944495900.0,5944495900.0
2018-11-30,'600503,华丽家族,3.59,3.6,3.49,3.54,3.55,0.04,1.1268,0.7529,12064126,42977931.0,5752221100.0,5752221100.0
2018-11-29,'600503,华丽家族,3.55,3.68,3.52,3.66,3.65,-0.1,-2.7397,0.9062,14519269,52352930.0,5688129500.0,5688129500.0
2018-11-28,'600503,华丽家族,3.65,3.65,3.5,3.61,3.62,0.03,0.8287,0.8929,14306951,51581857.0,5848358500.0,5848358500.0
2018-11-27,'600503,华丽家族,3.62,3.65,3.58,3.6,3.6,0.02,0.5556,0.755,12097249,43750825.0,5800289800.0,5800289800.0
2018-11-26,'600503,华丽家族,3.6,3.65,3.56,3.61,3.56,0.04,1.1236,0.7984,12793293,46120711.0,5768244000.0,5768244000.0
2018-11-23,'600503,华丽家族,3.56,3.81,3.55,3.79,3.81,-0.25,-6.5617,1.861,29818604,108623116.0,5704152400.0,5704152400.0
2018-11-22,'600503,华丽家族,3.81,3.88,3.78,3.85,3.81,0.0,0.0,1.0501,16825517,64167934.0,6104724900.0,6104724900.0
2018-11-21,'600503,华丽家族,3.81,3.85,3.74,3.75,3.81,0.0,0.0,1.4916,23899254,90688040.0,6104724900.0,6104724900.0
2018-11-20,'600503,华丽家族,3.81,3.98,3.8,3.9,3.95,-0.14,-3.5443,2.1256,34057836,131872126.0,6104724900.0,6104724900.0
2018-11-19,'600503,华丽家族,3.95,4.16,3.89,3.98,3.89,0.06,1.5424,4.1769,66925334,269164674.0,6329045500.0,6329045500.0
2018-11-16,'600503,华丽家族,3.89,3.89,3.64,3.68,3.67,0.22,5.9946,2.5621,41052786,155034624.0,6232908100.0,6232908100.0
2018-11-15,'600503,华丽家族,3.67,3.74,3.62,3.69,3.61,0.06,1.662,1.5378,24640078,90774993.0,5880404300.0,5880404300.0
2018-11-14,'600503,华丽家族,3.61,3.76,3.58,3.72,3.65,-0.04,-1.0959,1.6379,26244206,96002834.0,5784266900.0,5784266900.0
2018-11-13,'600503,华丽家族,3.65,3.68,3.46,3.49,3.5,0.15,4.2857,1.8365,29426222,105635468.0,5848358500.0,5848358500.0
2018-11-12,'600503,华丽家族,3.5,3.5,3.4,3.43,3.41,0.09,2.6393,0.9831,15751588,54616793.0,5608015000.0,5608015000.0
2018-11-09,'600503,华丽家族,3.41,3.48,3.36,3.38,3.38,0.03,0.8876,0.846,13556139,46427284.0,5463808900.0,5463808900.0
2018-11-08,'600503,华丽家族,3.38,3.45,3.38,3.44,3.38,0.0,0.0,0.7127,11420269,39032136.0,5415740200.0,5415740200.0
2018-11-07,'600503,华丽家族,3.38,3.5,3.37,3.42,3.43,-0.05,-1.4577,1.0146,16257467,55960885.0,5415740200.0,5415740200.0
2018-11-06,'600503,华丽家族,3.43,3.44,3.35,3.39,3.4,0.03,0.8824,0.8649,13857884,46960310.0,5495854700.0,5495854700.0
2018-11-05,'600503,华丽家族,3.4,3.42,3.32,3.34,3.33,0.07,2.1021,1.1903,19072221,64271147.0,5447786000.0,5447786000.0
2018-11-02,'600503,华丽家族,3.33,3.35,3.28,3.3,3.25,0.08,2.4615,1.0356,16592715,55119214.0,5335625700.0,5335625700.0
2018-11-01,'600503,华丽家族,3.25,3.35,3.25,3.28,3.27,-0.02,-0.6116,0.9387,15040057,49716680.0,5207442500.0,5207442500.0
2018-10-31,'600503,华丽家族,3.27,3.31,3.22,3.22,3.21,0.06,1.8692,0.794,12721995,41592354.0,5239488300.0,5239488300.0
2018-10-30,'600503,华丽家族,3.21,3.25,3.16,3.17,3.18,0.03,0.9434,0.6612,10594592,34028025.0,5143350900.0,5143350900.0
2018-10-29,'600503,华丽家族,3.18,3.26,3.17,3.25,3.28,-0.1,-3.0488,0.813,13026352,41797495.0,5095282200.0,5095282200.0
2018-10-26,'600503,华丽家族,3.28,3.42,3.22,3.22,3.21,0.07,2.1807,1.6003,25642052,84883883.0,5255511200.0,5255511200.0
2018-10-25,'600503,华丽家族,3.21,3.21,3.06,3.09,3.16,0.05,1.5823,0.771,12354038,38676803.0,5143350900.0,5143350900.0
2018-10-24,'600503,华丽家族,3.16,3.19,3.11,3.11,3.12,0.04,1.2821,0.5874,9412627,29713206.0,5063236400.0,5063236400.0
2018-10-23,'600503,华丽家族,3.12,3.22,3.1,3.18,3.18,-0.06,-1.8868,0.7876,12619964,39850245.0,4999144800.0,4999144800.0
2018-10-22,'600503,华丽家族,3.18,3.21,3.03,3.03,3.02,0.16,5.298,1.0308,16516558,51905797.0,5095282200.0,5095282200.0
2018-10-19,'600503,华丽家族,3.02,3.02,2.88,2.9,2.93,0.09,3.0717,0.8296,13292061,39444428.0,4838915800.0,4838915800.0
2018-10-18,'600503,华丽家族,2.93,3.05,2.91,3.04,3.05,-0.12,-3.9344,0.8353,13383536,39838641.0,4694709700.0,4694709700.0
2018-10-17,'600503,华丽家族,3.05,3.09,2.96,3.05,3.01,0.04,1.3289,0.7126,11417695,34631499.0,4886984500.0,4886984500.0
2018-10-16,'600503,华丽家族,3.01,3.16,2.99,3.13,3.11,-0.1,-3.2154,0.8728,13985402,42873869.0,4822892900.0,4822892900.0
2018-10-15,'600503,华丽家族,3.11,3.29,3.11,3.23,3.21,-0.1,-3.1153,0.5534,8866930,28303852.0,4983121900.0,4983121900.0
2018-10-12,'600503,华丽家族,3.21,3.33,3.03,3.3,3.32,-0.11,-3.3133,1.2392,19855441,63161056.0,5143350900.0,5143350900.0
2018-10-11,'600503,华丽家族,3.32,3.56,3.29,3.54,3.66,-0.34,-9.2896,1.4126,22634365,77340842.0,5319602800.0,5319602800.0
2018-10-10,'600503,华丽家族,3.66,3.72,3.63,3.66,3.67,-0.01,-0.2725,0.5557,8903292,32671854.0,5864381400.0,5864381400.0
2018-10-09,'600503,华丽家族,3.67,3.73,3.61,3.63,3.6,0.07,1.9444,0.6279,10061462,36966374.0,5880404300.0,5880404300.0
2018-10-08,'600503,华丽家族,3.6,3.7,3.59,3.68,3.74,-0.14,-3.7433,0.6344,10164700,37033138.0,5768244000.0,5768244000.0
2018-09-28,'600503,华丽家族,3.74,3.76,3.69,3.72,3.73,0.01,0.2681,0.6199,9932746,37007927.0,5992564600.0,5992564600.0
2018-09-27,'600503,华丽家族,3.73,3.85,3.73,3.84,3.85,-0.12,-3.1169,0.8361,13396702,50838468.0,5976541700.0,5976541700.0
2018-09-26,'600503,华丽家族,3.85,3.89,3.83,3.87,3.86,-0.01,-0.2591,0.6923,11092696,42706196.0,6168816500.0,6168816500.0
2018-09-25,'600503,华丽家族,3.86,3.93,3.86,3.93,3.89,-0.03,-0.7712,0.6091,9759601,37947564.0,6184839400.0,6184839400.0
2018-09-21,'600503,华丽家族,3.89,3.93,3.82,3.87,3.86,0.03,0.7772,0.8669,13890134,53872412.0,6232908100.0,6232908100.0
2018-09-20,'600503,华丽家族,3.86,3.98,3.85,3.85,3.88,-0.02,-0.5155,1.0092,16170800,63250344.0,6184839400.0,6184839400.0
2018-09-19,'600503,华丽家族,3.88,3.92,3.85,3.88,3.89,-0.01,-0.2571,0.9534,15275900,59424882.0,6216885200.0,6216885200.0
2018-09-18,'600503,华丽家族,3.89,3.89,3.75,3.8,3.8,0.09,2.3684,0.9272,14855765,56844266.0,6232908100.0,6232908100.0
2018-09-17,'600503,华丽家族,3.8,3.84,3.76,3.78,3.8,0.0,0.0,0.6765,10839322,41172814.0,6088702000.0,6088702000.0
2018-09-14,'600503,华丽家族,3.8,3.95,3.79,3.9,3.91,-0.11,-2.8133,1.1118,17814421,68870855.0,6088702000.0,6088702000.0
2018-09-13,'600503,华丽家族,3.91,4.05,3.85,3.96,3.93,-0.02,-0.5089,1.333,21359086,83912190.0,6264953900.0,6264953900.0
2018-09-12,'600503,华丽家族,3.93,4.1,3.78,3.8,3.83,0.1,2.611,1.9262,30863401,122310597.0,6296999700.0,6296999700.0
2018-09-11,'600503,华丽家族,3.83,3.97,3.75,3.83,3.99,-0.16,-4.01,2.2275,35691075,137390972.0,6136770700.0,6136770700.0
2018-09-10,'600503,华丽家族,3.99,4.27,3.96,4.21,3.89,0.1,2.5707,4.68,74987629,309712311.0,6393137100.0,6393137100.0
2018-09-07,'600503,华丽家族,3.89,3.89,3.89,3.89,3.54,0.35,9.887,0.5556,8902325,34630044.0,6232908100.0,6232908100.0
2018-09-06,'600503,华丽家族,3.54,3.6,3.53,3.55,3.57,-0.03,-0.8403,0.3567,5715500,20366360.0,5672106600.0,5672106600.0
2018-09-05,'600503,华丽家族,3.57,3.64,3.56,3.61,3.61,-0.04,-1.108,0.4082,6540800,23570356.0,5720175300.0,5720175300.0
2018-09-04,'600503,华丽家族,3.61,3.64,3.55,3.57,3.56,0.05,1.4045,0.3575,5727439,20605194.0,5784266900.0,5784266900.0
2018-09-03,'600503,华丽家族,3.56,3.61,3.48,3.61,3.6,-0.04,-1.1111,0.4763,7631151,27059022.0,5704152400.0,5704152400.0
2018-08-31,'600503,华丽家族,3.6,3.69,3.57,3.67,3.66,-0.06,-1.6393,0.5348,8568568,30983820.0,5768244000.0,5768244000.0
2018-08-30,'600503,华丽家族,3.66,3.75,3.65,3.73,3.73,-0.07,-1.8767,0.4593,7359000,27172093.0,5864381400.0,5864381400.0
2018-08-29,'600503,华丽家族,3.73,3.75,3.7,3.73,3.77,-0.04,-1.061,0.4803,7696003,28651168.0,5976541700.0,5976541700.0
2018-08-28,'600503,华丽家族,3.77,3.79,3.75,3.76,3.77,0.0,0.0,0.4318,6918997,26090262.0,6040633300.0,6040633300.0
2018-08-27,'600503,华丽家族,3.77,3.78,3.71,3.72,3.71,0.06,1.6173,0.3624,5807398,21809460.0,6040633300.0,6040633300.0
2018-08-24,'600503,华丽家族,3.71,3.74,3.69,3.74,3.74,-0.03,-0.8021,0.2994,4797121,17811753.0,5944495900.0,5944495900.0
2018-08-23,'600503,华丽家族,3.74,3.75,3.7,3.71,3.71,0.03,0.8086,0.3153,5052654,18830433.0,5992564600.0,5992564600.0
2018-08-22,'600503,华丽家族,3.71,3.76,3.69,3.74,3.74,-0.03,-0.8021,0.3056,4896900,18239518.0,5944495900.0,5944495900.0
2018-08-21,'600503,华丽家族,3.74,3.76,3.69,3.72,3.71,0.03,0.8086,0.3819,6119313,22887099.0,5992564600.0,5992564600.0
2018-08-20,'600503,华丽家族,3.71,3.72,3.64,3.68,3.68,0.03,0.8152,0.4166,6675180,24584791.0,5944495900.0,5944495900.0
2018-08-17,'600503,华丽家族,3.68,3.79,3.66,3.75,3.74,-0.06,-1.6043,0.4331,6939512,25826700.0,5896427200.0,5896427200.0
2018-08-16,'600503,华丽家族,3.74,3.77,3.66,3.69,3.72,0.02,0.5376,0.5485,8789172,32716402.0,5992564600.0,5992564600.0
2018-08-15,'600503,华丽家族,3.72,3.88,3.71,3.88,3.87,-0.15,-3.876,0.8229,13185718,49886090.0,5960518800.0,5960518800.0
2018-08-14,'600503,华丽家族,3.87,3.94,3.84,3.86,3.86,0.01,0.2591,0.5437,8711022,33871451.0,6200862300.0,6200862300.0
2018-08-13,'600503,华丽家族,3.86,3.88,3.79,3.85,3.89,-0.03,-0.7712,0.4864,7793883,29841599.0,6184839400.0,6184839400.0
2018-08-10,'600503,华丽家族,3.89,3.94,3.85,3.85,3.87,0.02,0.5168,0.5274,8449852,32891652.0,6232908100.0,6232908100.0
2018-08-09,'600503,华丽家族,3.87,3.89,3.73,3.8,3.8,0.07,1.8421,0.7014,11238429,43351070.0,6200862300.0,6200862300.0
2018-08-08,'600503,华丽家族,3.8,3.89,3.78,3.86,3.86,-0.06,-1.5544,0.5159,8265958,31689481.0,6088702000.0,6088702000.0
2018-08-07,'600503,华丽家族,3.86,3.87,3.72,3.73,3.73,0.13,3.4853,0.6223,9970689,38028157.0,6184839400.0,6184839400.0
2018-08-06,'600503,华丽家族,3.73,3.8,3.7,3.8,3.8,-0.07,-1.8421,0.532,8524850,31955242.0,5976541700.0,5976541700.0
2018-08-03,'600503,华丽家族,3.8,3.89,3.78,3.84,3.84,-0.04,-1.0417,0.4883,7823373,30006843.0,6088702000.0,6088702000.0
2018-08-02,'600503,华丽家族,3.84,3.96,3.72,3.96,3.97,-0.13,-3.2746,1.0904,17470869,66691274.0,6152793600.0,6152793600.0
2018-08-01,'600503,华丽家族,3.97,4.14,3.96,4.1,4.08,-0.11,-2.6961,0.8024,12856300,52169161.0,6361091300.0,6361091300.0
2018-07-31,'600503,华丽家族,4.08,4.1,4.03,4.05,4.04,0.04,0.9901,0.5425,8693220,35432303.0,6537343200.0,6537343200.0
2018-07-30,'600503,华丽家族,4.04,4.17,4.0,4.15,4.15,-0.11,-2.6506,0.8707,13950704,56764030.0,6473251600.0,6473251600.0
2018-07-27,'600503,华丽家族,4.15,4.22,4.15,4.18,4.18,-0.03,-0.7177,0.6449,10333178,43192029.0,6649503500.0,6649503500.0
2018-07-26,'600503,华丽家族,4.18,4.23,4.17,4.18,4.18,0.0,0.0,0.8966,14365375,60329020.0,6697572200.0,6697572200.0
2018-07-25,'600503,华丽家族,4.18,4.25,4.17,4.23,4.24,-0.06,-1.4151,0.9146,14654399,61416449.0,6697572200.0,6697572200.0
2018-07-24,'600503,华丽家族,4.24,4.3,4.15,4.17,4.25,-0.01,-0.2353,1.5398,24672759,104275126.0,6793709600.0,6793709600.0
2018-07-23,'600503,华丽家族,4.25,4.38,4.14,4.15,4.13,0.12,2.9056,2.4258,38868424,166182487.0,6809732500.0,6809732500.0
2018-07-20,'600503,华丽家族,4.13,4.18,3.95,4.02,4.01,0.12,2.9925,1.4469,23183565,94316576.0,6617457700.0,6617457700.0
2018-07-19,'600503,华丽家族,4.01,4.1,3.98,4.06,4.11,-0.1,-2.4331,1.5274,24473519,98479015.0,6425182900.0,6425182900.0
2018-07-18,'600503,华丽家族,4.11,4.36,4.1,4.13,4.19,-0.08,-1.9093,3.0764,49293395,208855104.0,6585411900.0,6585411900.0
2018-07-17,'600503,华丽家族,4.19,4.28,3.83,3.88,3.91,0.28,7.1611,2.5492,40845821,166880044.0,6713595100.0,6713595100.0
2018-07-16,'600503,华丽家族,3.91,3.97,3.8,3.86,3.86,0.05,1.2953,1.0879,17431677,67963726.0,6264953900.0,6264953900.0
2018-07-13,'600503,华丽家族,3.86,3.87,3.83,3.87,3.83,0.03,0.7833,0.4586,7348561,28265322.0,6184839400.0,6184839400.0
2018-07-12,'600503,华丽家族,3.83,3.85,3.72,3.72,3.74,0.09,2.4064,0.6592,10562113,40307743.0,6136770700.0,6136770700.0
2018-07-11,'600503,华丽家族,3.74,3.82,3.68,3.82,3.86,-0.12,-3.1088,0.7275,11656302,43656985.0,5992564600.0,5992564600.0
2018-07-10,'600503,华丽家族,3.86,3.87,3.81,3.83,3.82,0.04,1.0471,0.4906,7860583,30176305.0,6184839400.0,6184839400.0
2018-07-09,'600503,华丽家族,3.82,3.84,3.74,3.75,3.73,0.09,2.4129,0.5436,8709896,33100274.0,6120747800.0,6120747800.0
2018-07-06,'600503,华丽家族,3.73,3.77,3.61,3.68,3.7,0.03,0.8108,0.6756,10824697,40250373.0,5976541700.0,5976541700.0
2018-07-05,'600503,华丽家族,3.7,3.82,3.68,3.78,3.78,-0.08,-2.1164,0.5903,9458633,35611330.0,5928473000.0,5928473000.0
2018-07-04,'600503,华丽家族,3.78,3.88,3.76,3.88,3.87,-0.09,-2.3256,0.6146,9847453,37528448.0,6056656200.0,6056656200.0
2018-07-03,'600503,华丽家族,3.87,3.88,3.75,3.77,3.77,0.1,2.6525,0.7934,12712902,48621992.0,6200862300.0,6200862300.0
