日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300318,博晖创新,4.65,4.72,4.64,4.67,4.67,-0.02,-0.4283,0.2483,1625690,7597151.5,3819557169.6,3044328508.95
2018-06-27,'300318,博晖创新,4.67,4.76,4.63,4.68,4.68,-0.01,-0.2137,0.2238,1465477,6856098.08,3835985372.48,3057422395.01
2018-06-26,'300318,博晖创新,4.68,4.71,4.58,4.6,4.62,0.06,1.2987,0.2089,1367761,6355711.42,3844199473.92,3063969338.04
2018-06-25,'300318,博晖创新,4.62,4.69,4.58,4.68,4.66,-0.04,-0.8584,0.1759,1151489,5346906.85,3794914865.28,3024687679.86
2018-06-22,'300318,博晖创新,4.66,4.72,4.56,4.62,4.62,0.04,0.8658,0.2599,1701529,7903491.68,3827771271.04,3050875451.98
2018-06-21,'300318,博晖创新,4.62,4.86,4.56,4.81,4.81,-0.19,-3.9501,0.4196,2746992,12960382.81,3794914865.28,3024687679.86
2018-06-20,'300318,博晖创新,4.81,4.85,4.6,4.7,4.7,0.11,2.3404,0.3751,2455976,11731933.49,3950982792.64,3149079597.43
2018-06-19,'300318,博晖创新,4.7,5.02,4.56,5.02,5.07,-0.37,-7.2978,0.7155,4684331,22197743.7,3860627676.8,3077063224.1
2018-06-15,'300318,博晖创新,5.07,5.23,5.02,5.2,5.21,-0.14,-2.6871,0.2648,1733316,8880945.44,4164549430.08,3319300116.21
2018-06-14,'300318,博晖创新,5.21,5.27,5.19,5.27,5.18,0.03,0.5792,0.1445,945863,4926698.0,4279546850.24,3410957318.63
2018-06-13,'300318,博晖创新,5.18,5.3,5.18,5.28,5.3,-0.12,-2.2642,0.254,1662900,8718616.0,4254904545.92,3391316489.54
2018-06-12,'300318,博晖创新,5.3,5.34,5.24,5.27,5.27,0.03,0.5693,0.1935,1266664,6698419.06,4353473763.2,3469879805.9
2018-06-11,'300318,博晖创新,5.27,5.38,5.23,5.3,5.36,-0.09,-1.6791,0.2951,1932000,10237032.14,4328831458.88,3450238976.81
2018-06-08,'300318,博晖创新,5.36,5.39,5.2,5.22,5.26,0.1,1.9011,0.4067,2662553,14025254.66,4402758371.84,3509161464.08
2018-06-07,'300318,博晖创新,5.26,5.47,5.26,5.43,5.43,-0.17,-3.1308,0.6435,4212872,22446291.45,4320617357.44,3443692033.78
2018-06-06,'300318,博晖创新,5.43,5.53,5.41,5.52,5.51,-0.08,-1.4519,0.3554,2326547,12693581.05,4460257081.92,3554990065.29
2018-06-05,'300318,博晖创新,5.51,5.53,5.39,5.4,5.42,0.09,1.6605,0.3676,2406539,13183257.56,4525969893.44,3607365609.53
2018-06-04,'300318,博晖创新,5.42,5.45,5.39,5.45,5.41,0.01,0.1848,0.2152,1409194,7641193.48,4452042980.48,3548443122.26
2018-06-01,'300318,博晖创新,5.41,5.51,5.38,5.48,5.49,-0.08,-1.4572,0.3818,2499940,13589462.76,4443828879.04,3541896179.23
2018-05-31,'300318,博晖创新,5.49,5.56,5.42,5.43,5.4,0.09,1.6667,0.5608,3671466,20108049.82,4509541690.56,3594271723.47
2018-05-30,'300318,博晖创新,5.4,5.63,5.36,5.58,5.71,-0.31,-5.4291,0.7866,5150005,28403808.68,4435614777.6,3535349236.2
2018-05-29,'300318,博晖创新,5.71,5.81,5.62,5.68,5.62,0.09,1.6014,0.7819,5118991,29332258.0,4690251922.24,3738304470.13
2018-05-28,'300318,博晖创新,5.62,5.73,5.57,5.7,5.69,-0.07,-1.2302,0.5308,3475228,19560781.4,4616325009.28,3679381982.86
2018-05-25,'300318,博晖创新,5.69,5.84,5.67,5.83,5.85,-0.16,-2.735,0.6472,4236881,24302751.23,4673823719.36,3725210584.07
2018-05-24,'300318,博晖创新,5.85,5.88,5.75,5.82,5.88,-0.03,-0.5102,0.612,4006752,23228563.53,4805249342.4,3829961672.55
2018-05-23,'300318,博晖创新,5.88,6.02,5.84,5.9,5.89,-0.01,-0.1698,1.2289,8045250,47773842.47,4829891646.72,3849602501.64
2018-05-22,'300318,博晖创新,5.89,6.09,5.85,5.93,5.78,0.11,1.9031,1.2337,8077076,47825591.59,4838105748.16,3856149444.67
2018-05-21,'300318,博晖创新,5.78,5.83,5.71,5.82,5.7,0.08,1.4035,0.6724,4402435,25421757.33,4747750632.32,3784133071.34
2018-05-18,'300318,博晖创新,5.7,5.73,5.64,5.66,5.67,0.03,0.5291,0.4371,2861707,16277976.67,4682037820.8,3731757527.1
2018-05-17,'300318,博晖创新,5.67,5.75,5.62,5.66,5.69,-0.02,-0.3515,0.515,3371590,19169709.28,4657395516.48,3712116698.01
2018-05-16,'300318,博晖创新,5.69,5.82,5.6,5.61,5.6,0.09,1.6071,1.1051,7234947,41515978.71,4673823719.36,3725210584.07
2018-05-15,'300318,博晖创新,5.6,5.6,5.5,5.52,5.53,0.07,1.2658,0.4484,2935677,16301846.55,4599896806.4,3666288096.8
2018-05-14,'300318,博晖创新,5.53,5.67,5.52,5.67,5.67,-0.14,-2.4691,0.6932,4538477,25379549.59,4542398096.32,3620459495.59
2018-05-11,'300318,博晖创新,5.67,5.88,5.66,5.88,5.88,-0.21,-3.5714,1.0926,7152973,41044483.56,4657395516.48,3712116698.01
2018-05-10,'300318,博晖创新,5.88,5.89,5.76,5.83,5.81,0.07,1.2048,1.1852,7759122,45239270.25,4829891646.72,3849602501.64
2018-05-09,'300318,博晖创新,5.81,5.86,5.76,5.8,5.8,0.01,0.1724,0.6678,4371818,25400103.84,4772392936.64,3803773900.43
2018-05-08,'300318,博晖创新,5.8,5.94,5.77,5.88,5.93,-0.13,-2.1922,1.2111,7929147,46206109.72,4764178835.2,3797226957.4
2018-05-07,'300318,博晖创新,5.93,5.95,5.75,5.76,5.79,0.14,2.418,1.4028,9184185,53733880.83,4870962153.92,3882337216.79
2018-05-04,'300318,博晖创新,5.79,5.97,5.71,5.81,5.84,-0.05,-0.8562,1.7735,11611317,67884497.05,4755964733.76,3790680014.37
2018-05-03,'300318,博晖创新,5.84,5.98,5.67,5.89,6.2,-0.36,-5.8065,3.3416,21877172,127133586.32,4797035240.96,3823414729.52
2018-05-02,'300318,博晖创新,6.2,6.24,5.74,5.74,5.67,0.53,9.3474,5.3957,35325612,217559034.41,5092742892.8,4059104678.6
2018-04-27,'300318,博晖创新,5.67,5.79,5.25,5.34,5.3,0.37,6.9811,1.476,9662990,53906427.65,4657395516.48,3712116698.01
2018-04-26,'300318,博晖创新,5.3,5.52,5.28,5.5,5.49,-0.19,-3.4608,0.4339,2840767,15355072.96,4353473763.2,3469879805.9
2018-04-25,'300318,博晖创新,5.49,5.49,5.37,5.4,5.4,0.09,1.6667,0.4349,2847192,15486177.94,4509541690.56,3594271723.47
2018-04-24,'300318,博晖创新,5.4,5.41,5.25,5.31,5.27,0.13,2.4668,0.3109,2035142,10906221.48,4435614777.6,3535349236.2
2018-04-23,'300318,博晖创新,5.27,5.35,5.2,5.3,5.3,-0.03,-0.566,0.3627,2374809,12517531.8,4328831458.88,3450238976.81
2018-04-20,'300318,博晖创新,5.3,5.51,5.28,5.47,5.45,-0.15,-2.7523,0.492,3221392,17339443.35,4353473763.2,3469879805.9
2018-04-19,'300318,博晖创新,5.45,5.59,5.42,5.56,5.55,-0.1,-1.8018,0.5109,3344684,18450915.83,4476685284.8,3568083951.35
2018-04-18,'300318,博晖创新,5.55,5.59,5.25,5.5,5.45,0.1,1.8349,0.7291,4773599,25935047.24,4558826299.2,3633553381.65
2018-04-17,'300318,博晖创新,5.45,5.69,5.43,5.66,5.63,-0.18,-3.1972,0.7039,4608665,25523738.63,4476685284.8,3568083951.35
2018-04-16,'300318,博晖创新,5.63,5.73,5.58,5.71,5.73,-0.1,-1.7452,0.6956,4554152,25681504.36,4624539110.72,3685928925.89
2018-04-13,'300318,博晖创新,5.73,5.9,5.7,5.81,5.85,-0.12,-2.0513,1.1579,7580999,43855513.85,4706680125.12,3751398356.19
2018-04-12,'300318,博晖创新,5.85,6.18,5.61,5.63,5.65,0.2,3.5398,2.3189,15181625,89111753.68,4805249342.4,3829961672.55
2018-04-11,'300318,博晖创新,5.65,5.66,5.56,5.58,5.53,0.12,2.17,1.0058,6585031,37006476.52,4640967313.6,3699022811.95
2018-04-10,'300318,博晖创新,5.53,5.63,5.42,5.53,5.45,0.08,1.4679,0.7889,5164912,28585386.05,4542398096.32,3620459495.59
2018-04-09,'300318,博晖创新,5.45,5.48,5.37,5.4,5.46,-0.01,-0.1832,0.3041,1990662,10792889.6,4476685284.8,3568083951.35
2018-04-04,'300318,博晖创新,5.46,5.66,5.44,5.55,5.55,-0.09,-1.6216,0.6142,4021088,22352366.93,4484899386.24,3574630894.38
2018-04-03,'300318,博晖创新,5.55,5.6,5.39,5.47,5.56,-0.01,-0.1799,0.4678,3062486,16704397.39,4558826299.2,3633553381.65
2018-04-02,'300318,博晖创新,5.56,5.64,5.51,5.58,5.57,-0.01,-0.1795,0.6227,4076768,22726735.28,4567040400.64,3640100324.68
2018-03-30,'300318,博晖创新,5.57,5.57,5.49,5.51,5.47,0.1,1.8282,0.5537,3625183,20089652.25,4575254502.08,3646647267.71
2018-03-29,'300318,博晖创新,5.47,5.53,5.42,5.51,5.47,0.0,0.0,0.32,2094972,11450638.11,4493113487.68,3581177837.41
2018-03-28,'300318,博晖创新,5.47,5.56,5.34,5.4,5.44,0.03,0.5515,0.6139,4018877,22051343.89,4493113487.68,3581177837.41
2018-03-27,'300318,博晖创新,5.44,5.44,5.25,5.3,5.24,0.2,3.8168,0.476,3116632,16681221.04,4468471183.36,3561537008.32
2018-03-26,'300318,博晖创新,5.24,5.24,5.0,5.07,5.14,0.1,1.9455,0.4245,2779391,14204025.76,4304189154.56,3430598147.72
2018-03-23,'300318,博晖创新,5.14,5.48,5.06,5.38,5.47,-0.33,-6.0329,0.6446,4220367,22184407.79,4222048140.16,3365128717.42
2018-03-22,'300318,博晖创新,5.47,5.54,5.42,5.47,5.46,0.01,0.1832,0.2898,1897048,10392090.11,4493113487.68,3581177837.41
2018-03-21,'300318,博晖创新,5.46,5.63,5.46,5.55,5.58,-0.12,-2.1505,0.4459,2919133,16171813.01,4484899386.24,3574630894.38
2018-03-20,'300318,博晖创新,5.58,5.66,5.38,5.42,5.43,0.15,2.7624,0.653,4275332,23672278.3,4583468603.52,3653194210.74
2018-03-19,'300318,博晖创新,5.43,5.47,5.34,5.37,5.37,0.06,1.1173,0.2338,1530764,8299932.64,4460257081.92,3554990065.29
2018-03-16,'300318,博晖创新,5.37,5.48,5.36,5.43,5.41,-0.04,-0.7394,0.3193,2090255,11319657.89,4410972473.28,3515708407.11
2018-03-15,'300318,博晖创新,5.41,5.47,5.32,5.46,5.46,-0.05,-0.9158,0.3236,2118319,11423932.3,4443828879.04,3541896179.23
2018-03-14,'300318,博晖创新,5.46,5.54,5.45,5.5,5.58,-0.12,-2.1505,0.5638,3690975,20280933.64,4484899386.24,3574630894.38
2018-03-13,'300318,博晖创新,5.58,5.96,5.49,5.6,5.6,-0.02,-0.3571,0.9516,6230197,35336661.63,4583468603.52,3653194210.74
2018-03-12,'300318,博晖创新,5.6,5.63,5.44,5.5,5.46,0.14,2.5641,0.6845,4481478,24919534.77,4599896806.4,3666288096.8
2018-03-09,'300318,博晖创新,5.46,5.53,5.31,5.32,5.34,0.12,2.2472,0.713,4667952,25362419.7,4484899386.24,3574630894.38
2018-03-08,'300318,博晖创新,5.34,5.35,5.25,5.25,5.28,0.06,1.1364,0.1964,1285992,6836554.28,4386330168.96,3496067578.02
2018-03-07,'300318,博晖创新,5.28,5.47,5.26,5.33,5.34,-0.06,-1.1236,0.3343,2188471,11680760.72,4337045560.32,3456785919.84
2018-03-06,'300318,博晖创新,5.34,5.45,5.25,5.27,5.24,0.1,1.9084,0.563,3686227,19728859.57,4386330168.96,3496067578.02
2018-03-05,'300318,博晖创新,5.24,5.28,5.2,5.25,5.25,-0.01,-0.1905,0.2318,1517433,7930939.3,4304189154.56,3430598147.72
2018-03-02,'300318,博晖创新,5.25,5.39,5.24,5.32,5.33,-0.08,-1.5009,0.3882,2541754,13524101.07,4312403256.0,3437145090.75
2018-03-01,'300318,博晖创新,5.33,5.35,5.16,5.17,5.21,0.12,2.3033,0.4818,3154014,16701795.94,4378116067.52,3489520634.99
2018-02-28,'300318,博晖创新,5.21,5.29,5.13,5.15,5.22,-0.01,-0.1916,0.3885,2543179,13244996.23,4279546850.24,3410957318.63
2018-02-27,'300318,博晖创新,5.22,5.23,5.13,5.18,5.19,0.03,0.578,0.3399,2225158,11548309.41,4287760951.68,3417504261.66
2018-02-26,'300318,博晖创新,5.19,5.2,5.06,5.11,5.07,0.12,2.3669,0.3868,2532542,13013660.36,4263118647.36,3397863432.57
2018-02-23,'300318,博晖创新,5.07,5.15,5.04,5.09,5.08,-0.01,-0.1969,0.1772,1160145,5903726.59,4164549430.08,3319300116.21
2018-02-22,'300318,博晖创新,5.08,5.2,5.03,5.2,5.03,0.05,0.994,0.1748,1144279,5799035.18,4172763531.52,3325847059.24
2018-02-14,'300318,博晖创新,5.03,5.08,5.01,5.06,5.02,0.01,0.1992,0.1675,1096552,5529864.72,4131693024.32,3293112344.09
2018-02-13,'300318,博晖创新,5.02,5.16,4.98,5.0,5.0,0.02,0.4,0.2667,1746391,8808636.34,4123478922.88,3286565401.06
2018-02-12,'300318,博晖创新,5.0,5.01,4.86,4.86,4.86,0.14,2.8807,0.2536,1660456,8243706.59,4107050720.0,3273471515.0
2018-02-09,'300318,博晖创新,4.86,5.04,4.83,4.93,5.04,-0.18,-3.5714,0.3407,2230726,10989009.92,3992053299.84,3181814312.58
2018-02-08,'300318,博晖创新,5.04,5.07,4.95,4.97,4.95,0.09,1.8182,0.2538,1661822,8370423.87,4139907125.76,3299659287.12
2018-02-07,'300318,博晖创新,4.95,5.05,4.81,4.85,4.82,0.13,2.6971,0.2847,1863684,9131412.44,4065980212.8,3240736799.85
2018-02-06,'300318,博晖创新,4.82,5.08,4.81,5.01,5.08,-0.26,-5.1181,0.3942,2580978,12831309.13,3959196894.08,3155626540.46
2018-02-05,'300318,博晖创新,5.08,5.11,5.0,5.01,5.07,0.01,0.1972,0.1894,1240091,6288899.21,4172763531.52,3325847059.24
2018-02-02,'300318,博晖创新,5.07,5.17,5.03,5.1,5.15,-0.08,-1.5534,0.3026,1981220,10078538.0,4164549430.08,3319300116.21
2018-02-01,'300318,博晖创新,5.15,5.4,5.15,5.31,5.36,-0.21,-3.9179,0.5447,3566003,18659471.37,4230262241.6,3371675660.45
2018-01-31,'300318,博晖创新,5.36,5.53,5.36,5.52,5.52,-0.16,-2.8986,0.3749,2454262,13279226.53,4402758371.84,3509161464.08
2018-01-30,'300318,博晖创新,5.52,5.66,5.51,5.56,5.6,-0.08,-1.4286,0.3037,1988327,11071943.74,4534183994.88,3613912552.56
2018-01-29,'300318,博晖创新,5.6,5.65,5.54,5.63,5.63,-0.03,-0.5329,0.3896,2550980,14240989.51,4599896806.4,3666288096.8
2018-01-26,'300318,博晖创新,5.63,5.75,5.62,5.69,5.68,-0.05,-0.8803,0.3752,2456199,13912482.43,4624539110.72,3685928925.89
2018-01-25,'300318,博晖创新,5.68,5.75,5.61,5.65,5.66,0.02,0.3534,0.545,3568189,20318042.03,4665609617.92,3718663641.04
2018-01-24,'300318,博晖创新,5.66,5.7,5.56,5.56,5.58,0.08,1.4337,0.5731,3751728,21184997.31,4649181415.04,3705569754.98
2018-01-23,'300318,博晖创新,5.58,5.58,5.49,5.55,5.55,0.03,0.5405,0.2659,1740995,9673216.94,4583468603.52,3653194210.74
2018-01-22,'300318,博晖创新,5.55,5.58,5.38,5.42,5.53,0.02,0.3617,0.4634,3033852,16602694.26,4558826299.2,3633553381.65
2018-01-19,'300318,博晖创新,5.53,5.73,5.49,5.65,5.49,0.04,0.7286,0.7056,4619639,25937215.8,4542398096.32,3620459495.59
2018-01-18,'300318,博晖创新,5.49,5.56,5.45,5.49,5.5,-0.01,-0.1818,0.2672,1749164,9640704.82,4509541690.56,3594271723.47
2018-01-17,'300318,博晖创新,5.5,5.59,5.35,5.4,5.4,0.1,1.8519,0.3641,2383836,13019852.33,4517755792.0,3600818666.5
2018-01-16,'300318,博晖创新,5.4,5.45,5.37,5.38,5.41,-0.01,-0.1848,0.2107,1379544,7459944.67,4435614777.6,3535349236.2
2018-01-15,'300318,博晖创新,5.41,5.6,5.4,5.56,5.62,-0.21,-3.7367,0.441,2887082,15883197.77,4443828879.04,3541896179.23
2018-01-12,'300318,博晖创新,5.62,5.72,5.44,5.46,5.47,0.15,2.7422,0.7575,4959089,27708818.51,4616325009.28,3679381982.86
2018-01-11,'300318,博晖创新,5.47,5.49,5.38,5.41,5.44,0.03,0.5515,0.2096,1372247,7470622.21,4493113487.68,3581177837.41
2018-01-10,'300318,博晖创新,5.44,5.53,5.4,5.51,5.54,-0.1,-1.8051,0.3292,2155375,11766058.59,4468471183.36,3561537008.32
2018-01-09,'300318,博晖创新,5.54,5.64,5.5,5.5,5.53,0.01,0.1808,0.3697,2420299,13449082.27,4550612197.76,3627006438.62
2018-01-08,'300318,博晖创新,5.53,5.6,5.48,5.56,5.59,-0.06,-1.0733,0.2757,1804947,9941348.16,4542398096.32,3620459495.59
2018-01-05,'300318,博晖创新,5.59,5.6,5.53,5.57,5.58,0.01,0.1792,0.2114,1384163,7700702.12,4591682704.96,3659741153.77
2018-01-04,'300318,博晖创新,5.58,5.6,5.51,5.52,5.58,0.0,0.0,0.324,2121188,11778437.53,4583468603.52,3653194210.74
2018-01-03,'300318,博晖创新,5.58,5.77,5.48,5.48,5.46,0.12,2.1978,0.6827,4469840,25198689.89,4583468603.52,3653194210.74
2018-01-02,'300318,博晖创新,5.46,5.48,5.34,5.41,5.4,0.06,1.1111,0.2621,1715894,9305200.73,4484899386.24,3574630894.38
2017-12-29,'300318,博晖创新,5.4,5.41,5.32,5.33,5.33,0.07,1.3133,0.2096,1372436,7354874.95,4435614777.6,3535349236.2
2017-12-28,'300318,博晖创新,5.33,5.36,5.3,5.34,5.32,0.01,0.188,0.2032,1330052,7092849.95,4378116067.52,3489520634.99
2017-12-27,'300318,博晖创新,5.32,5.39,5.3,5.38,5.36,-0.04,-0.7463,0.2164,1416523,7560922.97,4369901966.08,3482973691.96
2017-12-26,'300318,博晖创新,5.36,5.37,5.31,5.33,5.33,0.03,0.5629,0.1829,1197711,6410175.42,4402758371.84,3509161464.08
2017-12-25,'300318,博晖创新,5.33,5.47,5.33,5.47,5.46,-0.13,-2.381,0.276,1806800,9734042.0,4378116067.52,3489520634.99
2017-12-22,'300318,博晖创新,5.46,5.5,5.44,5.47,5.48,-0.02,-0.365,0.153,1001886,5474310.23,4484899386.24,3574630894.38
2017-12-21,'300318,博晖创新,5.48,5.51,5.37,5.4,5.43,0.05,0.9208,0.2225,1456702,7913624.92,4501327589.12,3587724780.44
2017-12-20,'300318,博晖创新,5.43,5.55,5.42,5.53,5.53,-0.1,-1.8083,0.239,1564600,8559372.32,4460257081.92,3554990065.29
2017-12-19,'300318,博晖创新,5.53,5.57,5.51,5.53,5.5,0.03,0.5455,0.2088,1366800,7576437.76,4542398096.32,3620459495.59
2017-12-18,'300318,博晖创新,5.5,5.57,5.48,5.57,5.57,-0.07,-1.2567,0.239,1564400,8603439.0,4517755792.0,3600818666.5
2017-12-15,'300318,博晖创新,5.57,5.61,5.49,5.53,5.51,0.06,1.0889,0.3122,2043908,11368417.22,4575254502.08,3646647267.71
2017-12-14,'300318,博晖创新,5.51,5.53,5.45,5.5,5.47,0.04,0.7313,0.191,1250350,6871771.53,4525969893.44,3607365609.53
2017-12-13,'300318,博晖创新,5.47,5.48,5.39,5.39,5.41,0.06,1.1091,0.2607,1707071,9309548.07,4493113487.68,3581177837.41
2017-12-12,'300318,博晖创新,5.41,5.6,5.41,5.6,5.6,-0.19,-3.3929,0.2802,1834153,10101676.99,4443828879.04,3541896179.23
2017-12-11,'300318,博晖创新,5.6,5.62,5.5,5.59,5.57,0.03,0.5386,0.2821,1847097,10312263.49,4599896806.4,3666288096.8
2017-12-08,'300318,博晖创新,5.57,5.59,5.51,5.52,5.51,0.06,1.0889,0.2227,1458326,8101696.6,4575254502.08,3646647267.71
2017-12-07,'300318,博晖创新,5.51,5.55,5.48,5.55,5.54,-0.03,-0.5415,0.174,1139090,6276974.91,4525969893.44,3607365609.53
2017-12-06,'300318,博晖创新,5.54,5.55,5.42,5.42,5.45,0.09,1.6514,0.2438,1595839,8750691.03,4550612197.76,3627006438.62
2017-12-05,'300318,博晖创新,5.45,5.75,5.36,5.72,5.75,-0.3,-5.2174,0.5938,3887892,21586422.02,4476685284.8,3568083951.35
2017-12-04,'300318,博晖创新,5.75,5.84,5.73,5.82,5.85,-0.1,-1.7094,0.3028,1982371,11448454.49,4723108328.0,3764492242.25
2017-12-01,'300318,博晖创新,5.85,5.87,5.73,5.79,5.75,0.1,1.7391,0.3819,2500057,14572195.98,4805249342.4,3829961672.55
2017-11-30,'300318,博晖创新,5.75,5.81,5.71,5.79,5.79,-0.04,-0.6908,0.2878,1884456,10861859.28,4723108328.0,3764492242.25
2017-11-29,'300318,博晖创新,5.79,5.81,5.71,5.74,5.75,0.04,0.6957,0.3108,2034664,11732599.43,4755964733.76,3790680014.37
2017-11-28,'300318,博晖创新,5.75,5.78,5.68,5.7,5.71,0.04,0.7005,0.2467,1615064,9269508.64,4723108328.0,3764492242.25
2017-11-27,'300318,博晖创新,5.71,5.88,5.7,5.82,5.88,-0.17,-2.8912,0.4688,3069396,17727225.96,4690251922.24,3738304470.13
2017-11-24,'300318,博晖创新,5.88,6.15,5.71,5.78,5.71,0.17,2.9772,0.696,4556710,26952681.82,4829891646.72,3849602501.64
2017-11-23,'300318,博晖创新,5.71,5.8,5.71,5.74,5.8,-0.09,-1.5517,0.4326,2832239,16273446.17,4690251922.24,3738304470.13
2017-11-22,'300318,博晖创新,5.8,5.89,5.75,5.83,5.84,-0.04,-0.6849,0.3946,2583334,14985486.71,4764178835.2,3797226957.4
2017-11-21,'300318,博晖创新,5.84,5.94,5.83,5.89,5.89,-0.05,-0.8489,0.2108,1379915,8097543.77,4797035240.96,3823414729.52
2017-11-20,'300318,博晖创新,5.89,5.91,5.75,5.9,5.92,-0.03,-0.5068,0.2888,1890671,11043857.84,4838105748.16,3856149444.67
2017-11-17,'300318,博晖创新,5.92,6.19,5.91,6.17,6.2,-0.28,-4.5161,0.6275,4107994,24782159.92,4862748052.48,3875790273.76
2017-11-16,'300318,博晖创新,6.2,6.24,6.15,6.2,6.19,0.01,0.1616,0.2776,1817195,11260216.5,5092742892.8,4059104678.6
2017-11-15,'300318,博晖创新,6.19,6.28,6.16,6.27,6.27,-0.08,-1.2759,0.3647,2387741,14809926.18,5084528791.36,4052557735.57
2017-11-14,'300318,博晖创新,6.27,6.37,6.25,6.3,6.31,-0.04,-0.6339,0.3868,2532247,15909451.63,5150241602.88,4104933279.81
2017-11-13,'300318,博晖创新,6.31,6.38,6.26,6.38,6.4,-0.09,-1.4063,0.5217,3415549,21530094.94,5183098008.64,4131121051.93
2017-11-10,'300318,博晖创新,6.4,6.48,6.37,6.46,6.44,-0.04,-0.6211,0.4428,2899232,18590757.76,5257024921.6,4190043539.2
2017-11-09,'300318,博晖创新,6.44,6.45,6.38,6.41,6.42,0.02,0.3115,0.3399,2225103,14266981.06,5289881327.36,4216231311.32
2017-11-08,'300318,博晖创新,6.42,6.5,6.4,6.42,6.42,0.0,0.0,0.4765,3119550,20133497.46,5273453124.48,4203137425.26
2017-11-07,'300318,博晖创新,6.42,6.45,6.37,6.4,6.36,0.06,0.9434,0.2979,1950655,12508038.46,5273453124.48,4203137425.26
2017-11-06,'300318,博晖创新,6.36,6.38,6.3,6.35,6.28,0.08,1.2739,0.2725,1783967,11308689.0,5224168515.84,4163855767.08
2017-11-03,'300318,博晖创新,6.28,6.38,6.25,6.37,6.34,-0.06,-0.9464,0.3735,2444975,15389904.63,5158455704.32,4111480222.84
2017-11-02,'300318,博晖创新,6.34,6.46,6.32,6.46,6.45,-0.11,-1.7054,0.3561,2331687,14914617.12,5207740312.96,4150761881.02
2017-11-01,'300318,博晖创新,6.45,6.5,6.42,6.45,6.45,0.0,0.0,0.3066,2007412,12964258.6,5298095428.8,4222778254.35
2017-10-31,'300318,博晖创新,6.45,6.49,6.39,6.39,6.44,0.01,0.1553,0.4026,2635662,16936087.52,5298095428.8,4222778254.35
2017-10-30,'300318,博晖创新,6.44,6.75,6.43,6.75,6.77,-0.33,-4.8744,0.7544,4938733,32292203.66,5289881327.36,4216231311.32
2017-10-27,'300318,博晖创新,6.77,6.99,6.64,6.7,6.73,0.04,0.5944,0.9627,6302642,42789086.09,5560946674.88,4432280431.31
2017-10-26,'300318,博晖创新,6.73,6.83,6.67,6.72,6.73,0.0,0.0,0.6809,4457546,29958652.35,5528090269.12,4406092659.19
2017-10-25,'300318,博晖创新,6.73,6.73,6.59,6.61,6.61,0.12,1.8154,0.4548,2977355,19925663.62,5528090269.12,4406092659.19
2017-10-24,'300318,博晖创新,6.61,6.77,6.55,6.72,6.73,-0.12,-1.7831,0.662,4334281,28786895.19,5429521051.84,4327529342.83
2017-10-23,'300318,博晖创新,6.73,6.82,6.73,6.75,6.8,-0.07,-1.0294,0.5468,3580098,24224282.1,5528090269.12,4406092659.19
2017-10-20,'300318,博晖创新,6.8,6.88,6.71,6.87,6.94,-0.14,-2.0173,0.8556,5601355,37859365.61,5585588979.2,4451921260.4
2017-10-19,'300318,博晖创新,6.94,7.06,6.87,6.9,6.93,0.01,0.1443,0.9099,5957146,41634026.45,5700586399.36,4543578462.82
2017-10-18,'300318,博晖创新,6.93,7.08,6.9,6.92,6.93,0.0,0.0,0.6063,3969117,27656212.37,5692372297.92,4537031519.79
2017-10-17,'300318,博晖创新,6.93,6.98,6.9,6.9,6.9,0.03,0.4348,0.3791,2481681,17224803.62,5692372297.92,4537031519.79
2017-10-16,'300318,博晖创新,6.9,7.16,6.9,7.16,7.19,-0.29,-4.0334,1.1547,7559501,52963935.4,5667729993.6,4517390690.7
2017-10-13,'300318,博晖创新,7.19,7.32,7.1,7.17,7.16,0.03,0.419,1.1124,7282512,52697581.29,5905938935.36,4707252038.57
2017-10-12,'300318,博晖创新,7.16,7.35,7.07,7.26,7.31,-0.15,-2.052,1.534,10042874,72159606.34,5881296631.04,4687611209.48
2017-10-11,'300318,博晖创新,7.31,7.85,7.27,7.5,7.47,-0.16,-2.1419,3.4446,22551400,170808401.63,6004508152.64,4785815354.93
2017-10-10,'300318,博晖创新,7.47,7.49,7.05,7.09,7.09,0.38,5.3597,2.6655,17450770,128904769.8,6135933775.68,4890566443.41
2017-10-09,'300318,博晖创新,7.09,7.14,7.04,7.14,7.17,-0.08,-1.1158,1.0906,7140039,50568108.89,5823797920.96,4641782608.27
2017-09-29,'300318,博晖创新,7.17,7.23,6.91,6.96,6.89,0.28,4.0639,1.1465,7505973,53004919.93,5889510732.48,4694158152.51
2017-09-28,'300318,博晖创新,6.89,7.05,6.86,7.04,7.06,-0.17,-2.4079,0.611,4000338,27872421.78,5659515892.16,4510843747.67
2017-09-27,'300318,博晖创新,7.06,7.08,6.94,7.01,7.0,0.06,0.8571,0.5108,3344080,23499750.57,5799155616.64,4622141779.18
2017-09-26,'300318,博晖创新,7.0,7.22,6.9,7.2,7.23,-0.23,-3.1812,1.0197,6676171,47133910.32,5749871008.0,4582860121.0
2017-09-25,'300318,博晖创新,7.23,7.33,7.09,7.13,7.1,0.13,1.831,1.0207,6682412,47943178.26,5938795341.12,4733439810.69
