日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002712,思美传媒,9.25,9.37,8.92,9.09,8.99,0.26,2.8921,4.8614,23376788,214210633.51,5376123014.0,4448014394.25
2019-03-29,'002712,思美传媒,8.99,9.1,8.4,8.79,9.1,-0.11,-1.2088,6.693,32184440,282260240.11,5225010367.12,4322989124.79
2019-03-28,'002712,思美传媒,9.1,10.28,9.03,9.6,9.49,-0.39,-4.1096,11.2758,54221535,525136146.49,5288942640.8,4375884431.1
2019-03-27,'002712,思美传媒,9.49,9.53,8.68,8.88,8.86,0.63,7.1106,6.6329,31895498,291014267.44,5515611611.12,4563422335.29
2019-03-26,'002712,思美传媒,8.86,9.21,8.77,9.2,9.24,-0.38,-4.1126,4.6146,21773957,195383156.17,5149454043.68,4180568212.08
2019-03-25,'002712,思美传媒,9.24,9.34,8.56,8.67,8.95,0.29,3.2402,7.2525,34220927,311070521.04,5370310989.12,4359870234.72
2019-03-22,'002712,思美传媒,8.95,9.05,8.49,8.85,8.93,0.02,0.224,5.2124,24594761,215632780.13,5201762267.6,4223034480.6
2019-03-21,'002712,思美传媒,8.93,9.14,8.52,8.61,8.61,0.32,3.7166,6.2508,29494283,262314194.24,5190138217.84,4213597532.04
2019-03-20,'002712,思美传媒,8.61,8.66,8.35,8.52,8.49,0.12,1.4134,3.2385,15280809,130109452.26,5004153421.68,4062606355.08
2019-03-19,'002712,思美传媒,8.49,8.7,8.4,8.62,8.64,-0.15,-1.7361,3.6865,17394624,148535809.66,4934409123.12,4005984663.72
2019-03-18,'002712,思美传媒,8.64,8.64,8.33,8.46,8.48,0.16,1.8868,4.1667,19660259,167219472.08,5021589496.32,4076761777.92
2019-03-15,'002712,思美传媒,8.48,8.82,8.28,8.67,8.6,-0.12,-1.3953,4.8462,22866894,197324916.89,4928597098.24,4001266189.44
2019-03-14,'002712,思美传媒,8.6,9.45,8.38,9.16,9.31,-0.71,-7.6262,7.0331,33185674,292861219.53,4998341396.8,4057887880.8
2019-03-13,'002712,思美传媒,9.31,9.8,8.96,9.15,9.27,0.04,0.4315,8.2869,39101669,368492263.34,5410995163.28,4392899554.68
2019-03-12,'002712,思美传媒,9.27,9.48,8.87,9.01,8.98,0.29,3.2294,9.4612,44642540,409000119.89,5387747063.76,4374025657.56
2019-03-11,'002712,思美传媒,8.98,9.11,8.52,8.54,8.52,0.46,5.3991,7.9747,37628565,330032700.18,5219198342.24,4237189903.44
2019-03-08,'002712,思美传媒,8.52,9.31,8.15,8.31,8.58,-0.06,-0.6993,9.7158,45517388,391291422.12,4951845197.76,3991501393.08
2019-03-07,'002712,思美传媒,8.58,8.87,8.36,8.48,8.72,-0.14,-1.6055,8.5167,39899503,343008025.58,4986717347.04,4019610557.82
2019-03-06,'002712,思美传媒,8.72,9.01,7.92,8.1,8.19,0.53,6.4713,10.5299,49330993,413495801.1,5068085695.36,4085198608.88
2019-03-05,'002712,思美传媒,8.19,8.33,7.72,7.81,7.93,0.26,3.2787,7.7966,36525912,291780846.54,4760048376.72,3836900987.01
2019-03-04,'002712,思美传媒,7.93,8.2,7.8,7.9,7.86,0.07,0.8906,7.7911,36500119,291179595.77,4608935729.84,3715094606.47
2019-03-01,'002712,思美传媒,7.86,8.0,7.61,7.87,8.12,-0.26,-3.202,6.6866,31325812,243504440.44,4568251555.68,3682300580.94
2019-02-28,'002712,思美传媒,8.12,8.22,7.41,7.41,7.47,0.65,8.7015,11.1255,52121356,414015473.78,4719364202.56,3804106961.48
2019-02-27,'002712,思美传媒,7.47,7.82,7.31,7.4,7.61,-0.14,-1.8397,7.2662,34040989,257159135.77,4341582585.36,3499591010.13
2019-02-26,'002712,思美传媒,7.61,8.37,7.52,8.2,7.76,-0.15,-1.933,14.7943,69309150,554843823.79,4422950933.68,3565179061.19
2019-02-25,'002712,思美传媒,7.76,7.76,7.31,7.76,7.05,0.71,10.0709,9.398,44028372,340455308.18,4510131306.88,3635451973.04
2019-02-22,'002712,思美传媒,7.05,7.05,6.4,6.42,6.41,0.64,9.9844,9.4896,44457493,304375523.82,4097477540.4,3302826856.95
2019-02-21,'002712,思美传媒,6.41,6.59,6.38,6.5,6.53,-0.12,-1.8377,2.4242,11356836,73929510.44,3725507948.08,3002995766.39
2019-02-20,'002712,思美传媒,6.53,6.56,6.38,6.51,6.51,0.02,0.3072,1.4542,6812829,44186877.91,3795252246.64,3059214095.87
2019-02-19,'002712,思美传媒,6.51,6.64,6.37,6.46,6.44,0.07,1.087,2.2026,10319057,67031425.48,3783628196.88,3049844374.29
2019-02-18,'002712,思美传媒,6.44,6.44,6.27,6.29,6.26,0.18,2.8754,1.7295,8102337,51615299.05,3742944022.72,3017050348.76
2019-02-15,'002712,思美传媒,6.26,6.39,6.22,6.39,6.45,-0.19,-2.9457,1.9753,9253924,58436593.18,3638327574.88,2932722854.54
2019-02-14,'002712,思美传媒,6.45,6.53,6.15,6.18,6.18,0.27,4.3689,2.9103,13634429,86454052.09,3748756047.6,3021735209.55
2019-02-13,'002712,思美传媒,6.18,6.22,6.05,6.11,6.09,0.09,1.4778,1.3444,6298098,38744221.72,3591831375.84,2895243968.22
2019-02-12,'002712,思美传媒,6.09,6.17,6.02,6.05,6.06,0.03,0.495,2.0081,9407820,57361370.84,3539523151.92,2853080221.11
2019-02-11,'002712,思美传媒,6.06,6.09,5.78,5.82,5.76,0.3,5.2083,1.7703,8293646,49488833.34,3522087077.28,2839025638.74
2019-02-01,'002712,思美传媒,5.76,5.77,5.55,5.58,5.59,0.17,3.0411,1.464,6858830,39111204.9,3347726330.88,2698479815.04
2019-01-31,'002712,思美传媒,5.59,5.84,5.33,5.83,5.8,-0.21,-3.6207,2.0564,9634161,53792220.89,3248921907.92,2618837181.61
2019-01-30,'002712,思美传媒,5.8,5.99,5.74,5.94,6.07,-0.27,-4.4481,1.6948,7939781,46748237.37,3370974430.4,2717219258.2
2019-01-29,'002712,思美传媒,6.07,6.33,5.86,6.25,6.3,-0.23,-3.6508,1.6729,7837342,47559997.94,3527899102.16,2843710499.53
2019-01-28,'002712,思美传媒,6.3,6.52,6.24,6.44,6.46,-0.16,-2.4768,1.6701,7823987,49785151.83,3661575674.4,2951462297.7
2019-01-25,'002712,思美传媒,6.46,6.67,6.4,6.64,6.47,-0.01,-0.1546,3.4884,16342722,106831528.72,3754568072.48,3026420070.34
2019-01-24,'002712,思美传媒,6.47,6.49,6.09,6.16,6.17,0.3,4.8622,3.8081,17840570,113162550.2,3760380097.36,3031104931.13
2019-01-23,'002712,思美传媒,6.17,6.18,6.06,6.15,6.17,0.0,0.0,1.295,6067048,37112373.54,3586019350.96,2890559107.43
2019-01-22,'002712,思美传媒,6.17,6.28,6.16,6.26,6.26,-0.09,-1.4377,1.0501,4919450,30572888.7,3586019350.96,2890559107.43
2019-01-21,'002712,思美传媒,6.26,6.35,6.25,6.26,6.3,-0.04,-0.6349,1.5568,7293282,45844459.04,3638327574.88,2932722854.54
2019-01-18,'002712,思美传媒,6.3,6.37,6.19,6.23,6.21,0.09,1.4493,1.8069,8464925,52963418.89,3661575674.4,2951462297.7
2019-01-17,'002712,思美传媒,6.21,6.37,6.21,6.31,6.31,-0.1,-1.5848,1.4849,6956727,43712238.22,3609267450.48,2909298550.59
2019-01-16,'002712,思美传媒,6.31,6.4,6.28,6.33,6.37,-0.06,-0.9419,1.3534,6340572,40101934.92,3667387699.28,2956147158.49
2019-01-15,'002712,思美传媒,6.37,6.38,6.23,6.27,6.28,0.09,1.4331,1.616,7570574,47738457.26,3702259848.56,2984256323.23
2019-01-14,'002712,思美传媒,6.28,6.31,6.23,6.25,6.27,0.01,0.1595,1.3152,6161519,38607427.32,3649951624.64,2942092576.12
2019-01-11,'002712,思美传媒,6.27,6.29,6.18,6.2,6.19,0.08,1.2924,1.6047,7517870,46886773.8,3644139599.76,2937407715.33
2019-01-10,'002712,思美传媒,6.19,6.34,6.19,6.26,6.31,-0.12,-1.9017,2.1792,10209150,63945926.6,3597643400.72,2899928829.01
2019-01-09,'002712,思美传媒,6.31,6.46,6.3,6.4,6.31,0.0,0.0,3.0068,14086335,89915045.03,3667387699.28,2956147158.49
2019-01-08,'002712,思美传媒,6.31,6.42,6.24,6.3,6.3,0.01,0.1587,2.344,10981531,69568344.99,3667387699.28,2956147158.49
2019-01-07,'002712,思美传媒,6.3,6.31,6.14,6.25,6.22,0.08,1.2862,2.5217,11813824,73751316.22,3661575674.4,2951462297.7
2019-01-04,'002712,思美传媒,6.22,6.3,5.9,6.07,6.11,0.11,1.8003,2.594,12152462,74854958.53,3615079475.36,2913983411.38
2019-01-03,'002712,思美传媒,6.11,6.37,6.08,6.16,6.06,0.05,0.8251,2.32,10868802,67300788.18,3551147201.68,2862449942.69
2019-01-02,'002712,思美传媒,6.06,6.08,5.93,6.03,5.97,0.09,1.5075,1.029,4820817,28971184.19,3522087077.28,2839025638.74
2018-12-28,'002712,思美传媒,5.97,6.07,5.89,5.99,6.01,-0.04,-0.6656,1.2743,5969779,35604486.46,3469778853.36,2796861891.63
2018-12-27,'002712,思美传媒,6.01,6.28,5.95,6.26,6.09,-0.08,-1.3136,1.7823,8349735,50976440.47,3493026952.88,2815601334.79
2018-12-26,'002712,思美传媒,6.09,6.31,6.03,6.07,6.06,0.03,0.495,2.0461,9585900,58950211.2,3539523151.92,2853080221.11
2018-12-25,'002712,思美传媒,6.06,6.16,5.85,6.16,6.25,-0.19,-3.04,2.2109,10357910,62101674.7,3522087077.28,2839025638.74
2018-12-24,'002712,思美传媒,6.25,6.35,6.19,6.27,6.3,-0.05,-0.7937,1.5755,7380872,46184322.71,3632515550.0,2928037993.75
2018-12-21,'002712,思美传媒,6.3,6.46,6.26,6.45,6.48,-0.18,-2.7778,1.5763,7384748,46748441.54,3661575674.4,2951462297.7
2018-12-20,'002712,思美传媒,6.48,6.54,6.42,6.46,6.5,-0.02,-0.3077,1.1429,5354480,34746445.84,3766192122.24,3035789791.92
2018-12-19,'002712,思美传媒,6.5,6.65,6.41,6.62,6.7,-0.2,-2.9851,1.5844,7422543,48411559.85,3777816172.0,3045159513.5
2018-12-18,'002712,思美传媒,6.7,6.77,6.45,6.63,6.69,0.01,0.1495,1.8381,8611280,56830801.7,3894056669.6,3138856729.3
2018-12-17,'002712,思美传媒,6.69,6.82,6.66,6.8,6.85,-0.16,-2.3358,1.3308,6234743,41909034.9,3888244644.72,3134171868.51
2018-12-14,'002712,思美传媒,6.85,7.05,6.82,7.04,7.04,-0.19,-2.6989,1.4538,6810950,47279299.73,3981237042.8,3209129641.15
2018-12-13,'002712,思美传媒,7.04,7.09,6.88,7.0,6.97,0.07,1.0043,1.6462,7712140,54203658.3,4091665515.52,3298141996.16
2018-12-12,'002712,思美传媒,6.97,7.15,6.95,7.11,7.07,-0.1,-1.4144,1.3264,6213950,43650034.4,4050981341.36,3265347970.63
2018-12-11,'002712,思美传媒,7.07,7.17,6.98,7.0,6.96,0.11,1.5805,1.7034,7980355,56365957.05,4109101590.16,3312196578.53
2018-12-10,'002712,思美传媒,6.96,7.12,6.94,7.05,7.19,-0.23,-3.1989,1.6475,7718211,54148970.95,4045169316.48,3260663109.84
2018-12-07,'002712,思美传媒,7.19,7.21,6.92,7.03,7.08,0.11,1.5537,3.0896,14474261,102183447.78,4178845888.72,3368414908.01
2018-12-06,'002712,思美传媒,7.08,7.43,7.07,7.21,7.27,-0.19,-2.6135,3.2252,15109800,108716979.5,4114913615.04,3316881439.32
2018-12-05,'002712,思美传媒,7.27,7.44,6.93,6.98,7.13,0.14,1.9635,4.156,19470156,140561046.46,4225342087.76,3405893794.33
2018-12-04,'002712,思美传媒,7.13,7.18,6.96,7.01,6.99,0.14,2.0029,2.982,13970133,99144561.69,4143973739.44,3340305743.27
2018-12-03,'002712,思美传媒,6.99,7.12,6.85,6.93,6.8,0.19,2.7941,2.7422,12846829,89708614.68,4062605391.12,3274717692.21
2018-11-30,'002712,思美传媒,6.8,6.89,6.48,6.66,6.66,0.14,2.1021,2.3594,11053434,74098060.84,3952176918.4,3185705337.2
2018-11-29,'002712,思美传媒,6.66,7.15,6.65,7.08,7.08,-0.42,-5.9322,2.9151,13656645,94080547.54,3870808570.08,3120117286.14
2018-11-28,'002712,思美传媒,7.08,7.14,6.7,7.07,7.13,-0.05,-0.7013,3.0232,14163354,98161247.5,4114913615.04,3316881439.32
2018-11-27,'002712,思美传媒,7.13,7.5,7.03,7.37,7.34,-0.21,-2.861,3.6326,17018081,124059640.48,4143973739.44,3340305743.27
2018-11-26,'002712,思美传媒,7.34,7.69,7.13,7.3,7.03,0.31,4.4097,4.7594,22297179,164446785.01,4266026261.92,3438687819.86
2018-11-23,'002712,思美传媒,7.03,7.49,7.03,7.39,7.36,-0.33,-4.4837,4.9951,23401513,170948280.65,4085853490.64,3293457135.37
2018-11-22,'002712,思美传媒,7.36,7.45,7.06,7.09,7.08,0.28,3.9548,4.0681,19058693,139189186.73,4277650311.68,3448057541.44
2018-11-21,'002712,思美传媒,7.08,7.14,6.83,6.89,7.0,0.08,1.1429,2.3927,11209475,78402594.76,4114913615.04,3316881439.32
2018-11-20,'002712,思美传媒,7.0,7.17,6.92,7.02,7.16,-0.16,-2.2346,2.4333,11399658,80336619.85,4068417416.0,3279402553.0
2018-11-19,'002712,思美传媒,7.16,7.29,6.82,7.28,7.38,-0.22,-2.981,4.4468,20832459,147033366.44,4161409814.08,3354360325.64
2018-11-16,'002712,思美传媒,7.38,7.55,7.28,7.29,7.29,0.09,1.2346,3.9563,18534686,136755169.3,4289274361.44,3457427263.02
2018-11-15,'002712,思美传媒,7.29,7.35,7.17,7.27,7.24,0.05,0.6906,2.7753,13001764,94522653.08,4236966137.52,3415263515.91
2018-11-14,'002712,思美传媒,7.24,7.51,7.23,7.43,7.43,-0.19,-2.5572,2.9883,13999768,102999615.54,4207906013.12,3391839211.96
2018-11-13,'002712,思美传媒,7.43,7.68,6.99,7.03,7.18,0.25,3.4819,5.6757,26589928,197722495.46,4318334485.84,3480851566.97
2018-11-12,'002712,思美传媒,7.18,7.29,6.57,6.61,6.71,0.47,7.0045,4.4176,20695725,143967841.06,4173033863.84,3363730047.22
2018-11-09,'002712,思美传媒,6.71,6.86,6.65,6.86,6.97,-0.26,-3.7303,3.2852,15390913,104051825.22,3899868694.48,3143541590.09
2018-11-08,'002712,思美传媒,6.97,7.04,6.8,6.95,6.98,-0.01,-0.1433,4.3248,20261103,140342480.63,4050981341.36,3265347970.63
2018-11-07,'002712,思美传媒,6.98,7.03,6.62,6.78,6.89,0.09,1.3062,6.0894,28527886,194153571.8,4056793366.24,3270032831.42
2018-11-06,'002712,思美传媒,6.89,6.97,6.4,6.44,6.57,0.32,4.8706,7.5686,35458061,238404782.98,4004485142.32,3227869084.31
2018-11-05,'002712,思美传媒,6.57,6.9,6.31,6.31,6.28,0.29,4.6178,9.0061,42192382,276551677.21,3818500346.16,3077953539.03
2018-11-02,'002712,思美传媒,6.28,6.32,6.07,6.2,6.01,0.27,4.4925,8.4911,39779768,246537442.98,3649951624.64,2942092576.12
2018-11-01,'002712,思美传媒,6.01,6.19,5.93,5.95,5.93,0.08,1.3491,7.9958,37459125,226487079.95,3493026952.88,2815601334.79
2018-10-31,'002712,思美传媒,5.93,6.0,5.82,5.85,5.87,0.06,1.0221,5.9416,27835485,164754119.35,3446530753.84,2778122448.47
2018-10-30,'002712,思美传媒,5.87,5.92,5.62,5.85,5.86,0.01,0.1706,6.6618,31209647,180683108.05,3411658604.56,2750013283.73
2018-10-29,'002712,思美传媒,5.86,6.02,5.83,5.97,6.09,-0.23,-3.7767,4.5238,21193556,125407978.49,3405846579.68,2745328422.94
2018-10-26,'002712,思美传媒,6.09,6.1,5.79,5.94,5.83,0.26,4.4597,7.7474,36295439,215500062.01,3539523151.92,2853080221.11
2018-10-25,'002712,思美传媒,5.83,6.14,5.81,6.06,6.45,-0.62,-9.6124,6.8801,32232364,189848977.52,3388410505.04,2731273840.57
2018-10-24,'002712,思美传媒,6.45,6.83,6.4,6.76,6.9,-0.45,-6.5217,3.8829,18190674,119666216.64,3748756047.6,3021735209.55
2018-10-23,'002712,思美传媒,6.9,7.28,6.82,7.28,7.55,-0.65,-8.6093,2.7827,13036534,92418156.84,4010297167.2,3232553945.1
2018-10-22,'002712,思美传媒,7.55,7.69,6.98,7.23,7.28,0.27,3.7088,4.6175,21632269,155133270.49,4388078784.4,3537069896.45
2018-10-19,'002712,思美传媒,7.28,8.04,7.26,8.04,8.07,-0.79,-9.7893,0.7122,3336501,24628545.86,4231154112.64,3410578655.12
2018-10-18,'002712,思美传媒,8.07,8.45,8.01,8.45,8.53,-0.46,-5.3927,0.1483,694850,5700480.8,4690304078.16,3780682657.53
2018-10-17,'002712,思美传媒,8.53,8.6,8.36,8.54,8.54,-0.01,-0.1171,0.2678,1254515,10621399.25,4957657222.64,3996186253.87
2018-10-16,'002712,思美传媒,8.54,8.54,8.37,8.42,8.52,0.02,0.2347,0.1602,750425,6355803.35,4963469247.52,4000871114.66
2018-10-15,'002712,思美传媒,8.52,8.53,8.21,8.41,8.52,0.0,0.0,0.1456,681995,5757216.65,4951845197.76,3991501393.08
2018-10-12,'002712,思美传媒,8.52,8.53,8.0,8.45,8.52,0.0,0.0,0.1883,882115,7341571.6,4951845197.76,3991501393.08
2018-10-11,'002712,思美传媒,8.52,8.7,8.12,8.7,8.9,-0.38,-4.2697,0.1836,860280,7190845.8,4951845197.76,3991501393.08
2018-10-10,'002712,思美传媒,8.9,9.14,8.74,8.83,8.9,0.0,0.0,0.1018,476876,4239287.4,5172702143.2,4169526103.1
2018-10-09,'002712,思美传媒,8.9,9.03,8.74,8.99,8.89,0.01,0.1125,0.0657,307650,2722153.7,5172702143.2,4169526103.1
2018-10-08,'002712,思美传媒,8.89,8.9,8.61,8.78,9.01,-0.12,-1.3319,0.1117,523195,4609862.35,5166890118.32,4164841242.31
2018-09-28,'002712,思美传媒,9.01,9.11,9.01,9.06,9.08,-0.07,-0.7709,0.0682,319290,2887712.5,5236634416.88,4221059571.79
2018-09-27,'002712,思美传媒,9.08,9.32,8.85,9.32,9.33,-0.25,-2.6795,0.3098,1451198,13179262.82,5277318591.04,4253853597.32
2018-09-26,'002712,思美传媒,15.86,15.9,15.39,15.48,15.44,0.42,2.7202,0.3017,831535,12988298.61,5422277337.62,4370699545.42
2018-09-25,'002712,思美传媒,15.44,15.48,15.36,15.45,15.39,0.05,0.3249,0.1273,350700,5411450.66,5278686134.48,4254955925.68
2018-09-21,'002712,思美传媒,15.39,15.6,15.25,15.25,15.42,-0.03,-0.1946,0.2217,610843,9412227.71,5261591943.63,4241176923.33
2018-09-20,'002712,思美传媒,15.42,15.79,15.2,15.68,15.63,-0.21,-1.3436,0.2525,695743,10683738.77,5271848458.14,4249444324.74
2018-09-19,'002712,思美传媒,15.63,15.72,15.3,15.54,15.54,0.09,0.5792,0.1852,511375,7979073.41,5343644059.71,4314630974.61
2018-09-18,'002712,思美传媒,15.54,15.64,15.24,15.24,15.7,-0.16,-1.0191,0.1888,521100,8041251.0,5312874516.18,4289786650.38
2018-09-17,'002712,思美传媒,15.7,15.76,14.51,15.7,16.12,-0.42,-2.6055,0.5082,1402905,21173571.37,5367575926.9,4333954337.9
2018-09-14,'002712,思美传媒,16.12,16.66,16.12,16.5,16.49,-0.37,-2.2438,0.14,386500,6289879.25,5511167130.04,4449894517.64
2018-09-13,'002712,思美传媒,16.49,16.5,16.22,16.3,16.4,0.09,0.5488,0.1604,442900,7255207.0,5637664142.33,4552032295.03
2018-09-12,'002712,思美传媒,16.4,16.5,16.0,16.0,16.25,0.15,0.9231,0.1966,542810,8862580.84,5606894598.8,4527187970.8
2018-09-11,'002712,思美传媒,16.25,16.27,15.7,16.0,16.0,0.25,1.5625,0.1768,487956,7789113.0,5555612026.25,4485780763.75
2018-09-10,'002712,思美传媒,16.0,16.18,15.85,15.85,15.97,0.03,0.1879,0.1463,403765,6470417.5,5470141072.0,4416768752.0
2018-09-07,'002712,思美传媒,15.97,16.25,15.8,15.85,15.92,0.05,0.3141,0.1979,546200,8759312.4,5459884557.49,4408487310.59
2018-09-06,'002712,思美传媒,15.92,16.22,15.85,16.15,16.24,-0.32,-1.9704,0.2241,618701,9915749.92,5442790366.64,4394684908.24
2018-09-05,'002712,思美传媒,16.24,16.74,16.23,16.5,16.43,-0.19,-1.1564,0.2814,776801,12814244.43,5552193188.08,4483020283.28
2018-09-04,'002712,思美传媒,16.43,16.65,16.1,16.47,16.48,-0.05,-0.3034,0.3147,868830,14206564.0,5617151113.31,4535469412.21
2018-09-03,'002712,思美传媒,16.48,16.72,16.11,16.68,17.42,-0.94,-5.3961,0.509,1404947,23113359.34,5634245304.16,4549271814.56
2018-08-31,'002712,思美传媒,17.42,18.64,17.18,17.81,16.96,0.46,2.7123,0.9696,2676539,47597543.16,5955616092.14,4808756978.74
2018-08-30,'002712,思美传媒,16.96,17.14,16.61,16.85,17.09,-0.13,-0.7607,0.3513,968124,16331846.8,5798349536.32,4673837597.12
2018-08-29,'002712,思美传媒,17.09,17.29,15.8,15.8,15.94,1.15,7.2146,0.4993,1375900,22734092.8,5842794432.53,4709663003.23
2018-08-28,'002712,思美传媒,15.94,16.04,15.84,15.85,15.96,-0.02,-0.1253,0.0853,235200,3742587.0,5449628042.98,4392745949.18
2018-08-27,'002712,思美传媒,15.96,16.09,15.9,15.9,15.78,0.18,1.1407,0.0874,240800,3844393.0,5456465719.32,4398257550.12
2018-08-24,'002712,思美传媒,15.78,15.81,15.59,15.59,15.63,0.15,0.9597,0.1012,278900,4393028.0,5394926632.26,4348653141.66
2018-08-23,'002712,思美传媒,15.63,15.85,15.63,15.85,15.79,-0.16,-1.0133,0.1261,347400,5457767.0,5343644059.71,4307316134.61
2018-08-22,'002712,思美传媒,15.79,15.94,15.58,15.93,15.93,-0.14,-0.8788,0.108,297500,4694628.0,5398345470.43,4351408942.13
2018-08-21,'002712,思美传媒,15.93,16.17,15.87,15.93,15.96,-0.03,-0.188,0.0953,262700,4198245.0,5446209204.81,4389990148.71
2018-08-20,'002712,思美传媒,15.96,16.15,15.82,16.13,16.16,-0.2,-1.2376,0.0828,228200,3638747.0,5456465719.32,4398257550.12
2018-08-17,'002712,思美传媒,16.16,16.4,16.02,16.31,16.43,-0.27,-1.6433,0.1278,352100,5690422.0,5524842482.72,4453373559.52
2018-08-16,'002712,思美传媒,16.43,16.48,16.05,16.32,16.49,-0.06,-0.3639,0.1717,473258,7678177.98,5617151113.31,4527780172.21
2018-08-15,'002712,思美传媒,16.49,16.65,16.04,16.55,16.6,-0.11,-0.6627,0.1597,440201,7177458.89,5637664142.33,4544314975.03
2018-08-14,'002712,思美传媒,16.6,16.68,16.52,16.64,16.61,-0.01,-0.0602,0.0648,178500,2963251.0,5675271362.2,4574628780.2
2018-08-13,'002712,思美传媒,16.61,16.69,16.45,16.59,16.48,0.13,0.7888,0.1042,287024,4761367.2,5678690200.37,4577384580.67
2018-08-10,'002712,思美传媒,16.48,16.75,16.44,16.6,16.49,-0.01,-0.0606,0.0841,231800,3851632.0,5634245304.16,4541559174.56
2018-08-09,'002712,思美传媒,16.49,16.62,16.21,16.42,16.38,0.11,0.6716,0.1241,341886,5641530.96,5637664142.33,4544314975.03
2018-08-08,'002712,思美传媒,16.38,16.47,15.81,16.25,16.37,0.01,0.0611,0.166,457330,7409135.7,5600056922.46,4514001169.86
2018-08-07,'002712,思美传媒,16.37,16.49,16.05,16.21,16.21,0.16,0.987,0.0786,216550,3541641.0,5596638084.29,4511245369.39
2018-08-06,'002712,思美传媒,16.21,16.53,16.04,16.3,16.48,-0.27,-1.6383,0.1257,346400,5647916.0,5541936673.57,4467152561.87
2018-08-03,'002712,思美传媒,16.48,16.79,16.4,16.64,16.74,-0.26,-1.5532,0.0883,243400,4036474.0,5634245304.16,4541559174.56
2018-08-02,'002712,思美传媒,16.74,17.52,16.22,17.52,17.59,-0.85,-4.8323,0.1689,465451,7861589.34,5723135096.58,4613209986.78
2018-08-01,'002712,思美传媒,17.59,17.86,17.55,17.7,17.73,-0.14,-0.7896,0.071,195700,3467186.7,6013736341.03,4847453026.73
2018-07-31,'002712,思美传媒,17.73,17.75,17.55,17.7,17.66,0.07,0.3964,0.06,165299,2917576.25,6061600075.41,4886034233.31
2018-07-30,'002712,思美传媒,17.66,17.94,17.66,17.87,17.86,-0.2,-1.1198,0.0925,255000,4543144.0,6037668208.22,4866743630.02
2018-07-27,'002712,思美传媒,17.86,17.99,17.86,17.87,17.89,-0.03,-0.1677,0.0685,188758,3380406.46,6106044971.62,4921859639.42
2018-07-26,'002712,思美传媒,17.89,18.16,17.88,18.1,18.1,-0.21,-1.1602,0.094,259000,4658005.0,6116301486.13,4930127040.83
2018-07-25,'002712,思美传媒,18.1,18.19,17.9,18.01,17.96,0.14,0.7795,0.1941,535000,9676604.0,6188097087.7,4987998850.7
2018-07-24,'002712,思美传媒,17.96,18.02,17.6,17.72,17.67,0.29,1.6412,0.154,424258,7576618.4,6140233353.32,4949417644.12
2018-07-23,'002712,思美传媒,17.67,17.7,17.41,17.67,17.67,0.0,0.0,0.1156,318700,5601706.0,6041087046.39,4869499430.49
2018-07-20,'002712,思美传媒,17.67,17.79,17.41,17.79,17.7,-0.03,-0.1695,0.0921,253730,4465022.4,6041087046.39,4869499430.49
2018-07-19,'002712,思美传媒,17.7,17.93,17.62,17.75,17.86,-0.16,-0.8959,0.0887,244503,4343784.86,6051343560.9,4877766831.9
2018-07-18,'002712,思美传媒,17.86,18.05,17.8,17.91,17.96,-0.1,-0.5568,0.1086,299400,5364918.0,6106044971.62,4921859639.42
2018-07-17,'002712,思美传媒,17.96,17.98,17.68,17.87,17.87,0.09,0.5036,0.1785,491918,8762892.3,6140233353.32,4949417644.12
2018-07-16,'002712,思美传媒,17.87,18.1,17.83,18.1,18.01,-0.14,-0.7773,0.1032,284501,5107888.03,6109463809.79,4924615439.89
2018-07-13,'002712,思美传媒,18.01,18.1,17.92,18.01,18.09,-0.08,-0.4422,0.0763,210230,3779999.5,6157327544.17,4963196646.47
2018-07-12,'002712,思美传媒,18.09,18.2,17.85,17.99,17.99,0.1,0.5559,0.1755,483700,8754076.0,6184678249.53,4985243050.23
2018-07-11,'002712,思美传媒,17.99,18.06,17.52,17.98,18.07,-0.08,-0.4427,0.2239,616900,11022717.0,6150489867.83,4957685045.53
2018-07-10,'002712,思美传媒,18.07,18.27,18.0,18.11,18.08,-0.01,-0.0553,0.0738,203303,3676259.0,6177840573.19,4979731449.29
2018-07-09,'002712,思美传媒,18.19,18.25,18.02,18.02,18.24,-0.05,-0.2741,0.0884,243700,4431480.0,6218866631.23,5012801054.93
2018-07-06,'002712,思美传媒,18.24,18.26,17.7,18.0,18.25,-0.01,-0.0548,0.1371,377804,6812014.74,6235960822.08,5026580057.28
2018-07-05,'002712,思美传媒,18.25,18.39,17.91,18.38,18.41,-0.16,-0.8691,0.1661,457700,8332080.0,6239379660.25,5029335857.75
2018-07-04,'002712,思美传媒,18.41,18.69,18.38,18.57,18.58,-0.17,-0.915,0.0886,244161,4520862.18,6294081070.97,5073428665.27
2018-07-03,'002712,思美传媒,18.58,18.74,18.43,18.43,18.61,-0.03,-0.1612,0.1245,343100,6386144.88,6352201319.86,5120277273.26
2018-07-02,'002712,思美传媒,18.61,18.62,18.1,18.48,18.59,0.02,0.1076,0.3295,908051,16732836.65,6362457834.37,5128544674.67
2018-06-29,'002712,思美传媒,18.59,18.66,18.41,18.41,18.54,0.05,0.2697,0.1588,437751,8122722.6,6355620158.03,5123033073.73
