日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300107,建新股份,13.89,14.18,13.52,13.6,13.66,0.23,1.6837,5.3532,29139476,405649260.82,7594059170.58,7560862070.58
2018-06-21,'300107,建新股份,13.66,14.31,13.25,13.27,13.24,0.42,3.1722,8.2438,44874171,619670806.59,7468311610.52,7435664210.52
2018-06-20,'300107,建新股份,13.24,13.57,12.7,12.7,12.9,0.34,2.6357,5.4711,29781230,393093075.97,7238685631.28,7207042031.28
2018-06-19,'300107,建新股份,12.9,14.3,12.9,14.02,14.33,-1.43,-9.9791,6.7636,36817051,497511592.62,7052797933.8,7021966933.8
2018-06-15,'300107,建新股份,14.33,14.7,14.06,14.25,14.23,0.1,0.7027,5.5541,30233345,435212831.51,7834619720.26,7800371020.26
2018-06-14,'300107,建新股份,14.23,14.44,13.62,13.77,14.05,0.18,1.2811,4.4554,24252286,342214993.99,7779946868.06,7745937168.06
2018-06-13,'300107,建新股份,14.05,14.74,13.92,14.06,14.12,-0.07,-0.4958,5.626,30624437,440690694.2,7681535734.1,7647956234.1
2018-06-12,'300107,建新股份,14.12,14.18,13.54,14.0,14.13,-0.01,-0.0708,4.468,24321039,338913357.59,7719806730.64,7686059930.64
2018-06-11,'300107,建新股份,14.13,14.2,13.53,14.0,14.14,-0.01,-0.0707,4.4068,23987650,334071076.94,7725274015.86,7691503315.86
2018-06-08,'300107,建新股份,14.14,14.78,13.87,14.71,14.95,-0.81,-5.4181,7.073,38501001,550069376.4,7730741301.08,7696946701.08
2018-06-07,'300107,建新股份,14.95,15.45,14.65,14.75,14.59,0.36,2.4674,7.7339,42098763,633936834.19,8173591403.9,8137860903.9
2018-06-06,'300107,建新股份,14.59,14.89,14.42,14.88,15.02,-0.43,-2.8628,5.7919,31527410,460745370.95,7976769135.98,7941899035.98
2018-06-05,'300107,建新股份,15.02,15.19,14.24,14.3,14.31,0.71,4.9616,6.8553,37316015,548816829.52,8211862400.44,8175964600.44
2018-06-04,'300107,建新股份,14.31,14.76,14.11,14.23,14.01,0.3,2.1413,6.4373,35040648,507805144.06,7823685149.82,7789484249.82
2018-06-01,'300107,建新股份,14.01,14.78,13.83,14.36,14.53,-0.52,-3.5788,6.7144,36549299,522278164.43,7659666593.22,7626182693.22
2018-05-31,'300107,建新股份,14.53,14.65,14.18,14.42,14.23,0.3,2.1082,5.8865,32042313,463395848.26,7943965424.66,7909238724.66
2018-05-30,'300107,建新股份,14.23,15.08,14.1,14.85,15.18,-0.95,-6.2582,7.5118,40889722,596697222.8,7779946868.06,7745937168.06
2018-05-29,'300107,建新股份,15.18,15.68,14.63,15.15,15.14,0.04,0.2642,9.6194,52362281,793878827.83,8299338963.96,8263058763.96
2018-05-28,'300107,建新股份,15.14,16.28,15.08,16.1,16.76,-1.62,-9.6659,11.7866,64159215,994411412.85,8277469823.08,8241285223.08
2018-05-25,'300107,建新股份,16.76,17.6,16.71,17.59,17.7,-0.94,-5.3107,7.9705,43386466,741980290.23,9163170028.72,9123113628.72
2018-05-24,'300107,建新股份,17.7,18.38,17.12,17.38,17.3,0.4,2.3121,10.0367,54633840,973782838.55,9677094839.4,9634791839.4
2018-05-23,'300107,建新股份,17.3,17.55,16.68,16.7,16.87,0.43,2.5489,10.3212,56182333,962285593.02,9458403430.6,9417056430.6
2018-05-22,'300107,建新股份,17.02,17.42,16.61,16.8,17.28,-0.26,-1.5046,11.5059,62631136,1060691014.55,9305319444.44,9264641644.44
2018-05-21,'300107,建新股份,17.28,18.92,16.89,17.03,17.2,0.08,0.4651,15.8312,86175371,1563798150.59,9447468860.16,9406169660.16
2018-05-18,'300107,建新股份,17.2,17.43,16.58,16.85,16.69,0.51,3.0557,10.6489,57966222,989398932.71,9403730578.4,9362622578.4
2018-05-17,'300107,建新股份,16.69,17.49,16.2,17.15,17.29,-0.6,-3.4702,11.2117,61029873,1028480615.2,9124899032.18,9085009932.18
2018-05-16,'300107,建新股份,17.29,17.29,16.19,16.27,15.72,1.57,9.9873,13.9719,76054311,1281754624.93,9452936145.38,9411613045.38
2018-05-15,'300107,建新股份,15.72,15.72,14.22,14.34,14.29,1.43,10.007,10.5628,57497561,882207923.07,8594572365.84,8557001565.84
2018-05-14,'300107,建新股份,14.29,14.35,13.41,13.75,14.07,0.22,1.5636,8.5649,46621799,646661003.41,7812750579.38,7778597479.38
2018-05-11,'300107,建新股份,14.07,14.58,13.3,13.56,13.96,0.11,0.788,11.2157,61051163,847262549.69,7692470304.54,7658843004.54
2018-05-10,'300107,建新股份,13.96,14.67,13.75,13.81,13.78,0.18,1.3062,12.877,70094404,990278869.34,7632330167.12,7598965767.12
2018-05-09,'300107,建新股份,13.78,14.75,13.45,14.58,14.25,-0.47,-3.2982,13.7523,74859107,1047051798.7,7533919033.16,7500984833.16
2018-05-08,'300107,建新股份,14.25,14.72,13.7,14.41,13.38,0.87,6.5022,18.0066,98016686,1399789667.34,7790881438.5,7756823938.5
2018-05-07,'300107,建新股份,13.38,13.38,12.29,12.5,12.16,1.22,10.0329,9.0199,49098754,629082828.21,7315227624.36,7283249424.36
2018-05-04,'300107,建新股份,12.16,12.16,10.86,10.89,11.05,1.11,10.0452,11.4183,62154362,729044794.5,6648218827.52,6619156427.52
2018-05-03,'300107,建新股份,11.05,11.28,10.77,11.01,10.97,0.08,0.7293,8.5247,46403482,512641077.87,6041350168.1,6014940668.1
2018-05-02,'300107,建新股份,10.97,11.05,10.11,10.18,10.07,0.9,8.9374,8.0659,43905921,467714858.67,5997611886.34,5971393586.34
2018-04-27,'300107,建新股份,10.07,10.49,10.03,10.4,10.32,-0.25,-2.4225,4.2729,23259172,237730127.97,5505556216.54,5481488916.54
2018-04-26,'300107,建新股份,10.32,10.63,10.11,10.55,10.63,-0.31,-2.9163,6.1186,33306011,344555810.93,5642238347.04,5617573547.04
2018-04-25,'300107,建新股份,10.63,10.8,10.38,10.42,10.48,0.15,1.4313,7.9377,43208183,457394505.21,5811724188.86,5786318488.86
2018-04-24,'300107,建新股份,10.48,10.69,9.67,9.67,9.73,0.75,7.7081,8.9407,48667486,495050824.36,5729714910.56,5704667710.56
2018-04-23,'300107,建新股份,9.73,9.85,9.41,9.5,9.5,0.23,2.4211,3.9638,21576242,207644275.91,5319668519.06,5296413819.06
2018-04-20,'300107,建新股份,9.5,9.99,9.5,9.99,10.02,-0.52,-5.1896,5.223,28430614,276907004.52,5193920959.0,5171215959.0
2018-04-19,'300107,建新股份,10.02,10.34,9.84,9.97,9.97,0.05,0.5015,7.577,41244624,414900516.33,5478219790.44,5454271990.44
2018-04-18,'300107,建新股份,9.97,10.0,9.32,9.75,9.72,0.25,2.572,6.7494,36739497,353489869.0,5450883364.34,5427055064.34
2018-04-17,'300107,建新股份,9.72,10.25,9.61,9.67,9.7,0.02,0.2062,7.5809,41265975,407497031.49,5314201233.84,5290970433.84
2018-04-16,'300107,建新股份,9.7,9.76,9.33,9.6,9.48,0.22,2.3207,4.6591,25361531,242747000.76,5303266663.4,5280083663.4
2018-04-13,'300107,建新股份,9.48,9.94,9.46,9.6,9.44,0.04,0.4237,5.807,31609744,307089875.14,5182986388.56,5160329188.56
2018-04-12,'300107,建新股份,9.44,9.64,9.32,9.5,9.61,-0.17,-1.769,4.1531,22607102,213721070.1,5161117247.68,5138555647.68
2018-04-11,'300107,建新股份,9.61,9.98,9.5,9.62,9.55,0.06,0.6283,5.5707,30323259,294653171.95,5254061096.42,5231093196.42
2018-04-10,'300107,建新股份,9.55,9.85,9.33,9.72,9.99,-0.44,-4.4044,8.5817,46713634,448173538.82,5221257385.1,5198432885.1
2018-04-09,'300107,建新股份,9.99,10.38,9.5,9.5,9.58,0.41,4.2797,10.7269,58390915,580787824.33,5461817934.78,5437941834.78
2018-04-04,'300107,建新股份,9.58,9.89,8.92,8.98,8.99,0.59,6.5628,13.3503,72670895,697311140.93,5237659240.76,5214763040.76
2018-04-03,'300107,建新股份,8.99,9.15,8.82,9.08,9.3,-0.31,-3.3333,6.7144,36549094,327674957.01,4915089412.78,4893603312.78
2018-04-02,'300107,建新股份,9.3,9.5,9.2,9.3,9.35,-0.05,-0.5348,8.3696,45559195,425602456.54,5084575254.6,5062348254.6
2018-03-30,'300107,建新股份,9.35,9.5,9.03,9.3,9.09,0.26,2.8603,10.943,59566895,554121019.48,5111911680.7,5089565180.7
2018-03-29,'300107,建新股份,9.09,9.79,8.9,9.6,9.24,-0.15,-1.6234,15.9095,86601323,806371866.93,4969762264.98,4948037164.98
2018-03-28,'300107,建新股份,9.24,9.24,9.0,9.24,8.4,0.84,10.0,6.4483,35100622,323700984.8,5051771543.28,5029687943.28
2018-03-27,'300107,建新股份,8.4,8.4,8.4,8.4,7.64,0.76,9.9476,0.9278,5050628,42425275.2,4592519584.8,4572443584.8
2018-03-26,'300107,建新股份,7.64,7.68,7.08,7.27,7.47,0.17,2.2758,4.6966,25565264,188758135.98,4177005908.08,4158746308.08
2018-03-23,'300107,建新股份,7.47,7.98,7.47,7.7,8.3,-0.83,-10.0,5.0632,27561053,212010216.89,4084062059.34,4066208759.34
2018-03-22,'300107,建新股份,8.3,8.63,8.25,8.53,8.55,-0.25,-2.924,3.6762,20010957,167791676.22,4537846732.6,4518009732.6
2018-03-21,'300107,建新股份,8.55,8.88,8.44,8.5,8.45,0.1,1.1834,5.9676,32484125,282154420.62,4674528863.1,4654094363.1
2018-03-20,'300107,建新股份,8.45,8.55,8.17,8.25,8.37,0.08,0.9558,3.9998,21772452,182195092.39,4619856010.9,4599660510.9
2018-03-19,'300107,建新股份,8.37,8.49,8.16,8.29,8.25,0.12,1.4545,4.1733,22716698,189475011.58,4576117729.14,4556113429.14
2018-03-16,'300107,建新股份,8.25,8.5,8.14,8.39,8.38,-0.13,-1.5513,4.3334,23588436,195646490.36,4510510306.5,4490792806.5
2018-03-15,'300107,建新股份,8.38,8.5,8.15,8.49,8.54,-0.16,-1.8735,4.6185,25140292,209481169.56,4581585014.36,4561556814.36
2018-03-14,'300107,建新股份,8.54,8.78,8.47,8.6,8.66,-0.12,-1.3857,4.3262,23548947,203345590.97,4669061577.88,4648650977.88
2018-03-13,'300107,建新股份,8.66,9.16,8.58,9.06,9.15,-0.49,-5.3552,8.8019,47912369,421830792.18,4734669000.52,4713971600.52
2018-03-12,'300107,建新股份,9.15,9.34,8.9,8.98,8.96,0.19,2.1205,8.3509,45457186,414371636.77,5002565976.3,4980697476.3
2018-03-09,'300107,建新股份,8.96,9.16,8.81,9.07,8.97,-0.01,-0.1115,6.183,33656634,301986098.44,4898687557.12,4877273157.12
2018-03-08,'300107,建新股份,8.97,9.06,8.53,8.53,8.74,0.23,2.6316,7.0963,38628114,341634223.37,4904154842.34,4882716542.34
2018-03-07,'300107,建新股份,8.74,9.1,8.65,8.95,9.04,-0.3,-3.3186,6.5466,35635934,315860432.54,4778407282.28,4757518682.28
2018-03-06,'300107,建新股份,9.04,9.05,8.63,8.82,8.8,0.24,2.7273,6.5308,35549548,313563475.09,4942425838.88,4920820238.88
2018-03-05,'300107,建新股份,8.8,9.49,8.51,9.4,9.29,-0.49,-5.2745,10.261,55854785,496985866.26,4811210993.6,4790178993.6
2018-03-02,'300107,建新股份,9.29,9.6,9.16,9.52,9.76,-0.47,-4.8156,7.7797,42348069,396394269.35,5079107969.38,5056904869.38
2018-03-01,'300107,建新股份,9.76,10.19,9.3,9.57,9.5,0.26,2.7368,11.6086,63189916,613923915.57,5336070374.72,5312743974.72
2018-02-28,'300107,建新股份,9.5,9.9,9.21,9.31,9.59,-0.09,-0.9385,10.6725,58094717,559011890.34,5193920959.0,5171215959.0
2018-02-27,'300107,建新股份,9.59,9.95,9.15,9.37,9.15,0.44,4.8087,13.7335,74756626,709162481.06,5243126525.98,5220206425.98
2018-02-26,'300107,建新股份,9.15,9.38,8.62,8.62,8.53,0.62,7.2685,13.1094,71359372,658246818.93,5002565976.3,4980697476.3
2018-02-23,'300107,建新股份,8.53,8.73,8.26,8.57,8.54,-0.01,-0.1171,6.0979,33193083,282443077.72,4663594292.66,4643207592.66
2018-02-22,'300107,建新股份,8.54,8.67,7.9,7.92,8.1,0.44,5.4321,7.3353,39928931,327934032.39,4669061577.88,4648650977.88
2018-02-14,'300107,建新股份,8.1,8.99,8.1,8.95,9.0,-0.9,-10.0,6.9562,37865531,315991383.22,4428501028.2,4409142028.2
2018-02-13,'300107,建新股份,9.0,9.27,8.91,9.19,9.17,-0.17,-1.8539,6.8752,37424431,339753557.46,4920556698.0,4899046698.0
2018-02-12,'300107,建新股份,9.17,9.29,8.32,8.52,8.69,0.48,5.5236,8.4203,45834735,402948114.06,5013500546.74,4991584246.74
2018-02-09,'300107,建新股份,8.69,9.85,8.69,9.4,9.66,-0.97,-10.0414,10.4625,56951404,528988429.65,4751070856.18,4730301756.18
2018-02-08,'300107,建新股份,9.66,9.66,8.6,8.78,8.78,0.88,10.0228,8.8963,48425825,443011240.23,5281397522.52,5258310122.52
2018-02-07,'300107,建新股份,8.78,9.21,8.48,8.66,8.46,0.32,3.7825,8.6404,47033232,417979710.27,4800276423.16,4779292223.16
2018-02-06,'300107,建新股份,8.46,9.08,8.09,8.88,8.99,-0.53,-5.8954,8.3895,45667514,389558572.89,4625323296.12,4605103896.12
2018-02-05,'300107,建新股份,8.99,9.81,8.92,9.12,9.45,-0.46,-4.8677,11.3004,61512670,574005766.79,4915089412.78,4893603312.78
2018-02-02,'300107,建新股份,9.45,9.72,8.74,9.02,8.84,0.61,6.9005,15.2364,82937668,786147104.12,5166584532.9,5143999032.9
2018-02-01,'300107,建新股份,8.84,9.48,8.58,9.3,9.11,-0.27,-2.9638,8.6603,47141426,426088549.21,4833080134.48,4811952534.48
2018-01-31,'300107,建新股份,9.11,9.83,9.01,9.1,9.27,-0.16,-1.726,12.4272,67646043,635889878.03,4980696835.42,4958923935.42
2018-01-30,'300107,建新股份,9.27,9.45,9.05,9.25,9.5,-0.23,-2.4211,11.4721,62447216,576164518.43,5068173398.94,5046018098.94
2018-01-29,'300107,建新股份,9.5,10.0,9.5,9.98,10.55,-1.05,-9.9526,7.3152,39819620,383638565.88,5193920959.0,5171215959.0
2018-01-26,'300107,建新股份,10.55,11.09,10.23,10.71,10.38,0.17,1.6378,16.5484,90079416,960412828.93,5767985907.1,5742771407.1
2018-01-25,'300107,建新股份,10.38,11.21,10.23,10.52,10.19,0.19,1.8646,14.1933,77259656,832340457.46,5675042058.36,5650233858.36
2018-01-24,'300107,建新股份,10.19,10.19,9.4,9.85,9.26,0.93,10.0432,10.0392,54647159,539986768.34,5571163639.18,5546809539.18
2018-01-23,'300107,建新股份,9.26,9.26,8.48,8.7,8.42,0.84,9.9762,9.4733,51566824,458364837.3,5062706113.72,5040574713.72
2018-01-22,'300107,建新股份,8.42,8.42,7.53,7.61,7.65,0.77,10.0654,6.1318,33377739,267964567.95,4603454155.24,4583330355.24
2018-01-19,'300107,建新股份,7.65,7.93,7.23,7.39,7.3,0.35,4.7945,4.7556,25886648,195733842.11,4182473193.3,4164189693.3
2018-01-18,'300107,建新股份,7.3,7.53,7.14,7.21,7.32,-0.02,-0.2732,3.6651,19950599,146512708.97,3991118210.6,3973671210.6
2018-01-17,'300107,建新股份,7.32,7.43,6.88,6.99,7.02,0.3,4.2735,5.4415,29620380,213305999.45,4002052781.04,3984557981.04
2018-01-16,'300107,建新股份,7.02,7.16,6.73,6.9,6.89,0.13,1.8868,4.0813,22216354,153587504.12,3838034224.44,3821256424.44
2018-01-15,'300107,建新股份,6.89,7.1,6.65,6.69,6.67,0.22,3.2984,8.5772,46689145,320832177.99,3766959516.58,3750492416.58
2018-01-12,'300107,建新股份,6.67,6.67,6.07,6.08,6.06,0.61,10.066,9.2255,50218164,331266305.29,3646679241.74,3630737941.74
2018-01-11,'300107,建新股份,6.06,6.08,5.93,6.08,6.1,-0.04,-0.6557,1.893,10304539,61862758.08,3313174843.32,3298691443.32
2018-01-10,'300107,建新股份,6.1,6.13,5.92,6.1,6.1,0.0,0.0,1.8666,10160386,61154910.39,3335043984.2,3320464984.2
2018-01-09,'300107,建新股份,6.1,6.34,5.98,6.16,6.2,-0.1,-1.6129,2.8122,15307661,94165284.59,3335043984.2,3320464984.2
2018-01-08,'300107,建新股份,6.2,6.24,6.04,6.12,6.09,0.11,1.8062,2.9461,16036667,98250596.93,3389716836.4,3374898836.4
2018-01-05,'300107,建新股份,6.09,6.24,5.78,5.86,5.92,0.17,2.8716,4.8177,26224506,158648951.69,3329576698.98,3315021598.98
2018-01-04,'300107,建新股份,5.92,5.99,5.6,5.86,5.86,0.06,1.0239,5.9997,32658418,188939625.76,3236632850.24,3222484050.24
2018-01-03,'300107,建新股份,5.86,5.86,5.3,5.32,5.33,0.53,9.9437,4.9893,27158675,154913133.54,3203829138.92,3189823738.92
2018-01-02,'300107,建新股份,5.33,5.38,5.23,5.23,5.26,0.07,1.3308,1.1064,6022687,31974780.01,2914063022.26,2901324322.26
2017-12-29,'300107,建新股份,5.26,5.34,5.14,5.17,5.15,0.11,2.1359,1.1982,6522294,34227204.95,2875792025.72,2863220625.72
2017-12-28,'300107,建新股份,5.15,5.18,5.1,5.13,5.13,0.02,0.3899,0.519,2824914,14560537.72,2815651888.3,2803343388.3
2017-12-27,'300107,建新股份,5.13,5.21,5.12,5.2,5.18,-0.05,-0.9653,0.5413,2946300,15218594.0,2804717317.86,2792456617.86
2017-12-26,'300107,建新股份,5.18,5.21,5.11,5.16,5.19,-0.01,-0.1927,0.7445,4052700,20956842.0,2832053743.96,2819673543.96
2017-12-25,'300107,建新股份,5.19,5.32,5.12,5.3,5.33,-0.14,-2.6266,1.3995,7617998,39440665.72,2837521029.18,2825116929.18
2017-12-22,'300107,建新股份,5.33,5.36,5.18,5.23,5.21,0.12,2.3033,1.7016,9262200,48984757.92,2914063022.26,2901324322.26
2017-12-21,'300107,建新股份,5.21,5.24,5.06,5.24,5.25,-0.04,-0.7619,0.8439,4593785,23748686.19,2848455599.62,2836003699.62
2017-12-20,'300107,建新股份,5.25,5.32,5.21,5.29,5.25,0.0,0.0,0.9296,5060400,26639968.0,2870324740.5,2857777240.5
2017-12-19,'300107,建新股份,5.25,5.28,5.19,5.22,5.22,0.03,0.5747,0.5594,3045200,15980586.0,2870324740.5,2857777240.5
2017-12-18,'300107,建新股份,5.22,5.34,5.19,5.33,5.34,-0.12,-2.2472,0.7349,4000100,21043781.0,2853922884.84,2841447084.84
2017-12-15,'300107,建新股份,5.34,5.39,5.23,5.3,5.3,0.04,0.7547,0.9883,5379600,28561152.0,2919530307.48,2906767707.48
2017-12-14,'300107,建新股份,5.3,5.36,5.22,5.27,5.34,-0.04,-0.7491,0.9957,5420000,28597612.0,2897661166.6,2884994166.6
2017-12-13,'300107,建新股份,5.34,5.49,5.3,5.4,5.21,0.13,2.4952,2.103,11447400,61524349.48,2919530307.48,2906767707.48
2017-12-12,'300107,建新股份,5.21,5.23,5.17,5.22,5.23,-0.02,-0.3824,0.7666,4173002,21708535.62,2848455599.62,2836003699.62
2017-12-11,'300107,建新股份,5.23,5.24,5.16,5.17,5.19,0.04,0.7707,0.5433,2957300,15425549.13,2859390170.06,2846890470.06
2017-12-08,'300107,建新股份,5.19,5.25,5.1,5.1,5.11,0.08,1.5656,0.6964,3790787,19685747.66,2837521029.18,2825116929.18
2017-12-07,'300107,建新股份,5.11,5.17,5.08,5.13,5.15,-0.04,-0.7767,0.5779,3145600,16136277.0,2793782747.42,2781569847.42
2017-12-06,'300107,建新股份,5.15,5.15,4.97,5.02,5.03,0.12,2.3857,0.8908,4849096,24511206.84,2815651888.3,2803343388.3
2017-12-05,'300107,建新股份,5.03,5.31,4.96,5.25,5.26,-0.23,-4.3726,1.495,8138064,41588279.16,2750044465.66,2738022765.66
2017-12-04,'300107,建新股份,5.26,5.48,5.23,5.48,5.48,-0.22,-4.0146,0.9744,5304104,28441537.52,2875792025.72,2863220625.72
2017-12-01,'300107,建新股份,5.48,5.48,5.36,5.38,5.39,0.09,1.6698,0.9036,4918448,26758812.64,2990975900.56,2982975100.56
2017-11-30,'300107,建新股份,5.39,5.45,5.38,5.4,5.4,-0.01,-0.1852,0.7064,3845200,20830309.68,2941854033.58,2933984633.58
2017-11-29,'300107,建新股份,5.4,5.43,5.32,5.37,5.42,-0.02,-0.369,0.6026,3280400,17642257.0,2947312018.8,2939428018.8
2017-11-28,'300107,建新股份,5.42,5.42,5.3,5.32,5.34,0.08,1.4981,0.6371,3468200,18616945.0,2958227989.24,2950314789.24
2017-11-27,'300107,建新股份,5.34,5.43,5.28,5.33,5.33,0.01,0.1876,0.9054,4928500,26425719.0,2914564107.48,2906767707.48
2017-11-24,'300107,建新股份,5.33,5.39,5.29,5.34,5.35,-0.02,-0.3738,0.5652,3076800,16447767.0,2909106122.26,2901324322.26
2017-11-23,'300107,建新股份,5.35,5.56,5.34,5.56,5.56,-0.21,-3.777,1.1608,6318500,34528430.0,2920022092.7,2912211092.7
2017-11-22,'300107,建新股份,5.56,5.65,5.53,5.63,5.66,-0.1,-1.7668,0.8537,4647100,25941314.0,3034639782.32,3026522182.32
2017-11-21,'300107,建新股份,5.66,5.73,5.58,5.69,5.67,-0.01,-0.1764,0.5838,3178100,17968039.0,3089219634.52,3080956034.52
2017-11-20,'300107,建新股份,5.67,5.72,5.47,5.65,5.73,-0.06,-1.0471,0.7857,4276699,23909685.36,3094677619.74,3086399419.74
2017-11-17,'300107,建新股份,5.73,6.23,5.71,6.23,6.23,-0.5,-8.0257,1.5954,8684500,51467815.96,3127425531.06,3119059731.06
2017-11-16,'300107,建新股份,6.23,6.26,6.2,6.22,6.25,-0.02,-0.32,0.5854,3186665,19855191.32,3400324792.06,3391228992.06
2017-11-15,'300107,建新股份,6.25,6.25,6.2,6.21,6.26,-0.01,-0.1597,0.6012,3272667,20375741.41,3411240762.5,3402115762.5
2017-11-14,'300107,建新股份,6.26,6.28,6.2,6.25,6.24,0.02,0.3205,0.6363,3463700,21609988.0,3416698747.72,3407559147.72
2017-11-13,'300107,建新股份,6.24,6.33,6.22,6.31,6.3,-0.06,-0.9524,0.6369,3466731,21681401.44,3405782777.28,3396672377.28
2017-11-10,'300107,建新股份,6.3,6.36,6.28,6.32,6.33,-0.03,-0.4739,0.5813,3164363,19953911.9,3438530688.6,3429332688.6
2017-11-09,'300107,建新股份,6.33,6.35,6.23,6.26,6.27,0.06,0.9569,0.698,3799504,23919550.12,3454904644.26,3445662844.26
2017-11-08,'300107,建新股份,6.27,6.33,6.23,6.24,6.27,0.0,0.0,0.718,3908099,24565769.04,3422156732.94,3413002532.94
2017-11-07,'300107,建新股份,6.27,6.3,6.16,6.28,6.25,0.02,0.32,0.6941,3778200,23568315.24,3422156732.94,3413002532.94
2017-11-06,'300107,建新股份,6.25,6.29,6.15,6.24,6.24,0.01,0.1603,0.8159,4441176,27670617.83,3411240762.5,3402115762.5
2017-11-03,'300107,建新股份,6.24,6.33,6.12,6.26,6.26,-0.02,-0.3195,0.9553,5200091,32296758.78,3405782777.28,3396672377.28
2017-11-02,'300107,建新股份,6.26,6.38,6.21,6.35,6.38,-0.12,-1.8809,1.0352,5634800,35349502.12,3416698747.72,3407559147.72
2017-11-01,'300107,建新股份,6.38,6.5,6.37,6.5,6.49,-0.11,-1.6949,0.8401,4572800,29459969.0,3482194570.36,3472879770.36
2017-10-31,'300107,建新股份,6.49,6.51,6.41,6.47,6.47,0.02,0.3091,0.6959,3787863,24488689.31,3542232407.78,3532757007.78
2017-10-30,'300107,建新股份,6.47,6.7,6.4,6.67,6.7,-0.23,-3.4328,1.1884,6468842,42043043.23,3531316437.34,3521870237.34
2017-10-27,'300107,建新股份,6.7,6.79,6.67,6.77,6.75,-0.05,-0.7407,0.5537,3013902,20300198.46,3656850097.4,3647068097.4
2017-10-26,'300107,建新股份,6.75,6.81,6.71,6.76,6.73,0.02,0.2972,0.6302,3430578,23232736.69,3684140023.5,3674285023.5
2017-10-25,'300107,建新股份,6.73,6.76,6.69,6.71,6.7,0.03,0.4478,0.4292,2336300,15705095.0,3673224053.06,3663398253.06
2017-10-24,'300107,建新股份,6.7,6.8,6.65,6.8,6.81,-0.11,-1.6153,0.7617,4146187,27823942.9,3656850097.4,3647068097.4
2017-10-23,'300107,建新股份,6.81,6.94,6.66,6.7,6.69,0.12,1.7937,1.2524,6817388,46677480.72,3716887934.82,3706945334.82
2017-10-20,'300107,建新股份,6.69,6.71,6.53,6.53,6.57,0.12,1.8265,0.638,3472632,22998289.16,3651392112.18,3641624712.18
2017-10-19,'300107,建新股份,6.57,6.72,6.52,6.69,6.7,-0.13,-1.9403,1.05,5715800,37675489.0,3585896289.54,3576304089.54
2017-10-18,'300107,建新股份,6.7,6.84,6.68,6.8,6.8,-0.1,-1.4706,0.7893,4296664,29064376.56,3656850097.4,3647068097.4
2017-10-17,'300107,建新股份,6.8,6.86,6.75,6.75,6.77,0.03,0.4431,0.5925,3225100,21953963.0,3711429949.6,3701501949.6
2017-10-16,'300107,建新股份,6.77,7.0,6.77,6.98,6.97,-0.2,-2.8694,1.0431,5678020,38978949.3,3695055993.94,3685171793.94
2017-10-13,'300107,建新股份,6.97,7.02,6.91,6.92,6.86,0.11,1.6035,1.2903,7023694,49022717.24,3804215698.34,3794039498.34
2017-10-12,'300107,建新股份,6.86,6.95,6.82,6.95,6.92,-0.06,-0.8671,0.7298,3972415,27367405.36,3744177860.92,3734162260.92
2017-10-11,'300107,建新股份,6.92,7.0,6.91,6.98,6.98,-0.06,-0.8596,0.8196,4461420,30980986.37,3776925772.24,3766822572.24
2017-10-10,'300107,建新股份,6.98,6.99,6.84,6.84,6.87,0.11,1.6012,1.0721,5835823,40454108.93,3809673683.56,3799482883.56
2017-10-09,'300107,建新股份,6.87,6.88,6.82,6.86,6.79,0.08,1.1782,0.7936,4319700,29589664.0,3749635846.14,3739605646.14
2017-09-29,'300107,建新股份,6.79,6.82,6.74,6.74,6.73,0.06,0.8915,0.6652,3620941,24588366.8,3705971964.38,3696058564.38
2017-09-28,'300107,建新股份,6.73,6.82,6.71,6.79,6.8,-0.07,-1.0294,0.7102,3865700,26168770.0,3673224053.06,3663398253.06
2017-09-27,'300107,建新股份,6.8,6.85,6.71,6.74,6.7,0.1,1.4925,0.8381,4561856,30977003.75,3711429949.6,3701501949.6
2017-09-26,'300107,建新股份,6.7,6.85,6.67,6.75,6.78,-0.08,-1.1799,1.1911,6483640,43759819.2,3656850097.4,3647068097.4
2017-09-25,'300107,建新股份,6.78,6.97,6.78,6.96,6.98,-0.2,-2.8653,1.1049,6014300,41292910.04,3690615179.16,3690615179.16
2017-09-22,'300107,建新股份,6.98,7.04,6.94,7.0,7.0,-0.02,-0.2857,0.9466,5152561,35993894.52,3799482883.56,3799482883.56
2017-09-21,'300107,建新股份,7.0,7.13,6.99,7.1,7.11,-0.11,-1.5471,1.0517,5724900,40402722.0,3810369654.0,3810369654.0
2017-09-20,'300107,建新股份,7.11,7.15,6.95,7.07,7.08,0.03,0.4237,1.4992,8160487,57736423.02,3870246891.42,3870246891.42
2017-09-19,'300107,建新股份,7.08,7.15,7.05,7.14,7.11,-0.03,-0.4219,0.7589,4130784,29344474.4,3853916735.76,3853916735.76
2017-09-18,'300107,建新股份,7.11,7.15,7.03,7.15,7.14,-0.03,-0.4202,0.8786,4782800,33914780.0,3870246891.42,3870246891.42
2017-09-15,'300107,建新股份,7.14,7.24,7.13,7.2,7.23,-0.09,-1.2448,1.027,5590251,40149866.65,3886577047.08,3886577047.08
2017-09-14,'300107,建新股份,7.23,7.24,7.13,7.16,7.18,0.05,0.6964,1.38,7511984,54046130.76,3935567514.06,3935567514.06
