日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000158,常山北明,6.75,6.78,6.51,6.6,6.61,0.14,2.118,0.662,6720238,44996173.13,11156905986.8,6852696187.5
2018-06-21,'000158,常山北明,6.61,6.86,6.58,6.83,6.83,-0.22,-3.2211,1.0117,10270562,68896895.98,10925503492.2,6710566192.5
2018-06-20,'000158,常山北明,6.83,6.92,6.52,6.59,6.6,0.23,3.4848,1.5011,15239822,103145665.02,11289135983.6,6933913327.5
2018-06-19,'000158,常山北明,6.6,7.39,6.47,7.17,7.19,-0.59,-8.2058,2.0794,21110327,145519359.37,10908974742.6,6700414050.0
2018-06-15,'000158,常山北明,7.19,7.89,7.1,7.81,7.82,-0.63,-8.0563,1.647,16720860,124248274.1,11884170969.6,7299390457.5
2018-06-14,'000158,常山北明,7.82,8.11,7.74,8.0,7.99,-0.17,-2.1277,1.413,14344498,113326486.0,12925482195.0,7938975435.0
2018-06-13,'000158,常山北明,7.99,8.47,7.96,8.47,8.58,-0.59,-6.8765,2.5733,26124334,213063653.04,13206470938.4,8111561857.5
2018-06-12,'000158,常山北明,8.58,8.88,8.23,8.5,8.42,0.16,1.9002,3.1506,31985398,276043592.64,14181667165.4,8710538265.0
2018-06-11,'000158,常山北明,8.42,9.17,8.42,9.17,9.35,-0.93,-9.9465,4.4698,45378520,390079959.56,13917207171.6,8548103985.0
2018-06-08,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-06-07,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-06-06,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-06-05,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-06-04,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-06-01,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-05-31,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-05-30,'000158,常山北明,0.0,0.0,0.0,0.0,9.35,None,None,0.0,0,0.0,15454380885.4,9492253237.5
2018-05-29,'000158,常山北明,9.35,9.54,9.01,9.42,9.4,-0.05,-0.5319,3.2456,32949508,307679555.38,15454380885.4,9492253237.5
2018-05-28,'000158,常山北明,9.4,9.55,9.27,9.43,9.11,0.29,3.1833,2.3875,24238093,228629611.04,15537024633.4,9543013950.0
2018-05-25,'000158,常山北明,9.11,9.74,9.08,9.2,9.29,-0.18,-1.9376,3.0213,30672546,287884951.85,15057690894.7,9248601817.5
2018-05-24,'000158,常山北明,9.29,9.36,9.11,9.2,9.04,0.25,2.7655,2.0668,20982060,194198167.27,15355208387.7,9431340382.5
2018-05-23,'000158,常山北明,9.04,9.57,9.0,9.26,9.36,-0.32,-3.4188,2.7635,28055210,260333111.84,14941989647.4,9177536820.0
2018-05-22,'000158,常山北明,9.36,9.37,9.02,9.11,9.2,0.16,1.7391,2.2089,22424712,206555827.56,15470909635.0,9502405380.0
2018-05-21,'000158,常山北明,9.2,9.26,8.89,8.91,8.86,0.34,3.8375,3.0277,30737460,279482037.57,15206449641.2,9339971100.0
2018-05-18,'000158,常山北明,8.86,9.03,8.7,8.75,8.69,0.17,1.9563,3.0266,30726839,271711619.78,14644472154.5,8994798255.0
2018-05-17,'000158,常山北明,8.69,9.0,8.41,8.64,8.21,0.48,5.8465,4.4605,45283850,392265679.75,14363483411.1,8822211832.5
2018-05-16,'000158,常山北明,8.21,8.36,8.07,8.12,8.18,0.03,0.3667,1.7593,17860701,146831871.74,13570103429.8,8334908992.5
2018-05-15,'000158,常山北明,8.18,8.26,7.83,7.9,7.87,0.31,3.939,2.1322,21646661,176017342.51,13520517181.0,8304452565.0
2018-05-14,'000158,常山北明,7.87,7.97,7.77,7.88,7.86,0.01,0.1272,1.0604,10765657,84604582.48,13008125943.1,7989736147.5
2018-05-11,'000158,常山北明,7.86,8.21,7.86,8.13,8.08,-0.22,-2.7228,2.0165,20471297,164261446.55,12991597193.5,7979584005.0
2018-05-10,'000158,常山北明,8.08,8.18,7.97,8.1,8.1,-0.02,-0.2469,2.3886,24249159,195895541.48,13355229684.9,8202931140.0
2018-05-09,'000158,常山北明,8.1,8.33,8.1,8.21,8.46,-0.36,-4.2553,3.8446,39030766,320039500.29,13388287184.1,8223235425.0
2018-05-08,'000158,常山北明,8.46,8.46,7.7,7.71,7.69,0.77,10.013,5.6577,57438158,479960118.66,13983322170.1,8588712555.0
2018-05-07,'000158,常山北明,7.69,7.75,7.6,7.66,7.62,0.07,0.9186,0.6345,6441951,49486454.15,12710608450.1,7806997582.5
2018-05-04,'000158,常山北明,7.62,7.84,7.61,7.75,7.8,-0.18,-2.3077,0.6824,6927920,53380012.29,12594907202.8,7735932585.0
2018-05-03,'000158,常山北明,7.8,8.06,7.61,7.91,7.91,-0.11,-1.3906,1.3587,13793419,106967845.86,12892424695.8,7918671150.0
2018-05-02,'000158,常山北明,7.91,8.23,7.78,8.1,8.08,-0.17,-2.104,1.3119,13318410,106859118.0,13074240941.5,8030344717.5
2018-04-27,'000158,常山北明,8.08,8.45,8.01,8.11,8.23,-0.15,-1.8226,1.6058,16302083,134491171.54,13355229684.9,8202931140.0
2018-04-26,'000158,常山北明,8.23,8.45,7.75,7.75,8.09,0.14,1.7305,2.4988,25367951,207551735.62,13603160929.0,8355213277.5
2018-04-25,'000158,常山北明,8.09,8.36,7.68,7.7,7.78,0.31,3.9846,2.7439,27856725,225336120.16,13371758434.5,8213083282.5
2018-04-24,'000158,常山北明,7.78,7.86,7.57,7.7,7.67,0.11,1.4342,1.1981,12163690,93868264.65,12859367196.6,7898366865.0
2018-04-23,'000158,常山北明,7.67,7.86,7.51,7.85,7.63,0.04,0.5242,1.1733,11911712,91489708.15,12677550950.9,7786693297.5
2018-04-20,'000158,常山北明,7.63,7.74,7.41,7.58,7.68,-0.05,-0.651,1.0323,10480401,79456914.59,12611435952.4,7746084727.5
2018-04-19,'000158,常山北明,7.68,7.79,7.33,7.43,7.4,0.28,3.7838,1.0646,10808263,82135063.07,12694079700.5,7796845440.0
2018-04-18,'000158,常山北明,7.4,7.47,7.06,7.42,7.41,-0.01,-0.135,0.8226,8350870,60843060.43,12231274711.4,7512585450.0
2018-04-17,'000158,常山北明,7.41,7.85,7.4,7.43,7.49,-0.08,-1.0681,0.5277,5357766,40187343.16,12247803461.0,7522737592.5
2018-04-16,'000158,常山北明,7.49,7.6,7.4,7.6,7.74,-0.25,-3.23,0.7677,7793768,58136206.33,12380033457.9,7603954732.5
2018-04-13,'000158,常山北明,7.74,7.8,7.68,7.72,7.73,0.01,0.1294,0.5135,5213570,40320565.0,12793252198.1,7857758295.0
2018-04-12,'000158,常山北明,7.73,7.9,7.68,7.81,7.88,-0.15,-1.9036,0.5508,5592122,43548186.58,12776723448.5,7847606152.5
2018-04-11,'000158,常山北明,7.88,7.92,7.76,7.76,7.78,0.1,1.2853,0.5734,5821071,45862936.78,13024654692.7,7999888290.0
2018-04-10,'000158,常山北明,7.78,7.93,7.74,7.93,7.88,-0.1,-1.269,0.5909,5998455,46744894.6,12859367196.6,7898366865.0
2018-04-09,'000158,常山北明,7.88,7.97,7.64,7.84,7.9,-0.02,-0.2532,0.655,6649262,52113575.86,13024654692.7,7999888290.0
2018-04-04,'000158,常山北明,7.9,8.08,7.9,7.93,7.91,-0.01,-0.1264,0.7126,7234430,57716876.62,13057712191.9,8020192575.0
2018-04-03,'000158,常山北明,7.91,7.99,7.84,7.93,8.08,-0.17,-2.104,0.7753,7871094,62383550.98,13074240941.5,8030344717.5
2018-04-02,'000158,常山北明,8.08,8.31,8.04,8.28,8.1,-0.02,-0.2469,1.3723,13931354,113540209.92,13355229684.9,8202931140.0
2018-03-30,'000158,常山北明,8.1,8.25,7.77,7.77,7.73,0.37,4.7865,1.2698,12891210,103596778.79,13388287184.1,8223235425.0
2018-03-29,'000158,常山北明,7.73,7.81,7.66,7.71,7.7,0.03,0.3896,0.5546,5630760,43509150.4,12776723448.5,7847606152.5
2018-03-28,'000158,常山北明,7.7,7.86,7.51,7.54,7.7,0.0,0.0,0.8491,8620362,66402249.2,12727137199.7,7817149725.0
2018-03-27,'000158,常山北明,7.7,7.77,7.36,7.45,7.33,0.37,5.0477,1.1151,11320171,86023643.79,12727137199.7,7817149725.0
2018-03-26,'000158,常山北明,7.33,7.39,7.03,7.09,7.27,0.06,0.8253,0.7278,7389147,53236947.18,12115573464.1,7441520452.5
2018-03-23,'000158,常山北明,7.27,7.6,7.23,7.58,8.03,-0.76,-9.4645,1.7507,17773025,131903813.05,12016400966.5,7380607597.5
2018-03-22,'000158,常山北明,8.03,8.29,8.02,8.2,8.07,-0.04,-0.4957,1.777,18040407,146636417.87,13272585936.8,8152170427.5
2018-03-21,'000158,常山北明,8.07,8.28,7.86,7.86,7.88,0.19,2.4112,2.0766,21082359,170858114.31,13338700935.3,8192778997.5
2018-03-20,'000158,常山北明,7.88,7.93,7.75,7.75,7.8,0.08,1.0256,0.4567,4636982,36428067.4,13024654692.7,7999888290.0
2018-03-19,'000158,常山北明,7.8,7.9,7.73,7.79,7.8,0.0,0.0,0.4887,4961354,38909814.72,12892424695.8,7918671150.0
2018-03-16,'000158,常山北明,7.8,7.93,7.74,7.76,7.75,0.05,0.6452,0.5244,5323523,41713685.9,12892424695.8,7918671150.0
2018-03-15,'000158,常山北明,7.75,7.98,7.71,7.98,7.92,-0.17,-2.1465,0.6382,6478980,50569195.1,12809780947.8,7867910437.5
2018-03-14,'000158,常山北明,7.92,8.14,7.92,8.03,8.08,-0.16,-1.9802,0.6203,6297241,50412888.51,13090769691.1,8040496860.0
2018-03-13,'000158,常山北明,8.08,8.23,8.0,8.02,8.05,0.03,0.3727,0.8829,8963615,72520361.54,13355229684.9,8202931140.0
2018-03-12,'000158,常山北明,8.05,8.15,8.05,8.11,8.07,-0.02,-0.2478,0.9063,9201070,74468306.8,13305643436.0,8172474712.5
2018-03-09,'000158,常山北明,8.07,8.1,7.91,8.0,8.01,0.06,0.7491,0.8969,9105941,73066687.88,13338700935.3,8192778997.5
2018-03-08,'000158,常山北明,8.01,8.05,7.73,7.76,7.79,0.22,2.8241,1.0021,10173117,80636203.64,13239528437.6,8131866142.5
2018-03-07,'000158,常山北明,7.79,7.89,7.77,7.85,7.84,-0.05,-0.6378,0.4977,5052295,39486219.45,12875895946.2,7908519007.5
2018-03-06,'000158,常山北明,7.84,8.09,7.83,7.96,7.97,-0.13,-1.6311,0.938,9522280,75406223.29,12958539694.2,7959279720.0
2018-03-05,'000158,常山北明,7.97,8.07,7.78,7.78,7.9,0.07,0.8861,0.6311,6407240,50977693.99,13173413439.2,8091257572.5
2018-03-02,'000158,常山北明,7.9,7.98,7.78,7.8,7.87,0.03,0.3812,0.8756,8889363,70046537.21,13057712191.9,8020192575.0
2018-03-01,'000158,常山北明,7.87,7.9,7.54,7.58,7.58,0.29,3.8259,0.9708,9855203,76476254.66,13008125943.1,7989736147.5
2018-02-28,'000158,常山北明,7.58,7.66,7.47,7.47,7.61,-0.03,-0.3942,0.3858,3916808,29765963.1,12528792204.4,7695324015.0
2018-02-27,'000158,常山北明,7.61,7.72,7.54,7.64,7.71,-0.1,-1.297,0.4702,4773410,36385630.1,12578378453.2,7725780442.5
2018-02-26,'000158,常山北明,7.71,7.72,7.43,7.51,7.56,0.15,1.9841,0.7134,7242314,54952456.1,12743665949.3,7827301867.5
2018-02-23,'000158,常山北明,7.56,7.93,7.55,7.68,7.54,0.02,0.2653,0.7236,7345922,56804293.2,12495734705.2,7675019730.0
2018-02-22,'000158,常山北明,7.54,7.62,7.37,7.39,7.35,0.19,2.585,0.4728,4800013,36044965.17,12462677205.9,7654715445.0
2018-02-14,'000158,常山北明,7.35,7.45,7.31,7.45,7.4,-0.05,-0.6757,0.296,3004974,22129415.24,12148630963.4,7461824737.5
2018-02-13,'000158,常山北明,7.4,7.46,7.26,7.36,7.3,0.1,1.3699,0.6076,6168135,45441296.93,12231274711.4,7512585450.0
2018-02-12,'000158,常山北明,7.3,7.42,7.16,7.17,7.18,0.12,1.6713,0.5079,5156592,37723209.19,12065987215.3,7411064025.0
2018-02-09,'000158,常山北明,7.18,7.25,7.0,7.03,7.25,-0.07,-0.9655,0.7744,7861900,56123271.89,11867642220.0,7289238315.0
2018-02-08,'000158,常山北明,7.25,7.32,6.94,6.94,6.93,0.32,4.6176,0.7361,7472969,53344478.05,11983343467.2,7360303312.5
2018-02-07,'000158,常山北明,6.93,7.16,6.76,7.06,6.97,-0.04,-0.5739,0.6621,6721255,46900012.53,11454423479.7,7035434752.5
2018-02-06,'000158,常山北明,6.97,7.26,6.7,7.17,7.3,-0.33,-4.5205,1.0544,10703984,75250215.3,11520538478.2,7076043322.5
2018-02-05,'000158,常山北明,7.3,7.4,7.08,7.33,7.42,-0.12,-1.6173,0.7955,8076189,58688046.15,12065987215.3,7411064025.0
2018-02-02,'000158,常山北明,7.42,8.0,7.31,7.91,8.12,-0.7,-8.6207,1.9582,19879784,149364949.39,12264332210.6,7532889735.0
2018-02-01,'000158,常山北明,8.12,8.43,8.0,8.1,8.13,-0.01,-0.123,1.2383,12571822,102752105.56,13421344683.3,8243539710.0
2018-01-31,'000158,常山北明,8.13,8.39,8.11,8.36,8.46,-0.33,-3.9007,1.0356,10513986,86621208.48,13437873432.9,8253691852.5
2018-01-30,'000158,常山北明,8.46,8.54,8.32,8.52,8.59,-0.13,-1.5134,1.2215,12401060,104311439.64,13983322170.1,8588712555.0
2018-01-29,'000158,常山北明,8.59,9.09,8.56,8.85,9.1,-0.51,-5.6044,3.1906,32390931,284827327.12,14198195915.0,8720690407.5
2018-01-26,'000158,常山北明,9.1,9.1,8.17,8.22,8.27,0.83,10.0363,1.6657,16910402,149176817.19,15041162145.1,9238449675.0
2018-01-25,'000158,常山北明,8.27,8.55,8.26,8.37,8.38,-0.11,-1.3126,0.6229,6323770,53047220.03,13669275927.5,8395821847.5
2018-01-24,'000158,常山北明,8.38,8.55,8.13,8.2,8.23,0.15,1.8226,0.697,7076443,59056478.75,13851092173.2,8507495415.0
2018-01-23,'000158,常山北明,8.23,8.28,8.12,8.15,8.18,0.05,0.6112,0.4357,4423370,36451601.85,13603160929.0,8355213277.5
2018-01-22,'000158,常山北明,8.18,8.25,7.85,7.89,7.92,0.26,3.2828,0.8986,9122343,74086906.28,13520517181.0,8304452565.0
2018-01-19,'000158,常山北明,7.92,8.02,7.88,7.89,7.96,-0.04,-0.5025,0.4129,4192002,33322642.35,13090769691.1,8040496860.0
2018-01-18,'000158,常山北明,7.96,8.02,7.88,7.96,7.96,0.0,0.0,0.4347,4413613,35005671.43,13156884689.6,8081105430.0
2018-01-17,'000158,常山北明,7.96,8.08,7.86,8.08,8.1,-0.14,-1.7284,0.5922,6011797,47728609.76,13156884689.6,8081105430.0
2018-01-16,'000158,常山北明,8.1,8.14,7.94,8.0,8.01,0.09,1.1236,0.6576,6676452,53762116.8,13388287184.1,8223235425.0
2018-01-15,'000158,常山北明,8.01,8.29,7.96,8.29,8.31,-0.3,-3.6101,0.7115,7223262,58841981.46,13239528437.6,8131866142.5
2018-01-12,'000158,常山北明,8.31,8.35,8.2,8.35,8.4,-0.09,-1.0714,0.863,8761103,72435944.54,13735390925.9,8436430417.5
2018-01-11,'000158,常山北明,8.4,8.8,8.38,8.8,8.29,0.11,1.3269,1.5594,15831749,135205747.16,13884149672.4,8527799700.0
2018-01-10,'000158,常山北明,0.0,0.0,0.0,0.0,8.29,None,None,0.0,0,0.0,13702333426.7,8416126132.5
2018-01-09,'000158,常山北明,8.29,8.34,8.21,8.25,8.26,0.03,0.3632,0.6325,6421594,53174949.3,13702333426.7,8416126132.5
2018-01-08,'000158,常山北明,8.26,8.43,8.22,8.29,8.16,0.1,1.2255,0.9194,9334111,77563880.61,13652747177.9,8385669705.0
2018-01-05,'000158,常山北明,8.16,8.25,8.12,8.21,8.25,-0.09,-1.0909,0.5163,5241519,42959562.99,13487459681.8,8284148280.0
2018-01-04,'000158,常山北明,8.25,8.41,8.21,8.4,8.42,-0.17,-2.019,1.0253,10409450,86313568.87,13636218428.2,8375517562.5
2018-01-03,'000158,常山北明,8.42,8.44,8.05,8.07,8.04,0.38,4.7264,1.5276,15508455,129214906.69,13917207171.6,8548103985.0
2018-01-02,'000158,常山北明,8.04,8.05,7.9,7.96,7.94,0.1,1.2594,0.6422,6520211,52100924.85,13289114686.4,8162322570.0
2017-12-29,'000158,常山北明,7.94,7.94,7.81,7.82,7.82,0.12,1.5345,0.3317,3367381,26607582.71,13123827190.3,8060801145.0
2017-12-28,'000158,常山北明,7.82,7.91,7.8,7.83,7.88,-0.06,-0.7614,0.4036,4097690,32185672.3,12925482195.0,7938975435.0
2017-12-27,'000158,常山北明,7.88,7.99,7.88,7.91,7.93,-0.05,-0.6305,0.4146,4209580,33388613.68,13024654692.7,7999888290.0
2017-12-26,'000158,常山北明,7.93,7.99,7.85,7.88,7.87,0.06,0.7624,0.3395,3446745,27258684.54,13107298440.7,8050649002.5
2017-12-25,'000158,常山北明,7.87,8.03,7.85,7.99,8.04,-0.17,-2.1144,0.8079,8201767,64993126.06,13008125943.1,7989736147.5
2017-12-22,'000158,常山北明,8.04,8.2,8.03,8.11,8.17,-0.13,-1.5912,0.4933,5008075,40515707.55,13289114686.4,8162322570.0
2017-12-21,'000158,常山北明,8.17,8.23,7.95,8.18,8.23,-0.06,-0.729,0.5628,5713460,46475460.0,13503988431.4,8294300422.5
2017-12-20,'000158,常山北明,8.23,8.36,8.16,8.29,8.31,-0.08,-0.9627,0.5855,5944001,49035660.85,13603160929.0,8355213277.5
2017-12-19,'000158,常山北明,8.31,8.57,8.07,8.15,8.1,0.21,2.5926,1.8567,18849167,155583967.11,13735390925.9,8436430417.5
2017-12-18,'000158,常山北明,8.1,8.39,8.08,8.35,8.38,-0.28,-3.3413,0.9224,9364243,76605061.95,13388287184.1,8223235425.0
2017-12-15,'000158,常山北明,8.38,8.61,8.34,8.54,8.53,-0.15,-1.7585,1.6788,17043651,144744322.19,13851092173.2,8507495415.0
2017-12-14,'000158,常山北明,8.53,8.62,8.48,8.56,8.6,-0.07,-0.814,0.4637,4707597,40237593.37,14099023417.3,8659777552.5
2017-12-13,'000158,常山北明,8.6,8.72,8.56,8.6,8.63,-0.03,-0.3476,0.479,4862512,41914449.13,14214724664.6,8730842550.0
2017-12-12,'000158,常山北明,8.63,8.8,8.55,8.77,8.83,-0.2,-2.265,0.9133,9271781,80221448.13,14264310913.4,8761298977.5
2017-12-11,'000158,常山北明,8.83,9.17,8.66,9.1,8.75,0.08,0.9143,1.1187,11357635,101198091.9,14594885905.6,8964341827.5
2017-12-08,'000158,常山北明,8.75,8.87,8.42,8.42,8.45,0.3,3.5503,2.4955,25334991,221940585.17,14462655908.8,8883124687.5
2017-12-07,'000158,常山北明,8.45,8.58,7.91,7.91,7.96,0.49,6.1558,1.2333,12520274,103336382.85,13966793420.5,8578560412.5
2017-12-06,'000158,常山北明,7.96,7.98,7.81,7.88,7.91,0.05,0.6321,0.4172,4235618,33448883.97,13156884689.6,8081105430.0
2017-12-05,'000158,常山北明,7.91,8.29,7.77,8.27,8.21,-0.3,-3.6541,0.6074,6166288,49513136.18,13074240941.5,8030344717.5
2017-12-04,'000158,常山北明,8.21,8.39,8.2,8.39,8.35,-0.14,-1.6766,0.3587,3641639,30111368.22,13570103429.8,8334908992.5
2017-12-01,'000158,常山北明,8.35,8.4,8.21,8.27,8.23,0.12,1.4581,0.3753,3809701,31737066.47,13801505924.4,8477038987.5
2017-11-30,'000158,常山北明,8.23,8.38,8.23,8.34,8.33,-0.1,-1.2005,0.4465,4532617,37569138.11,13603160929.0,8355213277.5
2017-11-29,'000158,常山北明,8.33,8.48,8.25,8.48,8.48,-0.15,-1.7689,0.5191,5269870,43950627.08,13768448425.1,8456734702.5
2017-11-28,'000158,常山北明,8.48,8.54,8.37,8.37,8.45,0.03,0.355,0.451,4578700,38733310.3,14016379669.3,8609016840.0
2017-11-27,'000158,常山北明,8.45,8.81,8.24,8.31,8.31,0.14,1.6847,0.913,9268504,79316503.64,13966793420.5,8578560412.5
2017-11-24,'000158,常山北明,8.31,8.36,8.15,8.26,8.3,0.01,0.1205,0.6476,6574578,54176989.04,13735390925.9,8436430417.5
2017-11-23,'000158,常山北明,8.3,8.63,8.26,8.5,8.56,-0.26,-3.0374,0.7417,7529806,63638989.0,13718862176.3,8426278275.0
2017-11-22,'000158,常山北明,8.56,8.73,8.54,8.73,8.7,-0.14,-1.6092,0.706,7166957,61742783.02,14148609666.2,8690233980.0
2017-11-21,'000158,常山北明,8.7,8.9,8.69,8.83,8.83,-0.13,-1.4723,0.6212,6306004,55343963.38,14380012160.7,8832363975.0
2017-11-20,'000158,常山北明,8.83,9.18,8.47,9.13,9.16,-0.33,-3.6026,0.7151,7259918,64165020.4,14594885905.6,8964341827.5
2017-11-17,'000158,常山北明,9.16,9.58,9.14,9.54,9.58,-0.42,-4.3841,0.939,9532399,88834009.05,15140334642.8,9299362530.0
2017-11-16,'000158,常山北明,9.58,9.6,9.31,9.59,9.6,-0.02,-0.2083,1.0918,11084218,105178170.47,15834542126.4,9725752515.0
2017-11-15,'000158,常山北明,9.6,9.64,9.29,9.45,9.42,0.18,1.9108,1.3645,13852170,132058435.89,15867599625.6,9746056800.0
2017-11-14,'000158,常山北明,9.42,9.59,9.35,9.49,9.4,0.02,0.2128,0.9411,9554041,90469652.22,15570082132.6,9563318235.0
2017-11-13,'000158,常山北明,9.4,9.65,9.39,9.61,9.58,-0.18,-1.8789,0.8523,8652970,81920354.91,15537024633.4,9543013950.0
2017-11-10,'000158,常山北明,9.58,9.64,9.48,9.6,9.6,-0.02,-0.2083,0.8143,8266994,78955352.72,15834542126.4,9725752515.0
2017-11-09,'000158,常山北明,9.6,9.71,9.5,9.56,9.59,0.01,0.1043,0.6655,6756605,64899586.55,15867599625.6,9746056800.0
2017-11-08,'000158,常山北明,9.59,9.63,9.42,9.56,9.58,0.01,0.1044,1.0292,10448732,99334215.66,15851070876.0,9735904657.5
2017-11-07,'000158,常山北明,9.58,9.63,9.42,9.55,9.63,-0.05,-0.5192,0.7819,7937853,75327833.01,15834542126.4,9725752515.0
2017-11-06,'000158,常山北明,9.63,9.65,9.23,9.65,9.69,-0.06,-0.6192,1.0406,10564553,100017603.46,15917185874.4,9776513227.5
2017-11-03,'000158,常山北明,9.69,9.74,9.53,9.74,9.68,0.01,0.1033,0.7037,7144193,68591581.36,16016358372.1,9837426082.5
2017-11-02,'000158,常山北明,9.68,9.92,9.67,9.88,9.97,-0.29,-2.9087,0.8422,8550430,83536750.15,15999829622.5,9827273940.0
2017-11-01,'000158,常山北明,9.97,9.99,9.63,9.63,9.78,0.19,1.9427,0.6738,6840992,66946908.14,16479163361.2,10121686072.5
2017-10-31,'000158,常山北明,9.78,9.89,9.53,9.89,9.78,0.0,0.0,0.9913,10063654,98034493.39,16165117118.6,9928795365.0
2017-10-30,'000158,常山北明,9.78,10.25,9.77,10.2,10.27,-0.49,-4.7712,1.3038,13236496,131599257.42,16165117118.6,9928795365.0
2017-10-27,'000158,常山北明,10.27,10.45,10.18,10.25,10.07,0.2,1.9861,1.617,16415896,169461903.83,16975025849.5,10426250347.5
2017-10-26,'000158,常山股份,10.07,10.25,10.05,10.25,10.22,-0.15,-1.4677,1.1675,11852787,119797447.74,16644450857.3,10223207497.5
2017-10-25,'000158,常山股份,10.22,10.26,10.15,10.19,10.19,0.03,0.2944,0.4919,4993795,50909622.78,16892382101.4,10375489635.0
2017-10-24,'000158,常山股份,10.19,10.33,10.12,10.31,10.38,-0.19,-1.8304,0.7544,7658489,78062916.01,16842795852.6,10345033207.5
2017-10-23,'000158,常山股份,10.38,10.49,10.29,10.3,10.25,0.13,1.2683,0.8276,8401485,87024679.46,17156842095.2,10537923915.0
2017-10-20,'000158,常山股份,10.25,10.28,10.13,10.13,10.11,0.14,1.3848,0.5146,5224691,53391498.79,16941968350.2,10405946062.5
2017-10-19,'000158,常山股份,10.11,10.4,10.11,10.32,10.34,-0.23,-2.2244,0.8862,8996680,91967563.44,16710565855.7,10263816067.5
2017-10-18,'000158,常山股份,10.34,10.68,10.27,10.56,10.56,-0.22,-2.0833,0.8473,8602173,90029443.82,17090727096.7,10497315345.0
2017-10-17,'000158,常山股份,10.56,10.84,10.45,10.84,10.77,-0.21,-1.9499,1.134,11512807,122147131.02,17454359588.2,10720662480.0
2017-10-16,'000158,常山股份,10.77,10.88,10.7,10.81,10.8,-0.03,-0.2778,1.2025,12207560,131720081.0,17801463330.0,10933857472.5
2017-10-13,'000158,常山股份,10.8,10.85,10.69,10.75,10.73,0.07,0.6524,0.7951,8071505,86875439.48,17851049578.8,10964313900.0
2017-10-12,'000158,常山股份,10.73,10.88,10.72,10.8,10.78,-0.05,-0.4638,0.7864,7983459,86114290.93,17735348331.5,10893248902.5
2017-10-11,'000158,常山股份,10.78,10.92,10.75,10.92,10.92,-0.14,-1.2821,1.0297,10453766,113011091.92,17817992079.6,10944009615.0
2017-10-10,'000158,常山股份,10.92,11.05,10.69,10.72,10.78,0.14,1.2987,1.9136,19426671,211717568.29,18049394574.1,11086139610.0
2017-10-09,'000158,常山股份,10.78,11.0,10.72,10.95,10.62,0.16,1.5066,1.8375,18654845,202288475.11,17817992079.6,10944009615.0
2017-09-29,'000158,常山股份,10.62,10.66,10.49,10.55,10.65,-0.03,-0.2817,0.8742,8874995,93743153.15,17553532085.8,10781575335.0
2017-09-28,'000158,常山股份,10.65,10.72,10.38,10.42,10.41,0.24,2.3055,1.1948,12129322,128146786.96,17603118334.7,10812031762.5
2017-09-27,'000158,常山股份,10.41,10.46,10.35,10.38,10.36,0.05,0.4826,0.4242,4306311,44731794.64,17206428344.0,10568380342.5
2017-09-26,'000158,常山股份,10.36,10.46,10.32,10.43,10.37,-0.01,-0.0964,0.5741,5827951,60470648.05,17123784596.0,10517619630.0
2017-09-25,'000158,常山股份,10.37,10.61,10.34,10.53,10.52,-0.15,-1.4259,0.6607,6707967,70400661.29,17140313345.6,10527771772.5
2017-09-22,'000158,常山股份,10.52,10.62,10.48,10.48,10.55,-0.03,-0.2844,0.6607,6707201,70726046.3,17388244589.7,10680053910.0
2017-09-21,'000158,常山股份,10.55,10.79,10.55,10.79,10.81,-0.26,-2.4052,1.2876,13072000,139198338.9,17437830838.5,10710510337.5
2017-09-20,'000158,常山股份,10.81,10.89,10.64,10.89,10.78,0.03,0.2783,1.2137,12321701,132571737.93,17867578328.4,10974466042.5
2017-09-19,'000158,常山股份,10.78,11.04,10.75,10.86,10.9,-0.12,-1.1009,0.9937,10087763,109634862.65,17817992079.6,10944009615.0
2017-09-18,'000158,常山股份,10.9,10.98,10.75,10.85,10.9,0.0,0.0,1.0745,10908622,118544211.13,18016337074.9,11065835325.0
2017-09-15,'000158,常山股份,10.9,11.07,10.83,10.95,10.9,0.0,0.0,1.4257,14474321,158586432.7,18016337074.9,11065835325.0
2017-09-14,'000158,常山股份,10.9,11.05,10.79,10.9,11.1,-0.2,-1.8018,1.8618,18901531,206132520.54,18016337074.9,11065835325.0
2017-09-13,'000158,常山股份,11.1,11.5,10.95,10.95,10.79,0.31,2.873,4.2963,43616812,489515243.33,18346912067.1,11268878175.0
