日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002538,司尔特,5.93,6.13,5.89,6.13,6.2,-0.27,-4.3548,2.6249,18850014,113455329.94,4258453278.19,4258453278.19
2019-03-27,'002538,司尔特,6.2,6.39,5.8,5.93,5.94,0.26,4.3771,3.4726,24937229,150473035.89,4452345754.6,4452345754.6
2019-03-26,'002538,司尔特,5.94,6.07,5.83,6.01,6.01,-0.07,-1.1647,2.2721,16316758,96877042.96,4265634481.02,4265634481.02
2019-03-25,'002538,司尔特,6.01,6.17,5.95,6.07,6.16,-0.15,-2.4351,2.5002,17954642,109168183.61,4315902900.83,4315902900.83
2019-03-22,'002538,司尔特,6.16,6.23,5.95,6.0,5.99,0.17,2.8381,3.1645,22725060,138389130.58,4423620943.28,4423620943.28
2019-03-21,'002538,司尔特,5.99,6.05,5.9,5.99,5.98,0.01,0.1672,2.2523,16174179,96878178.13,4301540495.17,4301540495.17
2019-03-20,'002538,司尔特,5.98,6.05,5.8,5.93,5.94,0.04,0.6734,2.1053,15118624,89623801.02,4294359292.34,4294359292.34
2019-03-19,'002538,司尔特,5.94,5.97,5.85,5.94,5.93,0.01,0.1686,1.7303,12425438,73485186.89,4265634481.02,4265634481.02
2019-03-18,'002538,司尔特,5.93,5.96,5.74,5.79,5.76,0.17,2.9514,2.1525,15457861,90643734.81,4258453278.19,4258453278.19
2019-03-15,'002538,司尔特,5.76,5.83,5.7,5.74,5.74,0.02,0.3484,1.5438,11086179,63924174.23,4136372830.08,4136372830.08
2019-03-14,'002538,司尔特,5.74,5.85,5.62,5.81,5.82,-0.08,-1.3746,1.6776,12047187,68993763.72,4122010424.42,4122010424.42
2019-03-13,'002538,司尔特,5.82,5.98,5.76,5.98,5.96,-0.14,-2.349,2.9122,20913412,122361298.12,4179460047.06,4179460047.06
2019-03-12,'002538,司尔特,5.96,6.09,5.84,6.01,5.95,0.01,0.1681,3.4451,24739815,148021384.31,4279996886.68,4279996886.68
2019-03-11,'002538,司尔特,5.95,5.99,5.65,5.66,5.6,0.35,6.25,2.6553,19068405,111147878.5,4272815683.85,4272815683.85
2019-03-08,'002538,司尔特,5.6,5.94,5.58,5.86,5.93,-0.33,-5.5649,2.6253,18852920,109272765.53,4021473584.8,4021473584.8
2019-03-07,'002538,司尔特,5.93,6.04,5.74,5.78,5.82,0.11,1.89,3.8992,28000727,165671961.15,4258453278.19,4258453278.19
2019-03-06,'002538,司尔特,5.82,5.86,5.64,5.73,5.72,0.1,1.7483,3.9454,28332535,162654773.5,4179460047.06,4179460047.06
2019-03-05,'002538,司尔特,5.72,5.74,5.59,5.64,5.67,0.05,0.8818,2.6053,18709011,105616903.65,4107648018.76,4107648018.76
2019-03-04,'002538,司尔特,5.67,5.78,5.62,5.66,5.65,0.02,0.354,2.9063,20870585,118985460.93,4071742004.61,4071742004.61
2019-03-01,'002538,司尔特,5.65,5.65,5.56,5.6,5.6,0.05,0.8929,1.3963,10027343,56234044.34,4057379598.95,4057379598.95
2019-02-28,'002538,司尔特,5.6,5.69,5.55,5.58,5.55,0.05,0.9009,1.5625,11220395,63025229.64,4021473584.8,4021473584.8
2019-02-27,'002538,司尔特,5.55,5.7,5.46,5.65,5.61,-0.06,-1.0695,2.1192,15218495,85479125.65,3985567570.65,3985567570.65
2019-02-26,'002538,司尔特,5.61,5.74,5.53,5.63,5.64,-0.03,-0.5319,2.5397,18238291,102879306.41,4028654787.63,4028654787.63
2019-02-25,'002538,司尔特,5.64,5.65,5.41,5.5,5.41,0.23,4.2514,2.3099,16587942,91850564.99,4050198396.12,4050198396.12
2019-02-22,'002538,司尔特,5.41,5.44,5.29,5.3,5.3,0.11,2.0755,1.0663,7657298,41125247.3,3885030731.03,3885030731.03
2019-02-21,'002538,司尔特,5.3,5.5,5.27,5.37,5.4,-0.1,-1.8519,1.5597,11200813,60203457.39,3806037499.9,3806037499.9
2019-02-20,'002538,司尔特,5.4,5.5,5.31,5.46,5.39,0.01,0.1855,1.8277,13124803,71016716.2,3877849528.2,3877849528.2
2019-02-19,'002538,司尔特,5.39,5.42,5.23,5.38,5.39,0.0,0.0,1.7505,12570572,67149896.9,3870668325.37,3870668325.37
2019-02-18,'002538,司尔特,5.39,5.43,5.2,5.2,5.19,0.2,3.8536,1.9694,14142935,75343608.19,3870668325.37,3870668325.37
2019-02-15,'002538,司尔特,5.19,5.29,5.18,5.22,5.22,-0.03,-0.5747,1.0083,7240947,37896669.93,3727044268.77,3727044268.77
2019-02-14,'002538,司尔特,5.22,5.27,5.18,5.23,5.24,-0.02,-0.3817,0.9662,6938736,36248435.2,3748587877.26,3748587877.26
2019-02-13,'002538,司尔特,5.24,5.26,5.12,5.15,5.14,0.1,1.9455,1.318,9465064,49136647.8,3762950282.92,3762950282.92
2019-02-12,'002538,司尔特,5.14,5.19,5.1,5.15,5.13,0.01,0.1949,1.1819,8487364,43660287.24,3691138254.62,3691138254.62
2019-02-11,'002538,司尔特,5.13,5.13,5.02,5.05,5.05,0.08,1.5842,1.1863,8518800,43329650.86,3683957051.79,3683957051.79
2019-02-01,'002538,司尔特,5.05,5.1,4.9,4.9,4.91,0.14,2.8513,1.0139,7281176,36419023.07,3626507429.15,3626507429.15
2019-01-31,'002538,司尔特,4.91,4.95,4.77,4.8,4.75,0.16,3.3684,1.2513,8985584,43827225.13,3525970589.53,3525970589.53
2019-01-30,'002538,司尔特,4.75,4.89,4.73,4.81,4.86,-0.11,-2.2634,0.843,6053833,29117350.04,3411071344.25,3411071344.25
2019-01-29,'002538,司尔特,4.86,5.08,4.71,5.07,5.06,-0.2,-3.9526,1.8292,13135795,64031937.0,3490064575.38,3490064575.38
2019-01-28,'002538,司尔特,5.06,5.23,5.05,5.17,5.18,-0.12,-2.3166,1.5885,11407041,58493484.89,3633688631.98,3633688631.98
2019-01-25,'002538,司尔特,5.18,5.6,5.13,5.26,5.29,-0.11,-2.0794,2.73,19604613,103401092.78,3719863065.94,3719863065.94
2019-01-24,'002538,司尔特,5.29,5.46,5.27,5.35,5.39,-0.1,-1.8553,2.6874,19298690,102945780.12,3798856297.07,3798856297.07
2019-01-23,'002538,司尔特,5.39,5.42,5.17,5.2,5.29,0.1,1.8904,3.0653,22012874,116794015.14,3870668325.37,3870668325.37
2019-01-22,'002538,司尔特,5.29,5.43,5.1,5.12,5.17,0.12,2.3211,3.7906,27220870,143808562.21,3798856297.07,3798856297.07
2019-01-21,'002538,司尔特,5.17,5.17,4.95,5.01,5.02,0.15,2.988,2.7618,19833324,100356847.0,3712681863.11,3712681863.11
2019-01-18,'002538,司尔特,5.02,5.27,4.99,5.06,4.92,0.1,2.0325,2.3845,17123893,87270240.97,3604963820.66,3604963820.66
2019-01-17,'002538,司尔特,4.92,4.98,4.91,4.98,4.95,-0.03,-0.6061,0.4864,3492703,17285847.93,3533151792.36,3533151792.36
2019-01-16,'002538,司尔特,4.95,5.04,4.94,5.04,5.03,-0.08,-1.5905,0.7144,5130500,25540623.0,3554695400.85,3554695400.85
2019-01-15,'002538,司尔特,5.03,5.03,4.97,5.01,5.01,0.02,0.3992,0.4747,3409154,17060099.78,3612145023.49,3612145023.49
2019-01-14,'002538,司尔特,5.01,5.05,4.99,5.01,4.99,0.02,0.4008,0.5017,3602578,18076908.34,3597782617.83,3597782617.83
2019-01-11,'002538,司尔特,4.99,5.02,4.92,4.95,4.93,0.06,1.217,0.5306,3810665,18954618.49,3583420212.17,3583420212.17
2019-01-10,'002538,司尔特,4.93,4.99,4.92,4.94,4.94,-0.01,-0.2024,0.528,3792000,18773635.0,3540332995.19,3540332995.19
2019-01-09,'002538,司尔特,4.94,5.05,4.93,4.99,4.98,-0.04,-0.8032,0.7312,5251000,26300278.58,3547514198.02,3547514198.02
2019-01-08,'002538,司尔特,4.98,5.03,4.96,5.03,5.03,-0.05,-0.994,0.552,3964145,19763859.56,3576239009.34,3576239009.34
2019-01-07,'002538,司尔特,5.03,5.03,4.9,4.98,4.94,0.09,1.8219,0.9814,7047292,35138654.0,3612145023.49,3612145023.49
2019-01-04,'002538,司尔特,4.94,4.95,4.81,4.83,4.86,0.08,1.6461,0.6152,4418090,21697767.1,3547514198.02,3547514198.02
2019-01-03,'002538,司尔特,4.86,4.9,4.79,4.82,4.82,0.04,0.8299,0.4896,3515925,17113283.39,3490064575.38,3490064575.38
2019-01-02,'002538,司尔特,4.82,4.87,4.76,4.86,4.83,-0.01,-0.207,0.4358,3129775,15112717.75,3461339764.06,3461339764.06
2018-12-28,'002538,司尔特,4.83,4.86,4.79,4.85,4.82,0.01,0.2075,0.5297,3804009,18370950.78,3468520966.89,3468520966.89
2018-12-27,'002538,司尔特,4.82,5.03,4.8,5.0,4.94,-0.12,-2.4291,0.6855,4922700,24080104.0,3461339764.06,3461339764.06
2018-12-26,'002538,司尔特,4.94,4.99,4.93,4.98,4.96,-0.02,-0.4032,0.4573,3284103,16272280.82,3547514198.02,3547514198.02
2018-12-25,'002538,司尔特,4.96,4.99,4.81,4.94,4.99,-0.03,-0.6012,0.9002,6464797,31706319.47,3561876603.68,3561876603.68
2018-12-24,'002538,司尔特,4.99,5.0,4.91,4.93,4.91,0.08,1.6293,0.5809,4171402,20690950.91,3583420212.17,3583420212.17
2018-12-21,'002538,司尔特,4.91,4.96,4.87,4.94,4.94,-0.03,-0.6073,0.5831,4187300,20582716.0,3525970589.53,3525970589.53
2018-12-20,'002538,司尔特,4.94,4.94,4.87,4.87,4.87,0.07,1.4374,0.6027,4328135,21283948.14,3547514198.02,3547514198.02
2018-12-19,'002538,司尔特,4.87,4.94,4.86,4.9,4.92,-0.05,-1.0163,0.6045,4341100,21315902.2,3497245778.21,3497245778.21
2018-12-18,'002538,司尔特,4.92,4.95,4.84,4.86,4.92,0.0,0.0,0.5345,3838235,18818965.11,3533151792.36,3533151792.36
2018-12-17,'002538,司尔特,4.92,4.93,4.78,4.86,4.87,0.05,1.0267,0.7892,5667596,27516407.02,3533151792.36,3533151792.36
2018-12-14,'002538,司尔特,4.87,5.0,4.84,5.0,5.0,-0.13,-2.6,1.2063,8662368,42575369.13,3497245778.21,3497245778.21
2018-12-13,'002538,司尔特,5.0,5.03,4.94,5.0,4.99,0.01,0.2004,0.871,6254957,31240795.23,3590601415.0,3590601415.0
2018-12-12,'002538,司尔特,4.99,5.04,4.95,5.02,5.02,-0.03,-0.5976,0.7219,5184132,25885030.73,3583420212.17,3583420212.17
2018-12-11,'002538,司尔特,5.02,5.08,4.93,5.07,5.07,-0.05,-0.9862,1.1184,8031403,40089441.08,3604963820.66,3604963820.66
2018-12-10,'002538,司尔特,5.07,5.08,4.91,5.04,5.07,0.0,0.0,1.38,9909894,49384858.34,3640869834.81,3640869834.81
2018-12-07,'002538,司尔特,5.07,5.11,5.03,5.08,5.08,-0.01,-0.1969,0.7621,5472600,27714503.67,3640869834.81,3640869834.81
2018-12-06,'002538,司尔特,5.08,5.17,5.04,5.1,5.13,-0.05,-0.9747,1.3545,9727228,49549902.71,3648051037.64,3648051037.64
2018-12-05,'002538,司尔特,5.13,5.2,5.1,5.15,5.27,-0.14,-2.6565,1.9686,14136693,72780062.08,3683957051.79,3683957051.79
2018-12-04,'002538,司尔特,5.27,5.29,5.04,5.08,5.11,0.16,3.1311,4.0799,29298677,152171943.72,3784493891.41,3784493891.41
2018-12-03,'002538,司尔特,5.11,5.13,4.93,5.01,4.94,0.17,3.4413,3.1377,22532257,113703090.45,3669594646.13,3669594646.13
2018-11-30,'002538,司尔特,4.94,5.05,4.73,4.84,4.85,0.09,1.8557,1.3597,9764292,47587667.46,3547514198.02,3547514198.02
2018-11-29,'002538,司尔特,4.85,5.06,4.83,5.0,4.98,-0.13,-2.6104,1.1225,8060822,39848171.56,3482883372.55,3482883372.55
2018-11-28,'002538,司尔特,4.98,5.02,4.82,4.93,4.9,0.08,1.6327,1.2039,8645403,42716091.54,3576239009.34,3576239009.34
2018-11-27,'002538,司尔特,4.9,5.1,4.88,5.09,5.01,-0.11,-2.1956,1.9065,13691012,67630049.02,3518789386.7,3518789386.7
2018-11-26,'002538,司尔特,5.01,5.09,4.88,4.88,4.83,0.18,3.7267,1.7894,12850107,64061033.88,3597782617.83,3597782617.83
2018-11-23,'002538,司尔特,4.83,5.06,4.79,5.02,5.04,-0.21,-4.1667,2.2091,15864334,77500139.61,3468520966.89,3468520966.89
2018-11-22,'002538,司尔特,5.04,5.18,5.03,5.14,5.08,-0.04,-0.7874,1.429,10262068,52202832.03,3619326226.32,3619326226.32
2018-11-21,'002538,司尔特,5.08,5.21,4.86,4.89,4.93,0.15,3.0426,3.0841,22147513,112436610.77,3648051037.64,3648051037.64
2018-11-20,'002538,司尔特,4.93,5.16,4.91,5.04,5.1,-0.17,-3.3333,2.1082,15139274,76273489.23,3540332995.19,3540332995.19
2018-11-19,'002538,司尔特,5.1,5.15,4.96,4.97,4.98,0.12,2.4096,1.9311,13867687,70478471.26,3662413443.3,3662413443.3
2018-11-16,'002538,司尔特,4.98,5.05,4.92,4.93,4.94,0.04,0.8097,1.437,10319153,51463512.02,3576239009.34,3576239009.34
2018-11-15,'002538,司尔特,4.94,4.95,4.88,4.88,4.88,0.06,1.2295,1.6398,11775628,57991142.22,3547514198.02,3547514198.02
2018-11-14,'002538,司尔特,4.88,4.98,4.84,4.9,4.94,-0.06,-1.2146,2.1736,15609084,76557392.11,3504426981.04,3504426981.04
2018-11-13,'002538,司尔特,4.94,4.98,4.73,4.75,4.8,0.14,2.9167,2.2063,15843867,77026468.11,3547514198.02,3547514198.02
2018-11-12,'002538,司尔特,4.8,4.86,4.6,4.64,4.6,0.2,4.3478,2.1751,15619734,74410779.5,3446977358.4,3446977358.4
2018-11-09,'002538,司尔特,4.6,4.6,4.51,4.54,4.57,0.03,0.6565,0.9019,6476494,29541462.69,3303353301.8,3303353301.8
2018-11-08,'002538,司尔特,4.57,4.66,4.56,4.59,4.53,0.04,0.883,1.2055,8656900,39985077.28,3281809693.31,3281809693.31
2018-11-07,'002538,司尔特,4.53,4.59,4.5,4.54,4.54,-0.01,-0.2203,1.0374,7449577,33902306.79,3253084881.99,3253084881.99
2018-11-06,'002538,司尔特,4.54,4.56,4.46,4.52,4.56,-0.02,-0.4386,1.2667,9096518,41068662.22,3260266084.82,3260266084.82
2018-11-05,'002538,司尔特,4.56,4.57,4.48,4.48,4.49,0.07,1.559,1.2059,8659793,39195169.61,3274628490.48,3274628490.48
2018-11-02,'002538,司尔特,4.49,4.54,4.45,4.5,4.41,0.08,1.8141,1.3776,9892884,44417664.77,3224360070.67,3224360070.67
2018-11-01,'002538,司尔特,4.41,4.51,4.4,4.44,4.43,-0.02,-0.4515,1.2761,9164204,40876981.84,3166910448.03,3166910448.03
2018-10-31,'002538,司尔特,4.43,4.49,4.37,4.37,4.37,0.06,1.373,1.1906,8549702,37982038.36,3181272853.69,3181272853.69
2018-10-30,'002538,司尔特,4.37,4.43,4.25,4.25,4.3,0.07,1.6279,1.2631,9070728,39684401.56,3138185636.71,3138185636.71
2018-10-29,'002538,司尔特,4.3,4.5,4.29,4.5,4.25,0.05,1.1765,1.6942,12166043,53079777.39,3087917216.9,3087917216.9
2018-10-26,'002538,司尔特,4.25,4.27,4.2,4.24,4.18,0.07,1.6746,0.6896,4951862,20961164.5,3052011202.75,3052011202.75
2018-10-25,'002538,司尔特,4.18,4.2,4.05,4.07,4.19,-0.01,-0.2387,0.7749,5564615,23047210.58,3001742782.94,3001742782.94
2018-10-24,'002538,司尔特,4.19,4.28,4.17,4.19,4.19,0.0,0.0,0.708,5083962,21395956.16,3008923985.77,3008923985.77
2018-10-23,'002538,司尔特,4.19,4.31,4.16,4.25,4.27,-0.08,-1.8735,0.9478,6806073,28771875.87,3008923985.77,3008923985.77
2018-10-22,'002538,司尔特,4.27,4.32,4.06,4.06,4.08,0.19,4.6569,1.2432,8927796,37627486.94,3066373608.41,3066373608.41
2018-10-19,'002538,司尔特,4.08,4.09,3.9,3.93,4.01,0.07,1.7456,0.9212,6615010,26580937.43,2929930754.64,2929930754.64
2018-10-18,'002538,司尔特,4.01,4.06,3.96,4.05,4.08,-0.07,-1.7157,0.8388,6023727,24195990.45,2879662334.83,2879662334.83
2018-10-17,'002538,司尔特,4.08,4.1,3.98,4.03,3.99,0.09,2.2556,0.8909,6397914,25871044.5,2929930754.64,2929930754.64
2018-10-16,'002538,司尔特,3.99,4.15,3.97,4.09,4.09,-0.1,-2.445,0.9852,7074758,28751254.64,2865299929.17,2865299929.17
2018-10-15,'002538,司尔特,4.09,4.21,4.07,4.17,4.17,-0.08,-1.9185,1.1132,7994126,33203822.54,2937111957.47,2937111957.47
2018-10-12,'002538,司尔特,4.17,4.29,4.03,4.24,4.27,-0.1,-2.3419,1.9698,14145512,58790255.53,2994561580.11,2994561580.11
2018-10-11,'002538,司尔特,4.27,4.62,4.27,4.62,4.74,-0.47,-9.9156,2.6993,19384244,85887139.65,3066373608.41,3066373608.41
2018-10-10,'002538,司尔特,4.74,4.77,4.69,4.73,4.7,0.04,0.8511,0.7631,5479974,25939623.06,3403890141.42,3403890141.42
2018-10-09,'002538,司尔特,4.7,4.74,4.66,4.67,4.67,0.03,0.6424,0.6454,4634555,21766004.38,3375165330.1,3375165330.1
2018-10-08,'002538,司尔特,4.67,4.77,4.67,4.77,4.81,-0.14,-2.9106,1.2092,8683700,41068891.64,3353621721.61,3353621721.61
2018-09-28,'002538,司尔特,4.81,4.83,4.73,4.76,4.75,0.06,1.2632,1.1972,8597370,41185556.94,3454158561.23,3454158561.23
2018-09-27,'002538,司尔特,4.75,4.86,4.74,4.83,4.81,-0.06,-1.2474,1.3706,9842260,47288015.6,3411071344.25,3411071344.25
2018-09-26,'002538,司尔特,4.81,4.87,4.79,4.86,4.86,-0.05,-1.0288,1.754,12595863,60841436.03,3454158561.23,3454158561.23
2018-09-25,'002538,司尔特,4.86,4.9,4.81,4.84,4.85,0.01,0.2062,1.3832,9932762,48230742.62,3490064575.38,3490064575.38
2018-09-21,'002538,司尔特,4.85,4.88,4.75,4.77,4.76,0.09,1.8908,2.2876,16427862,79462139.11,3482883372.55,3482883372.55
2018-09-20,'002538,司尔特,4.76,4.83,4.73,4.75,4.74,0.02,0.4219,1.4309,10275738,48983951.58,3418252547.08,3418252547.08
2018-09-19,'002538,司尔特,4.74,4.77,4.66,4.66,4.69,0.05,1.0661,1.5517,11143392,52568535.81,3403890141.42,3403890141.42
2018-09-18,'002538,司尔特,4.69,4.7,4.58,4.59,4.59,0.1,2.1786,1.0582,7599286,35247166.1,3367984127.27,3367984127.27
2018-09-17,'002538,司尔特,4.59,4.74,4.58,4.71,4.72,-0.13,-2.7542,1.2623,9064771,41959295.6,3296172098.97,3296172098.97
2018-09-14,'002538,司尔特,4.72,4.81,4.72,4.77,4.76,-0.04,-0.8403,0.9172,6586706,31361095.2,3389527735.76,3389527735.76
2018-09-13,'002538,司尔特,4.76,4.79,4.69,4.74,4.7,0.06,1.2766,1.0533,7563961,35832866.14,3418252547.08,3418252547.08
2018-09-12,'002538,司尔特,4.7,4.77,4.66,4.67,4.67,0.03,0.6424,1.1518,8271292,38929915.48,3375165330.1,3375165330.1
2018-09-11,'002538,司尔特,4.67,4.73,4.64,4.67,4.68,-0.01,-0.2137,0.9523,6838576,31983860.4,3353621721.61,3353621721.61
2018-09-10,'002538,司尔特,4.68,4.79,4.67,4.72,4.75,-0.07,-1.4737,1.2056,8658000,40912993.0,3360802924.44,3360802924.44
2018-09-07,'002538,司尔特,4.75,4.79,4.66,4.72,4.7,0.05,1.0638,1.2951,9300700,44186447.0,3411071344.25,3411071344.25
2018-09-06,'002538,司尔特,4.7,4.75,4.66,4.7,4.7,0.0,0.0,0.8693,6242399,29397615.41,3375165330.1,3375165330.1
2018-09-05,'002538,司尔特,4.7,4.84,4.69,4.78,4.81,-0.11,-2.2869,1.4048,10088061,48016708.49,3375165330.1,3375165330.1
2018-09-04,'002538,司尔特,4.81,4.86,4.7,4.75,4.74,0.07,1.4768,2.0917,15020909,72118633.21,3454158561.23,3454158561.23
2018-09-03,'002538,司尔特,4.74,4.76,4.62,4.65,4.65,0.09,1.9355,1.1121,7986499,37400198.61,3403890141.42,3403890141.42
2018-08-31,'002538,司尔特,4.65,4.71,4.62,4.7,4.71,-0.06,-1.2739,1.1461,8230626,38387758.2,3339259315.95,3339259315.95
2018-08-30,'002538,司尔特,4.71,4.86,4.71,4.83,4.84,-0.13,-2.686,1.3656,9807009,47019579.79,3382346532.93,3382346532.93
2018-08-29,'002538,司尔特,4.84,4.88,4.8,4.87,4.88,-0.04,-0.8197,1.2518,8989364,43423603.58,3475702169.72,3475702169.72
2018-08-28,'002538,司尔特,4.88,4.92,4.83,4.88,4.88,0.0,0.0,1.3649,9801720,47694782.16,3504426981.04,3504426981.04
2018-08-27,'002538,司尔特,4.88,4.89,4.76,4.77,4.78,0.1,2.0921,2.0526,14740407,71355984.57,3504426981.04,3504426981.04
2018-08-24,'002538,司尔特,4.78,4.88,4.72,4.74,4.76,0.02,0.4202,2.0616,14804962,71121480.86,3432614952.74,3432614952.74
2018-08-23,'002538,司尔特,4.76,4.82,4.7,4.72,4.73,0.03,0.6342,1.7346,12456236,59299086.75,3418252547.08,3418252547.08
2018-08-22,'002538,司尔特,4.73,4.87,4.73,4.84,4.87,-0.14,-2.8747,1.9345,13892154,66611302.92,3396708938.59,3396708938.59
2018-08-21,'002538,司尔特,4.87,4.9,4.78,4.83,4.84,0.03,0.6198,2.0566,14769027,71609629.69,3497245778.21,3497245778.21
2018-08-20,'002538,司尔特,4.84,4.84,4.7,4.79,4.83,0.01,0.207,2.0212,14514654,69323647.74,3475702169.72,3475702169.72
2018-08-17,'002538,司尔特,4.83,5.1,4.82,5.04,5.02,-0.19,-3.7849,2.0902,15010077,74559073.3,3468520966.89,3468520966.89
2018-08-16,'002538,司尔特,5.02,5.13,4.85,4.95,5.04,-0.02,-0.3968,2.767,19870056,99334527.99,3604963820.66,3604963820.66
2018-08-15,'002538,司尔特,5.04,5.16,5.03,5.11,5.12,-0.08,-1.5625,2.2729,16322046,83128506.42,3619326226.32,3619326226.32
2018-08-14,'002538,司尔特,5.12,5.23,5.07,5.11,5.15,-0.03,-0.5825,3.3333,23936823,123437832.18,3676775848.96,3676775848.96
2018-08-13,'002538,司尔特,5.15,5.21,5.02,5.05,5.14,0.01,0.1946,2.9131,20919334,107018684.1,3698319457.45,3698319457.45
2018-08-10,'002538,司尔特,5.14,5.32,5.12,5.26,5.44,-0.3,-5.5147,5.8245,41826909,217532861.02,3691138254.62,3691138254.62
2018-08-09,'002538,司尔特,5.44,5.65,5.02,5.18,5.35,0.09,1.6822,9.3918,67444194,354013987.85,3906574339.52,3906574339.52
2018-08-08,'002538,司尔特,5.35,6.06,5.35,6.06,5.51,-0.16,-2.9038,12.5564,90170305,518751303.55,3841943514.05,3841943514.05
2018-08-07,'002538,司尔特,5.51,5.51,5.45,5.45,5.01,0.5,9.98,2.2858,16415110,90232260.1,3956842759.33,3956842759.33
2018-08-06,'002538,司尔特,5.01,5.01,4.53,4.59,4.55,0.46,10.1099,4.3512,31247046,154508087.69,3597782617.83,3597782617.83
2018-08-03,'002538,司尔特,4.55,4.64,4.54,4.58,4.57,-0.02,-0.4376,0.9777,7020775,32140424.9,3267447287.65,3267447287.65
2018-08-02,'002538,司尔特,4.57,4.76,4.49,4.72,4.78,-0.21,-4.3933,1.9378,13915570,63996058.4,3281809693.31,3281809693.31
2018-08-01,'002538,司尔特,4.78,4.96,4.77,4.92,4.85,-0.07,-1.4433,1.4881,10686500,51962221.93,3432614952.74,3432614952.74
2018-07-31,'002538,司尔特,4.85,4.88,4.77,4.83,4.87,-0.02,-0.4107,1.7226,12370062,59838125.1,3482883372.55,3482883372.55
2018-07-30,'002538,司尔特,4.87,4.98,4.83,4.93,4.94,-0.07,-1.417,1.9134,13740842,67063705.06,3497245778.21,3497245778.21
2018-07-27,'002538,司尔特,4.94,5.05,4.89,5.03,5.03,-0.09,-1.7893,2.3567,16923705,83984583.46,3547514198.02,3547514198.02
2018-07-26,'002538,司尔特,5.03,5.13,4.88,4.91,4.89,0.14,2.863,3.5029,25155217,125938585.61,3612145023.49,3612145023.49
2018-07-25,'002538,司尔特,4.89,4.92,4.8,4.88,4.84,0.05,1.0331,1.6201,11634319,56556275.23,3511608183.87,3511608183.87
2018-07-24,'002538,司尔特,4.84,4.88,4.7,4.7,4.71,0.13,2.7601,1.5073,10824089,52056805.74,3475702169.72,3475702169.72
2018-07-23,'002538,司尔特,4.71,4.73,4.6,4.71,4.69,0.02,0.4264,1.5679,11259129,52533111.6,3382346532.93,3382346532.93
2018-07-20,'002538,司尔特,4.69,4.72,4.58,4.6,4.63,0.06,1.2959,0.7074,5079791,23704042.13,3367984127.27,3367984127.27
2018-07-19,'002538,司尔特,4.63,4.76,4.6,4.72,4.74,-0.11,-2.3207,1.05,7540556,35188578.25,3324896910.29,3324896910.29
2018-07-18,'002538,司尔特,4.74,4.8,4.74,4.78,4.77,-0.03,-0.6289,0.8551,6140497,29314125.75,3403890141.42,3403890141.42
2018-07-17,'002538,司尔特,4.77,4.77,4.7,4.76,4.72,0.05,1.0593,0.7484,5374191,25464376.66,3425433749.91,3425433749.91
2018-07-16,'002538,司尔特,4.72,4.77,4.69,4.76,4.7,0.02,0.4255,0.6565,4714503,22317718.96,3389527735.76,3389527735.76
2018-07-13,'002538,司尔特,4.7,4.77,4.68,4.72,4.72,-0.02,-0.4237,0.6847,4917230,23154299.34,3375165330.1,3375165330.1
2018-07-12,'002538,司尔特,4.72,4.75,4.55,4.56,4.56,0.16,3.5088,1.1071,7950635,37238802.98,3389527735.76,3389527735.76
2018-07-11,'002538,司尔特,4.56,4.72,4.45,4.72,4.75,-0.19,-4.0,1.5326,11005944,50564375.38,3274628490.48,3274628490.48
2018-07-10,'002538,司尔特,4.75,4.8,4.72,4.74,4.74,0.01,0.211,0.7425,5332217,25345138.47,3411071344.25,3411071344.25
2018-07-09,'002538,司尔特,4.74,4.76,4.66,4.66,4.65,0.09,1.9355,0.8969,6440547,30419241.37,3403890141.42,3403890141.42
2018-07-06,'002538,司尔特,4.65,4.71,4.5,4.65,4.61,0.04,0.8677,1.726,12395018,57430044.0,3339259315.95,3339259315.95
2018-07-05,'002538,司尔特,4.61,4.87,4.61,4.84,4.85,-0.24,-4.9485,1.6026,11508918,54466913.14,3310534504.63,3310534504.63
2018-07-04,'002538,司尔特,4.85,4.94,4.81,4.94,4.92,-0.07,-1.4228,1.0966,7875155,38276894.17,3482883372.55,3482883372.55
2018-07-03,'002538,司尔特,4.92,4.96,4.76,4.8,4.8,0.12,2.5,1.3778,9894352,48067805.78,3533151792.36,3533151792.36
2018-07-02,'002538,司尔特,4.8,4.95,4.77,4.81,4.82,-0.02,-0.4149,2.0976,15063330,73249816.71,3446977358.4,3446977358.4
2018-06-29,'002538,司尔特,4.82,4.85,4.68,4.7,4.7,0.12,2.5532,1.6266,11680965,55903312.94,3461339764.06,3461339764.06
2018-06-28,'002538,司尔特,4.7,4.81,4.69,4.71,4.74,-0.04,-0.8439,1.4917,10712518,50817625.91,3375165330.1,3375165330.1
2018-06-27,'002538,司尔特,4.74,4.85,4.72,4.82,4.83,-0.09,-1.8634,1.8239,13097675,62644108.15,3403890141.42,3403890141.42
2018-06-26,'002538,司尔特,4.83,4.84,4.65,4.7,4.76,0.07,1.4706,3.2527,23358220,111120494.47,3468520966.89,3468520966.89
2018-06-25,'002538,司尔特,4.76,5.1,4.61,5.09,5.06,-0.3,-5.9289,3.8466,27622900,134763965.24,3418252547.08,3418252547.08
