日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'603299,苏盐井神,6.9,6.92,6.71,6.81,6.77,0.13,1.9202,2.1568,12065902,82502704.0,5352542892.6,3860136000.0
2019-04-03,'603299,苏盐井神,6.77,6.79,6.68,6.71,6.76,0.01,0.1479,1.2405,6939844,46734169.0,5251697881.58,3787408800.0
2019-04-02,'603299,苏盐井神,6.76,6.87,6.68,6.83,6.73,0.03,0.4458,1.7413,9741400,66003075.0,5243940573.04,3781814400.0
2019-04-01,'603299,苏盐井神,6.73,6.73,6.51,6.56,6.53,0.2,3.0628,1.3196,7382100,49099260.0,5220668647.42,3765031200.0
2019-03-29,'603299,苏盐井神,6.53,6.53,6.32,6.4,6.34,0.19,2.9968,0.9461,5292799,34111741.0,5065522476.62,3653143200.0
2019-03-28,'603299,苏盐井神,6.34,6.41,6.16,6.28,6.32,0.02,0.3165,0.8716,4875810,30896582.0,4918133614.36,3546849600.0
2019-03-27,'603299,苏盐井神,6.32,6.37,6.14,6.27,6.23,0.09,1.4446,0.9219,5157700,32360998.0,4902618997.28,3535660800.0
2019-03-26,'603299,苏盐井神,6.23,6.55,6.22,6.5,6.48,-0.25,-3.858,0.8691,4862000,31011634.0,4832803220.42,3485311200.0
2019-03-25,'603299,苏盐井神,6.48,6.56,6.45,6.55,6.61,-0.13,-1.9667,0.8185,4578800,29799747.0,5026735933.92,3625171200.0
2019-03-22,'603299,苏盐井神,6.61,6.66,6.51,6.65,6.67,-0.06,-0.8996,0.8952,5008299,32999179.0,5127580944.94,3697898400.0
2019-03-21,'603299,苏盐井神,6.67,6.71,6.57,6.61,6.61,0.06,0.9077,1.1262,6300467,42006165.0,5174124796.18,3731464800.0
2019-03-20,'603299,苏盐井神,6.61,6.67,6.5,6.58,6.58,0.03,0.4559,0.9697,5424918,35696466.0,5127580944.94,3697898400.0
2019-03-19,'603299,苏盐井神,6.58,6.65,6.54,6.65,6.62,-0.04,-0.6042,0.8752,4896034,32221160.0,5104309019.32,3681115200.0
2019-03-18,'603299,苏盐井神,6.62,6.62,6.4,6.41,6.4,0.22,3.4375,1.0411,5824303,37962143.0,5135338253.48,3703492800.0
2019-03-15,'603299,苏盐井神,6.4,6.48,6.32,6.35,6.3,0.1,1.5873,1.0528,5889577,37696903.0,4964677465.6,3580416000.0
2019-03-14,'603299,苏盐井神,6.3,6.6,6.22,6.53,6.53,-0.23,-3.5222,1.3902,7777387,49577288.0,4887104380.2,3524472000.0
2019-03-13,'603299,苏盐井神,6.53,6.81,6.53,6.76,6.8,-0.27,-3.9706,1.7019,9521055,63482848.0,5065522476.62,3653143200.0
2019-03-12,'603299,苏盐井神,6.8,6.93,6.72,6.86,6.84,-0.04,-0.5848,2.4178,13526055,92499926.0,5274969807.2,3804192000.0
2019-03-11,'603299,苏盐井神,6.84,6.84,6.57,6.68,6.55,0.29,4.4275,1.7663,9881455,66543410.0,5305999041.36,3826569600.0
2019-03-08,'603299,苏盐井神,6.55,6.87,6.55,6.7,6.9,-0.35,-5.0725,2.7217,15226477,102019700.0,5081037093.7,3664332000.0
2019-03-07,'603299,苏盐井神,6.9,7.08,6.47,6.57,6.56,0.34,5.1829,4.2856,23975557,162892265.0,5352542892.6,3860136000.0
2019-03-06,'603299,苏盐井神,6.56,6.6,6.37,6.41,6.39,0.17,2.6604,2.6554,14855128,96634468.0,5088794402.24,3669926400.0
2019-03-05,'603299,苏盐井神,6.39,6.4,6.26,6.29,6.36,0.03,0.4717,1.7713,9909166,62730159.0,4956920157.06,3574821600.0
2019-03-04,'603299,苏盐井神,6.36,6.5,6.32,6.35,6.32,0.04,0.6329,2.3814,13322429,85166899.0,4933648231.44,3558038400.0
2019-03-01,'603299,苏盐井神,6.32,6.4,6.21,6.37,6.35,-0.03,-0.4724,1.2448,6964000,43763709.0,4902618997.28,3535660800.0
2019-02-28,'603299,苏盐井神,6.35,6.38,6.25,6.32,6.31,0.04,0.6339,1.3445,7521900,47568086.0,4925890922.9,3552444000.0
2019-02-27,'603299,苏盐井神,6.31,6.54,6.19,6.19,6.23,0.08,1.2841,3.0586,17110838,108545754.0,4894861688.74,3530066400.0
2019-02-26,'603299,苏盐井神,6.23,6.37,6.09,6.21,6.25,-0.02,-0.32,3.1523,17634971,110168808.0,4832803220.42,3485311200.0
2019-02-25,'603299,苏盐井神,6.25,6.28,5.93,5.97,5.94,0.31,5.2189,3.1041,17365655,105887366.0,4848317837.5,3496500000.0
2019-02-22,'603299,苏盐井神,5.94,5.97,5.83,5.94,5.95,-0.01,-0.1681,2.2621,12655177,74430836.0,4607841272.76,3323073600.0
2019-02-21,'603299,苏盐井神,5.95,6.3,5.94,6.08,6.14,-0.19,-3.0945,2.5241,14120676,86030128.0,4615598581.3,3328668000.0
2019-02-20,'603299,苏盐井神,6.14,6.25,5.81,5.94,5.94,0.2,3.367,2.5205,14100701,85100549.0,4762987443.56,3434961600.0
2019-02-19,'603299,苏盐井神,5.94,6.2,5.9,6.17,6.05,-0.11,-1.8182,1.75,9790300,58893258.0,4607841272.76,3323073600.0
2019-02-18,'603299,苏盐井神,6.05,6.14,5.83,5.83,5.82,0.23,3.9519,2.0896,11690101,70038570.0,4693171666.7,3384612000.0
2019-02-15,'603299,苏盐井神,5.82,5.95,5.81,5.84,5.84,-0.02,-0.3425,0.9162,5125478,29989317.0,4514753570.28,3255940800.0
2019-02-14,'603299,苏盐井神,5.84,6.01,5.81,5.9,5.93,-0.09,-1.5177,1.1988,6706767,39269984.0,4530268187.36,3267129600.0
2019-02-13,'603299,苏盐井神,5.93,6.08,5.61,5.67,5.67,0.26,4.5855,2.5204,14100068,82673466.0,4600083964.22,3317479200.0
2019-02-12,'603299,苏盐井神,5.67,5.7,5.55,5.61,5.61,0.06,1.0695,0.9896,5536000,31274574.0,4398393942.18,3172024800.0
2019-02-11,'603299,苏盐井神,5.61,5.61,5.49,5.58,5.52,0.09,1.6304,0.7495,4193201,23303342.0,4351850090.94,3138458400.0
2019-02-01,'603299,苏盐井神,5.52,5.53,5.35,5.4,5.34,0.18,3.3708,0.6906,3863501,21148039.0,4282034314.08,3088108800.0
2019-01-31,'603299,苏盐井神,5.34,5.41,5.23,5.27,5.28,0.06,1.1364,0.8866,4959755,26491394.0,4142402760.36,2987409600.0
2019-01-30,'603299,井神股份,5.28,5.39,5.2,5.3,5.24,0.04,0.7634,0.6565,3672500,19519227.0,4095858909.12,2953843200.0
2019-01-29,'603299,井神股份,5.24,5.35,5.1,5.35,5.34,-0.1,-1.8727,0.6831,3821500,19927383.0,4064829674.96,2931465600.0
2019-01-28,'603299,井神股份,5.34,5.51,5.3,5.45,5.42,-0.08,-1.476,0.8477,4742400,25553191.0,4142402760.36,2987409600.0
2019-01-25,'603299,井神股份,5.42,5.57,5.42,5.54,5.57,-0.15,-2.693,0.905,5062800,27900754.0,4204461228.68,3032164800.0
2019-01-24,'603299,井神股份,5.57,5.69,5.49,5.69,5.64,-0.07,-1.2411,1.3102,7329700,40820394.0,4320820856.78,3116080800.0
2019-01-23,'603299,井神股份,5.64,5.69,5.56,5.69,5.71,-0.07,-1.2259,1.2802,7161900,40232685.0,4375122016.56,3155241600.0
2019-01-22,'603299,井神股份,5.71,5.87,5.51,5.56,5.59,0.12,2.1467,2.3488,13140100,75040235.0,4429423176.34,3194402400.0
2019-01-21,'603299,井神股份,5.59,5.64,5.43,5.44,5.46,0.13,2.381,1.5629,8743300,48332338.0,4336335473.86,3127269600.0
2019-01-18,'603299,井神股份,5.46,5.53,5.38,5.39,5.44,0.02,0.3676,0.9683,5417200,29458110.0,4235490462.84,3054542400.0
2019-01-17,'603299,井神股份,5.44,5.79,5.36,5.38,5.38,0.06,1.1152,1.7785,9949900,54913245.0,4219975845.76,3043353600.0
2019-01-16,'603299,井神股份,5.38,5.43,5.22,5.23,5.24,0.14,2.6718,1.1505,6436498,34266609.0,4173431994.52,3009787200.0
2019-01-15,'603299,井神股份,5.24,5.26,5.17,5.2,5.21,0.03,0.5758,0.5197,2907208,15174600.0,2931465600.0,2931465600.0
2019-01-14,'603299,井神股份,5.21,5.33,5.17,5.31,5.36,-0.15,-2.7985,0.931,5208500,27353289.0,2914682400.0,2914682400.0
2019-01-11,'603299,井神股份,5.36,5.58,5.16,5.23,5.21,0.15,2.8791,1.2573,7034000,37564900.0,2998598400.0,2998598400.0
2019-01-10,'603299,井神股份,5.21,5.3,5.19,5.21,5.19,0.02,0.3854,0.5833,3263101,17069578.0,2914682400.0,2914682400.0
2019-01-09,'603299,井神股份,5.19,5.28,5.11,5.16,5.16,0.03,0.5814,0.8179,4575700,23915662.0,2903493600.0,2903493600.0
2019-01-08,'603299,井神股份,5.16,5.22,5.11,5.12,5.15,0.01,0.1942,0.6547,3662600,18900524.0,2886710400.0,2886710400.0
2019-01-07,'603299,井神股份,5.15,5.17,5.07,5.11,5.07,0.08,1.5779,0.5628,3148600,16147234.0,2881116000.0,2881116000.0
2019-01-04,'603299,井神股份,5.07,5.08,4.89,4.9,4.98,0.09,1.8072,0.7137,3992704,20082378.0,2836360800.0,2836360800.0
2019-01-03,'603299,井神股份,4.98,5.05,4.96,5.0,5.01,-0.03,-0.5988,0.4262,2384300,11906186.0,2786011200.0,2786011200.0
2019-01-02,'603299,井神股份,5.01,5.13,4.96,5.02,5.13,-0.12,-2.3392,0.8277,4630606,23217996.0,2802794400.0,2802794400.0
2018-12-28,'603299,井神股份,5.13,5.17,4.86,5.02,5.01,0.12,2.3952,3.3192,9270600,46451702.0,2869927200.0,1432813642.65
2018-12-27,'603299,井神股份,5.01,5.2,4.97,5.19,5.12,-0.11,-2.1484,1.6405,4582000,23234471.0,2802794400.0,1399297534.05
2018-12-26,'603299,井神股份,5.12,5.2,5.1,5.14,5.11,0.01,0.1957,0.5629,1572200,8070406.0,2864332800.0,1430020633.6
2018-12-25,'603299,井神股份,5.11,5.14,5.01,5.14,5.22,-0.11,-2.1073,1.1483,3207300,16281515.0,2858738400.0,1427227624.55
2018-12-24,'603299,井神股份,5.22,5.26,5.08,5.13,5.17,0.05,0.9671,1.128,3150398,16305994.0,2920276800.0,1457950724.1
2018-12-21,'603299,井神股份,5.17,5.35,5.07,5.08,5.11,0.06,1.1742,1.5381,4295798,22323230.0,2892304800.0,1443985678.85
2018-12-20,'603299,井神股份,5.11,5.14,5.06,5.07,5.09,0.02,0.3929,0.6866,1917568,9795714.0,2858738400.0,1427227624.55
2018-12-19,'603299,井神股份,5.09,5.22,5.05,5.21,5.18,-0.09,-1.7375,1.0718,2993423,15269093.0,2847549600.0,1421641606.45
2018-12-18,'603299,井神股份,5.18,5.25,5.15,5.2,5.26,-0.08,-1.5209,1.0521,2938509,15250093.0,2897899200.0,1446778687.9
2018-12-17,'603299,井神股份,5.26,5.26,5.18,5.23,5.24,0.02,0.3817,0.8454,2361100,12352326.0,2942654400.0,1469122760.3
2018-12-14,'603299,井神股份,5.24,5.47,5.19,5.45,5.46,-0.22,-4.0293,1.5809,4415574,23522789.0,2931465600.0,1463536742.2
2018-12-13,'603299,井神股份,5.46,5.56,5.41,5.54,5.41,0.05,0.9242,1.3714,3830468,20949404.0,3054542400.0,1524982941.3
2018-12-12,'603299,井神股份,5.41,5.49,5.39,5.44,5.44,-0.03,-0.5515,1.1484,3207600,17429242.0,3026570400.0,1511017896.05
2018-12-11,'603299,井神股份,5.44,5.52,5.38,5.45,5.42,0.02,0.369,0.9681,2703800,14674710.0,3043353600.0,1519396923.2
2018-12-10,'603299,井神股份,5.42,5.64,5.39,5.64,5.64,-0.22,-3.9007,1.23,3435400,18769286.0,3032164800.0,1513810905.1
2018-12-07,'603299,井神股份,5.64,5.77,5.59,5.72,5.72,-0.08,-1.3986,0.8925,2492800,14081186.0,3155241600.0,1575257104.2
2018-12-06,'603299,井神股份,5.72,5.87,5.7,5.83,5.81,-0.09,-1.5491,0.8287,2314700,13359184.0,3199996800.0,1597601176.6
2018-12-05,'603299,井神股份,5.81,5.93,5.71,5.8,5.86,-0.05,-0.8532,1.1929,3331898,19419690.0,3250346400.0,1622738258.05
2018-12-04,'603299,井神股份,5.86,5.9,5.72,5.79,5.77,0.09,1.5598,1.2544,3503498,20437623.0,3278318400.0,1636703303.3
2018-12-03,'603299,井神股份,5.77,5.8,5.63,5.7,5.6,0.17,3.0357,1.5184,4240930,24356476.0,3227968800.0,1611566221.85
2018-11-30,'603299,井神股份,5.6,5.62,5.42,5.52,5.5,0.1,1.8182,1.0183,2844000,15720406.0,3132864000.0,1564085068.0
2018-11-29,'603299,井神股份,5.5,5.7,5.48,5.64,5.61,-0.11,-1.9608,1.0577,2954055,16580501.0,3076920000.0,1536154977.5
2018-11-28,'603299,井神股份,5.61,5.62,5.42,5.58,5.61,0.0,0.0,1.178,3290230,18215697.0,3138458400.0,1566878077.05
2018-11-27,'603299,井神股份,5.61,5.7,5.56,5.68,5.67,-0.06,-1.0582,1.1338,3166600,17861835.0,3138458400.0,1566878077.05
2018-11-26,'603299,井神股份,5.67,5.68,5.52,5.54,5.63,0.04,0.7105,1.1716,3272200,18298730.0,3172024800.0,1583636131.35
2018-11-23,'603299,井神股份,5.63,5.98,5.52,5.96,5.84,-0.21,-3.5959,1.5747,4398233,25202422.0,3149647200.0,1572464095.15
2018-11-22,'603299,井神股份,5.84,5.98,5.83,5.92,5.83,0.01,0.1715,1.3748,3839900,22695417.0,3267129600.0,1631117285.2
2018-11-21,'603299,井神股份,5.83,5.85,5.56,5.66,5.7,0.13,2.2807,1.3836,3864500,22280437.0,3261535200.0,1628324276.15
2018-11-20,'603299,井神股份,5.7,5.93,5.7,5.93,5.96,-0.26,-4.3624,1.6174,4517410,26283226.0,3188808000.0,1592015158.5
2018-11-19,'603299,井神股份,5.96,6.04,5.85,5.86,5.87,0.09,1.5332,1.5971,4460800,26560519.0,3334262400.0,1664633393.8
2018-11-16,'603299,井神股份,5.87,5.99,5.83,5.87,5.87,0.0,0.0,1.8464,5157100,30492235.0,3283912800.0,1639496312.35
2018-11-15,'603299,井神股份,5.87,5.95,5.71,5.71,5.81,0.06,1.0327,1.8761,5239985,30573486.0,3283912800.0,1639496312.35
2018-11-14,'603299,井神股份,5.81,5.84,5.72,5.79,5.75,0.06,1.0435,1.4776,4126830,23803742.0,3250346400.0,1622738258.05
2018-11-13,'603299,井神股份,5.75,5.82,5.55,5.55,5.62,0.13,2.3132,1.6374,4573200,26101818.0,3216780000.0,1605980203.75
2018-11-12,'603299,井神股份,5.62,5.63,5.47,5.51,5.47,0.15,2.7422,1.2593,3517254,19617438.0,3144052800.0,1569671086.1
2018-11-09,'603299,井神股份,5.47,5.54,5.45,5.52,5.52,-0.05,-0.9058,0.7928,2214400,12140974.0,3060136800.0,1527775950.35
2018-11-08,'603299,井神股份,5.52,5.6,5.46,5.48,5.45,0.07,1.2844,1.5289,4270170,23620341.0,3088108800.0,1541740995.6
2018-11-07,'603299,井神股份,5.45,5.6,5.45,5.52,5.55,-0.1,-1.8018,1.2023,3358100,18558959.0,3048948000.0,1522189932.25
2018-11-06,'603299,井神股份,5.55,5.57,5.4,5.45,5.49,0.06,1.0929,1.2297,3434568,18830538.0,3104892000.0,1550120022.75
2018-11-05,'603299,井神股份,5.49,5.55,5.34,5.43,5.43,0.06,1.105,1.6028,4476611,24422895.0,3071325600.0,1533361968.45
2018-11-02,'603299,井神股份,5.43,5.48,5.3,5.34,5.28,0.15,2.8409,1.8202,5083866,27477081.0,3037759200.0,1516603914.15
2018-11-01,'603299,井神股份,5.28,5.4,5.27,5.28,5.34,-0.06,-1.1236,1.3657,3814300,20340295.0,2953843200.0,1474708778.4
2018-10-31,'603299,井神股份,5.34,5.56,5.19,5.2,5.2,0.14,2.6923,1.8983,5302070,28534202.0,2987409600.0,1491466832.7
2018-10-30,'603299,井神股份,5.2,5.25,5.06,5.12,5.18,0.02,0.3861,0.8795,2456500,12672119.0,2909088000.0,1452364706.0
2018-10-29,'603299,井神股份,5.18,5.23,5.11,5.22,5.24,-0.06,-1.145,0.6887,1923500,9946115.0,2897899200.0,1446778687.9
2018-10-26,'603299,井神股份,5.24,5.25,5.15,5.15,5.13,0.11,2.1442,1.1006,3073900,16021625.0,2931465600.0,1463536742.2
2018-10-25,'603299,井神股份,5.13,5.16,4.98,5.05,5.2,-0.07,-1.3462,0.8579,2396100,12145520.0,2869927200.0,1432813642.65
2018-10-24,'603299,井神股份,5.2,5.24,5.12,5.12,5.18,0.02,0.3861,0.7117,1987700,10312588.0,2909088000.0,1452364706.0
2018-10-23,'603299,井神股份,5.18,5.26,5.13,5.25,5.25,-0.07,-1.3333,1.0135,2830768,14710120.0,2897899200.0,1446778687.9
2018-10-22,'603299,井神股份,5.25,5.3,5.01,5.05,5.03,0.22,4.3738,1.5672,4377185,22719858.0,2937060000.0,1466329751.25
2018-10-19,'603299,井神股份,5.03,5.05,4.87,4.87,4.97,0.06,1.2072,1.0896,3043168,15119440.0,2813983200.0,1404883552.15
2018-10-18,'603299,井神股份,4.97,5.08,4.94,5.08,5.08,-0.11,-2.1654,0.7752,2165100,10820991.0,2780416800.0,1388125497.85
2018-10-17,'603299,井神股份,5.08,5.21,4.98,5.21,4.99,0.09,1.8036,0.9153,2556500,12971816.0,2841955200.0,1418848597.4
2018-10-16,'603299,井神股份,4.99,5.25,4.94,5.17,5.2,-0.21,-4.0385,0.9619,2686659,13686805.0,2791605600.0,1393711515.95
2018-10-15,'603299,井神股份,5.2,5.35,5.18,5.24,5.26,-0.06,-1.1407,0.7374,2059600,10847045.0,2909088000.0,1452364706.0
2018-10-12,'603299,井神股份,5.26,5.49,5.01,5.42,5.43,-0.17,-3.1308,1.4122,3944200,20641855.0,2942654400.0,1469122760.3
2018-10-11,'603299,井神股份,5.43,5.84,5.41,5.77,6.01,-0.58,-9.6506,1.7486,4883900,27382246.0,3037759200.0,1516603914.15
2018-10-10,'603299,井神股份,6.01,6.07,5.94,6.02,6.02,-0.01,-0.1661,0.9056,2529300,15178638.0,3362234400.0,1678598439.05
2018-10-09,'603299,井神股份,6.02,6.17,5.92,5.95,5.92,0.1,1.6892,1.1783,3290900,19870753.0,3367828800.0,1681391448.1
2018-10-08,'603299,井神股份,5.92,5.99,5.9,5.99,6.09,-0.17,-2.7915,1.0459,2921307,17366766.0,3311884800.0,1653461357.6
2018-09-28,'603299,井神股份,6.09,6.14,5.99,6.05,6.07,0.02,0.3295,1.8869,5270255,31931359.0,3406989600.0,1700942511.45
2018-09-27,'603299,井神股份,6.07,6.24,6.06,6.19,6.2,-0.13,-2.0968,1.0135,2830700,17426450.0,3395800800.0,1695356493.35
2018-09-26,'603299,井神股份,6.2,6.27,6.15,6.24,6.25,-0.05,-0.8,1.0511,2935800,18269749.0,3468528000.0,1731665611.0
2018-09-25,'603299,井神股份,6.25,6.34,6.2,6.34,6.35,-0.1,-1.5748,1.256,3507884,21930424.0,3496500000.0,1745630656.25
2018-09-21,'603299,井神股份,6.35,6.35,6.27,6.27,6.29,0.06,0.9539,0.7309,2041547,12910986.0,3552444000.0,1773560746.75
2018-09-20,'603299,井神股份,6.29,6.32,6.25,6.32,6.31,-0.02,-0.317,0.6045,1688347,10612891.0,3518877600.0,1756802692.45
2018-09-19,'603299,井神股份,6.31,6.35,6.22,6.25,6.27,0.04,0.638,0.8226,2297400,14481582.0,3530066400.0,1762388710.55
2018-09-18,'603299,井神股份,6.27,6.27,6.16,6.19,6.19,0.08,1.2924,0.5545,1548847,9634292.0,3507688800.0,1751216674.35
2018-09-17,'603299,井神股份,6.19,6.31,6.17,6.3,6.29,-0.1,-1.5898,0.486,1357300,8425001.0,3462933600.0,1728872601.95
2018-09-14,'603299,井神股份,6.29,6.29,6.2,6.28,6.26,0.03,0.4792,0.4862,1357903,8493632.0,3518877600.0,1756802692.45
2018-09-13,'603299,井神股份,6.26,6.29,6.2,6.24,6.22,0.04,0.6431,0.367,1024900,6397315.0,3502094400.0,1748423665.3
2018-09-12,'603299,井神股份,6.22,6.25,6.13,6.18,6.19,0.03,0.4847,0.4015,1121400,6963639.0,3479716800.0,1737251629.1
2018-09-11,'603299,井神股份,6.19,6.24,6.12,6.16,6.16,0.03,0.487,0.3619,1010700,6243957.0,3462933600.0,1728872601.95
2018-09-10,'603299,井神股份,6.16,6.33,6.16,6.31,6.3,-0.14,-2.2222,0.7269,2030200,12621135.0,3446150400.0,1720493574.8
2018-09-07,'603299,井神股份,6.3,6.34,6.23,6.23,6.26,0.04,0.639,0.6064,1693800,10668084.0,3524472000.0,1759595701.5
2018-09-06,'603299,井神股份,6.26,6.37,6.25,6.31,6.31,-0.05,-0.7924,0.7867,2197259,13843857.0,3502094400.0,1748423665.3
2018-09-05,'603299,井神股份,6.31,6.49,6.29,6.32,6.35,-0.04,-0.6299,0.9447,2638601,16844589.0,3530066400.0,1762388710.55
2018-09-04,'603299,井神股份,6.35,6.4,6.18,6.19,6.29,0.06,0.9539,0.8749,2443501,15436365.0,3552444000.0,1773560746.75
2018-09-03,'603299,井神股份,6.29,6.66,6.18,6.6,6.76,-0.47,-6.9527,1.9721,5508200,34871538.0,3518877600.0,1756802692.45
2018-08-31,'603299,井神股份,6.76,6.95,6.65,6.93,7.0,-0.24,-3.4286,1.3632,3807359,25907954.0,3781814400.0,1888074117.8
2018-08-30,'603299,井神股份,7.0,7.3,6.92,6.95,6.91,0.09,1.3025,2.2194,6198700,44142830.0,3916080000.0,1955106335.0
2018-08-29,'603299,井神股份,6.91,7.02,6.9,7.02,7.0,-0.09,-1.2857,0.6236,1741803,12075703.0,3865730400.0,1929969253.55
2018-08-28,'603299,井神股份,7.0,7.04,6.95,6.97,6.97,0.03,0.4304,0.9783,2732401,19086677.0,3916080000.0,1955106335.0
2018-08-27,'603299,井神股份,6.97,7.0,6.83,6.89,6.89,0.08,1.1611,0.9811,2740226,19066590.0,3899296800.0,1946727307.85
2018-08-24,'603299,井神股份,6.89,6.98,6.85,6.98,7.04,-0.15,-2.1307,1.4154,3953223,27311598.0,3854541600.0,1924383235.45
2018-08-23,'603299,井神股份,7.04,7.12,6.94,7.02,7.2,-0.16,-2.2222,2.6997,7540372,53008559.0,3938457600.0,1966278371.2
2018-08-22,'603299,井神股份,7.2,7.52,6.91,6.92,6.84,0.36,5.2632,4.1413,11566648,84670253.0,4027968000.0,2010966516.0
2018-08-21,'603299,井神股份,6.84,6.87,6.72,6.75,6.75,0.09,1.3333,0.6939,1937946,13205855.0,3826569600.0,1910418190.2
2018-08-20,'603299,井神股份,6.75,6.84,6.58,6.68,6.76,-0.01,-0.1479,0.7184,2006614,13464552.0,3776220000.0,1885281108.75
2018-08-17,'603299,井神股份,6.76,7.05,6.72,6.97,6.89,-0.13,-1.8868,0.7995,2233000,15336628.0,3781814400.0,1888074117.8
2018-08-16,'603299,井神股份,6.89,7.02,6.76,7.02,7.03,-0.14,-1.9915,0.7502,2095446,14444975.0,3854541600.0,1924383235.45
2018-08-15,'603299,井神股份,7.03,7.2,7.01,7.18,7.18,-0.15,-2.0891,0.8024,2241000,15863725.0,3932863200.0,1963485362.15
2018-08-14,'603299,井神股份,7.18,7.29,7.1,7.18,7.17,0.01,0.1395,0.8576,2395204,17198058.0,4016779200.0,2005380497.9
2018-08-13,'603299,井神股份,7.17,7.21,7.02,7.18,7.22,-0.05,-0.6925,0.9301,2597900,18456316.0,4011184800.0,2002587488.85
2018-08-10,'603299,井神股份,7.22,7.29,7.16,7.26,7.26,-0.04,-0.551,0.8535,2383700,17207669.0,4039156800.0,2016552534.1
2018-08-09,'603299,井神股份,7.26,7.33,7.12,7.21,7.18,0.08,1.1142,1.4881,4156314,30085757.0,4061534400.0,2027724570.3
2018-08-08,'603299,井神股份,7.18,7.27,7.13,7.2,7.22,-0.04,-0.554,0.8973,2506200,18002487.0,4016779200.0,2005380497.9
2018-08-07,'603299,井神股份,7.22,7.27,6.97,6.97,6.97,0.25,3.5868,1.2015,3355852,23990665.0,4039156800.0,2016552534.1
2018-08-06,'603299,井神股份,6.97,7.13,6.84,7.0,7.13,-0.16,-2.244,0.8804,2458991,17191397.0,3899296800.0,1946727307.85
2018-08-03,'603299,井神股份,7.13,7.28,6.99,7.12,7.05,0.08,1.1348,0.8824,2464500,17529849.0,3988807200.0,1991415452.65
2018-08-02,'603299,井神股份,7.05,7.4,6.9,7.36,7.39,-0.34,-4.6008,1.284,3586195,25358527.0,3944052000.0,1969071380.25
2018-08-01,'603299,井神股份,7.39,7.62,7.38,7.57,7.54,-0.15,-1.9894,0.7899,2206091,16553257.0,4134261600.0,2064033687.95
2018-07-31,'603299,井神股份,7.54,7.6,7.48,7.52,7.53,0.01,0.1328,0.7966,2224800,16767755.0,4218177600.0,2105928823.7
2018-07-30,'603299,井神股份,7.53,7.79,7.46,7.75,7.81,-0.28,-3.5851,1.3221,3692671,28156572.0,4212583200.0,2103135814.65
2018-07-27,'603299,井神股份,7.81,7.95,7.63,7.74,7.73,0.08,1.0349,1.8157,5071180,39485719.0,4369226400.0,2181340068.05
2018-07-26,'603299,井神股份,7.73,7.75,7.63,7.7,7.68,0.05,0.651,1.2398,3462859,26615104.0,4324471200.0,2158995995.65
2018-07-25,'603299,井神股份,7.68,7.69,7.56,7.58,7.62,0.06,0.7874,1.1982,3346668,25481987.0,4296499200.0,2145030950.4
2018-07-24,'603299,井神股份,7.62,7.62,7.41,7.41,7.42,0.2,2.6954,1.3757,3842262,28962437.0,4262932800.0,2128272896.1
2018-07-23,'603299,井神股份,7.42,7.44,7.32,7.4,7.41,0.01,0.135,0.8828,2465655,18209310.0,4151044800.0,2072412715.1
2018-07-20,'603299,井神股份,7.41,7.48,7.31,7.47,7.39,0.02,0.2706,0.8002,2234954,16539825.0,4145450400.0,2069619706.05
2018-07-19,'603299,井神股份,7.39,7.56,7.37,7.5,7.54,-0.15,-1.9894,0.7799,2178255,16223867.0,4134261600.0,2064033687.95
2018-07-18,'603299,井神股份,7.54,7.64,7.5,7.54,7.51,0.03,0.3995,0.9835,2747039,20761119.0,4218177600.0,2105928823.7
2018-07-17,'603299,井神股份,7.51,7.52,7.44,7.5,7.5,0.01,0.1333,0.6507,1817384,13579800.0,4201394400.0,2097549796.55
2018-07-16,'603299,井神股份,7.5,7.55,7.43,7.48,7.48,0.02,0.2674,0.7225,2018001,15141102.0,4195800000.0,2094756787.5
2018-07-13,'603299,井神股份,7.48,7.56,7.41,7.51,7.49,-0.01,-0.1335,0.9359,2614077,19557860.0,4184611200.0,2089170769.4
2018-07-12,'603299,井神股份,7.49,7.54,7.3,7.35,7.38,0.11,1.4905,1.2128,3387292,25340593.0,4190205600.0,2091963778.45
2018-07-11,'603299,井神股份,7.38,7.71,7.26,7.61,7.72,-0.34,-4.4041,1.1716,3272301,24522931.0,4128667200.0,2061240678.9
2018-07-10,'603299,井神股份,7.72,7.76,7.62,7.69,7.7,0.02,0.2597,1.0482,2927500,22493745.0,4318876800.0,2156202986.6
2018-07-09,'603299,井神股份,7.7,7.78,7.53,7.69,7.7,0.0,0.0,1.5483,4324399,33105593.0,4307688000.0,2150616968.5
2018-07-06,'603299,井神股份,7.7,7.95,7.42,7.6,8.18,-0.48,-5.868,2.5115,7014513,53785917.0,4307688000.0,2150616968.5
2018-07-05,'603299,井神股份,8.18,8.77,8.16,8.48,8.25,-0.07,-0.8485,2.8335,7913946,67112736.0,4576219200.0,2284681402.9
2018-07-04,'603299,井神股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,4615380000.0,2304232466.25
2018-07-03,'603299,井神股份,0.0,0.0,0.0,0.0,8.25,None,None,0.0,0,0.0,4615380000.0,2304232466.25
