日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'600664,哈药股份,6.09,6.6,6.03,6.25,6.42,-0.33,-5.1402,9.7041,243278432,1543619651.0,15367458351.8,15267356412.8
2019-04-01,'600664,哈药股份,6.42,6.66,5.98,6.2,6.24,0.18,2.8846,10.7533,269581166,1710833113.0,16200177769.9,16094651587.9
2019-03-29,'600664,哈药股份,6.24,6.52,5.73,6.06,6.37,-0.13,-2.0408,11.8122,296125407,1777015692.0,15745967178.2,15643399674.2
2019-03-28,'600664,哈药股份,6.37,6.56,6.25,6.56,5.96,0.41,6.8792,15.4273,386756538,2505234265.0,16074008161.1,15969303834.1
2019-03-27,'600664,哈药股份,5.96,5.96,5.5,5.58,5.42,0.54,9.9631,3.3954,85120937,494180194.0,15039417369.0,14941452253.0
2019-03-26,'600664,哈药股份,5.42,5.42,5.13,5.27,5.17,0.25,4.8356,4.049,101506923,536442352.0,13676785593.9,13587696511.9
2019-03-25,'600664,哈药股份,5.17,5.48,5.02,5.04,5.22,-0.05,-0.9579,3.8648,96888659,511982535.0,13045937549.9,12960957742.9
2019-03-22,'600664,哈药股份,5.22,5.42,5.04,5.18,5.3,-0.08,-1.5094,4.2396,106286071,552663388.0,13172107158.7,13086305496.7
2019-03-21,'600664,哈药股份,5.3,5.55,5.01,5.08,5.1,0.2,3.9216,6.2725,157248976,837514903.0,13373978532.8,13286861902.8
2019-03-20,'600664,哈药股份,5.1,5.1,4.67,4.68,4.72,0.38,8.0508,3.0386,76176473,374068679.0,12869300097.6,12785470887.6
2019-03-19,'600664,哈药股份,4.72,4.82,4.7,4.8,4.79,-0.07,-1.4614,1.1235,28165375,133664074.0,11910411070.7,11832827958.7
2019-03-18,'600664,哈药股份,4.79,4.82,4.5,4.51,4.57,0.22,4.814,1.3938,34942609,163999260.0,12087048523.0,12008314814.0
2019-03-15,'600664,哈药股份,4.57,4.64,4.53,4.53,4.5,0.07,1.5556,0.8487,21275383,97505810.0,11531902244.3,11456784697.3
2019-03-14,'600664,哈药股份,4.5,4.75,4.48,4.66,4.76,-0.26,-5.4622,1.5637,39200036,179093914.0,11355264792.0,11281297842.0
2019-03-13,'600664,哈药股份,4.76,4.85,4.71,4.8,4.81,-0.05,-1.0395,1.2982,32544577,155759892.0,12011346757.8,11933106161.8
2019-03-12,'600664,哈药股份,4.81,4.94,4.73,4.85,4.86,-0.05,-1.0288,1.7066,42784243,207463761.0,12137516366.6,12058453915.6
2019-03-11,'600664,哈药股份,4.86,4.9,4.67,4.75,4.74,0.12,2.5316,1.5689,39332001,189010077.0,12263685975.4,12183801669.4
2019-03-08,'600664,哈药股份,4.74,5.15,4.73,5.01,5.25,-0.51,-9.7143,3.5419,88794034,439125127.0,11960878914.2,11882967060.2
2019-03-07,'600664,哈药股份,5.25,5.35,4.85,4.96,4.86,0.39,8.0247,4.8635,121926388,622042856.0,13247808924.0,13161514149.0
2019-03-06,'600664,哈药股份,4.86,4.86,4.4,4.42,4.42,0.44,9.9548,2.3256,58300848,272346805.0,12263685975.4,12183801669.4
2019-03-05,'600664,哈药股份,4.42,4.43,4.21,4.26,4.26,0.16,3.7559,1.2832,32169008,139720753.0,11153393417.9,11080741435.9
2019-03-04,'600664,哈药股份,4.26,4.29,4.15,4.16,4.15,0.11,2.6506,1.2364,30996787,131143671.0,10749650669.8,10679628623.8
2019-03-01,'600664,哈药股份,4.15,4.21,4.11,4.2,4.16,-0.01,-0.2404,0.5398,13532766,56070403.0,10472077530.4,10403863565.4
2019-02-28,'600664,哈药股份,4.16,4.22,4.12,4.14,4.13,0.03,0.7264,0.6701,16798694,69880222.0,10497311452.2,10428933116.2
2019-02-27,'600664,哈药股份,4.13,4.23,4.1,4.15,4.16,-0.03,-0.7212,0.8089,20279756,84613502.0,10421609686.9,10353724463.9
2019-02-26,'600664,哈药股份,4.16,4.26,4.06,4.1,4.08,0.08,1.9608,1.3314,33376787,139466874.0,10497311452.2,10428933116.2
2019-02-25,'600664,哈药股份,4.08,4.09,3.93,3.93,3.92,0.16,4.0816,1.0233,25654259,103313094.0,10295440078.1,10228376710.1
2019-02-22,'600664,哈药股份,3.92,3.94,3.85,3.89,3.9,0.02,0.5128,0.4296,10770827,41896227.0,9891697329.92,9827263897.92
2019-02-21,'600664,哈药股份,3.9,3.95,3.87,3.89,3.88,0.02,0.5155,0.4162,10433025,40805342.0,9841229486.4,9777124796.4
2019-02-20,'600664,哈药股份,3.88,3.91,3.86,3.89,3.89,-0.01,-0.2571,0.3248,8143723,31642894.0,9790761642.88,9726985694.88
2019-02-19,'600664,哈药股份,3.89,3.96,3.87,3.93,3.92,-0.03,-0.7653,0.4667,11699559,45788521.0,9815995564.64,9752055245.64
2019-02-18,'600664,哈药股份,3.92,3.93,3.84,3.84,3.83,0.09,2.3499,0.4278,10725529,41835370.0,9891697329.92,9827263897.92
2019-02-15,'600664,哈药股份,3.83,3.87,3.83,3.85,3.84,-0.01,-0.2604,0.3106,7786869,29982419.0,9664592034.08,9601637941.08
2019-02-14,'600664,哈药股份,3.84,3.87,3.82,3.85,3.84,0.0,0.0,0.3182,7976662,30635432.0,9689825955.84,9626707491.84
2019-02-13,'600664,哈药股份,3.84,3.86,3.8,3.84,3.82,0.02,0.5236,0.4394,11015022,42168790.0,9689825955.84,9626707491.84
2019-02-12,'600664,哈药股份,3.82,3.83,3.76,3.77,3.75,0.07,1.8667,0.4109,10300961,39196702.0,9639358112.32,9576568390.32
2019-02-11,'600664,哈药股份,3.75,3.77,3.68,3.68,3.69,0.06,1.626,0.2647,6636768,24868074.0,9462720660.0,9401081535.0
2019-02-01,'600664,哈药股份,3.69,3.71,3.6,3.62,3.62,0.07,1.9337,0.3663,9182526,33507343.0,9311317129.44,9250664230.44
2019-01-31,'600664,哈药股份,3.62,3.65,3.56,3.6,3.6,0.02,0.5556,0.2886,7233858,26096591.0,9134679677.12,9075177375.12
2019-01-30,'600664,哈药股份,3.6,3.64,3.59,3.61,3.62,-0.02,-0.5525,0.214,5363832,19364683.0,9084211833.6,9025038273.6
2019-01-29,'600664,哈药股份,3.62,3.72,3.58,3.72,3.69,-0.07,-1.897,0.3068,7690607,27912171.0,9134679677.12,9075177375.12
2019-01-28,'600664,哈药股份,3.69,3.75,3.68,3.74,3.73,-0.04,-1.0724,0.3164,7931281,29506216.0,9311317129.44,9250664230.44
2019-01-25,'600664,哈药股份,3.73,3.76,3.73,3.76,3.75,-0.02,-0.5333,0.2133,5346192,20005953.0,9412252816.48,9350942433.48
2019-01-24,'600664,哈药股份,3.75,3.78,3.73,3.73,3.74,0.01,0.2674,0.1873,4694695,17612877.0,9462720660.0,9401081535.0
2019-01-23,'600664,哈药股份,3.74,3.78,3.73,3.77,3.78,-0.04,-1.0582,0.2476,6207977,23326886.0,9437486738.24,9376011984.24
2019-01-22,'600664,哈药股份,3.78,3.82,3.78,3.82,3.83,-0.05,-1.3055,0.2752,6898391,26217459.0,9538422425.28,9476290187.28
2019-01-21,'600664,哈药股份,3.83,3.85,3.79,3.79,3.8,0.03,0.7895,0.3132,7851294,30036238.0,9664592034.08,9601637941.08
2019-01-18,'600664,哈药股份,3.8,3.81,3.77,3.78,3.77,0.03,0.7958,0.2808,7040051,26702856.0,9588890268.8,9526429288.8
2019-01-17,'600664,哈药股份,3.77,3.82,3.77,3.81,3.81,-0.04,-1.0499,0.3018,7565628,28686237.0,9513188503.52,9451220636.52
2019-01-16,'600664,哈药股份,3.81,3.82,3.78,3.81,3.81,0.0,0.0,0.312,7821113,29697436.0,9614124190.56,9551498839.56
2019-01-15,'600664,哈药股份,3.81,3.82,3.76,3.8,3.81,0.0,0.0,0.3597,9016407,34164373.0,9614124190.56,9551498839.56
2019-01-14,'600664,哈药股份,3.81,3.84,3.76,3.8,3.8,0.01,0.2632,0.3017,7562859,28707199.0,9696271981.56,9551498839.56
2019-01-11,'600664,哈药股份,3.8,3.83,3.76,3.8,3.81,-0.01,-0.2625,0.3316,8312361,31458703.0,9670822448.8,9526429288.8
2019-01-10,'600664,哈药股份,3.81,3.85,3.78,3.83,3.82,-0.01,-0.2618,0.3507,8791530,33556273.0,9696271981.56,9551498839.56
2019-01-09,'600664,哈药股份,3.82,3.92,3.82,3.85,3.85,-0.03,-0.7792,0.4336,10870885,42055913.0,9721721514.32,9576568390.32
2019-01-08,'600664,哈药股份,3.85,3.89,3.77,3.82,3.83,0.02,0.5222,0.4965,12446307,47815623.0,9798070112.6,9651777042.6
2019-01-07,'600664,哈药股份,3.83,3.89,3.81,3.81,3.8,0.03,0.7895,0.4223,10585699,40764892.0,9747171047.08,9601637941.08
2019-01-04,'600664,哈药股份,3.8,3.84,3.75,3.76,3.76,0.04,1.0638,0.3288,8242130,31343027.0,9670822448.8,9526429288.8
2019-01-03,'600664,哈药股份,3.76,3.83,3.74,3.75,3.71,0.05,1.3477,0.479,12007578,45474994.0,9569024317.76,9426151085.76
2019-01-02,'600664,哈药股份,3.71,3.97,3.66,3.96,3.95,-0.24,-6.0759,0.7857,19695986,74434649.0,9441776653.96,9300803331.96
2018-12-28,'600664,哈药股份,3.95,3.99,3.85,3.85,3.83,0.12,3.1332,0.5127,12852418,50564091.0,10052565440.2,9902472550.2
2018-12-27,'600664,哈药股份,3.83,4.02,3.81,4.0,4.0,-0.17,-4.25,0.5726,14353834,55987770.0,9747171047.08,9601637941.08
2018-12-26,'600664,哈药股份,4.0,4.02,3.94,4.0,3.99,0.01,0.2506,0.4203,10536528,41922336.0,10179813104.0,10027820304.0
2018-12-25,'600664,哈药股份,3.99,4.03,3.92,4.03,4.0,-0.01,-0.25,0.5069,12708137,50474247.0,10154363571.2,10002750753.2
2018-12-24,'600664,哈药股份,4.0,4.05,3.92,3.92,3.95,0.05,1.2658,0.5051,12663061,50785890.0,10179813104.0,10027820304.0
2018-12-21,'600664,哈药股份,3.95,4.03,3.93,3.93,3.92,0.03,0.7653,0.658,16496824,65601258.0,10052565440.2,9902472550.2
2018-12-20,'600664,哈药股份,3.92,4.01,3.91,3.96,3.95,-0.03,-0.7595,0.5388,13507937,53514324.0,9976216841.92,9827263897.92
2018-12-19,'600664,哈药股份,3.95,4.05,3.95,4.01,3.99,-0.04,-1.0025,0.4525,11344523,45215729.0,10052565440.2,9902472550.2
2018-12-18,'600664,哈药股份,3.99,4.02,3.91,3.95,3.96,0.03,0.7576,0.6802,17051618,67489861.0,10154363571.2,10002750753.2
2018-12-17,'600664,哈药股份,3.96,4.04,3.8,3.82,3.85,0.11,2.8571,0.9633,24148576,95693332.0,10078014973.0,9927542100.96
2018-12-14,'600664,哈药股份,3.85,3.88,3.74,3.75,3.76,0.09,2.3936,0.9123,22870636,87598617.0,9798070112.6,9651777042.6
2018-12-13,'600664,哈药股份,3.76,3.78,3.62,3.65,3.63,0.13,3.5813,0.7441,18653900,69425582.0,9569024317.76,9426151085.76
2018-12-12,'600664,哈药股份,3.63,3.65,3.59,3.6,3.59,0.04,1.1142,0.2913,7303021,26498904.0,9238180391.88,9100246925.88
2018-12-11,'600664,哈药股份,3.59,3.6,3.54,3.57,3.57,0.02,0.5602,0.2933,7352295,26233315.0,9136382260.84,8999968722.84
2018-12-10,'600664,哈药股份,3.57,3.67,3.54,3.65,3.67,-0.1,-2.7248,0.5029,12606668,45250895.0,9085483195.32,8949829621.32
2018-12-07,'600664,哈药股份,3.67,3.75,3.66,3.73,3.74,-0.07,-1.8717,0.4183,10486221,38694641.0,9339978522.92,9200525128.92
2018-12-06,'600664,哈药股份,3.74,3.81,3.72,3.8,3.8,-0.06,-1.5789,0.2872,7200211,27021953.0,9518125252.24,9376011984.24
2018-12-05,'600664,哈药股份,3.8,3.84,3.79,3.82,3.87,-0.07,-1.8088,0.323,8098427,30898539.0,9670822448.8,9526429288.8
2018-12-04,'600664,哈药股份,3.87,3.89,3.83,3.85,3.86,0.01,0.2591,0.2616,6559429,25337594.0,9848969178.12,9701916144.12
2018-12-03,'600664,哈药股份,3.86,3.89,3.83,3.83,3.78,0.08,2.1164,0.4483,11237596,43381285.0,9823519645.36,9676846593.36
2018-11-30,'600664,哈药股份,3.78,3.78,3.71,3.73,3.75,0.03,0.8,0.2236,5606138,20990239.0,9619923383.28,9476290187.28
2018-11-29,'600664,哈药股份,3.75,3.84,3.73,3.81,3.83,-0.08,-2.0888,0.2543,6374014,24180160.0,9543574785.0,9401081535.0
2018-11-28,'600664,哈药股份,3.83,3.84,3.72,3.78,3.79,0.04,1.0554,0.2839,7076938,26868493.0,9747171047.08,9547149297.08
2018-11-27,'600664,哈药股份,3.79,3.8,3.73,3.74,3.72,0.07,1.8817,0.2656,6620024,24961868.0,9645372916.04,9447440166.04
2018-11-26,'600664,哈药股份,3.72,3.79,3.71,3.76,3.76,-0.04,-1.0638,0.2214,5519139,20682056.0,9467226186.72,9272949186.72
2018-11-23,'600664,哈药股份,3.76,3.94,3.73,3.94,3.93,-0.17,-4.3257,0.5083,12671049,48312140.0,9569024317.76,9372658317.76
2018-11-22,'600664,哈药股份,3.93,3.94,3.87,3.9,3.88,0.05,1.2887,0.3108,7747068,30199514.0,10001666374.7,9796422124.68
2018-11-21,'600664,哈药股份,3.88,3.9,3.81,3.83,3.88,0.0,0.0,0.3169,7899211,30467049.0,9874418710.88,9671785710.88
2018-11-20,'600664,哈药股份,3.88,3.98,3.88,3.94,3.94,-0.06,-1.5228,0.4816,12004038,47199813.0,9874418710.88,9671785710.88
2018-11-19,'600664,哈药股份,3.94,3.97,3.9,3.96,3.97,-0.03,-0.7557,0.4314,10752474,42258346.0,10027115907.4,9821349407.44
2018-11-16,'600664,哈药股份,3.97,4.01,3.93,3.96,3.98,-0.01,-0.2513,0.545,13585647,53880014.0,10103464505.7,9896131255.72
2018-11-15,'600664,哈药股份,3.98,3.99,3.9,3.94,3.94,0.04,1.0152,0.7977,19884915,78353707.0,10128914038.5,9921058538.48
2018-11-14,'600664,哈药股份,3.94,4.09,3.9,4.09,4.0,-0.06,-1.5,1.5028,37461725,148974137.0,10027115907.4,9821349407.44
2018-11-13,'600664,哈药股份,4.0,4.0,3.71,3.71,3.64,0.36,9.8901,1.7791,44347577,174908801.0,10179813104.0,9970913104.0
2018-11-12,'600664,哈药股份,3.64,3.65,3.52,3.54,3.56,0.08,2.2472,0.4889,12185936,43775237.0,9263629924.64,9073530924.64
2018-11-09,'600664,哈药股份,3.56,3.56,3.47,3.52,3.51,0.05,1.4245,0.4536,11307409,39945618.0,9060033662.56,8874112662.56
2018-11-08,'600664,哈药股份,3.51,3.6,3.49,3.59,3.53,-0.02,-0.5666,0.3018,7524245,26705765.0,8932785998.76,8749476248.76
2018-11-07,'600664,哈药股份,3.53,3.58,3.53,3.55,3.55,-0.02,-0.5634,0.2755,6868622,24410486.0,8983685064.28,8799330814.28
2018-11-06,'600664,哈药股份,3.55,3.56,3.51,3.56,3.56,-0.01,-0.2809,0.2977,7419940,26199711.0,9034584129.8,8849185379.8
2018-11-05,'600664,哈药股份,3.56,3.59,3.51,3.55,3.54,0.02,0.565,0.3402,8481021,30119334.0,9060033662.56,8874112662.56
2018-11-02,'600664,哈药股份,3.54,3.56,3.5,3.5,3.47,0.07,2.0173,0.4625,11529558,40721154.0,9009134597.04,8824258097.04
2018-11-01,'600664,哈药股份,3.47,3.52,3.45,3.47,3.46,0.01,0.289,0.3647,9090205,31756683.0,8830987867.72,8649767117.72
2018-10-31,'600664,哈药股份,3.46,3.49,3.42,3.43,3.43,0.03,0.8746,0.3791,9450386,32680987.0,8805538334.96,8624839834.96
2018-10-30,'600664,哈药股份,3.43,3.48,3.35,3.45,3.52,-0.09,-2.5568,0.6369,15875666,54150615.0,8729189736.68,8550057986.68
2018-10-29,'600664,哈药股份,3.52,3.56,3.45,3.51,3.52,0.0,0.0,0.2188,5455250,19204987.0,8958235531.52,8774403531.52
2018-10-26,'600664,哈药股份,3.52,3.56,3.5,3.52,3.49,0.03,0.8596,0.2397,5975534,21081982.0,8958235531.52,8774403531.52
2018-10-25,'600664,哈药股份,3.49,3.5,3.4,3.44,3.51,-0.02,-0.5698,0.2934,7313907,25191638.0,8881886933.24,8699621683.24
2018-10-24,'600664,哈药股份,3.51,3.57,3.49,3.51,3.5,0.01,0.2857,0.2212,5514378,19424061.0,8932785998.76,8749476248.76
2018-10-23,'600664,哈药股份,3.5,3.58,3.48,3.58,3.56,-0.06,-1.6854,0.3171,7904302,27924859.0,8907336466.0,8724548966.0
2018-10-22,'600664,哈药股份,3.56,3.65,3.43,3.46,3.43,0.13,3.7901,0.4559,11364481,40372299.0,9060033662.56,8874112662.56
2018-10-19,'600664,哈药股份,3.43,3.45,3.27,3.27,3.32,0.11,3.3133,0.3835,9559684,32178480.0,8729189736.68,8550057986.68
2018-10-18,'600664,哈药股份,3.32,3.38,3.29,3.37,3.38,-0.06,-1.7751,0.2812,7009619,23265473.0,8449244876.32,8275857876.32
2018-10-17,'600664,哈药股份,3.38,3.4,3.35,3.39,3.35,0.03,0.8955,0.1975,4923462,16626191.0,8601942072.88,8425421572.88
2018-10-16,'600664,哈药股份,3.35,3.43,3.33,3.39,3.38,-0.03,-0.8876,0.2809,7001675,23666081.0,8525593474.6,8350639724.6
2018-10-15,'600664,哈药股份,3.38,3.52,3.37,3.51,3.49,-0.11,-3.1519,0.3739,9320710,32064575.0,8601942072.88,8425421572.88
2018-10-12,'600664,哈药股份,3.49,3.55,3.38,3.51,3.56,-0.07,-1.9663,0.4708,11734893,40797047.0,8881886933.24,8699621683.24
2018-10-11,'600664,哈药股份,3.56,3.82,3.5,3.8,3.86,-0.3,-7.772,0.7656,19085073,70160506.0,9060033662.56,8874112662.56
2018-10-10,'600664,哈药股份,3.86,3.91,3.84,3.88,3.87,-0.01,-0.2584,0.1945,4849260,18778003.0,9823519645.36,9621931145.36
2018-10-09,'600664,哈药股份,3.87,3.91,3.83,3.84,3.83,0.04,1.0444,0.2809,7001019,27138250.0,9848969178.12,9646858428.12
2018-10-08,'600664,哈药股份,3.83,3.89,3.82,3.86,3.9,-0.07,-1.7949,0.3607,8992210,34668463.0,9747171047.08,9547149297.08
2018-09-28,'600664,哈药股份,3.9,3.9,3.86,3.87,3.87,0.03,0.7752,0.2914,7262704,28233321.0,9925317776.4,9721640276.4
2018-09-27,'600664,哈药股份,3.87,3.91,3.86,3.89,3.88,-0.01,-0.2577,0.3007,7496357,29116764.0,9848969178.12,9646858428.12
2018-09-26,'600664,哈药股份,3.88,3.9,3.85,3.88,3.88,0.0,0.0,0.3174,7912723,30697170.0,9874418710.88,9671785710.88
2018-09-25,'600664,哈药股份,3.88,3.88,3.82,3.83,3.85,0.03,0.7792,0.3302,8231359,31748621.0,9874418710.88,9671785710.88
2018-09-21,'600664,哈药股份,3.85,3.85,3.79,3.81,3.81,0.04,1.0499,0.389,9697862,37151514.0,9798070112.6,9597003862.6
2018-09-20,'600664,哈药股份,3.81,3.83,3.8,3.81,3.81,0.0,0.0,0.1594,3973247,15142362.0,9696271981.56,9497294731.56
2018-09-19,'600664,哈药股份,3.81,3.84,3.77,3.77,3.78,0.03,0.7937,0.3117,7769121,29574141.0,9696271981.56,9497294731.56
2018-09-18,'600664,哈药股份,3.78,3.8,3.73,3.74,3.74,0.04,1.0695,0.2565,6394191,24079382.0,9619923383.28,9422512883.28
2018-09-17,'600664,哈药股份,3.74,3.76,3.72,3.75,3.74,0.0,0.0,0.2656,6620013,24769340.0,9518125252.24,9322803752.24
2018-09-14,'600664,哈药股份,3.74,3.81,3.73,3.79,3.76,-0.02,-0.5319,0.416,10368980,39032904.0,9518125252.24,9322803752.24
2018-09-13,'600664,哈药股份,3.76,3.77,3.72,3.75,3.74,0.02,0.5348,0.1992,4966607,18607904.0,9569024317.76,9372658317.76
2018-09-12,'600664,哈药股份,3.74,3.75,3.72,3.74,3.74,0.0,0.0,0.1452,3618890,13520052.0,9518125252.24,9322803752.24
2018-09-11,'600664,哈药股份,3.74,3.75,3.71,3.72,3.73,0.01,0.2681,0.2103,5241514,19542025.0,9518125252.24,9322803752.24
2018-09-10,'600664,哈药股份,3.73,3.77,3.71,3.75,3.74,-0.01,-0.2674,0.3226,8041007,30061919.0,9492675719.48,9297876469.48
2018-09-07,'600664,哈药股份,3.74,3.77,3.73,3.74,3.73,0.01,0.2681,0.225,5608329,21010735.0,9518125252.24,9322803752.24
2018-09-06,'600664,哈药股份,3.73,3.77,3.71,3.74,3.75,-0.02,-0.5333,0.2639,6578271,24597539.0,9492675719.48,9297876469.48
2018-09-05,'600664,哈药股份,3.75,3.8,3.75,3.77,3.78,-0.03,-0.7937,0.2829,7053050,26628166.0,9543574785.0,9347731035.0
2018-09-04,'600664,哈药股份,3.78,3.8,3.76,3.76,3.76,0.02,0.5319,0.3918,9766579,36901497.0,9619923383.28,9422512883.28
2018-09-03,'600664,哈药股份,3.76,3.8,3.73,3.79,3.8,-0.04,-1.0526,0.3241,8080025,30354991.0,9569024317.76,9372658317.76
2018-08-31,'600664,哈药股份,3.8,3.83,3.78,3.82,3.83,-0.03,-0.7833,0.2818,7025230,26701554.0,9670822448.8,9472367448.8
2018-08-30,'600664,哈药股份,3.83,3.89,3.83,3.86,3.87,-0.04,-1.0336,0.218,5433820,20906389.0,9747171047.08,9547149297.08
2018-08-29,'600664,哈药股份,3.87,3.91,3.85,3.9,3.9,-0.03,-0.7692,0.2111,5262099,20376193.0,9848969178.12,9646858428.12
2018-08-28,'600664,哈药股份,3.9,3.91,3.87,3.89,3.89,0.01,0.2571,0.2396,5971420,23224491.0,9925317776.4,9721640276.4
2018-08-27,'600664,哈药股份,3.89,3.89,3.82,3.83,3.83,0.06,1.5666,0.2643,6589515,25491542.0,9899868243.64,9696712993.64
2018-08-24,'600664,哈药股份,3.83,3.85,3.8,3.84,3.83,0.0,0.0,0.1735,4325157,16526440.0,9747171047.08,9547149297.08
2018-08-23,'600664,哈药股份,3.83,3.85,3.81,3.83,3.83,0.0,0.0,0.2192,5463810,20944702.0,9747171047.08,9547149297.08
2018-08-22,'600664,哈药股份,3.83,3.86,3.81,3.83,3.83,0.0,0.0,0.2198,5480237,21039279.0,9747171047.08,9547149297.08
2018-08-21,'600664,哈药股份,3.83,3.85,3.79,3.8,3.79,0.04,1.0554,0.2371,5910632,22622678.0,9747171047.08,9547149297.08
2018-08-20,'600664,哈药股份,3.79,3.83,3.74,3.79,3.79,0.0,0.0,0.2379,5929919,22370951.0,9645372916.04,9447440166.04
2018-08-17,'600664,哈药股份,3.79,3.85,3.77,3.83,3.82,-0.03,-0.7853,0.3422,8529195,32527233.0,9645372916.04,9447440166.04
2018-08-16,'600664,哈药股份,3.82,3.84,3.75,3.8,3.83,-0.01,-0.2611,0.294,7328743,27811442.0,9721721514.32,9522222014.32
2018-08-15,'600664,哈药股份,3.83,3.91,3.81,3.9,3.92,-0.09,-2.2959,0.4417,11010853,42450369.0,9747171047.08,9547149297.08
2018-08-14,'600664,哈药股份,3.92,3.92,3.86,3.88,3.88,0.04,1.0309,0.3579,8920927,34741495.0,9976216841.92,9771494841.92
2018-08-13,'600664,哈药股份,3.88,3.9,3.83,3.86,3.91,-0.03,-0.7673,0.3255,8113270,31251122.0,9874418710.88,9671785710.88
2018-08-10,'600664,哈药股份,3.91,3.93,3.88,3.9,3.91,0.0,0.0,0.3751,9349636,36444583.0,9950767309.16,9746567559.16
2018-08-09,'600664,哈药股份,3.91,3.92,3.84,3.85,3.85,0.06,1.5584,0.4919,12261717,47771668.0,9950767309.16,9746567559.16
2018-08-08,'600664,哈药股份,3.85,3.88,3.83,3.85,3.87,-0.02,-0.5168,0.3566,8887938,34256327.0,9798070112.6,9597003862.6
2018-08-07,'600664,哈药股份,3.87,3.87,3.79,3.8,3.8,0.07,1.8421,0.3572,8903060,34218419.0,9848969178.12,9646858428.12
2018-08-06,'600664,哈药股份,3.8,3.91,3.79,3.9,3.92,-0.12,-3.0612,0.5039,12560292,48189453.0,9670822448.8,9472367448.8
2018-08-03,'600664,哈药股份,3.92,3.94,3.83,3.85,3.85,0.07,1.8182,0.391,9745936,37840307.0,9976216841.92,9771494841.92
2018-08-02,'600664,哈药股份,3.85,3.99,3.77,3.99,3.99,-0.14,-3.5088,0.4865,12126536,46923254.0,9798070112.6,9597003862.6
2018-08-01,'600664,哈药股份,3.99,4.06,3.98,4.03,4.05,-0.06,-1.4815,0.4198,10463667,42051827.0,10154363571.2,9945985821.24
2018-07-31,'600664,哈药股份,4.05,4.05,3.98,3.99,4.0,0.05,1.25,0.301,7502485,30239450.0,10307060767.8,10095549517.8
2018-07-30,'600664,哈药股份,4.0,4.08,3.99,4.08,4.1,-0.1,-2.439,0.5399,13459162,54153319.0,10179813104.0,9970913104.0
2018-07-27,'600664,哈药股份,4.1,4.15,4.08,4.13,4.13,-0.03,-0.7264,0.388,9671528,39728615.0,10434308431.6,10220185931.6
2018-07-26,'600664,哈药股份,4.13,4.17,4.07,4.1,4.1,0.03,0.7317,0.4915,12250917,50410892.0,10510657029.9,10294967779.9
2018-07-25,'600664,哈药股份,4.1,4.13,4.06,4.13,4.12,-0.02,-0.4854,0.3762,9378575,38378352.0,10434308431.6,10220185931.6
2018-07-24,'600664,哈药股份,4.12,4.12,4.02,4.03,4.04,0.08,1.9802,0.5933,14790452,60395474.0,10485207497.1,10270040497.1
2018-07-23,'600664,哈药股份,4.04,4.1,3.98,4.1,4.08,-0.04,-0.9804,0.5554,13843606,55592951.0,10281611235.0,10070622235.0
2018-07-20,'600664,哈药股份,4.08,4.11,4.02,4.05,4.05,0.03,0.7407,0.301,7502173,30482418.0,10383409366.1,10170331366.1
2018-07-19,'600664,哈药股份,4.05,4.12,4.03,4.11,4.1,-0.05,-1.2195,0.2091,5211914,21150730.0,10307060767.8,10095549517.8
2018-07-18,'600664,哈药股份,4.1,4.15,4.08,4.1,4.1,0.0,0.0,0.3548,8844476,36381626.0,10434308431.6,10220185931.6
2018-07-17,'600664,哈药股份,4.1,4.14,4.05,4.08,4.06,0.04,0.9852,0.3599,8971287,36708578.0,10434308431.6,10220185931.6
2018-07-16,'600664,哈药股份,4.06,4.08,4.01,4.06,4.08,-0.02,-0.4902,0.3742,9326672,37727843.0,10332510300.6,10120476800.6
2018-07-13,'600664,哈药股份,4.08,4.15,3.96,3.97,3.98,0.1,2.5126,0.6265,15617317,63465606.0,10383409366.1,10170331366.1
2018-07-12,'600664,哈药股份,3.98,3.99,3.87,3.87,3.87,0.11,2.8424,0.3607,8991199,35492639.0,10128914038.5,9921058538.48
2018-07-11,'600664,哈药股份,3.87,3.93,3.82,3.93,3.96,-0.09,-2.2727,0.3587,8940480,34635084.0,9848969178.12,9646858428.12
2018-07-10,'600664,哈药股份,3.96,4.01,3.92,3.96,3.96,0.0,0.0,0.3152,7856387,31143604.0,10078014973.0,9871203972.96
2018-07-09,'600664,哈药股份,3.96,3.97,3.85,3.88,3.83,0.13,3.3943,0.4527,11285110,44207085.0,10078014973.0,9871203972.96
2018-07-06,'600664,哈药股份,3.83,3.89,3.74,3.8,3.8,0.03,0.7895,0.3486,8690143,33275808.0,9747171047.08,9547149297.08
2018-07-05,'600664,哈药股份,3.8,3.95,3.78,3.95,3.95,-0.15,-3.7975,0.2925,7291781,28294727.0,9670822448.8,9472367448.8
2018-07-04,'600664,哈药股份,3.95,3.99,3.93,3.99,4.0,-0.05,-1.25,0.242,6033523,23852695.0,10052565440.2,9846276690.2
2018-07-03,'600664,哈药股份,4.0,4.0,3.91,3.94,3.96,0.04,1.0101,0.327,8150135,32250895.0,10179813104.0,9970913104.0
2018-07-02,'600664,哈药股份,3.96,4.02,3.92,3.97,3.97,-0.01,-0.2519,0.3441,8578195,34135416.0,10078014973.0,9871203972.96
