日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'603338,浙江鼎力,81.13,82.97,80.5,82.97,82.72,-1.59,-1.9221,0.6509,1612371,130781752.0,20095634893.6,20095634893.6
2019-04-08,'603338,浙江鼎力,82.72,84.5,81.36,81.36,81.7,1.02,1.2485,0.6961,1724207,143632442.0,20489472678.4,20489472678.4
2019-04-04,'603338,浙江鼎力,81.7,84.3,80.0,83.3,83.49,-1.79,-2.144,0.5341,1322922,108605488.0,20236822024.0,20236822024.0
2019-04-03,'603338,浙江鼎力,83.49,83.99,81.51,82.6,82.87,0.62,0.7482,0.4228,1047341,86406309.0,20680199152.8,20680199152.8
2019-04-02,'603338,浙江鼎力,82.87,84.89,82.6,84.89,84.25,-1.38,-1.638,0.4731,1171757,97655859.0,20526627186.4,20526627186.4
2019-04-01,'603338,浙江鼎力,84.25,85.45,82.32,82.96,82.96,1.29,1.555,0.645,1597667,134507002.0,20868448660.0,20868448660.0
2019-03-29,'603338,浙江鼎力,82.96,83.1,80.35,81.41,81.58,1.38,1.6916,0.7384,1828946,149983802.0,20548919891.2,20548919891.2
2019-03-28,'603338,浙江鼎力,81.58,82.57,80.38,80.6,79.7,1.88,2.3588,0.6458,1599520,130665498.0,20207098417.6,20207098417.6
2019-03-27,'603338,浙江鼎力,79.7,80.9,78.58,80.63,80.21,-0.51,-0.6358,0.6927,1715870,136064801.0,19741428584.0,19741428584.0
2019-03-26,'603338,浙江鼎力,80.21,81.89,80.06,81.17,81.15,-0.94,-1.1583,0.4748,1176050,95156272.0,19867753911.2,19867753911.2
2019-03-25,'603338,浙江鼎力,81.15,82.88,79.24,79.5,80.81,0.34,0.4207,0.5403,1338362,109012973.0,20100588828.0,20100588828.0
2019-03-22,'603338,浙江鼎力,80.81,82.41,79.58,79.6,79.76,1.05,1.3164,0.515,1275596,103204447.0,20016371943.2,20016371943.2
2019-03-21,'603338,浙江鼎力,79.76,81.0,78.72,81.0,81.0,-1.24,-1.5309,0.6354,1573885,125334989.0,19756290387.2,19756290387.2
2019-03-20,'603338,浙江鼎力,81.0,81.3,78.9,81.0,80.5,0.5,0.6211,0.4143,1026307,82205360.0,20063434320.0,20063434320.0
2019-03-19,'603338,浙江鼎力,80.5,82.48,80.07,81.24,81.38,-0.88,-1.0813,0.4004,991900,80148686.0,19939585960.0,19939585960.0
2019-03-18,'603338,浙江鼎力,81.38,84.03,79.5,81.55,81.38,0.0,0.0,0.7441,1843227,150776711.0,20157559073.6,20157559073.6
2019-03-15,'603338,浙江鼎力,81.38,82.0,78.25,78.25,77.66,3.72,4.7901,0.8364,2071753,168019138.0,20157559073.6,20157559073.6
2019-03-14,'603338,浙江鼎力,77.66,78.4,75.05,77.7,77.9,-0.24,-0.3081,0.7646,1893971,145180821.0,19236127275.2,19236127275.2
2019-03-13,'603338,浙江鼎力,77.9,78.88,73.66,74.5,74.28,3.62,4.8735,0.9602,2378470,183139060.0,19295574488.0,19295574488.0
2019-03-12,'603338,浙江鼎力,74.28,75.3,71.0,72.0,70.8,3.48,4.9153,0.9626,2384322,176516501.0,18398912361.6,18398912361.6
2019-03-11,'603338,浙江鼎力,70.8,70.8,68.27,68.27,67.9,2.9,4.271,0.5714,1415220,98973526.0,17536927776.0,17536927776.0
2019-03-08,'603338,浙江鼎力,67.9,70.77,67.5,70.0,71.25,-3.35,-4.7018,0.916,2268869,156755668.0,16818607288.0,16818607288.0
2019-03-07,'603338,浙江鼎力,71.25,72.6,70.5,72.6,72.0,-0.75,-1.0417,0.5055,1252111,89329695.0,17648391300.0,17648391300.0
2019-03-06,'603338,浙江鼎力,72.0,72.9,71.3,72.44,72.4,-0.4,-0.5525,0.3616,895738,64661369.0,17834163840.0,17834163840.0
2019-03-05,'603338,浙江鼎力,72.4,72.99,71.5,72.37,72.48,-0.08,-0.1104,0.5277,1307075,94248778.0,17933242528.0,17933242528.0
2019-03-04,'603338,浙江鼎力,72.48,73.66,71.0,71.0,70.2,2.28,3.2479,0.6945,1720188,124228725.0,17953058265.6,17953058265.6
2019-03-01,'603338,浙江鼎力,70.2,70.48,69.08,70.0,69.36,0.84,1.2111,0.4236,1049215,73383712.0,17388309744.0,17388309744.0
2019-02-28,'603338,浙江鼎力,69.36,69.4,67.86,67.86,68.51,0.85,1.2407,0.4423,1095494,75479295.0,17180244499.2,17180244499.2
2019-02-27,'603338,浙江鼎力,68.51,69.9,67.5,69.0,69.06,-0.55,-0.7964,0.5633,1395313,95878314.0,16969702287.2,16969702287.2
2019-02-26,'603338,浙江鼎力,69.06,72.25,68.5,72.25,72.26,-3.2,-4.4285,0.793,1964122,138339994.0,17105935483.2,17105935483.2
2019-02-25,'603338,浙江鼎力,72.26,72.98,68.15,68.15,68.26,4.0,5.8599,0.8747,2166548,154136112.0,17898564987.2,17898564987.2
2019-02-22,'603338,浙江鼎力,68.26,68.4,66.3,66.56,67.14,1.12,1.6682,0.5448,1349572,90467267.0,16907778107.2,16907778107.2
2019-02-21,'603338,浙江鼎力,67.14,69.15,66.8,68.0,67.81,-0.67,-0.9881,0.6054,1499641,102126158.0,16630357780.8,16630357780.8
2019-02-20,'603338,浙江鼎力,67.81,67.98,66.17,66.5,66.65,1.16,1.7404,0.512,1268249,85160112.0,16796314583.2,16796314583.2
2019-02-19,'603338,浙江鼎力,66.65,67.64,65.93,66.1,66.06,0.59,0.8931,0.6763,1675192,111891004.0,16508986388.0,16508986388.0
2019-02-18,'603338,浙江鼎力,66.06,66.18,64.99,65.91,64.63,1.43,2.2126,0.5727,1418534,93126969.0,16362845323.2,16362845323.2
2019-02-15,'603338,浙江鼎力,64.63,66.24,64.31,66.19,66.03,-1.4,-2.1202,0.4267,1056836,68805516.0,16008639013.6,16008639013.6
2019-02-14,'603338,浙江鼎力,66.03,66.65,65.38,66.65,66.71,-0.68,-1.0193,0.4322,1070555,70473392.0,16355414421.6,16355414421.6
2019-02-13,'603338,浙江鼎力,66.71,66.8,66.22,66.49,66.47,0.24,0.3611,0.3866,957704,63693799.0,16523848191.2,16523848191.2
2019-02-12,'603338,浙江鼎力,66.47,66.97,66.07,66.09,66.82,-0.35,-0.5238,0.4055,1004381,66684515.0,16464400978.4,16464400978.4
2019-02-11,'603338,浙江鼎力,66.82,67.21,64.11,64.53,63.85,2.97,4.6515,0.6719,1664330,109711543.0,16551094830.4,16551094830.4
2019-02-01,'603338,浙江鼎力,63.85,64.73,63.21,63.3,63.1,0.75,1.1886,0.5607,1388945,88829209.0,15815435572.0,15815435572.0
2019-01-31,'603338,浙江鼎力,63.1,64.97,62.82,64.97,64.36,-1.26,-1.9577,0.4275,1058896,67433932.0,15629663032.0,15629663032.0
2019-01-30,'603338,浙江鼎力,64.36,64.91,63.82,64.11,64.68,-0.32,-0.4947,0.377,933730,60074752.0,15941760899.2,15941760899.2
2019-01-29,'603338,浙江鼎力,64.68,65.5,63.74,64.34,64.95,-0.27,-0.4157,0.546,1352322,87474264.0,16021023849.6,16021023849.6
2019-01-28,'603338,浙江鼎力,64.95,65.49,63.59,65.0,64.79,0.16,0.247,0.6651,1647397,106244735.0,16087901964.0,16087901964.0
2019-01-25,'603338,浙江鼎力,64.79,65.8,63.5,63.9,64.15,0.64,0.9977,0.9723,2408295,155868424.0,16048270488.8,16048270488.8
2019-01-24,'603338,浙江鼎力,64.15,64.18,62.0,63.35,63.01,1.14,1.8092,0.6218,1540181,97593652.0,15889744588.0,15889744588.0
2019-01-23,'603338,浙江鼎力,63.01,63.28,61.99,61.99,62.21,0.8,1.286,0.5332,1320645,82824369.0,15607370327.2,15607370327.2
2019-01-22,'603338,浙江鼎力,62.21,64.0,61.7,62.92,62.9,-0.69,-1.097,0.9073,2247359,141290269.0,15409212951.2,15409212951.2
2019-01-21,'603338,浙江鼎力,62.9,63.87,62.0,63.1,62.71,0.19,0.303,1.02,2526450,158528453.0,15580123688.0,15580123688.0
2019-01-18,'603338,浙江鼎力,62.71,63.25,59.35,59.4,59.34,3.37,5.6791,1.3553,3356911,207846113.0,15533061311.2,15533061311.2
2019-01-17,'603338,浙江鼎力,59.34,59.95,58.46,59.0,58.75,0.59,1.0043,0.4613,1142588,67915353.0,14698323364.8,14698323364.8
2019-01-16,'603338,浙江鼎力,58.75,59.4,58.33,59.33,58.92,-0.17,-0.2885,0.2659,658660,38669420.0,14552182300.0,14552182300.0
2019-01-15,'603338,浙江鼎力,58.92,59.18,56.62,57.29,57.3,1.62,2.8272,0.5286,1309446,76344023.0,14594290742.4,14594290742.4
2019-01-14,'603338,浙江鼎力,57.3,58.53,56.5,58.18,58.55,-1.25,-2.1349,0.4987,1235171,70634787.0,14193022056.0,14193022056.0
2019-01-11,'603338,浙江鼎力,58.55,58.69,57.63,58.55,58.45,0.1,0.1711,0.307,760462,44217736.0,14502642956.0,14502642956.0
2019-01-10,'603338,浙江鼎力,58.45,58.8,57.57,57.94,57.97,0.48,0.828,0.4951,1226427,71427937.0,14477873284.0,14477873284.0
2019-01-09,'603338,浙江鼎力,57.97,58.97,57.25,58.17,57.81,0.16,0.2768,0.7509,1859952,107931193.0,14358978858.4,14358978858.4
2019-01-08,'603338,浙江鼎力,57.81,58.5,57.52,57.98,58.0,-0.19,-0.3276,0.4143,1026306,59302291.0,14319347383.2,14319347383.2
2019-01-07,'603338,浙江鼎力,58.0,58.38,56.0,56.0,55.9,2.1,3.7567,0.5834,1445116,83188454.0,14366409760.0,14366409760.0
2019-01-04,'603338,浙江鼎力,55.9,56.2,54.1,54.5,54.49,1.41,2.5876,0.5435,1346160,74535591.0,13846246648.0,13846246648.0
2019-01-03,'603338,浙江鼎力,54.49,57.5,54.1,57.5,56.93,-2.44,-4.286,0.6549,1622050,89663706.0,13496994272.8,13496994272.8
2019-01-02,'603338,浙江鼎力,56.93,57.8,56.02,56.32,56.32,0.61,1.0831,0.483,1196480,68186708.0,14101374269.6,14101374269.6
2018-12-28,'603338,浙江鼎力,56.32,57.83,55.7,57.8,57.87,-1.55,-2.6784,0.5928,1468301,82802506.0,13950279270.4,13950279270.4
2018-12-27,'603338,浙江鼎力,57.87,58.9,57.5,57.6,56.82,1.05,1.8479,0.522,1292865,75274913.0,14334209186.4,14334209186.4
2018-12-26,'603338,浙江鼎力,56.82,59.29,56.6,58.21,58.05,-1.23,-2.1189,0.5604,1388125,80364090.0,14074127630.4,14074127630.4
2018-12-25,'603338,浙江鼎力,58.05,58.96,57.22,58.96,58.59,-0.54,-0.9217,0.5143,1273828,73992307.0,14378794596.0,14378794596.0
2018-12-24,'603338,浙江鼎力,58.59,58.85,55.52,55.52,55.08,3.51,6.3725,0.8123,2012077,116470681.0,14512550824.8,14512550824.8
2018-12-21,'603338,浙江鼎力,55.08,56.5,54.19,56.48,56.25,-1.17,-2.08,0.7459,1847447,102046052.0,13643135337.6,13643135337.6
2018-12-20,'603338,浙江鼎力,56.25,57.6,55.7,57.45,56.58,-0.33,-0.5832,0.5872,1454569,81927088.0,13932940500.0,13932940500.0
2018-12-19,'603338,浙江鼎力,56.58,57.6,56.16,57.32,55.83,0.75,1.3434,0.5644,1397989,79532317.0,14014680417.6,14014680417.6
2018-12-18,'603338,浙江鼎力,55.83,58.79,55.26,57.99,57.7,-1.87,-3.2409,0.9047,2240804,126070411.0,13828907877.6,13828907877.6
2018-12-17,'603338,浙江鼎力,57.7,58.92,56.36,56.99,57.05,0.65,1.1394,0.5582,1382607,79960445.0,14292100744.0,14292100744.0
2018-12-14,'603338,浙江鼎力,57.05,59.46,56.33,58.36,58.87,-1.82,-3.0916,0.7744,1918131,110937635.0,14131097876.0,14131097876.0
2018-12-13,'603338,浙江鼎力,58.87,60.01,58.27,60.01,59.66,-0.79,-1.3242,0.5004,1239542,72927067.0,14581905906.4,14581905906.4
2018-12-12,'603338,浙江鼎力,59.66,59.88,58.11,58.11,58.02,1.64,2.8266,0.4762,1179548,70105074.0,14777586315.2,14777586315.2
2018-12-11,'603338,浙江鼎力,58.02,58.47,57.29,57.51,57.69,0.33,0.572,0.391,968462,56007667.0,14371363694.4,14371363694.4
2018-12-10,'603338,浙江鼎力,57.69,57.87,56.66,57.3,57.1,0.59,1.0333,0.516,1278075,73324791.0,14289623776.8,14289623776.8
2018-12-07,'603338,浙江鼎力,57.1,58.2,56.81,58.05,57.8,-0.7,-1.2111,0.5305,1314077,75434359.0,14143482712.0,14143482712.0
2018-12-06,'603338,浙江鼎力,57.8,58.17,57.11,57.64,57.88,-0.08,-0.1382,0.6492,1607973,92655814.0,14316870416.0,14316870416.0
2018-12-05,'603338,浙江鼎力,57.88,58.3,56.92,57.0,58.16,-0.28,-0.4814,0.7155,1772162,102156340.0,14336686153.6,14336686153.6
2018-12-04,'603338,浙江鼎力,58.16,58.8,57.1,58.8,58.3,-0.14,-0.2401,0.7828,1938981,112126870.0,14406041235.2,14406041235.2
2018-12-03,'603338,浙江鼎力,58.3,58.97,55.22,56.01,53.79,4.51,8.3845,0.9556,2366918,134713312.0,14440718776.0,14440718776.0
2018-11-30,'603338,浙江鼎力,53.79,54.01,52.83,54.0,53.89,-0.1,-0.1856,0.3596,890803,47734136.0,13323606568.8,13323606568.8
2018-11-29,'603338,浙江鼎力,53.89,55.16,52.87,52.87,52.85,1.04,1.9678,0.674,1669445,90293816.0,13348376240.8,13348376240.8
2018-11-28,'603338,浙江鼎力,52.85,52.88,51.62,52.11,52.14,0.71,1.3617,0.3272,810580,42433828.0,13090771652.0,13090771652.0
2018-11-27,'603338,浙江鼎力,52.14,52.53,51.26,52.01,52.0,0.14,0.2692,0.2705,670008,34729002.0,12914906980.8,12914906980.8
2018-11-26,'603338,浙江鼎力,52.0,52.17,50.52,51.89,51.89,0.11,0.212,0.2542,629626,32553907.0,12880229440.0,12880229440.0
2018-11-23,'603338,浙江鼎力,51.89,52.79,51.55,52.1,52.05,-0.16,-0.3074,0.383,948690,49445695.0,12852982800.8,12852982800.8
2018-11-22,'603338,浙江鼎力,52.05,52.43,51.4,51.4,51.22,0.83,1.6205,0.3252,805439,41896268.0,12892614276.0,12892614276.0
2018-11-21,'603338,浙江鼎力,51.22,52.97,50.46,52.97,53.34,-2.12,-3.9745,0.8581,1952126,99636687.0,12687025998.4,11652550000.0
2018-11-20,'603338,浙江鼎力,53.34,54.7,53.16,54.16,54.15,-0.81,-1.4958,0.3059,695972,37430144.0,13212143044.8,12134850000.0
2018-11-19,'603338,浙江鼎力,54.15,54.7,53.0,54.11,54.8,-0.65,-1.1861,0.4443,1010865,54554471.0,13412777388.0,12319125000.0
2018-11-16,'603338,浙江鼎力,54.8,55.6,53.81,54.3,54.19,0.61,1.1257,0.5336,1213908,66594208.0,13573780256.0,12467000000.0
2018-11-15,'603338,浙江鼎力,54.19,54.5,53.4,53.98,54.18,0.01,0.0185,0.3363,765126,41311038.0,13422685256.8,12328225000.0
2018-11-14,'603338,浙江鼎力,54.18,55.7,53.65,54.71,55.2,-1.02,-1.8478,0.6716,1527905,83021710.0,13420208289.6,12325950000.0
2018-11-13,'603338,浙江鼎力,55.2,56.79,54.0,54.0,54.7,0.5,0.9141,0.6968,1585283,87895420.0,13672858944.0,12558000000.0
2018-11-12,'603338,浙江鼎力,54.7,54.9,53.32,54.87,54.32,0.38,0.6996,0.4843,1101822,59763439.0,13549010584.0,12444250000.0
2018-11-09,'603338,浙江鼎力,54.32,54.59,53.21,53.91,53.54,0.78,1.4569,0.5003,1138097,61568032.0,13454885830.4,12357800000.0
2018-11-08,'603338,浙江鼎力,53.54,54.49,53.26,54.4,54.15,-0.61,-1.1265,0.3878,882315,47423581.0,13261682388.8,12180350000.0
2018-11-07,'603338,浙江鼎力,54.15,55.0,53.5,54.59,55.0,-0.85,-1.5455,0.6357,1446314,78327602.0,13412777388.0,12319125000.0
2018-11-06,'603338,浙江鼎力,55.0,55.14,53.23,53.23,54.0,1.0,1.8519,0.7541,1715647,93385577.0,13623319600.0,12512500000.0
2018-11-05,'603338,浙江鼎力,54.0,54.8,50.0,53.5,53.5,0.5,0.9346,0.7963,1811523,97156506.0,13375622880.0,12285000000.0
2018-11-02,'603338,浙江鼎力,53.5,55.8,52.99,54.16,52.68,0.82,1.5566,0.8939,2033637,109364199.0,13251774520.0,12171250000.0
2018-11-01,'603338,浙江鼎力,52.68,53.98,52.2,53.45,53.35,-0.67,-1.2559,0.9254,2105237,112011481.0,13048663209.6,11984700000.0
2018-10-31,'603338,浙江鼎力,53.35,54.28,51.63,52.42,52.01,1.34,2.5764,0.7665,1743870,93018452.0,13214620012.0,12137125000.0
2018-10-30,'603338,浙江鼎力,52.01,52.49,47.8,48.26,48.26,3.75,7.7704,1.0288,2340464,117777479.0,12882706407.2,11832275000.0
2018-10-29,'603338,浙江鼎力,48.26,49.05,47.61,48.92,48.8,-0.54,-1.1066,0.5089,1157835,55924667.0,11953843707.2,10979150000.0
2018-10-26,'603338,浙江鼎力,48.8,50.33,47.03,49.05,45.75,3.05,6.6667,1.6852,3833933,187043489.0,12087599936.0,11102000000.0
2018-10-25,'603338,浙江鼎力,45.75,46.65,44.45,46.0,47.72,-1.97,-4.1282,0.515,1171653,53076554.0,11332124940.0,10408125000.0
2018-10-24,'603338,浙江鼎力,47.72,48.17,47.09,47.48,47.21,0.51,1.0803,0.2289,520850,24834001.0,11820087478.4,10856300000.0
2018-10-23,'603338,浙江鼎力,47.21,49.18,46.8,48.81,48.81,-1.6,-3.278,0.3596,818130,39166897.0,11693762151.2,10740275000.0
2018-10-22,'603338,浙江鼎力,48.81,49.18,47.23,47.3,46.52,2.29,4.9226,0.5997,1364268,65868058.0,12090076903.2,11104275000.0
2018-10-19,'603338,浙江鼎力,46.52,47.78,45.33,46.0,46.76,-0.24,-0.5133,0.687,1562957,73152518.0,11522851414.4,10583300000.0
2018-10-18,'603338,浙江鼎力,46.76,47.68,46.26,46.55,46.76,0.0,0.0,0.2517,572718,26896123.0,11582298627.2,10637900000.0
2018-10-17,'603338,浙江鼎力,46.76,47.2,45.0,47.0,46.0,0.76,1.6522,0.3159,718705,33183540.0,11582298627.2,10637900000.0
2018-10-16,'603338,浙江鼎力,46.0,47.42,45.53,47.41,47.42,-1.42,-2.9945,0.3484,792517,36882946.0,11394049120.0,10465000000.0
2018-10-15,'603338,浙江鼎力,47.42,49.84,47.02,49.0,49.7,-2.28,-4.5875,0.4771,1085484,52087825.0,11745778462.4,10788050000.0
2018-10-12,'603338,浙江鼎力,49.7,50.0,45.6,49.11,49.11,0.59,1.2014,1.1869,2700167,128165714.0,12310526984.0,11306750000.0
2018-10-11,'603338,浙江鼎力,49.11,50.7,48.16,49.7,50.57,-1.46,-2.8871,0.4803,1092731,54023587.0,12164385919.2,11172525000.0
2018-10-10,'603338,浙江鼎力,50.57,51.5,49.5,49.75,50.3,0.27,0.5368,0.5748,1307741,65788070.0,12526023130.4,11504675000.0
2018-10-09,'603338,浙江鼎力,50.3,53.8,49.5,53.8,52.71,-2.41,-4.5722,0.7101,1615561,82433138.0,12459145016.0,11443250000.0
2018-10-08,'603338,浙江鼎力,52.71,53.73,52.17,52.6,54.2,-1.49,-2.7491,0.3474,790441,41656880.0,13056094111.2,11991525000.0
2018-09-28,'603338,浙江鼎力,54.2,54.34,53.0,53.42,53.4,0.8,1.4981,0.3576,813647,43731880.0,13425162224.0,12330500000.0
2018-09-27,'603338,浙江鼎力,53.4,54.8,53.3,54.41,54.84,-1.44,-2.6258,0.3139,714173,38517351.0,13227004848.0,12148500000.0
2018-09-26,'603338,浙江鼎力,54.84,55.8,53.75,54.1,53.87,0.97,1.8006,0.7542,1715700,94127762.0,13583688124.8,12476100000.0
2018-09-25,'603338,浙江鼎力,53.87,54.0,52.95,53.03,52.94,0.93,1.7567,0.2795,635798,34191065.0,13343422306.4,12255425000.0
2018-09-21,'603338,浙江鼎力,52.94,53.38,52.0,52.8,52.89,0.05,0.0945,0.2494,567401,29996113.0,13113064356.8,12043850000.0
2018-09-20,'603338,浙江鼎力,52.89,53.6,52.61,52.99,52.79,0.1,0.1894,0.2114,480829,25489025.0,13100679520.8,12032475000.0
2018-09-19,'603338,浙江鼎力,52.79,53.95,52.0,52.0,52.0,0.79,1.5192,0.4232,962740,51015950.0,13075909848.8,12009725000.0
2018-09-18,'603338,浙江鼎力,52.0,52.1,50.5,50.9,51.18,0.82,1.6022,0.2883,655842,33808354.0,12880229440.0,11830000000.0
2018-09-17,'603338,浙江鼎力,51.18,51.83,50.5,51.01,51.88,-0.7,-1.3493,0.3527,802442,40981540.0,12677118129.6,11643450000.0
2018-09-14,'603338,浙江鼎力,51.88,52.12,50.78,50.78,51.24,0.64,1.249,0.3317,754566,39080314.0,12850505833.6,11802700000.0
2018-09-13,'603338,浙江鼎力,51.24,52.2,49.8,50.4,50.29,0.95,1.889,0.2909,661754,33642309.0,12691979932.8,11657100000.0
2018-09-12,'603338,浙江鼎力,50.29,51.28,49.86,51.05,51.4,-1.11,-2.1595,0.3456,786155,39573558.0,12456668048.8,11440975000.0
2018-09-11,'603338,浙江鼎力,51.4,52.14,50.78,51.5,51.89,-0.49,-0.9443,0.2096,476870,24481067.0,12731611408.0,11693500000.0
2018-09-10,'603338,浙江鼎力,51.89,52.38,51.1,51.31,51.31,0.58,1.1304,0.255,580037,30127441.0,12852982800.8,11804975000.0
2018-09-07,'603338,浙江鼎力,51.31,52.4,50.75,50.99,51.14,0.17,0.3324,0.2876,654230,33857371.0,12709318703.2,11673025000.0
2018-09-06,'603338,浙江鼎力,51.14,51.68,50.7,51.51,52.15,-1.01,-1.9367,0.3299,750567,38413509.0,12667210260.8,11634350000.0
2018-09-05,'603338,浙江鼎力,52.15,52.5,51.52,52.01,52.59,-0.44,-0.8367,0.3266,743020,38574923.0,12917383948.0,11864125000.0
2018-09-04,'603338,浙江鼎力,52.59,53.5,51.5,52.5,52.33,0.26,0.4968,0.4599,1046251,54808896.0,13026370504.8,11964225000.0
2018-09-03,'603338,浙江鼎力,52.33,54.23,51.5,52.3,52.99,-0.66,-1.2455,0.6536,1486997,78074457.0,12961969357.6,11905075000.0
2018-08-31,'603338,浙江鼎力,52.99,54.4,52.76,53.17,52.95,0.04,0.0755,0.3761,855549,45738046.0,13125449192.8,12055225000.0
2018-08-30,'603338,浙江鼎力,52.95,55.42,52.31,55.42,54.97,-2.02,-3.6747,0.5613,1276945,67792725.0,13115541324.0,12046125000.0
2018-08-29,'603338,浙江鼎力,54.97,55.28,54.04,54.78,54.52,0.45,0.8254,0.2538,577388,31629264.0,13615888698.4,12505675000.0
2018-08-28,'603338,浙江鼎力,54.52,54.88,52.98,53.0,53.4,1.12,2.0974,0.3691,839722,45501357.0,13504425174.4,12403300000.0
2018-08-27,'603338,浙江鼎力,53.4,54.79,52.5,53.19,52.99,0.41,0.7737,0.4343,988049,52741366.0,13227004848.0,12148500000.0
2018-08-24,'603338,浙江鼎力,52.99,53.12,52.0,52.0,52.0,0.99,1.9038,0.287,652906,34419366.0,13125449192.8,12055225000.0
2018-08-23,'603338,浙江鼎力,52.0,52.21,51.33,51.95,51.49,0.51,0.9905,0.1721,391462,20345437.0,12880229440.0,11830000000.0
2018-08-22,'603338,浙江鼎力,51.49,52.19,51.0,51.37,51.33,0.16,0.3117,0.3176,722538,37296647.0,12753904112.8,11713975000.0
2018-08-21,'603338,浙江鼎力,51.33,51.66,48.5,48.5,48.85,2.48,5.0768,0.3898,886876,44816638.0,12714272637.6,11677575000.0
2018-08-20,'603338,浙江鼎力,48.85,50.21,47.41,49.81,49.77,-0.92,-1.8485,0.4375,995249,48421318.0,12099984772.0,11113375000.0
2018-08-17,'603338,浙江鼎力,49.77,51.64,48.9,51.5,51.16,-1.39,-2.717,0.3195,726879,36345070.0,12327865754.4,11322675000.0
2018-08-16,'603338,浙江鼎力,51.16,51.95,50.62,50.99,51.79,-0.63,-1.2165,0.2495,567527,29100782.0,12672164195.2,11638900000.0
2018-08-15,'603338,浙江鼎力,51.79,53.38,51.35,53.38,52.83,-1.04,-1.9686,0.2464,560640,29078212.0,12828213128.8,11782225000.0
2018-08-14,'603338,浙江鼎力,52.83,53.6,52.52,52.6,52.68,0.15,0.2847,0.2728,620689,32902556.0,13085817717.6,12018825000.0
2018-08-13,'603338,浙江鼎力,52.68,52.98,50.61,51.9,52.1,0.58,1.1132,0.3114,708542,36940759.0,13048663209.6,11984700000.0
2018-08-10,'603338,浙江鼎力,52.1,52.5,50.6,50.85,51.2,0.9,1.7578,0.4466,1016005,52428751.0,12904999112.0,11852750000.0
2018-08-09,'603338,浙江鼎力,51.2,52.2,50.33,50.35,51.03,0.17,0.3331,0.4084,929192,47437640.0,12682072064.0,11648000000.0
2018-08-08,'603338,浙江鼎力,51.03,52.7,51.0,52.04,52.13,-1.1,-2.1101,0.2321,528128,27261699.0,12639963621.6,11609325000.0
2018-08-07,'603338,浙江鼎力,52.13,52.46,50.2,50.9,50.52,1.61,3.1869,0.3033,689930,35546755.0,12912430013.6,11859575000.0
2018-08-06,'603338,浙江鼎力,50.52,52.98,50.22,52.22,53.06,-2.54,-4.787,0.6151,1399361,71774419.0,12513638294.4,11493300000.0
2018-08-03,'603338,浙江鼎力,53.06,54.88,51.72,52.16,51.65,1.41,2.7299,0.6006,1366400,73338529.0,13142787963.2,12071150000.0
2018-08-02,'603338,浙江鼎力,51.65,54.28,51.59,54.28,54.0,-2.35,-4.3519,0.5533,1258736,65909055.0,12793535588.0,11750375000.0
2018-08-01,'603338,浙江鼎力,54.0,55.88,51.86,51.86,50.98,3.02,5.9239,0.717,1631140,88207346.0,13375622880.0,12285000000.0
2018-07-31,'603338,浙江鼎力,50.98,53.3,50.8,52.3,52.39,-1.41,-2.6914,0.3701,841984,43635269.0,12627578785.6,11597950000.0
2018-07-30,'603338,浙江鼎力,52.39,52.9,51.25,52.9,52.55,-0.16,-0.3045,0.3551,807871,42056086.0,12976831160.8,11918725000.0
2018-07-27,'603338,浙江鼎力,52.55,53.66,52.25,53.29,53.68,-1.13,-2.1051,0.2294,521844,27535626.0,13016462636.0,11955125000.0
2018-07-26,'603338,浙江鼎力,53.68,53.77,52.33,52.81,52.82,0.86,1.6282,0.4064,924634,49061703.0,13296359929.6,12212200000.0
2018-07-25,'603338,浙江鼎力,52.82,53.67,52.47,52.63,52.67,0.15,0.2848,0.2942,669233,35543452.0,13083340750.4,12016550000.0
2018-07-24,'603338,浙江鼎力,52.67,53.2,52.05,52.1,52.63,0.04,0.076,0.3266,743090,39127724.0,13046186242.4,11982425000.0
2018-07-23,'603338,浙江鼎力,52.63,53.6,51.5,52.0,52.08,0.55,1.0561,0.5875,1336453,70463605.0,13036278373.6,11973325000.0
2018-07-20,'603338,浙江鼎力,52.08,52.68,51.25,52.5,52.47,-0.39,-0.7433,0.7102,1615795,83871191.0,12900045177.6,11848200000.0
2018-07-19,'603338,浙江鼎力,52.47,52.47,49.85,49.85,47.7,4.77,10.0,1.351,3073623,160598830.0,12996646898.4,11936925000.0
2018-07-18,'603338,浙江鼎力,47.7,48.8,47.65,48.17,48.18,-0.48,-0.9963,0.3056,695283,33554728.0,11815133544.0,10851750000.0
2018-07-17,'603338,浙江鼎力,48.18,48.6,46.56,47.64,47.63,0.55,1.1547,0.3489,793775,37915357.0,11934027969.6,10960950000.0
2018-07-16,'603338,浙江鼎力,47.63,47.92,45.0,45.14,46.07,1.56,3.3862,0.4442,1010663,47811240.0,11797794773.6,10835825000.0
2018-07-13,'603338,浙江鼎力,46.07,46.4,44.71,45.3,45.24,0.83,1.8347,0.5193,1181327,54218959.0,11411387890.4,10480925000.0
2018-07-12,'603338,浙江鼎力,45.24,45.85,43.46,43.9,43.7,1.54,3.524,0.4193,954009,42775587.0,11205799612.8,10292100000.0
