日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300411,金盾股份,18.35,18.66,17.52,18.27,17.72,0.63,3.5553,17.6955,15396090,280815605.4,4835943072.2,1596558632.0
2018-06-28,'300411,金盾股份,17.72,17.72,16.11,16.46,16.11,1.61,9.9938,10.2366,8906447,151479719.9,4669913419.04,1541744902.4
2018-06-27,'300411,金盾股份,16.11,17.43,16.08,17.14,17.0,-0.89,-5.2353,10.9112,9493364,158459356.06,4245615416.52,1401665371.2
2018-06-26,'300411,金盾股份,17.0,17.6,16.51,16.8,17.26,-0.26,-1.5064,13.2944,11566941,197199144.84,4480165244.0,1479100640.0
2018-06-25,'300411,金盾股份,17.26,18.3,16.71,17.36,16.86,0.4,2.3725,22.3753,19467801,339945866.81,4548685418.32,1501722179.2
2018-06-22,'300411,金盾股份,16.86,16.86,15.12,15.12,15.33,1.53,9.9804,19.3008,16792855,276716166.57,4443269765.52,1466919811.2
2018-06-21,'300411,金盾股份,15.33,15.75,14.34,14.6,14.57,0.76,5.2162,10.0869,8776184,132946321.4,4040054893.56,1333800753.6
2018-06-20,'300411,金盾股份,14.57,14.88,13.81,13.9,13.66,0.91,6.6618,7.1159,6191295,89333022.02,3839765153.24,1267676254.4
2018-06-19,'300411,金盾股份,13.66,14.46,13.33,14.05,14.6,-0.94,-6.4384,7.0543,6137650,85745150.5,3599944543.12,1188500867.2
2018-06-15,'300411,金盾股份,14.6,15.49,14.41,15.32,15.6,-1.0,-6.4103,9.094,7912359,117609969.72,3847671327.2,1270286432.0
2018-06-14,'300411,金盾股份,15.6,15.94,15.45,15.52,15.45,0.15,0.9709,9.0891,7908018,124153023.64,4111210459.2,1357292352.0
2018-06-13,'300411,金盾股份,15.45,15.98,15.28,15.8,16.73,-1.28,-7.6509,17.7237,15420647,241117285.69,4071679589.4,1344241464.0
2018-06-12,'300411,金盾股份,16.73,17.62,15.22,15.22,16.91,-0.18,-1.0645,26.1502,22752249,364688194.11,4409009678.36,1455609041.6
2018-06-11,'300411,金盾股份,16.91,16.91,16.91,16.91,18.79,-1.88,-10.0053,0.8284,720800,12188728.0,4456446722.12,1471270107.2
2018-06-08,'300411,金盾股份,18.79,18.79,18.79,18.79,20.88,-2.09,-10.0096,1.3038,1134400,21315376.0,4951900290.28,1634841236.8
2018-06-07,'300411,金盾股份,20.88,20.88,20.88,20.88,23.2,-2.32,-10.0,4.3419,3777700,78878376.0,5502697076.16,1816683609.6
2018-06-06,'300411,金盾股份,23.2,23.5,23.2,23.2,25.78,-2.58,-10.0078,18.1963,15831900,367392240.51,6114107862.4,2018537344.0
2018-06-05,'300411,金盾股份,25.78,25.78,25.78,25.78,28.64,-2.86,-9.986,4.3082,3748400,96633752.0,6794038822.96,2243012617.6
2018-06-04,'300411,金盾股份,28.64,28.64,28.64,28.64,31.82,-3.18,-9.9937,0.004,3500,100240.0,7547760740.48,2491849548.8
2018-06-01,'300411,金盾股份,31.82,31.82,31.82,31.82,35.35,-3.53,-9.9859,0.0069,6000,190920.0,8385815180.24,2768528374.4
2018-05-31,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-30,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-29,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-28,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-25,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-24,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-23,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-22,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-21,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-18,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-17,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-16,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-15,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-14,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-11,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-10,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-09,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-08,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-07,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-04,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-03,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-05-02,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-27,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-26,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-25,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-24,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-23,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-20,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-19,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-18,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-17,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-16,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-13,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-12,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-11,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-10,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-09,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-04,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-03,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-04-02,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-30,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-29,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-28,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-27,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-26,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-23,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-22,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-21,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-20,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-19,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-16,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-15,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-14,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-13,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-12,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-09,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-08,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-07,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-06,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-05,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-02,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-03-01,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-28,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-27,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-26,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-23,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-22,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-14,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-13,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-12,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-09,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-08,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-07,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-06,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-05,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-02,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-02-01,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-01-31,'300411,金盾股份,0.0,0.0,0.0,0.0,35.35,None,None,0.0,0,0.0,9316108316.2,3075659272.0
2018-01-30,'300411,金盾股份,35.35,35.35,35.05,35.1,35.39,-0.04,-0.113,0.3337,290360,10222920.2,9316108316.2,3075659272.0
2018-01-29,'300411,金盾股份,35.39,35.79,34.92,35.23,35.39,0.0,0.0,1.3335,1160227,41044803.8,9326649881.48,3079139508.8
2018-01-26,'300411,金盾股份,35.39,35.39,35.11,35.2,35.3,0.09,0.255,0.243,211400,7466153.0,9326649881.48,3079139508.8
2018-01-25,'300411,金盾股份,35.3,35.4,35.16,35.26,35.4,-0.1,-0.2825,0.4606,400729,14143439.93,9302931359.6,3071308976.0
2018-01-24,'300411,金盾股份,35.4,35.45,35.09,35.15,35.44,-0.04,-0.1129,0.4883,424867,15000197.13,9329285272.8,3080009568.0
2018-01-23,'300411,金盾股份,35.44,35.44,35.04,35.38,35.45,-0.01,-0.0282,0.591,514200,18120000.0,9339826838.08,3083489804.8
2018-01-22,'300411,金盾股份,35.45,35.5,35.07,35.2,35.55,-0.1,-0.2813,0.8961,779700,27432184.0,9342462229.4,3084359864.0
2018-01-19,'300411,金盾股份,35.55,35.72,35.5,35.7,35.6,-0.05,-0.1404,0.2113,183858,6540535.0,9368816142.6,3093060456.0
2018-01-18,'300411,金盾股份,35.6,35.8,35.17,35.3,35.45,0.15,0.4231,0.7104,618100,21945815.0,9381993099.2,3097410752.0
2018-01-17,'300411,金盾股份,35.45,35.45,34.91,35.23,35.47,-0.02,-0.0564,0.9179,798600,28136124.0,9342462229.4,3084359864.0
2018-01-16,'300411,金盾股份,35.47,35.47,35.15,35.23,35.47,0.0,0.0,0.6398,556668,19665818.88,9347733012.04,3086099982.4
2018-01-15,'300411,金盾股份,35.47,35.48,35.22,35.25,35.5,-0.03,-0.0845,0.4073,354400,12506442.0,9347733012.04,3086099982.4
2018-01-12,'300411,金盾股份,35.5,35.55,35.33,35.44,35.55,-0.05,-0.1406,0.2318,201657,7143219.81,9355639186.0,3088710160.0
2018-01-11,'300411,金盾股份,35.55,35.7,34.99,35.11,35.5,0.05,0.1408,0.6406,557400,19723246.0,9368816142.6,3093060456.0
2018-01-10,'300411,金盾股份,35.5,35.5,35.25,35.3,35.4,0.1,0.2825,0.5181,450800,15943296.0,9355639186.0,3088710160.0
2018-01-09,'300411,金盾股份,35.4,36.5,35.21,35.44,35.6,-0.2,-0.5618,0.6158,535760,19095165.8,9329285272.8,3080009568.0
2018-01-08,'300411,金盾股份,35.6,35.6,35.0,35.43,35.48,0.12,0.3382,1.1022,959000,33861247.0,9381993099.2,3097410752.0
2018-01-05,'300411,金盾股份,35.48,35.48,35.16,35.45,35.49,-0.01,-0.0282,0.5415,471150,16674066.0,9350368403.36,3086970041.6
2018-01-04,'300411,金盾股份,35.49,35.49,35.2,35.48,35.65,-0.16,-0.4488,0.5656,492127,17416738.59,9353003794.68,3087840100.8
2018-01-03,'300411,金盾股份,35.65,35.7,34.97,35.6,35.48,0.17,0.4791,0.6621,576100,20392699.95,9395170055.8,3101761048.0
2018-01-02,'300411,金盾股份,35.48,35.48,34.94,35.11,35.5,-0.02,-0.0563,0.3783,329135,11603567.8,9350368403.36,3086970041.6
2017-12-29,'300411,金盾股份,35.5,35.5,34.8,35.0,35.5,0.0,0.0,0.3951,299735,10580817.25,9355639186.0,2692888000.0
2017-12-28,'300411,金盾股份,35.5,35.76,34.4,35.76,35.5,0.0,0.0,0.302,229107,8104864.5,9355639186.0,2692888000.0
2017-12-27,'300411,金盾股份,35.5,36.1,35.21,35.21,35.8,-0.3,-0.838,0.9167,695335,24678998.09,9355639186.0,2692888000.0
2017-12-26,'300411,金盾股份,35.8,35.9,34.66,34.66,35.6,0.2,0.5618,0.6879,521782,18375434.0,9434700925.6,2715644800.0
2017-12-25,'300411,金盾股份,35.6,36.4,35.38,36.4,36.49,-0.89,-2.439,0.5952,451482,16117847.52,9381993099.2,2700473600.0
2017-12-22,'300411,金盾股份,36.49,37.45,36.04,36.33,36.33,0.16,0.4404,1.1874,900700,33262631.0,9616542926.68,2767985440.0
2017-12-21,'300411,金盾股份,36.33,36.67,36.05,36.28,36.15,0.18,0.4979,0.2879,218400,7938895.0,9574376665.56,2755848480.0
2017-12-20,'300411,金盾股份,36.15,36.36,35.88,36.36,36.16,-0.01,-0.0277,0.2132,161700,5839461.0,9526939621.8,2742194400.0
2017-12-19,'300411,金盾股份,36.16,36.65,35.99,36.08,36.3,-0.14,-0.3857,0.3312,251200,9086060.0,9529575013.12,2742952960.0
2017-12-18,'300411,金盾股份,36.3,37.6,36.3,37.0,37.0,-0.7,-1.8919,1.3094,993264,36785381.92,9566470491.6,2753572800.0
2017-12-15,'300411,金盾股份,37.0,37.4,35.61,35.91,35.91,1.09,3.0354,1.7819,1351670,49924958.82,9750947884.0,2806672000.0
2017-12-14,'300411,金盾股份,35.91,36.63,35.9,36.1,36.45,-0.54,-1.4815,0.3799,288200,10399875.92,9463690230.12,2723988960.0
2017-12-13,'300411,金盾股份,36.45,37.73,36.0,37.73,36.67,-0.22,-0.5999,0.3832,290700,10692339.12,9606001361.4,2764951200.0
2017-12-12,'300411,金盾股份,36.67,39.05,35.22,35.42,35.5,1.17,3.2958,1.0845,822639,30524815.92,9663979970.44,2781639520.0
2017-12-11,'300411,金盾股份,35.5,35.5,35.16,35.4,35.5,0.0,0.0,0.3237,245538,8676421.48,9355639186.0,2692888000.0
2017-12-08,'300411,金盾股份,35.5,35.56,35.3,35.46,35.5,0.0,0.0,0.2746,208288,7375234.34,9355639186.0,2692888000.0
2017-12-07,'300411,金盾股份,35.5,35.58,35.17,35.46,35.51,-0.01,-0.0282,0.5609,425503,15079951.96,9355639186.0,2692888000.0
2017-12-06,'300411,金盾股份,35.51,35.68,34.7,35.52,35.5,0.01,0.0282,0.4698,356400,12571875.0,9358274577.32,2693646560.0
2017-12-05,'300411,金盾股份,35.5,35.51,35.16,35.46,35.52,-0.02,-0.0563,0.2477,187900,6651523.0,9355639186.0,2692888000.0
2017-12-04,'300411,金盾股份,35.52,35.52,34.96,35.51,35.52,0.0,0.0,0.234,177500,6268769.0,9360909968.64,2694405120.0
2017-12-01,'300411,金盾股份,35.52,35.52,35.17,35.24,35.51,0.01,0.0282,0.2669,202438,7152952.2,9360909968.64,2694405120.0
2017-11-30,'300411,金盾股份,35.51,35.78,33.4,35.18,35.55,-0.04,-0.1125,0.3666,278084,9737878.92,9358274577.32,2693646560.0
2017-11-29,'300411,金盾股份,35.55,35.58,32.0,35.31,35.53,0.02,0.0563,0.4833,366600,12806043.68,9368816142.6,2696680800.0
2017-11-28,'300411,金盾股份,35.53,35.77,35.48,35.51,35.58,-0.05,-0.1405,0.178,135000,4804995.0,9363545359.96,2695163680.0
2017-11-27,'300411,金盾股份,35.58,36.19,35.44,35.69,35.69,-0.11,-0.3082,0.4556,345608,12298247.02,9376722316.56,2698956480.0
2017-11-24,'300411,金盾股份,35.69,37.0,35.4,35.4,35.51,0.18,0.5069,1.0097,765900,27880901.0,9405711621.08,2707300640.0
2017-11-23,'300411,金盾股份,35.51,35.62,35.23,35.6,35.39,0.12,0.3391,0.4068,308566,10937063.34,9358274577.32,2693646560.0
2017-11-22,'300411,金盾股份,35.39,35.8,35.18,35.8,35.44,-0.05,-0.1411,0.3342,253500,9012247.12,9326649881.48,2684543840.0
2017-11-21,'300411,金盾股份,35.44,35.89,35.37,35.69,35.56,-0.12,-0.3375,0.3721,282288,10072439.72,9339826838.08,2688336640.0
2017-11-20,'300411,金盾股份,35.56,35.9,35.21,35.89,35.89,-0.33,-0.9195,0.567,430069,15231894.74,9371451533.92,2697439360.0
2017-11-17,'300411,金盾股份,35.89,36.3,35.24,35.9,36.0,-0.11,-0.3056,0.6846,519300,18593879.0,9458419447.48,2722471840.0
2017-11-16,'300411,金盾股份,36.0,36.45,35.93,36.45,36.4,-0.4,-1.0989,0.7286,552709,19973841.0,9487408752.0,2730816000.0
2017-11-15,'300411,金盾股份,36.4,37.0,36.11,37.0,36.79,-0.39,-1.0601,0.7436,564067,20486968.41,9592824404.8,2761158400.0
2017-11-14,'300411,金盾股份,36.79,37.5,36.6,37.23,37.24,-0.45,-1.2084,0.5841,443100,16396928.0,9695604666.28,2790742240.0
2017-11-13,'300411,金盾股份,37.24,37.99,37.22,37.86,37.68,-0.44,-1.1677,0.5746,435900,16379891.48,9814197275.68,2824877440.0
2017-11-10,'300411,金盾股份,37.68,38.09,36.39,36.59,36.3,1.38,3.8017,1.0412,789809,29641997.22,9930154493.76,2858254080.0
2017-11-09,'300411,金盾股份,36.3,36.72,36.3,36.72,36.72,-0.42,-1.1438,0.6401,485533,17692245.9,9566470491.6,2753572800.0
2017-11-08,'300411,金盾股份,36.72,36.91,36.58,36.9,36.89,-0.17,-0.4608,0.5627,426873,15638453.02,9677156927.04,2785432320.0
2017-11-07,'300411,金盾股份,36.89,37.18,36.81,37.15,37.0,-0.11,-0.2973,0.6776,514000,19005238.38,9721958579.48,2798327840.0
2017-11-06,'300411,金盾股份,37.0,37.09,36.76,36.8,36.94,0.06,0.1624,0.4038,306289,11312997.89,9750947884.0,2806672000.0
2017-11-03,'300411,金盾股份,36.94,37.1,36.55,37.1,37.0,-0.06,-0.1622,0.4817,365400,13430514.48,9735135536.08,2802120640.0
2017-11-02,'300411,金盾股份,37.0,37.07,36.25,36.85,36.92,0.08,0.2167,0.5848,443581,16287193.14,9750947884.0,2806672000.0
2017-11-01,'300411,金盾股份,36.92,36.99,36.74,36.81,36.78,0.14,0.3806,0.304,230600,8496584.0,5907200000.0,2800603520.0
2017-10-31,'300411,金盾股份,36.78,37.24,36.78,36.9,37.0,-0.22,-0.5946,0.297,225300,8312636.0,5884800000.0,2789983680.0
2017-10-30,'300411,金盾股份,37.0,37.6,36.58,37.6,37.39,-0.39,-1.0431,0.4615,350059,12979499.46,5920000000.0,2806672000.0
2017-10-27,'300411,金盾股份,37.39,37.71,37.01,37.41,37.51,-0.12,-0.3199,0.505,383100,14299305.0,5982400000.0,2836255840.0
2017-10-26,'300411,金盾股份,37.51,37.6,36.95,36.95,36.84,0.67,1.8187,0.6811,516643,19272683.15,6001600000.0,2845358560.0
2017-10-25,'300411,金盾股份,36.84,37.16,36.5,37.0,36.95,-0.11,-0.2977,0.5476,415392,15305151.05,5894400000.0,2794535040.0
2017-10-24,'300411,金盾股份,36.95,37.52,36.89,37.35,37.38,-0.43,-1.1503,0.463,351200,13016465.0,5912000000.0,2802879200.0
2017-10-23,'300411,金盾股份,37.38,37.72,37.22,37.72,37.44,-0.06,-0.1603,0.2663,202000,7566576.0,5980800000.0,2835497280.0
2017-10-20,'300411,金盾股份,37.44,37.75,37.2,37.2,37.45,-0.01,-0.0267,0.3024,229400,8587353.14,5990400000.0,2840048640.0
2017-10-19,'300411,金盾股份,37.45,38.0,37.08,37.3,37.68,-0.23,-0.6104,0.5409,410300,15328529.0,5992000000.0,2840807200.0
2017-10-18,'300411,金盾股份,37.68,38.02,36.78,38.01,38.0,-0.32,-0.8421,1.0472,794400,29683770.0,6028800000.0,2858254080.0
2017-10-17,'300411,金盾股份,38.0,38.6,37.7,38.55,38.55,-0.55,-1.4267,1.0889,825970,31446915.4,6080000000.0,2882528000.0
2017-10-16,'300411,金盾股份,38.55,38.9,38.38,38.9,38.9,-0.35,-0.8997,0.5706,432870,16707658.8,6168000000.0,2924248800.0
2017-10-13,'300411,金盾股份,38.9,38.9,38.42,38.71,38.75,0.15,0.3871,0.7203,546358,21124023.84,6224000000.0,2950798400.0
2017-10-12,'300411,金盾股份,38.75,39.17,38.29,38.94,38.78,-0.03,-0.0774,0.9383,711721,27632351.27,6200000000.0,2939420000.0
2017-10-11,'300411,金盾股份,38.78,39.19,38.63,38.87,38.79,-0.01,-0.0258,1.0625,805993,31363906.45,6204800000.0,2941695680.0
2017-10-10,'300411,金盾股份,38.79,39.1,38.73,38.88,38.77,0.02,0.0516,0.5914,448602,17433639.78,6206400000.0,2942454240.0
2017-10-09,'300411,金盾股份,38.77,39.15,38.45,38.65,38.6,0.17,0.4404,1.2022,911913,35377913.77,6203200000.0,2940937120.0
2017-09-29,'300411,金盾股份,38.6,39.1,38.6,38.9,38.6,0.0,0.0,0.5817,441266,17133497.02,6176000000.0,2928041600.0
2017-09-28,'300411,金盾股份,38.6,38.78,38.03,38.4,38.2,0.4,1.0471,1.1691,886800,34189944.55,6176000000.0,2928041600.0
2017-09-27,'300411,金盾股份,38.2,38.44,38.1,38.44,38.16,0.04,0.1048,0.4425,335700,12820504.0,6112000000.0,2897699200.0
2017-09-26,'300411,金盾股份,38.16,38.46,37.7,37.7,37.99,0.17,0.4475,0.6152,466700,17739042.0,6105600000.0,2894664960.0
2017-09-25,'300411,金盾股份,37.99,38.9,37.95,38.55,38.55,-0.56,-1.4527,0.5648,428400,16422796.95,6078400000.0,2881769440.0
2017-09-22,'300411,金盾股份,38.55,38.86,38.19,38.65,38.49,0.06,0.1559,0.5522,418900,16124453.0,6168000000.0,2924248800.0
2017-09-21,'300411,金盾股份,38.49,38.95,38.1,38.12,38.8,-0.31,-0.799,0.6044,458500,17702938.12,6158400000.0,2919697440.0
2017-09-20,'300411,金盾股份,38.8,38.88,38.1,38.35,38.35,0.45,1.1734,0.9237,700700,27079638.0,6208000000.0,2943212800.0
2017-09-19,'300411,金盾股份,38.35,39.3,38.02,39.25,38.95,-0.6,-1.5404,1.0157,770485,29733265.34,6136000000.0,2909077600.0
2017-09-18,'300411,金盾股份,38.95,39.25,38.61,39.0,38.88,0.07,0.18,0.8751,663800,25831104.0,6232000000.0,2954591200.0
2017-09-15,'300411,金盾股份,38.88,38.9,37.73,37.84,37.84,1.04,2.7484,1.8048,1369081,52577054.98,6220800000.0,2949281280.0
2017-09-14,'300411,金盾股份,37.84,38.99,37.72,37.99,37.82,0.02,0.0529,0.9399,712950,27100472.1,6054400000.0,2870391040.0
2017-09-13,'300411,金盾股份,37.82,38.15,37.68,37.69,37.68,0.14,0.3715,1.2428,942763,35778834.7,6051200000.0,2868873920.0
2017-09-12,'300411,金盾股份,37.68,38.25,36.44,36.65,36.39,1.29,3.5449,2.2018,1670165,63022194.31,6028800000.0,2858254080.0
2017-09-11,'300411,金盾股份,36.39,36.55,35.35,35.4,35.57,0.82,2.3053,1.6978,1287884,46488067.7,5822400000.0,2760399840.0
2017-09-08,'300411,金盾股份,35.57,35.81,35.5,35.63,35.63,-0.06,-0.1684,0.4229,320815,11436977.65,5691200000.0,2698197920.0
2017-09-07,'300411,金盾股份,35.63,35.89,35.53,35.8,35.84,-0.21,-0.5859,0.7285,552615,19721047.85,5700800000.0,2702749280.0
