日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600170,上海建工,3.05,3.06,2.97,2.99,3.01,0.04,1.3289,0.1523,12923643,39106031.0,27158413070.4,25885075283.5
2018-06-21,'600170,上海建工,3.01,3.06,3.0,3.03,3.04,-0.03,-0.9868,0.1795,15238021,46301349.0,26802237161.3,25545598886.3
2018-06-20,'600170,上海建工,3.04,3.05,2.98,3.01,3.01,0.03,0.9967,0.2279,19343437,58386328.0,27069369093.1,25800206184.2
2018-06-19,'600170,上海建工,3.01,3.25,2.95,3.25,3.27,-0.26,-7.9511,0.4476,37983433,117808326.0,26802237161.3,25545598886.3
2018-06-15,'600170,上海建工,3.27,3.29,3.25,3.28,3.26,0.01,0.3067,0.1734,14713073,48057053.0,29117380570.6,27752195467.8
2018-06-14,'600170,上海建工,3.26,3.28,3.25,3.27,3.26,0.0,0.0,0.0913,7745170,25278836.0,29028336593.3,27667326368.5
2018-06-13,'600170,XD上海建,3.26,3.29,3.23,3.28,3.3,-0.04,-1.2121,0.2041,17323928,56652906.0,29028336593.3,27667326368.5
2018-06-12,'600170,上海建工,3.43,3.43,3.39,3.4,3.4,0.03,0.8824,0.1972,16736031,56974655.0,30542084207.0,29110101056.5
2018-06-11,'600170,上海建工,3.4,3.42,3.37,3.37,3.37,0.03,0.8902,0.1947,16526884,56205378.0,30274952275.2,28855493758.6
2018-06-08,'600170,上海建工,3.37,3.41,3.36,3.41,3.41,-0.04,-1.173,0.2261,19190045,64804947.0,30007820343.4,28600886460.7
2018-06-07,'600170,上海建工,3.41,3.43,3.39,3.42,3.42,-0.01,-0.2924,0.271,23002431,78314944.0,30363996252.5,28940362857.9
2018-06-06,'600170,上海建工,3.42,3.44,3.4,3.43,3.41,0.01,0.2933,0.2311,19613697,67099456.0,30453040229.8,29025231957.2
2018-06-05,'600170,上海建工,3.41,3.43,3.39,3.42,3.43,-0.02,-0.5831,0.1795,15232256,51884344.0,30363996252.5,28940362857.9
2018-06-04,'600170,上海建工,3.43,3.43,3.36,3.42,3.42,0.01,0.2924,0.3049,25873387,87835496.0,30542084207.0,29110101056.5
2018-06-01,'600170,上海建工,3.42,3.44,3.34,3.44,3.46,-0.04,-1.1561,0.3892,33031485,112269678.0,30453040229.8,29025231957.2
2018-05-31,'600170,上海建工,3.46,3.58,3.42,3.56,3.57,-0.11,-3.0812,0.6798,57695242,200171786.0,30809216138.9,29364708354.3
2018-05-30,'600170,上海建工,3.57,3.59,3.56,3.59,3.6,-0.03,-0.8333,0.2075,17609747,62871778.0,31788699889.0,30298268446.5
2018-05-29,'600170,上海建工,3.6,3.62,3.6,3.61,3.61,-0.01,-0.277,0.1346,11423726,41202478.0,32055831820.8,30552875744.4
2018-05-28,'600170,上海建工,3.61,3.63,3.6,3.63,3.62,-0.01,-0.2762,0.1239,10517680,37972241.0,32144875798.1,30637744843.7
2018-05-25,'600170,上海建工,3.62,3.66,3.61,3.65,3.66,-0.04,-1.0929,0.1313,11144729,40544443.0,32233919775.4,30722613943.0
2018-05-24,'600170,上海建工,3.66,3.68,3.65,3.67,3.67,-0.01,-0.2725,0.1195,10142240,37148775.0,32590095684.5,31062090340.1
2018-05-23,'600170,上海建工,3.67,3.7,3.66,3.69,3.69,-0.02,-0.542,0.1872,15890660,58573581.0,32679139661.8,31146959439.4
2018-05-22,'600170,上海建工,3.69,3.69,3.67,3.68,3.69,0.0,0.0,0.188,15951844,58741530.0,32857227616.3,31316697638.0
2018-05-21,'600170,上海建工,3.69,3.7,3.66,3.66,3.66,0.03,0.8197,0.1962,16649008,61315324.0,32857227616.3,31316697638.0
2018-05-18,'600170,上海建工,3.66,3.66,3.62,3.64,3.65,0.01,0.274,0.1754,14884397,54175867.0,32590095684.5,31062090340.1
2018-05-17,'600170,上海建工,3.65,3.66,3.63,3.65,3.64,0.01,0.2747,0.111,9416548,34303424.0,32501051707.2,30977221240.8
2018-05-16,'600170,上海建工,3.64,3.66,3.64,3.64,3.65,-0.01,-0.274,0.1448,12291623,44849350.0,32412007729.9,30892352141.6
2018-05-15,'600170,上海建工,3.65,3.65,3.63,3.64,3.64,0.01,0.2747,0.1327,11257888,40963288.0,32501051707.2,30977221240.8
2018-05-14,'600170,上海建工,3.64,3.66,3.63,3.65,3.65,-0.01,-0.274,0.1255,10652963,38817655.0,32412007729.9,30892352141.6
2018-05-11,'600170,上海建工,3.65,3.68,3.64,3.67,3.67,-0.02,-0.545,0.1023,8678061,31709133.0,32501051707.2,30977221240.8
2018-05-10,'600170,上海建工,3.67,3.68,3.64,3.65,3.64,0.03,0.8242,0.2098,17802771,65263004.0,32679139661.8,31146959439.4
2018-05-09,'600170,上海建工,3.64,3.67,3.64,3.66,3.66,-0.02,-0.5464,0.1728,14663125,53495744.0,32412007729.9,30892352141.6
2018-05-08,'600170,上海建工,3.66,3.67,3.64,3.65,3.65,0.01,0.274,0.1556,13204462,48279527.0,32590095684.5,31062090340.1
2018-05-07,'600170,上海建工,3.65,3.66,3.62,3.64,3.64,0.01,0.2747,0.1546,13116711,47819724.0,32501051707.2,30977221240.8
2018-05-04,'600170,上海建工,3.64,3.65,3.61,3.62,3.63,0.01,0.2755,0.159,13490196,48984922.0,32412007729.9,30892352141.6
2018-05-03,'600170,上海建工,3.63,3.63,3.6,3.61,3.61,0.02,0.554,0.1776,15073253,54471774.0,32322963752.6,30807483042.3
2018-05-02,'600170,上海建工,3.61,3.63,3.6,3.61,3.61,0.0,0.0,0.1977,16782856,60638960.0,32144875798.1,30637744843.7
2018-04-27,'600170,上海建工,3.61,3.61,3.58,3.58,3.58,0.03,0.838,0.1561,13251024,47711214.0,32144875798.1,30637744843.7
2018-04-26,'600170,上海建工,3.58,3.63,3.55,3.62,3.61,-0.03,-0.831,0.1772,15040157,54228542.0,31877743866.2,30383137545.8
2018-04-25,'600170,上海建工,3.61,3.64,3.61,3.62,3.64,-0.03,-0.8242,0.1285,10903903,39551622.0,32144875798.1,30637744843.7
2018-04-24,'600170,上海建工,3.64,3.64,3.58,3.6,3.59,0.05,1.3928,0.1619,13743724,49831701.0,32412007729.9,30892352141.6
2018-04-23,'600170,上海建工,3.59,3.6,3.57,3.58,3.59,0.0,0.0,0.1322,11218503,40234059.0,31966787843.5,30468006645.1
2018-04-20,'600170,上海建工,3.59,3.64,3.58,3.64,3.64,-0.05,-1.3736,0.1871,15880912,57199347.0,31966787843.5,30468006645.1
2018-04-19,'600170,上海建工,3.64,3.65,3.62,3.64,3.63,0.01,0.2755,0.1635,13878302,50442194.0,32412007729.9,30892352141.6
2018-04-18,'600170,上海建工,3.63,3.65,3.61,3.64,3.63,0.0,0.0,0.175,14856269,53914727.0,32322963752.6,30807483042.3
2018-04-17,'600170,上海建工,3.63,3.67,3.62,3.66,3.66,-0.03,-0.8197,0.2258,19159380,69852785.0,32322963752.6,30807483042.3
2018-04-16,'600170,上海建工,3.66,3.68,3.65,3.67,3.68,-0.02,-0.5435,0.1815,15403893,56433113.0,32590095684.5,31062090340.1
2018-04-13,'600170,上海建工,3.68,3.7,3.67,3.7,3.68,0.0,0.0,0.1772,15042513,55442825.0,32768183639.0,31231828538.7
2018-04-12,'600170,上海建工,3.68,3.71,3.67,3.71,3.72,-0.04,-1.0753,0.1884,15985996,58988073.0,32768183639.0,31231828538.7
2018-04-11,'600170,上海建工,3.72,3.73,3.7,3.72,3.71,0.01,0.2695,0.1942,16481613,61199743.0,33124359548.2,31571304935.9
2018-04-10,'600170,上海建工,3.71,3.71,3.67,3.68,3.67,0.04,1.0899,0.1843,15639040,57729522.0,33035315570.9,31486435836.6
2018-04-09,'600170,上海建工,3.67,3.7,3.66,3.7,3.7,-0.03,-0.8108,0.2485,21089561,77499879.0,32679139661.8,31146959439.4
2018-04-04,'600170,上海建工,3.7,3.72,3.69,3.71,3.71,-0.01,-0.2695,0.1725,14635893,54241054.0,32946271593.6,31401566737.3
2018-04-03,'600170,上海建工,3.71,3.72,3.7,3.72,3.74,-0.03,-0.8021,0.1704,14464818,53636502.0,33035315570.9,31486435836.6
2018-04-02,'600170,上海建工,3.74,3.75,3.72,3.74,3.74,0.0,0.0,0.2784,23623898,88285246.0,33302447502.7,31741043134.5
2018-03-30,'600170,上海建工,3.74,3.75,3.72,3.74,3.75,-0.01,-0.2667,0.2278,19329175,72118741.0,33302447502.7,31741043134.5
2018-03-29,'600170,上海建工,3.75,3.75,3.7,3.71,3.72,0.03,0.8065,0.2141,18170141,67721478.0,33391491480.0,31825912233.8
2018-03-28,'600170,上海建工,3.72,3.73,3.7,3.73,3.75,-0.03,-0.8,0.2366,20080668,74584705.0,33124359548.2,31571304935.9
2018-03-27,'600170,上海建工,3.75,3.76,3.73,3.74,3.72,0.03,0.8065,0.2184,18532941,69361377.0,33391491480.0,31825912233.8
2018-03-26,'600170,上海建工,3.72,3.73,3.66,3.67,3.7,0.02,0.5405,0.2309,19597725,72377928.0,33124359548.2,31571304935.9
2018-03-23,'600170,上海建工,3.7,3.77,3.68,3.76,3.79,-0.09,-2.3747,0.5037,42751397,159013327.0,32946271593.6,31401566737.3
2018-03-22,'600170,上海建工,3.79,3.83,3.78,3.82,3.82,-0.03,-0.7853,0.213,18078465,68638621.0,33747667389.1,32165388630.9
2018-03-21,'600170,上海建工,3.82,3.85,3.8,3.81,3.8,0.02,0.5263,0.3156,26788239,102632099.0,34014799321.0,32419995928.8
2018-03-20,'600170,上海建工,3.8,3.8,3.78,3.8,3.81,-0.01,-0.2625,0.1863,15811867,59918708.0,33836711366.4,32250257730.2
2018-03-19,'600170,上海建工,3.81,3.82,3.78,3.8,3.81,0.0,0.0,0.175,14849168,56489298.0,33925755343.7,32335126829.5
2018-03-16,'600170,上海建工,3.81,3.84,3.8,3.83,3.83,-0.02,-0.5222,0.2284,19382691,74022117.0,33925755343.7,32335126829.5
2018-03-15,'600170,上海建工,3.83,3.84,3.81,3.82,3.83,0.0,0.0,0.2033,17257013,65950998.0,34103843298.2,32504865028.1
2018-03-14,'600170,上海建工,3.83,3.85,3.82,3.84,3.85,-0.02,-0.5195,0.2175,18462850,70754153.0,34103843298.2,32504865028.1
2018-03-13,'600170,上海建工,3.85,3.87,3.84,3.87,3.87,-0.02,-0.5168,0.2955,25078117,96677382.0,34281931252.8,32674603226.7
2018-03-12,'600170,上海建工,3.87,3.89,3.84,3.86,3.87,0.0,0.0,0.4126,35017785,135146082.0,34460019207.4,32844341425.2
2018-03-09,'600170,上海建工,3.87,3.94,3.86,3.89,3.82,0.05,1.3089,0.5242,44487075,172844004.0,34460019207.4,32844341425.2
2018-03-08,'600170,上海建工,3.82,3.82,3.79,3.8,3.81,0.01,0.2625,0.1852,15721147,59847777.0,34014799321.0,32419995928.8
2018-03-07,'600170,上海建工,3.81,3.82,3.78,3.79,3.8,0.01,0.2632,0.2998,25447271,96753884.0,33925755343.7,32335126829.5
2018-03-06,'600170,上海建工,3.8,3.8,3.76,3.78,3.77,0.03,0.7958,0.192,16294732,61572772.0,33836711366.4,32250257730.2
2018-03-05,'600170,上海建工,3.77,3.8,3.76,3.77,3.78,-0.01,-0.2646,0.1912,16223285,61194202.0,33569579434.6,31995650432.3
2018-03-02,'600170,上海建工,3.78,3.8,3.77,3.79,3.81,-0.03,-0.7874,0.2054,17428452,65934658.0,33658623411.8,32080519531.6
2018-03-01,'600170,上海建工,3.81,3.81,3.77,3.78,3.79,0.02,0.5277,0.2336,19823984,75254820.0,33925755343.7,32335126829.5
2018-02-28,'600170,上海建工,3.79,3.82,3.77,3.8,3.82,-0.03,-0.7853,0.2861,24284355,92142273.0,33747667389.1,32165388630.9
2018-02-27,'600170,上海建工,3.82,3.84,3.8,3.83,3.83,-0.01,-0.2611,0.2715,23041250,87982885.0,34014799321.0,32419995928.8
2018-02-26,'600170,上海建工,3.83,3.83,3.78,3.81,3.81,0.02,0.5249,0.3121,26490115,100848553.0,34103843298.2,32504865028.1
2018-02-23,'600170,上海建工,3.81,3.82,3.77,3.79,3.79,0.02,0.5277,0.3131,26569251,100936492.0,33925755343.7,32335126829.5
2018-02-22,'600170,上海建工,3.79,3.8,3.76,3.76,3.75,0.04,1.0667,0.2377,20172761,76250506.0,33747667389.1,32165388630.9
2018-02-14,'600170,上海建工,3.75,3.75,3.72,3.75,3.75,0.0,0.0,0.2183,18525849,69241714.0,33391491480.0,31825912233.8
2018-02-13,'600170,上海建工,3.75,3.79,3.72,3.73,3.72,0.03,0.8065,0.3464,29398908,110396465.0,33391491480.0,31825912233.8
2018-02-12,'600170,上海建工,3.72,3.75,3.7,3.73,3.71,0.01,0.2695,0.3846,32641768,121447099.0,33124359548.2,31571304935.9
2018-02-09,'600170,上海建工,3.71,3.79,3.68,3.79,3.88,-0.17,-4.3814,0.8307,70504556,262851130.0,33035315570.9,31486435836.6
2018-02-08,'600170,上海建工,3.88,3.97,3.83,3.97,3.98,-0.1,-2.5126,0.7133,60537248,235941195.0,34549063184.6,32929210524.5
2018-02-07,'600170,上海建工,3.98,4.04,3.95,4.03,3.97,0.01,0.2519,0.7922,67232804,267893124.0,35439502957.4,33777901517.4
2018-02-06,'600170,上海建工,3.97,4.08,3.95,3.98,4.03,-0.06,-1.4888,1.0411,88355685,353610730.0,35350458980.2,33693032418.1
2018-02-05,'600170,上海建工,4.03,4.04,3.92,3.92,3.95,0.08,2.0253,1.0953,92958287,373209964.0,35884722843.8,34202247013.9
2018-02-02,'600170,上海建工,3.95,3.96,3.78,3.8,3.8,0.15,3.9474,0.8314,70558643,274781660.0,35172371025.6,33523294219.5
2018-02-01,'600170,上海建工,3.8,3.89,3.8,3.87,3.87,-0.07,-1.8088,0.4316,36631497,140591342.0,33836711366.4,32250257730.2
2018-01-31,'600170,上海建工,3.87,3.88,3.84,3.88,3.88,-0.01,-0.2577,0.3256,27633370,106729888.0,34460019207.4,32844341425.2
2018-01-30,'600170,上海建工,3.88,3.92,3.87,3.91,3.92,-0.04,-1.0204,0.2762,23441012,91310916.0,34549063184.6,32929210524.5
2018-01-29,'600170,上海建工,3.92,3.98,3.9,3.95,3.95,-0.03,-0.7595,0.5081,43124007,169896865.0,34905239093.8,33268686921.7
2018-01-26,'600170,上海建工,3.95,3.97,3.92,3.94,3.94,0.01,0.2538,0.4259,36149254,142586573.0,35172371025.6,33523294219.5
2018-01-25,'600170,上海建工,3.94,3.98,3.9,3.92,3.92,0.02,0.5102,0.722,61273998,242204700.0,35083327048.3,33438425120.3
2018-01-24,'600170,上海建工,3.92,3.95,3.88,3.89,3.89,0.03,0.7712,0.6561,55683387,218011314.0,34905239093.8,33268686921.7
2018-01-23,'600170,上海建工,3.89,3.92,3.85,3.86,3.87,0.02,0.5168,0.4904,41618051,161594579.0,34638107161.9,33014079623.8
2018-01-22,'600170,上海建工,3.87,3.87,3.84,3.86,3.85,0.02,0.5195,0.3479,29525040,113742543.0,34460019207.4,32844341425.2
2018-01-19,'600170,上海建工,3.85,3.88,3.83,3.87,3.88,-0.03,-0.7732,0.4829,40983002,157738325.0,34281931252.8,32674603226.7
2018-01-18,'600170,上海建工,3.88,3.89,3.79,3.82,3.82,0.06,1.5707,0.7092,60190546,231827701.0,34549063184.6,32929210524.5
2018-01-17,'600170,上海建工,3.82,3.84,3.79,3.8,3.8,0.02,0.5263,0.2986,25340710,96762070.0,34014799321.0,32419995928.8
2018-01-16,'600170,上海建工,3.8,3.8,3.74,3.75,3.75,0.05,1.3333,0.2798,23745619,89757929.0,33836711366.4,32250257730.2
2018-01-15,'600170,上海建工,3.75,3.78,3.74,3.78,3.77,-0.02,-0.5305,0.2392,20298494,76240885.0,33391491480.0,31825912233.8
2018-01-12,'600170,上海建工,3.77,3.8,3.77,3.8,3.8,-0.03,-0.7895,0.211,17906167,67718662.0,33569579434.6,31995650432.3
2018-01-11,'600170,上海建工,3.8,3.81,3.78,3.78,3.8,0.0,0.0,0.1843,15642404,59332201.0,33836711366.4,32250257730.2
2018-01-10,'600170,上海建工,3.8,3.84,3.78,3.84,3.84,-0.04,-1.0417,0.2897,24583884,93565614.0,33836711366.4,32250257730.2
2018-01-09,'600170,上海建工,3.84,3.85,3.81,3.82,3.82,0.02,0.5236,0.3331,28269582,108303733.0,34192887275.5,32589734127.4
2018-01-08,'600170,上海建工,3.82,3.83,3.8,3.82,3.83,-0.01,-0.2611,0.3536,30007106,114444527.0,34014799321.0,32419995928.8
2018-01-05,'600170,上海建工,3.83,3.86,3.77,3.78,3.8,0.03,0.7895,0.5343,45346737,173289331.0,34103843298.2,32504865028.1
2018-01-04,'600170,上海建工,3.8,3.81,3.75,3.77,3.77,0.03,0.7958,0.2712,23017711,86730617.0,33836711366.4,32250257730.2
2018-01-03,'600170,上海建工,3.77,3.78,3.75,3.76,3.76,0.01,0.266,0.2661,22585657,85047524.0,33569579434.6,31995650432.3
2018-01-02,'600170,上海建工,3.76,3.76,3.72,3.72,3.72,0.04,1.0753,0.286,24275417,90817382.0,33480535457.3,31910781333.0
2017-12-29,'600170,上海建工,3.72,3.72,3.69,3.71,3.7,0.02,0.5405,0.1161,9857149,36528972.0,33124359548.2,31571304935.9
2017-12-28,'600170,上海建工,3.7,3.72,3.69,3.7,3.7,0.0,0.0,0.1425,12089767,44864393.0,32946271593.6,31401566737.3
2017-12-27,'600170,上海建工,3.7,3.72,3.69,3.71,3.72,-0.02,-0.5376,0.1675,14215396,52693123.0,32946271593.6,31401566737.3
2017-12-26,'600170,上海建工,3.72,3.72,3.68,3.7,3.68,0.04,1.087,0.1708,14496405,53659288.0,33124359548.2,31571304935.9
2017-12-25,'600170,上海建工,3.68,3.71,3.67,3.68,3.68,0.0,0.0,0.1554,13186173,48683902.0,32768183639.0,31231828538.7
2017-12-22,'600170,上海建工,3.68,3.7,3.67,3.7,3.69,-0.01,-0.271,0.1382,11725582,43152853.0,32768183639.0,31231828538.7
2017-12-21,'600170,上海建工,3.69,3.71,3.67,3.7,3.71,-0.02,-0.5391,0.2084,17690867,65284764.0,32857227616.3,31316697638.0
2017-12-20,'600170,上海建工,3.71,3.75,3.7,3.75,3.75,-0.04,-1.0667,0.1732,14699752,54703221.0,33035315570.9,31486435836.6
2017-12-19,'600170,上海建工,3.75,3.75,3.72,3.73,3.73,0.02,0.5362,0.1025,8702367,32568294.0,33391491480.0,31825912233.8
2017-12-18,'600170,上海建工,3.73,3.75,3.71,3.74,3.74,-0.01,-0.2674,0.1493,12669044,47260471.0,33213403525.4,31656174035.2
2017-12-15,'600170,上海建工,3.74,3.76,3.73,3.76,3.76,-0.02,-0.5319,0.1564,13276723,49692769.0,33302447502.7,31741043134.5
2017-12-14,'600170,上海建工,3.76,3.77,3.75,3.76,3.77,-0.01,-0.2653,0.1623,13777888,51760726.0,33480535457.3,31910781333.0
2017-12-13,'600170,上海建工,3.77,3.78,3.75,3.78,3.78,-0.01,-0.2646,0.2347,19916964,74951214.0,33569579434.6,31995650432.3
2017-12-12,'600170,上海建工,3.78,3.82,3.78,3.81,3.81,-0.03,-0.7874,0.1555,13201015,50090287.0,33658623411.8,32080519531.6
2017-12-11,'600170,上海建工,3.81,3.82,3.79,3.8,3.8,0.01,0.2632,0.2694,22861051,87100897.0,33925755343.7,32335126829.5
2017-12-08,'600170,上海建工,3.8,3.8,3.78,3.79,3.79,0.01,0.2639,0.2349,19932694,75554162.0,33836711366.4,32250257730.2
2017-12-07,'600170,上海建工,3.79,3.81,3.79,3.81,3.8,-0.01,-0.2632,0.1595,13539119,51433593.0,33747667389.1,32165388630.9
2017-12-06,'600170,上海建工,3.8,3.82,3.78,3.8,3.81,-0.01,-0.2625,0.2236,18975913,72130802.0,33836711366.4,32250257730.2
2017-12-05,'600170,上海建工,3.81,3.82,3.79,3.8,3.8,0.01,0.2632,0.3042,25813972,98106757.0,33925755343.7,32335126829.5
2017-12-04,'600170,上海建工,3.8,3.83,3.79,3.81,3.82,-0.02,-0.5236,0.2082,17668868,67325894.0,33836711366.4,32250257730.2
2017-12-01,'600170,上海建工,3.82,3.85,3.8,3.84,3.85,-0.03,-0.7792,0.4954,42040453,160547890.0,34014799321.0,32419995928.8
2017-11-30,'600170,上海建工,3.85,3.86,3.82,3.84,3.84,0.01,0.2604,0.2474,21000513,80621192.0,34281931252.8,32674603226.7
2017-11-29,'600170,上海建工,3.84,3.86,3.81,3.85,3.85,-0.01,-0.2597,0.3176,26951807,103220390.0,34192887275.5,32589734127.4
2017-11-28,'600170,上海建工,3.85,3.89,3.83,3.86,3.89,-0.04,-1.0283,0.3362,28534300,109988898.0,34281931252.8,32674603226.7
2017-11-27,'600170,上海建工,3.89,3.9,3.84,3.87,3.89,0.0,0.0,0.3967,33664310,130342940.0,34638107161.9,33014079623.8
2017-11-24,'600170,上海建工,3.89,3.9,3.82,3.85,3.89,0.0,0.0,0.5752,48820357,187892818.0,34638107161.9,33014079623.8
2017-11-23,'600170,上海建工,3.89,3.97,3.85,3.93,3.94,-0.05,-1.269,0.7676,65148849,255453935.0,34638107161.9,33014079623.8
2017-11-22,'600170,上海建工,3.94,3.95,3.86,3.87,3.87,0.07,1.8088,0.9713,82432827,322943976.0,35083327048.3,33438425120.3
2017-11-21,'600170,上海建工,3.87,3.89,3.85,3.87,3.88,-0.01,-0.2577,0.4857,41224586,159480460.0,34460019207.4,32844341425.2
2017-11-20,'600170,上海建工,3.88,3.88,3.83,3.87,3.88,0.0,0.0,0.4333,36777812,141802416.0,34549063184.6,32929210524.5
2017-11-17,'600170,上海建工,3.88,3.9,3.77,3.85,3.85,0.03,0.7792,1.1619,98605333,379667447.0,34549063184.6,32929210524.5
2017-11-16,'600170,上海建工,3.85,3.9,3.85,3.87,3.87,-0.02,-0.5168,0.3092,26237783,101776975.0,34281931252.8,32674603226.7
2017-11-15,'600170,上海建工,3.87,3.89,3.83,3.86,3.86,0.01,0.2591,0.3276,27802962,107234210.0,34460019207.4,32844341425.2
2017-11-14,'600170,上海建工,3.86,3.91,3.86,3.89,3.9,-0.04,-1.0256,0.4139,35128756,136340629.0,34370975230.1,32759472325.9
2017-11-13,'600170,上海建工,3.9,3.93,3.89,3.92,3.93,-0.03,-0.7634,0.388,32928799,128611336.0,34727151139.2,33098948723.1
2017-11-10,'600170,上海建工,3.93,3.94,3.89,3.93,3.94,-0.01,-0.2538,0.6279,53287892,208336626.0,34994283071.0,33353556021.0
2017-11-09,'600170,上海建工,3.94,3.99,3.85,3.85,3.85,0.09,2.3377,1.1353,96351085,379184588.0,35083327048.3,33438425120.3
2017-11-08,'600170,上海建工,3.85,3.85,3.82,3.84,3.84,0.01,0.2604,0.2332,19788325,75968672.0,34281931252.8,32674603226.7
2017-11-07,'600170,上海建工,3.84,3.85,3.82,3.85,3.85,-0.01,-0.2597,0.273,23171534,88826500.0,34192887275.5,32589734127.4
2017-11-06,'600170,上海建工,3.85,3.87,3.82,3.85,3.87,-0.02,-0.5168,0.2846,23386775,89858324.0,34281931252.8,31641281768.2
2017-11-03,'600170,上海建工,3.87,3.88,3.8,3.86,3.87,0.0,0.0,0.5534,45483488,174756535.0,34460019207.4,31805652063.2
2017-11-02,'600170,上海建工,3.87,3.87,3.83,3.86,3.86,0.01,0.2591,0.4962,40778117,157080106.0,34460019207.4,31805652063.2
2017-11-01,'600170,上海建工,3.86,3.87,3.83,3.86,3.86,0.0,0.0,0.6559,53904154,207569428.0,34370975230.1,31723466915.7
2017-10-31,'600170,上海建工,3.86,3.87,3.79,3.8,3.8,0.06,1.5789,0.7677,63092547,242415681.0,34370975230.1,31723466915.7
2017-10-30,'600170,上海建工,3.8,3.81,3.75,3.79,3.8,0.0,0.0,0.3949,32450953,122524660.0,33836711366.4,31230356031.0
2017-10-27,'600170,上海建工,3.8,3.82,3.79,3.81,3.82,-0.02,-0.5236,0.1677,13783957,52473792.0,33836711366.4,31230356031.0
2017-10-26,'600170,上海建工,3.82,3.82,3.79,3.81,3.82,0.0,0.0,0.2277,18716060,71302672.0,34014799321.0,31394726325.9
2017-10-25,'600170,上海建工,3.82,3.83,3.8,3.82,3.83,-0.01,-0.2611,0.1743,14326674,54675646.0,34014799321.0,31394726325.9
2017-10-24,'600170,上海建工,3.83,3.83,3.76,3.77,3.77,0.06,1.5915,0.4653,38238238,145404849.0,34103843298.2,31476911473.3
2017-10-23,'600170,上海建工,3.77,3.82,3.75,3.8,3.81,-0.04,-1.0499,0.3507,28819249,108696835.0,33569579434.6,30983800588.7
2017-10-20,'600170,上海建工,3.81,3.86,3.72,3.72,3.72,0.09,2.4194,0.6479,53250887,202994728.0,33925755343.7,31312541178.5
2017-10-19,'600170,上海建工,3.72,3.75,3.7,3.75,3.75,-0.03,-0.8,0.2678,22012794,81960190.0,33124359548.2,30572874851.4
2017-10-18,'600170,上海建工,3.75,3.78,3.74,3.76,3.77,-0.02,-0.5305,0.2308,18969436,71452038.0,33391491480.0,30819430293.8
2017-10-17,'600170,上海建工,3.77,3.8,3.76,3.8,3.8,-0.03,-0.7895,0.3263,26817356,101168783.0,33569579434.6,30983800588.7
2017-10-16,'600170,上海建工,3.8,3.83,3.78,3.82,3.83,-0.03,-0.7833,0.3373,27721174,105459556.0,33836711366.4,31230356031.0
2017-10-13,'600170,上海建工,3.83,3.83,3.81,3.82,3.82,0.01,0.2618,0.194,15944472,60902497.0,34103843298.2,31476911473.3
2017-10-12,'600170,上海建工,3.82,3.85,3.81,3.84,3.85,-0.03,-0.7792,0.2876,23637681,90455038.0,34014799321.0,31394726325.9
2017-10-11,'600170,上海建工,3.85,3.86,3.83,3.84,3.85,0.0,0.0,0.3045,25027611,96174263.0,34281931252.8,31641281768.2
2017-10-10,'600170,上海建工,3.85,3.85,3.82,3.84,3.85,0.0,0.0,0.2759,22673067,86932587.0,34281931252.8,31641281768.2
2017-10-09,'600170,上海建工,3.85,3.87,3.84,3.85,3.83,0.02,0.5222,0.267,21946826,84436880.0,34281931252.8,31641281768.2
2017-09-29,'600170,上海建工,3.83,3.87,3.82,3.85,3.85,-0.02,-0.5195,0.3,24654653,94730268.0,34103843298.2,31476911473.3
2017-09-28,'600170,上海建工,3.85,3.88,3.84,3.87,3.86,-0.01,-0.2591,0.2249,18486016,71288715.0,34281931252.8,31641281768.2
2017-09-27,'600170,上海建工,3.86,3.88,3.85,3.86,3.87,-0.01,-0.2584,0.1446,11885968,45926825.0,34370975230.1,31723466915.7
2017-09-26,'600170,上海建工,3.87,3.89,3.86,3.89,3.9,-0.03,-0.7692,0.2261,18584968,71924485.0,34460019207.4,31805652063.2
2017-09-25,'600170,上海建工,3.9,3.91,3.83,3.87,3.88,0.02,0.5155,0.5549,45608114,176687718.0,34727151139.2,32052207505.5
2017-09-22,'600170,上海建工,3.88,3.89,3.82,3.87,3.87,0.01,0.2584,0.4779,39279810,151414047.0,34549063184.6,31887837210.6
2017-09-21,'600170,上海建工,3.87,3.9,3.87,3.89,3.89,-0.02,-0.5141,0.2407,19780556,76800217.0,34460019207.4,31805652063.2
2017-09-20,'600170,上海建工,3.89,3.9,3.86,3.89,3.89,0.0,0.0,0.3055,25103708,97504618.0,34638107161.9,31970022358.0
2017-09-19,'600170,上海建工,3.89,3.92,3.87,3.88,3.88,0.01,0.2577,0.4259,34999637,136232542.0,34638107161.9,31970022358.0
2017-09-18,'600170,上海建工,3.88,3.88,3.85,3.85,3.85,0.03,0.7792,0.2846,23387797,90538825.0,34549063184.6,31887837210.6
2017-09-15,'600170,上海建工,3.85,3.88,3.84,3.87,3.88,-0.03,-0.7732,0.3514,28876376,111577121.0,34281931252.8,31641281768.2
2017-09-14,'600170,上海建工,3.88,3.9,3.86,3.87,3.87,0.01,0.2584,0.3363,27642001,107257897.0,34549063184.6,31887837210.6
