日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300148,天舟文化,5.06,5.16,5.04,5.11,5.09,-0.03,-0.5894,3.802,31029141,157903819.61,4275368296.76,4129654505.24
2019-04-01,'300148,天舟文化,5.09,5.12,4.91,4.95,4.91,0.18,3.666,4.2724,34868331,175452423.86,4300716330.14,4154138622.86
2019-03-29,'300148,天舟文化,4.91,4.92,4.65,4.77,4.73,0.18,3.8055,3.2675,26667254,128531203.43,4148628129.86,4007233917.14
2019-03-28,'300148,天舟文化,4.73,4.95,4.73,4.8,4.78,-0.05,-1.046,3.7037,30226924,145939716.44,3996539929.58,3860329211.42
2019-03-27,'300148,天舟文化,4.78,4.92,4.72,4.9,4.83,-0.05,-1.0352,4.0974,33440584,161057490.2,4038786651.88,3901136074.12
2019-03-26,'300148,天舟文化,4.83,5.29,4.81,5.24,5.23,-0.4,-7.6482,5.9575,48621762,244834357.32,4081033374.18,3941942936.82
2019-03-25,'300148,天舟文化,5.23,5.5,4.96,4.98,5.08,0.15,2.9528,9.1659,74806405,392422803.54,4419007152.58,4268397838.42
2019-03-22,'300148,天舟文化,5.08,5.19,4.95,5.14,5.14,-0.06,-1.1673,4.5,36726308,185747462.85,4292266985.68,4145977250.32
2019-03-21,'300148,天舟文化,5.14,5.24,4.99,5.02,5.04,0.1,1.9841,7.7159,62972464,323035966.92,4342963052.44,4194945485.56
2019-03-20,'300148,天舟文化,5.04,5.12,4.78,4.97,4.97,0.07,1.4085,7.3703,60151943,297402585.34,4258469607.84,4113331760.16
2019-03-19,'300148,天舟文化,4.97,5.05,4.9,5.03,5.03,-0.06,-1.1928,4.3391,35412931,176353969.0,4199324196.62,4056202152.38
2019-03-18,'300148,天舟文化,5.03,5.05,4.89,4.97,4.89,0.14,2.863,4.6316,37799879,188280901.68,4250020263.38,4105170387.62
2019-03-15,'300148,天舟文化,4.89,5.02,4.81,4.9,4.85,0.04,0.8247,4.6633,38059079,186790602.11,4131729440.94,3990911172.06
2019-03-14,'300148,天舟文化,4.85,5.29,4.85,5.2,5.39,-0.54,-10.0186,8.5736,69971976,348739641.86,4097932063.1,3958265681.9
2019-03-13,'300148,天舟文化,5.39,5.56,5.17,5.21,5.28,0.11,2.0833,11.8271,96525147,517660062.33,4554196663.94,4398979799.06
2019-03-12,'300148,天舟文化,5.28,5.58,5.08,5.16,5.13,0.15,2.924,11.2454,91777586,485043547.27,4461253874.88,4309204701.12
2019-03-11,'300148,天舟文化,5.13,5.18,4.89,4.92,4.87,0.26,5.3388,7.6015,62038986,313204949.95,4334513707.98,4186784113.02
2019-03-08,'300148,天舟文化,4.87,5.28,4.75,4.8,4.97,-0.1,-2.0121,9.6264,78564814,390268148.53,4114830752.02,3974588426.98
2019-03-07,'300148,天舟文化,4.97,5.07,4.75,4.78,4.82,0.15,3.112,8.1344,66387695,325826211.7,4199324196.62,4056202152.38
2019-03-06,'300148,天舟文化,4.82,4.87,4.59,4.69,4.7,0.12,2.5532,8.3243,67937816,320909320.23,4072584029.72,3933781564.28
2019-03-05,'300148,天舟文化,4.7,4.75,4.42,4.45,4.49,0.21,4.6771,7.4882,61113603,282086125.22,3971191896.2,3835845093.8
2019-03-04,'300148,天舟文化,4.49,4.59,4.44,4.49,4.43,0.06,1.3544,5.5918,45637024,206060018.6,3793755662.54,3664456270.46
2019-03-01,'300148,天舟文化,4.43,4.54,4.36,4.51,4.52,-0.09,-1.9912,4.1484,33856329,149592419.11,3743059595.78,3615488035.22
2019-02-28,'300148,天舟文化,4.52,4.6,4.46,4.57,4.66,-0.14,-3.0043,6.161,50282477,227569419.61,3819103695.92,3688940388.08
2019-02-27,'300148,天舟文化,4.66,4.68,4.41,4.44,4.5,0.16,3.5556,8.1757,66725264,303189548.5,3937394518.36,3803199603.64
2019-02-26,'300148,天舟文化,4.5,4.64,4.4,4.56,4.47,0.03,0.6711,8.9691,73200373,331323977.38,3802205007.0,3672617643.0
2019-02-25,'300148,天舟文化,4.47,4.48,4.15,4.22,4.16,0.31,7.4519,7.8128,63762979,275758111.28,3776856973.62,3648133525.38
2019-02-22,'300148,天舟文化,4.16,4.18,4.04,4.05,4.04,0.12,2.9703,3.8623,31521400,129235925.2,3514927295.36,3395130976.64
2019-02-21,'300148,天舟文化,4.04,4.2,4.03,4.08,4.08,-0.04,-0.9804,4.1977,34259056,140184667.41,3413535161.84,3297194506.16
2019-02-20,'300148,天舟文化,4.08,4.13,4.02,4.1,4.11,-0.03,-0.7299,3.2439,26474448,107558245.4,3447332539.68,3329839996.32
2019-02-19,'300148,天舟文化,4.11,4.18,4.04,4.08,4.07,0.04,0.9828,4.2843,34966130,143064632.56,3472680573.06,3354324113.94
2019-02-18,'300148,天舟文化,4.07,4.08,3.94,3.97,3.95,0.12,3.038,3.2565,26577661,106634044.65,3438883195.22,3321678623.78
2019-02-15,'300148,天舟文化,3.95,3.97,3.9,3.9,3.92,0.03,0.7653,2.3369,19072366,75033157.27,3337491061.7,3223742153.3
2019-02-14,'300148,天舟文化,3.92,4.0,3.9,3.9,3.92,0.0,0.0,2.5247,20604733,81271141.29,3312143028.32,3199258035.68
2019-02-13,'300148,天舟文化,3.92,3.97,3.83,3.86,3.88,0.04,1.0309,2.8327,23119113,90355759.76,3312143028.32,3199258035.68
2019-02-12,'300148,天舟文化,3.88,3.92,3.81,3.83,3.85,0.03,0.7792,2.5504,20814908,80574410.73,3278345650.48,3166612545.52
2019-02-11,'300148,天舟文化,3.85,3.85,3.72,3.77,3.73,0.12,3.2172,2.3878,19487822,73816042.6,3252997617.1,3142128427.9
2019-02-01,'300148,天舟文化,3.73,3.74,3.65,3.69,3.63,0.1,2.7548,2.1106,17225066,63887945.7,3151605483.58,3044191957.42
2019-01-31,'300148,天舟文化,3.63,3.76,3.56,3.56,3.6,0.03,0.8333,3.0826,25158513,92412968.29,3067112038.98,2962578232.02
2019-01-30,'300148,天舟文化,3.6,3.73,3.53,3.55,3.8,-0.2,-5.2632,4.8208,39344542,142564134.97,3041764005.6,2938094114.4
2019-01-29,'300148,天舟文化,3.8,3.87,3.8,3.8,4.22,-0.42,-9.9526,3.5542,29007094,110349081.2,3210750894.8,3101321565.2
2019-01-28,'300148,天舟文化,4.22,4.71,4.22,4.69,4.69,-0.47,-10.0213,7.1411,58281436,255825905.22,3565623362.12,3444099211.88
2019-01-25,'300148,天舟文化,4.69,4.83,4.68,4.69,4.71,-0.02,-0.4246,3.068,25039493,118864385.15,3962742551.74,3827683721.26
2019-01-24,'300148,天舟文化,4.71,4.79,4.65,4.72,4.68,0.03,0.641,2.6868,21927881,103708338.24,3979641240.66,3844006466.34
2019-01-23,'300148,天舟文化,4.68,4.81,4.64,4.78,4.78,-0.1,-2.0921,2.7274,22259033,104611279.48,3954293207.28,3819522348.72
2019-01-22,'300148,天舟文化,4.78,4.9,4.66,4.79,4.81,-0.03,-0.6237,3.8981,31813741,152212550.05,4038786651.88,3901136074.12
2019-01-21,'300148,天舟文化,4.81,4.87,4.77,4.81,4.77,0.04,0.8386,2.3547,19217824,92555113.55,4064134685.26,3925620191.74
2019-01-18,'300148,天舟文化,4.77,4.89,4.7,4.85,4.88,-0.11,-2.2541,4.0272,32867197,157359791.27,4030337307.42,3892974701.58
2019-01-17,'300148,天舟文化,4.88,4.97,4.76,4.82,4.95,-0.07,-1.4141,4.8338,39450466,191978912.96,4123280096.48,3982749799.52
2019-01-16,'300148,天舟文化,4.95,5.14,4.85,4.89,4.87,0.08,1.6427,6.8973,56291749,281553683.0,4182425507.7,4039879407.3
2019-01-15,'300148,天舟文化,4.87,4.91,4.73,4.78,4.8,0.07,1.4583,4.6424,37888265,182871736.93,4114830752.02,3974588426.98
2019-01-14,'300148,天舟文化,4.8,5.02,4.73,4.8,4.81,-0.01,-0.2079,5.7031,46544989,226379380.0,4055685340.8,3917458819.2
2019-01-11,'300148,天舟文化,4.81,4.9,4.75,4.87,4.95,-0.14,-2.8283,7.6282,62256480,300216222.45,4064134685.26,3925620191.74
2019-01-10,'300148,天舟文化,4.95,5.19,4.68,4.71,4.72,0.23,4.8729,13.5559,110635109,557822797.65,4182425507.7,4039879407.3
2019-01-09,'300148,天舟文化,4.72,5.01,4.72,4.88,4.91,-0.19,-3.8697,7.4119,60491084,294495506.57,3988090585.12,3852167838.88
2019-01-08,'300148,天舟文化,4.91,5.03,4.73,4.8,4.85,0.06,1.2371,7.5796,61860179,302735727.94,4148628129.86,4007233917.14
2019-01-07,'300148,天舟文化,4.85,4.98,4.64,4.71,4.75,0.1,2.1053,7.4248,60596922,288752785.78,4097932063.1,3958265681.9
2019-01-04,'300148,天舟文化,4.75,4.84,4.46,4.5,4.6,0.15,3.2609,7.327,59798465,279420553.41,4013438618.5,3876651956.5
2019-01-03,'300148,天舟文化,4.6,4.63,4.34,4.44,4.49,0.11,2.4499,5.6803,46358850,209694588.21,3886698451.6,3754231368.4
2019-01-02,'300148,天舟文化,4.49,4.6,4.46,4.49,4.45,0.04,0.8989,3.5285,28797175,130320179.41,3793755662.54,3664456270.46
2018-12-28,'300148,天舟文化,4.45,4.63,4.44,4.5,4.52,-0.07,-1.5487,4.4675,36460587,164621619.06,3759958284.7,3631810780.3
2018-12-27,'300148,天舟文化,4.52,4.71,4.49,4.7,4.69,-0.17,-3.6247,8.5011,69380580,319891866.59,3819103695.92,3688940388.08
2018-12-26,'300148,天舟文化,4.69,4.69,4.23,4.27,4.26,0.43,10.0939,10.7363,87622775,407634095.35,3962742551.74,3827683721.26
2018-12-25,'300148,天舟文化,4.26,4.3,4.1,4.29,4.37,-0.11,-2.5172,2.7341,22313935,93634830.7,3599420739.96,3476744702.04
2018-12-24,'300148,天舟文化,4.37,4.42,4.31,4.42,4.41,-0.04,-0.907,2.186,17840970,77648337.23,3692363529.02,3566519799.98
2018-12-21,'300148,天舟文化,4.41,4.65,4.2,4.21,4.24,0.17,4.0094,4.0248,32848185,145290444.99,3726160906.86,3599165290.14
2018-12-20,'300148,天舟文化,4.24,4.26,4.13,4.15,4.16,0.08,1.9231,1.5942,13011194,54865309.04,3582522051.04,3460421956.96
2018-12-19,'300148,天舟文化,4.16,4.24,4.15,4.22,4.19,-0.03,-0.716,1.1694,9544234,39979858.17,3514927295.36,3395130976.64
2018-12-18,'300148,天舟文化,4.19,4.28,4.14,4.23,4.28,-0.09,-2.1028,1.6523,13484787,56676318.85,3540275328.74,3419615094.26
2018-12-17,'300148,天舟文化,4.28,4.3,4.2,4.21,4.26,0.02,0.4695,1.2943,10562899,44977254.84,3616319428.88,3493067447.12
2018-12-14,'300148,天舟文化,4.26,4.51,4.25,4.49,4.49,-0.23,-5.1225,2.7098,22115383,96464499.35,3599420739.96,3476744702.04
2018-12-13,'300148,天舟文化,4.49,4.54,4.39,4.49,4.48,0.01,0.2232,2.196,17922008,80329865.08,3793755662.54,3664456270.46
2018-12-12,'300148,天舟文化,4.48,4.61,4.47,4.57,4.57,-0.09,-1.9694,1.9744,16113519,72813906.33,3785306318.08,3656294897.92
2018-12-11,'300148,天舟文化,4.57,4.62,4.5,4.54,4.54,0.03,0.6608,2.0713,16905048,77135713.3,3861350418.22,3729747250.78
2018-12-10,'300148,天舟文化,4.54,4.67,4.48,4.6,4.78,-0.24,-5.0209,3.6385,29695375,135566586.4,3836002384.84,3705263133.16
2018-12-07,'300148,天舟文化,4.78,4.92,4.74,4.83,4.84,-0.06,-1.2397,3.327,27153040,130682373.2,4038786651.88,3901136074.12
2018-12-06,'300148,天舟文化,4.84,4.93,4.72,4.84,4.89,-0.05,-1.0225,5.8656,47871506,230542472.64,4089482718.64,3950104309.36
2018-12-05,'300148,天舟文化,4.89,4.94,4.59,4.63,4.75,0.14,2.9474,7.5994,62021785,298568523.72,4131729440.94,3990911172.06
2018-12-04,'300148,天舟文化,4.75,4.83,4.58,4.64,4.6,0.15,3.2609,5.5502,45297621,213146054.28,4013438618.5,3876651956.5
2018-12-03,'300148,天舟文化,4.6,4.7,4.52,4.58,4.41,0.19,4.3084,4.9645,40517134,187124852.56,3886698451.6,3754231368.4
2018-11-30,'300148,天舟文化,4.41,4.56,4.25,4.52,4.54,-0.13,-2.8634,4.4223,36092444,159246265.04,3726160906.86,3599165290.14
2018-11-29,'300148,天舟文化,4.54,4.89,4.53,4.85,4.87,-0.33,-6.7762,5.2681,42995133,203317551.6,3836002384.84,3705263133.16
2018-11-28,'300148,天舟文化,4.87,4.96,4.53,4.68,4.71,0.16,3.397,7.1894,58675478,279107219.55,4114830752.02,3974588426.98
2018-11-27,'300148,天舟文化,4.71,4.81,4.53,4.67,4.58,0.13,2.8384,5.8136,47447325,221819422.87,3979641240.66,3844006466.34
2018-11-26,'300148,天舟文化,4.58,4.93,4.52,4.76,4.8,-0.22,-4.5833,6.7032,54707049,257127665.02,3869799762.68,3737908623.32
2018-11-23,'300148,天舟文化,4.8,5.28,4.77,5.1,5.02,-0.22,-4.3825,12.8287,104699725,524638369.18,4055685340.8,3917458819.2
2018-11-22,'300148,天舟文化,5.02,5.02,4.59,4.6,4.56,0.46,10.0877,5.6281,45933161,222250298.64,4241570918.92,4097009015.08
2018-11-21,'300148,天舟文化,4.56,4.58,4.46,4.5,4.64,-0.08,-1.7241,4.0827,33320139,150586376.12,3852901073.76,3721585878.24
2018-11-20,'300148,天舟文化,4.64,4.76,4.43,4.54,4.6,0.04,0.8696,7.0249,57332661,263164655.55,3920495829.44,3786876858.56
2018-11-19,'300148,天舟文化,4.6,4.6,4.46,4.53,4.58,0.02,0.4367,3.3296,27173898,123064613.58,3886698451.6,3754231368.4
2018-11-16,'300148,天舟文化,4.58,4.72,4.56,4.67,4.64,-0.06,-1.2931,4.1716,34046328,157051545.26,3869799762.68,3737908623.32
2018-11-15,'300148,天舟文化,4.64,4.67,4.53,4.53,4.56,0.08,1.7544,4.0919,33395760,153961649.52,3920495829.44,3786876858.56
2018-11-14,'300148,天舟文化,4.56,4.65,4.49,4.53,4.63,-0.07,-1.5119,5.4993,44881947,204549084.3,3852901073.76,3721585878.24
2018-11-13,'300148,天舟文化,4.63,4.74,4.23,4.24,4.31,0.32,7.4246,10.0652,82145760,381034565.32,3912046484.98,3778715486.02
2018-11-12,'300148,天舟文化,4.31,4.33,4.1,4.12,4.11,0.2,4.8662,3.2281,26345598,111394669.46,3641667462.26,3517551564.74
2018-11-09,'300148,天舟文化,4.11,4.26,4.05,4.08,4.08,0.03,0.7353,2.0996,17135571,71080178.13,3472680573.06,3354324113.94
2018-11-08,'300148,天舟文化,4.08,4.16,4.08,4.13,4.1,-0.02,-0.4878,1.2667,10337625,42617547.32,3447332539.68,3329839996.32
2018-11-07,'300148,天舟文化,4.1,4.17,4.08,4.12,4.11,-0.01,-0.2433,1.579,12887134,53159442.12,3464231228.6,3346162741.4
2018-11-06,'300148,天舟文化,4.11,4.15,4.03,4.13,4.15,-0.04,-0.9639,1.3022,10628068,43358197.63,3472680573.06,3354324113.94
2018-11-05,'300148,天舟文化,4.15,4.2,4.05,4.12,4.12,0.03,0.7282,1.9527,15936546,65773187.56,3506477950.9,3386969604.1
2018-11-02,'300148,天舟文化,4.12,4.13,4.05,4.07,4.02,0.1,2.4876,1.8557,15145346,61986251.55,3481129917.52,3362485486.48
2018-11-01,'300148,天舟文化,4.02,4.16,4.01,4.03,4.01,0.01,0.2494,2.4536,20024857,81606196.91,3396636472.92,3280871761.08
2018-10-31,'300148,天舟文化,4.01,4.05,3.92,3.94,3.93,0.08,2.0356,2.0179,16468616,65453213.37,3388187128.46,3272710388.54
2018-10-30,'300148,天舟文化,3.93,3.96,3.79,3.85,3.85,0.08,2.0779,1.68,13710928,53433752.36,3320592372.78,3207419408.22
2018-10-29,'300148,天舟文化,3.85,3.94,3.83,3.89,3.9,-0.05,-1.2821,1.2681,10349838,40213947.93,3252997617.1,3142128427.9
2018-10-26,'300148,天舟文化,3.9,3.95,3.87,3.87,3.87,0.03,0.7752,1.2596,10279768,40148649.45,3295244339.4,3182935290.6
2018-10-25,'300148,天舟文化,3.87,3.87,3.7,3.71,3.88,-0.01,-0.2577,1.253,10225873,38679151.75,3269896306.02,3158451172.98
2018-10-24,'300148,天舟文化,3.88,3.94,3.83,3.84,3.88,0.0,0.0,0.9916,8092554,31362225.46,3278345650.48,3166612545.52
2018-10-23,'300148,天舟文化,3.88,3.98,3.85,3.92,3.95,-0.07,-1.7722,1.2205,9960619,38842260.49,3278345650.48,3166612545.52
2018-10-22,'300148,天舟文化,3.95,4.01,3.78,3.8,3.77,0.18,4.7745,1.7799,14526068,56918570.6,3337491061.7,3223742153.3
2018-10-19,'300148,天舟文化,3.77,3.79,3.56,3.6,3.69,0.08,2.168,1.1002,8979175,33394294.76,3185402861.42,3076837447.58
2018-10-18,'300148,天舟文化,3.69,3.82,3.68,3.81,3.83,-0.14,-3.6554,0.9367,7644562,28550541.34,3117808105.74,3011546467.26
2018-10-17,'300148,天舟文化,3.83,3.85,3.73,3.8,3.75,0.08,2.1333,0.993,8104489,30761500.99,3236098928.18,3125805682.82
2018-10-16,'300148,天舟文化,3.75,3.87,3.71,3.83,3.81,-0.06,-1.5748,0.8012,6538578,24765283.48,3168504172.5,3060514702.5
2018-10-15,'300148,天舟文化,3.81,3.95,3.8,3.8,3.78,0.03,0.7937,1.2872,10505675,40543516.45,3219200239.26,3109482937.74
2018-10-12,'300148,天舟文化,3.78,3.87,3.58,3.83,3.87,-0.09,-2.3256,1.7079,13938436,52116039.07,3193852205.88,3084998820.12
2018-10-11,'300148,天舟文化,3.87,4.2,3.87,4.14,4.3,-0.43,-10.0,2.0126,16425228,65506054.98,3269896306.02,3158451172.98
2018-10-10,'300148,天舟文化,4.3,4.34,4.27,4.32,4.31,-0.01,-0.232,0.7375,6018747,25916898.88,3633218117.8,3509390192.2
2018-10-09,'300148,天舟文化,4.31,4.38,4.28,4.37,4.34,-0.03,-0.6912,1.0829,8838342,38207785.28,3641667462.26,3517551564.74
2018-10-08,'300148,天舟文化,4.34,4.45,4.33,4.4,4.49,-0.15,-3.3408,1.002,8177491,35945911.11,3667015495.64,3542035682.36
2018-09-28,'300148,天舟文化,4.49,4.51,4.45,4.49,4.47,0.02,0.4474,0.9929,8103080,36322008.8,3793755662.54,3664456270.46
2018-09-27,'300148,天舟文化,4.47,4.66,4.46,4.64,4.67,-0.2,-4.2827,2.0718,16908424,77062907.45,3776856973.62,3648133525.38
2018-09-26,'300148,天舟文化,4.67,4.7,4.63,4.66,4.64,0.03,0.6466,1.2624,10302579,48027600.77,3945843862.82,3811360976.18
2018-09-25,'300148,天舟文化,4.64,4.7,4.61,4.69,4.71,-0.07,-1.4862,1.0353,8449766,39348766.5,3920495829.44,3786876858.56
2018-09-21,'300148,天舟文化,4.71,4.71,4.65,4.71,4.68,0.03,0.641,1.5013,12252450,57444732.9,3979641240.66,3844006466.34
2018-09-20,'300148,天舟文化,4.68,4.69,4.63,4.68,4.68,0.0,0.0,1.2961,10577938,49295826.7,3954293207.28,3819522348.72
2018-09-19,'300148,天舟文化,4.68,4.77,4.62,4.7,4.68,0.0,0.0,2.1371,17441286,81949345.4,3954293207.28,3819522348.72
2018-09-18,'300148,天舟文化,4.68,4.69,4.51,4.56,4.55,0.13,2.8571,2.0728,16916916,78134134.55,3954293207.28,3819522348.72
2018-09-17,'300148,天舟文化,4.55,4.57,4.47,4.53,4.55,0.0,0.0,1.0296,8402899,37979626.38,3844451729.3,3713424505.7
2018-09-14,'300148,天舟文化,4.55,4.58,4.49,4.53,4.53,0.02,0.4415,1.353,11042441,50243015.93,3844451729.3,3713424505.7
2018-09-13,'300148,天舟文化,4.53,4.61,4.5,4.53,4.5,0.03,0.6667,1.2044,9829922,44678443.58,3827553040.38,3697101760.62
2018-09-12,'300148,天舟文化,4.5,4.58,4.45,4.49,4.49,0.01,0.2227,0.984,8031000,36412927.0,3802205007.0,3672617643.0
2018-09-11,'300148,天舟文化,4.49,4.52,4.36,4.36,4.43,0.06,1.3544,1.0517,8582956,38176619.91,3793755662.54,3664456270.46
2018-09-10,'300148,天舟文化,4.43,4.68,4.42,4.59,4.6,-0.17,-3.6957,1.4,11426114,51675625.22,3743059595.78,3615488035.22
2018-09-07,'300148,天舟文化,4.6,4.67,4.54,4.54,4.55,0.05,1.0989,1.732,14135467,65127842.78,3886698451.6,3754231368.4
2018-09-06,'300148,天舟文化,4.55,4.7,4.49,4.51,4.52,0.03,0.6637,2.2536,18392560,84417685.88,3844451729.3,3713424505.7
2018-09-05,'300148,天舟文化,4.52,4.65,4.52,4.56,4.57,-0.05,-1.0941,1.2062,9844566,45096686.06,3819103695.92,3688940388.08
2018-09-04,'300148,天舟文化,4.57,4.61,4.46,4.47,4.46,0.11,2.4664,1.2826,10467602,47398211.24,3861350418.22,3729747250.78
2018-09-03,'300148,天舟文化,4.46,4.49,4.33,4.49,4.5,-0.04,-0.8889,1.4228,11612139,51210404.14,3768407629.16,3639972152.84
2018-08-31,'300148,天舟文化,4.5,4.67,4.5,4.61,4.71,-0.21,-4.4586,1.6745,13666508,62406378.0,3802205007.0,3672617643.0
2018-08-30,'300148,天舟文化,4.71,4.79,4.68,4.73,4.78,-0.07,-1.4644,1.586,12944038,61180176.54,3979641240.66,3844006466.34
2018-08-29,'300148,天舟文化,4.78,4.84,4.71,4.75,4.73,0.05,1.0571,2.0566,16784367,80225069.92,4038786651.88,3901136074.12
2018-08-28,'300148,天舟文化,4.73,4.82,4.63,4.65,4.63,0.1,2.1598,2.1135,17248680,81602108.58,3996539929.58,3860329211.42
2018-08-27,'300148,天舟文化,4.63,4.64,4.52,4.52,4.51,0.12,2.6608,1.4307,11676175,53628901.4,3912046484.98,3778715486.02
2018-08-24,'300148,天舟文化,4.51,4.56,4.48,4.5,4.56,-0.05,-1.0965,1.3599,10710620,48420544.28,3810654351.46,3552122601.83
2018-08-23,'300148,天舟文化,4.56,4.63,4.5,4.53,4.52,0.04,0.885,1.4877,11717524,53438038.23,3852901073.76,3591503118.48
2018-08-22,'300148,天舟文化,4.52,4.86,4.51,4.86,4.85,-0.33,-6.8041,3.2062,25252175,117805575.25,3819103695.92,3559998705.16
2018-08-21,'300148,天舟文化,4.85,4.91,4.8,4.84,4.89,-0.04,-0.818,2.224,17516375,84892593.75,4097932063.1,3819910115.05
2018-08-20,'300148,天舟文化,4.89,4.92,4.66,4.7,4.75,0.14,2.9474,2.9383,23142460,110911916.5,4131729440.94,3851414528.37
2018-08-17,'300148,天舟文化,4.75,4.83,4.65,4.75,4.7,0.05,1.0638,3.0745,24214914,114976228.88,4013438618.5,3741149081.75
2018-08-16,'300148,天舟文化,4.7,4.98,4.53,4.6,4.69,0.01,0.2132,3.8501,30324057,145568100.85,3971191896.2,3701768565.1
2018-08-15,'300148,天舟文化,4.69,4.77,4.67,4.71,4.75,-0.06,-1.2632,1.4885,11723642,55296526.5,3962742551.74,3693892461.77
2018-08-14,'300148,天舟文化,4.75,4.82,4.7,4.76,4.85,-0.1,-2.0619,2.7983,22039681,104784356.68,4013438618.5,3741149081.75
2018-08-13,'300148,天舟文化,4.85,4.89,4.65,4.75,4.89,-0.04,-0.818,3.9785,31335309,148468729.56,4097932063.1,3819910115.05
2018-08-10,'300148,天舟文化,4.89,5.25,4.86,5.08,4.91,-0.02,-0.4073,7.8432,61773694,311398149.05,4131729440.94,3851414528.37
2018-08-09,'300148,天舟文化,4.91,4.91,4.42,4.43,4.46,0.45,10.0897,4.0603,31979465,152681581.75,4148628129.86,3867166735.03
2018-08-08,'300148,天舟文化,4.46,4.59,4.4,4.42,4.42,0.04,0.905,1.8139,14286400,64287373.2,3768407629.16,3512742085.18
2018-08-07,'300148,天舟文化,4.42,4.45,4.3,4.34,4.32,0.1,2.3148,1.1004,8667073,37998768.12,3734610251.32,3481237671.86
2018-08-06,'300148,天舟文化,4.32,4.4,4.28,4.3,4.35,-0.03,-0.6897,0.8924,7028693,30441883.44,3650116806.72,3402476638.56
2018-08-03,'300148,天舟文化,4.35,4.45,4.35,4.4,4.4,-0.05,-1.1364,0.7078,5574987,24505268.27,3675464840.1,3426104948.55
2018-08-02,'300148,天舟文化,4.4,4.49,4.3,4.47,4.49,-0.09,-2.0045,1.6731,13177761,57515713.66,3717711562.4,3465485465.2
2018-08-01,'300148,天舟文化,4.49,4.7,4.44,4.67,4.67,-0.18,-3.8544,1.7067,13442147,61674377.38,3793755662.54,3536370395.17
2018-07-31,'300148,天舟文化,4.67,4.71,4.64,4.66,4.67,0.0,0.0,0.9463,7452893,34819427.89,3945843862.82,3678140255.11
2018-07-30,'300148,天舟文化,4.67,4.77,4.64,4.72,4.75,-0.08,-1.6842,1.4439,11372215,53309244.31,3945843862.82,3678140255.11
2018-07-27,'300148,天舟文化,4.75,4.92,4.74,4.88,4.87,-0.12,-2.4641,1.9815,15606574,74731627.28,4013438618.5,3741149081.75
2018-07-26,'300148,天舟文化,4.87,4.93,4.75,4.8,4.79,0.08,1.6701,2.6563,20921031,101349948.85,4114830752.02,3835662321.71
2018-07-25,'300148,天舟文化,4.79,4.84,4.73,4.78,4.79,0.0,0.0,1.7282,13611097,64941359.63,4047235996.34,3772653495.07
2018-07-24,'300148,天舟文化,4.79,4.88,4.63,4.66,4.66,0.13,2.7897,2.8024,22072068,104850309.32,4047235996.34,3772653495.07
2018-07-23,'300148,天舟文化,4.66,4.68,4.58,4.62,4.62,0.04,0.8658,1.3189,10388175,48029723.76,3937394518.36,3670264151.78
2018-07-20,'300148,天舟文化,4.62,4.63,4.46,4.53,4.51,0.11,2.439,1.2764,10053407,45942552.99,3903597140.52,3638759738.46
2018-07-19,'300148,天舟文化,4.51,4.63,4.48,4.59,4.61,-0.1,-2.1692,1.7859,14066199,63796722.38,3810654351.46,3552122601.83
2018-07-18,'300148,天舟文化,4.61,4.76,4.61,4.73,4.73,-0.12,-2.537,2.0463,16116537,75596031.71,3895147796.06,3630883635.13
2018-07-17,'300148,天舟文化,4.73,4.73,4.55,4.6,4.59,0.14,3.0501,2.3864,18795249,87338167.07,3996539929.58,3725396875.09
2018-07-16,'300148,天舟文化,4.59,4.67,4.56,4.63,4.62,-0.03,-0.6494,1.2783,10068184,46302272.23,3878249107.14,3615131428.47
2018-07-13,'300148,天舟文化,4.62,4.64,4.54,4.55,4.56,0.06,1.3158,1.7865,14070619,64567478.91,3903597140.52,3638759738.46
2018-07-12,'300148,天舟文化,4.56,4.62,4.41,4.41,4.43,0.13,2.9345,2.1936,17276845,78471690.27,3852901073.76,3591503118.48
2018-07-11,'300148,天舟文化,4.43,4.51,4.37,4.5,4.6,-0.17,-3.6957,2.284,17988889,79738233.3,3743059595.78,3489113775.19
2018-07-10,'300148,天舟文化,4.6,4.71,4.47,4.54,4.53,0.07,1.5453,3.0034,23655185,108697056.4,3886698451.6,3623007531.8
2018-07-09,'300148,天舟文化,4.53,4.55,4.44,4.45,4.43,0.1,2.2573,1.598,12586148,56655137.99,3827553040.38,3567874808.49
2018-07-06,'300148,天舟文化,4.43,4.53,4.29,4.36,4.34,0.09,2.0737,2.3373,18409103,81169110.79,3743059595.78,3489113775.19
2018-07-05,'300148,天舟文化,4.36,4.58,4.36,4.56,4.55,-0.19,-4.1758,2.3893,18818507,83848764.88,3683914184.56,3433981051.88
2018-07-04,'300148,天舟文化,4.55,4.82,4.51,4.65,4.58,-0.03,-0.655,3.743,29480018,137346510.59,3844451729.3,3583627015.15
2018-07-03,'300148,天舟文化,4.58,4.61,4.41,4.47,4.46,0.12,2.6906,2.4721,19470253,88090723.93,3869799762.68,3607255325.14
2018-07-02,'300148,天舟文化,4.46,4.64,4.44,4.53,4.5,-0.04,-0.8889,2.8169,22185862,100074180.72,3768407629.16,3512742085.18
