日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002650,加加食品,4.02,4.15,3.9,4.03,4.06,-0.04,-0.9852,2.3271,26808400,108379916.0,4631040000.0,4631040000.0
2019-03-27,'002650,加加食品,4.06,4.13,4.01,4.04,3.96,0.1,2.5253,1.9613,22594131,91763003.84,4677120000.0,4677120000.0
2019-03-26,'002650,加加食品,3.96,4.1,3.95,4.06,4.05,-0.09,-2.2222,1.8784,21638655,87349546.3,4561920000.0,4561920000.0
2019-03-25,'002650,加加食品,4.05,4.09,3.99,4.05,4.14,-0.09,-2.1739,2.179,25102255,101623334.0,4665600000.0,4665600000.0
2019-03-22,'002650,加加食品,4.14,4.15,4.05,4.13,4.13,0.01,0.2421,2.2684,26131884,107085047.52,4769280000.0,4769280000.0
2019-03-21,'002650,加加食品,4.13,4.18,4.06,4.14,4.15,-0.02,-0.4819,3.2693,37662299,155458670.62,4757760000.0,4757760000.0
2019-03-20,'002650,加加食品,4.15,4.46,4.11,4.16,4.18,-0.03,-0.7177,4.4948,51780416,218912095.66,4780800000.0,4780800000.0
2019-03-19,'002650,加加食品,4.18,4.24,4.12,4.23,4.26,-0.08,-1.8779,2.8779,33152933,138256029.45,4815360000.0,4815360000.0
2019-03-18,'002650,加加食品,4.26,4.33,3.91,3.98,3.96,0.3,7.5758,5.6795,65427743,273185863.59,4907520000.0,4907520000.0
2019-03-15,'002650,加加食品,3.96,4.02,3.91,3.92,3.92,0.04,1.0204,1.6508,19017730,75321919.8,4561920000.0,4561920000.0
2019-03-14,'002650,加加食品,3.92,4.13,3.85,4.06,4.09,-0.17,-4.1565,2.6443,30462686,120602866.29,4515840000.0,4515840000.0
2019-03-13,'002650,加加食品,4.09,4.23,4.08,4.23,4.24,-0.15,-3.5377,2.8819,33199501,137948039.16,4711680000.0,4711680000.0
2019-03-12,'002650,加加食品,4.24,4.27,4.16,4.2,4.17,0.07,1.6787,4.8409,55767113,235436909.9,4884480000.0,4884480000.0
2019-03-11,'002650,加加食品,4.17,4.21,4.01,4.04,4.0,0.17,4.25,2.9137,33565711,138021381.52,4803840000.0,4803840000.0
2019-03-08,'002650,加加食品,4.0,4.29,4.0,4.1,4.18,-0.18,-4.3062,4.6893,54021132,224578533.1,4608000000.0,4608000000.0
2019-03-07,'002650,加加食品,4.18,4.33,3.97,4.01,4.01,0.17,4.2394,6.0802,70043722,291582314.68,4815360000.0,4815360000.0
2019-03-06,'002650,加加食品,4.01,4.01,3.87,3.93,3.92,0.09,2.2959,4.0654,46832865,185130905.86,4619520000.0,4619520000.0
2019-03-05,'002650,加加食品,3.92,3.95,3.79,3.84,3.86,0.06,1.5544,2.8971,33375002,128803447.54,4515840000.0,4515840000.0
2019-03-04,'002650,加加食品,3.86,3.93,3.75,3.75,3.8,0.06,1.5789,3.9861,45919848,175480986.09,4446720000.0,4446720000.0
2019-03-01,'002650,加加食品,3.8,3.83,3.74,3.82,3.8,0.0,0.0,1.6597,19120311,72203196.36,4377600000.0,4377600000.0
2019-02-28,'002650,加加食品,3.8,3.88,3.76,3.84,3.88,-0.08,-2.0619,2.3029,26529602,101118027.57,4377600000.0,4377600000.0
2019-02-27,'002650,加加食品,3.88,4.05,3.73,3.75,3.77,0.11,2.9178,4.0726,46916838,181113584.68,4469760000.0,4469760000.0
2019-02-26,'002650,加加食品,3.77,3.89,3.67,3.77,3.78,-0.01,-0.2646,3.5989,41459186,156629906.34,4343040000.0,4343040000.0
2019-02-25,'002650,加加食品,3.78,3.79,3.6,3.61,3.61,0.17,4.7091,3.2077,36952305,136803455.3,4354560000.0,4354560000.0
2019-02-22,'002650,加加食品,3.61,3.62,3.5,3.55,3.55,0.06,1.6901,1.5446,17793987,63362923.89,4158720000.0,4158720000.0
2019-02-21,'002650,加加食品,3.55,3.64,3.51,3.63,3.59,-0.04,-1.1142,1.8702,21545048,77408669.44,4089600000.0,4089600000.0
2019-02-20,'002650,加加食品,3.59,3.7,3.52,3.58,3.58,0.01,0.2793,1.86,21427378,77084025.69,4135680000.0,4135680000.0
2019-02-19,'002650,加加食品,3.58,3.65,3.49,3.5,3.52,0.06,1.7045,2.1132,24344118,86800441.26,4124160000.0,4124160000.0
2019-02-18,'002650,加加食品,3.52,3.53,3.4,3.45,3.45,0.07,2.029,2.1286,24521228,85405800.01,4055040000.0,4055040000.0
2019-02-15,'002650,加加食品,3.45,3.63,3.33,3.35,3.36,0.09,2.6786,2.1452,24712989,85813000.73,3974400000.0,3974400000.0
2019-02-14,'002650,加加食品,3.36,3.4,3.34,3.4,3.4,-0.04,-1.1765,0.951,10955722,36866360.44,3870720000.0,3870720000.0
2019-02-13,'002650,加加食品,3.4,3.43,3.33,3.38,3.35,0.05,1.4925,1.0192,11740917,39783910.8,3916800000.0,3916800000.0
2019-02-12,'002650,加加食品,3.35,3.42,3.27,3.3,3.3,0.05,1.5152,1.3038,15019855,50423494.75,3859200000.0,3859200000.0
2019-02-11,'002650,加加食品,3.3,3.35,3.15,3.16,3.14,0.16,5.0955,1.1187,12887378,42179217.1,3801600000.0,3801600000.0
2019-02-01,'002650,加加食品,3.14,3.16,3.01,3.04,3.0,0.14,4.6667,1.0238,11793846,36463069.69,3617280000.0,3617280000.0
2019-01-31,'002650,加加食品,3.0,3.27,2.95,3.24,3.21,-0.21,-6.5421,1.6134,18586860,57142745.07,3456000000.0,3456000000.0
2019-01-30,'002650,加加食品,3.21,3.35,3.21,3.34,3.36,-0.15,-4.4643,0.97,11174309,36704494.9,3697920000.0,3697920000.0
2019-01-29,'002650,加加食品,3.36,3.5,3.31,3.47,3.48,-0.12,-3.4483,1.0497,12092951,40996031.86,3870720000.0,3870720000.0
2019-01-28,'002650,加加食品,3.48,3.62,3.47,3.6,3.58,-0.1,-2.7933,0.862,9930183,35138273.31,4008960000.0,4008960000.0
2019-01-25,'002650,加加食品,3.58,3.62,3.56,3.6,3.61,-0.03,-0.831,0.8469,9755783,35043046.8,4124160000.0,4124160000.0
2019-01-24,'002650,加加食品,3.61,3.68,3.48,3.57,3.55,0.06,1.6901,1.4574,16789783,60376147.91,4158720000.0,4158720000.0
2019-01-23,'002650,加加食品,3.55,3.62,3.55,3.57,3.59,-0.04,-1.1142,0.7324,8437000,30206848.0,4089600000.0,4089600000.0
2019-01-22,'002650,加加食品,3.59,3.67,3.57,3.66,3.68,-0.09,-2.4457,1.1128,12819868,46299922.8,4135680000.0,4135680000.0
2019-01-21,'002650,加加食品,3.68,3.72,3.57,3.57,3.57,0.11,3.0812,1.7379,20020318,73125602.56,4239360000.0,4239360000.0
2019-01-18,'002650,加加食品,3.57,3.61,3.53,3.6,3.56,0.01,0.2809,0.7639,8800250,31398185.0,4112640000.0,4112640000.0
2019-01-17,'002650,加加食品,3.56,3.63,3.55,3.62,3.64,-0.08,-2.1978,0.9142,10531718,37773975.94,4101120000.0,4101120000.0
2019-01-16,'002650,加加食品,3.64,3.67,3.6,3.61,3.63,0.01,0.2755,0.7411,8537718,31025397.48,4193280000.0,4193280000.0
2019-01-15,'002650,加加食品,3.63,3.65,3.57,3.6,3.59,0.04,1.1142,0.8303,9565550,34522308.0,4181760000.0,4181760000.0
2019-01-14,'002650,加加食品,3.59,3.64,3.56,3.56,3.57,0.02,0.5602,0.7053,8125200,29224367.0,4135680000.0,4135680000.0
2019-01-11,'002650,加加食品,3.57,3.59,3.52,3.56,3.56,0.01,0.2809,0.796,9170418,32625963.4,4112640000.0,4112640000.0
2019-01-10,'002650,加加食品,3.56,3.62,3.55,3.61,3.61,-0.05,-1.385,0.8454,9739350,34886535.0,4101120000.0,4101120000.0
2019-01-09,'002650,加加食品,3.61,3.71,3.61,3.62,3.64,-0.03,-0.8242,1.1105,12792800,46780573.0,4158720000.0,4158720000.0
2019-01-08,'002650,加加食品,3.64,3.64,3.55,3.58,3.57,0.07,1.9608,0.9197,10594557,38028390.2,4193280000.0,4193280000.0
2019-01-07,'002650,加加食品,3.57,3.6,3.53,3.56,3.55,0.02,0.5634,0.8475,9762957,34887015.39,4112640000.0,4112640000.0
2019-01-04,'002650,加加食品,3.55,3.57,3.39,3.46,3.5,0.05,1.4286,1.0736,12367438,43379632.4,4089600000.0,4089600000.0
2019-01-03,'002650,加加食品,3.5,3.56,3.47,3.53,3.52,-0.02,-0.5682,0.7047,8118553,28571105.5,4032000000.0,4032000000.0
2019-01-02,'002650,加加食品,3.52,3.62,3.51,3.61,3.6,-0.08,-2.2222,0.7532,8677422,30754390.05,4055040000.0,4055040000.0
2018-12-28,'002650,加加食品,3.6,3.66,3.56,3.66,3.6,0.0,0.0,0.8018,9237300,33260692.0,4147200000.0,4147200000.0
2018-12-27,'002650,加加食品,3.6,3.76,3.59,3.76,3.69,-0.09,-2.439,0.9475,10915175,40166025.5,4147200000.0,4147200000.0
2018-12-26,'002650,加加食品,3.69,3.77,3.68,3.71,3.73,-0.04,-1.0724,0.5594,6443862,23880587.16,4250880000.0,4250880000.0
2018-12-25,'002650,加加食品,3.73,3.74,3.62,3.73,3.78,-0.05,-1.3228,1.0147,11689604,43077197.38,4296960000.0,4296960000.0
2018-12-24,'002650,加加食品,3.78,3.81,3.73,3.75,3.83,-0.05,-1.3055,0.7176,8267155,31209920.35,4354560000.0,4354560000.0
2018-12-21,'002650,加加食品,3.83,3.87,3.78,3.83,3.89,-0.06,-1.5424,0.6955,8012150,30612999.5,4412160000.0,4412160000.0
2018-12-20,'002650,加加食品,3.89,3.93,3.85,3.93,3.83,0.06,1.5666,0.9137,10526105,40914252.4,4481280000.0,4481280000.0
2018-12-19,'002650,加加食品,3.83,3.98,3.82,3.96,3.92,-0.09,-2.2959,0.8206,9453700,36729967.0,4412160000.0,4412160000.0
2018-12-18,'002650,加加食品,3.92,3.99,3.88,3.93,3.96,-0.04,-1.0101,0.8972,10335700,40645903.0,4515840000.0,4515840000.0
2018-12-17,'002650,加加食品,3.96,4.07,3.76,3.81,3.81,0.15,3.937,1.4667,16896844,66059133.68,4561920000.0,4561920000.0
2018-12-14,'002650,加加食品,3.81,3.89,3.79,3.89,3.89,-0.08,-2.0566,0.8524,9820200,37646814.8,4389120000.0,4389120000.0
2018-12-13,'002650,加加食品,3.89,3.93,3.84,3.89,3.88,0.01,0.2577,0.931,10725600,41716663.0,4481280000.0,4481280000.0
2018-12-12,'002650,加加食品,3.88,3.93,3.87,3.9,3.9,-0.02,-0.5128,0.6944,7999200,31094805.0,4469760000.0,4469760000.0
2018-12-11,'002650,加加食品,3.9,3.92,3.85,3.87,3.84,0.06,1.5625,0.9232,10635441,41354011.85,4492800000.0,4492800000.0
2018-12-10,'002650,加加食品,3.84,3.92,3.83,3.91,3.96,-0.12,-3.0303,0.9284,10694650,41376959.0,4423680000.0,4423680000.0
2018-12-07,'002650,加加食品,3.96,4.02,3.9,3.94,3.95,0.01,0.2532,1.1785,13576875,53624598.85,4561920000.0,4561920000.0
2018-12-06,'002650,加加食品,3.95,4.02,3.91,4.01,4.03,-0.08,-1.9851,1.3624,15695250,62050559.0,4550400000.0,4550400000.0
2018-12-05,'002650,加加食品,4.03,4.05,3.92,3.98,4.11,-0.08,-1.9465,2.0774,23931594,95690641.56,4642560000.0,4642560000.0
2018-12-04,'002650,加加食品,4.11,4.25,4.08,4.18,4.15,-0.04,-0.9639,4.4627,51410775,213689868.53,4734720000.0,4734720000.0
2018-12-03,'002650,加加食品,4.15,4.15,3.91,3.99,3.77,0.38,10.0796,3.7346,43022617,177661583.58,4780800000.0,4780800000.0
2018-11-30,'002650,加加食品,3.77,3.9,3.71,3.88,3.9,-0.13,-3.3333,1.6046,18485095,70016721.3,4343040000.0,4343040000.0
2018-11-29,'002650,加加食品,3.9,4.07,3.87,4.07,4.04,-0.14,-3.4653,1.1632,13400400,53340031.0,4492800000.0,4492800000.0
2018-11-28,'002650,加加食品,4.04,4.05,3.94,3.98,4.02,0.02,0.4975,0.7467,8602491,34523853.59,4654080000.0,4654080000.0
2018-11-27,'002650,加加食品,4.02,4.08,3.93,4.07,4.02,0.0,0.0,1.0117,11654239,46591779.81,4631040000.0,4631040000.0
2018-11-26,'002650,加加食品,4.02,4.13,3.98,4.05,4.07,-0.05,-1.2285,1.1321,13041661,52750488.22,4631040000.0,4631040000.0
2018-11-23,'002650,加加食品,4.07,4.28,4.02,4.26,4.25,-0.18,-4.2353,1.6455,18956239,78239648.8,4688640000.0,4688640000.0
2018-11-22,'002650,加加食品,4.25,4.31,4.23,4.31,4.29,-0.04,-0.9324,1.2757,14696093,62618856.36,4896000000.0,4896000000.0
2018-11-21,'002650,加加食品,4.29,4.29,4.11,4.15,4.19,0.1,2.3866,1.527,17591498,74183624.41,4942080000.0,4942080000.0
2018-11-20,'002650,加加食品,4.19,4.35,4.14,4.17,4.19,0.0,0.0,1.9516,22482008,95536354.78,4826880000.0,4826880000.0
2018-11-19,'002650,加加食品,4.19,4.23,4.14,4.21,4.21,-0.02,-0.4751,1.3209,15216434,63484466.1,4826880000.0,4826880000.0
2018-11-16,'002650,加加食品,4.21,4.26,4.15,4.23,4.23,-0.02,-0.4728,1.8955,21836610,91722640.84,4849920000.0,4849920000.0
2018-11-15,'002650,加加食品,4.23,4.29,4.15,4.16,4.21,0.02,0.4751,2.2811,26278395,110929639.38,4872960000.0,4872960000.0
2018-11-14,'002650,加加食品,4.21,4.52,4.21,4.38,4.37,-0.16,-3.6613,5.0139,57759864,250471821.92,4849920000.0,4849920000.0
2018-11-13,'002650,加加食品,4.37,4.37,3.91,3.92,3.97,0.4,10.0756,5.0496,58170871,250296526.27,5034240000.0,5034240000.0
2018-11-12,'002650,加加食品,3.97,3.97,3.77,3.8,3.86,0.11,2.8497,2.4514,28240484,109937939.05,4573440000.0,4573440000.0
2018-11-09,'002650,加加食品,3.86,3.93,3.78,3.81,3.79,0.07,1.847,2.4489,28210813,109307367.49,4446720000.0,4446720000.0
2018-11-08,'002650,加加食品,3.79,3.83,3.77,3.82,3.79,0.0,0.0,1.4188,16344822,62146541.0,4366080000.0,4366080000.0
2018-11-07,'002650,加加食品,3.79,3.88,3.77,3.82,3.81,-0.02,-0.5249,1.552,17878905,68186953.05,4366080000.0,4366080000.0
2018-11-06,'002650,加加食品,3.81,3.86,3.75,3.84,3.87,-0.06,-1.5504,1.5063,17353081,65758165.96,4389120000.0,4389120000.0
2018-11-05,'002650,加加食品,3.87,3.96,3.79,3.82,3.83,0.04,1.0444,2.2436,25846045,100135516.19,4458240000.0,4458240000.0
2018-11-02,'002650,加加食品,3.83,3.84,3.75,3.8,3.75,0.08,2.1333,2.1749,25055037,95167969.12,4412160000.0,4412160000.0
2018-11-01,'002650,加加食品,3.75,3.8,3.74,3.78,3.77,-0.02,-0.5305,1.884,21703700,81866288.63,4320000000.0,4320000000.0
2018-10-31,'002650,加加食品,3.77,3.87,3.73,3.79,3.77,0.0,0.0,2.0161,23225095,87974468.16,4343040000.0,4343040000.0
2018-10-30,'002650,加加食品,3.77,3.81,3.64,3.69,3.67,0.1,2.7248,2.1113,24322556,91291301.1,4343040000.0,4343040000.0
2018-10-29,'002650,加加食品,3.67,3.73,3.56,3.61,3.75,-0.08,-2.1333,2.3673,27270955,99717393.23,4227840000.0,4227840000.0
2018-10-26,'002650,加加食品,3.75,4.14,3.61,3.61,3.93,-0.18,-4.5802,4.9907,57493086,219926572.35,4320000000.0,4320000000.0
2018-10-25,'002650,加加食品,3.93,3.93,3.93,3.93,4.37,-0.44,-10.0686,0.2749,3167100,12446703.0,4527360000.0,4527360000.0
2018-10-24,'002650,加加食品,4.37,4.37,4.37,4.37,4.86,-0.49,-10.0823,0.4279,4929700,21542789.0,5034240000.0,5034240000.0
2018-10-23,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-22,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-18,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-17,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-16,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-15,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-10,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-09,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-10-08,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-28,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-26,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-25,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-21,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-18,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-17,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-14,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-10,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-07,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-06,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-05,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-04,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-09-03,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-31,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-30,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-29,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-28,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-24,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-23,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-22,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-21,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-17,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-16,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-15,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-14,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-10,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-09,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-08,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-07,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-06,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-03,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-02,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-08-01,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-31,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-30,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-26,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-25,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-24,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-23,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-18,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-17,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-16,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-10,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-09,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-06,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-05,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-04,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-03,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-07-02,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-29,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-28,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-27,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-26,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-25,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-22,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-21,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-20,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-19,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-15,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-14,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-13,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-12,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-11,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-08,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-07,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-06,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
2018-06-05,'002650,加加食品,0.0,0.0,0.0,0.0,4.86,None,None,0.0,0,0.0,5598720000.0,5598720000.0
