日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000679,大连友谊,4.63,4.76,4.61,4.67,4.71,-0.08,-1.6985,0.2227,793700,3731619.96,1650132000.0,1650132000.0
2018-06-27,'000679,大连友谊,4.71,4.77,4.68,4.74,4.75,-0.04,-0.8421,0.3105,1106760,5230401.95,1678644000.0,1678644000.0
2018-06-26,'000679,大连友谊,4.75,4.79,4.62,4.66,4.7,0.05,1.0638,0.352,1254400,5927249.0,1692900000.0,1692900000.0
2018-06-25,'000679,大连友谊,4.7,4.81,4.68,4.75,4.7,0.0,0.0,0.4153,1480100,7000881.94,1675080000.0,1675080000.0
2018-06-22,'000679,大连友谊,4.7,4.73,4.55,4.55,4.64,0.06,1.2931,0.3598,1282201,5985098.66,1675080000.0,1675080000.0
2018-06-21,'000679,大连友谊,4.64,4.7,4.5,4.61,4.63,0.01,0.216,0.6029,2148700,9924554.0,1653696000.0,1653696000.0
2018-06-20,'000679,大连友谊,4.63,4.66,4.49,4.49,4.53,0.1,2.2075,0.5666,2019234,9285001.21,1650132000.0,1650132000.0
2018-06-19,'000679,大连友谊,4.53,5.34,4.49,4.9,4.98,-0.45,-9.0361,1.052,3749250,18076105.7,1614492000.0,1614492000.0
2018-06-15,'000679,大连友谊,4.98,5.09,4.88,5.06,5.09,-0.11,-2.1611,0.6697,2386950,11860189.36,1774872000.0,1774872000.0
2018-06-14,'000679,大连友谊,5.09,5.47,5.04,5.07,5.07,0.02,0.3945,1.0395,3704800,19265964.84,1814076000.0,1814076000.0
2018-06-13,'000679,大连友谊,5.07,5.17,5.03,5.16,5.17,-0.1,-1.9342,0.4174,1487708,7581781.76,1806948000.0,1806948000.0
2018-06-12,'000679,大连友谊,5.17,5.22,5.09,5.21,5.19,-0.02,-0.3854,0.4346,1548979,7988430.06,1842588000.0,1842588000.0
2018-06-11,'000679,大连友谊,5.19,5.34,5.15,5.33,5.35,-0.16,-2.9907,0.5738,2044979,10673969.85,1849716000.0,1849716000.0
2018-06-08,'000679,大连友谊,5.35,5.52,5.25,5.45,5.47,-0.12,-2.1938,0.5689,2027700,10864305.0,1906740000.0,1906740000.0
2018-06-07,'000679,大连友谊,5.47,5.63,5.36,5.48,5.46,0.01,0.1832,0.36,1283100,7026333.0,1949508000.0,1949508000.0
2018-06-06,'000679,大连友谊,5.46,5.54,5.31,5.54,5.54,-0.08,-1.444,0.3432,1223001,6696308.45,1945944000.0,1945944000.0
2018-06-05,'000679,大连友谊,5.54,5.67,5.41,5.44,5.43,0.11,2.0258,0.5818,2073600,11407367.0,1974456000.0,1974456000.0
2018-06-04,'000679,大连友谊,5.43,5.45,5.37,5.41,5.37,0.06,1.1173,0.3089,1100800,5950806.0,1935252000.0,1935252000.0
2018-06-01,'000679,大连友谊,5.37,5.5,5.31,5.39,5.42,-0.05,-0.9225,0.363,1293700,6999327.0,1913868000.0,1913868000.0
2018-05-31,'000679,大连友谊,5.42,5.48,5.34,5.41,5.35,0.07,1.3084,0.42,1496740,8109906.94,1931688000.0,1931688000.0
2018-05-30,'000679,大连友谊,5.35,5.64,5.3,5.64,5.7,-0.35,-6.1404,0.7431,2648439,14590730.3,1906740000.0,1906740000.0
2018-05-29,'000679,大连友谊,5.7,5.86,5.68,5.84,5.87,-0.17,-2.8961,0.3525,1256417,7230950.93,2031480000.0,2031480000.0
2018-05-28,'000679,大连友谊,5.87,5.96,5.5,5.86,5.89,-0.02,-0.3396,0.4576,1630802,9502631.52,2092068000.0,2092068000.0
2018-05-25,'000679,大连友谊,5.89,5.93,5.84,5.88,5.94,-0.05,-0.8418,0.3659,1304040,7678513.8,2099196000.0,2099196000.0
2018-05-24,'000679,大连友谊,5.94,5.98,5.89,5.91,5.92,0.02,0.3378,0.2554,910341,5396449.89,2117016000.0,2117016000.0
2018-05-23,'000679,大连友谊,5.92,6.03,5.9,6.03,6.03,-0.11,-1.8242,0.4147,1477996,8791909.16,2109888000.0,2109888000.0
2018-05-22,'000679,大连友谊,6.03,6.04,5.97,6.0,6.01,0.02,0.3328,0.516,1839021,11047530.21,2149092000.0,2149092000.0
2018-05-21,'000679,大连友谊,6.01,6.02,5.97,5.98,5.96,0.05,0.8389,0.3718,1325002,7952862.39,2141964000.0,2141964000.0
2018-05-18,'000679,大连友谊,5.96,5.98,5.89,5.93,5.89,0.07,1.1885,0.1979,705144,4184285.05,2124144000.0,2124144000.0
2018-05-17,'000679,大连友谊,5.89,5.97,5.88,5.95,5.95,-0.06,-1.0084,0.307,1094160,6473233.6,2099196000.0,2099196000.0
2018-05-16,'000679,大连友谊,5.95,6.05,5.92,5.98,6.02,-0.07,-1.1628,0.4045,1441701,8608234.96,2120580000.0,2120580000.0
2018-05-15,'000679,大连友谊,6.02,6.03,5.87,5.87,5.89,0.13,2.2071,0.4097,1460000,8688569.0,2145528000.0,2145528000.0
2018-05-14,'000679,大连友谊,5.89,6.01,5.85,6.0,5.99,-0.1,-1.6694,0.3714,1323800,7840127.0,2099196000.0,2099196000.0
2018-05-11,'000679,大连友谊,5.99,6.11,5.97,6.11,6.12,-0.13,-2.1242,0.5746,2047800,12302815.0,2134836000.0,2134836000.0
2018-05-10,'000679,大连友谊,6.12,6.14,5.98,6.02,6.08,0.04,0.6579,0.713,2541000,15319801.0,2181168000.0,2181168000.0
2018-05-09,'000679,大连友谊,6.08,6.34,6.07,6.15,6.03,0.05,0.8292,1.0374,3697400,22851440.0,2166912000.0,2166912000.0
2018-05-08,'000679,大连友谊,6.03,6.03,5.9,5.98,5.97,0.06,1.005,0.5234,1865448,11150874.24,2149092000.0,2149092000.0
2018-05-07,'000679,大连友谊,5.97,6.01,5.87,5.88,5.88,0.09,1.5306,0.4103,1462256,8706282.37,2127708000.0,2127708000.0
2018-05-04,'000679,大连友谊,5.88,5.96,5.71,5.71,5.77,0.11,1.9064,0.4822,1718710,10092611.3,2095632000.0,2095632000.0
2018-05-03,'000679,大连友谊,5.77,5.79,5.62,5.62,5.75,0.02,0.3478,0.4265,1520011,8681040.96,2056428000.0,2056428000.0
2018-05-02,'000679,大连友谊,5.75,5.79,5.7,5.75,5.74,0.01,0.1742,0.3999,1425170,8167225.39,2049300000.0,2049300000.0
2018-04-27,'000679,大连友谊,5.74,5.88,5.68,5.85,5.85,-0.11,-1.8803,0.6883,2452995,14124366.12,2045736000.0,2045736000.0
2018-04-26,'000679,大连友谊,5.85,5.92,5.7,5.9,5.93,-0.08,-1.3491,0.4516,1609500,9415266.0,2084940000.0,2084940000.0
2018-04-25,'000679,大连友谊,5.93,5.93,5.82,5.83,5.88,0.05,0.8503,0.3716,1324487,7790444.3,2113452000.0,2113452000.0
2018-04-24,'000679,大连友谊,5.88,5.88,5.71,5.74,5.75,0.13,2.2609,0.3986,1420582,8245290.36,2095632000.0,2095632000.0
2018-04-23,'000679,大连友谊,5.75,5.83,5.66,5.75,5.73,0.02,0.349,0.4815,1716039,9849084.4,2049300000.0,2049300000.0
2018-04-20,'000679,大连友谊,5.73,5.97,5.72,5.93,5.99,-0.26,-4.3406,0.528,1881892,11021991.64,2042172000.0,2042172000.0
2018-04-19,'000679,大连友谊,5.99,6.11,5.92,6.06,6.12,-0.13,-2.1242,0.7012,2499000,14991118.83,2134836000.0,2134836000.0
2018-04-18,'000679,大连友谊,6.12,6.15,5.86,5.96,5.89,0.23,3.9049,0.7064,2517716,15180181.39,2181168000.0,2181168000.0
2018-04-17,'000679,大连友谊,5.89,6.15,5.84,6.14,6.11,-0.22,-3.6007,0.3902,1390562,8371898.55,2099196000.0,2099196000.0
2018-04-16,'000679,大连友谊,6.11,6.18,6.04,6.08,6.21,-0.1,-1.6103,0.4371,1557953,9498702.77,2177604000.0,2177604000.0
2018-04-13,'000679,大连友谊,6.21,6.36,6.15,6.22,6.21,0.0,0.0,0.5671,2021036,12645927.48,2213244000.0,2213244000.0
2018-04-12,'000679,大连友谊,6.21,6.29,6.15,6.19,6.22,-0.01,-0.1608,0.5812,2071372,12935106.91,2213244000.0,2213244000.0
2018-04-11,'000679,大连友谊,6.22,6.25,6.17,6.18,6.18,0.04,0.6472,0.4005,1427262,8869781.67,2216808000.0,2216808000.0
2018-04-10,'000679,大连友谊,6.18,6.23,6.1,6.12,6.13,0.05,0.8157,0.3907,1392352,8567419.84,2202552000.0,2202552000.0
2018-04-09,'000679,大连友谊,6.13,6.21,5.9,6.16,6.17,-0.04,-0.6483,0.3017,1075371,6589635.16,2184732000.0,2184732000.0
2018-04-04,'000679,大连友谊,6.17,6.26,6.16,6.18,6.18,-0.01,-0.1618,0.3776,1345600,8370339.98,2198988000.0,2198988000.0
2018-04-03,'000679,大连友谊,6.18,6.24,6.11,6.2,6.3,-0.12,-1.9048,0.4481,1596990,9875924.83,2202552000.0,2202552000.0
2018-04-02,'000679,大连友谊,6.3,6.38,6.25,6.36,6.36,-0.06,-0.9434,0.4094,1459000,9214913.0,2245320000.0,2245320000.0
2018-03-30,'000679,大连友谊,6.36,6.4,6.31,6.32,6.32,0.04,0.6329,0.3729,1329152,8455096.16,2266704000.0,2266704000.0
2018-03-29,'000679,大连友谊,6.32,6.39,6.21,6.3,6.3,0.02,0.3175,0.4489,1599813,10101838.07,2252448000.0,2252448000.0
2018-03-28,'000679,大连友谊,6.3,6.47,6.11,6.11,6.24,0.06,0.9615,0.5253,1872203,11844315.17,2245320000.0,2245320000.0
2018-03-27,'000679,大连友谊,6.24,6.36,6.1,6.15,6.09,0.15,2.4631,0.4834,1722847,10810473.75,2223936000.0,2223936000.0
2018-03-26,'000679,大连友谊,6.09,6.11,5.86,5.89,6.1,-0.01,-0.1639,0.4861,1732356,10373191.86,2170476000.0,2170476000.0
2018-03-23,'000679,大连友谊,6.1,6.4,6.0,6.35,6.56,-0.46,-7.0122,0.8891,3168891,19681430.21,2174040000.0,2174040000.0
2018-03-22,'000679,大连友谊,6.56,6.87,6.37,6.43,6.43,0.13,2.0218,0.9512,3390215,22433580.84,2337984000.0,2337984000.0
2018-03-21,'000679,大连友谊,6.43,6.54,6.4,6.42,6.45,-0.02,-0.3101,0.3684,1312851,8508758.92,2291652000.0,2291652000.0
2018-03-20,'000679,大连友谊,6.45,6.45,6.32,6.43,6.45,0.0,0.0,0.3341,1190907,7599099.38,2298780000.0,2298780000.0
2018-03-19,'000679,大连友谊,6.45,6.53,6.38,6.51,6.49,-0.04,-0.6163,0.3027,1078793,6948807.06,2298780000.0,2298780000.0
2018-03-16,'000679,大连友谊,6.49,6.66,6.4,6.42,6.4,0.09,1.4063,0.7554,2692251,17604752.65,2313036000.0,2313036000.0
2018-03-15,'000679,大连友谊,6.4,6.55,6.33,6.53,6.53,-0.13,-1.9908,0.6754,2407301,15442299.59,2280960000.0,2280960000.0
2018-03-14,'000679,大连友谊,6.53,6.7,6.5,6.67,6.73,-0.2,-2.9718,1.0476,3733676,24539137.37,2327292000.0,2327292000.0
2018-03-13,'000679,大连友谊,6.73,7.18,6.72,7.18,6.89,-0.16,-2.3222,1.9846,7073212,49517254.45,2398572000.0,2398572000.0
2018-03-12,'000679,大连友谊,6.89,6.89,6.25,6.25,6.37,0.52,8.1633,1.7698,6307605,42012621.11,2455596000.0,2455596000.0
2018-03-09,'000679,大连友谊,6.37,6.43,6.22,6.24,6.25,0.12,1.92,0.4639,1653293,10506664.48,2270268000.0,2270268000.0
2018-03-08,'000679,大连友谊,6.25,6.26,6.12,6.16,6.17,0.08,1.2966,0.3556,1267445,7837200.7,2227500000.0,2227500000.0
2018-03-07,'000679,大连友谊,6.17,6.19,6.12,6.12,6.15,0.02,0.3252,0.3889,1386002,8530190.32,2198988000.0,2198988000.0
2018-03-06,'000679,大连友谊,6.15,6.16,6.07,6.1,6.09,0.06,0.9852,0.2857,1018191,6245542.83,2191860000.0,2191860000.0
2018-03-05,'000679,大连友谊,6.09,6.1,6.03,6.03,6.09,0.0,0.0,0.2331,830829,5052780.82,2170476000.0,2170476000.0
2018-03-02,'000679,大连友谊,6.09,6.13,6.04,6.13,6.15,-0.06,-0.9756,0.4234,1509100,9164666.0,2170476000.0,2170476000.0
2018-03-01,'000679,大连友谊,6.15,6.15,6.01,6.03,6.05,0.1,1.6529,0.4236,1509596,9232528.0,2191860000.0,2191860000.0
2018-02-28,'000679,大连友谊,6.05,6.09,5.98,6.09,6.06,-0.01,-0.165,0.3113,1109401,6695172.52,2156220000.0,2156220000.0
2018-02-27,'000679,大连友谊,6.06,6.09,6.02,6.09,6.06,0.0,0.0,0.3318,1182471,7154317.19,2159784000.0,2159784000.0
2018-02-26,'000679,大连友谊,6.06,6.1,5.95,5.97,5.95,0.11,1.8487,0.3148,1121981,6777769.5,2159784000.0,2159784000.0
2018-02-23,'000679,大连友谊,5.95,5.98,5.93,5.95,5.96,-0.01,-0.1678,0.2614,931500,5548117.0,2120580000.0,2120580000.0
2018-02-22,'000679,大连友谊,5.96,6.02,5.89,5.93,5.9,0.06,1.0169,0.3383,1205650,7185258.5,2124144000.0,2124144000.0
2018-02-14,'000679,大连友谊,5.9,5.93,5.83,5.87,5.87,0.03,0.5111,0.2461,877138,5154912.6,2102760000.0,2102760000.0
2018-02-13,'000679,大连友谊,5.87,6.02,5.8,5.8,5.77,0.1,1.7331,0.5294,1886726,11170667.86,2092068000.0,2092068000.0
2018-02-12,'000679,大连友谊,5.77,5.85,5.59,5.59,5.55,0.22,3.964,0.6134,2186150,12580482.5,2056428000.0,2056428000.0
2018-02-09,'000679,大连友谊,5.55,5.67,5.48,5.66,5.74,-0.19,-3.3101,0.5543,1975500,11034396.78,1978020000.0,1978020000.0
2018-02-08,'000679,大连友谊,5.74,5.77,5.56,5.57,5.63,0.11,1.9538,0.4761,1696750,9693772.5,2045736000.0,2045736000.0
2018-02-07,'000679,大连友谊,5.63,5.72,5.47,5.72,5.6,0.03,0.5357,0.5936,2115627,11845884.85,2006532000.0,2006532000.0
2018-02-06,'000679,大连友谊,5.6,6.01,5.6,5.92,6.02,-0.42,-6.9767,0.5492,1957517,11421647.82,1995840000.0,1995840000.0
2018-02-05,'000679,大连友谊,6.02,6.14,5.85,5.91,5.98,0.04,0.6689,0.3783,1348245,8073297.55,2145528000.0,2145528000.0
2018-02-02,'000679,大连友谊,5.98,6.09,5.91,6.03,6.12,-0.14,-2.2876,0.6225,2218632,13287011.37,2131272000.0,2131272000.0
2018-02-01,'000679,大连友谊,6.12,6.5,6.06,6.41,6.41,-0.29,-4.5242,0.8883,3166041,19639459.49,2181168000.0,2181168000.0
2018-01-31,'000679,大连友谊,6.41,6.85,6.37,6.85,6.91,-0.5,-7.2359,1.1329,4037811,26504795.89,2284524000.0,2284524000.0
2018-01-30,'000679,大连友谊,6.91,7.0,6.84,6.84,6.87,0.04,0.5822,0.4914,1751350,12120636.0,2462724000.0,2462724000.0
2018-01-29,'000679,大连友谊,6.87,7.07,6.85,7.07,7.03,-0.16,-2.276,0.6382,2274461,15791441.74,2448468000.0,2448468000.0
2018-01-26,'000679,大连友谊,7.03,7.13,7.02,7.12,7.13,-0.1,-1.4025,0.5249,1870622,13226016.84,2505492000.0,2505492000.0
2018-01-25,'000679,大连友谊,7.13,7.15,7.05,7.09,7.08,0.05,0.7062,0.5826,2076442,14750967.78,2541132000.0,2541132000.0
2018-01-24,'000679,大连友谊,7.08,7.1,7.02,7.09,7.1,-0.02,-0.2817,0.4701,1675602,11835306.14,2523312000.0,2523312000.0
2018-01-23,'000679,大连友谊,7.1,7.16,7.05,7.09,7.13,-0.03,-0.4208,0.5605,1997799,14169172.59,2530440000.0,2530440000.0
2018-01-22,'000679,大连友谊,7.13,7.17,6.97,7.11,7.12,0.01,0.1404,0.6966,2482854,17527015.38,2541132000.0,2541132000.0
2018-01-19,'000679,大连友谊,7.12,7.13,7.01,7.06,7.06,0.06,0.8499,0.514,1831955,12979603.45,2537568000.0,2537568000.0
2018-01-18,'000679,大连友谊,7.06,7.07,7.02,7.05,7.07,-0.01,-0.1414,0.3114,1109900,7816434.0,2516184000.0,2516184000.0
2018-01-17,'000679,大连友谊,7.07,7.1,7.0,7.1,7.1,-0.03,-0.4225,0.4091,1458206,10264977.74,2519748000.0,2519748000.0
2018-01-16,'000679,大连友谊,7.1,7.13,7.0,7.07,7.04,0.06,0.8523,0.4669,1664128,11753287.82,2530440000.0,2530440000.0
2018-01-15,'000679,大连友谊,7.04,7.22,7.0,7.21,7.24,-0.2,-2.7624,0.5978,2130500,15122442.0,2509056000.0,2509056000.0
2018-01-12,'000679,大连友谊,7.24,7.27,7.18,7.23,7.27,-0.03,-0.4127,0.3541,1262010,9114690.36,2580336000.0,2580336000.0
2018-01-11,'000679,大连友谊,7.27,7.28,7.15,7.21,7.23,0.04,0.5533,0.3914,1394838,10077521.84,2591028000.0,2591028000.0
2018-01-10,'000679,大连友谊,7.23,7.3,7.13,7.3,7.31,-0.08,-1.0944,0.4719,1681700,12111051.34,2576772000.0,2576772000.0
2018-01-09,'000679,大连友谊,7.31,7.39,7.17,7.17,7.22,0.09,1.2465,0.5894,2100758,15274364.76,2605284000.0,2605284000.0
2018-01-08,'000679,大连友谊,7.22,7.22,7.13,7.2,7.2,0.02,0.2778,0.469,1671425,11974364.68,2573208000.0,2573208000.0
2018-01-05,'000679,大连友谊,7.2,7.32,7.2,7.28,7.31,-0.11,-1.5048,0.6519,2323288,16837976.31,2566080000.0,2566080000.0
2018-01-04,'000679,大连友谊,7.31,7.54,7.14,7.18,7.18,0.13,1.8106,1.0759,3834528,28101583.51,2605284000.0,2605284000.0
2018-01-03,'000679,大连友谊,7.18,7.21,7.12,7.15,7.14,0.04,0.5602,0.3992,1422751,10191108.66,2558952000.0,2558952000.0
2018-01-02,'000679,大连友谊,7.14,7.15,7.07,7.07,7.06,0.08,1.1331,0.4028,1435578,10214578.8,2544696000.0,2544696000.0
2017-12-29,'000679,大连友谊,7.06,7.08,6.99,7.04,7.07,-0.01,-0.1414,0.4109,1464591,10296774.0,2516184000.0,2516184000.0
2017-12-28,'000679,大连友谊,7.07,7.15,6.91,6.97,6.97,0.1,1.4347,0.4905,1747971,12316047.61,2519748000.0,2519748000.0
2017-12-27,'000679,大连友谊,6.97,6.98,6.91,6.96,7.01,-0.04,-0.5706,0.373,1329273,9233735.29,2484108000.0,2484108000.0
2017-12-26,'000679,大连友谊,7.01,7.06,6.89,7.0,7.0,0.01,0.1429,0.4532,1615159,11244975.46,2498364000.0,2498364000.0
2017-12-25,'000679,大连友谊,7.0,7.09,6.98,7.05,7.05,-0.05,-0.7092,0.3525,1256300,8821980.0,2494800000.0,2494800000.0
2017-12-22,'000679,大连友谊,7.05,7.13,7.02,7.02,7.04,0.01,0.142,0.3055,1088761,7695997.55,2512620000.0,2512620000.0
2017-12-21,'000679,大连友谊,7.04,7.19,6.96,7.17,7.17,-0.13,-1.8131,0.7883,2809328,19865365.24,2509056000.0,2509056000.0
2017-12-20,'000679,大连友谊,7.17,7.32,7.15,7.28,7.32,-0.15,-2.0492,0.3714,1323552,9580498.5,2555388000.0,2555388000.0
2017-12-19,'000679,大连友谊,7.32,7.34,7.21,7.21,7.24,0.08,1.105,0.38,1354433,9872017.25,2608848000.0,2608848000.0
2017-12-18,'000679,大连友谊,7.24,7.47,7.21,7.44,7.49,-0.25,-3.3378,0.7591,2705455,19743864.32,2580336000.0,2580336000.0
2017-12-15,'000679,大连友谊,7.49,7.71,7.26,7.29,7.34,0.15,2.0436,1.3241,4719146,35333729.29,2669436000.0,2669436000.0
2017-12-14,'000679,大连友谊,7.34,7.37,7.24,7.29,7.3,0.04,0.5479,0.4691,1672000,12223613.0,2615976000.0,2615976000.0
2017-12-13,'000679,大连友谊,7.3,7.34,7.18,7.22,7.21,0.09,1.2483,0.495,1764200,12807619.13,2601720000.0,2601720000.0
2017-12-12,'000679,大连友谊,7.21,7.31,7.19,7.25,7.3,-0.09,-1.2329,0.3864,1377076,9958315.0,2569644000.0,2569644000.0
2017-12-11,'000679,大连友谊,7.3,7.3,7.14,7.23,7.23,0.07,0.9682,0.5914,2107808,15236270.71,2601720000.0,2601720000.0
2017-12-08,'000679,大连友谊,7.23,7.27,7.06,7.14,7.14,0.09,1.2605,0.4805,1712400,12310318.0,2576772000.0,2576772000.0
2017-12-07,'000679,大连友谊,7.14,7.28,7.09,7.2,7.23,-0.09,-1.2448,0.5235,1865695,13333461.75,2544696000.0,2544696000.0
2017-12-06,'000679,大连友谊,7.23,7.29,7.04,7.2,7.21,0.02,0.2774,0.5937,2116021,15151378.22,2576772000.0,2576772000.0
2017-12-05,'000679,大连友谊,7.21,7.5,7.15,7.38,7.44,-0.23,-3.0914,0.6903,2460125,17987963.05,2569644000.0,2569644000.0
2017-12-04,'000679,大连友谊,7.44,7.9,7.39,7.44,7.37,0.07,0.9498,1.2753,4545146,34421401.41,2651616000.0,2651616000.0
2017-12-01,'000679,大连友谊,7.37,7.44,7.25,7.27,7.29,0.08,1.0974,0.4017,1431800,10516149.0,2626668000.0,2626668000.0
2017-11-30,'000679,大连友谊,7.29,7.43,7.23,7.26,7.3,-0.01,-0.137,0.5571,1985561,14581603.9,2598156000.0,2598156000.0
2017-11-29,'000679,大连友谊,7.3,7.39,7.25,7.37,7.39,-0.09,-1.2179,0.4644,1655280,12102980.74,2601720000.0,2601720000.0
2017-11-28,'000679,大连友谊,7.39,7.45,7.14,7.24,7.36,0.03,0.4076,0.952,3393018,24796487.36,2633796000.0,2633796000.0
2017-11-27,'000679,大连友谊,7.36,8.15,7.36,7.93,7.94,-0.58,-7.3048,2.5432,9063811,71822350.39,2623104000.0,2623104000.0
2017-11-24,'000679,大连友谊,7.94,7.98,7.69,7.95,7.85,0.09,1.1465,1.1483,4092491,32103270.24,2829816000.0,2829816000.0
2017-11-23,'000679,大连友谊,7.85,7.97,7.51,7.65,7.66,0.19,2.4804,1.361,4850563,37724845.31,2797740000.0,2797740000.0
2017-11-22,'000679,大连友谊,7.66,7.93,7.28,7.44,7.44,0.22,2.957,1.0849,3866709,29082650.28,2730024000.0,2730024000.0
2017-11-21,'000679,大连友谊,7.44,7.47,7.31,7.38,7.42,0.02,0.2695,0.5447,1941168,14350876.24,2651616000.0,2651616000.0
2017-11-20,'000679,大连友谊,7.42,7.53,7.1,7.53,7.52,-0.1,-1.3298,0.837,2982981,21794544.1,2644488000.0,2644488000.0
2017-11-17,'000679,大连友谊,7.52,7.82,7.42,7.82,7.91,-0.39,-4.9305,0.9558,3406638,26147519.81,2680128000.0,2680128000.0
2017-11-16,'000679,大连友谊,7.91,8.03,7.72,8.01,8.02,-0.11,-1.3716,0.7165,2553574,20101006.72,2819124000.0,2819124000.0
2017-11-15,'000679,大连友谊,8.02,8.08,7.99,8.08,8.08,-0.06,-0.7426,0.4193,1494363,11970267.9,2858328000.0,2858328000.0
2017-11-14,'000679,大连友谊,8.08,8.16,7.99,8.13,8.1,-0.02,-0.2469,0.6164,2196856,17690747.42,2879712000.0,2879712000.0
2017-11-13,'000679,大连友谊,8.1,8.24,8.05,8.2,8.24,-0.14,-1.699,0.59,2102744,17026741.64,2886840000.0,2886840000.0
2017-11-10,'000679,大连友谊,8.24,8.28,8.2,8.24,8.24,0.0,0.0,0.4025,1434660,11826425.5,2936736000.0,2936736000.0
2017-11-09,'000679,大连友谊,8.24,8.38,8.17,8.25,8.2,0.04,0.4878,0.4502,1604689,13260816.23,2936736000.0,2936736000.0
2017-11-08,'000679,大连友谊,8.2,8.29,8.13,8.18,8.23,-0.03,-0.3645,0.4736,1687926,13856845.63,2922480000.0,2922480000.0
2017-11-07,'000679,大连友谊,8.23,8.23,8.02,8.15,8.13,0.1,1.23,0.5682,2025049,16475678.95,2933172000.0,2933172000.0
2017-11-06,'000679,大连友谊,8.13,8.19,8.01,8.01,8.06,0.07,0.8685,0.5207,1855683,15021517.73,2897532000.0,2897532000.0
2017-11-03,'000679,大连友谊,8.06,8.17,8.01,8.12,8.09,-0.03,-0.3708,0.4439,1582060,12786859.08,2872584000.0,2872584000.0
2017-11-02,'000679,大连友谊,8.09,8.33,8.05,8.3,8.3,-0.21,-2.5301,0.7929,2825767,22996791.27,2883276000.0,2883276000.0
2017-11-01,'000679,大连友谊,8.3,8.38,8.25,8.38,8.31,-0.01,-0.1203,0.5012,1786221,14811951.32,2958120000.0,2958120000.0
2017-10-31,'000679,大连友谊,8.31,8.4,8.27,8.38,8.3,0.01,0.1205,0.4671,1664583,13866965.43,2961684000.0,2961684000.0
2017-10-30,'000679,大连友谊,8.3,8.59,8.23,8.51,8.59,-0.29,-3.376,0.657,2341424,19538922.72,2958120000.0,2958120000.0
2017-10-27,'000679,大连友谊,8.59,8.75,8.54,8.7,8.7,-0.11,-1.2644,0.3525,1256300,10885319.0,3061476000.0,3061476000.0
2017-10-26,'000679,大连友谊,8.7,8.74,8.64,8.72,8.76,-0.06,-0.6849,0.5089,1813716,15740013.82,3100680000.0,3100680000.0
2017-10-25,'000679,大连友谊,8.76,8.83,8.61,8.65,8.65,0.11,1.2717,0.4327,1542215,13483652.45,3122064000.0,3122064000.0
2017-10-24,'000679,大连友谊,8.65,8.75,8.6,8.75,8.78,-0.13,-1.4806,0.3603,1284060,11099283.6,3082860000.0,3082860000.0
2017-10-23,'000679,大连友谊,8.78,8.91,8.72,8.89,8.79,-0.01,-0.1138,0.5378,1916616,16871028.8,3129192000.0,3129192000.0
2017-10-20,'000679,大连友谊,8.79,8.81,8.49,8.53,8.49,0.3,3.5336,0.5118,1824069,15743361.44,3132756000.0,3132756000.0
2017-10-19,'000679,大连友谊,8.49,8.7,8.48,8.7,8.69,-0.2,-2.3015,0.5987,2133882,18254919.04,3025836000.0,3025836000.0
2017-10-18,'000679,大连友谊,8.69,8.94,8.66,8.94,8.92,-0.23,-2.5785,0.6266,2233058,19649405.44,3097116000.0,3097116000.0
2017-10-17,'000679,大连友谊,8.92,8.98,8.89,8.9,8.94,-0.02,-0.2237,0.4092,1458221,13012204.62,3179088000.0,3179088000.0
2017-10-16,'000679,大连友谊,8.94,9.18,8.93,9.13,9.14,-0.2,-2.1882,0.6818,2429801,21926396.59,3186216000.0,3186216000.0
2017-10-13,'000679,大连友谊,9.14,9.15,9.05,9.11,9.07,0.07,0.7718,0.4772,1700588,15512911.53,3257496000.0,3257496000.0
2017-10-12,'000679,大连友谊,9.07,9.17,9.01,9.05,9.05,0.02,0.221,0.6652,2370650,21566968.0,3232548000.0,3232548000.0
2017-10-11,'000679,大连友谊,9.05,9.07,8.97,9.01,9.03,0.02,0.2215,0.5973,2128857,19220853.0,3225420000.0,3225420000.0
2017-10-10,'000679,大连友谊,9.03,9.04,8.91,9.04,9.03,0.0,0.0,0.7465,2660351,23858291.26,3218292000.0,3218292000.0
2017-10-09,'000679,大连友谊,9.03,9.23,8.92,9.17,9.12,-0.09,-0.9868,1.1786,4200514,37888303.83,3218292000.0,3218292000.0
2017-09-29,'000679,大连友谊,9.12,9.18,9.06,9.08,9.08,0.04,0.4405,0.3319,1182881,10786108.91,3250368000.0,3250368000.0
2017-09-28,'000679,大连友谊,9.08,9.23,9.02,9.03,9.02,0.06,0.6652,0.6645,2368332,21585496.4,3236112000.0,3236112000.0
2017-09-27,'000679,大连友谊,9.02,9.04,8.94,9.0,9.04,-0.02,-0.2212,0.4972,1772028,15924829.93,3214728000.0,3214728000.0
2017-09-26,'000679,大连友谊,9.04,9.09,8.98,9.01,9.0,0.04,0.4444,0.3877,1381661,12470987.03,3221856000.0,3221856000.0
2017-09-25,'000679,大连友谊,9.0,9.18,9.0,9.1,9.06,-0.06,-0.6623,0.5157,1838050,16747845.5,3207600000.0,3207600000.0
