日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'000755,*ST三维,5.05,5.29,5.05,5.05,5.32,-0.27,-5.0752,1.6941,7949848,40533370.1,2369786336.05,2369786336.05
2018-06-27,'000755,*ST三维,5.32,5.32,5.32,5.32,5.6,-0.28,-5.0,0.3442,1615400,8593928.0,2496487783.72,2496487783.72
2018-06-26,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-25,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-22,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-21,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-20,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-19,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-15,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-14,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-13,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-12,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-11,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-08,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-07,'000755,*ST三维,0.0,0.0,0.0,0.0,5.6,None,None,0.0,0,0.0,2627881877.6,2627881877.6
2018-06-06,'000755,*ST三维,5.6,5.69,5.43,5.48,5.42,0.18,3.321,0.7001,3285267,18487513.96,2627881877.6,2627881877.6
2018-06-05,'000755,*ST三维,5.42,5.53,5.39,5.49,5.48,-0.06,-1.0949,0.3199,1500985,8152952.0,2543414245.82,2543414245.82
2018-06-04,'000755,*ST三维,5.48,5.55,5.45,5.5,5.51,-0.03,-0.5445,0.2204,1034100,5690938.1,2571570123.08,2571570123.08
2018-06-01,'000755,*ST三维,5.51,5.57,5.45,5.45,5.49,0.02,0.3643,0.2732,1281920,7056227.8,2585648061.71,2585648061.71
2018-05-31,'000755,*ST三维,5.49,5.58,5.35,5.43,5.43,0.06,1.105,0.4319,2026611,11067871.22,2576262769.29,2576262769.29
2018-05-30,'000755,*ST三维,5.43,5.67,5.39,5.4,5.53,-0.1,-1.8083,0.6241,2928640,16136778.11,2548106892.03,2548106892.03
2018-05-29,'000755,*ST三维,5.53,5.66,5.32,5.33,5.39,0.14,2.5974,0.74,3472696,19252032.76,2595033354.13,2595033354.13
2018-05-28,'000755,*ST三维,5.39,5.39,5.2,5.39,5.13,0.26,5.0682,0.8671,4068788,21815127.84,2529336307.19,2529336307.19
2018-05-25,'000755,*ST三维,5.13,5.24,5.12,5.22,5.22,-0.09,-1.7241,0.337,1581200,8186276.0,2407327505.73,2407327505.73
2018-05-24,'000755,*ST三维,5.22,5.25,5.11,5.22,5.23,-0.01,-0.1912,0.3199,1500985,7800413.8,2449561321.62,2449561321.62
2018-05-23,'000755,*ST三维,5.23,5.27,5.2,5.27,5.25,-0.02,-0.381,0.3368,1580431,8269028.99,2454253967.83,2454253967.83
2018-05-22,'000755,*ST三维,5.25,5.27,5.22,5.24,5.25,0.0,0.0,0.3168,1486474,7801416.42,2463639260.25,2463639260.25
2018-05-21,'000755,*ST三维,5.25,5.29,5.2,5.27,5.26,-0.01,-0.1901,0.6313,2962267,15528057.24,2463639260.25,2463639260.25
2018-05-18,'000755,*ST三维,5.26,5.29,5.21,5.22,5.24,0.02,0.3817,0.3179,1492000,7831403.99,2468331906.46,2468331906.46
2018-05-17,'000755,*ST三维,5.24,5.29,5.2,5.29,5.28,-0.04,-0.7576,0.1882,883095,4624820.01,2458946614.04,2458946614.04
2018-05-16,'000755,*ST三维,5.28,5.3,5.24,5.24,5.3,-0.02,-0.3774,0.1921,901482,4753102.34,2477717198.88,2477717198.88
2018-05-15,'000755,*ST三维,5.3,5.35,5.22,5.28,5.31,-0.01,-0.1883,0.334,1567261,8254838.25,2487102491.3,2487102491.3
2018-05-14,'000755,*ST三维,5.31,5.46,5.3,5.45,5.35,-0.04,-0.7477,0.3305,1550762,8287945.18,2491795137.51,2491795137.51
2018-05-11,'000755,*ST三维,5.35,5.36,5.27,5.34,5.32,0.03,0.5639,0.4059,1904785,10137943.98,2510565722.35,2510565722.35
2018-05-10,'000755,*ST三维,5.32,5.39,5.27,5.38,5.34,-0.02,-0.3745,0.2312,1085157,5782898.13,2496487783.72,2496487783.72
2018-05-09,'000755,*ST三维,5.34,5.4,5.2,5.21,5.26,0.08,1.5209,0.4203,1972352,10511424.18,2505873076.14,2505873076.14
2018-05-08,'000755,*ST三维,5.26,5.39,5.23,5.39,5.35,-0.09,-1.6822,0.3397,1594261,8432032.25,2468331906.46,2468331906.46
2018-05-07,'000755,*ST三维,5.35,5.42,5.22,5.3,5.34,0.01,0.1873,0.3307,1551966,8284936.55,2510565722.35,2510565722.35
2018-05-04,'000755,*ST三维,5.34,5.41,5.06,5.28,5.3,0.04,0.7547,0.5892,2764888,14504515.52,2505873076.14,2505873076.14
2018-05-03,'000755,*ST三维,5.3,5.57,5.3,5.55,5.58,-0.28,-5.0179,0.8522,3998907,21405962.1,2487102491.3,2487102491.3
2018-05-02,'000755,*ST三维,5.58,5.89,5.45,5.85,5.65,-0.07,-1.2389,0.9532,4473040,25354059.8,2618496585.18,2618496585.18
2018-04-27,'000755,*ST三维,5.65,5.65,5.38,5.48,5.38,0.27,5.0186,0.817,3833961,21284178.9,2651345108.65,2651345108.65
2018-04-26,'000755,*ST三维,5.38,5.43,5.21,5.21,5.19,0.19,3.6609,0.7971,3740337,20077561.98,2524643660.98,2524643660.98
2018-04-25,'000755,*ST三维,5.19,5.25,5.11,5.14,5.27,-0.08,-1.518,1.0365,4863790,25101212.71,2435483382.99,2435483382.99
2018-04-24,'000755,*ST三维,5.27,5.28,4.78,4.78,5.03,0.24,4.7714,3.4194,16045927,80439486.42,2473024552.67,2473024552.67
2018-04-23,'000755,*ST三维,5.03,5.03,5.03,5.03,5.29,-0.26,-4.9149,0.2693,1263500,6355405.0,2360401043.63,2360401043.63
2018-04-20,'000755,*ST三维,5.29,5.29,5.29,5.29,5.57,-0.28,-5.0269,0.0529,248100,1312449.0,2482409845.09,2482409845.09
2018-04-19,'000755,*ST三维,5.57,5.57,5.57,5.57,5.86,-0.29,-4.9488,0.188,882100,4913297.0,2613803938.97,2613803938.97
2018-04-18,'000755,*ST三维,5.86,5.86,5.86,5.86,6.17,-0.31,-5.0243,0.2464,1156100,6774746.0,2749890679.06,2749890679.06
2018-04-17,'000755,*ST三维,6.17,6.26,6.15,6.26,6.19,-0.02,-0.3231,0.2645,1241160,7703454.2,2895362711.57,2895362711.57
2018-04-16,'000755,*ST三维,6.19,6.26,6.14,6.24,6.22,-0.03,-0.4823,0.3432,1610520,9998126.8,2904748003.99,2904748003.99
2018-04-13,'000755,*ST三维,6.22,6.3,6.22,6.24,6.24,-0.02,-0.3205,0.3201,1502276,9393968.0,2918825942.62,2918825942.62
2018-04-12,'000755,*ST三维,6.24,6.38,6.16,6.3,6.42,-0.18,-2.8037,0.4408,2068437,12928846.41,2928211235.04,2928211235.04
2018-04-11,'000755,*ST三维,6.42,6.49,6.41,6.49,6.45,-0.03,-0.4651,0.2493,1169800,7544606.0,3012678866.82,3012678866.82
2018-04-10,'000755,*ST三维,6.45,6.48,6.36,6.39,6.39,0.06,0.939,0.3912,1835765,11815404.0,3026756805.45,3026756805.45
2018-04-09,'000755,*ST三维,6.39,6.45,6.32,6.33,6.35,0.04,0.6299,0.4609,2163000,13810927.0,2998600928.19,2998600928.19
2018-04-04,'000755,*ST三维,6.35,6.45,6.29,6.29,6.26,0.09,1.4377,0.3153,1479520,9449469.8,2979830343.35,2979830343.35
2018-04-03,'000755,*ST三维,6.26,6.39,6.23,6.29,6.39,-0.13,-2.0344,0.2304,1081300,6796526.0,2937596527.46,2937596527.46
2018-04-02,'000755,*ST三维,6.39,6.48,6.38,6.38,6.37,0.02,0.314,0.2579,1210400,7762933.0,2998600928.19,2998600928.19
2018-03-30,'000755,*ST三维,6.37,6.41,6.3,6.3,6.28,0.09,1.4331,0.2113,991547,6316912.92,2989215635.77,2989215635.77
2018-03-29,'000755,*ST三维,6.28,6.33,6.22,6.24,6.24,0.04,0.641,0.226,1060710,6656659.43,2946981819.88,2946981819.88
2018-03-28,'000755,*ST三维,6.24,6.27,6.11,6.11,6.22,0.02,0.3215,0.2046,960013,5957378.84,2928211235.04,2928211235.04
2018-03-27,'000755,*ST三维,6.22,6.29,6.11,6.11,6.09,0.13,2.1346,0.4003,1878412,11730566.99,2918825942.62,2918825942.62
2018-03-26,'000755,*ST三维,6.09,6.1,5.81,6.08,6.1,-0.01,-0.1639,0.3987,1870808,11201780.02,2857821541.89,2857821541.89
2018-03-23,'000755,*ST三维,6.1,6.38,6.1,6.36,6.42,-0.32,-4.9844,0.7922,3717641,23106205.28,2862514188.1,2862514188.1
2018-03-22,'000755,*ST三维,6.42,6.48,6.41,6.48,6.47,-0.05,-0.7728,0.2788,1308101,8431336.46,3012678866.82,3012678866.82
2018-03-21,'000755,*ST三维,6.47,6.54,6.42,6.42,6.51,-0.04,-0.6144,0.3552,1667001,10822045.47,3036142097.87,3036142097.87
2018-03-20,'000755,*ST三维,6.51,6.54,6.46,6.51,6.54,-0.03,-0.4587,0.323,1515880,9836995.4,3054912682.71,3054912682.71
2018-03-19,'000755,*ST三维,6.54,6.61,6.51,6.59,6.61,-0.07,-1.059,0.3037,1425218,9353493.54,3068990621.34,3068990621.34
2018-03-16,'000755,*ST三维,6.61,6.68,6.57,6.6,6.59,0.02,0.3035,0.2733,1282631,8482690.12,3101839144.81,3101839144.81
2018-03-15,'000755,*ST三维,6.59,6.66,6.58,6.63,6.63,-0.04,-0.6033,0.4364,2047761,13536577.35,3092453852.39,3092453852.39
2018-03-14,'000755,*ST三维,6.63,6.72,6.6,6.72,6.66,-0.03,-0.4505,0.5151,2417130,16098968.6,3111224437.23,3111224437.23
2018-03-13,'000755,*ST三维,6.66,6.84,6.65,6.7,6.74,-0.08,-1.1869,0.6469,3035906,20376187.76,3125302375.86,3125302375.86
2018-03-12,'000755,*ST三维,6.74,6.94,6.6,6.63,6.63,0.11,1.6591,0.7481,3510472,23680071.76,3162843545.54,3162843545.54
2018-03-09,'000755,*ST三维,6.63,6.69,6.6,6.6,6.65,-0.02,-0.3008,0.5422,2544400,16898131.0,3111224437.23,3111224437.23
2018-03-08,'000755,*ST三维,6.65,6.7,6.56,6.68,6.68,-0.03,-0.4491,0.3591,1685170,11143276.88,3120609729.65,3120609729.65
2018-03-07,'000755,*ST三维,6.68,6.76,6.6,6.72,6.68,0.0,0.0,0.6475,3038444,20378184.52,3134687668.28,3134687668.28
2018-03-06,'000755,*ST三维,6.68,6.74,6.6,6.62,6.65,0.03,0.4511,0.5031,2360812,15755300.64,3134687668.28,3134687668.28
2018-03-05,'000755,*ST三维,6.65,6.77,6.38,6.45,6.46,0.19,2.9412,0.844,3960471,26141320.53,3120609729.65,3120609729.65
2018-03-02,'000755,*ST三维,6.46,6.61,6.46,6.51,6.56,-0.1,-1.5244,0.5308,2490956,16235799.32,3031449451.66,3031449451.66
2018-03-01,'000755,*ST三维,6.56,6.68,6.52,6.63,6.63,-0.07,-1.0558,0.7959,3734980,24634755.88,3078375913.76,3078375913.76
2018-02-28,'000755,*ST三维,6.63,6.67,6.52,6.58,6.58,0.05,0.7599,0.9889,4640651,30683385.96,3111224437.23,3111224437.23
2018-02-27,'000755,*ST三维,6.58,6.68,6.57,6.65,6.6,-0.02,-0.303,0.754,3538208,23402143.52,3087761206.18,3087761206.18
2018-02-26,'000755,*ST三维,6.6,6.62,6.3,6.31,6.3,0.3,4.7619,1.3075,6135652,39953587.6,3097146498.6,3097146498.6
2018-02-23,'000755,*ST三维,6.3,6.3,6.15,6.24,6.25,0.05,0.8,0.6028,2828700,17686023.2,2956367112.3,2956367112.3
2018-02-22,'000755,*ST三维,6.25,6.25,6.13,6.2,6.15,0.1,1.626,0.582,2731173,16865647.65,2932903881.25,2932903881.25
2018-02-14,'000755,*ST三维,6.15,6.29,5.94,5.94,6.05,0.1,1.6529,0.4921,2309273,14194689.47,2885977419.15,2885977419.15
2018-02-13,'000755,*ST三维,6.05,6.09,6.0,6.01,6.01,0.04,0.6656,0.3694,1733349,10482627.47,2839050957.05,2839050957.05
2018-02-12,'000755,*ST三维,6.01,6.05,5.93,5.96,6.0,0.01,0.1667,0.3577,1678643,10068872.11,2820280372.21,2820280372.21
2018-02-09,'000755,*ST三维,6.0,6.04,5.81,5.95,6.08,-0.08,-1.3158,0.7021,3294583,19525617.36,2815587726.0,2815587726.0
2018-02-08,'000755,*ST三维,6.08,6.09,5.9,5.9,5.96,0.12,2.0134,0.5921,2778308,16708237.76,2853128895.68,2853128895.68
2018-02-07,'000755,*ST三维,5.96,6.1,5.89,5.9,5.89,0.07,1.1885,0.5812,2727405,16323935.25,2796817141.16,2796817141.16
2018-02-06,'000755,*ST三维,5.89,6.17,5.76,5.82,5.97,-0.08,-1.34,1.0467,4911763,29445756.63,2763968617.69,2763968617.69
2018-02-05,'000755,*ST三维,5.97,6.0,5.51,5.7,5.71,0.26,4.5534,1.3606,6385013,37526332.33,2801509787.37,2801509787.37
2018-02-02,'000755,*ST三维,5.71,5.84,5.6,5.71,5.85,-0.14,-2.3932,0.5823,2732312,15663125.47,2679500985.91,2679500985.91
2018-02-01,'000755,*ST三维,5.85,6.0,5.7,5.95,6.0,-0.15,-2.5,0.7677,3602473,20912364.5,2745198032.85,2745198032.85
2018-01-31,'000755,*ST三维,6.0,6.11,5.9,5.9,6.03,-0.03,-0.4975,0.482,2261701,13597991.02,2815587726.0,2815587726.0
2018-01-30,'000755,*ST三维,6.03,6.13,5.83,6.11,6.14,-0.11,-1.7915,0.8741,4101657,24549473.97,2829665664.63,2829665664.63
2018-01-29,'000755,*ST三维,6.14,6.26,6.12,6.26,6.27,-0.13,-2.0734,0.6132,2877300,17749063.0,2881284772.94,2881284772.94
2018-01-26,'000755,*ST三维,6.27,6.31,6.23,6.29,6.32,-0.05,-0.7911,0.2856,1340257,8396887.28,2942289173.67,2942289173.67
2018-01-25,'000755,*ST三维,6.32,6.32,6.2,6.3,6.31,0.01,0.1585,0.7331,3440179,21523718.56,2965752404.72,2965752404.72
2018-01-24,'000755,*ST三维,6.31,6.42,6.29,6.42,6.43,-0.12,-1.8663,0.5878,2758486,17436313.19,2961059758.51,2961059758.51
2018-01-23,'000755,*ST三维,6.43,6.49,6.22,6.22,6.53,-0.1,-1.5314,0.5476,2569703,16430743.8,3017371513.03,3017371513.03
2018-01-22,'000755,*ST三维,6.53,6.62,6.45,6.6,6.36,0.17,2.673,0.6116,2870203,18792863.88,3064297975.13,3064297975.13
2018-01-19,'000755,*ST三维,6.36,6.49,6.28,6.44,6.51,-0.15,-2.3041,0.7059,3312644,21153141.54,2984522989.56,2984522989.56
2018-01-18,'000755,*ST三维,6.51,6.61,6.26,6.55,6.57,-0.06,-0.9132,0.6845,3211924,20834259.32,3054912682.71,3054912682.71
2018-01-17,'000755,*ST三维,6.57,6.64,6.5,6.59,6.6,-0.03,-0.4545,0.4478,2101527,13808519.27,3083068559.97,3083068559.97
2018-01-16,'000755,*ST三维,6.6,6.68,6.4,6.6,6.47,0.13,2.0093,0.8093,3797832,24978207.2,3097146498.6,3097146498.6
2018-01-15,'000755,*ST三维,6.47,6.58,6.35,6.58,6.51,-0.04,-0.6144,0.4418,2073221,13359176.55,3036142097.87,3036142097.87
2018-01-12,'000755,*ST三维,6.51,6.75,6.42,6.58,6.51,0.0,0.0,1.065,4997537,32868910.61,3054912682.71,3054912682.71
2018-01-11,'000755,*ST三维,6.51,6.51,6.02,6.14,6.2,0.31,5.0,1.3375,6276621,39287394.43,3054912682.71,3054912682.71
2018-01-10,'000755,*ST三维,6.2,6.38,6.1,6.35,6.38,-0.18,-2.8213,0.8032,3768974,23512554.38,2909440650.2,2909440650.2
2018-01-09,'000755,*ST三维,6.38,6.58,6.28,6.41,6.38,0.0,0.0,0.7736,3630201,23376336.68,2993908281.98,2993908281.98
2018-01-08,'000755,*ST三维,6.38,6.59,6.27,6.55,6.6,-0.22,-3.3333,1.0925,5126819,32721424.75,2993908281.98,2993908281.98
2018-01-05,'000755,*ST三维,6.6,6.76,6.59,6.76,6.76,-0.16,-2.3669,0.7026,3296880,21906910.37,3097146498.6,3097146498.6
2018-01-04,'000755,*ST三维,6.76,6.84,6.71,6.81,6.83,-0.07,-1.0249,0.4671,2192156,14823377.55,3172228837.96,3172228837.96
2018-01-03,'000755,*ST三维,6.83,6.85,6.72,6.81,6.82,0.01,0.1466,0.592,2778049,18844499.65,3205077361.43,3205077361.43
2018-01-02,'000755,*ST三维,6.82,6.99,6.81,6.91,6.82,0.0,0.0,0.6699,3143473,21622461.26,3200384715.22,3200384715.22
2017-12-29,'000755,*ST三维,6.82,6.92,6.71,6.75,6.82,0.0,0.0,0.6516,3057601,20771199.64,3200384715.22,3200384715.22
2017-12-28,'000755,*ST三维,6.82,6.96,6.76,6.87,6.91,-0.09,-1.3025,1.0352,4857612,33165484.55,3200384715.22,3200384715.22
2017-12-27,'000755,*ST三维,6.91,6.91,6.65,6.68,6.58,0.33,5.0152,1.6576,7778541,53501957.87,3242618531.11,3242618531.11
2017-12-26,'000755,*ST三维,6.58,6.63,6.51,6.61,6.62,-0.04,-0.6042,0.4654,2184020,14330517.89,3087761206.18,3087761206.18
2017-12-25,'000755,*ST三维,6.62,6.79,6.48,6.72,6.69,-0.07,-1.0463,0.7739,3631700,24131649.08,3106531791.02,3106531791.02
2017-12-22,'000755,*ST三维,6.69,6.8,6.63,6.67,6.66,0.03,0.4505,0.5512,2586795,17344650.88,3139380314.49,3139380314.49
2017-12-21,'000755,*ST三维,6.66,6.82,6.59,6.8,6.77,-0.11,-1.6248,0.7838,3678193,24499790.21,3125302375.86,3125302375.86
2017-12-20,'000755,*ST三维,6.77,7.16,6.73,6.89,6.99,-0.22,-3.1474,1.2817,6014629,41100674.6,3176921484.17,3176921484.17
2017-12-19,'000755,*ST三维,6.99,7.25,6.89,7.02,7.0,-0.01,-0.1429,1.3323,6251809,44164951.06,3280159700.79,3280159700.79
2017-12-18,'000755,*ST三维,7.0,7.2,6.93,6.96,7.05,-0.05,-0.7092,0.9787,4592855,32330017.02,3284852347.0,3284852347.0
2017-12-15,'000755,*ST三维,7.05,7.56,6.9,7.5,7.2,-0.15,-2.0833,3.8153,17903907,130954937.42,3308315578.05,3308315578.05
2017-12-14,'000755,*ST三维,7.2,7.2,6.9,7.0,6.86,0.34,4.9563,0.8563,4018510,28702862.26,3378705271.2,3378705271.2
2017-12-13,'000755,*ST三维,6.86,6.86,6.53,6.86,6.53,0.33,5.0536,1.0619,4983259,34064122.64,3219155300.06,3219155300.06
2017-12-12,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-11,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-08,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-07,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-06,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-05,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-04,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-12-01,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-30,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-29,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-28,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-27,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-24,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-23,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-22,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-21,'000755,*ST三维,0.0,0.0,0.0,0.0,6.53,None,None,0.0,0,0.0,3064297975.13,3064297975.13
2017-11-20,'000755,*ST三维,6.53,6.6,6.18,6.51,6.51,0.02,0.3072,1.4907,6995097,44374458.71,3064297975.13,3064297975.13
2017-11-17,'000755,*ST三维,6.51,6.86,6.51,6.86,6.85,-0.34,-4.9635,1.9263,9039648,60142907.15,3054912682.71,3054912682.71
2017-11-16,'000755,*ST三维,6.85,7.13,6.6,6.96,6.89,-0.04,-0.5806,3.0419,14274756,98153486.4,3214462653.85,3214462653.85
2017-11-15,'000755,*ST三维,6.89,6.89,6.65,6.65,6.56,0.33,5.0305,3.6416,17088652,116657294.17,3233233238.69,3233233238.69
2017-11-14,'000755,*ST三维,6.56,6.56,6.15,6.19,6.25,0.31,4.96,2.5261,11854121,76103970.05,3078375913.76,3078375913.76
2017-11-13,'000755,*ST三维,6.25,6.34,5.9,6.05,6.1,0.15,2.459,2.3122,10850111,67082420.49,2932903881.25,2932903881.25
2017-11-10,'000755,*ST三维,6.1,6.66,6.07,6.66,6.34,-0.24,-3.7855,4.1434,19443397,122767914.33,2862514188.1,2862514188.1
2017-11-09,'000755,*ST三维,6.34,6.34,6.25,6.34,6.04,0.3,4.9669,1.3788,6470286,40945683.66,2975137697.14,2975137697.14
2017-11-08,'000755,*ST三维,6.04,6.04,5.91,6.04,5.75,0.29,5.0435,0.9307,4367368,26322670.84,2834358310.84,2834358310.84
2017-11-07,'000755,*ST三维,5.75,5.75,5.55,5.62,5.48,0.27,4.927,1.1804,5539239,31585302.68,2698271570.75,2698271570.75
2017-11-06,'000755,*ST三维,5.48,5.48,5.27,5.31,5.22,0.26,4.9808,1.3051,6124580,33236899.11,2571570123.08,2571570123.08
2017-11-03,'000755,*ST三维,5.22,5.38,5.18,5.25,5.18,0.04,0.7722,1.3625,6393869,33680152.08,2449561321.62,2449561321.62
2017-11-02,'000755,*ST三维,5.18,5.41,5.18,5.39,5.45,-0.27,-4.9541,2.1996,10321936,53866954.71,2430790736.78,2430790736.78
2017-11-01,'000755,*ST三维,5.45,5.77,5.44,5.75,5.73,-0.28,-4.8866,2.639,12383759,68169895.31,2557492184.45,2557492184.45
2017-10-31,'000755,*ST三维,5.73,5.85,5.68,5.72,5.8,-0.07,-1.2069,1.173,5504432,31655416.57,2688886278.33,2688886278.33
2017-10-30,'000755,*ST三维,5.8,6.08,5.8,6.08,6.11,-0.31,-5.0736,2.0359,9553800,55998524.0,2721734801.8,2721734801.8
2017-10-27,'000755,*ST三维,6.11,6.29,5.96,6.27,6.26,-0.15,-2.3962,1.4311,6715849,41182584.96,2867206834.31,2867206834.31
2017-10-26,'000755,*ST三维,6.26,6.34,6.21,6.25,6.27,-0.01,-0.1595,0.8127,3813504,23849782.63,2937596527.46,2937596527.46
2017-10-25,'000755,*ST三维,6.27,6.45,6.25,6.44,6.43,-0.16,-2.4883,1.1366,5333601,33730668.04,2942289173.67,2942289173.67
2017-10-24,'000755,*ST三维,6.43,6.6,6.36,6.45,6.43,0.0,0.0,0.9452,4435520,28714918.1,3017371513.03,3017371513.03
2017-10-23,'000755,*ST三维,6.43,6.52,6.38,6.48,6.49,-0.06,-0.9245,0.7694,3610668,23212044.07,3017371513.03,3017371513.03
2017-10-20,'000755,*ST三维,6.49,6.58,6.16,6.18,6.28,0.21,3.3439,1.5544,7294351,46442979.59,3045527390.29,3045527390.29
2017-10-19,'000755,*ST三维,6.28,6.63,6.28,6.61,6.61,-0.33,-4.9924,1.8198,8539507,54456665.33,2946981819.88,2946981819.88
2017-10-18,'000755,*ST三维,6.61,6.76,6.57,6.57,6.68,-0.07,-1.0479,1.2812,6012152,39928032.27,3101839144.81,3101839144.81
2017-10-17,'000755,*ST三维,6.68,6.91,6.65,6.9,6.81,-0.13,-1.909,2.2519,10567446,71212137.16,3134687668.28,3134687668.28
2017-10-16,'000755,*ST三维,6.81,6.81,6.4,6.59,6.49,0.32,4.9307,4.4876,21058539,141288496.04,3195692069.01,3195692069.01
2017-10-13,'000755,*ST三维,6.49,6.49,6.13,6.17,6.18,0.31,5.0162,2.7153,12742131,81984594.01,3045527390.29,3045527390.29
2017-10-12,'000755,*ST三维,6.18,6.32,6.06,6.11,6.23,-0.05,-0.8026,2.2128,10383966,64033075.19,2900055357.78,2900055357.78
2017-10-11,'000755,*ST三维,6.23,6.33,5.86,5.86,6.09,0.14,2.2989,4.5524,21362882,129981491.2,2923518588.83,2923518588.83
2017-10-10,'000755,*ST三维,6.09,6.09,6.09,6.09,6.41,-0.32,-4.9922,0.6863,3220400,19612236.0,2857821541.89,2857821541.89
2017-10-09,'000755,*ST三维,6.41,6.55,6.41,6.41,6.75,-0.34,-5.037,1.7484,8204520,52659998.46,3007986220.61,3007986220.61
2017-09-29,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-28,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-27,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-26,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-25,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-22,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-21,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-20,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-19,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-18,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
2017-09-15,'000755,*ST三维,0.0,0.0,0.0,0.0,6.75,None,None,0.0,0,0.0,3167536191.75,3167536191.75
