日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000661,长春高新,306.99,311.94,302.7,304.0,306.52,0.47,0.1533,1.2793,2176246,666624130.61,52222764232.3,52222764232.3
2019-03-27,'000661,长春高新,306.52,309.8,296.18,300.17,284.9,21.62,7.5886,2.4858,4228580,1280932260.42,52142811467.8,52142811467.8
2019-03-26,'000661,长春高新,284.9,296.7,283.1,291.58,291.3,-6.4,-2.197,0.9315,1584525,458410162.8,48464984298.5,48464984298.5
2019-03-25,'000661,长春高新,291.3,303.33,288.02,289.0,295.3,-4.0,-1.3546,1.1119,1891496,557343150.79,49553702794.5,49553702794.5
2019-03-22,'000661,长春高新,295.3,298.63,286.0,292.1,295.2,0.1,0.0339,0.9059,1540988,452922758.87,50234151854.5,50234151854.5
2019-03-21,'000661,长春高新,295.2,297.26,285.98,288.19,288.75,6.45,2.2338,1.3013,2213723,645654431.39,50217140628.0,50217140628.0
2019-03-20,'000661,长春高新,288.75,293.0,283.03,292.0,293.99,-5.24,-1.7824,1.217,2070238,596350496.15,49119916518.8,49119916518.8
2019-03-19,'000661,长春高新,293.99,299.99,291.4,297.95,302.0,-8.01,-2.6523,1.42,2415615,712471223.3,50011304787.3,50011304787.3
2019-03-18,'000661,长春高新,302.0,302.8,288.5,288.57,288.99,13.01,4.5019,2.5543,4345223,1294592569.13,51373904030.0,51373904030.0
2019-03-15,'000661,长春高新,288.99,292.9,275.0,279.97,280.0,8.99,3.2107,1.7562,2987444,849771014.52,49160743462.3,49160743462.3
2019-03-14,'000661,长春高新,280.0,284.49,271.99,274.0,271.92,8.08,2.9715,2.1122,3593079,998710607.99,47631434200.0,47631434200.0
2019-03-13,'000661,长春高新,271.92,278.6,265.51,278.5,278.99,-7.07,-2.5341,2.261,3846265,1044449542.65,46256927098.8,46256927098.8
2019-03-12,'000661,长春高新,278.99,288.0,275.4,282.01,285.46,-6.47,-2.2665,2.5825,4393092,1237989680.53,47459620812.3,47459620812.3
2019-03-11,'000661,长春高新,285.46,290.0,260.0,288.22,273.53,11.93,4.3615,6.9702,11857148,3317862443.04,48560247166.9,48560247166.9
2019-03-08,'000661,长春高新,273.53,273.53,273.53,273.53,248.66,24.87,10.0016,0.214,363973,99557534.69,46530807845.4,46530807845.4
2019-03-07,'000661,长春高新,248.66,248.66,248.66,248.66,226.05,22.61,10.0022,0.2377,404378,100552633.48,42300115814.9,42300115814.9
2019-03-06,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-03-05,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-03-04,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-03-01,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-02-28,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-02-27,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-02-26,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-02-25,'000661,长春高新,0.0,0.0,0.0,0.0,226.05,None,None,0.0,0,0.0,38453877503.2,38453877503.2
2019-02-22,'000661,长春高新,226.05,226.05,205.3,205.41,205.5,20.55,10.0,2.2531,3832848,836435686.54,38453877503.2,38453877503.2
2019-02-21,'000661,长春高新,205.5,211.87,205.5,208.5,208.74,-3.24,-1.5522,1.1095,1887391,393369520.41,34958070457.5,34958070457.5
2019-02-20,'000661,长春高新,208.74,213.0,206.01,210.4,209.7,-0.96,-0.4578,1.0573,1798669,375098124.34,35509234196.1,35509234196.1
2019-02-19,'000661,长春高新,209.7,218.66,209.11,216.4,216.49,-6.79,-3.1364,1.1684,1987615,423434024.32,35672541970.5,35672541970.5
2019-02-18,'000661,长春高新,216.49,218.0,208.5,208.5,206.84,9.65,4.6654,1.0305,1753041,375814094.84,36827604249.8,36827604249.8
2019-02-15,'000661,长春高新,206.84,212.99,206.04,211.29,210.14,-3.3,-1.5704,0.8994,1529991,319367978.85,35186020892.6,35186020892.6
2019-02-14,'000661,长春高新,210.14,213.0,208.52,210.1,212.0,-1.86,-0.8774,0.7929,1348813,283474994.01,35747391367.1,35747391367.1
2019-02-13,'000661,长春高新,212.0,213.88,206.61,207.99,206.85,5.15,2.4897,1.2103,2058930,434222548.78,36063800180.0,36063800180.0
2019-02-12,'000661,长春高新,206.85,207.74,201.11,201.64,202.23,4.62,2.2845,1.0425,1773423,365603944.42,35187722015.2,35187722015.2
2019-02-11,'000661,长春高新,202.23,204.87,193.7,193.77,194.69,7.54,3.8728,1.2734,2166194,430255932.06,34401803350.9,34401803350.9
2019-02-01,'000661,长春高新,194.69,195.8,186.0,186.0,185.87,8.82,4.7453,1.2295,2091468,401468460.76,33119156872.8,33119156872.8
2019-01-31,'000661,长春高新,185.87,186.99,183.38,185.08,184.18,1.69,0.9176,0.6406,1089709,202080882.14,31618766695.5,31618766695.5
2019-01-30,'000661,长春高新,184.18,189.28,183.33,186.46,186.88,-2.7,-1.4448,0.5858,996545,185024916.38,31331276967.7,31331276967.7
2019-01-29,'000661,长春高新,186.88,189.68,185.19,185.2,187.0,-0.12,-0.0642,0.8021,1364537,256006958.39,31790580083.2,31790580083.2
2019-01-28,'000661,长春高新,187.0,192.97,184.8,190.0,190.0,-3.0,-1.5789,0.8421,1432467,270630386.47,31810993555.0,31810993555.0
2019-01-25,'000661,长春高新,190.0,191.85,187.18,187.8,189.2,0.8,0.4228,0.6927,1178307,223987864.24,32321330350.0,32321330350.0
2019-01-24,'000661,长春高新,189.2,190.5,182.0,188.38,188.5,0.7,0.3714,0.8475,1441648,270328704.66,32185240538.0,32185240538.0
2019-01-23,'000661,长春高新,188.5,189.4,186.02,186.49,187.51,0.99,0.528,0.523,889654,167249000.25,32066161952.5,32066161952.5
2019-01-22,'000661,长春高新,187.51,191.81,186.38,191.81,191.5,-3.99,-2.0836,0.705,1199238,225618445.03,31897750810.2,31897750810.2
2019-01-21,'000661,长春高新,191.5,195.89,190.5,193.35,193.35,-1.85,-0.9568,1.1735,1996341,384584288.68,32576498747.5,32576498747.5
2019-01-18,'000661,长春高新,193.35,194.44,186.29,186.29,185.8,7.55,4.0635,1.2982,2208405,422218925.41,32891206437.8,32891206437.8
2019-01-17,'000661,长春高新,185.8,188.5,183.5,185.9,184.94,0.86,0.465,0.962,1636512,304836067.11,31606858837.0,31606858837.0
2019-01-16,'000661,长春高新,184.94,188.3,180.5,183.08,183.0,1.94,1.0601,1.3799,2347343,433598174.94,31460562289.1,31460562289.1
2019-01-15,'000661,长春高新,183.0,183.12,170.0,171.0,169.91,13.09,7.7041,1.9985,3399757,609305770.33,31130544495.0,31130544495.0
2019-01-14,'000661,长春高新,169.91,179.0,167.5,177.4,178.03,-8.12,-4.561,1.4776,2513576,432019227.9,28903774946.2,28903774946.2
2019-01-11,'000661,长春高新,178.03,179.77,176.6,178.26,177.1,0.93,0.5251,0.5896,1002982,178360751.78,30285086538.0,30285086538.0
2019-01-10,'000661,长春高新,177.1,179.36,176.18,178.7,178.83,-1.73,-0.9674,0.8258,1404790,249271737.92,30126882131.5,30126882131.5
2019-01-09,'000661,长春高新,178.83,183.83,174.11,176.0,175.5,3.33,1.8974,1.255,2134843,384035464.84,30421176350.0,30421176350.0
2019-01-08,'000661,长春高新,175.5,177.34,172.58,175.48,175.48,0.02,0.0114,0.7142,1214930,213163616.85,29854702507.5,29854702507.5
2019-01-07,'000661,长春高新,175.48,176.31,172.3,173.32,172.5,2.98,1.7275,0.9332,1587458,276921533.26,29851300262.2,29851300262.2
2019-01-04,'000661,长春高新,172.5,175.32,165.33,167.88,167.92,4.58,2.7275,1.3305,2263425,386302389.89,29344365712.5,29344365712.5
2019-01-03,'000661,长春高新,167.92,170.97,167.04,170.0,170.1,-2.18,-1.2816,1.1137,1894475,320530775.78,28565251538.8,28565251538.8
2019-01-02,'000661,长春高新,170.1,177.65,168.5,176.01,175.0,-4.9,-2.8,1.1771,2002339,343300713.71,28936096276.5,28936096276.5
2018-12-28,'000661,长春高新,175.0,177.88,173.25,175.88,175.88,-0.88,-0.5003,0.7855,1336168,234410914.74,29769646375.0,29769646375.0
2018-12-27,'000661,长春高新,175.88,182.19,175.6,180.5,177.99,-2.11,-1.1855,0.8006,1361979,242559161.52,29919345168.2,29919345168.2
2018-12-26,'000661,长春高新,177.99,180.2,177.99,179.0,180.03,-2.04,-1.1331,0.6503,1106177,197981225.05,30278282047.3,30278282047.3
2018-12-25,'000661,长春高新,180.03,180.78,173.6,175.01,177.22,2.81,1.5856,1.4222,2419409,430168003.77,30625311068.0,30625311068.0
2018-12-24,'000661,长春高新,177.22,177.77,167.05,168.35,168.1,9.12,5.4253,1.5071,2563748,448851199.23,30147295603.3,30147295603.3
2018-12-21,'000661,长春高新,168.1,169.78,165.8,169.26,169.79,-1.69,-0.9953,1.251,2128172,355828691.03,28595871746.5,28595871746.5
2018-12-20,'000661,长春高新,169.79,173.0,165.18,168.89,168.93,0.86,0.5091,1.5323,2606656,442053590.31,28883361474.3,28883361474.3
2018-12-19,'000661,长春高新,168.93,177.77,168.65,176.12,175.96,-7.03,-3.9952,1.7179,2922395,498208286.46,28737064926.5,28737064926.5
2018-12-18,'000661,长春高新,175.96,179.88,174.65,175.91,176.39,-0.43,-0.2438,1.1242,1912370,337828916.19,29932954149.4,29932954149.4
2018-12-17,'000661,长春高新,176.39,183.0,175.11,183.0,183.8,-7.41,-4.0316,1.7209,2927384,520130051.4,30006102423.3,30006102423.3
2018-12-14,'000661,长春高新,183.8,190.85,181.35,190.04,191.53,-7.73,-4.0359,1.7351,2951680,547684725.68,31266634307.0,31266634307.0
2018-12-13,'000661,长春高新,191.53,194.99,188.18,188.81,187.6,3.93,2.0949,1.3481,2293255,439753204.96,32581602115.5,32581602115.5
2018-12-12,'000661,长春高新,187.6,194.33,185.4,193.89,193.0,-5.4,-2.7979,1.2862,2187949,413154007.9,31913060914.0,31913060914.0
2018-12-11,'000661,长春高新,193.0,195.4,190.99,193.94,195.17,-2.17,-1.1119,0.7363,1252548,241994655.74,32831667145.0,32831667145.0
2018-12-10,'000661,长春高新,195.17,195.88,188.0,191.88,194.0,1.17,0.6031,1.3281,2259238,431302559.08,33200810760.0,33200810760.0
2018-12-07,'000661,长春高新,194.0,198.68,191.5,198.68,197.2,-3.2,-1.6227,1.3437,2285843,443636910.77,33001779410.0,33001779410.0
2018-12-06,'000661,长春高新,197.2,208.0,194.21,204.99,206.6,-9.4,-4.5499,1.325,2253978,449321922.62,33546138658.0,33546138658.0
2018-12-05,'000661,长春高新,206.6,208.98,198.2,199.0,200.99,5.61,2.7912,1.1227,1909814,392329439.79,35145193949.0,35145193949.0
2018-12-04,'000661,长春高新,200.99,202.45,198.52,199.3,201.01,-0.02,-0.0099,0.6151,1046317,209390048.77,34190864142.3,34190864142.3
2018-12-03,'000661,长春高新,201.01,202.99,197.61,202.22,196.02,4.99,2.5457,0.9893,1683002,337510419.62,34194266387.7,34194266387.7
2018-11-30,'000661,长春高新,196.02,196.8,189.06,192.43,192.4,3.62,1.8815,0.6294,1070679,207305331.81,33345406185.3,33345406185.3
2018-11-29,'000661,长春高新,192.4,198.41,192.13,196.3,195.51,-3.11,-1.5907,0.5467,929984,181252433.81,32729599786.0,32729599786.0
2018-11-28,'000661,长春高新,195.51,196.18,186.56,188.51,188.51,7.0,3.7133,1.1667,1984638,383326374.01,33258648930.2,33258648930.2
2018-11-27,'000661,长春高新,188.51,190.22,186.2,188.55,188.5,0.01,0.0053,0.455,774055,145553716.8,32067863075.2,32067863075.2
2018-11-26,'000661,长春高新,188.5,191.6,186.37,190.0,191.0,-2.5,-1.3089,1.0386,1766723,332468287.8,32066161952.5,32066161952.5
2018-11-23,'000661,长春高新,191.0,195.0,185.18,187.82,187.95,3.05,1.6228,1.4373,2444944,465315658.34,32491442615.0,32491442615.0
2018-11-22,'000661,长春高新,187.95,192.62,185.0,186.0,186.1,1.85,0.9941,1.3347,2270530,428858761.03,31972600206.8,31972600206.8
2018-11-21,'000661,长春高新,186.1,188.6,175.11,176.0,177.96,8.14,4.5741,1.5311,2604597,478269443.83,31657892516.5,31657892516.5
2018-11-20,'000661,长春高新,177.96,185.6,176.33,184.73,185.73,-7.77,-4.1835,1.4548,2474809,447948943.8,30273178679.4,30273178679.4
2018-11-19,'000661,长春高新,185.73,187.18,183.5,185.99,186.99,-1.26,-0.6738,1.0224,1739149,321959031.57,31594950978.5,31594950978.5
2018-11-16,'000661,长春高新,186.99,191.57,183.11,189.99,188.0,-1.01,-0.5372,1.1017,1874208,350377141.98,31809292432.3,31809292432.3
2018-11-15,'000661,长春高新,188.0,189.72,186.05,188.88,190.38,-2.38,-1.2501,1.0843,1844473,346779063.04,31981105820.0,31981105820.0
2018-11-14,'000661,长春高新,190.38,193.58,189.0,193.0,195.4,-5.02,-2.5691,0.9894,1683103,321524838.54,32385973010.7,32385973010.7
2018-11-13,'000661,长春高新,195.4,198.38,180.11,182.0,184.99,10.41,5.6273,1.8133,3084654,586695288.01,33239936581.0,33239936581.0
2018-11-12,'000661,长春高新,184.99,185.21,177.3,181.99,181.62,3.37,1.8555,1.1901,2024455,368986805.15,31469067902.3,31469067902.3
2018-11-09,'000661,长春高新,181.62,185.0,181.3,184.9,186.43,-4.81,-2.5801,0.7396,1258133,230253663.69,30895789569.3,30895789569.3
2018-11-08,'000661,长春高新,186.43,188.8,184.0,187.93,186.8,-0.37,-0.1981,0.8423,1432901,267649394.98,31714029564.0,31714029564.0
2018-11-07,'000661,长春高新,186.8,189.88,183.0,186.5,184.99,1.81,0.9784,1.0761,1830542,342024446.33,31776971102.0,31776971102.0
2018-11-06,'000661,长春高新,184.99,187.98,181.96,187.31,188.7,-3.71,-1.9661,1.0991,1869784,345125280.73,31469067902.3,31469067902.3
2018-11-05,'000661,长春高新,188.7,190.0,181.88,188.75,189.7,-1.0,-0.5271,1.8769,3192880,592445782.87,32100184405.5,32100184405.5
2018-11-02,'000661,长春高新,189.7,189.88,183.0,183.13,178.19,11.51,6.4594,2.1211,3608280,673358856.83,32270296670.5,32270296670.5
2018-11-01,'000661,长春高新,178.19,183.3,175.67,180.48,177.2,0.99,0.5587,1.8518,3150116,563030785.69,30312304500.3,30312304500.3
2018-10-31,'000661,长春高新,177.2,178.1,167.3,168.5,168.39,8.81,5.2319,1.9734,3357045,586465222.25,30143893358.0,30143893358.0
2018-10-30,'000661,长春高新,168.39,172.6,160.0,160.64,161.98,6.41,3.9573,2.0951,3563952,593992422.13,28645204303.3,28645204303.3
2018-10-29,'000661,长春高新,161.98,164.4,150.18,161.56,162.3,-0.32,-0.1972,2.1375,3636131,574210144.16,27554784684.7,27554784684.7
2018-10-26,'000661,长春高新,162.3,174.5,159.0,174.5,172.79,-10.49,-6.071,2.443,4155855,684004134.31,27609220609.5,27609220609.5
2018-10-25,'000661,长春高新,172.79,173.46,161.88,163.5,170.5,2.29,1.3431,1.4778,2513906,421451233.05,29393698269.3,29393698269.3
2018-10-24,'000661,长春高新,170.5,185.88,168.6,185.88,185.8,-15.3,-8.2347,3.0151,5129061,894137831.55,29004141182.5,29004141182.5
2018-10-23,'000661,长春高新,185.8,190.3,181.71,188.0,183.45,2.35,1.281,2.5954,4415017,822720417.33,31606858837.0,31606858837.0
2018-10-22,'000661,长春高新,183.45,191.39,177.87,180.18,177.46,5.99,3.3754,3.6357,6184826,1144339229.97,31207095014.2,31207095014.2
2018-10-19,'000661,长春高新,177.46,177.46,157.0,158.63,161.33,16.13,9.9981,2.7878,4742468,802862190.59,30188122546.9,30188122546.9
2018-10-18,'000661,长春高新,161.33,169.0,160.51,168.67,171.44,-10.11,-5.8971,2.0712,3523337,579444200.64,27444211712.5,27444211712.5
2018-10-17,'000661,长春高新,171.44,173.88,164.0,173.08,168.95,2.49,1.4738,2.0496,3486576,593808947.29,29164046711.6,29164046711.6
2018-10-16,'000661,长春高新,168.95,176.86,159.2,176.86,176.89,-7.94,-4.4887,3.4418,5854906,978102944.83,28740467171.8,28740467171.8
2018-10-15,'000661,长春高新,176.89,184.77,166.16,174.24,182.49,-5.6,-3.0687,3.9671,6748493,1183393867.88,30091158555.8,30091158555.8
2018-10-12,'000661,长春高新,182.49,205.3,182.49,200.5,202.77,-20.28,-10.0015,3.7801,6430467,1249110481.75,31043787239.8,31043787239.8
2018-10-11,'000661,长春高新,202.77,210.0,202.77,202.77,225.3,-22.53,-10.0,2.7714,4714575,960885456.42,34493663974.1,34493663974.1
2018-10-10,'000661,长春高新,225.3,230.9,218.68,230.0,229.36,-4.06,-1.7701,0.9879,1680456,375837120.22,38326293304.5,38326293304.5
2018-10-09,'000661,长春高新,229.36,235.38,227.58,232.0,227.5,1.86,0.8176,1.1108,1889550,438175142.94,39016949100.4,39016949100.4
2018-10-08,'000661,长春高新,227.5,232.8,226.0,231.0,237.0,-9.5,-4.0084,0.8646,1470835,336996695.66,38700540287.5,38700540287.5
2018-09-28,'000661,长春高新,237.0,237.5,230.52,234.9,234.9,2.1,0.894,0.7948,1352116,317827374.83,40316606805.0,40316606805.0
2018-09-27,'000661,长春高新,234.9,240.4,232.4,232.5,234.32,0.58,0.2475,1.0208,1736574,410897444.86,39959371048.5,39959371048.5
2018-09-26,'000661,长春高新,234.32,236.88,228.15,230.24,230.0,4.32,1.8783,1.1619,1976507,461448536.6,39860705934.8,39860705934.8
2018-09-25,'000661,长春高新,230.0,230.99,226.4,227.1,229.4,0.6,0.2616,0.7443,1266198,289646087.54,39125820950.0,39125820950.0
2018-09-21,'000661,长春高新,229.4,230.0,219.0,219.79,216.4,13.0,6.0074,1.5122,2572469,577961372.88,39023753591.0,39023753591.0
2018-09-20,'000661,长春高新,216.4,219.89,215.22,217.84,218.0,-1.6,-0.7339,0.7223,1228649,267379868.55,36812294146.0,36812294146.0
2018-09-19,'000661,长春高新,218.0,224.8,213.61,219.5,220.38,-2.38,-1.08,1.584,2694502,588205723.99,37084473770.0,37084473770.0
2018-09-18,'000661,长春高新,220.38,220.6,210.0,212.76,213.99,6.39,2.9861,1.1974,2037002,439104481.69,37489340960.7,37489340960.7
2018-09-17,'000661,长春高新,213.99,218.8,211.06,215.04,215.14,-1.15,-0.5345,0.8347,1420010,304014809.03,36402323587.3,36402323587.3
2018-09-14,'000661,长春高新,215.14,220.88,213.33,215.67,217.22,-2.08,-0.9576,1.0374,1764660,382576773.85,36597952692.1,36597952692.1
2018-09-13,'000661,长春高新,217.22,225.6,208.6,223.3,220.5,-3.28,-1.4875,2.134,3630246,780529897.78,36951786203.3,36951786203.3
2018-09-12,'000661,长春高新,220.5,226.8,218.01,226.8,228.0,-7.5,-3.2895,1.0909,1855751,411813812.21,37509754432.5,37509754432.5
2018-09-11,'000661,长春高新,228.0,231.0,224.18,227.51,227.5,0.5,0.2198,1.0453,1778204,403690069.44,38785596420.0,38785596420.0
2018-09-10,'000661,长春高新,227.5,238.87,225.76,236.1,235.2,-7.7,-3.2738,1.238,2106019,486218328.72,38700540287.5,38700540287.5
2018-09-07,'000661,长春高新,235.2,238.59,227.04,227.8,227.93,7.27,3.1896,1.2117,2061177,482776850.3,40010404728.0,40010404728.0
2018-09-06,'000661,长春高新,227.93,230.0,224.1,224.1,225.5,2.43,1.0776,0.9425,1603268,364759039.38,38773688561.4,38773688561.4
2018-09-05,'000661,长春高新,225.5,234.5,225.1,231.99,232.8,-7.3,-3.1357,1.0521,1789826,408904298.66,38360315757.5,38360315757.5
2018-09-04,'000661,长春高新,232.8,235.5,224.88,230.8,229.51,3.29,1.4335,1.4201,2415794,556275163.32,39602135292.0,39602135292.0
2018-09-03,'000661,长春高新,229.51,231.89,224.0,231.89,230.38,-0.87,-0.3776,1.2996,2210694,502906082.83,39042465940.2,39042465940.2
2018-08-31,'000661,长春高新,230.38,233.98,226.01,232.5,231.99,-1.61,-0.694,1.0075,1713829,394978607.7,39190463610.7,39190463610.7
2018-08-30,'000661,长春高新,231.99,240.3,230.1,238.79,238.42,-6.43,-2.6969,1.8006,3063118,713797689.42,39464344357.3,39464344357.3
2018-08-29,'000661,长春高新,238.42,240.61,235.5,239.0,240.61,-2.19,-0.9102,0.9183,1562171,372148178.11,40558166221.3,40558166221.3
2018-08-28,'000661,长春高新,240.61,244.85,232.02,235.23,236.5,4.11,1.7378,1.3941,2371518,567229197.85,40930712081.7,40930712081.7
2018-08-27,'000661,长春高新,236.5,243.1,229.0,232.04,232.0,4.5,1.9397,1.5207,2586845,612176431.54,40231550672.5,40231550672.5
2018-08-24,'000661,长春高新,232.0,232.88,217.88,219.0,220.87,11.13,5.0392,1.6021,2725418,619786686.38,39466045480.0,39466045480.0
2018-08-23,'000661,长春高新,220.87,223.87,216.12,220.9,218.8,2.07,0.9461,1.5471,2631831,581203818.62,37572695970.6,37572695970.6
2018-08-22,'000661,长春高新,218.8,223.41,217.7,217.7,210.73,8.07,3.8295,2.5304,4304531,947249058.93,37220563582.0,37220563582.0
2018-08-21,'000661,长春高新,210.73,211.7,197.52,198.8,197.0,13.73,6.9695,1.5169,2580504,531979871.25,35847757603.4,35847757603.4
2018-08-20,'000661,长春高新,197.0,201.58,186.88,198.11,198.01,-1.01,-0.5101,1.8625,3168389,616084212.23,33512116205.0,33512116205.0
2018-08-17,'000661,长春高新,198.01,214.0,197.25,213.2,212.15,-14.14,-6.6651,1.9469,3311917,668710425.91,33683929592.7,33683929592.7
2018-08-16,'000661,长春高新,212.15,216.0,203.03,207.86,208.0,4.15,1.9952,0.8706,1480948,313513412.29,36089317019.8,36089317019.8
2018-08-15,'000661,长春高新,208.0,217.7,207.8,217.0,217.87,-9.87,-4.5302,1.0125,1722427,364001332.38,35383351120.0,35383351120.0
2018-08-14,'000661,长春高新,217.87,219.2,214.51,216.36,217.5,0.37,0.1701,0.6719,1142935,248082381.63,37062359175.6,37062359175.6
2018-08-13,'000661,长春高新,217.5,218.8,210.0,210.0,212.75,4.75,2.2327,1.1867,2018756,434506296.25,36999417637.5,36999417637.5
2018-08-10,'000661,长春高新,212.75,216.87,206.99,206.99,208.21,4.54,2.1805,1.2797,2177001,462809386.12,36191384378.8,36191384378.8
2018-08-09,'000661,长春高新,208.21,211.36,197.08,199.49,199.24,8.97,4.5021,1.3058,2221251,459836294.03,35419074695.7,35419074695.7
2018-08-08,'000661,长春高新,199.24,205.8,196.0,203.55,203.37,-4.13,-2.0308,1.1479,1952761,391191064.94,33893167678.6,33893167678.6
2018-08-07,'000661,长春高新,203.37,204.96,190.0,190.1,189.0,14.37,7.6032,1.9536,3323257,656800903.81,34595731333.1,34595731333.1
2018-08-06,'000661,长春高新,189.0,201.5,182.99,201.3,202.35,-13.35,-6.5975,2.7051,4601710,889101619.4,32151218085.0,32151218085.0
2018-08-03,'000661,长春高新,202.35,210.88,202.01,206.95,209.0,-6.65,-3.1818,1.4775,2513433,519690759.4,34422216822.8,34422216822.8
2018-08-02,'000661,长春高新,209.0,209.48,198.35,201.45,201.4,7.6,3.7736,2.157,3669373,748806426.58,35553463385.0,35553463385.0
2018-08-01,'000661,长春高新,201.4,210.98,199.9,207.42,206.0,-4.6,-2.233,1.5844,2695193,549912730.35,34260610171.0,34260610171.0
2018-07-31,'000661,长春高新,206.0,210.0,202.01,202.47,201.25,4.75,2.3602,1.402,2384910,492569428.37,35043126590.0,35043126590.0
2018-07-30,'000661,长春高新,201.25,215.68,198.8,213.53,215.87,-14.62,-6.7726,2.6711,4543930,924561126.65,34235093331.2,34235093331.2
2018-07-27,'000661,长春高新,215.87,221.85,208.3,215.86,215.0,0.87,0.4047,1.3849,2355964,508282083.65,36722134645.6,36722134645.6
2018-07-26,'000661,长春高新,215.0,225.0,210.53,217.2,216.9,-1.9,-0.876,1.9889,3383289,733977934.14,36574136975.0,36574136975.0
2018-07-25,'000661,长春高新,216.9,219.8,201.5,204.0,205.0,11.9,5.8049,4.8829,8306474,1741071082.53,36897350278.5,36897350278.5
2018-07-24,'000661,长春高新,205.0,226.88,192.78,192.78,214.2,-9.2,-4.2951,10.5222,17899568,3620087541.23,34873014325.0,34873014325.0
2018-07-23,'000661,长春高新,214.2,214.2,214.2,214.2,238.0,-23.8,-10.0,0.8558,1455800,311832360.0,36438047163.0,36438047163.0
2018-07-20,'000661,长春高新,238.0,243.38,235.7,242.19,241.03,-3.03,-1.2571,1.0262,1745705,416360309.0,40486719070.0,40486719070.0
2018-07-19,'000661,长春高新,241.03,248.9,237.77,245.63,244.5,-3.47,-1.4192,1.0728,1824958,441298048.44,41002159232.9,41002159232.9
2018-07-18,'000661,长春高新,244.5,251.65,239.99,251.0,250.5,-6.0,-2.3952,1.1681,1987021,488570371.68,41592448792.5,41592448792.5
2018-07-17,'000661,长春高新,250.5,252.47,244.0,249.7,250.15,0.35,0.1399,1.0149,1726475,428323547.4,42613122382.5,42613122382.5
2018-07-16,'000661,长春高新,250.15,257.79,249.48,249.5,255.3,-5.15,-2.0172,1.4433,2455256,621238508.01,42553583089.8,42553583089.8
2018-07-13,'000661,长春高新,255.3,255.8,246.21,246.21,245.8,9.5,3.8649,1.5889,2702943,679743777.17,43429661254.5,43429661254.5
2018-07-12,'000661,长春高新,245.8,250.88,239.08,240.0,241.6,4.2,1.7384,1.4476,2462561,605946382.66,41813594737.0,41813594737.0
2018-07-11,'000661,长春高新,241.6,245.0,230.2,230.5,234.09,7.51,3.2082,1.9115,3251758,780162090.42,41099123224.0,41099123224.0
2018-07-10,'000661,长春高新,234.09,236.4,228.89,236.4,236.5,-2.41,-1.019,2.0361,3463682,805463543.62,39821580113.8,39821580113.8
2018-07-09,'000661,长春高新,236.5,236.99,229.0,230.99,216.77,19.73,9.1018,2.2905,3896377,909284102.06,40231550672.5,40231550672.5
2018-07-06,'000661,长春高新,216.77,222.8,216.2,217.2,218.94,-2.17,-0.9911,1.3533,2302092,504315977.74,36875235684.1,36875235684.1
2018-07-05,'000661,长春高新,218.94,224.96,217.8,223.4,224.0,-5.06,-2.2589,1.1836,2013368,443594543.72,37244379299.1,37244379299.1
2018-07-04,'000661,长春高新,224.0,228.5,221.53,224.09,224.8,-0.8,-0.3559,1.0131,1723328,388094192.33,38105147360.0,38105147360.0
2018-07-03,'000661,长春高新,224.8,234.75,219.38,231.28,230.0,-5.2,-2.2609,2.3355,3972920,895195149.45,38241237172.0,38241237172.0
2018-07-02,'000661,长春高新,230.0,237.5,227.54,231.0,227.7,2.3,1.0101,2.9863,5080020,1181499536.73,39125820950.0,39125820950.0
2018-06-29,'000661,长春高新,227.7,227.7,206.0,207.0,207.0,20.7,10.0,2.1581,3671185,810429805.34,38734562740.5,38734562740.5
2018-06-28,'000661,长春高新,207.0,212.44,204.5,206.51,208.6,-1.6,-0.767,0.6211,1056527,220644702.96,35213238855.0,35213238855.0
2018-06-27,'000661,长春高新,208.6,216.2,205.18,213.01,212.26,-3.66,-1.7243,0.7997,1360395,286557383.89,35485418479.0,35485418479.0
2018-06-26,'000661,长春高新,212.26,214.69,206.4,214.69,215.91,-3.65,-1.6905,1.0239,1741721,367432604.03,36108029368.9,36108029368.9
2018-06-25,'000661,长春高新,215.91,216.96,212.15,214.01,213.36,2.55,1.1952,0.699,1189163,255980217.41,36728939136.2,36728939136.2
2018-06-22,'000661,长春高新,213.36,214.99,210.01,213.99,214.08,-0.72,-0.3363,0.5795,985804,209233039.6,36295152860.4,36295152860.4
