日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'603021,山东华鹏,6.26,6.44,6.2,6.2,6.28,-0.02,-0.3185,0.5203,1642087,10383206.0,2002874918.2,1975504971.24
2018-07-04,'603021,山东华鹏,6.28,6.77,6.12,6.75,6.75,-0.47,-6.963,1.0221,3225569,20649510.0,2009273879.6,1981816488.72
2018-07-03,'603021,山东华鹏,6.75,6.97,6.63,6.8,6.77,-0.02,-0.2954,0.8118,2561695,17375464.0,2159649472.5,2130137149.5
2018-07-02,'603021,山东华鹏,6.77,7.09,6.67,6.98,6.99,-0.22,-3.1474,0.4446,1403081,9596286.0,2166048433.9,2136448666.98
2018-06-29,'603021,山东华鹏,6.99,7.06,6.83,6.89,6.81,0.18,2.6432,0.3528,1113462,7742850.0,2236437009.3,2205875359.26
2018-06-28,'603021,山东华鹏,6.81,7.11,6.8,7.01,6.96,-0.15,-2.1552,0.4004,1263560,8814821.0,2178846356.7,2149071701.94
2018-06-27,'603021,山东华鹏,6.96,7.34,6.95,7.24,7.24,-0.28,-3.8674,0.4829,1523774,10787981.0,2226838567.2,2196408083.04
2018-06-26,'603021,山东华鹏,7.24,7.3,6.97,7.12,7.31,-0.07,-0.9576,0.4265,1345860,9589017.0,2316424026.8,2284769327.76
2018-06-25,'603021,山东华鹏,7.31,7.39,7.11,7.11,7.11,0.2,2.8129,0.6154,1942156,14142793.0,2338820391.7,2306859638.94
2018-06-22,'603021,山东华鹏,7.11,7.13,6.66,6.78,6.98,0.13,1.8625,0.9444,2980275,20849520.0,2274830777.7,2243744464.14
2018-06-21,'603021,山东华鹏,6.98,7.69,6.98,6.98,7.76,-0.78,-10.0515,1.8996,5994700,42411369.0,2233237528.6,2202719600.52
2018-06-20,'603021,山东华鹏,7.76,7.76,7.76,7.76,8.62,-0.86,-9.9768,0.4385,1383800,10738288.0,2482797023.2,2448868782.24
2018-06-19,'603021,山东华鹏,8.62,8.99,8.62,8.99,9.58,-0.96,-10.0209,0.5583,1761800,15414121.0,2757952363.4,2720264033.88
2018-06-15,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-14,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-13,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-11,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-07,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-06,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-04,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.58,None,None,0.0,0,0.0,3065102510.6,3023216872.92
2018-06-01,'603021,山东华鹏,9.58,9.68,9.36,9.6,9.59,-0.01,-0.1043,0.7014,2213440,21105703.0,3065102510.6,3023216872.92
2018-05-31,'603021,山东华鹏,9.59,9.61,9.19,9.23,9.22,0.37,4.013,0.7592,2396000,22619885.0,3068301991.3,3026372631.66
2018-05-30,'603021,山东华鹏,9.22,9.47,9.15,9.21,9.38,-0.16,-1.7058,0.7899,2492720,23122388.0,2949921205.4,2909609558.28
2018-05-29,'603021,山东华鹏,9.38,9.58,9.33,9.47,9.44,-0.06,-0.6356,0.8061,2543860,24046481.0,3001112896.6,2960101698.12
2018-05-28,'603021,山东华鹏,9.44,9.45,9.08,9.2,9.2,0.24,2.6087,0.8436,2662148,24700329.0,3020309780.8,2979036250.56
2018-05-25,'603021,山东华鹏,9.2,9.28,9.07,9.07,9.07,0.13,1.4333,0.6938,2189608,20147507.0,2943522244.0,2903298040.8
2018-05-24,'603021,山东华鹏,9.07,9.22,9.0,9.0,9.0,0.07,0.7778,0.5581,1761348,15994050.0,2901928994.9,2862273177.18
2018-05-23,'603021,山东华鹏,9.0,9.14,9.0,9.08,9.08,-0.08,-0.8811,0.2807,885920,8027157.0,2879532630.0,2840182866.0
2018-05-22,'603021,山东华鹏,9.08,9.25,9.05,9.25,9.18,-0.1,-1.0893,0.3461,1092360,9947883.0,2905128475.6,2865428935.92
2018-05-21,'603021,山东华鹏,9.18,9.35,9.17,9.18,9.12,0.06,0.6579,0.5756,1816440,16803403.0,2937123282.6,2896986523.32
2018-05-18,'603021,山东华鹏,9.12,9.15,9.0,9.11,9.11,0.01,0.1098,0.3309,1044120,9492191.0,2917926398.4,2878051970.88
2018-05-17,'603021,山东华鹏,9.11,9.29,9.07,9.26,9.19,-0.08,-0.8705,0.312,984698,8989283.0,2914726917.7,2874896212.14
2018-05-16,'603021,山东华鹏,9.19,9.39,9.08,9.39,9.39,-0.2,-2.1299,0.5496,1734344,15997820.0,2940322763.3,2900142282.06
2018-05-15,'603021,山东华鹏,9.39,9.5,9.2,9.3,9.22,0.17,1.8438,0.6932,2187670,20427312.0,3004312377.3,2963257456.86
2018-05-14,'603021,山东华鹏,9.22,9.32,9.11,9.27,9.27,-0.05,-0.5394,0.645,2035332,18671545.0,2949921205.4,2909609558.28
2018-05-11,'603021,山东华鹏,9.27,9.49,9.18,9.28,9.28,-0.01,-0.1078,0.9145,2885848,26874748.0,2965918608.9,2925388351.98
2018-05-10,'603021,山东华鹏,9.28,9.48,8.99,9.04,8.95,0.33,3.6872,1.537,4850286,44942656.0,2969118089.6,2928544110.72
2018-05-09,'603021,山东华鹏,8.95,9.02,8.71,8.8,8.8,0.15,1.7045,0.9034,2850912,25345532.0,2863535226.5,2824404072.3
2018-05-08,'603021,山东华鹏,8.8,8.82,8.71,8.82,8.81,-0.01,-0.1135,0.6103,1925991,16871213.0,2815543016.0,2777067691.2
2018-05-07,'603021,山东华鹏,8.81,8.83,8.64,8.64,8.64,0.17,1.9676,0.6589,2079235,18285115.0,2818742496.7,2780223449.94
2018-05-04,'603021,山东华鹏,8.64,8.78,8.6,8.6,8.78,-0.14,-1.5945,0.7058,2227312,19352046.0,2764351324.8,2726575551.36
2018-05-03,'603021,山东华鹏,8.78,8.96,8.27,8.39,8.35,0.43,5.1497,1.2482,3939016,34124769.0,2809144054.6,2770756173.72
2018-05-02,'603021,山东华鹏,8.35,8.45,8.29,8.34,8.35,0.0,0.0,0.2772,874781,7308150.0,2671566384.5,2635058547.9
2018-04-27,'603021,XD山东华,8.35,8.42,8.3,8.39,8.27,0.08,0.9674,0.497,1568494,13120210.0,2671566384.5,2635058547.9
2018-04-26,'603021,山东华鹏,8.35,8.48,8.31,8.44,8.45,-0.1,-1.1834,0.3673,1158980,9740548.0,2671566384.5,2635058547.9
2018-04-25,'603021,山东华鹏,8.45,8.52,8.4,8.41,8.45,0.0,0.0,0.5171,1631880,13805451.0,2703561191.5,2666616135.3
2018-04-24,'603021,山东华鹏,8.45,8.55,8.38,8.38,8.43,0.02,0.2372,0.8209,2590649,21872031.0,2703561191.5,2666616135.3
2018-04-23,'603021,山东华鹏,8.43,8.49,8.32,8.45,8.4,0.03,0.3571,0.4852,1531268,12837334.0,2697162230.1,2660304617.82
2018-04-20,'603021,山东华鹏,8.4,8.65,8.4,8.57,8.62,-0.22,-2.5522,0.7317,1520620,12981335.0,2687563788.0,1745787741.6
2018-04-19,'603021,山东华鹏,8.62,8.68,8.55,8.67,8.67,-0.05,-0.5767,0.9219,1916030,16496305.0,2757952363.4,1791510753.88
2018-04-18,'603021,山东华鹏,8.67,8.69,8.25,8.47,8.47,0.2,2.3613,1.5433,3207420,27204955.0,2773949766.9,1801902347.58
2018-04-17,'603021,山东华鹏,8.47,8.74,8.33,8.71,8.74,-0.27,-3.0892,1.4857,3087682,26590157.0,2709960152.9,1760335972.78
2018-04-16,'603021,山东华鹏,8.74,8.82,8.66,8.71,8.73,0.01,0.1145,1.3219,2747404,24002262.0,2796346131.8,1816450578.76
2018-04-13,'603021,山东华鹏,8.73,8.82,8.72,8.79,8.76,-0.03,-0.3425,0.7526,1564240,13695186.0,2793146651.1,1814372260.02
2018-04-12,'603021,山东华鹏,8.76,8.83,8.72,8.77,8.76,0.0,0.0,1.0027,2083980,18257989.0,2802745093.2,1820607216.24
2018-04-11,'603021,山东华鹏,8.76,8.85,8.73,8.8,8.8,-0.04,-0.4545,1.3117,2726027,23965920.0,2802745093.2,1820607216.24
2018-04-10,'603021,山东华鹏,8.8,8.85,8.69,8.8,8.74,0.06,0.6865,1.4984,3114228,27282076.0,2815543016.0,1828920491.2
2018-04-09,'603021,山东华鹏,8.74,8.79,8.48,8.56,8.63,0.11,1.2746,1.5285,3176624,27626599.0,2796346131.8,1816450578.76
2018-04-04,'603021,山东华鹏,8.63,8.79,8.61,8.78,8.78,-0.15,-1.7084,1.5348,3189720,27861982.0,2761151844.1,1793589072.62
2018-04-03,'603021,山东华鹏,8.78,8.8,8.63,8.66,8.83,-0.05,-0.5663,2.2008,4573982,39827118.0,2809144054.6,1824763853.72
2018-04-02,'603021,山东华鹏,8.83,8.88,8.68,8.71,8.82,0.01,0.1134,3.5702,7419984,65161862.0,2825141458.1,1835155447.42
2018-03-30,'603021,山东华鹏,8.82,8.94,8.68,8.9,9.24,-0.42,-4.5455,7.1292,14816771,130493072.0,2821941977.4,1833077128.68
2018-03-29,'603021,山东华鹏,9.24,9.59,8.64,8.64,9.6,-0.36,-3.75,9.9794,20740460,184035239.0,2956320166.8,1920366515.76
2018-03-28,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-27,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-21,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-20,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-19,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-16,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-15,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-14,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-13,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-09,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-07,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-06,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-02,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-01,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-28,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-27,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-14,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-13,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-09,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-07,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-06,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-02,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-01,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-31,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-30,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-29,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-25,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-24,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-19,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-18,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-17,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-16,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-15,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-11,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-10,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-09,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-04,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-03,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-02,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2017-12-29,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2017-12-28,'603021,山东华鹏,9.6,9.72,9.4,9.7,9.7,-0.1,-1.0309,1.3826,2873408,27367892.0,3071501472.0,1995185990.4
2017-12-27,'603021,山东华鹏,9.7,9.94,9.67,9.94,9.9,-0.2,-2.0202,0.6532,1357645,13293859.0,3103496279.0,2015969177.8
2017-12-26,'603021,山东华鹏,9.9,9.96,9.68,9.8,9.89,0.01,0.1011,0.5306,1102820,10835306.0,3167485893.0,2057535552.6
2017-12-25,'603021,山东华鹏,9.89,10.21,9.87,10.21,10.23,-0.34,-3.3236,0.8483,1763100,17566859.0,3164286412.3,2055457233.86
2017-12-22,'603021,山东华鹏,10.23,10.38,10.0,10.17,10.19,0.04,0.3925,0.6375,1324860,13510477.0,3273068756.1,2126120071.02
2017-12-21,'603021,山东华鹏,10.19,10.98,10.17,10.49,10.22,-0.03,-0.2935,1.3067,2715780,28114433.0,3260270833.3,2117806796.06
2017-12-20,'603021,山东华鹏,10.22,10.27,9.8,10.0,9.98,0.24,2.4048,1.3923,2893720,29214889.0,3269869275.4,2124041752.28
2017-12-19,'603021,山东华鹏,9.98,10.2,9.9,9.9,9.88,0.1,1.0121,0.3561,740080,7426606.0,3193081738.6,2074162102.52
2017-12-18,'603021,山东华鹏,9.88,10.03,9.82,10.03,9.99,-0.11,-1.1011,0.2937,610500,6072521.0,3161086931.6,2053378915.12
2017-12-15,'603021,山东华鹏,9.99,10.14,9.9,10.09,10.11,-0.12,-1.1869,0.5342,1110253,11111032.0,3196281219.3,2076240421.26
2017-12-14,'603021,山东华鹏,10.11,10.16,9.68,9.78,9.8,0.31,3.1633,1.1702,2432044,24389430.0,3234674987.7,2101180246.14
2017-12-13,'603021,山东华鹏,9.8,9.85,9.62,9.62,9.7,0.1,1.0309,0.4609,957860,9351102.0,3135491086.0,2036752365.2
2017-12-12,'603021,山东华鹏,9.7,9.88,9.66,9.8,9.82,-0.12,-1.222,0.5413,1124980,10950180.0,3103496279.0,2015969177.8
2017-12-11,'603021,山东华鹏,9.82,9.92,9.65,9.74,9.72,0.1,1.0288,0.9579,1990820,19484857.0,3141890047.4,2040909002.68
2017-12-08,'603021,山东华鹏,9.72,9.76,9.55,9.61,9.63,0.09,0.9346,1.0752,2234517,21637155.0,3109895240.4,2020125815.28
2017-12-07,'603021,山东华鹏,9.63,9.67,9.49,9.63,9.7,-0.07,-0.7216,1.2221,2539972,24310781.0,3081099914.1,2001420946.62
2017-12-06,'603021,山东华鹏,9.7,9.8,9.43,9.65,9.6,0.1,1.0417,1.4099,2930140,27956457.0,3103496279.0,2015969177.8
2017-12-05,'603021,山东华鹏,9.6,10.49,9.4,10.49,10.29,-0.69,-6.7055,1.8824,3912240,38711114.0,3071501472.0,1995185990.4
2017-12-04,'603021,山东华鹏,10.29,10.58,10.22,10.38,10.62,-0.33,-3.1073,1.2835,2667486,27635452.0,3292265640.3,2138589983.46
2017-12-01,'603021,山东华鹏,10.62,10.69,10.44,10.65,10.66,-0.04,-0.3752,1.2111,2517004,26609797.0,3397848503.4,2207174501.88
2017-11-30,'603021,山东华鹏,10.66,10.7,10.4,10.5,10.65,0.01,0.0939,1.6992,3531434,37322704.0,3410646426.2,2215487776.84
2017-11-29,'603021,山东华鹏,10.65,10.79,10.12,10.38,10.53,0.12,1.1396,2.8504,5924140,61546577.0,3407446945.5,2213409458.1
2017-11-28,'603021,山东华鹏,10.53,11.0,10.41,10.41,11.57,-1.04,-8.9888,3.7059,7701992,81758397.0,3369053177.1,2188469633.22
2017-11-27,'603021,山东华鹏,11.57,11.8,11.57,11.8,12.85,-1.28,-9.9611,0.7207,1497900,17374773.0,3701799169.9,2404614782.18
2017-11-24,'603021,山东华鹏,12.85,13.08,12.65,12.7,12.91,-0.06,-0.4648,1.1143,2315940,29934402.0,4111332699.5,2670639580.9
2017-11-23,'603021,山东华鹏,12.91,13.66,12.6,13.66,13.71,-0.8,-5.8352,3.433,7134765,94039872.0,4130529583.7,2683109493.34
2017-11-22,'603021,山东华鹏,13.71,13.78,13.36,13.5,13.65,0.06,0.4396,2.7545,5724810,77816921.0,4386488039.7,2849374992.54
2017-11-21,'603021,山东华鹏,13.65,13.72,13.36,13.53,13.85,-0.2,-1.444,3.2257,6703962,91030195.0,4367291155.5,2836905080.1
2017-11-20,'603021,山东华鹏,13.85,14.12,13.03,13.1,13.01,0.84,6.4566,5.9979,12465562,169840671.0,4431280769.5,2878471454.9
2017-11-17,'603021,山东华鹏,13.01,13.44,12.74,12.75,12.8,0.21,1.6406,2.8579,5939588,77972905.0,4162524390.7,2703892680.74
2017-11-16,'603021,山东华鹏,12.8,13.04,12.73,12.88,12.97,-0.17,-1.3107,1.0032,2084870,26865881.0,4095335296.0,2660247987.2
2017-11-15,'603021,山东华鹏,12.97,13.23,12.7,13.0,13.09,-0.12,-0.9167,2.6948,5600583,72786160.0,4149726467.9,2695579405.78
2017-11-14,'603021,山东华鹏,13.09,13.24,12.0,12.07,12.04,1.05,8.7209,2.6438,5494718,69395296.0,4188120236.3,2720519230.66
2017-11-13,'603021,山东华鹏,12.04,12.13,11.85,11.88,11.92,0.12,1.0067,1.1021,2290473,27578783.0,3852174762.8,2502295762.96
2017-11-10,'603021,山东华鹏,11.92,12.15,11.9,12.12,12.09,-0.17,-1.4061,0.7534,1565760,18733640.0,3813780994.4,2477355938.08
2017-11-09,'603021,山东华鹏,12.09,12.15,11.95,12.07,12.07,0.02,0.1657,0.656,1363408,16376601.0,3868172166.3,2512687356.66
2017-11-08,'603021,山东华鹏,12.07,12.35,12.0,12.1,12.06,0.01,0.0829,0.8129,1689440,20620045.0,3861773204.9,2508530719.18
2017-11-07,'603021,山东华鹏,12.06,12.15,11.85,12.15,12.17,-0.11,-0.9039,0.6577,1366903,16392353.0,3858573724.2,2506452400.44
2017-11-06,'603021,山东华鹏,12.17,12.18,11.97,12.13,12.16,0.01,0.0822,0.5633,1170661,14152582.0,3893768011.9,2529313906.58
2017-11-03,'603021,山东华鹏,12.16,12.24,11.8,11.97,11.97,0.19,1.5873,0.8843,1837905,22028091.0,3890568531.2,2527235587.84
2017-11-02,'603021,山东华鹏,11.97,12.25,11.86,12.2,12.2,-0.23,-1.8852,0.6982,1451040,17426047.0,3829778397.9,2487747531.78
2017-11-01,'603021,山东华鹏,12.2,12.25,12.12,12.23,12.21,-0.01,-0.0819,0.2889,600413,7317287.0,3903366454.0,2535548862.8
2017-10-31,'603021,山东华鹏,12.21,12.3,11.8,12.2,12.13,0.08,0.6595,1.4041,2918260,35362849.0,3906565934.7,2537627181.54
2017-10-30,'603021,山东华鹏,12.13,12.58,12.1,12.44,12.54,-0.41,-3.2695,0.8121,1687800,20669966.0,3880970089.1,2521000631.62
2017-10-27,'603021,山东华鹏,12.54,13.0,12.51,12.8,12.79,-0.25,-1.9547,1.0507,2183746,27840556.0,4012148797.8,2606211699.96
2017-10-26,'603021,山东华鹏,12.79,12.87,12.56,12.86,12.97,-0.18,-1.3878,0.7835,1628354,20745711.0,4092135815.3,2658169668.46
2017-10-25,'603021,山东华鹏,12.97,13.3,12.55,12.8,12.38,0.59,4.7658,1.6725,3476089,45054010.0,4149726467.9,2695579405.78
2017-10-24,'603021,山东华鹏,12.38,12.59,12.35,12.59,12.57,-0.19,-1.5115,0.4506,936460,11639012.0,3960957106.6,2572958600.12
2017-10-23,'603021,山东华鹏,12.57,12.6,12.36,12.45,12.45,0.12,0.9639,0.672,1396580,17356639.0,4021747239.9,2612446656.18
2017-10-20,'603021,山东华鹏,12.45,12.51,12.2,12.35,12.34,0.11,0.8914,0.9161,1904038,23580706.0,3983353471.5,2587506831.3
2017-10-19,'603021,山东华鹏,12.34,12.69,12.2,12.55,12.54,-0.2,-1.5949,1.0225,2125020,26374760.0,3948159183.8,2564645325.16
2017-10-18,'603021,山东华鹏,12.54,12.93,12.51,12.79,12.79,-0.25,-1.9547,0.5142,1068580,13613390.0,4012148797.8,2606211699.96
2017-10-17,'603021,山东华鹏,12.79,12.9,12.34,12.61,12.66,0.13,1.0269,1.1143,2315970,29256118.0,4092135815.3,2658169668.46
2017-10-16,'603021,山东华鹏,12.66,13.05,12.55,12.8,12.95,-0.29,-2.2394,1.1272,2342704,30045699.0,4050542566.2,2631151524.84
2017-10-13,'603021,山东华鹏,12.95,13.12,12.84,13.02,13.0,-0.05,-0.3846,0.5726,1190040,15404484.0,4143327506.5,2691422768.3
2017-10-12,'603021,山东华鹏,13.0,13.08,12.61,13.03,13.05,-0.05,-0.3831,1.2045,2503356,32098882.0,4159324910.0,2701814362.0
2017-10-11,'603021,山东华鹏,13.05,13.38,13.03,13.15,13.2,-0.15,-1.1364,1.2531,2604426,34236138.0,4175322313.5,2712205955.7
2017-10-10,'603021,山东华鹏,13.2,13.49,13.08,13.42,13.38,-0.18,-1.3453,1.9774,4109724,54381840.0,4223314524.0,2743380736.8
2017-10-09,'603021,山东华鹏,13.38,13.55,13.15,13.17,13.1,0.28,2.1374,2.4746,5142924,68776532.0,4280905176.6,2780790474.12
2017-09-29,'603021,山东华鹏,13.1,13.3,12.13,12.13,12.14,0.96,7.9077,2.515,5226967,66733179.0,4191319717.0,2722597549.4
2017-09-28,'603021,山东华鹏,12.14,12.72,12.12,12.72,12.73,-0.59,-4.6347,1.2054,2505134,30989009.0,3884169569.8,2523078950.36
2017-09-27,'603021,山东华鹏,12.73,12.82,12.64,12.82,12.7,0.03,0.2362,0.5462,1135149,14428400.0,4072938931.1,2645699756.02
2017-09-26,'603021,山东华鹏,12.7,12.86,12.57,12.7,12.69,0.01,0.0788,0.6062,1259860,16023222.0,4063340489.0,2639464799.8
2017-09-25,'603021,山东华鹏,12.69,12.97,12.54,12.82,12.73,-0.04,-0.3142,1.1588,2408405,30817492.0,4060141008.3,2637386481.06
2017-09-22,'603021,山东华鹏,12.73,12.9,12.53,12.86,13.03,-0.3,-2.3024,1.534,3188200,40522909.0,4072938931.1,2645699756.02
2017-09-21,'603021,山东华鹏,13.03,13.8,13.0,13.47,13.27,-0.24,-1.8086,2.607,5418252,72114224.0,4168923352.1,2708049318.22
