日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002531,天顺风能,6.66,6.99,6.62,6.99,6.87,-0.21,-3.0568,1.2597,22410933,150772210.98,11848266853.0,11848266853.0
2019-04-01,'002531,天顺风能,6.87,6.94,6.69,6.7,6.67,0.2,2.9985,1.0026,17836189,122094136.63,12221860852.9,12221860852.9
2019-03-29,'002531,天顺风能,6.67,6.76,6.41,6.63,6.59,0.08,1.214,0.9223,16408527,108520239.83,11866057043.5,11866057043.5
2019-03-28,'002531,天顺风能,6.59,6.85,6.55,6.84,6.82,-0.23,-3.3724,0.8587,15276875,101892771.88,11723735519.7,11723735519.7
2019-03-27,'002531,天顺风能,6.82,6.95,6.71,6.88,6.83,-0.01,-0.1464,0.6175,10985387,74820631.23,12132909900.5,12132909900.5
2019-03-26,'002531,天顺风能,6.83,7.09,6.78,7.0,7.0,-0.17,-2.4286,0.6224,11073280,76357949.2,12150700091.0,12150700091.0
2019-03-25,'002531,天顺风能,7.0,7.27,6.64,6.7,6.81,0.19,2.79,1.5956,28386175,199774069.71,12453133329.0,12453133329.0
2019-03-22,'002531,天顺风能,6.81,6.95,6.69,6.85,6.91,-0.1,-1.4472,0.6312,11229989,76244258.51,12115119710.1,12115119710.1
2019-03-21,'002531,天顺风能,6.91,7.16,6.68,6.68,6.98,-0.07,-1.0029,1.7237,30664084,210615782.14,12293021614.8,12293021614.8
2019-03-20,'002531,天顺风能,6.98,7.29,6.6,6.85,6.63,0.35,5.279,4.1832,74419430,525069220.28,12417552948.1,12417552948.1
2019-03-19,'002531,天顺风能,6.63,6.85,6.43,6.61,6.6,0.03,0.4545,1.3008,23142035,153110632.27,11794896281.6,11794896281.6
2019-03-18,'002531,天顺风能,6.6,6.62,6.12,6.12,6.13,0.47,7.6672,1.6029,28515654,185058419.18,11741525710.2,11741525710.2
2019-03-15,'002531,天顺风能,6.13,6.22,5.86,5.9,5.84,0.29,4.9658,0.9933,17671200,107953689.99,10905386758.1,10905386758.1
2019-03-14,'002531,天顺风能,5.84,6.2,5.82,6.08,6.09,-0.25,-4.1051,0.757,13466602,79899810.39,10389471234.5,10389471234.5
2019-03-13,'002531,天顺风能,6.09,6.25,5.81,5.96,5.96,0.13,2.1812,1.469,26134277,158343976.05,10834225996.2,10834225996.2
2019-03-12,'002531,天顺风能,5.96,6.14,5.81,5.81,5.74,0.22,3.8328,1.6723,29751394,177852238.82,10602953520.1,10602953520.1
2019-03-11,'002531,天顺风能,5.74,5.79,5.36,5.46,5.48,0.26,4.7445,1.8333,32614945,182670443.68,10211569329.8,10211569329.8
2019-03-08,'002531,天顺风能,5.48,5.79,5.43,5.59,5.68,-0.2,-3.5211,1.1137,19812102,110846184.42,9749024377.56,9749024377.56
2019-03-07,'002531,天顺风能,5.68,5.84,5.6,5.74,5.73,-0.05,-0.8726,1.094,19462404,110827786.58,10104828187.0,10104828187.0
2019-03-06,'002531,天顺风能,5.73,5.95,5.64,5.9,5.9,-0.17,-2.8814,1.5116,26891267,154820403.32,10193779139.3,10193779139.3
2019-03-05,'002531,天顺风能,5.9,5.92,5.31,5.38,5.38,0.52,9.6654,2.1393,38057918,214366607.29,10496212377.3,10496212377.3
2019-03-04,'002531,天顺风能,5.38,5.56,5.29,5.29,5.28,0.1,1.8939,1.3556,24116395,131029304.57,9571122472.86,9571122472.86
2019-03-01,'002531,天顺风能,5.28,5.29,5.19,5.19,5.2,0.08,1.5385,0.7067,12573168,66035879.25,9393220568.16,9393220568.16
2019-02-28,'002531,天顺风能,5.2,5.27,5.15,5.27,5.27,-0.07,-1.3283,0.7455,13261744,68835610.04,9250899044.4,9250899044.4
2019-02-27,'002531,天顺风能,5.27,5.34,5.16,5.33,5.34,-0.07,-1.3109,1.1954,21267037,111300856.24,9375430377.69,9375430377.69
2019-02-26,'002531,天顺风能,5.34,5.49,5.18,5.48,5.47,-0.13,-2.3766,1.9174,34110548,181482294.38,9499961710.98,9499961710.98
2019-02-25,'002531,天顺风能,5.47,5.5,5.21,5.27,5.19,0.28,5.395,2.0057,35681176,192248772.95,9731234187.09,9731234187.09
2019-02-22,'002531,天顺风能,5.19,5.2,5.07,5.09,5.1,0.09,1.7647,0.7511,13362866,68689932.55,9233108853.93,9233108853.93
2019-02-21,'002531,天顺风能,5.1,5.3,5.08,5.22,5.2,-0.1,-1.9231,0.985,17523425,91051455.39,9072997139.7,9072997139.7
2019-02-20,'002531,天顺风能,5.2,5.23,5.13,5.21,5.23,-0.03,-0.5736,0.793,14108466,73150481.74,9250899044.4,9250899044.4
2019-02-19,'002531,天顺风能,5.23,5.48,5.08,5.46,5.43,-0.2,-3.6832,1.4968,26628183,140203368.77,9304269615.81,9304269615.81
2019-02-18,'002531,天顺风能,5.43,5.52,5.2,5.2,5.2,0.23,4.4231,1.7206,30610593,165134450.99,9660073425.21,9660073425.21
2019-02-15,'002531,天顺风能,5.2,5.32,5.18,5.3,5.31,-0.11,-2.0716,1.0105,17977693,94158513.39,9250899044.4,9250899044.4
2019-02-14,'002531,天顺风能,5.31,5.48,5.26,5.33,5.33,-0.02,-0.3752,1.1348,20188254,108096253.4,9446591139.57,9446591139.57
2019-02-13,'002531,天顺风能,5.33,5.38,5.22,5.38,5.38,-0.05,-0.9294,1.3328,23710878,125231057.44,9482171520.51,9482171520.51
2019-02-12,'002531,天顺风能,5.38,5.44,5.3,5.42,5.46,-0.08,-1.4652,0.9536,16964050,90654903.72,9571122472.86,9571122472.86
2019-02-11,'002531,天顺风能,5.46,5.6,5.34,5.38,5.35,0.11,2.0561,1.0775,19168875,104665388.53,9713443996.62,9713443996.62
2019-02-01,'002531,天顺风能,5.35,5.43,5.1,5.12,5.13,0.22,4.2885,1.1333,20161979,107140242.57,9517751901.45,9517751901.45
2019-01-31,'002531,天顺风能,5.13,5.35,5.0,5.05,5.08,0.05,0.9843,1.2124,21568598,112052038.85,9126367711.11,9126367711.11
2019-01-30,'002531,天顺风能,5.08,5.18,4.78,4.86,4.94,0.14,2.834,1.2315,21908543,111019948.97,9037416758.76,9037416758.76
2019-01-29,'002531,天顺风能,4.94,5.09,4.81,4.96,4.94,0.0,0.0,0.9007,16024375,79282304.11,8788354092.18,8788354092.18
2019-01-28,'002531,天顺风能,4.94,5.32,4.9,5.05,4.84,0.1,2.0661,3.1022,55188184,284901517.44,8788354092.18,8788354092.18
2019-01-25,'002531,天顺风能,4.84,5.05,4.7,4.77,4.72,0.12,2.5424,1.1071,19695528,95788744.29,8610452187.48,8610452187.48
2019-01-24,'002531,天顺风能,4.72,4.74,4.51,4.51,4.52,0.2,4.4248,0.8874,15786999,73842840.59,8396969901.84,8396969901.84
2019-01-23,'002531,天顺风能,4.52,4.54,4.47,4.54,4.54,-0.02,-0.4405,0.3779,6723194,30246347.46,8041166092.44,8041166092.44
2019-01-22,'002531,天顺风能,4.54,4.63,4.51,4.63,4.65,-0.11,-2.3656,0.5357,9530974,43220597.4,8076746473.38,8076746473.38
2019-01-21,'002531,天顺风能,4.65,4.79,4.52,4.54,4.54,0.11,2.4229,1.3818,24581656,114449967.61,8272438568.55,8272438568.55
2019-01-18,'002531,天顺风能,4.54,4.59,4.48,4.56,4.55,-0.01,-0.2198,0.2171,3862300,17486397.24,8076746473.38,8076746473.38
2019-01-17,'002531,天顺风能,4.55,4.61,4.51,4.54,4.5,0.05,1.1111,0.4584,8155616,37146483.14,8094536663.85,8094536663.85
2019-01-16,'002531,天顺风能,4.5,4.57,4.48,4.57,4.57,-0.07,-1.5317,0.3056,5436950,24524829.7,8005585711.5,8005585711.5
2019-01-15,'002531,天顺风能,4.57,4.65,4.48,4.65,4.66,-0.09,-1.9313,0.7739,13768282,62493781.53,8130117044.79,8130117044.79
2019-01-14,'002531,天顺风能,4.66,4.72,4.58,4.61,4.67,-0.01,-0.2141,0.6177,10988305,51216399.37,8290228759.02,8290228759.02
2019-01-11,'002531,天顺风能,4.67,4.8,4.62,4.8,4.79,-0.12,-2.5052,0.6757,12020282,56217766.23,8308018949.49,8308018949.49
2019-01-10,'002531,天顺风能,4.79,4.9,4.6,4.64,4.64,0.15,3.2328,1.076,19141463,91553303.88,8521501235.13,8521501235.13
2019-01-09,'002531,天顺风能,4.64,4.68,4.45,4.49,4.51,0.13,2.8825,1.0264,18259285,83453695.8,8254648378.08,8254648378.08
2019-01-08,'002531,天顺风能,4.51,4.51,4.36,4.46,4.48,0.03,0.6696,0.6205,11039347,48909115.3,8023375901.97,8023375901.97
2019-01-07,'002531,天顺风能,4.48,4.58,4.39,4.54,4.47,0.01,0.2237,0.7431,13220272,59222906.76,7970005330.56,7970005330.56
2019-01-04,'002531,天顺风能,4.47,4.5,4.26,4.3,4.32,0.15,3.4722,0.5539,9853752,43437190.65,7952215140.09,7952215140.09
2019-01-03,'002531,天顺风能,4.32,4.46,4.31,4.31,4.4,-0.08,-1.8182,0.4886,8692544,37915255.57,7685362283.04,7685362283.04
2019-01-02,'002531,天顺风能,4.4,4.5,4.27,4.48,4.45,-0.05,-1.1236,0.6144,10931165,47707780.97,7827683806.8,7827683806.8
2018-12-28,'002531,天顺风能,4.45,4.49,4.17,4.29,4.26,0.19,4.4601,0.7643,13596638,59397807.3,7916634759.15,7916634759.15
2018-12-27,'002531,天顺风能,4.26,4.39,4.2,4.32,4.28,-0.02,-0.4673,0.3696,6575807,28256565.13,7578621140.22,7578621140.22
2018-12-26,'002531,天顺风能,4.28,4.48,4.27,4.47,4.41,-0.13,-2.9478,0.6207,11042840,47937313.71,7614201521.16,7614201521.16
2018-12-25,'002531,天顺风能,4.41,4.5,4.29,4.38,4.4,0.01,0.2273,0.5632,10019569,43892394.05,7845473997.27,7845473997.27
2018-12-24,'002531,天顺风能,4.4,4.42,4.19,4.2,4.16,0.24,5.7692,0.6535,11625833,50333702.26,7827683806.8,7827683806.8
2018-12-21,'002531,天顺风能,4.16,4.3,4.13,4.28,4.28,-0.12,-2.8037,0.3399,6047541,25425757.76,7400719235.52,7400719235.52
2018-12-20,'002531,天顺风能,4.28,4.32,4.2,4.26,4.27,0.01,0.2342,0.3709,6598569,28220131.1,7614201521.16,7614201521.16
2018-12-19,'002531,天顺风能,4.27,4.36,4.26,4.34,4.33,-0.06,-1.3857,0.3044,5415617,23328895.5,7596411330.69,7596411330.69
2018-12-18,'002531,天顺风能,4.33,4.4,4.27,4.32,4.33,0.0,0.0,0.295,5248060,22768324.2,7703152473.51,7703152473.51
2018-12-17,'002531,天顺风能,4.33,4.46,4.22,4.43,4.46,-0.13,-2.9148,0.6808,12112125,52403949.73,7703152473.51,7703152473.51
2018-12-14,'002531,天顺风能,4.46,4.62,4.42,4.57,4.57,-0.11,-2.407,0.3714,6607006,29844812.36,7934424949.62,7934424949.62
2018-12-13,'002531,天顺风能,4.57,4.66,4.38,4.4,4.4,0.17,3.8636,0.8456,15042546,68443952.19,8130117044.79,8130117044.79
2018-12-12,'002531,天顺风能,4.4,4.46,4.39,4.41,4.4,0.0,0.0,0.3407,6060820,26768507.55,7827683806.8,7827683806.8
2018-12-11,'002531,天顺风能,4.4,4.5,4.33,4.41,4.41,-0.01,-0.2268,0.6226,11077020,48954916.03,7827683806.8,7827683806.8
2018-12-10,'002531,天顺风能,4.41,4.43,4.17,4.31,4.37,0.04,0.9153,0.9968,17734086,76610194.45,7845473997.27,7845473997.27
2018-12-07,'002531,天顺风能,4.37,4.43,4.23,4.25,4.26,0.11,2.5822,0.4108,7308033,31720480.72,7774313235.39,7774313235.39
2018-12-06,'002531,天顺风能,4.26,4.38,4.22,4.32,4.35,-0.09,-2.069,0.5388,9585804,40989007.12,7578621140.22,7578621140.22
2018-12-05,'002531,天顺风能,4.35,4.41,4.22,4.32,4.37,-0.02,-0.4577,0.5957,10596890,45778901.4,7738732854.45,7738732854.45
2018-12-04,'002531,天顺风能,4.37,4.45,4.33,4.44,4.44,-0.07,-1.5766,0.718,12773750,55805967.45,7774313235.39,7774313235.39
2018-12-03,'002531,天顺风能,4.44,4.66,4.4,4.55,4.38,0.06,1.3699,1.4571,25921227,116778253.61,7898844568.68,7898844568.68
2018-11-30,'002531,天顺风能,4.38,4.43,4.16,4.3,4.3,0.08,1.8605,0.8028,14281767,61194847.77,7792103425.86,7792103425.86
2018-11-29,'002531,天顺风能,4.3,4.47,4.29,4.39,4.4,-0.1,-2.2727,0.4651,8275040,36227748.51,7649781902.1,7649781902.1
2018-11-28,'002531,天顺风能,4.4,4.46,4.22,4.25,4.22,0.18,4.2654,0.8552,15214226,65920109.51,7827683806.8,7827683806.8
2018-11-27,'002531,天顺风能,4.22,4.25,4.11,4.18,4.18,0.04,0.9569,0.442,7864019,32908966.26,7507460378.34,7507460378.34
2018-11-26,'002531,天顺风能,4.18,4.4,4.11,4.22,4.18,0.0,0.0,0.6142,10926300,46304877.7,7436299616.46,7436299616.46
2018-11-23,'002531,天顺风能,4.18,4.32,4.16,4.31,4.29,-0.11,-2.5641,0.7922,14093660,59382555.51,7436299616.46,7436299616.46
2018-11-22,'002531,天顺风能,4.29,4.5,4.2,4.2,4.23,0.06,1.4184,1.149,20441622,88944593.28,7631991711.63,7631991711.63
2018-11-21,'002531,天顺风能,4.23,4.24,3.97,4.01,4.04,0.19,4.703,1.0316,18353221,76333228.27,7525250568.81,7525250568.81
2018-11-20,'002531,天顺风能,4.04,4.2,4.04,4.11,4.15,-0.11,-2.6506,1.0971,19516988,80445582.72,7187236949.88,7187236949.88
2018-11-19,'002531,天顺风能,4.15,4.2,4.0,4.01,4.02,0.13,3.2338,1.7291,30761150,126942182.28,7382929045.05,7382929045.05
2018-11-16,'002531,天顺风能,4.02,4.08,3.88,3.99,3.98,0.04,1.005,1.0615,18885082,75234376.51,7151656568.94,7151656568.94
2018-11-15,'002531,天顺风能,3.98,4.01,3.84,3.94,3.95,0.03,0.7595,0.989,17595236,69226540.0,7080495807.06,7080495807.06
2018-11-14,'002531,天顺风能,3.95,4.05,3.92,3.97,4.05,-0.1,-2.4691,1.5224,27083898,107596023.33,7027125235.65,7027125235.65
2018-11-13,'002531,天顺风能,4.05,4.21,3.78,3.79,3.83,0.22,5.7441,2.4409,43424334,178058352.49,7205027140.35,7205027140.35
2018-11-12,'002531,天顺风能,3.83,3.84,3.57,3.58,3.59,0.24,6.6852,0.7596,13513888,50454853.71,6813642950.01,6813642950.01
2018-11-09,'002531,天顺风能,3.59,3.64,3.56,3.59,3.58,0.01,0.2793,0.282,5016150,18053245.8,6386678378.73,6386678378.73
2018-11-08,'002531,天顺风能,3.58,3.69,3.56,3.67,3.63,-0.05,-1.3774,0.4016,7145065,25891292.7,6368888188.26,6368888188.26
2018-11-07,'002531,天顺风能,3.63,3.68,3.61,3.62,3.64,-0.01,-0.2747,0.3053,5431820,19824621.4,6457839140.61,6457839140.61
2018-11-06,'002531,天顺风能,3.64,3.67,3.58,3.65,3.63,0.01,0.2755,0.3398,6045784,21875692.8,6475629331.08,6475629331.08
2018-11-05,'002531,天顺风能,3.63,3.77,3.61,3.69,3.57,0.06,1.6807,1.027,18270074,67436138.5,6457839140.61,6457839140.61
2018-11-02,'002531,天顺风能,3.57,3.58,3.41,3.45,3.42,0.15,4.386,0.6979,12416287,43586387.67,6351097997.79,6351097997.79
2018-11-01,'002531,天顺风能,3.42,3.49,3.4,3.4,3.38,0.04,1.1834,0.4743,8438000,28997058.06,6084245140.74,6084245140.74
2018-10-31,'002531,天顺风能,3.38,3.39,3.29,3.32,3.32,0.06,1.8072,0.4238,7539876,25296905.2,6013084378.86,6013084378.86
2018-10-30,'002531,天顺风能,3.32,3.36,3.24,3.31,3.28,0.04,1.2195,0.4163,7406512,24455964.49,5906343236.04,5906343236.04
2018-10-29,'002531,天顺风能,3.28,3.4,3.27,3.39,3.39,-0.11,-3.2448,0.5931,10551601,34901802.72,5835182474.16,5835182474.16
2018-10-26,'002531,天顺风能,3.39,3.42,3.36,3.36,3.35,0.04,1.194,0.3011,5356119,18183893.59,6030874569.33,6030874569.33
2018-10-25,'002531,天顺风能,3.35,3.36,3.26,3.3,3.37,-0.02,-0.5935,0.3584,6375274,21175758.87,5959713807.45,5959713807.45
2018-10-24,'002531,天顺风能,3.37,3.41,3.31,3.34,3.33,0.04,1.2012,0.74,13165392,44209786.12,5995294188.39,5995294188.39
2018-10-23,'002531,天顺风能,3.33,3.5,3.31,3.5,3.51,-0.18,-5.1282,0.6128,10901516,37022174.0,5924133426.51,5924133426.51
2018-10-22,'002531,天顺风能,3.51,3.57,3.4,3.42,3.38,0.13,3.8462,0.3513,6249500,21863892.0,6244356854.97,6244356854.97
2018-10-19,'002531,天顺风能,3.38,3.43,3.22,3.27,3.3,0.08,2.4242,0.3585,6377097,21109645.18,6013084378.86,6013084378.86
2018-10-18,'002531,天顺风能,3.3,3.36,3.27,3.34,3.37,-0.07,-2.0772,0.1252,2226704,7388432.36,5870762855.1,5870762855.1
2018-10-17,'002531,天顺风能,3.37,3.4,3.29,3.37,3.32,0.05,1.506,0.1427,2538500,8510808.0,5995294188.39,5995294188.39
2018-10-16,'002531,天顺风能,3.32,3.5,3.22,3.46,3.46,-0.14,-4.0462,0.3119,5549416,18703523.88,5906343236.04,5906343236.04
2018-10-15,'002531,天顺风能,3.46,3.65,3.41,3.63,3.63,-0.17,-4.6832,0.2794,4970510,17495202.6,6155405902.62,6155405902.62
2018-10-12,'002531,天顺风能,3.63,3.65,3.24,3.4,3.46,0.17,4.9133,0.6689,11899551,41301607.53,6457839140.61,6457839140.61
2018-10-11,'002531,天顺风能,3.46,3.65,3.43,3.6,3.7,-0.24,-6.4865,0.4486,7980039,28185011.41,6155405902.62,6155405902.62
2018-10-10,'002531,天顺风能,3.7,3.84,3.67,3.84,3.81,-0.11,-2.8871,0.4117,7323408,27286138.54,6582370473.9,6582370473.9
2018-10-09,'002531,天顺风能,3.81,3.85,3.8,3.8,3.84,-0.03,-0.7813,0.1883,3349920,12796405.2,6778062569.07,6778062569.07
2018-10-08,'002531,天顺风能,3.84,3.9,3.83,3.89,3.94,-0.1,-2.5381,0.2816,5009776,19327016.47,6831433140.48,6831433140.48
2018-09-28,'002531,天顺风能,3.94,4.0,3.91,3.96,3.96,-0.02,-0.5051,0.2347,4175504,16460739.72,7009335045.18,7009335045.18
2018-09-27,'002531,天顺风能,3.96,4.1,3.95,4.1,4.1,-0.14,-3.4146,0.5161,9182112,36792244.96,7044915426.12,7044915426.12
2018-09-26,'002531,天顺风能,4.1,4.11,4.02,4.02,4.02,0.08,1.99,0.5047,8978302,36651707.46,7293978092.7,7293978092.7
2018-09-25,'002531,天顺风能,4.02,4.07,4.0,4.05,4.07,-0.05,-1.2285,0.1806,3213060,12967095.2,7151656568.94,7151656568.94
2018-09-21,'002531,天顺风能,4.07,4.07,4.01,4.01,4.03,0.04,0.9926,0.3381,6014041,24330564.32,7240607521.29,7240607521.29
2018-09-20,'002531,天顺风能,4.03,4.11,4.0,4.06,4.08,-0.05,-1.2255,0.2909,5175080,20943939.84,7169446759.41,7169446759.41
2018-09-19,'002531,天顺风能,4.08,4.14,3.98,4.0,4.02,0.06,1.4925,0.4558,8109146,33086090.16,7258397711.76,7258397711.76
2018-09-18,'002531,天顺风能,4.02,4.02,3.92,3.93,3.99,0.03,0.7519,0.3342,5945771,23680563.42,7151656568.94,7151656568.94
2018-09-17,'002531,天顺风能,3.99,4.0,3.86,3.9,3.92,0.07,1.7857,0.3528,6275659,24726246.5,7098285997.53,7098285997.53
2018-09-14,'002531,天顺风能,3.92,3.97,3.85,3.87,3.87,0.05,1.292,0.3445,6128796,24037407.86,6973754664.24,6973754664.24
2018-09-13,'002531,天顺风能,3.87,3.87,3.81,3.83,3.82,0.05,1.3089,0.2031,3613400,13888487.4,6884803711.89,6884803711.89
2018-09-12,'002531,天顺风能,3.82,3.85,3.75,3.83,3.83,-0.01,-0.2611,0.3053,5430785,20642540.95,6795852759.54,6795852759.54
2018-09-11,'002531,天顺风能,3.83,3.94,3.81,3.9,3.87,-0.04,-1.0336,0.2627,4673120,17959040.11,6813642950.01,6813642950.01
2018-09-10,'002531,天顺风能,3.87,3.99,3.87,3.98,3.94,-0.07,-1.7766,0.2785,4954200,19333091.86,6884803711.89,6884803711.89
2018-09-07,'002531,天顺风能,3.94,4.05,3.93,3.96,3.95,-0.01,-0.2532,0.2685,4776780,19057813.03,7009335045.18,7009335045.18
2018-09-06,'002531,天顺风能,3.95,3.98,3.89,3.9,3.9,0.05,1.2821,0.3112,5536280,21872461.4,7027125235.65,7027125235.65
2018-09-05,'002531,天顺风能,3.9,4.04,3.89,4.02,4.02,-0.12,-2.9851,0.2872,5108602,20218368.18,6938174283.3,6938174283.3
2018-09-04,'002531,天顺风能,4.02,4.07,3.96,4.0,4.04,-0.02,-0.495,0.2964,5272820,21166846.57,7151656568.94,7151656568.94
2018-09-03,'002531,天顺风能,4.04,4.04,3.87,4.0,3.99,0.05,1.2531,0.2298,4088243,16215569.01,7187236949.88,7187236949.88
2018-08-31,'002531,天顺风能,3.99,4.06,3.96,4.04,4.04,-0.05,-1.2376,0.3237,5759196,23011752.96,7098285997.53,7098285997.53
2018-08-30,'002531,天顺风能,4.04,4.16,4.0,4.12,4.12,-0.08,-1.9417,0.3697,6576338,26762445.08,7187236949.88,7187236949.88
2018-08-29,'002531,天顺风能,4.12,4.13,4.03,4.03,4.05,0.07,1.7284,0.3607,6417329,26348123.84,7329558473.64,7329558473.64
2018-08-28,'002531,天顺风能,4.05,4.12,4.0,4.04,4.07,-0.02,-0.4914,0.4288,7629096,31011291.2,7205027140.35,7205027140.35
2018-08-27,'002531,天顺风能,4.07,4.08,3.92,3.98,3.92,0.15,3.8265,0.6201,11032195,44577652.4,7240607521.29,7240607521.29
2018-08-24,'002531,天顺风能,3.92,3.97,3.79,3.79,3.8,0.12,3.1579,0.753,13396115,52465334.91,6973754664.24,6973754664.24
2018-08-23,'002531,天顺风能,3.8,3.92,3.72,3.9,3.9,-0.1,-2.5641,0.5302,9432176,35959788.21,6760272378.6,6760272378.6
2018-08-22,'002531,天顺风能,3.9,3.94,3.85,3.88,3.91,-0.01,-0.2558,0.2108,3749647,14603178.36,6938174283.3,6938174283.3
2018-08-21,'002531,天顺风能,3.91,3.95,3.81,3.81,3.79,0.12,3.1662,0.3481,6192438,24136423.8,6955964473.77,6955964473.77
2018-08-20,'002531,天顺风能,3.79,3.84,3.73,3.79,3.78,0.01,0.2646,0.2214,3938685,14849339.1,6742482188.13,6742482188.13
2018-08-17,'002531,天顺风能,3.78,3.98,3.76,3.93,3.88,-0.1,-2.5773,0.3523,6267641,24013782.39,6724691997.66,6724691997.66
2018-08-16,'002531,天顺风能,3.88,3.96,3.79,3.88,3.92,-0.04,-1.0204,0.2464,4383827,17062410.02,6902593902.36,6902593902.36
2018-08-15,'002531,天顺风能,3.92,4.11,3.91,4.09,4.09,-0.17,-4.1565,0.3465,6164153,24555787.98,6973754664.24,6973754664.24
2018-08-14,'002531,天顺风能,4.09,4.14,4.05,4.1,4.1,-0.01,-0.2439,0.1996,3550820,14490405.8,7276187902.23,7276187902.23
2018-08-13,'002531,天顺风能,4.1,4.13,4.02,4.13,4.16,-0.06,-1.4423,0.3013,5360506,21793576.1,7293978092.7,7293978092.7
2018-08-10,'002531,天顺风能,4.16,4.25,4.14,4.18,4.21,-0.05,-1.1876,0.2732,4860353,20322307.04,7400719235.52,7400719235.52
2018-08-09,'002531,天顺风能,4.21,4.33,4.05,4.12,4.12,0.09,2.1845,0.5484,9756100,41211153.9,7489670187.87,7489670187.87
2018-08-08,'002531,天顺风能,4.12,4.23,4.11,4.14,4.2,-0.08,-1.9048,0.3497,6220390,25810154.9,7329558473.64,7329558473.64
2018-08-07,'002531,天顺风能,4.2,4.2,3.85,3.92,3.89,0.31,7.9692,0.6279,11170038,45254508.0,7471879997.4,7471879997.4
2018-08-06,'002531,天顺风能,3.89,4.13,3.85,4.06,4.05,-0.16,-3.9506,0.5436,9670126,38619711.54,6920384092.83,6920384092.83
2018-08-03,'002531,天顺风能,4.05,4.16,4.01,4.08,4.07,-0.02,-0.4914,0.4218,7503182,30767458.02,7205027140.35,7205027140.35
2018-08-02,'002531,天顺风能,4.07,4.23,3.98,4.14,4.22,-0.15,-3.5545,0.6468,11506192,47003987.46,7240607521.29,7240607521.29
2018-08-01,'002531,天顺风能,4.22,4.4,4.22,4.38,4.35,-0.13,-2.9885,0.4979,8857547,38235097.24,7507460378.34,7507460378.34
2018-07-31,'002531,天顺风能,4.35,4.44,4.33,4.4,4.4,-0.05,-1.1364,0.3297,5866211,25603559.78,7738732854.45,7738732854.45
2018-07-30,'002531,天顺风能,4.4,4.56,4.29,4.51,4.58,-0.18,-3.9301,0.7832,13933677,61137893.89,7827683806.8,7827683806.8
2018-07-27,'002531,天顺风能,4.58,4.71,4.5,4.59,4.51,0.07,1.5521,0.5441,9679005,44401317.89,8147907235.26,8147907235.26
2018-07-26,'002531,天顺风能,4.51,4.6,4.45,4.58,4.61,-0.1,-2.1692,0.5285,9401360,42384746.8,8023375901.97,8023375901.97
2018-07-25,'002531,天顺风能,4.61,4.75,4.44,4.45,4.44,0.17,3.8288,0.9436,16787676,77382691.83,8201277806.67,8201277806.67
2018-07-24,'002531,天顺风能,4.44,4.57,4.21,4.21,4.21,0.23,5.4632,0.6924,12318593,54265228.88,7898844568.68,7898844568.68
2018-07-23,'002531,天顺风能,4.21,4.32,4.19,4.3,4.26,-0.05,-1.1737,0.6445,11465477,48809835.57,7489670187.87,7489670187.87
2018-07-20,'002531,天顺风能,4.26,4.29,4.16,4.26,4.25,0.01,0.2353,0.607,10799000,45655966.6,7578621140.22,7578621140.22
2018-07-19,'002531,天顺风能,4.25,4.31,4.11,4.15,4.13,0.12,2.9056,0.8609,15316100,64973388.8,7560830949.75,7560830949.75
2018-07-18,'002531,天顺风能,4.13,4.19,4.0,4.02,4.0,0.13,3.25,0.9239,16436930,67991043.75,7347348664.11,7347348664.11
2018-07-17,'002531,天顺风能,4.0,4.03,3.97,4.0,4.0,0.0,0.0,0.3181,5659540,22631193.0,7116076188.0,7116076188.0
2018-07-16,'002531,天顺风能,4.0,4.06,3.95,4.06,3.99,0.01,0.2506,0.4925,8761182,35062075.34,7116076188.0,7116076188.0
2018-07-13,'002531,天顺风能,3.99,4.07,3.94,4.05,3.96,0.03,0.7576,0.8596,15292764,61045296.69,7098285997.53,7098285997.53
2018-07-12,'002531,天顺风能,3.96,4.12,3.84,3.89,3.88,0.08,2.0619,0.8823,15696690,62621896.19,7044915426.12,7044915426.12
2018-07-11,'002531,天顺风能,3.88,4.0,3.81,4.0,3.94,-0.06,-1.5228,0.9332,16602256,64655221.98,6902593902.36,6902593902.36
2018-07-10,'002531,天顺风能,3.94,4.25,3.93,4.2,3.98,-0.04,-1.005,1.8331,32611318,132814917.8,7009335045.18,7009335045.18
2018-07-09,'002531,天顺风能,3.98,3.98,3.68,3.71,3.62,0.36,9.9448,1.0724,19078829,74315420.99,7080495807.06,7080495807.06
2018-07-06,'002531,天顺风能,3.62,3.7,3.54,3.66,3.58,0.04,1.1173,0.9548,16985648,61418399.45,6440048950.14,6440048950.14
2018-07-05,'002531,天顺风能,3.58,3.83,3.52,3.8,3.79,-0.21,-5.5409,1.2051,21439817,78367074.79,6368888188.26,6368888188.26
2018-07-04,'002531,天顺风能,3.79,4.1,3.77,4.09,4.08,-0.29,-7.1078,1.0872,19341629,75693557.07,6742482188.13,6742482188.13
2018-07-03,'002531,天顺风能,4.08,4.21,4.03,4.19,4.19,-0.11,-2.6253,0.7086,12606104,51635513.08,7258397711.76,7258397711.76
