日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300163,先锋新材,4.16,4.18,4.06,4.09,4.05,0.11,2.716,1.9909,9437084,39101971.64,1971840000.0,1971840000.0
2019-03-29,'300163,先锋新材,4.05,4.13,3.92,4.0,4.01,0.04,0.9975,1.7706,8392741,33827716.84,1919700000.0,1919700000.0
2019-03-28,'300163,先锋新材,4.01,4.15,3.97,4.07,4.07,-0.06,-1.4742,1.4586,6913750,28017802.8,1900740000.0,1900740000.0
2019-03-27,'300163,先锋新材,4.07,4.21,4.03,4.18,4.15,-0.08,-1.9277,1.3594,6443579,26439988.01,1929180000.0,1929180000.0
2019-03-26,'300163,先锋新材,4.15,4.48,4.12,4.44,4.45,-0.3,-6.7416,2.6016,12331599,52789407.94,1967100000.0,1967100000.0
2019-03-25,'300163,先锋新材,4.45,4.8,4.34,4.39,4.44,0.01,0.2252,2.9182,13832350,62663215.86,2109300000.0,2109300000.0
2019-03-22,'300163,先锋新材,4.44,4.49,4.23,4.3,4.29,0.15,3.4965,3.086,14627805,64106515.32,2104560000.0,2104560000.0
2019-03-21,'300163,先锋新材,4.29,4.29,4.19,4.19,4.18,0.11,2.6316,2.358,11176828,47382204.88,2033460000.0,2033460000.0
2019-03-20,'300163,先锋新材,4.18,4.37,4.13,4.3,4.26,-0.08,-1.8779,2.3257,11023984,46865473.19,1981320000.0,1981320000.0
2019-03-19,'300163,先锋新材,4.26,4.34,4.2,4.22,4.24,0.02,0.4717,1.6497,7819659,33354152.16,2019240000.0,2019240000.0
2019-03-18,'300163,先锋新材,4.24,4.31,4.13,4.22,4.1,0.14,3.4146,1.7741,8409086,35489721.58,2009760000.0,2009760000.0
2019-03-15,'300163,先锋新材,4.1,4.16,4.04,4.04,4.06,0.04,0.9852,1.1471,5437279,22342850.1,1943400000.0,1943400000.0
2019-03-14,'300163,先锋新材,4.06,4.21,3.99,4.17,4.15,-0.09,-2.1687,1.3248,6279484,25520530.24,1924440000.0,1924440000.0
2019-03-13,'300163,先锋新材,4.15,4.33,4.12,4.3,4.27,-0.12,-2.8103,1.5853,7514414,31494631.61,1967100000.0,1967100000.0
2019-03-12,'300163,先锋新材,4.27,4.35,4.14,4.17,4.16,0.11,2.6442,2.508,11887708,50614597.56,2023980000.0,2023980000.0
2019-03-11,'300163,先锋新材,4.16,4.18,3.95,3.95,4.0,0.16,4.0,1.4417,6833714,27984395.78,1971840000.0,1971840000.0
2019-03-08,'300163,先锋新材,4.0,4.27,3.96,4.27,4.32,-0.32,-7.4074,2.0692,9807909,40595718.9,1896000000.0,1896000000.0
2019-03-07,'300163,先锋新材,4.32,4.43,4.1,4.18,4.19,0.13,3.1026,2.8581,13547382,57499450.32,2047680000.0,2047680000.0
2019-03-06,'300163,先锋新材,4.19,4.24,4.1,4.11,4.06,0.13,3.202,2.2944,10875300,45402629.0,1986060000.0,1986060000.0
2019-03-05,'300163,先锋新材,4.06,4.09,3.95,3.97,3.95,0.11,2.7848,1.3835,6557613,26377093.4,1924440000.0,1924440000.0
2019-03-04,'300163,先锋新材,3.95,4.08,3.92,3.99,3.96,-0.01,-0.2525,1.3707,6496896,25985583.22,1872300000.0,1872300000.0
2019-03-01,'300163,先锋新材,3.96,4.04,3.89,4.0,4.0,-0.04,-1.0,1.1628,5511544,21733546.73,1877040000.0,1877040000.0
2019-02-28,'300163,先锋新材,4.0,4.15,3.99,4.07,4.06,-0.06,-1.4778,1.0834,5135235,20733137.86,1896000000.0,1896000000.0
2019-02-27,'300163,先锋新材,4.06,4.14,4.0,4.03,4.04,0.02,0.495,1.2699,6019202,24482271.69,1924440000.0,1924440000.0
2019-02-26,'300163,先锋新材,4.04,4.16,3.98,4.06,4.08,-0.04,-0.9804,1.7207,8155969,33241744.46,1914960000.0,1914960000.0
2019-02-25,'300163,先锋新材,4.08,4.24,3.86,3.86,3.86,0.22,5.6995,2.2957,10881527,44259484.83,1933920000.0,1933920000.0
2019-02-22,'300163,先锋新材,3.86,3.88,3.77,3.8,3.85,0.01,0.2597,1.0609,5028700,19306481.0,1829640000.0,1829640000.0
2019-02-21,'300163,先锋新材,3.85,3.94,3.75,3.93,3.93,-0.08,-2.0356,2.2738,10778000,41404173.94,1824900000.0,1824900000.0
2019-02-20,'300163,先锋新材,3.93,4.06,3.66,3.69,3.69,0.24,6.5041,3.846,18230006,71736271.04,1862820000.0,1862820000.0
2019-02-19,'300163,先锋新材,3.69,3.8,3.63,3.73,3.73,-0.04,-1.0724,1.3136,6226506,22962912.14,1749060000.0,1749060000.0
2019-02-18,'300163,先锋新材,3.73,3.74,3.55,3.55,3.6,0.13,3.6111,1.2457,5904700,21773794.43,1768020000.0,1768020000.0
2019-02-15,'300163,先锋新材,3.6,3.68,3.45,3.5,3.51,0.09,2.5641,1.2503,5926649,21150497.4,1706400000.0,1706400000.0
2019-02-14,'300163,先锋新材,3.51,3.52,3.47,3.5,3.5,0.01,0.2857,0.6049,2867200,10026809.0,1663740000.0,1663740000.0
2019-02-13,'300163,先锋新材,3.5,3.51,3.43,3.48,3.49,0.01,0.2865,0.7402,3508700,12228174.0,1659000000.0,1659000000.0
2019-02-12,'300163,先锋新材,3.49,3.5,3.46,3.47,3.47,0.02,0.5764,0.4733,2243600,7798637.0,1654260000.0,1654260000.0
2019-02-11,'300163,先锋新材,3.47,3.47,3.4,3.4,3.39,0.08,2.3599,0.4624,2191551,7562355.95,1644780000.0,1644780000.0
2019-02-01,'300163,先锋新材,3.39,3.44,3.37,3.37,3.37,0.02,0.5935,0.412,1952687,6633926.8,1606860000.0,1606860000.0
2019-01-31,'300163,先锋新材,3.37,3.51,3.33,3.41,3.46,-0.09,-2.6012,0.6088,2885700,9815050.0,1597380000.0,1597380000.0
2019-01-30,'300163,先锋新材,3.46,3.52,3.31,3.37,3.39,0.07,2.0649,0.6183,2930600,10125506.0,1640040000.0,1640040000.0
2019-01-29,'300163,先锋新材,3.39,3.46,3.19,3.39,3.5,-0.11,-3.1429,1.3834,6557506,21816900.17,1606860000.0,1606860000.0
2019-01-28,'300163,先锋新材,3.5,3.58,3.47,3.49,3.5,0.0,0.0,0.6938,3288506,11631755.12,1659000000.0,1659000000.0
2019-01-25,'300163,先锋新材,3.5,3.63,3.5,3.63,3.68,-0.18,-4.8913,0.8208,3890400,13863567.0,1659000000.0,1659000000.0
2019-01-24,'300163,先锋新材,3.68,3.73,3.62,3.69,3.69,-0.01,-0.271,0.603,2858170,10532256.3,1744320000.0,1744320000.0
2019-01-23,'300163,先锋新材,3.69,3.73,3.56,3.58,3.58,0.11,3.0726,1.0805,5121791,18751454.06,1749060000.0,1749060000.0
2019-01-22,'300163,先锋新材,3.58,3.64,3.55,3.64,3.6,-0.02,-0.5556,0.4366,2069300,7422091.0,1696920000.0,1696920000.0
2019-01-21,'300163,先锋新材,3.6,3.64,3.58,3.58,3.56,0.04,1.1236,0.6213,2944858,10622563.22,1706400000.0,1706400000.0
2019-01-18,'300163,先锋新材,3.56,3.57,3.53,3.55,3.55,0.01,0.2817,0.3623,1717458,6105651.26,1687440000.0,1687440000.0
2019-01-17,'300163,先锋新材,3.55,3.6,3.52,3.55,3.56,-0.01,-0.2809,0.5411,2564606,9125066.48,1682700000.0,1682700000.0
2019-01-16,'300163,先锋新材,3.56,3.63,3.54,3.63,3.62,-0.06,-1.6575,0.8072,3826300,13672265.0,1687440000.0,1687440000.0
2019-01-15,'300163,先锋新材,3.62,3.66,3.5,3.55,3.55,0.07,1.9718,0.9354,4434000,15913115.84,1715880000.0,1715880000.0
2019-01-14,'300163,先锋新材,3.55,3.59,3.49,3.51,3.52,0.03,0.8523,0.6463,3063621,10872357.53,1682700000.0,1682700000.0
2019-01-11,'300163,先锋新材,3.52,3.56,3.49,3.56,3.57,-0.05,-1.4006,0.7256,3439458,12118582.42,1668480000.0,1668480000.0
2019-01-10,'300163,先锋新材,3.57,3.61,3.51,3.54,3.61,-0.04,-1.108,0.6766,3206861,11419448.67,1692180000.0,1692180000.0
2019-01-09,'300163,先锋新材,3.61,3.73,3.52,3.58,3.53,0.08,2.2663,1.2266,5814261,21027983.08,1711140000.0,1711140000.0
2019-01-08,'300163,先锋新材,3.53,3.61,3.51,3.59,3.62,-0.09,-2.4862,0.9327,4421070,15711828.9,1673220000.0,1673220000.0
2019-01-07,'300163,先锋新材,3.62,3.78,3.45,3.49,3.48,0.14,4.023,1.4825,7026864,25115212.68,1715880000.0,1715880000.0
2019-01-04,'300163,先锋新材,3.48,3.48,3.32,3.36,3.39,0.09,2.6549,0.8548,4051609,13937440.93,1649520000.0,1649520000.0
2019-01-03,'300163,先锋新材,3.39,3.41,3.31,3.34,3.31,0.08,2.4169,0.4448,2108300,7090092.0,1606860000.0,1606860000.0
2019-01-02,'300163,先锋新材,3.31,3.34,3.28,3.33,3.3,0.01,0.303,0.3562,1688500,5587281.0,1568940000.0,1568940000.0
2018-12-28,'300163,先锋新材,3.3,3.33,3.25,3.31,3.32,-0.02,-0.6024,0.4233,2006427,6593909.1,1564200000.0,1564200000.0
2018-12-27,'300163,先锋新材,3.32,3.48,3.26,3.48,3.38,-0.06,-1.7751,0.8256,3913500,13180820.46,1573680000.0,1573680000.0
2018-12-26,'300163,先锋新材,3.38,3.43,3.25,3.3,3.27,0.11,3.3639,0.9085,4306227,14513125.64,1602120000.0,1602120000.0
2018-12-25,'300163,先锋新材,3.27,3.29,3.11,3.28,3.28,-0.01,-0.3049,1.2585,5965151,19070727.38,1549980000.0,1549980000.0
2018-12-24,'300163,先锋新材,3.28,3.39,3.28,3.38,3.39,-0.11,-3.2448,0.9128,4326700,14426886.0,1554720000.0,1554720000.0
2018-12-21,'300163,先锋新材,3.39,3.43,3.33,3.42,3.43,-0.04,-1.1662,0.6163,2921100,9857606.0,1606860000.0,1606860000.0
2018-12-20,'300163,先锋新材,3.43,3.43,3.37,3.38,3.39,0.04,1.1799,0.622,2948300,10035238.0,1625820000.0,1625820000.0
2018-12-19,'300163,先锋新材,3.39,3.43,3.38,3.4,3.4,-0.01,-0.2941,0.4619,2189600,7447558.0,1606860000.0,1606860000.0
2018-12-18,'300163,先锋新材,3.4,3.45,3.37,3.45,3.41,-0.01,-0.2933,0.8641,4095900,13906574.0,1611600000.0,1611600000.0
2018-12-17,'300163,先锋新材,3.41,3.46,3.37,3.39,3.46,-0.05,-1.4451,0.8346,3955882,13491270.34,1616340000.0,1616340000.0
2018-12-14,'300163,先锋新材,3.46,3.57,3.41,3.57,3.56,-0.1,-2.809,0.9072,4300100,14989064.0,1640040000.0,1640040000.0
2018-12-13,'300163,先锋新材,3.56,3.6,3.52,3.54,3.55,0.01,0.2817,0.8714,4130400,14664237.0,1687440000.0,1687440000.0
2018-12-12,'300163,先锋新材,3.55,3.57,3.49,3.54,3.52,0.03,0.8523,0.7978,3781400,13351833.0,1682700000.0,1682700000.0
2018-12-11,'300163,先锋新材,3.52,3.6,3.47,3.54,3.49,0.03,0.8596,1.0891,5162500,18229082.47,1668480000.0,1668480000.0
2018-12-10,'300163,先锋新材,3.49,3.59,3.44,3.58,3.63,-0.14,-3.8567,1.5502,7348056,25694472.26,1654260000.0,1654260000.0
2018-12-07,'300163,先锋新材,3.63,3.71,3.55,3.62,3.62,0.01,0.2762,0.9816,4652800,16925234.0,1720620000.0,1720620000.0
2018-12-06,'300163,先锋新材,3.62,3.71,3.54,3.71,3.71,-0.09,-2.4259,1.7184,8145349,29410155.95,1715880000.0,1715880000.0
2018-12-05,'300163,先锋新材,3.71,3.75,3.65,3.68,3.76,-0.05,-1.3298,1.3018,6170303,22823695.66,1758540000.0,1758540000.0
2018-12-04,'300163,先锋新材,3.76,3.81,3.68,3.81,3.81,-0.05,-1.3123,2.3641,11205900,41767515.0,1782240000.0,1782240000.0
2018-12-03,'300163,先锋新材,3.81,3.93,3.78,3.81,3.78,0.03,0.7937,3.6008,17067766,65485452.37,1805940000.0,1805940000.0
2018-11-30,'300163,先锋新材,3.78,3.81,3.67,3.72,3.89,-0.11,-2.8278,3.4452,16330285,61173141.3,1791720000.0,1791720000.0
2018-11-29,'300163,先锋新材,3.89,3.93,3.55,3.57,3.57,0.32,8.9636,9.9045,46947336,181261520.55,1843860000.0,1843860000.0
2018-11-28,'300163,先锋新材,3.57,3.58,3.46,3.51,3.54,0.03,0.8475,1.7276,8188607,28994643.87,1692180000.0,1692180000.0
2018-11-27,'300163,先锋新材,3.54,3.64,3.46,3.6,3.66,-0.12,-3.2787,2.4189,11465598,40558085.98,1677960000.0,1677960000.0
2018-11-26,'300163,先锋新材,3.66,3.66,3.38,3.38,3.45,0.21,6.087,3.5769,16954627,60452117.9,1734840000.0,1734840000.0
2018-11-23,'300163,先锋新材,3.45,3.66,3.41,3.5,3.51,-0.06,-1.7094,2.1965,10411400,36545057.0,1635300000.0,1635300000.0
2018-11-22,'300163,先锋新材,3.51,3.6,3.45,3.46,3.47,0.04,1.1527,1.8773,8898482,31343579.99,1663740000.0,1663740000.0
2018-11-21,'300163,先锋新材,3.47,3.47,3.29,3.3,3.33,0.14,4.2042,1.5866,7520258,25550006.75,1644780000.0,1644780000.0
2018-11-20,'300163,先锋新材,3.33,3.52,3.31,3.52,3.5,-0.17,-4.8571,1.9248,9123700,31122994.0,1578420000.0,1578420000.0
2018-11-19,'300163,先锋新材,3.5,3.58,3.44,3.58,3.59,-0.09,-2.507,2.1206,10051782,34987625.72,1659000000.0,1659000000.0
2018-11-16,'300163,先锋新材,3.59,3.65,3.44,3.5,3.48,0.11,3.1609,3.6359,17233943,61326216.51,1701660000.0,1701660000.0
2018-11-15,'300163,先锋新材,3.48,3.53,3.41,3.48,3.46,0.02,0.578,2.6172,12405340,43063844.73,1649520000.0,1649520000.0
2018-11-14,'300163,先锋新材,3.46,3.67,3.43,3.51,3.53,-0.07,-1.983,4.2901,20335202,72056564.02,1640040000.0,1640040000.0
2018-11-13,'300163,先锋新材,3.53,3.81,3.52,3.66,3.53,0.0,0.0,8.0253,38040006,138773710.38,1673220000.0,1673220000.0
2018-11-12,'300163,先锋新材,3.53,3.53,3.19,3.19,3.21,0.32,9.9688,2.7537,13052513,45415210.57,1673220000.0,1673220000.0
2018-11-09,'300163,先锋新材,3.21,3.32,3.09,3.1,3.12,0.09,2.8846,2.8627,13569287,43362602.35,1521540000.0,1521540000.0
2018-11-08,'300163,先锋新材,3.12,3.22,3.04,3.08,3.05,0.07,2.2951,2.0983,9945856,31188493.44,1478880000.0,1478880000.0
2018-11-07,'300163,先锋新材,3.05,3.11,3.04,3.1,3.1,-0.05,-1.6129,1.4352,6802756,20899789.4,1445700000.0,1445700000.0
2018-11-06,'300163,先锋新材,3.1,3.14,2.97,3.11,3.15,-0.05,-1.5873,2.7559,13063200,39734404.86,1469400000.0,1469400000.0
2018-11-05,'300163,先锋新材,3.15,3.29,3.03,3.04,3.05,0.1,3.2787,4.6537,22058765,69863169.15,1493100000.0,1493100000.0
2018-11-02,'300163,先锋新材,3.05,3.14,2.97,3.05,3.08,-0.03,-0.974,4.0708,19295459,59124893.18,1445700000.0,1445700000.0
2018-11-01,'300163,先锋新材,3.08,3.3,3.08,3.3,3.08,0.0,0.0,6.3136,29926537,95382551.61,1459920000.0,1459920000.0
2018-10-31,'300163,先锋新材,3.08,3.08,2.8,2.82,2.8,0.28,10.0,1.2654,5998000,18112471.0,1459920000.0,1459920000.0
2018-10-30,'300163,先锋新材,2.8,2.88,2.66,2.76,2.74,0.06,2.1898,1.9772,9371919,26118641.44,1327200000.0,1327200000.0
2018-10-29,'300163,先锋新材,2.74,2.84,2.71,2.81,2.85,-0.11,-3.8596,1.6853,7988400,22028518.22,1298760000.0,1298760000.0
2018-10-26,'300163,先锋新材,2.85,2.91,2.74,2.87,2.94,-0.09,-3.0612,3.8335,18171019,51637393.53,1350900000.0,1350900000.0
2018-10-25,'300163,先锋新材,2.94,3.08,2.84,2.84,2.9,0.04,1.3793,5.2321,24800300,73350332.53,1393560000.0,1393560000.0
2018-10-24,'300163,先锋新材,2.9,2.9,2.65,2.65,2.64,0.26,9.8485,1.8125,8591400,24334881.0,1374600000.0,1374600000.0
2018-10-23,'300163,先锋新材,2.64,2.78,2.62,2.68,2.64,0.0,0.0,2.5694,12179153,32835136.39,1251360000.0,1251360000.0
2018-10-22,'300163,先锋新材,2.64,2.73,2.57,2.6,2.49,0.15,6.0241,2.3071,10935567,28985446.96,1251360000.0,1251360000.0
2018-10-19,'300163,先锋新材,2.49,2.51,2.37,2.4,2.42,0.07,2.8926,1.0045,4761100,11677228.78,1180260000.0,1180260000.0
2018-10-18,'300163,先锋新材,2.42,2.59,2.4,2.59,2.6,-0.18,-6.9231,0.988,4683000,11641148.0,1147080000.0,1147080000.0
2018-10-17,'300163,先锋新材,2.6,2.72,2.55,2.65,2.54,0.06,2.3622,1.2681,6010800,15775951.0,1232400000.0,1232400000.0
2018-10-16,'300163,先锋新材,2.54,2.63,2.5,2.59,2.58,-0.04,-1.5504,0.9492,4499200,11597291.0,1203960000.0,1203960000.0
2018-10-15,'300163,先锋新材,2.58,2.66,2.54,2.63,2.69,-0.11,-4.0892,1.373,6507930,17054718.6,1222920000.0,1222920000.0
2018-10-12,'300163,先锋新材,2.69,2.79,2.53,2.74,2.79,-0.1,-3.5842,1.5741,7461106,19866375.54,1275060000.0,1275060000.0
2018-10-11,'300163,先锋新材,2.79,3.03,2.79,3.0,3.1,-0.31,-10.0,2.0308,9626053,27539912.93,1322460000.0,1322460000.0
2018-10-10,'300163,先锋新材,3.1,3.16,3.08,3.11,3.12,-0.02,-0.641,0.7146,3387200,10533985.0,1469400000.0,1469400000.0
2018-10-09,'300163,先锋新材,3.12,3.12,3.06,3.08,3.08,0.04,1.2987,0.5666,2685700,8315235.0,1478880000.0,1478880000.0
2018-10-08,'300163,先锋新材,3.08,3.18,3.06,3.18,3.2,-0.12,-3.75,0.8168,3871500,12048329.0,1459920000.0,1459920000.0
2018-09-28,'300163,先锋新材,3.2,3.23,3.16,3.18,3.18,0.02,0.6289,0.837,3967478,12660518.82,1516800000.0,1516800000.0
2018-09-27,'300163,先锋新材,3.18,3.3,3.17,3.29,3.31,-0.13,-3.9275,1.2193,5779259,18682039.75,1507320000.0,1507320000.0
2018-09-26,'300163,先锋新材,3.31,3.35,3.25,3.29,3.27,0.04,1.2232,1.3111,6214600,20511119.0,1568940000.0,1568940000.0
2018-09-25,'300163,先锋新材,3.27,3.32,3.25,3.3,3.32,-0.05,-1.506,0.9227,4373500,14341592.62,1549980000.0,1549980000.0
2018-09-21,'300163,先锋新材,3.32,3.36,3.28,3.34,3.36,-0.04,-1.1905,2.073,9826038,32534262.4,1573680000.0,1573680000.0
2018-09-20,'300163,先锋新材,3.36,3.47,3.2,3.25,3.23,0.13,4.0248,3.5586,16867528,56090504.94,1592640000.0,1592640000.0
2018-09-19,'300163,先锋新材,3.23,3.33,3.17,3.19,3.21,0.02,0.6231,2.0513,9723378,31592395.3,1531020000.0,1531020000.0
2018-09-18,'300163,先锋新材,3.21,3.21,3.09,3.13,3.11,0.1,3.2154,1.502,7119300,22504562.0,1521540000.0,1521540000.0
2018-09-17,'300163,先锋新材,3.11,3.18,3.1,3.16,3.16,-0.05,-1.5823,0.7729,3663600,11455945.0,1474140000.0,1474140000.0
2018-09-14,'300163,先锋新材,3.16,3.26,3.15,3.24,3.23,-0.07,-2.1672,1.1809,5597500,17978086.0,1497840000.0,1497840000.0
2018-09-13,'300163,先锋新材,3.23,3.25,3.18,3.22,3.2,0.03,0.9375,1.1067,5245843,16853537.74,1531020000.0,1531020000.0
2018-09-12,'300163,先锋新材,3.2,3.27,3.18,3.21,3.21,-0.01,-0.3115,0.8568,4061343,13070068.89,1516800000.0,1516800000.0
2018-09-11,'300163,先锋新材,3.21,3.25,3.12,3.16,3.16,0.05,1.5823,1.1531,5465900,17419029.0,1521540000.0,1521540000.0
2018-09-10,'300163,先锋新材,3.16,3.23,3.14,3.22,3.25,-0.09,-2.7692,1.1192,5304800,16855451.0,1497840000.0,1497840000.0
2018-09-07,'300163,先锋新材,3.25,3.29,3.13,3.17,3.19,0.06,1.8809,1.5944,7557233,24278026.92,1540500000.0,1540500000.0
2018-09-06,'300163,先锋新材,3.19,3.34,3.06,3.11,3.29,-0.1,-3.0395,2.6051,12347984,38997010.48,1512060000.0,1512060000.0
2018-09-05,'300163,先锋新材,3.29,3.48,3.27,3.27,3.27,0.02,0.6116,2.8181,13357606,45079636.34,1559460000.0,1559460000.0
2018-09-04,'300163,先锋新材,3.27,3.27,3.15,3.17,3.18,0.09,2.8302,0.9324,4419800,14257900.0,1549980000.0,1549980000.0
2018-09-03,'300163,先锋新材,3.18,3.22,3.08,3.14,3.16,0.02,0.6329,0.7386,3501087,11017588.33,1507320000.0,1507320000.0
2018-08-31,'300163,先锋新材,3.16,3.2,3.1,3.11,3.15,0.01,0.3175,0.9199,4360406,13752618.28,1497840000.0,1497840000.0
2018-08-30,'300163,先锋新材,3.15,3.3,3.13,3.3,3.33,-0.18,-5.4054,1.727,8186206,26331990.26,1493100000.0,1493100000.0
2018-08-29,'300163,先锋新材,3.33,3.35,3.31,3.34,3.35,-0.02,-0.597,0.6217,2947000,9796834.0,1578420000.0,1578420000.0
2018-08-28,'300163,先锋新材,3.35,3.37,3.32,3.34,3.34,0.01,0.2994,0.813,3853500,12886660.0,1587900000.0,1587900000.0
2018-08-27,'300163,先锋新材,3.34,3.35,3.26,3.27,3.27,0.07,2.1407,1.0477,4965900,16454026.0,1583160000.0,1583160000.0
2018-08-24,'300163,先锋新材,3.27,3.32,3.25,3.28,3.28,-0.01,-0.3049,0.8518,4037600,13307054.0,1549980000.0,1549980000.0
2018-08-23,'300163,先锋新材,3.28,3.31,3.2,3.26,3.25,0.03,0.9231,0.9342,4428190,14482722.7,1554720000.0,1554720000.0
2018-08-22,'300163,先锋新材,3.25,3.34,3.23,3.31,3.33,-0.08,-2.4024,1.0631,5039000,16519263.0,1540500000.0,1540500000.0
2018-08-21,'300163,先锋新材,3.33,3.35,3.26,3.27,3.27,0.06,1.8349,1.2313,5836500,19279568.0,1578420000.0,1578420000.0
2018-08-20,'300163,先锋新材,3.27,3.38,3.19,3.35,3.33,-0.06,-1.8018,1.9566,9274500,30285507.0,1549980000.0,1549980000.0
2018-08-17,'300163,先锋新材,3.33,3.61,3.3,3.59,3.56,-0.23,-6.4607,2.2325,10581827,36727065.56,1578420000.0,1578420000.0
2018-08-16,'300163,先锋新材,3.56,3.74,3.5,3.74,3.79,-0.23,-6.0686,2.9725,14089803,51202199.53,1687440000.0,1687440000.0
2018-08-15,'300163,先锋新材,3.79,3.86,3.63,3.66,3.66,0.13,3.5519,3.2657,15479503,57877484.01,1796460000.0,1796460000.0
2018-08-14,'300163,先锋新材,3.66,3.68,3.6,3.66,3.64,0.02,0.5495,1.1123,5272327,19186638.14,1734840000.0,1734840000.0
2018-08-13,'300163,先锋新材,3.64,3.65,3.54,3.62,3.67,-0.03,-0.8174,1.3067,6193753,22237711.15,1725360000.0,1725360000.0
2018-08-10,'300163,先锋新材,3.67,3.7,3.61,3.63,3.66,0.01,0.2732,1.5219,7214000,26321815.0,1739580000.0,1739580000.0
2018-08-09,'300163,先锋新材,3.66,3.72,3.45,3.58,3.58,0.08,2.2346,2.0067,9511975,34622165.19,1734840000.0,1734840000.0
2018-08-08,'300163,先锋新材,3.58,3.74,3.56,3.59,3.61,-0.03,-0.831,2.5545,12108175,44234288.25,1696920000.0,1696920000.0
2018-08-07,'300163,先锋新材,3.61,3.63,3.47,3.51,3.47,0.14,4.0346,2.2494,10662102,37956007.16,1711140000.0,1711140000.0
2018-08-06,'300163,先锋新材,3.47,3.65,3.4,3.6,3.66,-0.19,-5.1913,2.6489,12555800,44464187.0,1644780000.0,1644780000.0
2018-08-03,'300163,先锋新材,3.66,3.78,3.57,3.64,3.64,0.02,0.5495,3.8042,18032062,66548596.3,1734840000.0,1734840000.0
2018-08-02,'300163,先锋新材,3.64,3.83,3.56,3.79,3.85,-0.21,-5.4545,4.5782,21700726,79578576.8,1725360000.0,1725360000.0
2018-08-01,'300163,先锋新材,3.85,3.97,3.74,3.89,4.04,-0.19,-4.703,7.0708,33515407,128786365.9,1824900000.0,1824900000.0
2018-07-31,'300163,先锋新材,4.04,4.28,4.04,4.21,4.49,-0.45,-10.0223,7.2673,34447147,141756664.4,1914960000.0,1914960000.0
2018-07-30,'300163,先锋新材,4.49,4.79,4.0,4.24,4.35,0.14,3.2184,14.0145,66428911,293450395.38,2128260000.0,2128260000.0
2018-07-27,'300163,先锋新材,4.35,4.35,4.15,4.35,3.95,0.4,10.1266,10.4929,49736134,214504137.83,2061900000.0,2061900000.0
2018-07-26,'300163,先锋新材,3.95,3.95,3.55,3.55,3.59,0.36,10.0279,2.2524,10676400,41469749.0,1872300000.0,1872300000.0
2018-07-25,'300163,先锋新材,3.59,3.65,3.55,3.57,3.58,0.01,0.2793,1.2668,6004500,21615904.0,1701660000.0,1701660000.0
2018-07-24,'300163,先锋新材,3.58,3.6,3.45,3.48,3.49,0.09,2.5788,1.5273,7239417,25671634.04,1696920000.0,1696920000.0
2018-07-23,'300163,先锋新材,3.49,3.7,3.41,3.41,3.44,0.05,1.4535,1.3631,6461206,22851672.98,1654260000.0,1654260000.0
2018-07-20,'300163,先锋新材,3.44,3.48,3.38,3.43,3.39,0.05,1.4749,0.8589,4071201,13985459.43,1630560000.0,1630560000.0
2018-07-19,'300163,先锋新材,3.39,3.48,3.34,3.42,3.46,-0.07,-2.0231,1.1846,5615195,19094614.2,1606860000.0,1606860000.0
2018-07-18,'300163,先锋新材,3.46,3.59,3.46,3.52,3.51,-0.05,-1.4245,1.4437,6843200,24142834.0,1640040000.0,1640040000.0
2018-07-17,'300163,先锋新材,3.51,3.64,3.44,3.64,3.65,-0.14,-3.8356,2.5347,12014683,42362196.66,1663740000.0,1663740000.0
2018-07-16,'300163,先锋新材,3.65,3.91,3.43,3.58,3.56,0.09,2.5281,4.2832,20302552,73653057.15,1730100000.0,1730100000.0
2018-07-13,'300163,先锋新材,3.56,3.56,3.22,3.27,3.24,0.32,9.8765,1.6173,7665937,26482082.38,1687440000.0,1687440000.0
2018-07-12,'300163,先锋新材,3.24,3.26,3.13,3.13,3.12,0.12,3.8462,0.7631,3616900,11647071.77,1535760000.0,1535760000.0
2018-07-11,'300163,先锋新材,3.12,3.26,3.09,3.26,3.29,-0.17,-5.1672,0.8497,4027714,12735310.68,1478880000.0,1478880000.0
2018-07-10,'300163,先锋新材,3.29,3.31,3.25,3.26,3.25,0.04,1.2308,0.5315,2519156,8266314.56,1559460000.0,1559460000.0
2018-07-09,'300163,先锋新材,3.25,3.27,3.21,3.24,3.2,0.05,1.5625,0.4709,2231990,7240337.32,1540500000.0,1540500000.0
2018-07-06,'300163,先锋新材,3.2,3.26,3.07,3.2,3.2,0.0,0.0,0.7677,3638806,11597794.08,1516800000.0,1516800000.0
2018-07-05,'300163,先锋新材,3.2,3.35,3.18,3.33,3.34,-0.14,-4.1916,0.7645,3623906,11849593.46,1516800000.0,1516800000.0
2018-07-04,'300163,先锋新材,3.34,3.41,3.3,3.41,3.43,-0.09,-2.6239,0.731,3464762,11659909.16,1583160000.0,1583160000.0
2018-07-03,'300163,先锋新材,3.43,3.44,3.32,3.36,3.36,0.07,2.0833,0.7281,3451186,11714566.81,1625820000.0,1625820000.0
2018-07-02,'300163,先锋新材,3.36,3.44,3.25,3.42,3.41,-0.05,-1.4663,0.8814,4177700,14121575.0,1592640000.0,1592640000.0
2018-06-29,'300163,先锋新材,3.41,3.46,3.27,3.31,3.29,0.12,3.6474,1.2142,5755400,19483223.0,1616340000.0,1616340000.0
