日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-03,'600236,桂冠电力,6.02,6.02,5.9,5.92,5.92,0.1,1.6892,0.1466,8885999,53151939.0,36501472590.8,36501472590.8
2019-04-02,'600236,桂冠电力,5.92,6.03,5.9,5.99,5.98,-0.06,-1.0033,0.1383,8387016,49946291.0,35895135836.8,35895135836.8
2019-04-01,'600236,桂冠电力,5.98,5.98,5.83,5.84,5.84,0.14,2.3973,0.1786,10829060,64112769.0,36258937889.2,36258937889.2
2019-03-29,'600236,桂冠电力,5.84,5.85,5.71,5.76,5.74,0.1,1.7422,0.1041,6314514,36462809.0,35410066433.6,35410066433.6
2019-03-28,'600236,桂冠电力,5.74,5.78,5.73,5.77,5.78,-0.04,-0.692,0.0547,3314336,19068453.0,34803729679.6,34803729679.6
2019-03-27,'600236,桂冠电力,5.78,5.8,5.74,5.76,5.76,0.02,0.3472,0.0649,3935586,22676107.0,35046264381.2,35046264381.2
2019-03-26,'600236,桂冠电力,5.76,5.89,5.75,5.88,5.87,-0.11,-1.8739,0.1465,8885019,51630868.0,34924997030.4,34924997030.4
2019-03-25,'600236,桂冠电力,5.87,5.94,5.86,5.92,5.95,-0.08,-1.3445,0.1049,6360677,37520042.0,35591967459.8,35591967459.8
2019-03-22,'600236,桂冠电力,5.95,5.95,5.87,5.9,5.9,0.05,0.8475,0.1196,7251820,42838039.0,36077036863.0,36077036863.0
2019-03-21,'600236,桂冠电力,5.9,5.91,5.86,5.89,5.89,0.01,0.1698,0.1232,7468452,43973512.0,35773868486.0,35773868486.0
2019-03-20,'600236,桂冠电力,5.89,5.9,5.81,5.87,5.87,0.02,0.3407,0.1438,8717144,51073939.0,35713234810.6,35713234810.6
2019-03-19,'600236,桂冠电力,5.87,5.9,5.79,5.83,5.81,0.06,1.0327,0.1929,11696914,68521271.0,35591967459.8,35591967459.8
2019-03-18,'600236,桂冠电力,5.81,5.82,5.68,5.7,5.7,0.11,1.9298,0.1417,8591597,49605267.0,35228165407.4,35228165407.4
2019-03-15,'600236,桂冠电力,5.7,5.74,5.66,5.66,5.67,0.03,0.5291,0.1414,8574093,48868813.0,34561194978.0,34561194978.0
2019-03-14,'600236,桂冠电力,5.67,5.75,5.67,5.75,5.74,-0.07,-1.2195,0.1244,7542352,42982331.0,34379293951.8,34379293951.8
2019-03-13,'600236,桂冠电力,5.74,5.78,5.73,5.77,5.78,-0.04,-0.692,0.1444,8753314,50346114.0,34803729679.6,34803729679.6
2019-03-12,'600236,桂冠电力,5.78,5.85,5.71,5.71,5.71,0.07,1.2259,0.3388,20540953,118642908.0,35046264381.2,35046264381.2
2019-03-11,'600236,桂冠电力,5.71,5.71,5.63,5.69,5.65,0.06,1.0619,0.2649,16064478,91114551.0,34621828653.4,34621828653.4
2019-03-08,'600236,桂冠电力,5.65,5.87,5.65,5.87,5.93,-0.28,-4.7218,0.3561,21593359,124170885.0,34258026601.0,34258026601.0
2019-03-07,'600236,桂冠电力,5.93,6.03,5.91,5.92,5.94,-0.01,-0.1684,0.3362,20382897,121456677.0,35955769512.2,35955769512.2
2019-03-06,'600236,桂冠电力,5.94,5.96,5.87,5.91,5.9,0.04,0.678,0.3332,20202264,119401581.0,36016403187.6,36016403187.6
2019-03-05,'600236,桂冠电力,5.9,5.91,5.84,5.87,5.87,0.03,0.5111,0.1585,9612439,56417785.0,35773868486.0,35773868486.0
2019-03-04,'600236,桂冠电力,5.87,5.96,5.83,5.88,5.87,0.0,0.0,0.2805,17008342,99947181.0,35591967459.8,35591967459.8
2019-03-01,'600236,桂冠电力,5.87,5.89,5.8,5.88,5.85,0.02,0.3419,0.1107,6711876,39235802.0,35591967459.8,35591967459.8
2019-02-28,'600236,桂冠电力,5.85,5.93,5.81,5.88,5.9,-0.05,-0.8475,0.1368,8296812,48635993.0,35470700109.0,35470700109.0
2019-02-27,'600236,桂冠电力,5.9,5.96,5.87,5.92,5.91,-0.01,-0.1692,0.1382,8379851,49504604.0,35773868486.0,35773868486.0
2019-02-26,'600236,桂冠电力,5.91,6.0,5.81,5.87,5.89,0.02,0.3396,0.2849,17273666,102090772.0,35834502161.4,35834502161.4
2019-02-25,'600236,桂冠电力,5.89,5.89,5.7,5.75,5.74,0.15,2.6132,0.4236,25681634,148745571.0,35713234810.6,35713234810.6
2019-02-22,'600236,桂冠电力,5.74,5.76,5.71,5.75,5.75,-0.01,-0.1739,0.1436,8709699,49894448.0,34803729679.6,34803729679.6
2019-02-21,'600236,桂冠电力,5.75,5.81,5.7,5.76,5.76,-0.01,-0.1736,0.1199,7272391,41935730.0,34864363355.0,34864363355.0
2019-02-20,'600236,桂冠电力,5.76,5.82,5.72,5.75,5.75,0.01,0.1739,0.0899,5452628,31473421.0,34924997030.4,34924997030.4
2019-02-19,'600236,桂冠电力,5.75,5.91,5.7,5.9,5.77,-0.02,-0.3466,0.256,15524132,89656949.0,34864363355.0,34864363355.0
2019-02-18,'600236,桂冠电力,5.77,5.8,5.73,5.73,5.74,0.03,0.5226,0.1283,7778315,44861518.0,34985630705.8,34985630705.8
2019-02-15,'600236,桂冠电力,5.74,5.81,5.72,5.76,5.77,-0.03,-0.5199,0.0766,4647338,26710249.0,34803729679.6,34803729679.6
2019-02-14,'600236,桂冠电力,5.77,5.83,5.75,5.83,5.83,-0.06,-1.0292,0.0973,5896978,34051955.0,34985630705.8,34985630705.8
2019-02-13,'600236,桂冠电力,5.83,5.86,5.7,5.74,5.76,0.07,1.2153,0.1315,7975269,46205626.0,35349432758.2,35349432758.2
2019-02-12,'600236,桂冠电力,5.76,5.8,5.71,5.73,5.76,0.0,0.0,0.1215,7364789,42373774.0,34924997030.4,34924997030.4
2019-02-11,'600236,桂冠电力,5.76,5.78,5.6,5.63,5.62,0.14,2.4911,0.1189,7210193,41216319.0,34924997030.4,34924997030.4
2019-02-01,'600236,桂冠电力,5.62,5.75,5.58,5.69,5.63,-0.01,-0.1776,0.1476,8948635,50400328.0,34076125574.8,34076125574.8
2019-01-31,'600236,桂冠电力,5.63,5.77,5.59,5.74,5.7,-0.07,-1.2281,0.1509,9148860,52072722.0,34136759250.2,34136759250.2
2019-01-30,'600236,桂冠电力,5.7,5.89,5.66,5.82,5.8,-0.1,-1.7241,0.1864,11299792,65095382.0,34561194978.0,34561194978.0
2019-01-29,'600236,桂冠电力,5.8,5.9,5.75,5.83,5.81,-0.01,-0.1721,0.1756,10648016,62058299.0,35167531732.0,35167531732.0
2019-01-28,'600236,桂冠电力,5.81,5.87,5.79,5.8,5.77,0.04,0.6932,0.1634,9904551,57805100.0,35228165407.4,35228165407.4
2019-01-25,'600236,桂冠电力,5.77,5.85,5.73,5.78,5.78,-0.01,-0.173,0.1868,11323770,65638226.0,34985630705.8,34985630705.8
2019-01-24,'600236,桂冠电力,5.78,5.78,5.67,5.69,5.71,0.07,1.2259,0.0962,5831092,33525927.0,35046264381.2,35046264381.2
2019-01-23,'600236,桂冠电力,5.71,5.71,5.57,5.64,5.64,0.07,1.2411,0.0806,4887283,27639783.0,34621828653.4,34621828653.4
2019-01-22,'600236,桂冠电力,5.64,5.66,5.59,5.59,5.59,0.05,0.8945,0.1086,6584633,37082642.0,34197392925.6,34197392925.6
2019-01-21,'600236,桂冠电力,5.59,5.64,5.55,5.58,5.58,0.01,0.1792,0.0658,3992131,22337375.0,33894224548.6,33894224548.6
2019-01-18,'600236,桂冠电力,5.58,5.58,5.5,5.55,5.55,0.03,0.5405,0.0784,4752728,26330967.0,33833590873.2,33833590873.2
2019-01-17,'600236,桂冠电力,5.55,5.57,5.49,5.5,5.51,0.04,0.726,0.0796,4824562,26722032.0,33651689847.0,33651689847.0
2019-01-16,'600236,桂冠电力,5.51,5.58,5.41,5.44,5.44,0.07,1.2868,0.0745,4517560,24865844.0,33409155145.4,33409155145.4
2019-01-15,'600236,桂冠电力,5.44,5.45,5.32,5.38,5.39,0.05,0.9276,0.1,6063989,32606663.0,32984719417.6,32984719417.6
2019-01-14,'600236,桂冠电力,5.39,5.47,5.39,5.45,5.48,-0.09,-1.6423,0.0522,3162513,17132368.0,32681551040.6,32681551040.6
2019-01-11,'600236,桂冠电力,5.48,5.5,5.4,5.41,5.44,0.04,0.7353,0.0636,3858647,21086242.0,33227254119.2,33227254119.2
2019-01-10,'600236,桂冠电力,5.44,5.49,5.38,5.39,5.41,0.03,0.5545,0.0713,4326091,23548215.0,32984719417.6,32984719417.6
2019-01-09,'600236,桂冠电力,5.41,5.5,5.39,5.44,5.46,-0.05,-0.9158,0.0914,5539996,30224418.0,32802818391.4,32802818391.4
2019-01-08,'600236,桂冠电力,5.46,5.49,5.35,5.4,5.4,0.06,1.1111,0.0847,5136000,27873872.0,33105986768.4,33105986768.4
2019-01-07,'600236,桂冠电力,5.4,5.4,5.34,5.36,5.36,0.04,0.7463,0.0786,4767119,25629065.0,32742184716.0,32742184716.0
2019-01-04,'600236,桂冠电力,5.36,5.42,5.33,5.4,5.4,-0.04,-0.7407,0.1167,7076014,37951721.0,32499650014.4,32499650014.4
2019-01-03,'600236,桂冠电力,5.4,5.49,5.37,5.48,5.47,-0.07,-1.2797,0.0957,5804500,31422502.0,32742184716.0,32742184716.0
2019-01-02,'600236,桂冠电力,5.47,5.65,5.45,5.65,5.62,-0.15,-2.669,0.1049,6361829,35108345.0,33166620443.8,33166620443.8
2018-12-28,'600236,桂冠电力,5.62,5.67,5.5,5.51,5.54,0.08,1.444,0.1731,10493129,58890490.0,34076125574.8,34076125574.8
2018-12-27,'600236,桂冠电力,5.54,5.58,5.39,5.47,5.44,0.1,1.8382,0.1579,9574441,52556816.0,33591056171.6,33591056171.6
2018-12-26,'600236,桂冠电力,5.44,5.45,5.32,5.35,5.35,0.09,1.6822,0.0894,5418984,29128766.0,32984719417.6,32984719417.6
2018-12-25,'600236,桂冠电力,5.35,5.4,5.29,5.39,5.39,-0.04,-0.7421,0.0766,4642794,24775109.0,32439016339.0,32439016339.0
2018-12-24,'600236,桂冠电力,5.39,5.4,5.32,5.38,5.36,0.03,0.5597,0.0723,4382739,23514656.0,32681551040.6,32681551040.6
2018-12-21,'600236,桂冠电力,5.36,5.37,5.25,5.26,5.28,0.08,1.5152,0.1162,7044477,37615855.0,32499650014.4,32499650014.4
2018-12-20,'600236,桂冠电力,5.28,5.38,5.27,5.35,5.32,-0.04,-0.7519,0.0823,4989902,26547625.0,32014580611.2,32014580611.2
2018-12-19,'600236,桂冠电力,5.32,5.37,5.27,5.28,5.28,0.04,0.7576,0.0866,5248443,28043307.0,32257115312.8,32257115312.8
2018-12-18,'600236,桂冠电力,5.28,5.35,5.26,5.32,5.31,-0.03,-0.565,0.1202,7287288,38697942.0,32014580611.2,32014580611.2
2018-12-17,'600236,桂冠电力,5.31,5.36,5.23,5.26,5.21,0.1,1.9194,0.135,8184087,43388973.0,32196481637.4,32196481637.4
2018-12-14,'600236,桂冠电力,5.21,5.28,5.2,5.22,5.23,-0.02,-0.3824,0.1037,6286144,32942451.0,31590144883.4,31590144883.4
2018-12-13,'600236,桂冠电力,5.23,5.24,5.1,5.13,5.11,0.12,2.3483,0.1288,7811991,40563294.0,31711412234.2,31711412234.2
2018-12-12,'600236,桂冠电力,5.11,5.14,5.07,5.07,5.06,0.05,0.9881,0.0614,3719892,18980301.0,30983808129.4,30983808129.4
2018-12-11,'600236,桂冠电力,5.06,5.09,5.04,5.09,5.08,-0.02,-0.3937,0.047,2851396,14426085.0,30680639752.4,30680639752.4
2018-12-10,'600236,桂冠电力,5.08,5.09,5.03,5.07,5.09,-0.01,-0.1965,0.0475,2880483,14588893.0,30801907103.2,30801907103.2
2018-12-07,'600236,桂冠电力,5.09,5.1,5.02,5.04,5.04,0.05,0.9921,0.109,3929902,19932430.0,30862540778.6,18346756489.1
2018-12-06,'600236,桂冠电力,5.04,5.13,5.02,5.13,5.13,-0.09,-1.7544,0.166,5981965,30325432.0,30559372401.6,18166532947.9
2018-12-05,'600236,桂冠电力,5.13,5.13,5.06,5.08,5.13,0.0,0.0,0.1369,4935563,25226131.0,31105075480.2,18490935322.0
2018-12-04,'600236,桂冠电力,5.13,5.15,5.04,5.11,5.13,0.0,0.0,0.2479,8935330,45528154.0,31105075480.2,18490935322.0
2018-12-03,'600236,桂冠电力,5.13,5.13,5.06,5.1,5.04,0.09,1.7857,0.1996,7194412,36713817.0,31105075480.2,18490935322.0
2018-11-30,'600236,桂冠电力,5.04,5.09,4.95,5.08,5.1,-0.06,-1.1765,0.2656,9575140,48020127.0,30559372401.6,18166532947.9
2018-11-29,'600236,桂冠电力,5.1,5.15,5.08,5.15,5.13,-0.03,-0.5848,0.1396,5033376,25736643.0,30923174454.0,18382801197.3
2018-11-28,'600236,桂冠电力,5.13,5.13,5.08,5.1,5.1,0.03,0.5882,0.1176,4237056,21634967.0,31105075480.2,18490935322.0
2018-11-27,'600236,桂冠电力,5.1,5.16,5.09,5.12,5.12,-0.02,-0.3906,0.1141,4111238,21062124.0,30923174454.0,18382801197.3
2018-11-26,'600236,桂冠电力,5.12,5.14,5.1,5.14,5.12,0.0,0.0,0.1335,4812541,24620589.0,31044441804.8,18454890613.8
2018-11-23,'600236,桂冠电力,5.12,5.24,5.11,5.23,5.24,-0.12,-2.2901,0.1678,6050040,31246070.0,31044441804.8,18454890613.8
2018-11-22,'600236,桂冠电力,5.24,5.25,5.21,5.23,5.22,0.02,0.3831,0.0913,3291316,17224744.0,31772045909.6,18887427112.5
2018-11-21,'600236,桂冠电力,5.22,5.25,5.18,5.2,5.23,-0.01,-0.1912,0.1459,5260706,27417908.0,31650778558.8,18815337696.1
2018-11-20,'600236,桂冠电力,5.23,5.3,5.22,5.3,5.31,-0.08,-1.5066,0.1458,5254591,27649064.0,31711412234.2,18851382404.3
2018-11-19,'600236,桂冠电力,5.31,5.33,5.26,5.3,5.31,0.0,0.0,0.2213,7977068,42203357.0,32196481637.4,19139740070.1
2018-11-16,'600236,桂冠电力,5.31,5.38,5.29,5.36,5.36,-0.05,-0.9328,0.2634,9493497,50521699.0,32196481637.4,19139740070.1
2018-11-15,'600236,桂冠电力,5.36,5.39,5.3,5.33,5.32,0.04,0.7519,0.1737,6260843,33380941.0,32499650014.4,19319963611.3
2018-11-14,'600236,桂冠电力,5.32,5.4,5.31,5.34,5.34,-0.02,-0.3745,0.1621,5843099,31273544.0,32257115312.8,19175784778.4
2018-11-13,'600236,桂冠电力,5.34,5.36,5.23,5.26,5.28,0.06,1.1364,0.2467,8890492,47184365.0,32378382663.6,19247874194.8
2018-11-12,'600236,桂冠电力,5.28,5.29,5.2,5.22,5.22,0.06,1.1494,0.1819,6558077,34524984.0,32014580611.2,19031605945.4
2018-11-09,'600236,桂冠电力,5.22,5.29,5.17,5.27,5.28,-0.06,-1.1364,0.2395,8632703,45051319.0,31650778558.8,18815337696.1
2018-11-08,'600236,桂冠电力,5.28,5.38,5.25,5.36,5.34,-0.06,-1.1236,0.2352,8478908,44969589.0,32014580611.2,19031605945.4
2018-11-07,'600236,桂冠电力,5.34,5.43,5.3,5.32,5.32,0.02,0.3759,0.1978,7128220,38141111.0,32378382663.6,19247874194.8
2018-11-06,'600236,桂冠电力,5.32,5.37,5.25,5.35,5.38,-0.06,-1.1152,0.239,8612898,45667906.0,32257115312.8,19175784778.4
2018-11-05,'600236,桂冠电力,5.38,5.47,5.34,5.47,5.47,-0.09,-1.6453,0.2251,8112885,43799462.0,32620917365.2,19392053027.7
2018-11-02,'600236,桂冠电力,5.47,5.48,5.39,5.45,5.4,0.07,1.2963,0.3201,11538467,62785455.0,33166620443.8,19716455401.8
2018-11-01,'600236,桂冠电力,5.4,5.45,5.38,5.41,5.41,-0.01,-0.1848,0.2011,7248990,39230939.0,32742184716.0,19464142444.2
2018-10-31,'600236,桂冠电力,5.41,5.5,5.37,5.4,5.41,0.0,0.0,0.1718,6194124,33681432.0,32802818391.4,19500187152.4
2018-10-30,'600236,桂冠电力,5.41,5.5,5.37,5.46,5.46,-0.05,-0.9158,0.2,7209712,39214950.0,32802818391.4,19500187152.4
2018-10-29,'600236,桂冠电力,5.46,5.59,5.45,5.56,5.54,-0.08,-1.444,0.173,6235785,34353799.0,33105986768.4,19680410693.6
2018-10-26,'600236,桂冠电力,5.54,5.68,5.52,5.67,5.67,-0.13,-2.2928,0.1828,6589254,36831437.0,33591056171.6,19968768359.4
2018-10-25,'600236,桂冠电力,5.67,5.69,5.41,5.53,5.63,0.04,0.7105,0.2853,10283952,57183674.0,34379293951.8,20437349566.4
2018-10-24,'600236,桂冠电力,5.63,5.65,5.52,5.59,5.54,0.09,1.6245,0.1652,5954033,33285042.0,34136759250.2,20293170733.5
2018-10-23,'600236,桂冠电力,5.54,5.66,5.53,5.64,5.62,-0.08,-1.4235,0.2123,7651359,42805801.0,33591056171.6,19968768359.4
2018-10-22,'600236,桂冠电力,5.62,5.74,5.47,5.48,5.48,0.14,2.5547,0.3586,12926074,73012333.0,34076125574.8,20257126025.3
2018-10-19,'600236,桂冠电力,5.48,5.49,5.31,5.32,5.38,0.1,1.8587,0.1919,6918311,37434119.0,33227254119.2,19752500110.0
2018-10-18,'600236,桂冠电力,5.38,5.43,5.17,5.34,5.35,0.03,0.5607,0.4605,16599419,88580576.0,32620917365.2,19392053027.7
2018-10-17,'600236,桂冠电力,5.35,5.43,5.28,5.4,5.37,-0.02,-0.3724,0.2346,8456712,45097900.0,32439016339.0,19283918903.0
2018-10-16,'600236,桂冠电力,5.37,5.49,5.35,5.45,5.46,-0.09,-1.6484,0.2267,8172702,44045863.0,32560283689.8,19356008319.5
2018-10-15,'600236,桂冠电力,5.46,5.69,5.41,5.68,5.69,-0.23,-4.0422,0.31,11175551,62248348.0,33105986768.4,19680410693.6
2018-10-12,'600236,桂冠电力,5.69,5.7,5.59,5.65,5.66,0.03,0.53,0.2246,8097112,45752915.0,34500561302.6,20509438982.9
2018-10-11,'600236,桂冠电力,5.66,5.73,5.54,5.6,5.77,-0.11,-1.9064,0.4238,15274680,86239616.0,34318660276.4,20401304858.2
2018-10-10,'600236,桂冠电力,5.77,5.81,5.6,5.75,5.76,0.01,0.1736,0.3029,10918817,62428489.0,34985630705.8,20797796648.7
2018-10-09,'600236,桂冠电力,5.76,5.88,5.72,5.85,5.86,-0.1,-1.7065,0.3346,12059982,69842183.0,34924997030.4,20761751940.5
2018-10-08,'600236,桂冠电力,5.86,6.05,5.84,6.0,6.09,-0.23,-3.7767,0.3743,13490045,80523814.0,35531333784.4,21122199022.8
2018-09-28,'600236,桂冠电力,6.09,6.13,6.05,6.09,6.08,0.01,0.1645,0.3622,13056666,79557564.0,36925908318.6,21951227312.1
2018-09-27,'600236,桂冠电力,6.08,6.11,6.0,6.02,6.01,0.07,1.1647,0.4986,17972531,109125861.0,36865274643.2,21915182603.8
2018-09-26,'600236,桂冠电力,6.01,6.15,5.95,5.95,5.95,0.06,1.0084,0.3155,11371522,68731001.0,36440838915.4,21662869646.2
2018-09-25,'600236,桂冠电力,5.95,6.01,5.94,6.01,6.01,-0.06,-0.9983,0.1654,5962335,35556858.0,36077036863.0,21446601396.8
2018-09-21,'600236,桂冠电力,6.01,6.04,5.92,5.99,5.96,0.05,0.8389,0.2464,8881696,53180694.0,36440838915.4,21662869646.2
2018-09-20,'600236,桂冠电力,5.96,6.04,5.94,6.02,6.02,-0.06,-0.9967,0.1284,4626670,27624443.0,36137670538.4,21482646105.1
2018-09-19,'600236,桂冠电力,6.02,6.06,5.93,6.0,5.98,0.04,0.6689,0.2844,10249582,61567851.0,36501472590.8,21698914354.5
2018-09-18,'600236,桂冠电力,5.98,6.02,5.81,5.81,5.83,0.15,2.5729,0.3292,11865694,70398297.0,36258937889.2,21554735521.5
2018-09-17,'600236,桂冠电力,5.83,5.94,5.8,5.87,5.89,-0.06,-1.0187,0.2202,7938558,46560921.0,35349432758.2,21014064898.1
2018-09-14,'600236,桂冠电力,5.89,6.01,5.88,5.91,5.91,-0.02,-0.3384,0.2237,8062150,47939460.0,35713234810.6,21230333147.5
2018-09-13,'600236,桂冠电力,5.91,5.91,5.84,5.88,5.89,0.02,0.3396,0.1734,6251521,36786556.0,35834502161.4,21302422563.9
2018-09-12,'600236,桂冠电力,5.89,5.92,5.75,5.79,5.78,0.11,1.9031,0.207,7462184,43706830.0,35713234810.6,21230333147.5
2018-09-11,'600236,桂冠电力,5.78,5.84,5.68,5.74,5.77,0.01,0.1733,0.1863,6715022,38767546.0,35046264381.2,20833841356.9
2018-09-10,'600236,桂冠电力,5.77,5.78,5.61,5.7,5.71,0.06,1.0508,0.219,7895467,45040295.0,34985630705.8,20797796648.7
2018-09-07,'600236,桂冠电力,5.71,5.82,5.67,5.75,5.76,-0.05,-0.8681,0.1658,5976536,34376978.0,34621828653.4,20581528399.3
2018-09-06,'600236,桂冠电力,5.76,5.79,5.7,5.71,5.71,0.05,0.8757,0.1163,4191228,24062225.0,34924997030.4,20761751940.5
2018-09-05,'600236,桂冠电力,5.71,5.88,5.7,5.8,5.81,-0.1,-1.7212,0.1694,6105550,35424962.0,34621828653.4,20581528399.3
2018-09-04,'600236,桂冠电力,5.81,5.83,5.69,5.71,5.7,0.11,1.9298,0.2468,8896513,51404594.0,35228165407.4,20941975481.6
2018-09-03,'600236,桂冠电力,5.7,5.74,5.63,5.71,5.73,-0.03,-0.5236,0.225,8110336,46172839.0,34561194978.0,20545483691.1
2018-08-31,'600236,桂冠电力,5.73,5.87,5.69,5.87,5.88,-0.15,-2.551,0.2956,10653448,61359815.0,34743096004.2,20653617815.8
2018-08-30,'600236,桂冠电力,5.88,5.91,5.81,5.85,5.85,0.03,0.5128,0.217,7822839,45819459.0,35652601135.2,21194288439.2
2018-08-29,'600236,桂冠电力,5.85,5.96,5.79,5.96,5.98,-0.13,-2.1739,0.3813,13743636,80565000.0,35470700109.0,21086154314.5
2018-08-28,'600236,桂冠电力,5.98,6.03,5.92,6.02,6.02,-0.04,-0.6645,0.246,8865600,52886432.0,36258937889.2,21554735521.5
2018-08-27,'600236,桂冠电力,6.02,6.06,5.87,5.97,5.97,0.05,0.8375,0.3707,13363059,79648959.0,36501472590.8,21698914354.5
2018-08-24,'600236,桂冠电力,5.97,5.98,5.88,5.93,5.96,0.01,0.1678,0.2053,7398901,43920312.0,36198304213.8,21518690813.3
2018-08-23,'600236,桂冠电力,5.96,6.02,5.89,5.98,6.0,-0.04,-0.6667,0.2157,7776082,46350986.0,36137670538.4,21482646105.1
2018-08-22,'600236,桂冠电力,6.0,6.03,5.94,6.0,6.02,-0.02,-0.3322,0.1907,6872191,41052476.0,36380205240.0,21626824938.0
2018-08-21,'600236,桂冠电力,6.02,6.07,5.95,6.03,6.03,-0.01,-0.1658,0.2431,8762814,52826417.0,36501472590.8,21698914354.5
2018-08-20,'600236,桂冠电力,6.03,6.07,5.87,6.0,5.97,0.06,1.005,0.3269,11782757,70415083.0,36562106266.2,21734959062.7
2018-08-17,'600236,桂冠电力,5.97,6.26,5.94,6.17,6.12,-0.15,-2.451,0.5196,18730273,114112598.0,36198304213.8,21518690813.3
2018-08-16,'600236,桂冠电力,6.12,6.26,6.09,6.26,6.23,-0.11,-1.7657,0.3093,11146938,68662884.0,37107809344.8,22059361436.8
2018-08-15,'600236,桂冠电力,6.23,6.36,6.22,6.34,6.31,-0.08,-1.2678,0.2683,9669749,60738295.0,37774779774.2,22455853227.3
2018-08-14,'600236,桂冠电力,6.31,6.4,6.27,6.4,6.42,-0.11,-1.7134,0.3276,11807513,74643377.0,38259849177.4,22744210893.1
2018-08-13,'600236,桂冠电力,6.42,6.55,6.2,6.28,6.34,0.08,1.2618,0.785,28293720,180553806.0,38926819606.8,23140702683.7
2018-08-10,'600236,桂冠电力,6.34,6.34,6.03,6.03,6.06,0.28,4.6205,1.0481,37777073,235579796.0,38441750203.6,22852345017.8
2018-08-09,'600236,桂冠电力,6.06,6.09,5.92,5.98,5.99,0.07,1.1686,0.4528,16319582,98224111.0,36744007292.4,21843093187.4
2018-08-08,'600236,桂冠电力,5.99,5.99,5.85,5.88,5.91,0.08,1.3536,0.3481,12546589,74514182.0,36319571564.6,21590780229.8
2018-08-07,'600236,桂冠电力,5.91,6.02,5.77,5.91,5.91,0.0,0.0,0.4683,16879502,99044660.0,35834502161.4,21302422563.9
2018-08-06,'600236,桂冠电力,5.91,6.02,5.87,5.92,5.95,-0.04,-0.6723,0.3699,13332036,79225889.0,35834502161.4,21302422563.9
2018-08-03,'600236,桂冠电力,5.95,6.03,5.79,5.83,5.82,0.13,2.2337,0.4071,14672496,87417913.0,36077036863.0,21446601396.8
2018-08-02,'600236,桂冠电力,5.82,5.86,5.72,5.78,5.77,0.05,0.8666,0.3012,10857681,62962406.0,35288799082.8,20978020189.9
2018-08-01,'600236,桂冠电力,5.77,5.95,5.76,5.95,5.92,-0.15,-2.5338,0.3691,13302417,77468928.0,34985630705.8,20797796648.7
2018-07-31,'600236,桂冠电力,5.92,5.96,5.87,5.87,5.91,0.01,0.1692,0.1825,6577122,38939017.0,35895135836.8,21338467272.2
2018-07-30,'600236,桂冠电力,5.91,5.95,5.83,5.85,5.86,0.05,0.8532,0.3479,12540331,74177454.0,35834502161.4,21302422563.9
2018-07-27,'600236,桂冠电力,5.86,6.03,5.82,5.95,5.91,-0.05,-0.846,0.2126,7662573,45179330.0,35531333784.4,21122199022.8
2018-07-26,'600236,桂冠电力,5.91,5.97,5.75,5.78,5.79,0.12,2.0725,0.4182,15072350,88625252.0,35834502161.4,21302422563.9
2018-07-25,'600236,桂冠电力,5.79,5.84,5.73,5.83,5.83,-0.04,-0.6861,0.2066,7445502,43077839.0,35106898056.6,20869886065.2
2018-07-24,'600236,桂冠电力,5.83,5.96,5.77,5.82,5.85,-0.02,-0.3419,0.3311,11934327,69811382.0,35349432758.2,21014064898.1
2018-07-23,'600236,桂冠电力,5.85,5.91,5.78,5.86,5.85,0.0,0.0,0.241,8687320,50814592.0,35470700109.0,21086154314.5
2018-07-20,'600236,桂冠电力,5.85,5.92,5.72,5.78,5.78,0.07,1.2111,0.3279,11820368,68854741.0,35470700109.0,21086154314.5
2018-07-19,'600236,桂冠电力,5.78,5.79,5.59,5.6,5.6,0.18,3.2143,0.3944,14215696,81051017.0,35046264381.2,20833841356.9
2018-07-18,'600236,桂冠电力,5.6,5.74,5.49,5.6,5.59,0.01,0.1789,0.3978,14340191,80384386.0,33954858224.0,20185036608.8
2018-07-17,'600236,桂冠电力,5.59,5.61,5.47,5.52,5.51,0.08,1.4519,0.2486,8962105,49657436.0,33894224548.6,20148991900.6
2018-07-16,'600236,桂冠电力,5.51,5.59,5.47,5.47,5.48,0.03,0.5474,0.194,6994090,38522290.0,33409155145.4,19860634234.7
2018-07-13,'600236,桂冠电力,5.48,5.51,5.44,5.48,5.48,0.0,0.0,0.1769,6375842,34882649.0,33227254119.2,19752500110.0
2018-07-12,'600236,桂冠电力,5.48,5.53,5.41,5.44,5.43,0.05,0.9208,0.3757,13542323,74356021.0,33227254119.2,19752500110.0
2018-07-11,'600236,桂冠电力,5.43,5.57,5.39,5.48,5.53,-0.1,-1.8083,0.2895,10436132,57105337.0,32924085742.2,19572276568.9
2018-07-10,'600236,桂冠电力,5.53,5.55,5.36,5.51,5.51,0.02,0.363,0.4507,16245139,88347971.0,33530422496.2,19932723651.2
2018-07-09,'600236,桂冠电力,5.51,5.61,5.46,5.5,5.46,0.05,0.9158,0.3338,12032348,66479933.0,33409155145.4,19860634234.7
2018-07-06,'600236,桂冠电力,5.46,5.56,5.42,5.47,5.51,-0.05,-0.9074,0.1877,6766351,37075203.0,33105986768.4,19680410693.6
