日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-11,'002729,好利来,28.5,29.39,28.49,28.78,29.0,-0.5,-1.7241,1.5586,1039300,30066344.0,1900380000.0,1900380000.0
2018-06-08,'002729,好利来,29.0,30.6,28.88,29.66,29.85,-0.85,-2.8476,2.059,1372957,40377274.26,1933720000.0,1933720000.0
2018-06-07,'002729,好利来,29.85,31.22,29.45,29.45,29.72,0.13,0.4374,3.168,2112400,64443414.25,1990398000.0,1990398000.0
2018-06-06,'002729,好利来,29.72,30.23,28.53,28.58,28.52,1.2,4.2076,2.6527,1768799,52212151.91,1981729600.0,1981729600.0
2018-06-05,'002729,好利来,28.52,28.72,27.37,27.37,27.61,0.91,3.2959,1.7601,1173641,32975919.42,1901713600.0,1901713600.0
2018-06-04,'002729,好利来,27.61,28.98,27.23,28.98,29.04,-1.43,-4.9242,1.9359,1290829,35836285.13,1841034800.0,1841034800.0
2018-06-01,'002729,好利来,29.04,29.36,28.27,28.42,28.48,0.56,1.9663,1.9732,1315741,38145202.4,1936387200.0,1936387200.0
2018-05-31,'002729,好利来,28.48,29.0,28.0,28.27,28.0,0.48,1.7143,1.8937,1262741,36066164.62,1899046400.0,1899046400.0
2018-05-30,'002729,好利来,28.0,30.48,27.92,30.48,31.02,-3.02,-9.7357,3.5805,2387498,69109920.59,1867040000.0,1867040000.0
2018-05-29,'002729,好利来,31.02,31.27,30.31,30.65,30.78,0.24,0.7797,2.1821,1455017,45148252.55,2068413600.0,2068413600.0
2018-05-28,'002729,好利来,30.78,31.57,30.04,31.37,32.07,-1.29,-4.0225,3.126,2084417,64446230.46,2052410400.0,2052410400.0
2018-05-25,'002729,好利来,32.07,34.69,32.05,32.5,35.61,-3.54,-9.941,4.3889,2926515,96772715.7,2138427600.0,2138427600.0
2018-05-24,'002729,好利来,0.0,0.0,0.0,0.0,35.61,None,None,0.0,0,0.0,2374474800.0,2374474800.0
2018-05-23,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-22,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-21,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-18,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-17,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-16,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-15,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-14,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-11,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-10,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-09,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-08,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-07,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-04,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-03,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-05-02,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-27,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-26,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-25,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-24,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-23,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-20,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-19,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-18,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-17,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-16,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-13,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-12,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-11,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-10,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-09,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-04,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-03,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-04-02,'002729,好利来,0.0,0.0,0.0,0.0,35.71,None,None,0.0,0,0.0,2381142800.0,2381142800.0
2018-03-30,'002729,好利来,35.71,36.0,35.0,35.3,36.75,-1.04,-2.8299,5.5417,3695199,131135509.54,2381142800.0,2381142800.0
2018-03-29,'002729,好利来,36.75,39.96,36.48,38.58,36.33,0.42,1.1561,6.9597,4640743,178002024.97,2450490000.0,2450490000.0
2018-03-28,'002729,好利来,36.33,36.33,33.32,33.32,33.03,3.3,9.9909,2.9699,1980317,70389882.61,2422484400.0,2422484400.0
2018-03-27,'002729,好利来,33.03,33.17,32.36,32.36,32.04,0.99,3.0899,2.2461,1497700,49042910.0,2202440400.0,2202440400.0
2018-03-26,'002729,好利来,32.04,32.34,29.82,31.7,33.12,-1.08,-3.2609,2.593,1729025,53880906.0,2136427200.0,2136427200.0
2018-03-23,'002729,好利来,33.12,34.92,33.12,34.74,36.8,-3.68,-10.0,3.0951,2063845,69794995.3,2208441600.0,2208441600.0
2018-03-22,'002729,好利来,36.8,37.33,36.66,37.01,37.01,-0.21,-0.5674,1.6785,1119227,41416706.9,2453824000.0,2453824000.0
2018-03-21,'002729,好利来,37.01,37.95,36.91,37.8,37.45,-0.44,-1.1749,1.9899,1326837,49753058.91,2467826800.0,2467826800.0
2018-03-20,'002729,好利来,37.45,37.9,36.83,37.85,38.6,-1.15,-2.9793,2.8056,1870763,69726055.71,2497166000.0,2497166000.0
2018-03-19,'002729,好利来,38.6,39.7,37.71,37.9,38.6,0.0,0.0,3.029,2019742,78017205.78,2573848000.0,2573848000.0
2018-03-16,'002729,好利来,38.6,38.8,37.84,37.99,37.84,0.76,2.0085,2.6686,1779418,68308135.13,2573848000.0,2573848000.0
2018-03-15,'002729,好利来,37.84,39.0,36.8,38.99,39.44,-1.6,-4.0568,5.3593,3573582,134928595.32,2523171200.0,2523171200.0
2018-03-14,'002729,好利来,39.44,40.53,39.34,40.53,40.66,-1.22,-3.0005,2.8937,1929500,76795671.12,2629859200.0,2629859200.0
2018-03-13,'002729,好利来,40.66,41.34,39.05,39.99,40.23,0.43,1.0689,6.1424,4095737,165049103.9,2711208800.0,2711208800.0
2018-03-12,'002729,好利来,40.23,40.88,37.31,37.5,37.24,2.99,8.029,6.1765,4118500,159848458.09,2682536400.0,2682536400.0
2018-03-09,'002729,好利来,37.24,37.28,35.76,35.9,35.76,1.48,4.1387,5.1035,3403010,125096782.1,2483163200.0,2483163200.0
2018-03-08,'002729,好利来,35.76,35.94,35.59,35.59,35.77,-0.01,-0.028,1.5978,1065400,38122343.0,2384476800.0,2384476800.0
2018-03-07,'002729,好利来,35.77,36.35,35.73,36.31,36.3,-0.53,-1.4601,2.4768,1651500,59488179.0,2385143600.0,2385143600.0
2018-03-06,'002729,好利来,36.3,36.35,35.72,36.01,35.97,0.33,0.9174,3.0816,2054820,74059192.04,2420484000.0,2420484000.0
2018-03-05,'002729,好利来,35.97,36.44,35.68,36.25,36.22,-0.25,-0.6902,2.7788,1852900,66808949.0,2398479600.0,2398479600.0
2018-03-02,'002729,好利来,36.22,36.7,36.01,36.15,37.02,-0.8,-2.161,4.3756,2917668,106049800.86,2415149600.0,2415149600.0
2018-03-01,'002729,好利来,37.02,37.47,35.2,35.69,36.41,0.61,1.6754,8.3018,5535630,199494595.15,2468493600.0,2468493600.0
2018-02-28,'002729,好利来,36.41,39.18,36.41,38.18,40.46,-4.05,-10.0099,8.5784,5720061,211771329.18,2427818800.0,2427818800.0
2018-02-27,'002729,好利来,40.46,42.95,40.46,40.46,44.95,-4.49,-9.9889,5.7975,3865745,157974502.21,2697872800.0,2697872800.0
2018-02-26,'002729,好利来,44.95,44.95,44.95,44.95,49.94,-4.99,-9.992,0.1408,93900,4220805.0,2997266000.0,2997266000.0
2018-02-23,'002729,好利来,49.94,49.94,49.94,49.94,55.49,-5.55,-10.0018,0.069,46000,2297240.0,3329999200.0,3329999200.0
2018-02-22,'002729,好利来,55.49,55.49,55.49,55.49,61.66,-6.17,-10.0065,0.6719,448000,24859520.0,3700073200.0,3700073200.0
2018-02-14,'002729,好利来,61.66,61.82,61.6,61.65,61.65,0.01,0.0162,0.4462,297500,18341383.0,4111488800.0,4111488800.0
2018-02-13,'002729,好利来,61.65,61.85,61.6,61.65,61.55,0.1,0.1625,0.1686,112450,6933266.0,4110822000.0,4110822000.0
2018-02-12,'002729,好利来,61.55,61.89,61.5,61.5,61.55,0.0,0.0,0.46,306750,18885962.5,4104154000.0,4104154000.0
2018-02-09,'002729,好利来,61.55,61.98,60.72,61.5,61.5,0.05,0.0813,0.385,256700,15793375.0,4104154000.0,4104154000.0
2018-02-08,'002729,好利来,61.5,61.74,61.5,61.74,61.75,-0.25,-0.4049,0.2082,138825,8542956.5,4100820000.0,4100820000.0
2018-02-07,'002729,好利来,61.75,61.95,61.55,61.55,61.55,0.2,0.3249,0.1635,109025,6727991.25,4117490000.0,4117490000.0
2018-02-06,'002729,好利来,61.55,62.14,61.15,61.84,61.88,-0.33,-0.5333,0.7211,480825,29702233.75,4104154000.0,4104154000.0
2018-02-05,'002729,好利来,61.88,62.49,61.82,61.83,61.86,0.02,0.0323,0.2921,194800,12051141.0,4126158400.0,4126158400.0
2018-02-02,'002729,好利来,61.86,62.58,61.84,62.49,62.64,-0.78,-1.2452,0.4772,318227,19690016.68,4124824800.0,4124824800.0
2018-02-01,'002729,好利来,62.64,63.0,61.85,61.85,61.86,0.78,1.2609,0.2969,198000,12295889.0,4176835200.0,4176835200.0
2018-01-31,'002729,好利来,61.86,64.12,61.85,64.01,64.0,-2.14,-3.3438,0.3477,231827,14503145.22,4124824800.0,4124824800.0
2018-01-30,'002729,好利来,64.0,67.51,61.86,61.98,61.89,2.11,3.4093,0.7105,473752,30708760.85,4267520000.0,4267520000.0
2018-01-29,'002729,好利来,61.89,62.19,61.85,61.85,61.85,0.04,0.0647,0.1244,82963,5133721.55,4126825200.0,4126825200.0
2018-01-26,'002729,好利来,61.85,61.96,61.85,61.96,61.92,-0.07,-0.113,0.1235,82363,5095501.85,4124158000.0,4124158000.0
2018-01-25,'002729,好利来,61.92,62.2,61.85,62.0,61.88,0.04,0.0646,0.1612,107500,6653409.0,4128825600.0,4128825600.0
2018-01-24,'002729,好利来,61.88,61.9,61.85,61.86,61.86,0.02,0.0323,0.1491,99400,6149273.0,4126158400.0,4126158400.0
2018-01-23,'002729,好利来,61.86,62.13,61.85,61.85,62.0,-0.14,-0.2258,0.1746,116400,7205248.0,4124824800.0,4124824800.0
2018-01-22,'002729,好利来,62.0,62.17,61.85,61.89,61.86,0.14,0.2263,0.1993,132900,8229640.0,4134160000.0,4134160000.0
2018-01-19,'002729,好利来,61.86,62.19,61.83,61.85,61.86,0.0,0.0,0.2272,151500,9376246.0,4124824800.0,4124824800.0
2018-01-18,'002729,好利来,61.86,61.92,61.84,61.87,61.87,-0.01,-0.0162,0.1308,87200,5393628.0,4124824800.0,4124824800.0
2018-01-17,'002729,好利来,61.87,61.96,61.85,61.85,61.83,0.04,0.0647,0.2365,157700,9756330.0,4125491600.0,4125491600.0
2018-01-16,'002729,好利来,61.83,61.93,61.83,61.93,61.9,-0.07,-0.1131,0.1432,95500,5907427.0,4122824400.0,4122824400.0
2018-01-15,'002729,好利来,61.9,62.09,61.85,62.0,61.92,-0.02,-0.0323,0.2935,195700,12111425.0,4127492000.0,4127492000.0
2018-01-12,'002729,好利来,61.92,62.0,61.9,61.91,61.92,0.0,0.0,0.2948,196600,12170291.0,4128825600.0,4128825600.0
2018-01-11,'002729,好利来,61.92,62.19,61.9,61.94,61.94,-0.02,-0.0323,0.1506,100400,6216651.0,4128825600.0,4128825600.0
2018-01-10,'002729,好利来,61.94,62.9,61.9,62.9,62.16,-0.22,-0.3539,0.1494,99600,6174832.0,4130159200.0,4130159200.0
2018-01-09,'002729,好利来,62.16,62.3,61.9,61.91,61.91,0.25,0.4038,0.2657,177200,10984695.0,4144828800.0,4144828800.0
2018-01-08,'002729,好利来,61.91,62.16,61.9,61.93,61.9,0.01,0.0162,0.2043,136200,8440105.0,4128158800.0,4128158800.0
2018-01-05,'002729,好利来,61.9,61.95,61.9,61.94,61.94,-0.04,-0.0646,0.328,218709,13542926.1,4127492000.0,4127492000.0
2018-01-04,'002729,好利来,61.94,62.15,61.94,61.95,61.94,0.0,0.0,0.3197,213200,13212191.0,4130159200.0,4130159200.0
2018-01-03,'002729,好利来,61.94,62.13,61.94,61.95,61.97,-0.03,-0.0484,0.3761,250800,15537844.0,4130159200.0,4130159200.0
2018-01-02,'002729,好利来,61.97,62.32,61.96,61.97,61.96,0.01,0.0161,0.3352,223500,13858557.0,4132159600.0,4132159600.0
2017-12-29,'002729,好利来,61.96,62.04,61.48,61.48,61.95,0.01,0.0161,0.1869,124600,7710812.0,4131492800.0,4131492800.0
2017-12-28,'002729,好利来,61.95,62.01,61.35,61.7,61.95,0.0,0.0,0.6806,453796,28110458.2,4130826000.0,4130826000.0
2017-12-27,'002729,好利来,61.95,63.0,61.79,61.79,61.95,0.0,0.0,1.1563,771000,47807393.95,4130826000.0,4130826000.0
2017-12-26,'002729,好利来,61.95,62.11,60.49,61.53,62.0,-0.05,-0.0806,0.8377,558587,34576550.85,4130826000.0,4130826000.0
2017-12-25,'002729,好利来,62.0,62.75,59.13,62.7,62.7,-0.7,-1.1164,0.6791,452840,27875673.8,4134160000.0,4134160000.0
2017-12-22,'002729,好利来,62.7,63.28,62.2,62.78,62.9,-0.2,-0.318,0.1392,92840,5827201.6,4180836000.0,4180836000.0
2017-12-21,'002729,好利来,62.9,63.47,59.5,62.51,62.51,0.39,0.6239,0.2482,165500,10365664.38,4194172000.0,4194172000.0
2017-12-20,'002729,好利来,62.51,63.13,62.4,62.79,62.74,-0.23,-0.3666,0.1876,125100,7837233.0,4168166800.0,4168166800.0
2017-12-19,'002729,好利来,62.74,63.4,62.55,62.77,62.77,-0.03,-0.0478,0.1527,101806,6397209.6,4183503200.0,4183503200.0
2017-12-18,'002729,好利来,62.77,63.28,62.5,62.9,62.9,-0.13,-0.2067,0.165,110025,6915348.0,4185503600.0,4185503600.0
2017-12-15,'002729,好利来,62.9,63.44,62.84,63.0,63.47,-0.57,-0.8981,0.1701,113406,7141132.58,4194172000.0,4194172000.0
2017-12-14,'002729,好利来,63.47,65.53,63.4,64.87,64.92,-1.45,-2.2335,0.1818,121225,7781600.75,4232179600.0,4232179600.0
2017-12-13,'002729,好利来,64.92,65.92,62.76,62.89,62.89,2.03,3.2279,0.297,198033,12779036.06,4328865600.0,4328865600.0
2017-12-12,'002729,好利来,62.89,63.25,62.83,63.05,63.23,-0.34,-0.5377,0.1263,84200,5303238.0,4193505200.0,4193505200.0
2017-12-11,'002729,好利来,63.23,63.3,62.69,63.17,63.02,0.21,0.3332,0.1104,73600,4647973.0,4216176400.0,4216176400.0
2017-12-08,'002729,好利来,63.02,63.25,62.51,62.51,63.0,0.02,0.0317,0.1398,93240,5881415.0,4202173600.0,4202173600.0
2017-12-07,'002729,好利来,63.0,63.73,62.66,63.51,63.64,-0.64,-1.0057,0.3288,219240,13823727.0,4200840000.0,4200840000.0
2017-12-06,'002729,好利来,63.64,64.58,63.61,64.5,65.0,-1.36,-2.0923,0.2022,134800,8625542.0,4243515200.0,4243515200.0
2017-12-05,'002729,好利来,65.0,65.35,63.38,64.51,65.5,-0.5,-0.7634,0.3882,258820,16675465.6,4334200000.0,4334200000.0
2017-12-04,'002729,好利来,65.5,66.48,65.0,66.48,66.5,-1.0,-1.5038,0.366,244052,15985918.64,4367540000.0,4367540000.0
2017-12-01,'002729,好利来,66.5,66.65,65.69,66.2,66.43,0.07,0.1054,0.2845,189702,12574212.84,4434220000.0,4434220000.0
2017-11-30,'002729,好利来,66.43,66.7,65.67,66.21,66.41,0.02,0.0301,0.2628,175250,11585915.5,4429552400.0,4429552400.0
2017-11-29,'002729,好利来,66.41,66.5,65.0,66.5,66.31,0.1,0.1508,0.5094,339700,22380187.0,4428218800.0,4428218800.0
2017-11-28,'002729,好利来,66.31,66.95,66.3,66.8,66.2,0.11,0.1662,0.2957,197201,13086174.3,4421550800.0,4421550800.0
2017-11-27,'002729,好利来,66.2,66.8,65.08,66.36,66.1,0.1,0.1513,0.9298,620000,41075132.0,4414216000.0,4414216000.0
2017-11-24,'002729,好利来,66.1,66.7,63.63,63.63,66.0,0.1,0.1515,0.5042,336200,22187099.0,4407548000.0,4407548000.0
2017-11-23,'002729,好利来,66.0,68.87,65.68,68.02,69.05,-3.05,-4.4171,0.9109,607402,40647669.1,4400880000.0,4400880000.0
2017-11-22,'002729,好利来,69.05,69.5,65.97,66.0,65.79,3.26,4.9552,1.5597,1039998,71266397.96,4604254000.0,4604254000.0
2017-11-21,'002729,好利来,65.79,68.0,62.5,64.0,64.4,1.39,2.1584,1.0135,675802,44393628.62,4386877200.0,4386877200.0
2017-11-20,'002729,好利来,64.4,64.5,62.03,62.56,63.15,1.25,1.9794,0.5708,380606,24207428.32,4294192000.0,4294192000.0
2017-11-17,'002729,好利来,63.15,63.48,62.0,62.83,63.22,-0.07,-0.1107,0.7304,487004,30679960.8,4210842000.0,4210842000.0
2017-11-16,'002729,好利来,63.22,63.55,62.5,63.55,63.15,0.07,0.1108,0.3443,229600,14458145.0,4215509600.0,4215509600.0
2017-11-15,'002729,好利来,63.15,63.45,62.25,62.81,63.16,-0.01,-0.0158,0.5757,383900,24172121.0,4210842000.0,4210842000.0
2017-11-14,'002729,好利来,63.16,63.43,62.32,62.8,62.83,0.33,0.5252,0.6693,446300,28049232.0,4211508800.0,4211508800.0
2017-11-13,'002729,好利来,62.83,63.99,62.8,63.99,63.58,-0.75,-1.1796,0.5484,365690,23034116.89,4189504400.0,4189504400.0
2017-11-10,'002729,好利来,63.58,63.9,62.81,63.0,63.01,0.57,0.9046,0.7361,490800,31197901.0,4239514400.0,4239514400.0
2017-11-09,'002729,好利来,63.01,63.58,62.63,62.63,63.0,0.01,0.0159,0.5319,354700,22372609.76,4201506800.0,4201506800.0
2017-11-08,'002729,好利来,63.0,63.68,62.55,63.06,63.29,-0.29,-0.4582,0.8109,540700,34093118.0,4200840000.0,4200840000.0
2017-11-07,'002729,好利来,63.29,64.17,62.3,62.85,63.01,0.28,0.4444,0.6761,450792,28490572.0,4220177200.0,4220177200.0
2017-11-06,'002729,好利来,63.01,63.48,62.03,63.0,63.5,-0.49,-0.7717,0.8641,576201,36070473.57,4201506800.0,4201506800.0
2017-11-03,'002729,好利来,63.5,66.05,62.62,65.1,65.37,-1.87,-2.8606,1.2588,839378,53524040.63,4234180000.0,4234180000.0
2017-11-02,'002729,好利来,65.37,69.5,65.06,68.44,69.69,-4.32,-6.1989,1.6047,1069988,71129299.91,4358871600.0,4358871600.0
2017-11-01,'002729,好利来,69.69,72.34,69.3,72.34,72.34,-2.65,-3.6633,1.4201,946900,66511449.0,4646929200.0,4646929200.0
2017-10-31,'002729,好利来,72.34,73.99,70.01,73.98,74.07,-1.73,-2.3356,1.5266,1017945,73174553.5,4823631200.0,4823631200.0
2017-10-30,'002729,好利来,74.07,75.02,69.11,69.11,68.72,5.35,7.7852,2.578,1718989,124500302.69,4938987600.0,4938987600.0
2017-10-27,'002729,好利来,68.72,71.0,64.51,64.88,65.02,3.7,5.6906,2.5171,1678404,115301258.45,4582249600.0,4582249600.0
2017-10-26,'002729,好利来,65.02,65.49,63.5,64.4,64.32,0.7,1.0883,1.015,676777,43597453.35,4335533600.0,4335533600.0
2017-10-25,'002729,好利来,64.32,65.4,63.99,64.05,64.06,0.26,0.4059,0.7351,490192,31597670.44,4288857600.0,4288857600.0
2017-10-24,'002729,好利来,64.06,64.76,63.02,63.8,63.78,0.28,0.439,0.7612,507600,32477419.0,4271520800.0,4271520800.0
2017-10-23,'002729,好利来,63.78,64.8,63.0,63.0,63.0,0.78,1.2381,0.7204,480333,30614631.49,4252850400.0,4252850400.0
2017-10-20,'002729,好利来,63.0,64.47,63.0,64.0,65.0,-2.0,-3.0769,1.0043,669660,42387594.23,4200840000.0,4200840000.0
2017-10-19,'002729,好利来,65.0,67.0,57.0,62.13,62.86,2.14,3.4044,2.6313,1754552,109102885.36,4334200000.0,4334200000.0
2017-10-18,'002729,好利来,62.86,63.3,62.45,63.3,63.0,-0.14,-0.2222,0.1999,133300,8343014.0,4191504800.0,4191504800.0
2017-10-17,'002729,好利来,63.0,63.0,61.79,62.32,62.36,0.64,1.0263,0.3051,203463,12776092.15,4200840000.0,4200840000.0
2017-10-16,'002729,好利来,62.36,63.3,62.0,63.05,63.05,-0.69,-1.0944,0.2297,153171,9592933.72,4158164800.0,4158164800.0
2017-10-13,'002729,好利来,63.05,63.59,62.58,63.08,63.1,-0.05,-0.0792,0.2213,147592,9297260.52,4204174000.0,4204174000.0
2017-10-12,'002729,好利来,63.1,63.8,63.02,63.8,63.63,-0.53,-0.8329,0.2816,187771,11912473.84,4207508000.0,4207508000.0
2017-10-11,'002729,好利来,63.63,63.75,62.72,63.11,63.1,0.53,0.8399,0.4027,268489,16977588.48,4242848400.0,4242848400.0
2017-10-10,'002729,好利来,63.1,63.45,62.85,63.26,63.24,-0.14,-0.2214,0.2799,186621,11755531.42,4207508000.0,4207508000.0
2017-10-09,'002729,好利来,63.24,63.24,62.23,62.23,62.2,1.04,1.672,0.3407,227190,14283868.07,4216843200.0,4216843200.0
2017-09-29,'002729,好利来,62.2,62.54,61.9,61.9,62.2,0.0,0.0,0.3836,255800,15897443.0,4147496000.0,4147496000.0
2017-09-28,'002729,好利来,62.2,62.59,61.88,62.59,62.51,-0.31,-0.4959,0.3422,228200,14175241.0,4147496000.0,4147496000.0
2017-09-27,'002729,好利来,62.51,62.53,61.9,62.2,62.2,0.31,0.4984,0.1798,119892,7463736.84,4168166800.0,4168166800.0
2017-09-26,'002729,好利来,62.2,62.49,61.88,62.2,62.24,-0.04,-0.0643,0.3253,216892,13471978.08,4147496000.0,4147496000.0
2017-09-25,'002729,好利来,62.24,62.56,62.0,62.55,62.25,-0.01,-0.0161,0.3688,245900,15298931.0,4150163200.0,4150163200.0
2017-09-22,'002729,好利来,62.25,62.87,61.8,62.7,62.53,-0.28,-0.4478,0.2097,139800,8710323.0,4150830000.0,4150830000.0
2017-09-21,'002729,好利来,62.53,63.63,62.38,63.29,63.23,-0.7,-1.1071,0.4009,267300,16771938.0,4169500400.0,4169500400.0
2017-09-20,'002729,好利来,63.23,63.46,62.07,62.53,62.32,0.91,1.4602,0.7985,532427,33564280.52,4216176400.0,4216176400.0
2017-09-19,'002729,好利来,62.32,62.78,62.18,62.48,62.46,-0.14,-0.2241,0.4305,287027,17924331.64,4155497600.0,4155497600.0
2017-09-18,'002729,好利来,62.46,62.81,62.15,62.58,62.39,0.07,0.1122,0.4,266702,16629716.3,4164832800.0,4164832800.0
2017-09-15,'002729,好利来,62.39,62.45,62.2,62.2,62.2,0.19,0.3055,0.3719,247988,15442000.6,4160165200.0,4160165200.0
2017-09-14,'002729,好利来,62.2,62.3,61.8,62.24,62.23,-0.03,-0.0482,0.4353,290250,18045345.5,4147496000.0,4147496000.0
2017-09-13,'002729,好利来,62.23,62.45,61.61,62.21,62.21,0.02,0.0321,0.4078,271889,16853420.63,4149496400.0,4149496400.0
2017-09-12,'002729,好利来,62.21,62.7,61.05,62.43,62.44,-0.23,-0.3684,2.849,503700,31194580.0,4148162800.0,1099872800.0
2017-09-11,'002729,好利来,62.44,62.67,61.89,62.67,62.91,-0.47,-0.7471,1.5176,268317,16695337.95,4163499200.0,1103939200.0
2017-09-08,'002729,好利来,62.91,63.09,61.65,62.48,62.85,0.06,0.0955,3.5473,627171,39078357.09,4194838800.0,1112248800.0
2017-09-07,'002729,好利来,62.85,63.29,62.68,62.71,62.72,0.13,0.2073,1.5826,279800,17605780.0,4190838000.0,1111188000.0
2017-09-06,'002729,好利来,62.72,63.49,62.64,63.12,62.89,-0.17,-0.2703,1.8084,319728,20134125.8,4182169600.0,1108889600.0
2017-09-05,'002729,好利来,62.89,63.57,62.62,63.57,63.37,-0.48,-0.7575,3.6491,645164,40559963.1,4193505200.0,1111895200.0
2017-09-04,'002729,好利来,63.37,64.27,63.0,64.24,64.36,-0.99,-1.5382,3.2483,574300,36490517.0,4225511600.0,1120381600.0
2017-09-01,'002729,好利来,64.36,64.76,63.96,64.42,64.35,0.01,0.0155,2.2413,396269,25417624.88,4291524800.0,1137884800.0
2017-08-31,'002729,好利来,64.35,64.36,63.75,64.18,63.98,0.37,0.5783,2.5221,445900,28557990.0,4290858000.0,1137708000.0
2017-08-30,'002729,好利来,63.98,64.4,63.63,63.91,63.83,0.15,0.235,2.5086,443527,28340834.87,4266186400.0,1131166400.0
2017-08-29,'002729,好利来,63.83,64.14,63.51,64.0,63.8,0.03,0.047,2.1471,379603,24228050.73,4256184400.0,1128514400.0
2017-08-28,'002729,好利来,63.8,64.14,63.3,63.68,63.63,0.17,0.2672,1.9525,345200,22040822.08,4254184000.0,1127984000.0
2017-08-25,'002729,好利来,63.63,64.36,62.76,63.26,63.17,0.46,0.7282,2.5294,447200,28386861.0,4242848400.0,1124978400.0
2017-08-24,'002729,好利来,63.17,63.79,62.59,63.45,63.46,-0.29,-0.457,1.8937,334807,21094578.76,4212175600.0,1116845600.0
2017-08-23,'002729,好利来,63.46,64.5,63.03,63.29,63.01,0.45,0.7142,2.1306,376690,23974684.9,4231512800.0,1121972800.0
2017-08-22,'002729,好利来,63.01,63.46,62.55,63.4,63.81,-0.8,-1.2537,2.4847,439299,27599314.91,4201506800.0,1114016800.0
