日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-26,'603123,翠微股份,5.93,5.95,5.73,5.83,5.84,0.09,1.5411,0.1244,651900,3839098.0,3108175236.46,3108175236.46
2018-06-25,'603123,翠微股份,5.84,5.97,5.83,5.9,5.85,-0.01,-0.1709,0.1862,976114,5758841.0,3061002256.48,3061002256.48
2018-06-22,'603123,翠微股份,5.85,5.89,5.7,5.7,5.75,0.1,1.7391,0.132,691974,4035527.0,3066243698.7,3066243698.7
2018-06-21,'603123,翠微股份,5.75,6.0,5.72,5.92,5.93,-0.18,-3.0354,0.2531,1326714,7749248.0,3013829276.5,3013829276.5
2018-06-20,'603123,翠微股份,5.93,5.98,5.81,5.86,5.86,0.07,1.1945,0.1849,969315,5719284.0,3108175236.46,3108175236.46
2018-06-19,'603123,翠微股份,5.86,6.34,5.75,6.3,6.39,-0.53,-8.2942,0.5691,2982970,18103811.0,3071485140.92,3071485140.92
2018-06-15,'603123,翠微股份,6.39,6.59,6.38,6.58,6.58,-0.19,-2.8875,0.2347,1230101,7962519.0,3349281578.58,3349281578.58
2018-06-14,'603123,翠微股份,6.58,6.67,6.56,6.59,6.59,-0.01,-0.1517,0.1103,578301,3823206.0,3448868980.76,3448868980.76
2018-06-13,'603123,翠微股份,6.59,6.67,6.58,6.65,6.68,-0.09,-1.3473,0.1453,761800,5042058.0,3454110422.98,3454110422.98
2018-06-12,'603123,翠微股份,6.68,6.71,6.57,6.71,6.66,0.02,0.3003,0.1609,843607,5599290.0,3501283402.96,3501283402.96
2018-06-11,'603123,翠微股份,6.66,6.75,6.63,6.68,6.68,-0.02,-0.2994,0.1993,1044701,6974415.0,3490800518.52,3490800518.52
2018-06-08,'603123,翠微股份,6.68,6.8,6.63,6.77,6.79,-0.11,-1.62,0.2222,1164615,7769728.0,3501283402.96,3501283402.96
2018-06-07,'603123,翠微股份,6.79,6.93,6.73,6.88,6.89,-0.1,-1.4514,0.1697,889600,6082749.0,3558939267.38,3558939267.38
2018-06-06,'603123,翠微股份,6.89,6.89,6.83,6.83,6.83,0.06,0.8785,0.2082,1091300,7492799.0,3611353689.58,3611353689.58
2018-06-05,'603123,XD翠微股,6.83,6.86,6.77,6.77,6.75,0.08,1.1852,0.1656,868000,5908513.0,3579905036.26,3579905036.26
2018-06-04,'603123,翠微股份,6.87,6.93,6.86,6.87,6.87,0.0,0.0,0.099,519044,3575004.0,3600870805.14,3600870805.14
2018-06-01,'603123,翠微股份,6.87,6.94,6.84,6.88,6.92,-0.05,-0.7225,0.1709,895707,6173130.0,3600870805.14,3600870805.14
2018-05-31,'603123,翠微股份,6.92,6.93,6.79,6.85,6.76,0.16,2.3669,0.2189,1147207,7873229.0,3627078016.24,3627078016.24
2018-05-30,'603123,翠微股份,6.76,7.06,6.73,7.06,7.12,-0.36,-5.0562,0.324,1698308,11712653.0,3543214940.72,3543214940.72
2018-05-29,'603123,翠微股份,7.12,7.15,7.01,7.07,7.03,0.09,1.2802,0.2437,1277136,9081378.0,3731906860.64,3731906860.64
2018-05-28,'603123,翠微股份,7.03,7.11,6.99,7.01,7.06,-0.03,-0.4249,0.1713,897864,6329300.0,3684733880.66,3684733880.66
2018-05-25,'603123,翠微股份,7.06,7.18,7.03,7.14,7.12,-0.06,-0.8427,0.1539,806739,5731894.0,3700458207.32,3700458207.32
2018-05-24,'603123,翠微股份,7.12,7.2,7.1,7.16,7.16,-0.04,-0.5587,0.167,875409,6260833.0,3731906860.64,3731906860.64
2018-05-23,'603123,翠微股份,7.16,7.25,7.12,7.17,7.17,-0.01,-0.1395,0.306,1603900,11525128.0,3752872629.52,3752872629.52
2018-05-22,'603123,翠微股份,7.17,7.22,7.11,7.11,7.14,0.03,0.4202,0.2689,1409641,10084761.0,3758114071.74,3758114071.74
2018-05-21,'603123,翠微股份,7.14,7.19,7.06,7.1,7.06,0.08,1.1331,0.3616,1895301,13499292.0,3742389745.08,3742389745.08
2018-05-18,'603123,翠微股份,7.06,7.06,6.98,6.98,6.99,0.07,1.0014,0.1994,1045200,7350764.0,3700458207.32,3700458207.32
2018-05-17,'603123,翠微股份,6.99,7.04,6.98,6.99,6.99,0.0,0.0,0.2093,1096900,7685849.0,3663768111.78,3663768111.78
2018-05-16,'603123,翠微股份,6.99,7.04,6.98,7.04,7.05,-0.06,-0.8511,0.1965,1029696,7225483.0,3663768111.78,3663768111.78
2018-05-15,'603123,翠微股份,7.05,7.06,6.93,6.96,7.0,0.05,0.7143,0.1547,810800,5673768.0,3695216765.1,3695216765.1
2018-05-14,'603123,翠微股份,7.0,7.05,6.95,7.05,7.02,-0.02,-0.2849,0.1251,655866,4592607.0,3669009554.0,3669009554.0
2018-05-11,'603123,翠微股份,7.02,7.07,6.97,7.05,7.03,-0.01,-0.1422,0.1659,869494,6097998.0,3679492438.44,3679492438.44
2018-05-10,'603123,翠微股份,7.03,7.09,7.01,7.09,7.02,0.01,0.1425,0.1848,968400,6819327.0,3684733880.66,3684733880.66
2018-05-09,'603123,翠微股份,7.02,7.04,6.97,7.0,7.0,0.02,0.2857,0.2145,1124273,7878559.0,3679492438.44,3679492438.44
2018-05-08,'603123,翠微股份,7.0,7.04,6.9,6.98,6.95,0.05,0.7194,0.2864,1501407,10456847.0,3669009554.0,3669009554.0
2018-05-07,'603123,翠微股份,6.95,7.0,6.87,6.87,6.87,0.08,1.1645,0.1691,886200,6155165.0,3642802342.9,3642802342.9
2018-05-04,'603123,翠微股份,6.87,6.9,6.81,6.85,6.84,0.03,0.4386,0.1784,934947,6414214.0,3600870805.14,3600870805.14
2018-05-03,'603123,翠微股份,6.84,6.86,6.75,6.84,6.84,0.0,0.0,0.1576,825807,5623863.0,3585146478.48,3585146478.48
2018-05-02,'603123,翠微股份,6.84,6.87,6.74,6.74,6.74,0.1,1.4837,0.2792,1463263,9976421.0,3585146478.48,3585146478.48
2018-04-27,'603123,翠微股份,6.74,6.78,6.67,6.67,6.66,0.08,1.2012,0.1485,778500,5238992.0,3532732056.28,3532732056.28
2018-04-26,'603123,翠微股份,6.66,6.85,6.65,6.8,6.78,-0.12,-1.7699,0.2183,1144300,7739555.0,3490800518.52,3490800518.52
2018-04-25,'603123,翠微股份,6.78,6.85,6.75,6.76,6.79,-0.01,-0.1473,0.1652,866100,5893596.0,3553697825.16,3553697825.16
2018-04-24,'603123,翠微股份,6.79,6.81,6.69,6.69,6.7,0.09,1.3433,0.1443,756312,5119495.0,3558939267.38,3558939267.38
2018-04-23,'603123,翠微股份,6.7,6.8,6.61,6.61,6.64,0.06,0.9036,0.2622,1374563,9226584.0,3511766287.4,3511766287.4
2018-04-20,'603123,翠微股份,6.64,6.8,6.63,6.8,6.8,-0.16,-2.3529,0.1688,884800,5927211.0,3480317634.08,3480317634.08
2018-04-19,'603123,翠微股份,6.8,6.84,6.75,6.81,6.81,-0.01,-0.1468,0.1638,858600,5841124.0,3564180709.6,3564180709.6
2018-04-18,'603123,翠微股份,6.81,6.83,6.69,6.79,6.76,0.05,0.7396,0.2545,1334076,9006338.0,3569422151.82,3569422151.82
2018-04-17,'603123,翠微股份,6.76,6.84,6.69,6.78,6.78,-0.02,-0.295,0.2542,1332461,9015169.0,3543214940.72,3543214940.72
2018-04-16,'603123,翠微股份,6.78,6.94,6.78,6.93,6.94,-0.16,-2.3055,0.3871,2028853,13880878.0,3553697825.16,3553697825.16
2018-04-13,'603123,翠微股份,6.94,7.0,6.93,6.99,6.97,-0.03,-0.4304,0.2895,1517200,10552785.0,3637560900.68,3637560900.68
2018-04-12,'603123,翠微股份,6.97,7.04,6.96,7.03,7.04,-0.07,-0.9943,0.1448,758900,5318637.0,3653285227.34,3653285227.34
2018-04-11,'603123,翠微股份,7.04,7.07,7.0,7.02,7.01,0.03,0.428,0.2091,1095953,7711555.0,3689975322.88,3689975322.88
2018-04-10,'603123,翠微股份,7.01,7.02,6.96,6.98,6.99,0.02,0.2861,0.1589,833000,5824197.0,3674250996.22,3674250996.22
2018-04-09,'603123,翠微股份,6.99,7.04,6.93,7.01,7.04,-0.05,-0.7102,0.2311,1211553,8451178.0,3663768111.78,3663768111.78
2018-04-04,'603123,翠微股份,7.04,7.12,7.01,7.08,7.06,-0.02,-0.2833,0.2488,1304200,9215154.0,3689975322.88,3689975322.88
2018-04-03,'603123,翠微股份,7.06,7.16,7.01,7.15,7.22,-0.16,-2.2161,0.3194,1674120,11854531.0,3700458207.32,3700458207.32
2018-04-02,'603123,翠微股份,7.22,7.3,7.09,7.14,7.12,0.1,1.4045,0.5251,2752026,19887934.0,3784321282.84,3784321282.84
2018-03-30,'603123,翠微股份,7.12,7.16,7.06,7.08,7.08,0.04,0.565,0.2171,1138167,8084782.0,3731906860.64,3731906860.64
2018-03-29,'603123,翠微股份,7.08,7.09,6.99,6.99,7.01,0.07,0.9986,0.3315,1737300,12230218.0,3710941091.76,3710941091.76
2018-03-28,'603123,翠微股份,7.01,7.18,7.0,7.18,7.2,-0.19,-2.6389,0.3477,1822353,12938832.0,3674250996.22,3674250996.22
2018-03-27,'603123,翠微股份,7.2,7.24,7.14,7.14,7.1,0.1,1.4085,0.357,1871152,13440656.0,3773838398.4,3773838398.4
2018-03-26,'603123,翠微股份,7.1,7.11,6.8,6.97,7.08,0.02,0.2825,0.3232,1693831,11799991.0,3721423976.2,3721423976.2
2018-03-23,'603123,翠微股份,7.08,7.18,6.96,7.12,7.26,-0.18,-2.4793,0.9821,5147706,36444503.0,3710941091.76,3710941091.76
2018-03-22,'603123,翠微股份,7.26,7.27,7.02,7.1,7.11,0.15,2.1097,0.6651,3486009,25055311.0,3805287051.72,3805287051.72
2018-03-21,'603123,翠微股份,7.11,7.25,7.07,7.15,7.11,0.0,0.0,0.4627,2425200,17310052.0,3726665418.42,3726665418.42
2018-03-20,'603123,翠微股份,7.11,7.21,7.0,7.03,7.08,0.03,0.4237,0.3374,1768700,12484862.0,3726665418.42,3726665418.42
2018-03-19,'603123,翠微股份,7.08,7.1,7.03,7.04,7.08,0.0,0.0,0.3016,1580639,11162124.0,3710941091.76,3710941091.76
2018-03-16,'603123,翠微股份,7.08,7.18,7.05,7.18,7.17,-0.09,-1.2552,0.759,3978034,28209205.0,3710941091.76,3710941091.76
2018-03-15,'603123,翠微股份,7.17,7.47,7.0,7.47,7.22,-0.05,-0.6925,1.0722,5619986,41331323.0,3758114071.74,3758114071.74
2018-03-14,'603123,翠微股份,7.22,7.28,6.96,7.08,7.1,0.12,1.6901,0.8294,4347498,31057537.0,3784321282.84,3784321282.84
2018-03-13,'603123,翠微股份,7.1,7.17,7.1,7.14,7.14,-0.04,-0.5602,0.2845,1491300,10643945.0,3721423976.2,3721423976.2
2018-03-12,'603123,翠微股份,7.14,7.15,7.1,7.11,7.1,0.04,0.5634,0.3775,1978452,14096289.0,3742389745.08,3742389745.08
2018-03-09,'603123,翠微股份,7.1,7.1,7.0,7.03,7.03,0.07,0.9957,0.3107,1628649,11495752.0,3721423976.2,3721423976.2
2018-03-08,'603123,翠微股份,7.03,7.05,6.99,7.02,7.02,0.01,0.1425,0.2491,1305882,9163356.0,3684733880.66,3684733880.66
2018-03-07,'603123,翠微股份,7.02,7.1,7.01,7.08,7.1,-0.08,-1.1268,0.1948,1020800,7198641.0,3679492438.44,3679492438.44
2018-03-06,'603123,翠微股份,7.1,7.1,7.03,7.06,7.07,0.03,0.4243,0.2295,1202710,8498838.0,3721423976.2,3721423976.2
2018-03-05,'603123,翠微股份,7.07,7.08,7.02,7.06,7.12,-0.05,-0.7022,0.3158,1655331,11660609.0,3705699649.54,3705699649.54
2018-03-02,'603123,翠微股份,7.12,7.29,6.9,6.9,6.96,0.16,2.2989,0.7158,3751936,26762702.0,3731906860.64,3731906860.64
2018-03-01,'603123,翠微股份,6.96,6.98,6.83,6.84,6.89,0.07,1.016,0.2247,1177701,8152468.0,3648043785.12,3648043785.12
2018-02-28,'603123,翠微股份,6.89,6.91,6.79,6.87,6.9,-0.01,-0.1449,0.1856,973000,6678307.0,3611353689.58,3611353689.58
2018-02-27,'603123,翠微股份,6.9,6.94,6.87,6.93,6.93,-0.03,-0.4329,0.1743,913600,6303731.0,3616595131.8,3616595131.8
2018-02-26,'603123,翠微股份,6.93,6.94,6.83,6.87,6.83,0.1,1.4641,0.1704,893077,6154874.0,3632319458.46,3632319458.46
2018-02-23,'603123,翠微股份,6.83,6.86,6.8,6.85,6.83,0.0,0.0,0.1391,729198,4986040.0,3579905036.26,3579905036.26
2018-02-22,'603123,翠微股份,6.83,6.86,6.8,6.85,6.77,0.06,0.8863,0.1138,596500,4072271.0,3579905036.26,3579905036.26
2018-02-14,'603123,翠微股份,6.77,6.83,6.73,6.74,6.77,0.0,0.0,0.0967,507001,3430127.0,3548456382.94,3548456382.94
2018-02-13,'603123,翠微股份,6.77,6.83,6.73,6.8,6.74,0.03,0.4451,0.1249,654600,4439868.0,3548456382.94,3548456382.94
2018-02-12,'603123,翠微股份,6.74,6.79,6.61,6.61,6.62,0.12,1.8127,0.1672,876300,5894076.0,3532732056.28,3532732056.28
2018-02-09,'603123,翠微股份,6.62,6.66,6.5,6.65,6.76,-0.14,-2.071,0.2912,1526052,10053916.0,3469834749.64,3469834749.64
2018-02-08,'603123,翠微股份,6.76,6.78,6.63,6.66,6.66,0.1,1.5015,0.1714,898600,6052508.0,3543214940.72,3543214940.72
2018-02-07,'603123,翠微股份,6.66,6.85,6.56,6.74,6.67,-0.01,-0.1499,0.4005,2099216,14035655.0,3490800518.52,3490800518.52
2018-02-06,'603123,翠微股份,6.67,6.98,6.63,6.95,7.07,-0.4,-5.6577,0.3819,2001500,13753264.0,3496041960.74,3496041960.74
2018-02-05,'603123,翠微股份,7.07,7.14,7.01,7.07,7.14,-0.07,-0.9804,0.273,1430988,10112249.0,3705699649.54,3705699649.54
2018-02-02,'603123,翠微股份,7.14,7.25,7.06,7.25,7.25,-0.11,-1.5172,0.2876,1507600,10760934.0,3742389745.08,3742389745.08
2018-02-01,'603123,翠微股份,7.25,7.6,7.16,7.55,7.6,-0.35,-4.6053,0.4946,2592508,19014117.0,3800045609.5,3800045609.5
2018-01-31,'603123,翠微股份,7.6,7.76,7.54,7.72,7.76,-0.16,-2.0619,0.2933,1537536,11742606.0,3983496087.2,3983496087.2
2018-01-30,'603123,翠微股份,7.76,7.95,7.68,7.72,7.72,0.04,0.5181,0.306,1604059,12538322.0,4067359162.72,4067359162.72
2018-01-29,'603123,翠微股份,7.72,7.87,7.7,7.87,7.87,-0.15,-1.906,0.2255,1181700,9178837.0,4046393393.84,4046393393.84
2018-01-26,'603123,翠微股份,7.87,7.93,7.82,7.85,7.88,-0.01,-0.1269,0.205,1074634,8466815.0,4125015027.14,4125015027.14
2018-01-25,'603123,翠微股份,7.88,7.98,7.8,7.82,7.82,0.06,0.7673,0.3774,1977962,15616446.0,4130256469.36,4130256469.36
2018-01-24,'603123,翠微股份,7.82,7.86,7.77,7.82,7.82,0.0,0.0,0.2031,1064728,8327078.0,4098807816.04,4098807816.04
2018-01-23,'603123,翠微股份,7.82,7.84,7.75,7.78,7.8,0.02,0.2564,0.2872,1505406,11728400.0,4098807816.04,4098807816.04
2018-01-22,'603123,翠微股份,7.8,7.81,7.66,7.74,7.71,0.09,1.1673,0.2949,1545948,11951926.0,4088324931.6,4088324931.6
2018-01-19,'603123,翠微股份,7.71,7.75,7.68,7.71,7.71,0.0,0.0,0.2509,1314846,10137557.0,4041151951.62,4041151951.62
2018-01-18,'603123,翠微股份,7.71,7.73,7.67,7.71,7.72,-0.01,-0.1295,0.1497,784901,6044863.0,4041151951.62,4041151951.62
2018-01-17,'603123,翠微股份,7.72,7.75,7.6,7.72,7.73,-0.01,-0.1294,0.3148,1649862,12654486.0,4046393393.84,4046393393.84
2018-01-16,'603123,翠微股份,7.73,7.75,7.59,7.62,7.69,0.04,0.5202,0.2578,1351310,10397443.0,4051634836.06,4051634836.06
2018-01-15,'603123,翠微股份,7.69,7.99,7.62,7.9,8.08,-0.39,-4.8267,0.6861,3596209,28029897.0,4030669067.18,4030669067.18
2018-01-12,'603123,翠微股份,8.08,8.34,7.86,7.93,7.98,0.1,1.2531,1.2706,6659561,54123456.0,4235085313.76,4235085313.76
2018-01-11,'603123,翠微股份,7.98,7.99,7.57,7.63,7.63,0.35,4.5872,0.7664,4016914,31368665.0,4182670891.56,4182670891.56
2018-01-10,'603123,翠微股份,7.63,7.73,7.62,7.72,7.7,-0.07,-0.9091,0.1811,949370,7287622.0,3999220413.86,3999220413.86
2018-01-09,'603123,翠微股份,7.7,7.74,7.69,7.73,7.73,-0.03,-0.3881,0.1399,733504,5653967.0,4035910509.4,4035910509.4
2018-01-08,'603123,翠微股份,7.73,7.77,7.67,7.73,7.73,0.0,0.0,0.1901,996600,7681535.0,4051634836.06,4051634836.06
2018-01-05,'603123,翠微股份,7.73,7.77,7.67,7.7,7.72,0.01,0.1295,0.2067,1083300,8359564.0,4051634836.06,4051634836.06
2018-01-04,'603123,翠微股份,7.72,7.8,7.69,7.75,7.73,-0.01,-0.1294,0.2788,1461500,11296279.0,4046393393.84,4046393393.84
2018-01-03,'603123,翠微股份,7.73,7.75,7.66,7.69,7.68,0.05,0.651,0.353,1850343,14246588.0,4051634836.06,4051634836.06
2018-01-02,'603123,翠微股份,7.68,7.69,7.58,7.65,7.64,0.04,0.5236,0.2196,1150843,8811068.0,4025427624.96,4025427624.96
2017-12-29,'603123,翠微股份,7.64,7.65,7.57,7.59,7.6,0.04,0.5263,0.1452,761200,5793406.0,4004461856.08,4004461856.08
2017-12-28,'603123,翠微股份,7.6,7.65,7.55,7.6,7.63,-0.03,-0.3932,0.2046,1072336,8152289.0,3983496087.2,3983496087.2
2017-12-27,'603123,翠微股份,7.63,7.64,7.55,7.64,7.62,0.01,0.1312,0.2624,1375600,10456162.0,3999220413.86,3999220413.86
2017-12-26,'603123,翠微股份,7.62,7.68,7.48,7.53,7.58,0.04,0.5277,0.2116,1109111,8401800.0,3993978971.64,3993978971.64
2017-12-25,'603123,翠微股份,7.58,7.6,7.39,7.51,7.51,0.07,0.9321,0.2959,1551012,11573887.0,3973013202.76,3973013202.76
2017-12-22,'603123,翠微股份,7.51,7.59,7.49,7.56,7.53,-0.02,-0.2656,0.1444,756603,5698792.0,3936323107.22,3936323107.22
2017-12-21,'603123,翠微股份,7.53,7.62,7.41,7.62,7.6,-0.07,-0.9211,0.2358,1236149,9307765.0,3946805991.66,3946805991.66
2017-12-20,'603123,翠微股份,7.6,7.72,7.59,7.7,7.7,-0.1,-1.2987,0.2317,1214200,9295757.0,3983496087.2,3983496087.2
2017-12-19,'603123,翠微股份,7.7,7.73,7.62,7.65,7.67,0.03,0.3911,0.321,1682500,12947357.0,4035910509.4,4035910509.4
2017-12-18,'603123,翠微股份,7.67,7.83,7.59,7.78,7.78,-0.11,-1.4139,0.3725,1952679,14997265.0,4020186182.74,4020186182.74
2017-12-15,'603123,翠微股份,7.78,8.09,7.58,7.59,7.63,0.15,1.9659,0.6955,3645235,28564744.0,4077842047.16,4077842047.16
2017-12-14,'603123,翠微股份,7.63,7.69,7.45,7.47,7.49,0.14,1.8692,0.4134,2166932,16440690.0,3999220413.86,3999220413.86
2017-12-13,'603123,翠微股份,7.49,7.52,7.39,7.42,7.43,0.06,0.8075,0.1696,888706,6636336.0,3925840222.78,3925840222.78
2017-12-12,'603123,翠微股份,7.43,7.58,7.4,7.56,7.56,-0.13,-1.7196,0.2334,1223500,9154587.0,3894391569.46,3894391569.46
2017-12-11,'603123,翠微股份,7.56,7.62,7.48,7.52,7.52,0.04,0.5319,0.2617,1371700,10367776.0,3962530318.32,3962530318.32
2017-12-08,'603123,翠微股份,7.52,7.62,7.34,7.41,7.39,0.13,1.7591,0.3015,1580300,11830793.0,3941564549.44,3941564549.44
2017-12-07,'603123,翠微股份,7.39,7.46,7.37,7.45,7.46,-0.07,-0.9383,0.1554,814400,6030995.0,3873425800.58,3873425800.58
2017-12-06,'603123,翠微股份,7.46,7.48,7.3,7.48,7.47,-0.01,-0.1339,0.249,1305350,9648597.0,3910115896.12,3910115896.12
2017-12-05,'603123,翠微股份,7.47,7.7,7.41,7.7,7.71,-0.24,-3.1128,0.3487,1827800,13786016.0,3915357338.34,3915357338.34
2017-12-04,'603123,翠微股份,7.71,7.84,7.65,7.83,7.83,-0.12,-1.5326,0.2208,1157200,8967845.0,4041151951.62,4041151951.62
2017-12-01,'603123,翠微股份,7.83,7.85,7.71,7.71,7.71,0.12,1.5564,0.2223,1165306,9082649.0,4104049258.26,4104049258.26
2017-11-30,'603123,翠微股份,7.71,7.74,7.63,7.67,7.71,0.0,0.0,0.1715,899100,6918688.0,4041151951.62,4041151951.62
2017-11-29,'603123,翠微股份,7.71,7.74,7.6,7.74,7.74,-0.03,-0.3876,0.2151,1127450,8658102.0,4041151951.62,4041151951.62
2017-11-28,'603123,翠微股份,7.74,7.75,7.63,7.63,7.63,0.11,1.4417,0.2093,1097155,8417140.0,4056876278.28,4056876278.28
2017-11-27,'603123,翠微股份,7.63,7.72,7.57,7.72,7.74,-0.11,-1.4212,0.2795,1464909,11175526.0,3999220413.86,3999220413.86
2017-11-24,'603123,翠微股份,7.74,7.77,7.67,7.72,7.72,0.02,0.2591,0.223,1168709,9024076.0,4056876278.28,4056876278.28
2017-11-23,'603123,翠微股份,7.72,7.85,7.69,7.84,7.83,-0.11,-1.4049,0.293,1536000,11920196.0,4046393393.84,4046393393.84
2017-11-22,'603123,翠微股份,7.83,7.91,7.76,7.81,7.81,0.02,0.2561,0.2578,1351200,10572691.0,4104049258.26,4104049258.26
2017-11-21,'603123,翠微股份,7.81,7.97,7.7,7.93,7.93,-0.12,-1.5132,0.4099,2148365,16878986.0,4093566373.82,4093566373.82
2017-11-20,'603123,翠微股份,7.93,7.94,7.82,7.83,7.91,0.02,0.2528,0.3341,1751411,13794368.0,4156463680.46,4156463680.46
2017-11-17,'603123,翠微股份,7.91,8.29,7.85,8.26,8.28,-0.37,-4.4686,0.4857,2545784,20473056.0,4145980796.02,4145980796.02
2017-11-16,'603123,翠微股份,8.28,8.32,8.24,8.28,8.26,0.02,0.2421,0.1481,776500,6426679.0,4339914158.16,4339914158.16
2017-11-15,'603123,翠微股份,8.26,8.34,8.23,8.32,8.33,-0.07,-0.8403,0.1747,915782,7576932.0,4329431273.72,4329431273.72
2017-11-14,'603123,翠微股份,8.33,8.36,8.26,8.31,8.32,0.01,0.1202,0.2946,1543903,12827364.0,4366121369.26,4366121369.26
2017-11-13,'603123,翠微股份,8.32,8.36,8.24,8.34,8.35,-0.03,-0.3593,0.4114,2156362,17906135.0,4360879927.04,4360879927.04
2017-11-10,'603123,翠微股份,8.35,8.48,8.3,8.45,8.45,-0.1,-1.1834,0.2866,1502414,12606868.0,4376604253.7,4376604253.7
2017-11-09,'603123,翠微股份,8.45,8.58,8.4,8.5,8.5,-0.05,-0.5882,0.2599,1362018,11526244.0,4429018675.9,4429018675.9
2017-11-08,'603123,翠微股份,8.5,8.61,8.34,8.41,8.46,0.04,0.4728,0.4121,2159859,18333546.0,4455225887.0,4455225887.0
2017-11-07,'603123,翠微股份,8.46,8.69,8.41,8.69,8.39,0.07,0.8343,0.584,3061085,26177073.0,4434260118.12,4434260118.12
2017-11-06,'603123,翠微股份,8.39,8.42,8.19,8.19,8.19,0.2,2.442,0.4206,2204498,18332542.0,4397570022.58,4397570022.58
2017-11-03,'603123,翠微股份,8.19,8.28,8.16,8.18,8.18,0.01,0.1222,0.2535,933701,7665793.0,4292741178.18,3017154140.91
2017-11-02,'603123,翠微股份,8.18,8.33,8.16,8.33,8.35,-0.17,-2.0359,0.2952,1087600,8946499.0,4287499735.96,3013470192.02
2017-11-01,'603123,翠微股份,8.35,8.39,8.26,8.27,8.27,0.08,0.9674,0.4189,1543164,12876690.0,4376604253.7,3076097323.15
2017-10-31,'603123,翠微股份,8.27,8.32,8.18,8.25,8.27,0.0,0.0,0.467,1720400,14199630.0,4334672715.94,3046625732.03
2017-10-30,'603123,翠微股份,8.27,8.54,8.23,8.5,8.53,-0.26,-3.0481,0.6526,2404000,20042333.0,4334672715.94,3046625732.03
2017-10-27,'603123,翠微股份,8.53,8.63,8.52,8.6,8.62,-0.09,-1.0441,0.3754,1382806,11871667.0,4470950213.66,3142408403.17
2017-10-26,'603123,翠微股份,8.62,8.64,8.58,8.6,8.63,-0.01,-0.1159,0.3897,1435756,12359227.0,4518123193.64,3175563943.18
2017-10-25,'603123,翠微股份,8.63,8.63,8.56,8.61,8.62,0.01,0.116,0.3249,1196800,10285241.0,4523364635.86,3179247892.07
2017-10-24,'603123,翠微股份,8.62,8.62,8.55,8.57,8.6,0.02,0.2326,0.3619,1333151,11452231.0,4518123193.64,3175563943.18
2017-10-23,'603123,翠微股份,8.6,8.65,8.56,8.64,8.61,-0.01,-0.1161,0.3745,1379500,11857122.0,4507640309.2,3168196045.4
2017-10-20,'603123,翠微股份,8.61,8.61,8.52,8.58,8.55,0.06,0.7018,0.4082,1503726,12889771.0,4512881751.42,3171879994.29
2017-10-19,'603123,翠微股份,8.55,8.76,8.54,8.73,8.73,-0.18,-2.0619,0.5535,2038900,17542158.0,4481433098.1,3149776300.95
2017-10-18,'603123,翠微股份,8.73,8.85,8.72,8.79,8.82,-0.09,-1.0204,0.3588,1321981,11621086.0,4575779058.06,3216087380.97
2017-10-17,'603123,翠微股份,8.82,8.85,8.69,8.75,8.73,0.09,1.0309,0.3838,1414082,12385954.0,4622952038.04,3249242920.98
2017-10-16,'603123,翠微股份,8.73,8.96,8.68,8.95,8.92,-0.19,-2.13,0.6968,2566901,22679862.0,4575779058.06,3216087380.97
2017-10-13,'603123,翠微股份,8.92,8.92,8.86,8.86,8.88,0.04,0.4505,0.4951,1824100,16230136.0,4675366460.24,3286082409.88
2017-10-12,'603123,翠微股份,8.88,8.92,8.84,8.9,8.91,-0.03,-0.3367,0.5635,2076048,18424226.0,4654400691.36,3271346614.32
2017-10-11,'603123,翠微股份,8.91,8.94,8.86,8.89,8.91,0.0,0.0,0.4915,1810561,16103815.0,4670125018.02,3282398460.99
2017-10-10,'603123,翠微股份,8.91,8.91,8.79,8.83,8.81,0.1,1.1351,0.6096,2245560,19902420.0,4670125018.02,3282398460.99
2017-10-09,'603123,翠微股份,8.81,8.85,8.75,8.8,8.73,0.08,0.9164,0.5093,1876269,16515465.0,4617710595.82,3245558972.09
2017-09-29,'603123,翠微股份,8.73,8.77,8.68,8.69,8.69,0.04,0.4603,0.311,1145800,9998274.0,4575779058.06,3216087380.97
2017-09-28,'603123,翠微股份,8.69,8.76,8.69,8.73,8.72,-0.03,-0.344,0.3333,1227701,10703322.0,4554813289.18,3201351585.41
2017-09-27,'603123,翠微股份,8.72,8.77,8.72,8.72,8.75,-0.03,-0.3429,0.2752,1013900,8859864.0,4570537615.84,3212403432.08
2017-09-26,'603123,翠微股份,8.75,8.78,8.66,8.72,8.76,-0.01,-0.1142,0.4347,1601401,13953730.0,4586261942.5,3223455278.75
2017-09-25,'603123,翠微股份,8.76,8.83,8.75,8.76,8.8,-0.04,-0.4545,0.457,1683400,14782827.0,4591503384.72,3227139227.64
2017-09-22,'603123,翠微股份,8.8,8.9,8.74,8.85,8.86,-0.06,-0.6772,0.5619,2070100,18234935.0,4612469153.6,3241875023.2
2017-09-21,'603123,翠微股份,8.86,8.98,8.84,8.91,8.92,-0.06,-0.6726,0.6002,2211034,19714199.0,4643917806.92,3263978716.54
2017-09-20,'603123,翠微股份,8.92,8.97,8.85,8.91,8.92,0.0,0.0,0.6715,2473751,21996804.0,4675366460.24,3286082409.88
