日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-18,'600050,中国联通,6.87,7.07,6.8,6.84,6.85,0.02,0.292,1.3006,275685849,1916166869.0,2.1325144801e+11,1.45620617234e+11
2019-04-17,'600050,中国联通,6.85,6.95,6.81,6.94,6.93,-0.08,-1.1544,1.1118,235673782,1618972302.0,2.12630628656e+11,1.45196685306e+11
2019-04-16,'600050,中国联通,6.93,6.93,6.58,6.61,6.59,0.34,5.1593,1.7328,367287227,2492144495.0,2.15113906071e+11,1.46892413017e+11
2019-04-15,'600050,中国联通,6.59,6.78,6.59,6.7,6.62,-0.03,-0.4532,0.8233,174513815,1169778809.0,2.04559977057e+11,1.39685570243e+11
2019-04-12,'600050,中国联通,6.62,6.66,6.58,6.63,6.62,0.0,0.0,0.5115,108414071,717030432.0,2.05491206088e+11,1.40321468135e+11
2019-04-11,'600050,中国联通,6.62,6.77,6.61,6.77,6.77,-0.15,-2.2157,0.7434,157585582,1050411550.0,2.05491206088e+11,1.40321468135e+11
2019-04-10,'600050,中国联通,6.77,6.85,6.67,6.79,6.8,-0.03,-0.4412,0.8156,172883395,1164438804.0,2.10147351241e+11,1.43500957594e+11
2019-04-09,'600050,中国联通,6.8,6.88,6.7,6.74,6.77,0.03,0.4431,0.7268,154048069,1048831016.0,2.11078580272e+11,1.44136855486e+11
2019-04-08,'600050,中国联通,6.77,6.97,6.7,6.95,6.91,-0.14,-2.026,1.1027,233726662,1597791031.0,2.10147351241e+11,1.43500957594e+11
2019-04-04,'600050,中国联通,6.91,7.04,6.88,6.95,6.98,-0.07,-1.0029,1.1742,248897960,1729125525.0,2.14493086717e+11,1.46468481089e+11
2019-04-03,'600050,中国联通,6.98,7.0,6.85,6.9,6.94,0.04,0.5764,0.9268,196447747,1360173456.0,2.16665954455e+11,1.47952242837e+11
2019-04-02,'600050,中国联通,6.94,7.05,6.89,6.99,6.98,-0.04,-0.5731,1.1315,239837057,1666275247.0,2.15424315748e+11,1.47104378981e+11
2019-04-01,'600050,中国联通,6.98,7.09,6.86,6.9,6.79,0.19,2.7982,1.5389,326190793,2265321191.0,2.16665954455e+11,1.47952242837e+11
2019-03-29,'600050,中国联通,6.79,6.82,6.51,6.59,6.63,0.16,2.4133,1.1473,243183847,1628829455.0,2.10768170595e+11,1.43924889522e+11
2019-03-28,'600050,中国联通,6.63,6.78,6.5,6.6,6.63,0.0,0.0,0.7789,165096420,1099822669.0,2.05801615765e+11,1.40533434099e+11
2019-03-27,'600050,中国联通,6.63,6.69,6.54,6.62,6.58,0.05,0.7599,0.7444,157785343,1044456242.0,2.05801615765e+11,1.40533434099e+11
2019-03-26,'600050,中国联通,6.58,6.87,6.54,6.82,6.81,-0.23,-3.3774,1.1932,252915224,1680880705.0,2.0424956738e+11,1.39473604279e+11
2019-03-25,'600050,中国联通,6.81,6.92,6.8,6.83,7.0,-0.19,-2.7143,0.9673,205029565,1404429932.0,2.11388989948e+11,1.4434882145e+11
2019-03-22,'600050,中国联通,7.0,7.12,6.89,7.11,7.13,-0.13,-1.8233,1.1673,247418293,1725646663.0,2.17286773809e+11,1.48376174765e+11
2019-03-21,'600050,中国联通,7.13,7.23,7.07,7.18,7.18,-0.05,-0.6964,1.0904,231130246,1648440558.0,2.21322099608e+11,1.51131732296e+11
2019-03-20,'600050,中国联通,7.18,7.4,7.05,7.15,7.1,0.08,1.1268,1.5138,320873600,2318230026.0,2.22874147993e+11,1.52191562116e+11
2019-03-19,'600050,中国联通,7.1,7.13,7.0,7.05,7.07,0.03,0.4243,1.0533,223274132,1577123100.0,2.20390870578e+11,1.50495834404e+11
2019-03-18,'600050,中国联通,7.07,7.08,6.83,6.98,6.91,0.16,2.3155,1.3824,293018440,2052353484.0,2.19459641547e+11,1.49859936513e+11
2019-03-15,'600050,中国联通,6.91,7.07,6.81,6.98,6.95,-0.04,-0.5755,1.2884,273086428,1893549979.0,2.14493086717e+11,1.46468481089e+11
2019-03-14,'600050,中国联通,6.95,7.1,6.75,7.1,7.13,-0.18,-2.5245,1.8412,390266677,2691505505.0,2.15734725425e+11,1.47316344945e+11
2019-03-13,'600050,中国联通,7.13,7.39,6.99,7.3,7.5,-0.37,-4.9333,2.8499,604075097,4335371084.0,2.21322099608e+11,1.51131732296e+11
2019-03-12,'600050,中国联通,7.5,7.57,6.85,6.94,6.88,0.62,9.0116,4.4565,944619510,6975157072.0,2.32807257652e+11,1.58974472962e+11
2019-03-11,'600050,中国联通,6.88,7.06,6.42,6.42,6.47,0.41,6.3369,1.9412,411474668,2784129908.0,2.13561857687e+11,1.45832583198e+11
2019-03-08,'600050,中国联通,6.47,6.75,6.45,6.68,6.86,-0.39,-5.6851,1.5845,335860703,2222176639.0,2.00835060935e+11,1.37141978676e+11
2019-03-07,'600050,中国联通,6.86,6.97,6.73,6.86,6.92,-0.06,-0.8671,1.4901,315857783,2152905875.0,2.12941038333e+11,1.4540865127e+11
2019-03-06,'600050,中国联通,6.92,7.18,6.8,6.86,6.85,0.07,1.0219,2.0498,434496659,3023966355.0,2.14712456874e+11,1.46680447053e+11
2019-03-05,'600050,中国联通,6.85,6.88,6.5,6.57,6.57,0.28,4.2618,2.1306,451617387,3043006593.0,2.12540510056e+11,1.45196685306e+11
2019-03-04,'600050,中国联通,6.57,6.88,6.5,6.7,6.55,0.02,0.3053,2.1619,458249378,3075330907.0,2.03852722784e+11,1.39261638315e+11
2019-03-01,'600050,中国联通,6.55,6.59,6.37,6.5,6.43,0.12,1.8663,1.4893,315672492,2050890161.0,2.0323216655e+11,1.38837706387e+11
2019-02-28,'600050,中国联通,6.43,6.66,6.41,6.57,6.69,-0.26,-3.8864,2.041,432630626,2803843707.0,1.99508829147e+11,1.3629411482e+11
2019-02-27,'600050,中国联通,6.69,6.73,6.08,6.08,6.12,0.57,9.3137,4.0996,868971464,5704290485.0,2.07576060186e+11,1.41805229883e+11
2019-02-26,'600050,中国联通,6.12,6.26,6.08,6.23,6.23,-0.11,-1.7657,1.6176,342886482,2109362025.0,1.89890207524e+11,1.29723169937e+11
2019-02-25,'600050,中国联通,6.23,6.29,6.03,6.18,5.96,0.27,4.5302,2.4157,512053671,3151803341.0,1.9330326681e+11,1.32054795541e+11
2019-02-22,'600050,中国联通,5.96,5.96,5.77,5.83,5.79,0.17,2.9361,1.4125,299405107,1762417080.0,1.84925757655e+11,1.26331714514e+11
2019-02-21,'600050,中国联通,5.79,5.93,5.76,5.8,5.83,-0.04,-0.6861,1.2088,256227679,1496957783.0,1.79651029668e+11,1.22728293127e+11
2019-02-20,'600050,中国联通,5.83,5.86,5.71,5.77,5.76,0.07,1.2153,1.0072,213498996,1238293583.0,1.80892142135e+11,1.23576156983e+11
2019-02-19,'600050,中国联通,5.76,5.84,5.7,5.84,5.83,-0.07,-1.2007,0.8986,190463471,1096827951.0,1.78720195317e+11,1.22092395235e+11
2019-02-18,'600050,中国联通,5.83,5.84,5.73,5.76,5.73,0.1,1.7452,1.1216,237732288,1376166878.0,1.80892142135e+11,1.23576156983e+11
2019-02-15,'600050,中国联通,5.73,5.82,5.7,5.76,5.74,-0.01,-0.1742,0.7643,162000875,931006222.0,1.77789360967e+11,1.21456497343e+11
2019-02-14,'600050,中国联通,5.74,5.8,5.67,5.8,5.87,-0.13,-2.2147,1.1747,248997297,1428304202.0,1.78099639083e+11,1.21668463307e+11
2019-02-13,'600050,中国联通,5.87,5.96,5.44,5.45,5.44,0.43,7.9044,2.0198,428130172,2470502640.0,1.82133254603e+11,1.24424020839e+11
2019-02-12,'600050,中国联通,5.44,5.45,5.41,5.45,5.43,0.01,0.1842,0.3545,75135265,408243036.0,1.68791295577e+11,1.15309484389e+11
2019-02-11,'600050,中国联通,5.43,5.45,5.36,5.36,5.36,0.07,1.306,0.4181,88618240,480242546.0,1.6848101746e+11,1.15097518425e+11
2019-02-01,'600050,中国联通,5.36,5.36,5.3,5.31,5.31,0.05,0.9416,0.2734,57954466,308794124.0,1.66309070642e+11,1.13613756677e+11
2019-01-31,'600050,中国联通,5.31,5.33,5.26,5.28,5.25,0.06,1.1429,0.2888,61222756,324259516.0,1.64757680058e+11,1.12553926857e+11
2019-01-30,'600050,中国联通,5.25,5.33,5.25,5.31,5.31,-0.06,-1.1299,0.1857,39361146,208209398.0,1.62896011357e+11,1.11282131074e+11
2019-01-29,'600050,中国联通,5.31,5.34,5.26,5.34,5.35,-0.04,-0.7477,0.3293,69808406,369577115.0,1.64757680058e+11,1.12553926857e+11
2019-01-28,'600050,中国联通,5.35,5.45,5.33,5.42,5.38,-0.03,-0.5576,0.3943,83581217,450858483.0,1.65998792525e+11,1.13401790713e+11
2019-01-25,'600050,中国联通,5.38,5.47,5.38,5.45,5.43,-0.05,-0.9208,0.3409,72255837,392045036.0,1.66929626876e+11,1.14037688605e+11
2019-01-24,'600050,中国联通,5.43,5.48,5.39,5.46,5.44,-0.01,-0.1838,0.3653,77421313,420078715.0,1.6848101746e+11,1.15097518425e+11
2019-01-23,'600050,中国联通,5.44,5.44,5.32,5.33,5.35,0.09,1.6822,0.3847,81533342,439379122.0,1.68791295577e+11,1.15309484389e+11
2019-01-22,'600050,中国联通,5.35,5.4,5.34,5.39,5.41,-0.06,-1.1091,0.2342,49645989,266422782.0,1.65998792525e+11,1.13401790713e+11
2019-01-21,'600050,中国联通,5.41,5.45,5.36,5.37,5.37,0.04,0.7449,0.4432,93944214,508173079.0,1.67860461227e+11,1.14673586497e+11
2019-01-18,'600050,中国联通,5.37,5.38,5.31,5.36,5.31,0.06,1.1299,0.2878,60993519,326422126.0,1.66619348759e+11,1.13825722641e+11
2019-01-17,'600050,中国联通,5.31,5.39,5.31,5.39,5.37,-0.06,-1.1173,0.2375,50349017,268964475.0,1.64757680058e+11,1.12553926857e+11
2019-01-16,'600050,中国联通,5.37,5.4,5.35,5.37,5.41,-0.04,-0.7394,0.2537,53772720,288791503.0,1.66619348759e+11,1.13825722641e+11
2019-01-15,'600050,中国联通,5.41,5.41,5.32,5.35,5.35,0.06,1.1215,0.411,87117984,468568068.0,1.67860461227e+11,1.14673586497e+11
2019-01-14,'600050,中国联通,5.35,5.38,5.3,5.37,5.36,-0.01,-0.1866,0.319,67618638,360429221.0,1.65998792525e+11,1.13401790713e+11
2019-01-11,'600050,中国联通,5.36,5.43,5.27,5.28,5.25,0.11,2.0952,0.5343,113261499,607902437.0,1.66309070642e+11,1.13613756677e+11
2019-01-10,'600050,中国联通,5.25,5.3,5.21,5.28,5.29,-0.04,-0.7561,0.3717,78778868,414380555.0,1.62896011357e+11,1.11282131074e+11
2019-01-09,'600050,中国联通,5.29,5.42,5.26,5.28,5.25,0.04,0.7619,0.6114,129597188,691356070.0,1.64137123824e+11,1.1212999493e+11
2019-01-08,'600050,中国联通,5.25,5.3,5.23,5.27,5.27,-0.02,-0.3795,0.2329,49370691,259883958.0,1.62896011357e+11,1.11282131074e+11
2019-01-07,'600050,中国联通,5.27,5.29,5.2,5.22,5.2,0.07,1.3462,0.3817,80908594,424947110.0,1.6351656759e+11,1.11706063002e+11
2019-01-04,'600050,中国联通,5.2,5.21,5.06,5.12,5.15,0.05,0.9709,0.3121,66164468,341776638.0,1.61344620772e+11,1.10222301254e+11
2019-01-03,'600050,中国联通,5.15,5.21,5.13,5.18,5.17,-0.02,-0.3868,0.2204,46715802,241377766.0,1.59793230188e+11,1.09162471434e+11
2019-01-02,'600050,中国联通,5.17,5.21,5.12,5.17,5.17,0.0,0.0,0.2411,51114575,263898176.0,1.60413786422e+11,1.09586403362e+11
2018-12-28,'600050,中国联通,5.17,5.2,5.11,5.14,5.14,0.03,0.5837,0.3291,69753853,360360889.0,1.60413786422e+11,1.09586403362e+11
2018-12-27,'600050,中国联通,5.14,5.24,5.11,5.2,5.14,0.0,0.0,0.3331,70611418,365371816.0,1.59482952071e+11,1.0895050547e+11
2018-12-26,'600050,中国联通,5.14,5.24,5.13,5.2,5.23,-0.09,-1.7208,0.2417,51237261,264723665.0,1.59482952071e+11,1.0895050547e+11
2018-12-25,'600050,中国联通,5.23,5.25,5.06,5.12,5.18,0.05,0.9653,0.3668,77755323,400639871.0,1.62275455123e+11,1.10858199146e+11
2018-12-24,'600050,中国联通,5.18,5.21,5.11,5.11,5.14,0.04,0.7782,0.2357,49961171,258597866.0,1.60724064539e+11,1.09798369326e+11
2018-12-21,'600050,中国联通,5.14,5.16,5.08,5.14,5.16,-0.02,-0.3876,0.2595,55011600,281133669.0,1.59482952071e+11,1.0895050547e+11
2018-12-20,'600050,中国联通,5.16,5.22,5.12,5.19,5.21,-0.05,-0.9597,0.2368,50199190,259132052.0,1.60103508305e+11,1.09374437398e+11
2018-12-19,'600050,中国联通,5.21,5.25,5.2,5.22,5.24,-0.03,-0.5725,0.155,32859321,171598292.0,1.61654898889e+11,1.10434267218e+11
2018-12-18,'600050,中国联通,5.24,5.27,5.16,5.22,5.26,-0.02,-0.3802,0.2451,51943887,270971758.0,1.6258573324e+11,1.1107016511e+11
2018-12-17,'600050,中国联通,5.26,5.28,5.21,5.24,5.24,0.02,0.3817,0.2158,45737615,239951819.0,1.63206289474e+11,1.11494097038e+11
2018-12-14,'600050,中国联通,5.24,5.31,5.22,5.29,5.31,-0.07,-1.3183,0.2721,57673020,303055263.0,1.6258573324e+11,1.1107016511e+11
2018-12-13,'600050,中国联通,5.31,5.36,5.23,5.27,5.26,0.05,0.9506,0.3825,81079375,430571602.0,1.64757680058e+11,1.12553926857e+11
2018-12-12,'600050,中国联通,5.26,5.32,5.25,5.3,5.27,-0.01,-0.1898,0.1728,36638046,193126563.0,1.63206289474e+11,1.11494097038e+11
2018-12-11,'600050,中国联通,5.27,5.28,5.24,5.25,5.24,0.03,0.5725,0.1862,39460893,207580086.0,1.6351656759e+11,1.11706063002e+11
2018-12-10,'600050,中国联通,5.24,5.25,5.16,5.23,5.26,-0.02,-0.3802,0.2844,60290298,313919850.0,1.6258573324e+11,1.1107016511e+11
2018-12-07,'600050,中国联通,5.26,5.32,5.25,5.26,5.24,0.02,0.3817,0.2836,60104675,317171749.0,1.63206289474e+11,1.11494097038e+11
2018-12-06,'600050,中国联通,5.24,5.29,5.22,5.29,5.36,-0.12,-2.2388,0.4326,91686464,481020302.0,1.6258573324e+11,1.1107016511e+11
2018-12-05,'600050,中国联通,5.36,5.4,5.35,5.38,5.45,-0.09,-1.6514,0.29,61478584,330382364.0,1.66309070642e+11,1.13613756677e+11
2018-12-04,'600050,中国联通,5.45,5.46,5.4,5.43,5.44,0.01,0.1838,0.2851,60439656,328278401.0,1.69101573694e+11,1.15521450353e+11
2018-12-03,'600050,中国联通,5.44,5.49,5.38,5.43,5.28,0.16,3.0303,0.5945,126021786,685793585.0,1.68791295577e+11,1.15309484389e+11
2018-11-30,'600050,中国联通,5.28,5.33,5.22,5.24,5.26,0.02,0.3802,0.2967,62895726,331688157.0,1.63826845707e+11,1.11918028966e+11
2018-11-29,'600050,中国联通,5.26,5.41,5.25,5.39,5.37,-0.11,-2.0484,0.3966,84060824,448080682.0,1.63206289474e+11,1.11494097038e+11
2018-11-28,'600050,中国联通,5.37,5.4,5.25,5.29,5.27,0.1,1.8975,0.4266,90415619,483900371.0,1.66619348759e+11,1.13825722641e+11
2018-11-27,'600050,中国联通,5.27,5.34,5.24,5.26,5.24,0.03,0.5725,0.3234,68540738,362491527.0,1.6351656759e+11,1.11706063002e+11
2018-11-26,'600050,中国联通,5.24,5.29,5.21,5.27,5.25,-0.01,-0.1905,0.2342,49648857,260448692.0,1.6258573324e+11,1.1107016511e+11
2018-11-23,'600050,中国联通,5.25,5.44,5.23,5.43,5.42,-0.17,-3.1365,0.5262,111531977,591692918.0,1.62896011357e+11,1.11282131074e+11
2018-11-22,'600050,中国联通,5.42,5.49,5.4,5.47,5.45,-0.03,-0.5505,0.2851,60441962,328851767.0,1.68170739344e+11,1.14885552461e+11
2018-11-21,'600050,中国联通,5.45,5.47,5.38,5.4,5.47,-0.02,-0.3656,0.2975,63055376,342778372.0,1.69101573694e+11,1.15521450353e+11
2018-11-20,'600050,中国联通,5.47,5.6,5.46,5.58,5.62,-0.15,-2.669,0.5244,111152945,614005677.0,1.69722129928e+11,1.15945382281e+11
2018-11-19,'600050,中国联通,5.62,5.7,5.57,5.62,5.59,0.03,0.5367,0.6193,131271935,738644458.0,1.74376301681e+11,1.1912487174e+11
2018-11-16,'600050,中国联通,5.59,5.65,5.56,5.63,5.63,-0.04,-0.7105,0.6353,134669011,754824185.0,1.7344546733e+11,1.18488973848e+11
2018-11-15,'600050,中国联通,5.63,5.66,5.44,5.45,5.46,0.17,3.1136,0.9029,191376669,1066613937.0,1.74686579798e+11,1.19336837704e+11
2018-11-14,'600050,中国联通,5.46,5.53,5.45,5.5,5.5,-0.04,-0.7273,0.3655,77470968,424620998.0,1.69411851811e+11,1.15733416317e+11
2018-11-13,'600050,中国联通,5.5,5.52,5.42,5.44,5.5,0.0,0.0,0.5141,108974332,596949703.0,1.70652964278e+11,1.16581280172e+11
2018-11-12,'600050,中国联通,5.5,5.52,5.36,5.36,5.37,0.13,2.4209,0.483,102381369,560015289.0,1.70652964278e+11,1.16581280172e+11
2018-11-09,'600050,中国联通,5.37,5.45,5.33,5.35,5.38,-0.01,-0.1859,0.3327,70514106,380909613.0,1.66619348759e+11,1.13825722641e+11
2018-11-08,'600050,中国联通,5.38,5.53,5.36,5.51,5.48,-0.1,-1.8248,0.5034,106694644,579387595.0,1.66929626876e+11,1.14037688605e+11
2018-11-07,'600050,中国联通,5.48,5.6,5.42,5.44,5.45,0.03,0.5505,0.6845,145093079,800064795.0,1.70032408045e+11,1.16157348245e+11
2018-11-06,'600050,中国联通,5.45,5.49,5.39,5.49,5.49,-0.04,-0.7286,0.3731,79083339,429056273.0,1.69101573694e+11,1.15521450353e+11
2018-11-05,'600050,中国联通,5.49,5.55,5.45,5.51,5.52,-0.03,-0.5435,0.4106,87036924,478212268.0,1.70342686162e+11,1.16369314209e+11
2018-11-02,'600050,中国联通,5.52,5.55,5.45,5.53,5.42,0.1,1.845,0.6697,141957815,780803306.0,1.71273520512e+11,1.170052121e+11
2018-11-01,'600050,中国联通,5.42,5.55,5.42,5.47,5.42,0.0,0.0,0.6841,144996262,795576444.0,1.68170739344e+11,1.14885552461e+11
2018-10-31,'600050,中国联通,5.42,5.47,5.36,5.38,5.4,0.02,0.3704,0.4027,85365902,462754070.0,1.68170739344e+11,1.14885552461e+11
2018-10-30,'600050,中国联通,5.4,5.45,5.24,5.41,5.4,0.0,0.0,0.4772,101156172,543558519.0,1.6755018311e+11,1.14461620533e+11
2018-10-29,'600050,中国联通,5.4,5.48,5.37,5.47,5.43,-0.03,-0.5525,0.3727,79006819,429046424.0,1.6755018311e+11,1.14461620533e+11
2018-10-26,'600050,中国联通,5.43,5.52,5.38,5.5,5.42,0.01,0.1845,0.3736,79194427,430912701.0,1.6848101746e+11,1.15097518425e+11
2018-10-25,'600050,中国联通,5.42,5.48,5.23,5.26,5.4,0.02,0.3704,0.5769,122291371,657085002.0,1.68170739344e+11,1.14885552461e+11
2018-10-24,'600050,中国联通,5.4,5.54,5.31,5.31,5.34,0.06,1.1236,0.627,132892318,720358315.0,1.6755018311e+11,1.14461620533e+11
2018-10-23,'600050,中国联通,5.34,5.5,5.29,5.43,5.42,-0.08,-1.476,0.554,117432227,630762047.0,1.65688514409e+11,1.13189824749e+11
2018-10-22,'600050,中国联通,5.42,5.48,5.24,5.24,5.13,0.29,5.653,0.8367,177354376,954973831.0,1.68170739344e+11,1.14885552461e+11
2018-10-19,'600050,中国联通,5.13,5.15,4.92,4.96,5.01,0.12,2.3952,0.4869,103209316,521974865.0,1.59172673954e+11,1.08738539506e+11
2018-10-18,'600050,中国联通,5.01,5.1,5.01,5.07,5.08,-0.07,-1.378,0.305,64646128,326301282.0,1.55449336552e+11,1.06194947939e+11
2018-10-17,'600050,中国联通,5.08,5.12,5.0,5.1,5.02,0.06,1.1952,0.3291,69753146,353986589.0,1.5762128337e+11,1.07678709687e+11
2018-10-16,'600050,中国联通,5.02,5.12,5.0,5.06,5.03,-0.01,-0.1988,0.2624,55610309,280894940.0,1.55759614669e+11,1.06406913903e+11
2018-10-15,'600050,中国联通,5.03,5.15,5.02,5.09,5.08,-0.05,-0.9843,0.319,67617114,343731078.0,1.56069892786e+11,1.06618879867e+11
2018-10-12,'600050,中国联通,5.08,5.14,4.93,5.02,5.05,0.03,0.5941,0.5286,112054405,563451989.0,1.5762128337e+11,1.07678709687e+11
2018-10-11,'600050,中国联通,5.05,5.26,4.91,5.21,5.4,-0.35,-6.4815,0.7567,160403920,819657205.0,1.56690449019e+11,1.07042811795e+11
2018-10-10,'600050,中国联通,5.4,5.42,5.33,5.36,5.34,0.06,1.1236,0.2756,58422034,314243411.0,1.6755018311e+11,1.14461620533e+11
2018-10-09,'600050,中国联通,5.34,5.38,5.28,5.33,5.33,0.01,0.1876,0.317,67194257,358190938.0,1.65688514409e+11,1.13189824749e+11
2018-10-08,'600050,中国联通,5.33,5.48,5.33,5.47,5.57,-0.24,-4.3088,0.5369,113807730,615461134.0,1.65378236292e+11,1.12977858785e+11
2018-09-28,'600050,中国联通,5.57,5.57,5.5,5.52,5.51,0.06,1.0889,0.38,80541044,446515682.0,1.72824911097e+11,1.1806504192e+11
2018-09-27,'600050,中国联通,5.51,5.57,5.49,5.57,5.57,-0.06,-1.0772,0.4412,93526472,516668061.0,1.70963242395e+11,1.16793246136e+11
2018-09-26,'600050,中国联通,5.57,5.63,5.51,5.55,5.54,0.03,0.5415,0.573,121463822,677306260.0,1.72824911097e+11,1.1806504192e+11
2018-09-25,'600050,中国联通,5.54,5.55,5.46,5.5,5.59,-0.05,-0.8945,0.4318,91517748,503976039.0,1.71894076746e+11,1.17429144028e+11
2018-09-21,'600050,中国联通,5.59,5.6,5.43,5.49,5.47,0.12,2.1938,0.7689,162978472,901462667.0,1.7344546733e+11,1.18488973848e+11
2018-09-20,'600050,中国联通,5.47,5.55,5.46,5.5,5.49,-0.02,-0.3643,0.4256,90221974,495905198.0,1.69722129928e+11,1.15945382281e+11
2018-09-19,'600050,中国联通,5.49,5.56,5.36,5.37,5.41,0.08,1.4787,0.7012,148628964,812671658.0,1.70342686162e+11,1.16369314209e+11
2018-09-18,'600050,中国联通,5.41,5.42,5.26,5.3,5.32,0.09,1.6917,0.5198,110182168,589594344.0,1.67860461227e+11,1.14673586497e+11
2018-09-17,'600050,中国联通,5.32,5.45,5.31,5.43,5.47,-0.15,-2.7422,0.4835,102488529,547827281.0,1.65067958175e+11,1.12765892821e+11
2018-09-14,'600050,中国联通,5.47,5.55,5.45,5.55,5.55,-0.08,-1.4414,0.4044,85714532,470694160.0,1.69722129928e+11,1.15945382281e+11
2018-09-13,'600050,中国联通,5.55,5.55,5.41,5.5,5.43,0.12,2.2099,0.6513,138059978,756907107.0,1.72204354863e+11,1.17641109992e+11
2018-09-12,'600050,中国联通,5.43,5.61,5.41,5.58,5.6,-0.17,-3.0357,0.7837,166122849,913830781.0,1.6848101746e+11,1.15097518425e+11
2018-09-11,'600050,中国联通,5.6,5.61,5.48,5.55,5.54,0.06,1.083,0.604,128024792,710039576.0,1.73755745447e+11,1.18700939812e+11
2018-09-10,'600050,中国联通,5.54,5.71,5.51,5.7,5.73,-0.19,-3.3159,0.7665,162470421,908083380.0,1.71894076746e+11,1.17429144028e+11
2018-09-07,'600050,中国联通,5.73,5.82,5.64,5.76,5.81,-0.08,-1.3769,1.0735,227551859,1306792910.0,1.77789360967e+11,1.21456497343e+11
2018-09-06,'600050,中国联通,5.81,5.88,5.45,5.52,5.56,0.25,4.4964,1.8574,393711641,2266394069.0,1.80271585901e+11,1.23152225055e+11
2018-09-05,'600050,中国联通,5.56,5.76,5.53,5.76,5.5,0.06,1.0909,1.3116,278016611,1573950873.0,1.7251463298e+11,1.17853075956e+11
2018-09-04,'600050,中国联通,5.5,5.52,5.41,5.45,5.47,0.03,0.5484,0.4907,104014719,570364488.0,1.70652964278e+11,1.16581280172e+11
2018-09-03,'600050,中国联通,5.47,5.59,5.4,5.59,5.61,-0.14,-2.4955,0.6305,133634154,728242013.0,1.69722129928e+11,1.15945382281e+11
2018-08-31,'600050,中国联通,5.61,5.63,5.53,5.58,5.55,0.06,1.0811,0.5857,124138576,693520605.0,1.74066023564e+11,1.18912905776e+11
2018-08-30,'600050,中国联通,5.55,5.73,5.53,5.69,5.72,-0.17,-2.972,0.693,146886523,821024742.0,1.72204354863e+11,1.17641109992e+11
2018-08-29,'600050,中国联通,5.72,5.75,5.66,5.74,5.76,-0.04,-0.6944,0.4773,101174522,575866658.0,1.7747908285e+11,1.21244531379e+11
2018-08-28,'600050,中国联通,5.76,5.88,5.72,5.75,5.72,0.04,0.6993,0.8069,171035979,989737980.0,1.78720195317e+11,1.22092395235e+11
2018-08-27,'600050,中国联通,5.72,5.77,5.63,5.65,5.64,0.08,1.4184,0.7957,168666845,965088181.0,1.7747908285e+11,1.21244531379e+11
2018-08-24,'600050,中国联通,5.64,5.68,5.61,5.66,5.71,-0.07,-1.2259,0.4876,103354856,582905758.0,1.74996857915e+11,1.19548803668e+11
2018-08-23,'600050,中国联通,5.71,5.77,5.6,5.63,5.63,0.08,1.421,0.9153,194019201,1103396678.0,1.77168804733e+11,1.21032565415e+11
2018-08-22,'600050,中国联通,5.63,5.71,5.58,5.68,5.73,-0.1,-1.7452,0.7021,148825790,840432316.0,1.74686579798e+11,1.19336837704e+11
2018-08-21,'600050,中国联通,5.73,5.75,5.58,5.66,5.65,0.08,1.4159,1.0675,226270468,1285498188.0,1.77789360967e+11,1.21456497343e+11
2018-08-20,'600050,中国联通,5.65,5.69,5.41,5.46,5.41,0.24,4.4362,1.3637,289048531,1609451629.0,1.75307136032e+11,1.19760769632e+11
2018-08-17,'600050,中国联通,5.41,5.68,5.39,5.64,5.62,-0.21,-3.7367,1.2842,272199378,1507288081.0,1.67860461227e+11,1.14673586497e+11
2018-08-16,'600050,中国联通,5.62,5.86,5.27,5.3,5.33,0.29,5.4409,2.3225,492286301,2795892691.0,1.74376301681e+11,1.1912487174e+11
2018-08-15,'600050,中国联通,5.33,5.44,5.3,5.4,5.42,-0.09,-1.6605,0.4435,94010737,502959002.0,1.65378236292e+11,1.12977858785e+11
2018-08-14,'600050,中国联通,5.42,5.49,5.38,5.47,5.42,0.0,0.0,0.5019,106378394,578440540.0,1.68170739344e+11,1.14885552461e+11
2018-08-13,'600050,中国联通,5.42,5.45,5.29,5.32,5.39,0.03,0.5566,0.5214,110512793,594343960.0,1.68170739344e+11,1.14885552461e+11
2018-08-10,'600050,中国联通,5.39,5.45,5.32,5.34,5.34,0.05,0.9363,0.5292,112169007,603734100.0,1.67239904993e+11,1.14249654569e+11
2018-08-09,'600050,中国联通,5.34,5.4,5.22,5.22,5.25,0.09,1.7143,0.7073,149914944,801474105.0,1.65688514409e+11,1.13189824749e+11
2018-08-08,'600050,中国联通,5.25,5.36,5.24,5.3,5.31,-0.06,-1.1299,0.5562,117896325,624866530.0,1.62896011357e+11,1.11282131074e+11
2018-08-07,'600050,中国联通,5.31,5.32,5.15,5.19,5.18,0.13,2.5097,0.6328,134134727,705204563.0,1.64757680058e+11,1.12553926857e+11
2018-08-06,'600050,中国联通,5.18,5.26,5.06,5.11,5.11,0.07,1.3699,0.5506,116701121,603088771.0,1.60724064539e+11,1.09798369326e+11
2018-08-03,'600050,中国联通,5.11,5.17,5.05,5.1,5.1,0.01,0.1961,0.3009,63781135,325774532.0,1.58552117721e+11,1.08314607578e+11
