日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'000700,模塑科技,3.99,4.05,3.88,3.88,3.86,0.13,3.3679,1.6001,11476358,45727173.64,3300443072.85,2861660083.59
2019-03-29,'000700,模塑科技,3.86,3.88,3.76,3.77,3.79,0.07,1.847,0.9695,6953322,26568830.2,3192909839.9,2768423038.26
2019-03-28,'000700,模塑科技,3.79,3.87,3.76,3.84,3.83,-0.04,-1.0444,1.1072,7941039,30239606.44,3135007329.85,2718218475.39
2019-03-27,'000700,模塑科技,3.83,3.88,3.79,3.84,3.84,-0.01,-0.2604,0.9955,7139906,27269808.58,3168094478.45,2746906797.03
2019-03-26,'000700,模塑科技,3.84,4.06,3.82,4.02,4.04,-0.2,-4.9505,1.8615,13350629,52255092.1,3176366265.6,2754078877.44
2019-03-25,'000700,模塑科技,4.04,4.1,3.95,3.99,4.04,0.0,0.0,1.6518,11847117,47857610.56,3341802008.6,2897520485.64
2019-03-22,'000700,模塑科技,4.04,4.09,3.92,3.95,3.97,0.07,1.7632,2.0675,14828029,59393672.77,3341802008.6,2897520485.64
2019-03-21,'000700,模塑科技,3.97,4.03,3.84,3.86,3.87,0.1,2.584,2.2554,16175668,63957857.83,3283899498.55,2847315922.77
2019-03-20,'000700,模塑科技,3.87,3.87,3.77,3.81,3.84,0.03,0.7813,1.1948,8569300,32754440.62,3201181627.05,2775595118.67
2019-03-19,'000700,模塑科技,3.84,3.92,3.8,3.86,3.87,-0.03,-0.7752,1.209,8671372,33410622.1,3176366265.6,2754078877.44
2019-03-18,'000700,模塑科技,3.87,3.87,3.72,3.75,3.75,0.12,3.2,1.3171,9446168,35950874.65,3201181627.05,2775595118.67
2019-03-15,'000700,模塑科技,3.75,3.83,3.68,3.78,3.75,0.0,0.0,1.3402,9612200,36200469.0,3101920181.25,2689530153.75
2019-03-14,'000700,模塑科技,3.75,3.87,3.65,3.86,3.88,-0.13,-3.3505,1.6213,11628003,43665467.22,3101920181.25,2689530153.75
2019-03-13,'000700,模塑科技,3.88,4.05,3.85,3.94,3.91,-0.03,-0.7673,2.5735,18457430,73232754.1,3209453414.2,2782767199.08
2019-03-12,'000700,模塑科技,3.91,3.97,3.86,3.89,3.85,0.06,1.5584,1.9715,14140072,55361958.92,3234268775.65,2804283440.31
2019-03-11,'000700,模塑科技,3.85,3.86,3.71,3.71,3.68,0.17,4.6196,1.7968,12887049,48946496.84,3184638052.75,2761250957.85
2019-03-08,'000700,模塑科技,3.68,3.92,3.67,3.9,3.97,-0.29,-7.3048,2.6186,18781035,71825981.95,3044017671.2,2639325590.88
2019-03-07,'000700,模塑科技,3.97,4.03,3.78,3.83,3.84,0.13,3.3854,2.8591,20505803,79787069.79,3283899498.55,2847315922.77
2019-03-06,'000700,模塑科技,3.84,3.93,3.72,3.75,3.71,0.13,3.504,3.6826,26411951,101304772.01,3176366265.6,2754078877.44
2019-03-05,'000700,模塑科技,3.71,3.74,3.58,3.6,3.61,0.1,2.7701,2.217,15900461,58209625.1,3068833032.65,2660841832.11
2019-03-04,'000700,模塑科技,3.61,3.68,3.59,3.64,3.59,0.02,0.5571,2.285,16388456,59602072.28,2986115161.15,2589121028.01
2019-03-01,'000700,模塑科技,3.59,3.62,3.53,3.6,3.6,-0.01,-0.2778,1.3816,9908834,35400732.08,2969571586.85,2574776867.19
2019-02-28,'000700,模塑科技,3.6,3.67,3.54,3.56,3.56,0.04,1.1236,1.9343,13872810,50208107.02,2977843374.0,2581948947.6
2019-02-27,'000700,模塑科技,3.56,3.62,3.52,3.56,3.55,0.01,0.2817,1.5268,10950664,39126537.38,2944756225.4,2553260625.96
2019-02-26,'000700,模塑科技,3.55,3.65,3.54,3.64,3.64,-0.09,-2.4725,2.6357,18903611,67951300.56,2936484438.25,2546088545.55
2019-02-25,'000700,模塑科技,3.64,3.68,3.46,3.49,3.5,0.14,4.0,2.9384,21074487,75374979.32,3010930522.6,2610637269.24
2019-02-22,'000700,模塑科技,3.5,3.56,3.32,3.35,3.37,0.13,3.8576,2.6061,18691358,64670328.6,2895125502.5,2510228143.5
2019-02-21,'000700,模塑科技,3.37,3.48,3.3,3.33,3.33,0.04,1.2012,2.2607,16213661,55135047.12,2787592269.55,2416991098.17
2019-02-20,'000700,模塑科技,3.33,3.36,3.27,3.33,3.33,0.0,0.0,1.0399,7458466,24752261.71,2754505120.95,2388302776.53
2019-02-19,'000700,模塑科技,3.33,3.39,3.3,3.34,3.35,-0.02,-0.597,1.2937,9278578,30985985.74,2754505120.95,2388302776.53
2019-02-18,'000700,模塑科技,3.35,3.37,3.23,3.25,3.26,0.09,2.7607,1.4608,10476874,34715716.2,2771048695.25,2402646937.35
2019-02-15,'000700,模塑科技,3.26,3.32,3.23,3.24,3.27,-0.01,-0.3058,1.2243,8780430,28728512.1,2696602610.9,2338098213.66
2019-02-14,'000700,模塑科技,3.27,3.29,3.21,3.26,3.31,-0.04,-1.2085,1.5498,11115202,36068610.46,2704874398.05,2345270294.07
2019-02-13,'000700,模塑科技,3.31,3.46,3.27,3.43,3.32,-0.01,-0.3012,2.8143,20184603,67795769.13,2737961546.65,2373958615.71
2019-02-12,'000700,模塑科技,3.32,3.32,3.13,3.13,3.02,0.3,9.9338,1.3563,9727545,31937462.54,2746233333.8,2381130696.12
2019-02-11,'000700,模塑科技,3.02,3.03,2.96,2.97,2.97,0.05,1.6835,0.2778,1992255,5994517.91,2498079719.3,2165968283.82
2019-02-01,'000700,模塑科技,2.97,2.97,2.89,2.9,2.88,0.09,3.125,0.2372,1701067,4993266.72,2456720783.55,2130107881.77
2019-01-31,'000700,模塑科技,2.88,2.97,2.87,2.96,2.95,-0.07,-2.3729,0.3662,2626275,7678834.75,2382274699.2,2065559158.08
2019-01-30,'000700,模塑科技,2.95,3.0,2.92,2.97,2.98,-0.03,-1.0067,0.2534,1817200,5377164.0,2440177209.25,2115763720.95
2019-01-29,'000700,模塑科技,2.98,3.06,2.94,3.05,3.1,-0.12,-3.871,0.3774,2706820,8095291.6,2464992570.7,2137279962.18
2019-01-28,'000700,模塑科技,3.1,3.15,3.07,3.15,3.12,-0.02,-0.641,0.3281,2353500,7331385.0,2564254016.5,2223344927.1
2019-01-25,'000700,模塑科技,3.12,3.17,3.12,3.16,3.17,-0.05,-1.5773,0.367,2631909,8272293.26,2580797590.8,2237689087.92
2019-01-24,'000700,模塑科技,3.17,3.19,3.12,3.15,3.15,0.02,0.6349,0.3761,2697593,8528900.97,2622156526.55,2273549489.97
2019-01-23,'000700,模塑科技,3.15,3.17,3.12,3.16,3.15,0.0,0.0,0.4076,2923200,9195282.0,2605612952.25,2259205329.15
2019-01-22,'000700,模塑科技,3.15,3.19,3.13,3.14,3.15,0.0,0.0,0.4561,3180500,10042613.0,2605612952.25,2196759288.15
2019-01-21,'000700,模塑科技,3.15,3.18,3.13,3.15,3.15,0.0,0.0,0.3008,2097600,6623983.0,2605612952.25,2196759288.15
2019-01-18,'000700,模塑科技,3.15,3.17,3.12,3.14,3.14,0.01,0.3185,0.3054,2130059,6690751.76,2605612952.25,2196759288.15
2019-01-17,'000700,模塑科技,3.14,3.18,3.13,3.16,3.16,-0.02,-0.6329,0.2251,1569800,4949580.0,2597341165.1,2189785449.14
2019-01-16,'000700,模塑科技,3.16,3.18,3.13,3.15,3.17,-0.01,-0.3155,0.3073,2142800,6767923.0,2613884739.4,2203733127.16
2019-01-15,'000700,模塑科技,3.17,3.17,3.12,3.14,3.15,0.02,0.6349,0.4184,2918100,9197999.0,2622156526.55,2210706966.17
2019-01-14,'000700,模塑科技,3.15,3.19,3.14,3.18,3.18,-0.03,-0.9434,0.3187,2222500,7022707.0,2605612952.25,2196759288.15
2019-01-11,'000700,模塑科技,3.18,3.2,3.14,3.17,3.15,0.03,0.9524,0.4069,2837662,8995245.3,2630428313.7,2217680805.18
2019-01-10,'000700,模塑科技,3.15,3.2,3.14,3.18,3.2,-0.05,-1.5625,0.6212,4331935,13722378.52,2605612952.25,2196759288.15
2019-01-09,'000700,模塑科技,3.2,3.26,3.09,3.09,3.08,0.12,3.8961,1.0726,7480075,23972653.06,2646971888.0,2231628483.2
2019-01-08,'000700,模塑科技,3.08,3.12,3.07,3.11,3.1,-0.02,-0.6452,0.3135,2186100,6760854.0,2547710442.2,2147942415.08
2019-01-07,'000700,模塑科技,3.1,3.12,3.03,3.07,3.03,0.07,2.3102,0.5668,3953100,12192702.0,2564254016.5,2161890093.1
2019-01-04,'000700,模塑科技,3.03,3.04,2.92,2.92,2.95,0.08,2.7119,0.3567,2487602,7452315.04,2506351506.45,2113073220.03
2019-01-03,'000700,模塑科技,2.95,2.98,2.92,2.95,2.95,0.0,0.0,0.2417,1685614,4980511.3,2440177209.25,2057282507.95
2019-01-02,'000700,模塑科技,2.95,2.96,2.93,2.96,2.95,0.0,0.0,0.162,1130000,3331122.0,2440177209.25,2057282507.95
2018-12-28,'000700,模塑科技,2.95,2.97,2.93,2.95,2.93,0.02,0.6826,0.2626,1831484,5396068.71,2440177209.25,2057282507.95
2018-12-27,'000700,模塑科技,2.93,3.08,2.91,3.06,3.02,-0.09,-2.9801,0.6546,4564800,13641518.0,2423633634.95,2043334829.93
2018-12-26,'000700,模塑科技,3.02,3.05,3.01,3.05,3.03,-0.01,-0.33,0.214,1492200,4512025.0,2498079719.3,2106099381.02
2018-12-25,'000700,模塑科技,3.03,3.07,2.96,3.07,3.07,-0.04,-1.3029,0.3243,2261419,6804981.57,2506351506.45,2113073220.03
2018-12-24,'000700,模塑科技,3.07,3.09,3.05,3.08,3.06,0.01,0.3268,0.1834,1279215,3933555.9,2539438655.05,2140968576.07
2018-12-21,'000700,模塑科技,3.06,3.1,3.03,3.1,3.1,-0.04,-1.2903,0.2917,2034615,6229244.59,2531166867.9,2133994737.06
2018-12-20,'000700,模塑科技,3.1,3.13,3.07,3.08,3.1,0.0,0.0,0.2265,1579697,4889536.55,2564254016.5,2161890093.1
2018-12-19,'000700,模塑科技,3.1,3.15,3.09,3.15,3.13,-0.03,-0.9585,0.2296,1601100,4990204.0,2564254016.5,2161890093.1
2018-12-18,'000700,模塑科技,3.13,3.19,3.11,3.16,3.18,-0.05,-1.5723,0.3202,2233300,7025192.0,2589069377.95,2182811610.13
2018-12-17,'000700,模塑科技,3.18,3.24,3.15,3.23,3.21,-0.03,-0.9346,0.3562,2483854,7895480.1,2630428313.7,2217680805.18
2018-12-14,'000700,模塑科技,3.21,3.31,3.18,3.29,3.31,-0.1,-3.0211,0.5375,3748300,12152746.0,2655243675.15,2238602322.21
2018-12-13,'000700,模塑科技,3.31,3.35,3.29,3.31,3.32,-0.01,-0.3012,0.6678,4657262,15432485.98,2737961546.65,2308340712.31
2018-12-12,'000700,模塑科技,3.32,3.35,3.27,3.27,3.27,0.05,1.5291,0.5537,3861502,12786772.62,2746233333.8,2315314551.32
2018-12-11,'000700,模塑科技,3.27,3.34,3.24,3.34,3.3,-0.03,-0.9091,0.4803,3349545,10949931.11,2704874398.05,2280445356.27
2018-12-10,'000700,模塑科技,3.3,3.31,3.27,3.3,3.32,-0.02,-0.6024,0.3436,2396325,7891063.0,2729689759.5,2301366873.3
2018-12-07,'000700,模塑科技,3.32,3.38,3.31,3.35,3.35,-0.03,-0.8955,0.2898,2020700,6741280.0,2746233333.8,2315314551.32
2018-12-06,'000700,模塑科技,3.35,3.44,3.34,3.42,3.44,-0.09,-2.6163,0.575,4009800,13559082.0,2771048695.25,2336236068.35
2018-12-05,'000700,模塑科技,3.44,3.51,3.37,3.37,3.44,0.0,0.0,0.8749,6101166,20987869.19,2845494779.6,2399000619.44
2018-12-04,'000700,模塑科技,3.44,3.45,3.37,3.37,3.4,0.04,1.1765,0.6772,4722402,16162089.88,2845494779.6,2399000619.44
2018-12-03,'000700,模塑科技,3.4,3.43,3.31,3.32,3.26,0.14,4.2945,0.6822,4757601,16034433.42,2812407631.0,2371105263.4
2018-11-30,'000700,模塑科技,3.26,3.29,3.2,3.28,3.24,0.02,0.6173,0.4066,2835600,9190680.0,2696602610.9,2273471517.26
2018-11-29,'000700,模塑科技,3.24,3.34,3.23,3.33,3.33,-0.09,-2.7027,0.5097,3554300,11731135.0,2680059036.6,2259523839.24
2018-11-28,'000700,模塑科技,3.33,3.33,3.21,3.29,3.28,0.05,1.5244,0.4578,3192599,10506918.56,2754505120.95,2322288390.33
2018-11-27,'000700,模塑科技,3.28,3.34,3.22,3.28,3.28,0.0,0.0,0.4275,2981100,9799052.0,2713146185.2,2287419195.28
2018-11-26,'000700,模塑科技,3.28,3.34,3.23,3.23,3.23,0.05,1.548,0.4832,3369982,11091684.0,2713146185.2,2287419195.28
2018-11-23,'000700,模塑科技,3.23,3.43,3.22,3.41,3.4,-0.17,-5.0,0.8385,5847736,19243256.96,2671787249.45,2252550000.23
2018-11-22,'000700,模塑科技,3.4,3.45,3.38,3.43,3.45,-0.05,-1.4493,0.5712,3983521,13615954.8,2812407631.0,2371105263.4
2018-11-21,'000700,模塑科技,3.45,3.45,3.33,3.38,3.4,0.05,1.4706,0.5387,3756947,12786671.8,2853766566.75,2405974458.45
2018-11-20,'000700,模塑科技,3.4,3.5,3.38,3.43,3.47,-0.07,-2.0173,0.6501,4533468,15549804.52,2812407631.0,2371105263.4
2018-11-19,'000700,模塑科技,3.47,3.55,3.44,3.55,3.5,-0.03,-0.8571,0.8364,5833235,20246609.48,2870310141.05,2419922136.47
2018-11-16,'000700,模塑科技,3.5,3.56,3.44,3.45,3.42,0.08,2.3392,1.2736,8882060,31067948.41,2895125502.5,2440843653.5
2018-11-15,'000700,模塑科技,3.42,3.46,3.38,3.4,3.41,0.01,0.2933,0.6372,4443672,15211222.77,2828951205.3,2385052941.42
2018-11-14,'000700,模塑科技,3.41,3.48,3.33,3.37,3.37,0.04,1.1869,1.0749,7496358,25476791.04,2820679418.15,2378079102.41
2018-11-13,'000700,模塑科技,3.37,3.55,3.22,3.23,3.26,0.11,3.3742,1.6203,11299931,38082065.89,2787592269.55,2350183746.37
2018-11-12,'000700,模塑科技,3.26,3.28,3.13,3.16,3.15,0.11,3.4921,0.6564,4577773,14772179.85,2696602610.9,2273471517.26
2018-11-09,'000700,模塑科技,3.15,3.18,3.13,3.15,3.17,-0.02,-0.6309,0.2639,1840600,5806436.0,2605612952.25,2196759288.15
2018-11-08,'000700,模塑科技,3.17,3.19,3.11,3.13,3.11,0.06,1.9293,0.6328,4412976,13960684.4,2622156526.55,2210706966.17
2018-11-07,'000700,模塑科技,3.11,3.15,3.1,3.11,3.11,0.0,0.0,0.3954,2757300,8624893.0,2572525803.65,2168863932.11
2018-11-06,'000700,模塑科技,3.11,3.13,3.06,3.1,3.1,0.01,0.3226,0.375,2614951,8090490.06,2572525803.65,2168863932.11
2018-11-05,'000700,模塑科技,3.1,3.11,3.06,3.1,3.08,0.02,0.6494,0.5647,3938053,12147722.24,2564254016.5,2161890093.1
2018-11-02,'000700,模塑科技,3.08,3.09,3.04,3.06,3.03,0.05,1.6502,0.4597,3205819,9839507.71,2547710442.2,2147942415.08
2018-11-01,'000700,模塑科技,3.03,3.07,3.0,3.0,3.04,-0.01,-0.3289,0.5437,3791742,11524955.69,2506351506.45,2113073220.03
2018-10-31,'000700,模塑科技,3.04,3.08,3.0,3.01,2.97,0.07,2.3569,0.6063,4228485,12875520.7,2514623293.6,2120047059.04
2018-10-30,'000700,模塑科技,2.97,3.0,2.92,2.96,2.95,0.02,0.678,0.3026,2110100,6269799.0,2456720783.55,2071230185.97
2018-10-29,'000700,模塑科技,2.95,2.97,2.92,2.97,2.99,-0.04,-1.3378,0.2303,1606200,4727856.0,2440177209.25,2057282507.95
2018-10-26,'000700,模塑科技,2.99,3.09,2.95,2.95,2.94,0.05,1.7007,0.4648,3241500,9786192.0,2473264357.85,2085177863.99
2018-10-25,'000700,模塑科技,2.94,2.96,2.88,2.93,2.98,-0.04,-1.3423,0.2507,1748200,5109894.0,2431905422.1,2050308668.94
2018-10-24,'000700,模塑科技,2.98,2.99,2.92,2.95,2.95,0.03,1.0169,0.2404,1676800,4956341.0,2464992570.7,2078204024.98
2018-10-23,'000700,模塑科技,2.95,3.0,2.93,2.98,2.98,-0.03,-1.0067,0.3398,2369600,7025786.0,2440177209.25,2057282507.95
2018-10-22,'000700,模塑科技,2.98,3.02,2.86,2.88,2.85,0.13,4.5614,0.528,3682306,10848119.62,2464992570.7,2078204024.98
2018-10-19,'000700,模塑科技,2.85,2.86,2.76,2.81,2.81,0.04,1.4235,0.314,2190002,6161121.64,2357459337.75,1987544117.85
2018-10-18,'000700,模塑科技,2.81,2.86,2.78,2.82,2.83,-0.02,-0.7067,0.3336,2326400,6588332.0,2324372189.15,1959648761.81
2018-10-17,'000700,模塑科技,2.83,2.87,2.8,2.84,2.81,0.02,0.7117,0.2689,1875400,5324760.0,2340915763.45,1973596439.83
2018-10-16,'000700,模塑科技,2.81,2.97,2.8,2.94,2.94,-0.13,-4.4218,0.372,2594216,7473359.96,2324372189.15,1959648761.81
2018-10-15,'000700,模塑科技,2.94,3.06,2.93,3.02,3.03,-0.09,-2.9703,0.2946,2054257,6135804.57,2431905422.1,2050308668.94
2018-10-12,'000700,模塑科技,3.03,3.11,2.93,3.07,3.07,-0.04,-1.3029,0.4394,3064200,9229195.0,2506351506.45,2113073220.03
2018-10-11,'000700,模塑科技,3.07,3.34,3.06,3.32,3.4,-0.33,-9.7059,0.6287,4384414,13827881.7,2539438655.05,2140968576.07
2018-10-10,'000700,模塑科技,3.4,3.42,3.39,3.4,3.42,-0.02,-0.5848,0.137,955104,3244535.56,2812407631.0,2371105263.4
2018-10-09,'000700,模塑科技,3.42,3.48,3.38,3.48,3.39,0.03,0.885,0.3206,2236100,7652085.0,2828951205.3,2385052941.42
2018-10-08,'000700,模塑科技,3.39,3.45,3.37,3.45,3.46,-0.07,-2.0231,0.2695,1879700,6386169.0,2804135843.85,2364131424.39
2018-09-28,'000700,模塑科技,3.46,3.47,3.42,3.42,3.42,0.04,1.1696,0.1712,1193800,4119606.0,2862038353.9,2412948297.46
2018-09-27,'000700,模塑科技,3.42,3.48,3.42,3.46,3.48,-0.06,-1.7241,0.3124,2178700,7515501.0,2828951205.3,2385052941.42
2018-09-26,'000700,模塑科技,3.48,3.56,3.47,3.56,3.51,-0.03,-0.8547,0.4019,2802700,9821817.0,2878581928.2,2426895975.48
2018-09-25,'000700,模塑科技,3.51,3.52,3.45,3.46,3.47,0.04,1.1527,0.3591,2504425,8746472.07,2903397289.65,2447817492.51
2018-09-21,'000700,模塑科技,3.47,3.48,3.41,3.42,3.42,0.05,1.462,0.3477,2424600,8371946.96,2870310141.05,2419922136.47
2018-09-20,'000700,模塑科技,3.42,3.44,3.4,3.44,3.43,-0.01,-0.2915,0.1976,1377900,4719528.0,2828951205.3,2385052941.42
2018-09-19,'000700,模塑科技,3.43,3.45,3.37,3.38,3.4,0.03,0.8824,0.3195,2228268,7617996.88,2837222992.45,2392026780.43
2018-09-18,'000700,模塑科技,3.4,3.42,3.34,3.38,3.36,0.04,1.1905,0.2395,1669898,5635156.26,2812407631.0,2371105263.4
2018-09-17,'000700,模塑科技,3.36,3.44,3.35,3.43,3.43,-0.07,-2.0408,0.2031,1416200,4795608.02,2779320482.4,2343209907.36
2018-09-14,'000700,模塑科技,3.43,3.48,3.42,3.46,3.45,-0.02,-0.5797,0.2022,1410100,4861520.0,2837222992.45,2392026780.43
2018-09-13,'000700,模塑科技,3.45,3.48,3.43,3.46,3.44,0.01,0.2907,0.1494,1041650,3588487.5,2853766566.75,2405974458.45
2018-09-12,'000700,模塑科技,3.44,3.47,3.42,3.43,3.42,0.02,0.5848,0.2347,1636502,5643869.9,2845494779.6,2399000619.44
2018-09-11,'000700,模塑科技,3.42,3.44,3.36,3.38,3.38,0.04,1.1834,0.2345,1635382,5547492.71,2828951205.3,2385052941.42
2018-09-10,'000700,模塑科技,3.38,3.44,3.38,3.43,3.44,-0.06,-1.7442,0.2612,1821400,6199500.0,2795864056.7,2357157585.38
2018-09-07,'000700,模塑科技,3.44,3.47,3.4,3.43,3.42,0.02,0.5848,0.1381,962802,3305061.9,2845494779.6,2399000619.44
2018-09-06,'000700,模塑科技,3.42,3.46,3.4,3.42,3.42,0.0,0.0,0.099,690200,2364177.0,2828951205.3,2385052941.42
2018-09-05,'000700,模塑科技,3.42,3.48,3.41,3.45,3.46,-0.04,-1.1561,0.161,1123002,3866850.92,2828951205.3,2385052941.42
2018-09-04,'000700,模塑科技,3.46,3.48,3.42,3.43,3.43,0.03,0.8746,0.1192,831500,2872632.0,2862038353.9,2412948297.46
2018-09-03,'000700,模塑科技,3.43,3.48,3.4,3.47,3.47,-0.04,-1.1527,0.2018,1407302,4826430.84,2837222992.45,2392026780.43
2018-08-31,'000700,模塑科技,3.47,3.52,3.46,3.5,3.5,-0.03,-0.8571,0.185,1290000,4485178.43,2870310141.05,2419922136.47
2018-08-30,'000700,模塑科技,3.5,3.58,3.5,3.58,3.57,-0.07,-1.9608,0.2483,1731805,6101437.5,2895125502.5,2440843653.5
2018-08-29,'000700,模塑科技,3.57,3.59,3.54,3.57,3.58,-0.01,-0.2793,0.1277,890600,3169135.0,2953028012.55,2489660526.57
2018-08-28,'000700,模塑科技,3.58,3.6,3.57,3.58,3.59,-0.01,-0.2786,0.1539,1073100,3847239.0,2961299799.7,2496634365.58
2018-08-27,'000700,模塑科技,3.59,3.62,3.55,3.56,3.56,0.03,0.8427,0.2223,1550150,5569732.0,2969571586.85,2503608204.59
2018-08-24,'000700,模塑科技,3.56,3.58,3.54,3.57,3.57,-0.01,-0.2801,0.1463,1020300,3630283.0,2944756225.4,2482686687.56
2018-08-23,'000700,模塑科技,3.57,3.59,3.53,3.58,3.57,0.0,0.0,0.2164,1509472,5368303.34,2953028012.55,2489660526.57
2018-08-22,'000700,模塑科技,3.57,3.62,3.56,3.58,3.6,-0.03,-0.8333,0.187,1304300,4681628.0,2953028012.55,2489660526.57
2018-08-21,'000700,模塑科技,3.6,3.61,3.56,3.57,3.56,0.04,1.1236,0.1753,1222502,4389648.18,2977843374.0,2510582043.6
2018-08-20,'000700,模塑科技,3.56,3.59,3.53,3.53,3.54,0.02,0.565,0.1646,1147800,4084556.0,2944756225.4,2482686687.56
2018-08-17,'000700,模塑科技,3.54,3.63,3.53,3.61,3.57,-0.03,-0.8403,0.2576,1796200,6417299.0,2928212651.1,2468739009.54
2018-08-16,'000700,模塑科技,3.57,3.62,3.54,3.59,3.59,-0.02,-0.5571,0.2348,1637400,5857517.0,2953028012.55,2489660526.57
2018-08-15,'000700,模塑科技,3.59,3.69,3.59,3.68,3.68,-0.09,-2.4457,0.2733,1906200,6915060.0,2969571586.85,2503608204.59
2018-08-14,'000700,模塑科技,3.68,3.69,3.63,3.66,3.66,0.02,0.5464,0.2399,1672682,6125248.12,3044017671.2,2566372755.68
2018-08-13,'000700,模塑科技,3.66,3.67,3.6,3.67,3.69,-0.03,-0.813,0.2766,1928900,7009808.0,3027474096.9,2552425077.66
2018-08-10,'000700,模塑科技,3.69,3.73,3.66,3.67,3.68,0.01,0.2717,0.2906,2026640,7470406.38,3052289458.35,2573346594.69
2018-08-09,'000700,模塑科技,3.68,3.71,3.61,3.61,3.63,0.05,1.3774,0.4105,2862605,10531314.2,3044017671.2,2566372755.68
2018-08-08,'000700,模塑科技,3.63,3.67,3.6,3.62,3.62,0.01,0.2762,0.3069,2140345,7768950.25,3002658735.45,2531503560.63
2018-08-07,'000700,模塑科技,3.62,3.62,3.53,3.55,3.53,0.09,2.5496,0.2929,2042661,7330588.2,2994386948.3,2524529721.62
2018-08-06,'000700,模塑科技,3.53,3.6,3.51,3.56,3.56,-0.03,-0.8427,0.2581,1799960,6373971.24,2919940863.95,2461765170.53
2018-08-03,'000700,模塑科技,3.56,3.62,3.55,3.59,3.59,-0.03,-0.8357,0.1972,1374960,4937867.38,2944756225.4,2482686687.56
2018-08-02,'000700,模塑科技,3.59,3.67,3.54,3.67,3.68,-0.09,-2.4457,0.462,3221742,11591543.96,2969571586.85,2503608204.59
2018-08-01,'000700,模塑科技,3.68,3.77,3.67,3.74,3.73,-0.05,-1.3405,0.3732,2602970,9695449.5,3044017671.2,2566372755.68
2018-07-31,'000700,模塑科技,3.73,3.74,3.71,3.71,3.71,0.02,0.5391,0.2478,1728250,6430546.4,3085376606.95,2601241950.73
2018-07-30,'000700,模塑科技,3.71,3.8,3.69,3.8,3.79,-0.08,-2.1108,0.6126,4271926,15937650.46,3068833032.65,2587294272.71
2018-07-27,'000700,模塑科技,3.79,3.85,3.77,3.83,3.86,-0.07,-1.8135,0.7992,5573466,21146543.48,3135007329.85,2643084984.79
2018-07-26,'000700,模塑科技,3.86,3.98,3.72,3.72,3.74,0.12,3.2086,1.6189,11290209,43569332.63,3192909839.9,2691901857.86
2018-07-25,'000700,模塑科技,3.74,3.76,3.7,3.72,3.73,0.01,0.2681,0.7962,5552410,20740422.3,3093648394.1,2608215789.74
2018-07-24,'000700,模塑科技,3.73,3.73,3.63,3.66,3.64,0.09,2.4725,0.748,5216488,19266796.86,3085376606.95,2601241950.73
2018-07-23,'000700,模塑科技,3.64,3.66,3.59,3.61,3.61,0.03,0.831,0.4102,2860705,10401638.14,3010930522.6,2538477399.64
2018-07-20,'000700,模塑科技,3.61,3.63,3.54,3.58,3.58,0.03,0.838,0.3457,2411103,8677383.71,2986115161.15,2517555882.61
2018-07-19,'000700,模塑科技,3.58,3.64,3.57,3.61,3.62,-0.04,-1.105,0.3132,2184003,7864933.74,2961299799.7,2496634365.58
2018-07-18,'000700,模塑科技,3.62,3.68,3.61,3.63,3.63,-0.01,-0.2755,0.406,2831700,10305056.0,2994386948.3,2524529721.62
2018-07-17,'000700,模塑科技,3.63,3.64,3.56,3.61,3.61,0.02,0.554,0.3765,2625800,9460970.0,3002658735.45,2531503560.63
2018-07-16,'000700,模塑科技,3.61,3.64,3.57,3.64,3.64,-0.03,-0.8242,0.3267,2278100,8205907.0,2986115161.15,2517555882.61
2018-07-13,'000700,模塑科技,3.64,3.69,3.61,3.69,3.7,-0.06,-1.6216,0.8606,6001418,21835853.52,3010930522.6,2538477399.64
2018-07-12,'000700,模塑科技,3.7,3.76,3.52,3.52,3.55,0.15,4.2254,1.2858,8967283,33119712.2,3060561245.5,2580320433.7
2018-07-11,'000700,模塑科技,3.55,3.64,3.49,3.64,3.66,-0.11,-3.0055,0.4198,2927565,10408452.45,2936484438.25,2475712848.55
2018-07-10,'000700,模塑科技,3.66,3.7,3.61,3.63,3.67,-0.01,-0.2725,0.4678,3262407,11875673.55,3027474096.9,2552425077.66
2018-07-09,'000700,模塑科技,3.67,3.77,3.56,3.61,3.56,0.11,3.0899,0.7657,5340011,19540217.04,3035745884.05,2559398916.67
2018-07-06,'000700,模塑科技,3.56,3.68,3.43,3.44,3.45,0.11,3.1884,0.7589,5292100,18848641.0,2944756225.4,2482686687.56
2018-07-05,'000700,模塑科技,3.45,3.61,3.44,3.61,3.61,-0.16,-4.4321,0.4025,2807307,9900421.85,2853766566.75,2405974458.45
2018-07-04,'000700,模塑科技,3.61,3.69,3.58,3.69,3.69,-0.08,-2.168,0.3844,2681064,9698379.4,2986115161.15,2517555882.61
2018-07-03,'000700,模塑科技,3.69,3.7,3.6,3.7,3.64,0.05,1.3736,0.5603,3907277,14245273.88,3052289458.35,2573346594.69
2018-07-02,'000700,模塑科技,3.64,3.73,3.64,3.66,3.67,-0.03,-0.8174,0.5383,3753802,13793722.4,3010930522.6,2538477399.64
2018-06-29,'000700,模塑科技,3.67,3.68,3.57,3.59,3.58,0.09,2.514,0.5128,3576366,13034846.22,3035745884.05,2559398916.67
