日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'600728,佳都科技,7.11,7.3,6.95,7.3,7.29,-0.18,-2.4691,1.4541,20045282,143027200.0,11513506859.6,9801177233.4
2018-06-29,'600728,佳都科技,7.29,7.32,6.93,7.02,7.02,0.27,3.8462,1.6778,23128098,166275733.0,11804988046.0,10049308302.6
2018-06-28,'600728,佳都科技,7.02,7.2,7.01,7.13,7.14,-0.12,-1.6807,0.9353,12893596,91649733.0,11367766266.5,9677111698.8
2018-06-27,'600728,佳都科技,7.14,7.16,7.01,7.1,7.11,0.03,0.4219,1.0727,14787624,104644047.0,11562087057.4,9842532411.6
2018-06-26,'600728,佳都科技,7.11,7.29,6.65,6.7,6.83,0.28,4.0996,1.5335,21139701,148564734.0,11513506859.6,9801177233.4
2018-06-25,'600728,佳都科技,6.83,6.99,6.81,6.98,6.87,-0.04,-0.5822,0.9064,12495054,86405921.0,11060091680.9,9415195570.2
2018-06-22,'600728,佳都科技,6.87,6.92,6.61,6.71,6.68,0.19,2.8443,1.0519,14500050,98841034.0,11124865277.9,9470335807.8
2018-06-21,'600728,佳都科技,6.68,7.12,6.65,7.06,7.06,-0.38,-5.3824,1.6212,22348730,153150371.0,10817190692.3,9208419679.2
2018-06-20,'600728,佳都科技,7.06,7.13,6.8,6.87,6.88,0.18,2.6163,1.2289,16940838,118357516.0,11432539863.4,9732251936.4
2018-06-19,'600728,佳都科技,6.88,7.48,6.81,7.33,7.57,-0.69,-9.1149,2.2305,30747136,218155406.0,11141058677.1,9484120867.2
2018-06-15,'600728,佳都科技,7.57,7.94,7.48,7.85,7.84,-0.27,-3.4439,1.5171,20913992,160484679.0,12258403224.7,10435289965.8
2018-06-14,'600728,佳都科技,7.84,8.02,7.79,7.8,7.9,-0.06,-0.7595,1.0038,13837381,109355550.0,12695625004.2,10807486569.6
2018-06-13,'600728,佳都科技,7.9,8.15,7.86,8.15,8.13,-0.23,-2.829,1.4712,20280159,162304301.0,12792785399.6,10890196926.0
2018-06-12,'600728,佳都科技,8.13,8.15,7.89,8.04,8.04,0.09,1.1194,1.5655,21580934,174064461.0,13165233582.1,11207253292.2
2018-06-11,'600728,佳都科技,8.04,8.17,7.95,8.1,8.35,-0.31,-3.7126,2.4128,33260145,268114582.0,13019492989.0,11083187757.6
2018-06-08,'600728,佳都科技,8.35,8.73,8.29,8.53,8.23,0.12,1.4581,4.0801,56244503,477005805.0,13521488365.4,11510524599.0
2018-06-07,'600728,佳都科技,8.23,8.3,7.98,8.29,8.15,0.08,0.9816,2.1357,29440501,239687129.0,13327167574.5,11345103886.2
2018-06-06,'600728,佳都科技,8.15,8.33,7.91,7.96,7.94,0.21,2.6448,2.3514,32413573,264469734.0,13197620380.6,11234823411.0
2018-06-05,'600728,佳都科技,7.94,7.98,7.63,7.63,7.66,0.28,3.6554,1.6108,22204773,174751748.0,12857558996.6,10945337163.6
2018-06-04,'600728,佳都科技,7.66,7.74,7.56,7.68,7.61,0.05,0.657,1.0544,14534681,111436049.0,12404143817.8,10559355500.4
2018-06-01,'600728,佳都科技,7.61,8.11,7.35,7.39,7.42,0.19,2.5606,2.1418,29524185,228281811.0,12323176821.6,10490430203.4
2018-05-31,'600728,佳都科技,7.42,7.48,7.36,7.44,7.29,0.13,1.7833,1.2013,16559543,122883314.0,12000662236.1,10228514074.8
2018-05-30,'600728,佳都科技,7.29,7.74,7.23,7.74,7.89,-0.6,-7.6046,2.1736,29963370,225810543.0,11790408046.0,10049308302.6
2018-05-29,'600728,佳都科技,7.89,8.05,7.88,7.91,7.92,-0.03,-0.3788,0.9629,13273125,105383867.0,12760812000.4,10876411866.6
2018-05-28,'600728,佳都科技,7.92,8.11,7.9,8.05,8.06,-0.14,-1.737,1.216,16762972,133982321.0,12809332198.1,10917767044.8
2018-05-25,'600728,佳都科技,8.06,8.3,8.01,8.24,8.36,-0.3,-3.5885,2.0654,28471602,231086251.0,13035759787.4,11110757876.4
2018-05-24,'600728,佳都科技,8.36,8.43,8.25,8.3,8.32,0.04,0.4808,1.566,21587149,179834279.0,13520961764.6,11524309658.4
2018-05-23,'600728,佳都科技,8.32,8.45,8.24,8.34,8.3,0.02,0.241,2.2132,30509094,254524451.0,13456268167.7,11469169420.8
2018-05-22,'600728,佳都科技,8.3,8.31,8.18,8.24,8.24,0.06,0.7282,1.3135,18107174,149491336.0,13423921369.2,11441599302.0
2018-05-21,'600728,佳都科技,8.24,8.27,8.1,8.18,8.05,0.19,2.3602,1.6824,23191739,190268492.0,13326880973.8,11358888945.6
2018-05-18,'600728,佳都科技,8.05,8.24,7.84,8.21,8.21,-0.16,-1.9488,2.7216,37517143,301440977.0,13019586388.2,11096972817.0
2018-05-17,'600728,佳都科技,8.21,8.45,8.2,8.45,8.38,-0.17,-2.0286,1.4693,20253731,168045927.0,13278360776.0,11317533767.4
2018-05-16,'600728,佳都科技,8.38,8.53,8.36,8.45,8.53,-0.15,-1.7585,1.3398,18469811,156100097.0,13553308563.1,11551879777.2
2018-05-15,'600728,佳都科技,8.53,8.54,8.3,8.4,8.43,0.1,1.1862,1.737,23943984,201645453.0,13795909551.7,11758655668.2
2018-05-14,'600728,佳都科技,8.43,8.54,8.36,8.44,8.35,0.08,0.9581,1.7864,24625739,208110563.0,13634175559.3,11620805074.2
2018-05-11,'600728,佳都科技,8.35,8.48,8.31,8.47,8.4,-0.05,-0.5952,1.2726,17542881,146884690.0,13504788365.4,11510524599.0
2018-05-10,'600728,佳都科技,8.4,8.63,8.23,8.58,8.55,-0.15,-1.7544,2.1649,29843383,251577211.0,13585655361.6,11579449896.0
2018-05-09,'600728,佳都科技,8.55,8.69,8.48,8.61,8.7,-0.15,-1.7241,1.8559,25584335,219416350.0,13828256350.2,11786225787.0
2018-05-08,'600728,佳都科技,8.7,8.82,8.53,8.61,8.61,0.09,1.0453,2.8786,39681487,344384190.0,14070857338.8,11993001678.0
2018-05-07,'600728,佳都科技,8.61,8.73,8.43,8.44,8.45,0.16,1.8935,2.0445,28184232,242523575.0,13925296745.6,11868936143.4
2018-05-04,'600728,佳都科技,8.45,8.65,8.41,8.51,8.58,-0.13,-1.5152,1.787,24633491,209756808.0,13666522357.8,11648375193.0
2018-05-03,'600728,佳都科技,8.58,8.6,8.16,8.45,8.44,0.14,1.6588,2.6111,35994013,302303104.0,13876776547.9,11827580965.2
2018-05-02,'600728,佳都科技,8.44,9.18,8.33,9.09,9.09,-0.65,-7.1507,3.9332,54219862,472709555.0,13650348958.6,11634590133.6
2018-04-27,'600728,佳都科技,9.09,9.24,9.01,9.13,9.07,0.02,0.2205,1.924,26522897,241602049.0,14701619909.2,12530618994.6
2018-04-26,'600728,佳都科技,9.07,9.67,9.04,9.64,9.63,-0.56,-5.8152,4.0452,55763799,517858915.0,14669273110.7,12503048875.8
2018-04-25,'600728,佳都科技,9.63,9.82,9.56,9.65,9.77,-0.14,-1.433,3.4385,47399545,458432294.0,15574983468.1,13275012202.2
2018-04-24,'600728,佳都科技,9.77,9.78,9.38,9.62,9.62,0.15,1.5593,4.5759,63079466,607448019.0,15801411057.5,13468003033.8
2018-04-23,'600728,佳都科技,9.62,9.79,9.25,9.35,9.29,0.33,3.5522,3.6762,50676608,483236432.0,15558810068.9,13261227142.8
2018-04-20,'600728,XD佳都科,9.29,9.5,9.13,9.32,9.4,-0.11,-1.1702,2.4145,33284451,310469989.0,15025087894.0,12806320182.6
2018-04-19,'600728,佳都科技,9.43,9.67,9.4,9.49,9.47,-0.04,-0.4224,3.7088,51126356,488282339.0,15251515483.3,12999311014.2
2018-04-18,'600728,佳都科技,9.47,9.57,9.01,9.2,9.12,0.35,3.8377,3.679,50715032,472785649.0,15316209080.3,13054451251.8
2018-04-17,'600728,佳都科技,9.12,9.64,9.05,9.64,9.65,-0.53,-5.4922,3.4632,47740024,445076823.0,14750140106.9,12571974172.8
2018-04-16,'600728,佳都科技,9.65,9.65,9.08,9.25,9.33,0.32,3.4298,3.6761,50675000,479212552.0,15607330266.6,13302582321.0
2018-04-13,'600728,佳都科技,9.33,9.61,9.31,9.48,9.42,-0.09,-0.9554,2.4488,33757525,319513051.0,15089781490.9,12861460420.2
2018-04-12,'600728,佳都科技,9.42,9.66,9.32,9.4,9.5,-0.08,-0.8421,2.3025,31739887,301101274.0,15235342084.1,12985525954.8
2018-04-11,'600728,佳都科技,9.5,9.68,9.45,9.55,9.64,-0.14,-1.4523,2.8377,39117686,373856984.0,15364729278.0,13095806430.0
2018-04-10,'600728,佳都科技,9.64,9.67,9.23,9.43,9.38,0.26,2.7719,4.4214,60949269,578494856.0,15591156867.4,13288797261.6
2018-04-09,'600728,佳都科技,9.38,9.55,9.0,9.4,9.46,-0.08,-0.8457,3.5232,48567132,450292952.0,15170648487.1,12930385717.2
2018-04-04,'600728,佳都科技,9.46,10.12,9.4,10.06,9.96,-0.5,-5.0201,4.7603,65620605,643052063.0,15300035681.0,13040666192.4
2018-04-03,'600728,佳都科技,9.96,10.18,9.88,10.07,10.38,-0.42,-4.0462,5.1026,70339895,704372297.0,16108705643.0,13729919162.4
2018-04-02,'600728,佳都科技,10.38,10.67,10.3,10.45,10.12,0.26,2.5692,7.8463,108161371,1132656413.0,16787988411.1,14308891657.2
2018-03-30,'600728,佳都科技,10.12,10.21,9.82,9.9,9.81,0.31,3.16,5.5654,76719271,768649431.0,16367480030.9,13950480112.8
2018-03-29,'600728,佳都科技,9.81,10.08,9.65,9.77,9.67,0.14,1.4478,4.3744,60301003,593678554.0,15866104654.4,13523143271.4
2018-03-28,'600728,佳都科技,9.67,10.03,9.6,9.9,10.15,-0.48,-4.7291,5.6955,78512138,770139212.0,15639677065.1,13330152439.8
2018-03-27,'600728,佳都科技,10.15,10.28,9.82,10.0,9.82,0.33,3.3605,7.128,98259750,992034074.0,16416000228.6,13991835291.0
2018-03-26,'600728,佳都科技,9.82,9.84,9.24,9.31,9.67,0.15,1.5512,5.8077,80059496,766894599.0,15882278053.7,13536928330.8
2018-03-23,'600728,佳都科技,9.67,10.49,9.67,10.17,10.74,-1.07,-9.9628,9.1463,126082834,1263605180.0,15639677065.1,13330152439.8
2018-03-22,'600728,佳都科技,10.74,11.13,10.5,10.56,10.6,0.14,1.3208,8.7189,120190736,1297680630.0,17370230783.8,14805153795.6
2018-03-21,'600728,佳都科技,10.6,11.45,10.56,10.9,10.52,0.08,0.7605,11.2784,155474031,1706512636.0,17143803194.4,14612162964.0
2018-03-20,'600728,佳都科技,10.52,10.68,10.28,10.3,10.65,-0.13,-1.2207,6.3542,87592441,917000590.0,17014416000.5,14501882488.8
2018-03-19,'600728,佳都科技,10.65,11.14,10.31,11.14,11.0,-0.35,-3.1818,8.9839,123844233,1324359292.0,17224670190.6,14681088261.0
2018-03-16,'600728,佳都科技,11.0,11.77,10.85,10.88,10.75,0.25,2.3256,15.5322,214112358,2409915303.0,17790739164.0,15163565340.0
2018-03-15,'600728,佳都科技,10.75,10.78,10.01,10.4,10.59,0.16,1.5109,10.5128,144920108,1519279456.0,17386404183.0,14818938855.0
2018-03-14,'600728,佳都科技,10.59,10.98,10.27,10.5,10.46,0.13,1.2428,10.0016,137871982,1467189910.0,17127629795.2,14598377904.6
2018-03-13,'600728,佳都科技,10.46,11.24,10.44,11.12,11.59,-1.13,-9.7498,13.0699,180169180,1945717191.0,16917375605.0,14419172132.4
2018-03-12,'600728,佳都科技,11.59,11.59,10.23,10.28,10.54,1.05,9.962,14.3289,197524369,2142707688.0,18744969719.2,15976883844.6
2018-03-09,'600728,佳都科技,10.54,10.86,10.1,10.31,10.57,-0.03,-0.2838,11.4739,158168219,1660336008.0,17046762799.0,14529452607.6
2018-03-08,'600728,佳都科技,10.57,10.85,10.28,10.34,10.41,0.16,1.537,11.6442,160515512,1699086741.0,17095282996.7,14570807785.8
2018-03-07,'600728,佳都科技,10.41,10.57,10.05,10.12,10.31,0.1,0.9699,10.4691,144316848,1489432938.0,16836508608.8,14350246835.4
2018-03-06,'600728,佳都科技,10.31,10.67,10.14,10.33,9.8,0.51,5.2041,14.7799,203741475,2108286722.0,16674774616.4,14212396241.4
2018-03-05,'600728,佳都科技,9.8,9.8,9.8,9.8,8.91,0.89,9.9888,1.785,24605802,241136860.0,15849931255.2,13509358212.0
2018-03-02,'600728,佳都科技,8.91,8.91,7.9,8.04,8.1,0.81,10.0,2.5045,34525122,287699204.0,14410498722.8,12282487925.4
2018-03-01,'600728,佳都科技,8.1,8.11,7.6,7.63,7.44,0.66,8.871,2.9259,40333688,317063637.0,13100453384.4,11165898114.0
2018-02-28,'600728,佳都科技,7.44,7.45,7.11,7.18,7.22,0.22,3.0471,1.2111,16695317,122709889.0,12033009034.6,10256084193.6
2018-02-27,'600728,佳都科技,7.22,7.37,7.15,7.16,7.16,0.06,0.838,1.0432,14380869,104507267.0,11677194251.3,9952812886.8
2018-02-26,'600728,佳都科技,7.16,7.26,7.01,7.02,7.0,0.16,2.2857,0.9677,13339488,95248378.0,11580153855.8,9870102530.4
2018-02-23,'600728,佳都科技,7.0,7.04,6.96,7.03,7.01,-0.01,-0.1427,0.4311,5942625,41567973.0,11321379468.0,9649541580.0
2018-02-22,'600728,佳都科技,7.01,7.06,6.9,6.95,6.9,0.11,1.5942,0.6484,8938424,62477868.0,11337552867.2,9663326639.4
2018-02-14,'600728,佳都科技,6.9,6.92,6.76,6.8,6.83,0.07,1.0249,0.4564,6292172,43069512.0,11159645475.6,9511690986.0
2018-02-13,'600728,佳都科技,6.83,6.99,6.81,6.99,6.93,-0.1,-1.443,0.7291,10050000,69358400.0,11046431680.9,9415195570.2
2018-02-12,'600728,佳都科技,6.93,7.05,6.83,6.83,6.84,0.09,1.3158,0.863,11896443,82716405.0,11208165673.3,9553046164.2
2018-02-09,'600728,佳都科技,6.84,6.87,6.59,6.75,7.0,-0.16,-2.2857,1.2885,17762346,120068192.0,11062605080.2,9428980629.6
2018-02-08,'600728,佳都科技,7.0,7.08,6.7,6.85,6.58,0.42,6.383,1.5651,21181386,146788323.0,11321379468.0,9473654484.0
2018-02-07,'600728,佳都科技,6.58,6.74,6.35,6.66,6.5,0.08,1.2308,0.92,12451160,81423933.0,10642096699.9,8905235214.96
2018-02-06,'600728,佳都科技,6.5,6.84,6.42,6.83,6.95,-0.45,-6.4748,1.0216,13826522,92288735.0,10512709506.0,8796964878.0
2018-02-05,'600728,佳都科技,6.95,7.04,6.75,6.75,6.96,-0.01,-0.1437,0.7421,10043741,69418482.0,11240512471.8,9405985523.4
2018-02-02,'600728,佳都科技,6.96,7.14,6.77,6.99,6.96,0.0,0.0,1.1061,14969574,104505255.0,11256685871.0,9419519315.52
2018-02-01,'600728,佳都科技,6.96,7.52,6.94,7.5,7.45,-0.49,-6.5772,1.4134,19128185,136525749.0,11256685871.0,9419519315.52
2018-01-31,'600728,佳都科技,7.45,7.68,7.41,7.67,7.69,-0.24,-3.1209,0.8889,12030480,90240212.0,12049182433.8,10082675129.4
2018-01-30,'600728,佳都科技,7.69,7.79,7.6,7.69,7.7,-0.01,-0.1299,0.5976,8087672,62052403.0,12437344015.6,10407486140.3
2018-01-29,'600728,佳都科技,7.7,7.9,7.64,7.88,7.88,-0.18,-2.2843,0.9947,13462704,104657042.0,12453517414.8,10421019932.4
2018-01-26,'600728,佳都科技,7.88,7.99,7.87,7.91,7.94,-0.06,-0.7557,0.64,8661042,68540539.0,12744638601.1,10664628190.6
2018-01-25,'600728,佳都科技,7.94,8.09,7.9,7.97,7.97,-0.03,-0.3764,0.9798,13259860,106125993.0,12841678996.6,10745830943.3
2018-01-24,'600728,佳都科技,7.97,7.98,7.8,7.88,7.92,0.05,0.6313,1.0197,13799977,109176011.0,12890199194.3,10786432319.6
2018-01-23,'600728,佳都科技,7.92,8.09,7.9,8.09,8.08,-0.16,-1.9802,1.1352,15363923,122432461.0,12809332198.1,10718763359.0
2018-01-22,'600728,佳都科技,8.08,8.17,7.8,8.06,8.06,0.02,0.2481,1.1289,15277936,122297296.0,13068106585.9,10935304033.0
2018-01-19,'600728,佳都科技,8.06,8.13,8.05,8.13,8.09,-0.03,-0.3708,0.6559,8876616,71631127.0,13035759787.4,10908236448.7
2018-01-18,'600728,佳都科技,8.09,8.2,8.05,8.17,8.13,-0.04,-0.492,0.7546,10211940,82635536.0,13084279985.2,10948837825.1
2018-01-17,'600728,佳都科技,8.13,8.38,8.1,8.21,8.11,0.02,0.2466,1.0812,14632820,119769641.0,13148973582.1,11002972993.6
2018-01-16,'600728,佳都科技,8.11,8.17,8.08,8.09,8.08,0.03,0.3713,0.5903,7989663,64771131.0,13116626783.6,10975905409.3
2018-01-15,'600728,佳都科技,8.08,8.38,8.05,8.38,8.4,-0.32,-3.8095,1.1806,15977920,130405412.0,13068106585.9,10935304033.0
2018-01-12,'600728,佳都科技,8.4,8.6,8.4,8.57,8.62,-0.22,-2.5522,0.9679,13098726,111062676.0,13585655361.6,11368385380.8
2018-01-11,'600728,佳都科技,8.62,8.69,8.35,8.43,8.47,0.15,1.771,1.4481,19598081,167859815.0,13941470144.9,11666128807.4
2018-01-10,'600728,佳都科技,8.47,8.56,8.36,8.45,8.46,0.01,0.1182,0.7609,10297773,87055610.0,13698869156.3,11463121925.6
2018-01-09,'600728,佳都科技,8.46,8.55,8.35,8.51,8.57,-0.11,-1.2835,1.0307,13948740,117754696.0,13682695757.0,11449588133.5
2018-01-08,'600728,佳都科技,8.57,8.63,8.44,8.63,8.58,-0.01,-0.1166,1.0385,14055085,119871971.0,13860603148.7,11598459846.8
2018-01-05,'600728,佳都科技,8.58,8.75,8.25,8.26,8.27,0.31,3.7485,2.3534,31850858,272065388.0,13876776547.9,11611993639.0
2018-01-04,'600728,佳都科技,8.27,8.36,8.22,8.31,8.31,-0.04,-0.4813,0.6822,9232699,76371461.0,13375401171.5,11192446083.2
2018-01-03,'600728,佳都科技,8.31,8.35,8.18,8.24,8.25,0.06,0.7273,0.9403,12725849,105230125.0,13440094768.4,11246581251.7
2018-01-02,'600728,佳都科技,8.25,8.29,8.19,8.25,8.25,0.0,0.0,0.6314,8545352,70316052.0,13343054373.0,11165378499.0
2017-12-29,'600728,佳都科技,8.25,8.26,8.12,8.12,8.12,0.13,1.601,0.6935,9386204,76920194.0,13343054373.0,11165378499.0
2017-12-28,'600728,佳都科技,8.12,8.18,8.09,8.13,8.14,-0.02,-0.2457,0.6192,8379707,68178644.0,13132800182.9,10989439201.4
2017-12-27,'600728,佳都科技,8.14,8.18,8.09,8.15,8.16,-0.02,-0.2451,0.5304,7178201,58306846.0,13165146981.4,11016506785.7
2017-12-26,'600728,佳都科技,8.16,8.19,8.09,8.11,8.11,0.05,0.6165,0.5123,6933538,56439716.0,13197493779.8,11043574369.9
2017-12-25,'600728,佳都科技,8.11,8.23,8.01,8.07,8.06,0.05,0.6203,0.6301,8527512,69024282.0,13116626783.6,10975905409.3
2017-12-22,'600728,佳都科技,8.06,8.35,8.04,8.3,8.28,-0.22,-2.657,1.0546,14272673,116726325.0,13035759787.4,10908236448.7
2017-12-21,'600728,佳都科技,8.28,8.36,8.2,8.32,8.34,-0.06,-0.7194,0.7219,9770085,80883577.0,13391574570.7,11205979875.4
2017-12-20,'600728,佳都科技,8.34,8.48,8.3,8.44,8.45,-0.11,-1.3018,0.55,7443785,62247951.0,13488614966.2,11287182628.1
2017-12-19,'600728,佳都科技,8.45,8.52,8.4,8.42,8.4,0.05,0.5952,0.5961,8067700,68211996.0,13666522357.8,11436054341.4
2017-12-18,'600728,佳都科技,8.4,8.55,8.31,8.55,8.58,-0.18,-2.0979,0.9208,12461981,104813954.0,13585655361.6,11368385380.8
2017-12-15,'600728,佳都科技,8.58,8.84,8.45,8.45,8.41,0.17,2.0214,1.4741,19949564,172734159.0,13876776547.9,11611993639.0
2017-12-14,'600728,佳都科技,8.41,8.54,8.4,8.54,8.51,-0.1,-1.1751,0.6368,8618311,72723155.0,13601828760.8,11381919172.9
2017-12-13,'600728,佳都科技,8.51,8.55,8.39,8.45,8.53,-0.02,-0.2345,0.733,9919925,84069953.0,13763562753.2,11517257094.1
2017-12-12,'600728,佳都科技,8.53,8.78,8.5,8.78,8.76,-0.23,-2.6256,1.0537,14260014,122600157.0,13795909551.7,11544324678.4
2017-12-11,'600728,佳都科技,8.76,8.85,8.7,8.82,8.74,0.02,0.2288,1.0818,14640455,128265223.0,14167897734.2,11855601897.1
2017-12-08,'600728,佳都科技,8.74,8.99,8.69,8.8,8.63,0.11,1.2746,1.5034,20347204,178667254.0,14135550935.8,11828534312.9
2017-12-07,'600728,佳都科技,8.63,8.72,8.53,8.64,8.64,-0.01,-0.1157,0.9352,12656740,109055856.0,13957643544.1,11679662599.6
2017-12-06,'600728,佳都科技,8.64,8.67,8.42,8.5,8.4,0.24,2.8571,1.6815,22756842,194980268.0,13973816943.4,11693196391.7
2017-12-05,'600728,佳都科技,8.4,8.68,8.2,8.48,8.41,-0.01,-0.1189,1.5253,20642627,175024077.0,13585655361.6,11368385380.8
2017-12-04,'600728,佳都科技,8.41,8.57,8.36,8.4,8.43,-0.02,-0.2372,0.9364,12673565,107334848.0,13601828760.8,11381919172.9
2017-12-01,'600728,佳都科技,8.43,8.48,8.15,8.34,8.25,0.18,2.1818,1.319,17850803,149185482.0,13634175559.3,11408986757.2
2017-11-30,'600728,佳都科技,8.25,8.97,8.12,8.88,8.92,-0.67,-7.5112,2.3925,31791197,271807759.0,13343054373.0,10962426486.0
2017-11-29,'600728,佳都科技,8.92,9.14,8.88,9.1,8.99,-0.07,-0.7786,1.1848,15743027,141360402.0,14426672122.1,11852708394.6
2017-11-28,'600728,佳都科技,8.99,9.0,8.74,8.76,8.74,0.25,2.8604,1.2307,16353364,144836076.0,14539885916.8,11945722922.3
2017-11-27,'600728,佳都科技,8.74,9.07,8.71,8.71,8.82,-0.08,-0.907,1.5412,20479479,181613549.0,14135550935.8,11613528180.3
2017-11-24,'600728,佳都科技,8.82,9.14,8.73,8.9,9.16,-0.34,-3.7118,2.8003,37209335,329898673.0,14264938129.7,11719830497.8
2017-11-23,'600728,佳都科技,9.16,10.03,9.16,10.02,10.18,-1.02,-10.0196,5.4811,72831750,688701934.0,14814833703.8,12171615346.9
2017-11-22,'600728,佳都科技,10.18,10.83,10.15,10.55,10.7,-0.52,-4.8598,4.7683,63359740,663867912.0,16464520426.3,13526969894.2
2017-11-21,'600728,佳都科技,10.7,11.15,10.6,11.05,10.74,-0.04,-0.3724,5.0005,66445597,719015589.0,17305537186.8,14217934957.6
2017-11-20,'600728,佳都科技,10.74,10.75,10.1,10.27,10.35,0.39,3.7681,3.7801,50229174,527572903.0,17370230783.8,14271086116.3
2017-11-17,'600728,佳都科技,10.35,10.78,10.2,10.48,10.56,-0.21,-1.9886,3.6187,48084484,503936704.0,16739468213.4,13752862318.8
2017-11-16,'600728,佳都科技,10.56,10.8,10.0,10.01,10.07,0.49,4.8659,3.9307,52230058,550247513.0,17079109597.4,14031905902.1
2017-11-15,'600728,佳都科技,10.07,10.58,10.01,10.48,10.35,-0.28,-2.7053,2.424,32209979,330491155.0,16286613034.7,13380804207.8
2017-11-14,'600728,佳都科技,10.35,10.79,10.15,10.19,10.21,0.14,1.3712,4.3738,58118463,610810299.0,16739468213.4,13752862318.8
2017-11-13,'600728,佳都科技,10.21,10.23,9.7,9.86,9.92,0.29,2.9234,3.3041,43904543,440580466.0,16513040624.0,13566833263.3
2017-11-10,'600728,佳都科技,9.92,10.1,9.85,10.06,10.05,-0.13,-1.2935,1.7524,23285390,231785379.0,16044012046.1,13181487362.6
2017-11-09,'600728,佳都科技,10.05,10.09,9.95,10.08,10.08,-0.03,-0.2976,1.6332,21701882,217286052.0,16254266236.2,13354228628.4
2017-11-08,'600728,佳都科技,10.08,10.34,9.95,9.96,9.9,0.18,1.8182,2.2172,29461955,299516286.0,16302786433.9,13394091997.4
2017-11-07,'600728,佳都科技,9.9,9.96,9.48,9.48,9.43,0.47,4.9841,1.6574,22023735,215614732.0,16011665247.6,13154911783.2
2017-11-06,'600728,佳都科技,9.43,9.59,9.24,9.58,9.53,-0.1,-1.0493,1.1437,15197107,142525644.0,15251515483.3,12530385668.2
2017-11-03,'600728,佳都科技,9.53,9.96,9.49,9.96,9.96,-0.43,-4.3173,1.3212,17555450,169823994.0,15413249475.7,12663263565.0
2017-11-02,'600728,佳都科技,9.96,10.12,9.82,9.99,9.96,0.0,0.0,0.9666,12844003,128271483.0,16108705643.0,13234638521.3
2017-11-01,'600728,佳都科技,9.96,10.16,9.88,9.96,10.08,-0.12,-1.1905,0.9964,13239642,132586269.0,16108705643.0,13234638521.3
2017-10-31,'600728,佳都科技,10.08,10.14,9.9,10.1,10.13,-0.05,-0.4936,1.0736,14265223,143085165.0,16302786433.9,13394091997.4
2017-10-30,'600728,佳都科技,10.13,10.15,9.72,9.87,9.8,0.33,3.3673,2.0343,27030710,268921281.0,16383653430.1,13460530945.8
2017-10-27,'600728,佳都科技,9.8,9.95,9.71,9.81,9.87,-0.07,-0.7092,0.9545,12683148,124257544.0,15849931255.2,13022033886.4
2017-10-26,'600728,佳都科技,9.87,9.97,9.72,9.81,9.82,0.05,0.5092,1.1649,15479310,152682045.0,15963145049.9,13115048414.2
2017-10-25,'600728,佳都科技,9.82,9.9,9.54,9.57,9.63,0.19,1.973,1.5396,20458095,199805391.0,15882278053.7,13048609465.8
2017-10-24,'600728,佳都科技,9.63,9.66,9.26,9.66,9.58,0.05,0.5219,1.2128,16115282,153091406.0,15574983468.1,12796141461.8
2017-10-23,'600728,佳都科技,9.58,9.79,9.55,9.6,9.55,0.03,0.3141,1.2067,16034018,154985202.0,15494116471.9,12729702513.4
2017-10-20,'600728,佳都科技,9.55,9.61,9.24,9.59,9.75,-0.2,-2.0513,1.7636,23434921,222072112.0,15445596274.2,12689839144.4
2017-10-19,'600728,佳都科技,9.75,10.23,9.31,10.23,10.17,-0.42,-4.1298,2.8895,38395087,371601274.0,15769064259.0,12955594938.0
2017-10-18,'600728,佳都科技,10.17,10.6,10.09,10.46,10.48,-0.31,-2.958,1.374,18257680,187759618.0,16448347027.1,13513682104.6
2017-10-17,'600728,佳都科技,10.48,10.62,10.33,10.61,10.67,-0.19,-1.7807,1.0605,14091940,147232511.0,16949722403.5,13925603584.6
2017-10-16,'600728,佳都科技,10.67,10.79,10.29,10.29,10.27,0.4,3.8948,2.3575,31325471,331765924.0,17257016989.1,14178071588.6
2017-10-13,'600728,佳都科技,10.27,10.57,10.14,10.5,10.4,-0.13,-1.25,1.8944,25171856,258847244.0,16610081019.5,13646560001.4
2017-10-12,'600728,佳都科技,10.4,10.77,10.36,10.65,10.7,-0.3,-2.8037,1.0506,13960247,147367191.0,16820335209.6,13819301267.2
2017-10-11,'600728,佳都科技,10.7,11.13,10.55,10.91,10.91,-0.21,-1.9248,1.752,23280652,251814854.0,17305537186.8,14217934957.6
2017-10-10,'600728,佳都科技,10.91,11.05,10.77,11.04,11.0,-0.09,-0.8182,0.9676,12857447,139696363.0,17645178570.8,14496978540.9
2017-10-09,'600728,佳都科技,11.0,11.09,10.8,10.99,10.79,0.21,1.9462,1.3316,17693718,193676759.0,17790739164.0,14616568648.0
2017-09-29,'600728,佳都科技,10.79,10.93,10.57,10.8,10.84,-0.05,-0.4613,1.1644,15472166,165758763.0,17451097780.0,14337525064.7
2017-09-28,'600728,佳都科技,10.84,11.04,10.69,10.91,10.94,-0.1,-0.9141,1.0682,14193988,154692231.0,17531964776.2,14403964013.1
2017-09-27,'600728,佳都科技,10.94,11.24,10.91,11.01,11.03,-0.09,-0.816,1.2086,16060052,177238871.0,17693698768.6,14536841909.9
