日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002689,远大智能,3.67,3.71,3.61,3.68,3.67,0.0,0.0,0.1291,1224824,4486986.36,3480863966.32,3480863966.32
2018-06-20,'002689,远大智能,3.67,3.68,3.59,3.59,3.6,0.07,1.9444,0.1624,1540297,5632291.25,3480863966.32,3480863966.32
2018-06-19,'002689,远大智能,3.6,3.88,3.56,3.88,3.94,-0.34,-8.6294,0.3383,3208402,11882704.28,3414471465.6,3414471465.6
2018-06-15,'002689,远大智能,3.94,3.95,3.78,3.92,3.92,0.02,0.5102,0.2057,1950785,7550412.54,3736949326.24,3736949326.24
2018-06-14,'002689,远大智能,3.92,3.98,3.92,3.93,3.94,-0.02,-0.5076,0.0844,800342,3153072.06,3717980040.32,3717980040.32
2018-06-13,'002689,远大智能,3.94,4.02,3.93,4.02,4.04,-0.1,-2.4752,0.1585,1503100,5966605.0,3736949326.24,3736949326.24
2018-06-12,'002689,远大智能,4.04,4.09,3.99,4.03,3.98,0.06,1.5075,0.2447,2320720,9393194.6,3831795755.84,3831795755.84
2018-06-11,'002689,远大智能,3.98,3.99,3.85,3.89,3.91,0.07,1.7903,0.198,1878000,7382552.0,3774887898.08,3774887898.08
2018-06-08,'002689,远大智能,3.91,4.09,3.88,4.07,4.08,-0.17,-4.1667,0.2703,2564022,10154500.25,3708495397.36,3708495397.36
2018-06-07,'002689,远大智能,4.08,4.1,4.06,4.08,4.08,0.0,0.0,0.0871,825880,3370888.16,3869734327.68,3869734327.68
2018-06-06,'002689,远大智能,4.08,4.1,4.07,4.1,4.1,-0.02,-0.4878,0.0967,916900,3745845.0,3869734327.68,3869734327.68
2018-06-05,'002689,远大智能,4.1,4.11,4.06,4.06,4.07,0.03,0.7371,0.0945,896600,3668486.8,3888703613.6,3888703613.6
2018-06-04,'002689,远大智能,4.07,4.12,4.06,4.08,4.08,-0.01,-0.2451,0.1125,1066700,4348954.0,3860249684.72,3860249684.72
2018-06-01,'002689,远大智能,4.08,4.18,4.08,4.12,4.12,-0.04,-0.9709,0.1247,1182601,4866134.13,3869734327.68,3869734327.68
2018-05-31,'002689,远大智能,4.12,4.16,4.04,4.11,4.12,0.0,0.0,0.2033,1928360,7913397.2,3907672899.52,3907672899.52
2018-05-30,'002689,远大智能,4.12,4.21,4.09,4.21,4.21,-0.09,-2.1378,0.2791,2646801,10931410.08,3907672899.52,3907672899.52
2018-05-29,'002689,远大智能,4.21,4.3,4.17,4.29,4.23,-0.02,-0.4728,0.206,1953900,8243501.38,3993034686.16,3993034686.16
2018-05-28,'002689,远大智能,4.23,4.32,4.23,4.32,4.33,-0.1,-2.3095,0.164,1555241,6654356.48,4012003972.08,4012003972.08
2018-05-25,'002689,远大智能,4.33,4.36,4.28,4.36,4.34,-0.01,-0.2304,0.1498,1420740,6123666.4,4106850401.68,4106850401.68
2018-05-24,'002689,远大智能,4.34,4.4,4.33,4.35,4.35,-0.01,-0.2299,0.1213,1150600,5008730.0,4116335044.64,4116335044.64
2018-05-23,'002689,远大智能,4.35,4.49,4.35,4.48,4.48,-0.13,-2.9018,0.2002,1898400,8394241.0,4125819687.6,4125819687.6
2018-05-22,'002689,远大智能,4.48,4.48,4.43,4.47,4.46,0.02,0.4484,0.1393,1321044,5887530.68,4249120046.08,4249120046.08
2018-05-21,'002689,远大智能,4.46,4.48,4.4,4.4,4.4,0.06,1.3636,0.2379,2256038,10037381.96,4230150760.16,4230150760.16
2018-05-18,'002689,远大智能,4.4,4.41,4.35,4.41,4.34,0.06,1.3825,0.1293,1226800,5380830.0,4173242902.4,4173242902.4
2018-05-17,'002689,远大智能,4.34,4.4,4.34,4.38,4.38,-0.04,-0.9132,0.1136,1077734,4698180.24,4116335044.64,4116335044.64
2018-05-16,'002689,远大智能,4.38,4.43,4.37,4.43,4.42,-0.04,-0.905,0.1121,1063087,4673805.74,4154273616.48,4154273616.48
2018-05-15,'002689,远大智能,4.42,4.43,4.35,4.35,4.38,0.04,0.9132,0.098,929034,4084412.28,4192212188.32,4192212188.32
2018-05-14,'002689,远大智能,4.38,4.45,4.37,4.41,4.43,-0.05,-1.1287,0.1281,1214794,5352931.12,4154273616.48,4154273616.48
2018-05-11,'002689,远大智能,4.43,4.53,4.4,4.51,4.54,-0.11,-2.4229,0.2866,2717894,12058758.88,4201696831.28,4201696831.28
2018-05-10,'002689,远大智能,4.54,4.58,4.45,4.46,4.46,0.08,1.7937,0.4311,4089112,18429227.44,4306027903.84,4306027903.84
2018-05-09,'002689,远大智能,4.46,4.49,4.43,4.45,4.45,0.01,0.2247,0.1816,1722790,7682571.76,4230150760.16,4230150760.16
2018-05-08,'002689,远大智能,4.45,4.52,4.43,4.45,4.47,-0.02,-0.4474,0.2709,2569641,11434600.83,4220666117.2,4220666117.2
2018-05-07,'002689,远大智能,4.47,4.59,4.33,4.34,4.32,0.15,3.4722,0.4452,4222600,18921245.64,4239635403.12,4239635403.12
2018-05-04,'002689,远大智能,4.32,4.37,4.31,4.36,4.36,-0.04,-0.9174,0.1101,1044717,4531281.47,4097365758.72,4097365758.72
2018-05-03,'002689,远大智能,4.36,4.38,4.24,4.24,4.3,0.06,1.3953,0.1599,1517000,6549162.0,4135304330.56,4135304330.56
2018-05-02,'002689,远大智能,4.3,4.45,4.27,4.4,4.4,-0.1,-2.2727,0.1909,1810400,7877552.0,4078396472.8,4078396472.8
2018-04-27,'002689,远大智能,4.4,4.49,4.39,4.43,4.42,-0.02,-0.4525,0.1587,1505040,6646777.0,4173242902.4,4173242902.4
2018-04-26,'002689,远大智能,4.42,4.56,4.41,4.53,4.59,-0.17,-3.7037,0.2413,2288220,10234157.4,4192212188.32,4192212188.32
2018-04-25,'002689,远大智能,4.59,4.64,4.51,4.55,4.51,0.08,1.7738,0.3529,3347483,15315462.28,4353451118.64,4353451118.64
2018-04-24,'002689,远大智能,4.51,4.52,4.4,4.42,4.44,0.07,1.5766,0.2256,2139542,9604579.18,4277573974.96,4277573974.96
2018-04-23,'002689,远大智能,4.44,4.45,4.35,4.41,4.4,0.04,0.9091,0.168,1593661,7010602.26,4211181474.24,4211181474.24
2018-04-20,'002689,远大智能,4.4,4.5,4.4,4.43,4.46,-0.06,-1.3453,0.1849,1753468,7788845.28,4173242902.4,4173242902.4
2018-04-19,'002689,远大智能,4.46,4.54,4.4,4.47,4.47,-0.01,-0.2237,0.2465,2338100,10445415.38,4230150760.16,4230150760.16
2018-04-18,'002689,远大智能,4.47,4.5,4.3,4.45,4.43,0.04,0.9029,0.274,2598948,11453387.32,4239635403.12,4239635403.12
2018-04-17,'002689,远大智能,4.43,4.6,4.41,4.55,4.55,-0.12,-2.6374,0.297,2817120,12647113.2,4201696831.28,4201696831.28
2018-04-16,'002689,远大智能,4.55,4.67,4.51,4.67,4.63,-0.08,-1.7279,0.177,1678500,7735317.0,4315512546.8,4315512546.8
2018-04-13,'002689,远大智能,4.63,4.71,4.61,4.65,4.65,-0.02,-0.4301,0.147,1393882,6487965.48,4391389690.48,4391389690.48
2018-04-12,'002689,远大智能,4.65,4.73,4.63,4.72,4.7,-0.05,-1.0638,0.1976,1874560,8768089.6,4410358976.4,4410358976.4
2018-04-11,'002689,远大智能,4.7,4.71,4.61,4.61,4.63,0.07,1.5119,0.3205,3039662,14217300.38,4457782191.2,4457782191.2
2018-04-10,'002689,远大智能,4.63,4.66,4.58,4.64,4.64,-0.01,-0.2155,0.2635,2499190,11542021.8,4391389690.48,4391389690.48
2018-04-09,'002689,远大智能,4.64,4.73,4.58,4.73,4.74,-0.1,-2.1097,0.3644,3455920,16013713.6,4400874333.44,4400874333.44
2018-04-04,'002689,远大智能,4.74,4.88,4.72,4.8,4.83,-0.09,-1.8634,0.3976,3770956,18049566.93,4495720763.04,4495720763.04
2018-04-03,'002689,远大智能,4.83,4.9,4.78,4.9,4.98,-0.15,-3.012,0.489,4637699,22445381.14,4581082549.68,4581082549.68
2018-04-02,'002689,远大智能,4.98,5.08,4.8,4.86,4.85,0.13,2.6804,0.9099,8629988,42778285.8,4723352194.08,4723352194.08
2018-03-30,'002689,远大智能,4.85,4.89,4.75,4.79,4.84,0.01,0.2066,0.484,4590236,22064409.08,4600051835.6,4600051835.6
2018-03-29,'002689,远大智能,4.84,4.9,4.77,4.77,4.79,0.05,1.0438,0.3535,3353190,16286011.01,4590567192.64,4590567192.64
2018-03-28,'002689,远大智能,4.79,4.9,4.78,4.87,4.92,-0.13,-2.6423,0.3644,3456158,16681330.8,4543143977.84,4543143977.84
2018-03-27,'002689,远大智能,4.92,4.95,4.79,4.82,4.78,0.14,2.9289,0.4953,4697511,22873565.89,4666444336.32,4666444336.32
2018-03-26,'002689,远大智能,4.78,4.78,4.48,4.48,4.73,0.05,1.0571,0.3506,3325128,15447887.36,4533659334.88,4533659334.88
2018-03-23,'002689,远大智能,4.73,4.94,4.65,4.76,5.02,-0.29,-5.7769,0.6743,6395444,30754891.92,4486236120.08,4486236120.08
2018-03-22,'002689,远大智能,5.02,5.05,4.94,5.01,5.01,0.01,0.1996,0.435,4125800,20599694.0,4761290765.92,4761290765.92
2018-03-21,'002689,远大智能,5.01,5.23,4.96,5.08,5.09,-0.08,-1.5717,1.2911,12245220,62425989.2,4751806122.96,4751806122.96
2018-03-20,'002689,远大智能,5.09,5.09,4.75,4.8,4.82,0.27,5.6017,1.4137,13408632,66771472.4,4827683266.64,4827683266.64
2018-03-19,'002689,远大智能,4.82,4.89,4.76,4.76,4.74,0.08,1.6878,0.381,3613359,17494268.39,4571597906.72,4571597906.72
2018-03-16,'002689,远大智能,4.74,4.84,4.7,4.73,4.77,-0.03,-0.6289,0.2501,2371980,11336637.2,4495720763.04,4495720763.04
2018-03-15,'002689,远大智能,4.77,4.85,4.67,4.84,4.85,-0.08,-1.6495,0.3744,3550690,16899647.8,4524174691.92,4524174691.92
2018-03-14,'002689,远大智能,4.85,4.95,4.84,4.9,4.94,-0.09,-1.8219,0.3339,3166523,15457716.01,4600051835.6,4600051835.6
2018-03-13,'002689,远大智能,4.94,4.99,4.85,4.94,4.97,-0.03,-0.6036,0.6045,5733642,28186374.24,4685413622.24,4685413622.24
2018-03-12,'002689,远大智能,4.97,5.12,4.92,4.93,4.87,0.1,2.0534,0.937,8887195,44518965.88,4713867551.12,4713867551.12
2018-03-09,'002689,远大智能,4.87,4.92,4.81,4.91,4.8,0.07,1.4583,0.7213,6841659,33173860.37,4619021121.52,4619021121.52
2018-03-08,'002689,远大智能,4.8,4.97,4.6,4.6,4.61,0.19,4.1215,0.8706,8257335,39703687.8,4552628620.8,4552628620.8
2018-03-07,'002689,远大智能,4.61,4.72,4.57,4.7,4.73,-0.12,-2.537,0.4845,4595401,21362371.57,4372420404.56,4372420404.56
2018-03-06,'002689,远大智能,4.73,4.82,4.7,4.71,4.77,-0.04,-0.8386,0.5195,4926806,23360666.43,4486236120.08,4486236120.08
2018-03-05,'002689,远大智能,4.77,4.9,4.59,4.6,4.69,0.08,1.7058,0.7167,6797620,32365355.0,4524174691.92,4524174691.92
2018-03-02,'002689,远大智能,4.69,4.98,4.53,4.54,4.59,0.1,2.1786,0.9341,8859640,42328314.44,4448297548.24,4448297548.24
2018-03-01,'002689,远大智能,4.59,4.62,4.44,4.47,4.48,0.11,2.4554,0.4344,4120035,18762487.96,4353451118.64,4353451118.64
2018-02-28,'002689,远大智能,4.48,4.53,4.42,4.49,4.54,-0.06,-1.3216,0.3799,3603060,16098285.66,4249120046.08,4249120046.08
2018-02-27,'002689,远大智能,4.54,4.77,4.43,4.45,4.45,0.09,2.0225,0.7211,6838986,31361979.14,4306027903.84,4306027903.84
2018-02-26,'002689,远大智能,4.45,4.48,4.36,4.4,4.38,0.07,1.5982,0.3291,3121160,13841802.38,4220666117.2,4220666117.2
2018-02-23,'002689,远大智能,4.38,4.42,4.34,4.36,4.37,0.01,0.2288,0.1846,1750713,7662378.68,4154273616.48,4154273616.48
2018-02-22,'002689,远大智能,4.37,4.39,4.28,4.35,4.29,0.08,1.8648,0.21,1991871,8630302.63,4144788973.52,4144788973.52
2018-02-14,'002689,远大智能,4.29,4.31,4.26,4.28,4.29,0.0,0.0,0.1385,1313186,5623311.36,4068911829.84,4068911829.84
2018-02-13,'002689,远大智能,4.29,4.34,4.27,4.3,4.29,0.0,0.0,0.2339,2218832,9560319.92,4068911829.84,4068911829.84
2018-02-12,'002689,远大智能,4.29,4.32,4.21,4.25,4.2,0.09,2.1429,0.2269,2152000,9235519.0,4068911829.84,4068911829.84
2018-02-09,'002689,远大智能,4.2,4.28,4.13,4.2,4.32,-0.12,-2.7778,0.2416,2291620,9623906.6,3983550043.2,3983550043.2
2018-02-08,'002689,远大智能,4.32,4.36,4.23,4.27,4.27,0.05,1.171,0.2332,2211602,9552551.6,4097365758.72,4097365758.72
2018-02-07,'002689,远大智能,4.27,4.31,4.11,4.24,4.22,0.05,1.1848,0.2931,2780242,11837186.34,4049942543.92,4049942543.92
2018-02-06,'002689,远大智能,4.22,4.47,4.21,4.47,4.5,-0.28,-6.2222,0.3602,3416141,14800874.18,4002519329.12,4002519329.12
2018-02-05,'002689,远大智能,4.5,4.54,4.44,4.47,4.52,-0.02,-0.4425,0.1902,1804260,8107739.6,4268089332.0,4268089332.0
2018-02-02,'002689,远大智能,4.52,4.53,4.36,4.49,4.51,0.01,0.2217,0.3373,3198737,14296969.5,4287058617.92,4287058617.92
2018-02-01,'002689,远大智能,4.51,5.03,4.5,5.01,5.0,-0.49,-9.8,0.8382,7949880,37152989.0,4277573974.96,4277573974.96
2018-01-31,'002689,远大智能,5.0,5.25,4.97,5.22,5.34,-0.34,-6.367,0.6939,6581734,33481310.13,4742321480.0,4742321480.0
2018-01-30,'002689,远大智能,5.34,5.35,5.27,5.29,5.29,0.05,0.9452,0.2057,1951133,10366846.9,5064799340.64,5064799340.64
2018-01-29,'002689,远大智能,5.29,5.42,5.29,5.39,5.4,-0.11,-2.037,0.2627,2491393,13295490.23,5017376125.84,5017376125.84
2018-01-26,'002689,远大智能,5.4,5.45,5.4,5.44,5.44,-0.04,-0.7353,0.2333,2212812,11989412.16,5121707198.4,5121707198.4
2018-01-25,'002689,远大智能,5.44,5.51,5.42,5.43,5.48,-0.04,-0.7299,0.3413,3236674,17657194.36,5159645770.24,5159645770.24
2018-01-24,'002689,远大智能,5.48,5.63,5.39,5.41,5.42,0.06,1.107,0.4858,4607227,25342326.99,5197584342.08,5197584342.08
2018-01-23,'002689,远大智能,5.42,5.49,5.38,5.45,5.5,-0.08,-1.4545,0.4269,4048674,21946172.34,5140676484.32,5140676484.32
2018-01-22,'002689,远大智能,5.5,5.82,5.22,5.29,5.29,0.21,3.9698,0.9463,8975256,49739026.66,5216553628.0,5216553628.0
2018-01-19,'002689,远大智能,5.29,5.35,5.25,5.32,5.33,-0.04,-0.7505,0.2729,2588099,13716866.75,5017376125.84,5017376125.84
2018-01-18,'002689,远大智能,5.33,5.38,5.28,5.33,5.31,0.02,0.3766,0.2685,2546513,13572690.83,5055314697.68,5055314697.68
2018-01-17,'002689,远大智能,5.31,5.37,5.22,5.37,5.37,-0.06,-1.1173,0.3078,2919455,15439368.5,5036345411.76,5036345411.76
2018-01-16,'002689,远大智能,5.37,5.41,5.3,5.37,5.37,0.0,0.0,0.3875,3675559,19647384.65,5093253269.52,5093253269.52
2018-01-15,'002689,远大智能,5.37,5.59,5.36,5.59,5.59,-0.22,-3.9356,0.4262,4042400,22094623.62,5093253269.52,5093253269.52
2018-01-12,'002689,远大智能,5.59,5.66,5.58,5.65,5.66,-0.07,-1.2367,0.2603,2468400,13832600.0,5301915414.64,5301915414.64
2018-01-11,'002689,远大智能,5.66,5.69,5.53,5.58,5.58,0.08,1.4337,0.3532,3349573,18830578.2,5368307915.36,5368307915.36
2018-01-10,'002689,远大智能,5.58,5.7,5.55,5.68,5.7,-0.12,-2.1053,0.3454,3276180,18380878.8,5292430771.68,5292430771.68
2018-01-09,'002689,远大智能,5.7,5.76,5.65,5.67,5.67,0.03,0.5291,0.3418,3241662,18467339.23,5406246487.2,5406246487.2
2018-01-08,'002689,远大智能,5.67,5.7,5.65,5.69,5.69,-0.02,-0.3515,0.2724,2584006,14627662.23,5377792558.32,5377792558.32
2018-01-05,'002689,远大智能,5.69,5.71,5.65,5.7,5.7,-0.01,-0.1754,0.2571,2438122,13863261.47,5396761844.24,5396761844.24
2018-01-04,'002689,远大智能,5.7,5.72,5.66,5.68,5.7,0.0,0.0,0.2216,2101582,11960217.18,5406246487.2,5406246487.2
2018-01-03,'002689,远大智能,5.7,5.71,5.62,5.68,5.66,0.04,0.7067,0.3254,3086420,17539396.0,5406246487.2,5406246487.2
2018-01-02,'002689,远大智能,5.66,5.7,5.61,5.62,5.62,0.04,0.7117,0.2374,2251558,12748880.79,5368307915.36,5368307915.36
2017-12-29,'002689,远大智能,5.62,5.63,5.53,5.53,5.58,0.04,0.7168,0.2155,2044340,11442539.02,5330369343.52,5330369343.52
2017-12-28,'002689,远大智能,5.58,5.65,5.51,5.55,5.6,-0.02,-0.3571,0.235,2228783,12482437.31,5292430771.68,5292430771.68
2017-12-27,'002689,远大智能,5.6,5.66,5.59,5.65,5.67,-0.07,-1.2346,0.2852,2705400,15199984.51,5311400057.6,5311400057.6
2017-12-26,'002689,远大智能,5.67,5.7,5.59,5.6,5.6,0.07,1.25,0.2556,2424324,13661171.2,5377792558.32,5377792558.32
2017-12-25,'002689,远大智能,5.6,5.77,5.57,5.71,5.75,-0.15,-2.6087,0.3623,3436600,19410188.0,5311400057.6,5311400057.6
2017-12-22,'002689,远大智能,5.75,5.82,5.71,5.8,5.81,-0.06,-1.0327,0.3923,3720954,21402050.42,5453669702.0,5453669702.0
2017-12-21,'002689,远大智能,5.81,5.9,5.75,5.9,5.9,-0.09,-1.5254,0.3742,3549300,20640149.0,5510577559.76,5510577559.76
2017-12-20,'002689,远大智能,5.9,5.97,5.88,5.96,5.98,-0.08,-1.3378,0.3729,3536422,20917740.96,5595939346.4,5595939346.4
2017-12-19,'002689,远大智能,5.98,6.02,5.95,5.99,5.97,0.01,0.1675,0.2708,2568080,15380032.58,5671816490.08,5671816490.08
2017-12-18,'002689,远大智能,5.97,6.05,5.95,6.0,6.05,-0.08,-1.3223,0.3918,3716372,22210672.45,5662331847.12,5662331847.12
2017-12-15,'002689,远大智能,6.05,6.21,5.98,5.98,5.96,0.09,1.5101,0.714,6772126,41306174.38,5738208990.8,5738208990.8
2017-12-14,'002689,远大智能,5.96,6.01,5.9,6.0,6.0,-0.04,-0.6667,0.2622,2486692,14792336.36,5652847204.16,5652847204.16
2017-12-13,'002689,远大智能,6.0,6.01,5.93,5.98,5.94,0.06,1.0101,0.248,2352469,14070576.22,5690785776.0,5690785776.0
2017-12-12,'002689,远大智能,5.94,6.06,5.92,6.06,6.06,-0.12,-1.9802,0.3411,3234794,19331832.7,5633877918.24,5633877918.24
2017-12-11,'002689,远大智能,6.06,6.11,6.01,6.05,6.05,0.01,0.1653,0.3284,3114600,18879253.0,5747693633.76,5747693633.76
2017-12-08,'002689,远大智能,6.05,6.06,5.98,5.98,6.01,0.04,0.6656,0.3108,2947661,17784025.61,5738208990.8,5738208990.8
2017-12-07,'002689,远大智能,6.01,6.05,5.92,5.97,6.0,0.01,0.1667,0.3298,3127745,18768728.09,5700270418.96,5700270418.96
2017-12-06,'002689,远大智能,6.0,6.0,5.88,5.91,5.91,0.09,1.5228,0.3704,3513502,20859487.48,5690785776.0,5690785776.0
2017-12-05,'002689,远大智能,5.91,6.12,5.88,6.11,6.11,-0.2,-3.2733,0.8195,7772860,46641161.6,5605423989.36,5605423989.36
2017-12-04,'002689,远大智能,6.11,6.3,6.11,6.21,6.25,-0.14,-2.24,0.6354,6026260,37379416.4,5795116848.56,5795116848.56
2017-12-01,'002689,远大智能,6.25,6.28,6.13,6.17,6.18,0.07,1.1327,0.5281,5008614,31161805.04,5927901850.0,5927901850.0
2017-11-30,'002689,远大智能,6.18,6.34,6.11,6.22,6.25,-0.07,-1.12,0.6972,6612981,41238170.32,5861509349.28,5861509349.28
2017-11-29,'002689,远大智能,6.25,6.29,6.1,6.29,6.29,-0.04,-0.6359,0.5802,5503170,34176737.2,5927901850.0,5927901850.0
2017-11-28,'002689,远大智能,6.29,6.35,6.04,6.04,6.04,0.25,4.1391,0.8714,8264532,51287303.68,5965840421.84,5965840421.84
2017-11-27,'002689,远大智能,6.04,6.22,6.04,6.14,6.2,-0.16,-2.5806,0.6272,5948700,36420195.0,5728724347.84,5728724347.84
2017-11-24,'002689,远大智能,6.2,6.32,6.08,6.1,6.16,0.04,0.6494,0.7373,6992976,43398820.71,5880478635.2,5880478635.2
2017-11-23,'002689,远大智能,6.16,6.45,6.13,6.35,6.48,-0.32,-4.9383,1.1168,10592139,66719105.38,5842540063.36,5842540063.36
2017-11-22,'002689,远大智能,6.48,6.64,6.33,6.46,6.5,-0.02,-0.3077,1.6862,15992867,103460540.08,6146048638.08,6146048638.08
2017-11-21,'002689,远大智能,6.5,6.85,6.19,6.23,6.3,0.2,3.1746,2.4946,23659980,154830348.09,6165017924.0,6165017924.0
2017-11-20,'002689,远大智能,6.3,6.34,6.0,6.18,6.3,0.0,0.0,1.3001,12331069,75986183.05,5975325064.8,5975325064.8
2017-11-17,'002689,远大智能,6.3,6.63,6.23,6.63,6.53,-0.23,-3.5222,2.6789,25408166,163395384.64,5975325064.8,5975325064.8
2017-11-16,'002689,远大智能,6.53,6.53,5.91,5.93,5.94,0.59,9.9327,2.0519,19461483,124667017.89,6193471852.88,6193471852.88
2017-11-15,'002689,远大智能,5.94,5.96,5.9,5.94,5.96,-0.02,-0.3356,0.2686,2547695,15091874.05,5633877918.24,5633877918.24
2017-11-14,'002689,远大智能,5.96,6.03,5.91,6.02,6.03,-0.07,-1.1609,0.4345,4121003,24555024.04,5652847204.16,5652847204.16
2017-11-13,'002689,远大智能,6.03,6.13,6.01,6.07,6.08,-0.05,-0.8224,0.4341,4117198,24931083.35,5719239704.88,5719239704.88
2017-11-10,'002689,远大智能,6.08,6.15,6.07,6.14,6.12,-0.04,-0.6536,0.2825,2679351,16358793.34,5766662919.68,5766662919.68
2017-11-09,'002689,远大智能,6.12,6.18,6.09,6.18,6.14,-0.02,-0.3257,0.2932,2781062,17003130.2,5804601491.52,5804601491.52
2017-11-08,'002689,远大智能,6.14,6.18,6.06,6.11,6.11,0.03,0.491,0.2697,2558200,15678534.0,5823570777.44,5823570777.44
2017-11-07,'002689,远大智能,6.11,6.12,6.06,6.11,6.11,0.0,0.0,0.2411,2287154,13927573.66,5795116848.56,5795116848.56
2017-11-06,'002689,远大智能,6.11,6.11,6.01,6.06,6.04,0.07,1.1589,0.1871,1774842,10781790.26,5795116848.56,5795116848.56
2017-11-03,'002689,远大智能,6.04,6.14,5.98,6.14,6.14,-0.1,-1.6287,0.3603,3416856,20707988.26,5728724347.84,5728724347.84
2017-11-02,'002689,远大智能,6.14,6.24,6.12,6.15,6.18,-0.04,-0.6472,0.288,2731702,16818116.24,5823570777.44,5823570777.44
2017-11-01,'002689,远大智能,6.18,6.2,6.1,6.16,6.16,0.02,0.3247,0.2686,2547222,15694994.86,5861509349.28,5861509349.28
2017-10-31,'002689,远大智能,6.16,6.18,6.11,6.18,6.14,0.02,0.3257,0.1993,1889960,11616319.8,5842540063.36,5842540063.36
2017-10-30,'002689,远大智能,6.14,6.32,6.07,6.31,6.31,-0.17,-2.6941,0.4967,4711021,28914199.48,5823570777.44,5823570777.44
2017-10-27,'002689,远大智能,6.31,6.4,6.29,6.38,6.38,-0.07,-1.0972,0.2598,2463940,15607581.91,5984809707.76,5984809707.76
2017-10-26,'002689,远大智能,6.38,6.39,6.28,6.33,6.34,0.04,0.6309,0.3971,3766240,23861081.28,6051202208.48,6051202208.48
2017-10-25,'002689,远大智能,6.34,6.35,6.3,6.32,6.31,0.03,0.4754,0.2519,2389472,15107199.6,6013263636.64,6013263636.64
2017-10-24,'002689,远大智能,6.31,6.36,6.26,6.33,6.35,-0.04,-0.6299,0.3667,3477673,21906822.94,5984809707.76,5984809707.76
2017-10-23,'002689,远大智能,6.35,6.38,6.31,6.38,6.37,-0.02,-0.314,0.3746,3553260,22500006.0,6022748279.6,6022748279.6
2017-10-20,'002689,远大智能,6.37,6.38,6.31,6.31,6.34,0.03,0.4732,0.5146,4880958,30933403.39,6041717565.52,6041717565.52
2017-10-19,'002689,远大智能,6.34,6.5,6.33,6.45,6.46,-0.12,-1.8576,0.5604,5314937,34022345.03,6013263636.64,6013263636.64
2017-10-18,'002689,远大智能,6.46,6.68,6.44,6.62,6.63,-0.17,-2.5641,0.6621,6280000,41117493.2,6127079352.16,6127079352.16
2017-10-17,'002689,远大智能,6.63,6.76,6.5,6.76,6.74,-0.11,-1.632,0.4691,4449700,29489044.2,6288318282.48,6288318282.48
2017-10-16,'002689,远大智能,6.74,6.9,6.74,6.79,6.84,-0.1,-1.462,1.4745,13984819,95303234.53,6392649355.04,6392649355.04
2017-10-13,'002689,远大智能,6.84,6.95,6.56,6.66,6.67,0.17,2.5487,0.9445,8957828,60325623.56,6487495784.64,6487495784.64
2017-10-12,'002689,远大智能,6.67,6.75,6.62,6.69,6.7,-0.03,-0.4478,0.4762,4516882,30184941.58,6326256854.32,6326256854.32
2017-10-11,'002689,远大智能,6.7,6.72,6.64,6.66,6.69,0.01,0.1495,0.6306,5980586,39952325.12,6354710783.2,6354710783.2
2017-10-10,'002689,远大智能,6.69,6.71,6.59,6.62,6.6,0.09,1.3636,0.7591,7199338,48035766.66,6345226140.24,6345226140.24
2017-10-09,'002689,远大智能,6.6,6.64,6.56,6.57,6.52,0.08,1.227,0.505,4789991,31600393.78,6259864353.6,6259864353.6
2017-09-29,'002689,远大智能,6.52,6.55,6.5,6.5,6.51,0.01,0.1536,0.2803,2658586,17331338.0,6235128003.52,6183987209.92
2017-09-28,'002689,远大智能,6.51,6.6,6.51,6.6,6.58,-0.07,-1.0638,0.2962,2809600,18379370.0,6225564923.76,6174502566.96
2017-09-27,'002689,远大智能,6.58,6.62,6.53,6.53,6.66,-0.08,-1.2012,0.5109,4845532,31789127.18,6292506482.08,6240895067.68
2017-09-26,'002689,远大智能,6.66,6.88,6.61,6.88,6.64,0.02,0.3012,1.1927,11312540,76247038.15,6369011120.16,6316772211.36
2017-09-25,'002689,远大智能,6.64,6.64,6.47,6.59,6.56,0.08,1.2195,0.4112,3899619,25518790.27,6349884960.64,6297802925.44
2017-09-22,'002689,远大智能,6.56,6.57,6.5,6.5,6.53,0.03,0.4594,0.2849,2702573,17646416.17,6273380322.56,6221925781.76
2017-09-21,'002689,远大智能,6.53,6.66,6.53,6.6,6.62,-0.09,-1.3595,0.5176,4909540,32459890.99,6244691083.28,6193471852.88
2017-09-20,'002689,远大智能,6.62,6.62,6.5,6.55,6.55,0.07,1.0687,0.4605,4367760,28649617.8,6330758801.12,6278833639.52
2017-09-19,'002689,远大智能,6.55,6.63,6.53,6.63,6.63,-0.08,-1.2066,0.4189,3973116,26149179.68,6263817242.8,6212441138.8
2017-09-18,'002689,远大智能,6.63,6.64,6.55,6.58,6.59,0.04,0.607,0.3583,3397900,22429685.4,6340321880.88,6288318282.48
2017-09-15,'002689,远大智能,6.59,6.65,6.55,6.63,6.64,-0.05,-0.753,0.5509,5224620,34422367.2,6302069561.84,6250379710.64
2017-09-14,'002689,远大智能,6.64,6.76,6.63,6.75,6.71,-0.07,-1.0432,0.5865,5563160,37135358.4,6349884960.64,6297802925.44
2017-09-13,'002689,远大智能,6.71,6.74,6.67,6.73,6.73,-0.02,-0.2972,0.4948,4692881,31388724.5,6416826518.96,6364195426.16
