日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600810,神马股份,13.71,13.72,13.01,13.32,13.24,0.47,3.5498,3.8981,17240562,230534154.0,6063658800.0,6063658800.0
2019-03-26,'600810,神马股份,13.24,13.87,13.12,13.62,13.68,-0.44,-3.2164,3.2997,14593761,196810975.0,5855787200.0,5855787200.0
2019-03-25,'600810,神马股份,13.68,14.11,13.62,13.86,14.18,-0.5,-3.5261,4.0403,17869277,247376422.0,6050390400.0,6050390400.0
2019-03-22,'600810,神马股份,14.18,14.18,13.76,13.9,13.99,0.19,1.3581,4.3554,19262881,269482347.0,6271530400.0,6271530400.0
2019-03-21,'600810,神马股份,13.99,14.27,13.83,13.93,14.05,-0.06,-0.427,3.9404,17427655,244069279.0,6187497200.0,6187497200.0
2019-03-20,'600810,神马股份,14.05,14.45,13.73,14.15,14.27,-0.22,-1.5417,4.4958,19884042,279442535.0,6214034000.0,6214034000.0
2019-03-19,'600810,神马股份,14.27,14.47,14.0,14.3,14.5,-0.23,-1.5862,6.5098,28791493,408709029.0,6311335600.0,6311335600.0
2019-03-18,'600810,神马股份,14.5,14.69,13.62,13.84,13.75,0.75,5.4545,9.7581,43158199,619902529.0,6413060000.0,6413060000.0
2019-03-15,'600810,神马股份,13.75,13.93,13.22,13.44,13.31,0.44,3.3058,6.5097,28791194,392273870.0,6081350000.0,6081350000.0
2019-03-14,'600810,神马股份,13.31,13.42,12.76,12.78,12.91,0.4,3.0984,5.0773,22455752,296179165.0,5886746800.0,5886746800.0
2019-03-13,'600810,神马股份,12.91,13.27,12.86,13.19,13.29,-0.38,-2.8593,3.6952,16342915,213571961.0,5709834800.0,5709834800.0
2019-03-12,'600810,神马股份,13.29,13.5,13.1,13.25,13.22,0.07,0.5295,4.4031,19474088,259623725.0,5877901200.0,5877901200.0
2019-03-11,'600810,神马股份,13.22,13.25,12.81,12.82,12.82,0.4,3.1201,3.3495,14814066,193595714.0,5846941600.0,5846941600.0
2019-03-08,'600810,神马股份,12.82,13.75,12.75,13.6,13.93,-1.11,-7.9684,5.4344,24035282,320707160.0,5670029600.0,5670029600.0
2019-03-07,'600810,神马股份,13.93,14.1,13.81,13.91,14.02,-0.09,-0.6419,5.4409,24063888,334831752.0,6160960400.0,6160960400.0
2019-03-06,'600810,神马股份,14.02,14.23,13.8,14.05,14.1,-0.08,-0.5674,6.5933,29160763,407201066.0,6200765600.0,6200765600.0
2019-03-05,'600810,神马股份,14.1,14.1,13.2,13.35,13.46,0.64,4.7548,8.2011,36271607,497346992.0,6236148000.0,6236148000.0
2019-03-04,'600810,神马股份,13.46,13.81,13.29,13.4,13.23,0.23,1.7385,6.3093,27904888,378202528.0,5953088800.0,5953088800.0
2019-03-01,'600810,神马股份,13.23,13.48,13.01,13.37,13.36,-0.13,-0.9731,3.2954,14574693,192075852.0,5851364400.0,5851364400.0
2019-02-28,'600810,神马股份,13.36,13.58,13.23,13.23,13.22,0.14,1.059,3.4285,15163387,203054312.0,5908860800.0,5908860800.0
2019-02-27,'600810,神马股份,13.22,13.69,13.05,13.51,13.61,-0.39,-2.8655,6.2651,27709432,369972215.0,5846941600.0,5846941600.0
2019-02-26,'600810,神马股份,13.61,14.29,13.59,13.81,13.96,-0.35,-2.5072,9.4001,41574871,578585572.0,6019430800.0,6019430800.0
2019-02-25,'600810,神马股份,13.96,14.13,13.31,13.41,13.39,0.57,4.2569,9.549,42233468,579966907.0,6174228800.0,6174228800.0
2019-02-22,'600810,神马股份,13.39,13.56,12.96,13.0,13.1,0.29,2.2137,5.7856,25588562,341386657.0,5922129200.0,5922129200.0
2019-02-21,'600810,神马股份,13.1,13.66,13.03,13.4,13.5,-0.4,-2.963,7.5144,33234508,443694771.0,5793868000.0,5793868000.0
2019-02-20,'600810,神马股份,13.5,13.88,12.75,12.96,13.12,0.38,2.8963,9.6347,42612192,568351156.0,5970780000.0,5970780000.0
2019-02-19,'600810,神马股份,13.12,13.22,12.21,12.31,12.31,0.81,6.58,9.2611,40959848,518987426.0,5802713600.0,5802713600.0
2019-02-18,'600810,神马股份,12.31,12.36,11.93,12.0,11.93,0.38,3.1852,4.5734,20227440,245999519.0,5444466800.0,5444466800.0
2019-02-15,'600810,神马股份,11.93,12.39,11.9,12.26,12.29,-0.36,-2.9292,4.3831,19385556,234373059.0,5276400400.0,5276400400.0
2019-02-14,'600810,神马股份,12.29,12.54,12.13,12.13,12.32,-0.03,-0.2435,4.4178,19539006,240919190.0,5435621200.0,5435621200.0
2019-02-13,'600810,神马股份,12.32,12.64,11.86,11.97,12.07,0.25,2.0713,6.5071,28779624,352552514.0,5448889600.0,5448889600.0
2019-02-12,'600810,神马股份,12.07,12.19,11.77,11.87,11.89,0.18,1.5139,5.0764,22451894,269219847.0,5338319600.0,5338319600.0
2019-02-11,'600810,神马股份,11.89,11.94,11.39,11.6,11.6,0.29,2.5,4.8979,21662385,252678753.0,5258709200.0,5258709200.0
2019-02-01,'600810,神马股份,11.6,11.65,11.27,11.48,11.38,0.22,1.9332,4.1713,18449000,211980738.0,5130448000.0,5130448000.0
2019-01-31,'600810,神马股份,11.38,11.78,11.29,11.37,11.11,0.27,2.4302,5.7517,25438483,292923930.0,5033146400.0,5033146400.0
2019-01-30,'600810,神马股份,11.11,11.62,10.9,11.46,11.64,-0.53,-4.5533,4.3615,19290040,216853676.0,4913730800.0,4913730800.0
2019-01-29,'600810,神马股份,11.64,11.9,11.12,11.66,11.68,-0.04,-0.3425,4.2424,18763164,217646693.0,5148139200.0,5148139200.0
2019-01-28,'600810,神马股份,11.68,12.0,11.59,11.93,11.85,-0.17,-1.4346,3.5569,15731386,185069893.0,5165830400.0,5165830400.0
2019-01-25,'600810,神马股份,11.85,12.08,11.72,12.04,12.09,-0.24,-1.9851,4.1049,18154991,215498063.0,5241018000.0,5241018000.0
2019-01-24,'600810,神马股份,12.09,12.38,11.9,12.09,12.19,-0.1,-0.8203,5.7509,25435063,308716055.0,5347165200.0,5347165200.0
2019-01-23,'600810,神马股份,12.19,12.48,11.67,11.78,11.92,0.27,2.2651,8.0578,35637899,431849463.0,5391393200.0,5391393200.0
2019-01-22,'600810,神马股份,11.92,12.08,11.61,11.67,11.79,0.13,1.1026,6.7108,29680405,352075649.0,5271977600.0,5271977600.0
2019-01-21,'600810,神马股份,11.79,12.25,11.02,11.1,11.26,0.53,4.7069,10.6607,47150086,546832418.0,5214481200.0,5214481200.0
2019-01-18,'600810,神马股份,11.26,11.26,10.18,10.18,10.24,1.02,9.9609,7.3605,32553948,353058631.0,4980072800.0,4980072800.0
2019-01-17,'600810,神马股份,10.24,10.47,10.19,10.46,10.43,-0.19,-1.8217,1.8403,8139130,83854719.0,4528947200.0,4528947200.0
2019-01-16,'600810,神马股份,10.43,10.59,10.35,10.59,10.59,-0.16,-1.5109,2.2076,9763822,101973225.0,4612980400.0,4612980400.0
2019-01-15,'600810,神马股份,10.59,10.65,10.28,10.42,10.42,0.17,1.6315,2.1146,9352489,97910354.0,4683745200.0,4683745200.0
2019-01-14,'600810,神马股份,10.42,10.58,10.3,10.37,10.35,0.07,0.6763,2.1382,9456850,98914241.0,4608557600.0,4608557600.0
2019-01-11,'600810,神马股份,10.35,10.47,10.17,10.41,10.46,-0.11,-1.0516,2.105,9310099,96153472.0,4577598000.0,4577598000.0
2019-01-10,'600810,神马股份,10.46,10.59,10.34,10.46,10.48,-0.02,-0.1908,1.9925,8812260,92163780.0,4626248800.0,4626248800.0
2019-01-09,'600810,神马股份,10.48,10.79,10.34,10.39,10.37,0.11,1.0608,3.2653,14441908,153034539.0,4635094400.0,4635094400.0
2019-01-08,'600810,神马股份,10.37,10.52,10.35,10.52,10.57,-0.2,-1.8921,1.8809,8318942,86587474.0,4586443600.0,4586443600.0
2019-01-07,'600810,神马股份,10.57,10.6,10.38,10.56,10.46,0.11,1.0516,2.4819,10976977,115194682.0,4674899600.0,4674899600.0
2019-01-04,'600810,神马股份,10.46,10.5,10.05,10.14,10.27,0.19,1.85,2.6714,11815243,121940142.0,4626248800.0,4626248800.0
2019-01-03,'600810,神马股份,10.27,10.4,9.86,10.1,10.05,0.22,2.1891,2.7166,12014849,122524741.0,4542215600.0,4542215600.0
2019-01-02,'600810,神马股份,10.05,10.21,9.98,10.11,10.08,-0.03,-0.2976,1.17,5174635,52167779.0,4444914000.0,4444914000.0
2018-12-28,'600810,神马股份,10.08,10.39,10.03,10.32,10.3,-0.22,-2.1359,1.6297,7207894,73122728.0,4458182400.0,4458182400.0
2018-12-27,'600810,神马股份,10.3,10.85,10.25,10.79,10.55,-0.25,-2.3697,1.7225,7618373,80543316.0,4555484000.0,4555484000.0
2018-12-26,'600810,神马股份,10.55,10.76,10.53,10.57,10.66,-0.11,-1.0319,1.0452,4622800,49101337.0,4666054000.0,4666054000.0
2018-12-25,'600810,神马股份,10.66,10.85,10.34,10.85,11.02,-0.36,-3.2668,2.3153,10240222,108229298.0,4714704800.0,4714704800.0
2018-12-24,'600810,神马股份,11.02,11.12,10.82,10.87,10.93,0.09,0.8234,1.0847,4797206,52748752.0,4873925600.0,4873925600.0
2018-12-21,'600810,神马股份,10.93,11.13,10.76,11.0,11.1,-0.17,-1.5315,1.5874,7020542,76873018.0,4834120400.0,4834120400.0
2018-12-20,'600810,神马股份,11.1,11.26,11.03,11.07,11.1,0.0,0.0,1.4456,6393516,71109949.0,4909308000.0,4909308000.0
2018-12-19,'600810,神马股份,11.1,11.64,11.03,11.54,11.61,-0.51,-4.3928,3.0354,13424893,150771194.0,4909308000.0,4909308000.0
2018-12-18,'600810,神马股份,11.61,11.67,11.14,11.27,11.23,0.38,3.3838,3.5982,15914028,183308118.0,5134870800.0,5134870800.0
2018-12-17,'600810,神马股份,11.23,11.35,11.02,11.13,11.24,-0.01,-0.089,1.5417,6818472,76264364.0,4966804400.0,4966804400.0
2018-12-14,'600810,神马股份,11.24,11.83,11.24,11.73,11.7,-0.46,-3.9316,2.2523,9961300,114200687.0,4971227200.0,4971227200.0
2018-12-13,'600810,神马股份,11.7,11.85,11.46,11.55,11.49,0.21,1.8277,2.4229,10715841,125337709.0,5174676000.0,5174676000.0
2018-12-12,'600810,神马股份,11.49,11.67,11.49,11.62,11.52,-0.03,-0.2604,1.2374,5472700,63216237.0,5081797200.0,5081797200.0
2018-12-11,'600810,神马股份,11.52,11.67,11.4,11.4,11.31,0.21,1.8568,1.6295,7207143,83019752.0,5095065600.0,5095065600.0
2018-12-10,'600810,神马股份,11.31,11.64,11.19,11.64,11.69,-0.38,-3.2506,2.0463,9050236,102880599.0,5002186800.0,5002186800.0
2018-12-07,'600810,神马股份,11.69,11.95,11.48,11.78,11.77,-0.08,-0.6797,2.1057,9312974,108364449.0,5170253200.0,5170253200.0
2018-12-06,'600810,神马股份,11.77,12.14,11.62,11.62,11.69,0.08,0.6843,3.6335,16070406,190891881.0,5205635600.0,5205635600.0
2018-12-05,'600810,神马股份,11.69,11.88,11.27,11.4,11.65,0.04,0.3433,3.184,14082170,163562597.0,5170253200.0,5170253200.0
2018-12-04,'600810,神马股份,11.65,11.94,11.41,11.46,11.45,0.2,1.7467,3.5361,15639415,183539790.0,5152562000.0,5152562000.0
2018-12-03,'600810,神马股份,11.45,11.66,11.25,11.56,11.23,0.22,1.959,4.0453,17891576,205844697.0,5064106000.0,5064106000.0
2018-11-30,'600810,神马股份,11.23,11.5,10.39,10.39,10.46,0.77,7.3614,5.6267,24885983,277203519.0,4966804400.0,4966804400.0
2018-11-29,'600810,神马股份,10.46,10.98,10.45,10.9,10.89,-0.43,-3.9486,2.0697,9153812,98307795.0,4626248800.0,4626248800.0
2018-11-28,'600810,神马股份,10.89,10.89,10.31,10.82,10.79,0.1,0.9268,2.592,11463740,122239728.0,4816429200.0,4816429200.0
2018-11-27,'600810,神马股份,10.79,10.98,10.59,10.83,10.73,0.06,0.5592,2.0296,8976332,96789490.0,4772201200.0,4772201200.0
2018-11-26,'600810,神马股份,10.73,11.37,10.55,11.19,11.35,-0.62,-5.4626,3.4913,15441261,168650751.0,4745664400.0,4745664400.0
2018-11-23,'600810,神马股份,11.35,12.13,11.27,12.12,12.07,-0.72,-5.9652,3.0278,13391424,155526753.0,5019878000.0,5019878000.0
2018-11-22,'600810,神马股份,12.07,12.28,12.05,12.24,12.17,-0.1,-0.8217,1.552,6864045,83396757.0,5338319600.0,5338319600.0
2018-11-21,'600810,神马股份,12.17,12.22,12.0,12.0,12.37,-0.2,-1.6168,2.1046,9308327,112865151.0,5382547600.0,5382547600.0
2018-11-20,'600810,神马股份,12.37,12.83,12.32,12.81,12.9,-0.53,-4.1085,3.2858,14532327,182285749.0,5471003600.0,5471003600.0
2018-11-19,'600810,神马股份,12.9,12.9,12.67,12.72,12.72,0.18,1.4151,3.3877,14982929,191557561.0,5705412000.0,5705412000.0
2018-11-16,'600810,神马股份,12.72,12.93,12.69,12.9,12.85,-0.13,-1.0117,3.3351,14750333,188248946.0,5625801600.0,5625801600.0
2018-11-15,'600810,神马股份,12.85,12.86,12.59,12.75,12.78,0.07,0.5477,3.1708,14023608,178829241.0,5683298000.0,5683298000.0
2018-11-14,'600810,神马股份,12.78,12.88,12.42,12.57,12.51,0.27,2.1583,4.6217,20440886,259952873.0,5652338400.0,5652338400.0
2018-11-13,'600810,神马股份,12.51,12.66,12.27,12.42,12.55,-0.04,-0.3187,3.2519,14382461,178949878.0,5532922800.0,5532922800.0
2018-11-12,'600810,神马股份,12.55,12.58,12.15,12.29,12.28,0.27,2.1987,2.4962,11040245,136981962.0,5550614000.0,5550614000.0
2018-11-09,'600810,神马股份,12.28,12.52,12.14,12.3,12.41,-0.13,-1.0475,2.1165,9360867,115744148.0,5431198400.0,5431198400.0
2018-11-08,'600810,神马股份,12.41,12.9,12.28,12.88,12.74,-0.33,-2.5903,3.2765,14491137,181971233.0,5488694800.0,5488694800.0
2018-11-07,'600810,神马股份,12.74,13.01,12.73,13.0,13.07,-0.33,-2.5249,3.8314,16945475,217683807.0,5634647200.0,5634647200.0
2018-11-06,'600810,神马股份,13.07,13.42,12.5,12.57,12.56,0.51,4.0605,6.7404,29811322,384494459.0,5780599600.0,5780599600.0
2018-11-05,'600810,神马股份,12.56,12.69,12.25,12.65,12.79,-0.23,-1.7983,4.9461,21875756,273498696.0,5555036800.0,5555036800.0
2018-11-02,'600810,神马股份,12.79,12.94,11.99,12.15,12.0,0.79,6.5833,7.0571,31212133,387184474.0,5656761200.0,5656761200.0
2018-11-01,'600810,神马股份,12.0,12.4,11.99,12.11,12.3,-0.3,-2.439,5.4431,24073643,293119600.0,5307360000.0,5307360000.0
2018-10-31,'600810,神马股份,12.3,12.67,11.48,11.48,12.75,-0.45,-3.5294,9.0601,40070829,473196714.0,5440044000.0,5440044000.0
2018-10-30,'600810,神马股份,12.75,12.88,12.26,12.4,12.56,0.19,1.5127,2.9406,13005610,164569797.0,5639070000.0,5639070000.0
2018-10-29,'600810,神马股份,12.56,12.8,12.31,12.6,12.66,-0.1,-0.7899,1.7745,7848174,98214992.0,5555036800.0,5555036800.0
2018-10-26,'600810,神马股份,12.66,12.96,12.47,12.79,12.66,0.0,0.0,2.3519,10402029,132025064.0,5599264800.0,5599264800.0
2018-10-25,'600810,神马股份,12.66,12.7,12.2,12.2,12.83,-0.17,-1.325,2.92,12914421,160213262.0,5599264800.0,5599264800.0
2018-10-24,'600810,神马股份,12.83,13.34,12.58,13.06,13.25,-0.42,-3.1698,3.5026,15491419,199968540.0,5674452400.0,5674452400.0
2018-10-23,'600810,神马股份,13.25,13.88,12.95,13.83,13.99,-0.74,-5.2895,3.9032,17262966,231180315.0,5860210000.0,5860210000.0
2018-10-22,'600810,神马股份,13.99,14.13,13.22,13.23,13.14,0.85,6.4688,4.7016,20794059,284286446.0,6187497200.0,6187497200.0
2018-10-19,'600810,神马股份,13.14,13.43,12.11,12.21,12.48,0.66,5.2885,3.7535,16601150,211955833.0,5811559200.0,5811559200.0
2018-10-18,'600810,神马股份,12.48,13.15,12.45,13.1,13.22,-0.74,-5.5976,2.9283,12951493,165841529.0,5519654400.0,5519654400.0
2018-10-17,'600810,神马股份,13.22,13.7,12.62,13.65,13.38,-0.16,-1.1958,3.7441,16559381,217859929.0,5846941600.0,5846941600.0
2018-10-16,'600810,神马股份,13.38,14.07,13.1,13.53,13.9,-0.52,-3.741,3.2796,14504885,196417145.0,5917706400.0,5917706400.0
2018-10-15,'600810,神马股份,13.9,14.64,13.9,14.19,14.14,-0.24,-1.6973,2.7092,11982316,171157401.0,6147692000.0,6147692000.0
2018-10-12,'600810,神马股份,14.14,14.25,13.45,13.75,14.04,0.1,0.7123,3.8255,16919558,235178794.0,6253839200.0,6253839200.0
2018-10-11,'600810,神马股份,14.04,14.94,14.04,14.8,15.6,-1.56,-10.0,4.7629,21065409,302265794.0,6209611200.0,6209611200.0
2018-10-10,'600810,神马股份,15.6,15.69,15.24,15.42,15.47,0.13,0.8403,2.6655,11788753,182869597.0,6899568000.0,6899568000.0
2018-10-09,'600810,神马股份,15.47,16.43,14.78,16.18,16.15,-0.68,-4.2105,4.7933,21199919,329365575.0,6842071600.0,6842071600.0
2018-10-08,'600810,神马股份,16.15,16.88,16.0,16.63,17.15,-1.0,-5.8309,3.2805,14509028,238629294.0,7142822000.0,7142822000.0
2018-09-28,'600810,神马股份,17.15,17.33,16.63,16.7,16.82,0.33,1.962,4.8192,21314459,361370144.0,7585102000.0,7585102000.0
2018-09-27,'600810,神马股份,16.82,17.18,15.92,16.3,16.22,0.6,3.6991,5.0359,22272701,366706138.0,7439149600.0,7439149600.0
2018-09-26,'600810,神马股份,16.22,16.52,15.73,15.91,15.9,0.32,2.0126,4.6393,20518592,332187224.0,7173781600.0,7173781600.0
2018-09-25,'600810,神马股份,15.9,16.24,15.83,16.03,16.12,-0.22,-1.3648,2.3777,10516262,168177645.0,7032252000.0,7032252000.0
2018-09-21,'600810,神马股份,16.12,16.45,15.6,15.85,15.8,0.32,2.0253,3.9511,17474860,280780260.0,7129553600.0,7129553600.0
2018-09-20,'600810,神马股份,15.8,16.17,15.51,16.06,15.81,-0.01,-0.0633,2.9663,13119378,207809719.0,6988024000.0,6988024000.0
2018-09-19,'600810,神马股份,15.81,16.28,15.71,15.93,15.96,-0.15,-0.9398,4.0496,17910581,285849599.0,6992446800.0,6992446800.0
2018-09-18,'600810,神马股份,15.96,16.1,14.65,14.74,14.64,1.32,9.0164,6.8604,30342150,470312757.0,7058788800.0,7058788800.0
2018-09-17,'600810,神马股份,14.64,15.5,14.61,15.42,15.57,-0.93,-5.973,3.4449,15236030,227666842.0,6474979200.0,6474979200.0
2018-09-14,'600810,神马股份,15.57,15.86,15.4,15.51,15.47,0.1,0.6464,3.3135,14655079,229059146.0,6886299600.0,6886299600.0
2018-09-13,'600810,神马股份,15.47,15.72,15.21,15.61,15.24,0.23,1.5092,3.1912,14113939,217916897.0,6842071600.0,6842071600.0
2018-09-12,'600810,神马股份,15.24,15.48,15.07,15.4,15.36,-0.12,-0.7813,2.8047,12404751,189810653.0,6740347200.0,6740347200.0
2018-09-11,'600810,神马股份,15.36,15.96,14.82,15.76,15.7,-0.34,-2.1656,5.6306,24902954,379587831.0,6793420800.0,6793420800.0
2018-09-10,'600810,神马股份,15.7,17.58,15.7,17.44,17.44,-1.74,-9.9771,6.1012,26984488,437229904.0,6943796000.0,6943796000.0
2018-09-07,'600810,神马股份,17.44,18.48,17.41,18.16,18.05,-0.61,-3.3795,3.5452,15679912,280518294.0,7713363200.0,7713363200.0
2018-09-06,'600810,神马股份,18.05,18.45,17.7,18.24,18.38,-0.33,-1.7954,3.8224,16905660,304931293.0,7983154000.0,7983154000.0
2018-09-05,'600810,神马股份,18.38,19.27,18.33,18.8,19.11,-0.73,-3.82,3.0392,13441627,251336056.0,8129106400.0,8129106400.0
2018-09-04,'600810,神马股份,19.11,19.29,18.6,19.0,19.23,-0.12,-0.624,3.3686,14898561,283613499.0,8451970800.0,8451970800.0
2018-09-03,'600810,神马股份,19.23,19.32,18.08,18.2,18.34,0.89,4.8528,4.3443,19213836,360247798.0,8505044400.0,8505044400.0
2018-08-31,'600810,神马股份,18.34,18.82,18.12,18.56,18.58,-0.24,-1.2917,2.8389,12555761,231417170.0,8111415200.0,8111415200.0
2018-08-30,'600810,神马股份,18.58,19.8,18.5,19.59,19.6,-1.02,-5.2041,4.9064,21699879,413714012.0,8217562400.0,8217562400.0
2018-08-29,'600810,神马股份,19.6,19.67,19.21,19.5,19.66,-0.06,-0.3052,3.5342,15630875,303463199.0,8668688000.0,8668688000.0
2018-08-28,'600810,神马股份,19.66,19.86,18.92,19.09,19.01,0.65,3.4193,6.3001,27864152,541236262.0,8695224800.0,8695224800.0
2018-08-27,'600810,神马股份,19.01,19.2,18.08,18.12,18.58,0.43,2.3143,5.278,23343496,434675555.0,8407742800.0,8407742800.0
2018-08-24,'600810,神马股份,18.58,19.37,18.53,18.79,18.85,-0.27,-1.4324,4.0491,17908370,339886367.0,8217562400.0,8217562400.0
2018-08-23,'600810,神马股份,18.85,19.09,18.41,18.62,18.89,-0.04,-0.2118,4.0328,17836293,334799469.0,8336978000.0,8336978000.0
2018-08-22,'600810,神马股份,18.89,19.67,18.76,19.65,19.74,-0.85,-4.306,5.774,25537104,485893380.0,8354669200.0,8354669200.0
2018-08-21,'600810,神马股份,19.74,20.35,19.4,19.8,19.7,0.04,0.203,5.0045,22133947,440296007.0,8730607200.0,8730607200.0
2018-08-20,'600810,神马股份,19.7,19.94,19.1,19.88,20.06,-0.36,-1.7946,4.8629,21507540,419370135.0,8712916000.0,8712916000.0
2018-08-17,'600810,神马股份,20.06,20.72,19.68,20.32,20.18,-0.12,-0.5946,6.0841,26908909,541491252.0,8872136800.0,8872136800.0
2018-08-16,'600810,神马股份,20.18,20.98,18.91,19.15,19.68,0.5,2.5407,9.0085,39842920,807645754.0,8925210400.0,8925210400.0
2018-08-15,'600810,神马股份,19.68,20.45,18.82,19.21,19.87,-0.19,-0.9562,7.9581,35196997,689543946.0,8704070400.0,8704070400.0
2018-08-14,'600810,神马股份,19.87,20.5,18.51,20.18,19.97,-0.1,-0.5008,9.9573,44039329,860006455.0,8788103600.0,8788103600.0
2018-08-13,'600810,神马股份,19.97,19.97,17.88,18.01,18.15,1.82,10.0275,8.0294,35512420,676052767.0,8832331600.0,8832331600.0
2018-08-10,'600810,神马股份,18.15,18.45,17.97,18.0,18.15,0.0,0.0,4.0145,17755157,323819679.0,8027382000.0,8027382000.0
2018-08-09,'600810,神马股份,18.15,18.65,17.06,17.31,17.79,0.36,2.0236,6.4103,28351577,513329878.0,8027382000.0,8027382000.0
2018-08-08,'600810,神马股份,17.79,19.59,17.55,18.99,18.92,-1.13,-5.9725,9.5431,42207424,783055230.0,7868161200.0,7868161200.0
2018-08-07,'600810,神马股份,18.92,18.92,17.27,17.27,17.2,1.72,10.0,7.2056,31868762,579548451.0,8367937600.0,8367937600.0
2018-08-06,'600810,神马股份,17.2,18.68,17.05,18.68,18.94,-1.74,-9.1869,7.4376,32894880,581894383.0,7607216000.0,7607216000.0
2018-08-03,'600810,神马股份,18.94,20.52,18.5,19.8,19.99,-1.05,-5.2526,8.7608,38747052,756542607.0,8376783200.0,8376783200.0
2018-08-02,'600810,神马股份,19.99,20.43,18.21,18.56,18.72,1.27,6.7842,9.3113,41182059,785713395.0,8841177200.0,8841177200.0
2018-08-01,'600810,神马股份,18.72,19.12,18.05,18.05,17.8,0.92,5.1685,8.421,37244541,693298258.0,8279481600.0,8279481600.0
2018-07-31,'600810,神马股份,17.8,18.13,17.42,17.96,18.02,-0.22,-1.2209,3.5811,15838514,280300681.0,7872584000.0,7872584000.0
2018-07-30,'600810,神马股份,18.02,18.46,17.75,17.86,17.73,0.29,1.6356,4.2861,18956697,343816743.0,7969885600.0,7969885600.0
2018-07-27,'600810,神马股份,17.73,18.13,17.55,17.63,17.53,0.2,1.1409,4.7768,21126945,377131315.0,7841624400.0,7841624400.0
2018-07-26,'600810,神马股份,17.53,18.6,17.35,18.38,18.54,-1.01,-5.4477,6.8822,30438544,542361057.0,7753168400.0,7753168400.0
2018-07-25,'600810,神马股份,18.54,19.0,18.08,18.38,18.6,-0.06,-0.3226,4.5007,19905493,369289984.0,8199871200.0,8199871200.0
2018-07-24,'600810,神马股份,18.6,19.1,18.26,18.75,18.96,-0.36,-1.8987,6.7626,29909530,554991214.0,8226408000.0,8226408000.0
2018-07-23,'600810,神马股份,18.96,19.38,18.2,18.31,18.55,0.41,2.2102,7.7134,34115036,640140833.0,8385628800.0,8385628800.0
2018-07-20,'600810,神马股份,18.55,19.06,17.9,19.01,19.33,-0.78,-4.0352,8.6947,38454789,712883146.0,8204294000.0,8204294000.0
2018-07-19,'600810,神马股份,19.33,19.6,17.5,17.84,18.0,1.33,7.3889,12.1308,53652292,988372898.0,8549272400.0,8549272400.0
2018-07-18,'600810,神马股份,18.0,19.51,17.98,19.3,19.49,-1.49,-7.6449,10.5247,46548640,871299032.0,7961040000.0,7961040000.0
2018-07-17,'600810,神马股份,19.49,19.74,17.75,18.1,18.02,1.47,8.1576,10.8803,48121522,890358460.0,8620037200.0,8620037200.0
2018-07-16,'600810,神马股份,18.02,18.75,17.62,17.75,17.7,0.32,1.8079,10.6959,47305796,857819604.0,7969885600.0,7969885600.0
2018-07-13,'600810,神马股份,17.7,18.95,16.9,17.06,17.42,0.28,1.6073,12.1454,53716474,960149472.0,7828356000.0,7828356000.0
2018-07-12,'600810,神马股份,17.42,18.0,17.0,17.18,17.25,0.17,0.9855,10.9796,48560629,850636576.0,7704517600.0,7704517600.0
2018-07-11,'600810,神马股份,17.25,17.25,15.3,16.03,15.68,1.57,10.0128,12.2689,54262701,869419817.0,7629330000.0,7629330000.0
2018-07-10,'600810,神马股份,15.68,15.88,15.1,15.34,15.03,0.65,4.3247,7.4415,32912371,508288624.0,6934950400.0,6934950400.0
2018-07-09,'600810,神马股份,15.03,15.03,13.71,13.9,13.66,1.37,10.0293,7.268,32144736,473362507.0,6647468400.0,6647468400.0
2018-07-06,'600810,神马股份,13.66,14.19,13.19,13.43,13.5,0.16,1.1852,3.7707,16676972,228592110.0,6041544800.0,6041544800.0
2018-07-05,'600810,神马股份,13.5,14.9,13.43,14.74,14.79,-1.29,-8.7221,4.4184,19541719,275464296.0,5970780000.0,5970780000.0
2018-07-04,'600810,神马股份,14.79,15.62,14.68,15.21,15.41,-0.62,-4.0234,3.2844,14526088,219090852.0,6541321200.0,6541321200.0
2018-07-03,'600810,神马股份,15.41,15.66,14.49,14.92,15.03,0.38,2.5283,4.761,21056734,316992100.0,6815534800.0,6815534800.0
2018-07-02,'600810,神马股份,15.03,15.21,14.6,14.78,14.86,0.17,1.144,5.0612,22384506,333500533.0,6647468400.0,6647468400.0
2018-06-29,'600810,神马股份,14.86,15.05,13.81,14.37,14.35,0.51,3.554,5.5623,24601134,355596778.0,6572280800.0,6572280800.0
2018-06-28,'600810,神马股份,14.35,15.6,14.15,15.21,15.3,-0.95,-6.2092,5.5934,24738662,365964007.0,6346718000.0,6346718000.0
2018-06-27,'600810,神马股份,15.3,16.1,14.78,14.99,15.16,0.14,0.9235,5.2408,23179086,359915372.0,6766884000.0,6766884000.0
2018-06-26,'600810,神马股份,15.16,15.77,14.22,15.56,15.78,-0.62,-3.929,9.2672,40986820,611676919.0,6704964800.0,6704964800.0
2018-06-25,'600810,神马股份,15.78,16.35,15.72,16.0,16.01,-0.23,-1.4366,6.4596,28569636,458301752.0,6979178400.0,6979178400.0
2018-06-22,'600810,神马股份,16.01,16.21,14.7,15.08,15.01,1.0,6.6622,8.7011,38483381,599564500.0,7080902800.0,7080902800.0
