日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600683,京投发展,5.33,5.58,5.33,5.43,5.46,-0.13,-2.381,0.9396,6960400,37955779.0,3948344592.01,3948344592.01
2019-03-27,'600683,京投发展,5.46,5.69,5.37,5.63,5.56,-0.1,-1.7986,1.2606,9337993,51225523.0,4044645679.62,4044645679.62
2019-03-26,'600683,京投发展,5.56,5.93,5.47,5.75,5.75,-0.19,-3.3043,1.7844,13218316,75026334.0,4118723439.32,4118723439.32
2019-03-25,'600683,京投发展,5.75,6.17,5.69,5.82,5.93,-0.18,-3.0354,2.644,19585972,115988532.0,4259471182.75,4259471182.75
2019-03-22,'600683,京投发展,5.93,5.93,5.36,5.44,5.39,0.54,10.0186,2.3656,17523526,98669704.0,4392811150.21,4392811150.21
2019-03-21,'600683,京投发展,5.39,5.49,5.32,5.37,5.34,0.05,0.9363,1.0645,7885701,42545433.0,3992791247.83,3992791247.83
2019-03-20,'600683,京投发展,5.34,5.45,5.21,5.36,5.39,-0.05,-0.9276,1.0171,7534470,40021220.0,3955752367.98,3955752367.98
2019-03-19,'600683,京投发展,5.39,5.47,5.25,5.28,5.29,0.1,1.8904,1.5194,11255372,60267379.0,3992791247.83,3992791247.83
2019-03-18,'600683,京投发展,5.29,5.33,5.12,5.25,5.17,0.12,2.3211,0.9655,7152250,37554261.0,3918713488.13,3918713488.13
2019-03-15,'600683,京投发展,5.17,5.26,5.07,5.14,5.08,0.09,1.7717,0.7925,5870644,30285040.0,3829820176.49,3829820176.49
2019-03-14,'600683,京投发展,5.08,5.42,5.03,5.25,5.42,-0.34,-6.2731,1.2454,9225567,47758551.0,3763150192.76,3763150192.76
2019-03-13,'600683,京投发展,5.42,5.63,5.15,5.27,5.26,0.16,3.0418,2.2806,16894534,91046292.0,4015014575.74,4015014575.74
2019-03-12,'600683,京投发展,5.26,5.37,5.14,5.23,5.11,0.15,2.9354,1.6294,12070298,63414092.0,3896490160.22,3896490160.22
2019-03-11,'600683,京投发展,5.11,5.13,4.84,4.84,4.88,0.23,4.7131,0.8126,6019606,30069776.0,3785373520.67,3785373520.67
2019-03-08,'600683,京投发展,4.88,5.23,4.84,5.23,5.27,-0.39,-7.4004,1.3013,9639461,48856198.0,3614994673.36,3614994673.36
2019-03-07,'600683,京投发展,5.27,5.35,5.16,5.2,5.19,0.08,1.5414,1.4388,10658546,55963941.0,3903897936.19,3903897936.19
2019-03-06,'600683,京投发展,5.19,5.23,5.1,5.21,5.21,-0.02,-0.3839,1.3885,10285693,53148530.0,3844635728.43,3844635728.43
2019-03-05,'600683,京投发展,5.21,5.23,5.05,5.11,5.14,0.07,1.3619,1.1752,8705647,45041805.0,3859451280.37,3859451280.37
2019-03-04,'600683,京投发展,5.14,5.26,5.06,5.06,5.08,0.06,1.1811,1.493,11059973,56724415.0,3807596848.58,3807596848.58
2019-03-01,'600683,京投发展,5.08,5.17,4.94,5.13,5.14,-0.06,-1.1673,1.3731,10171582,51154791.0,3763150192.76,3763150192.76
2019-02-28,'600683,京投发展,5.14,5.34,5.07,5.11,4.89,0.25,5.1125,2.7783,20580990,106768966.0,3807596848.58,3807596848.58
2019-02-27,'600683,京投发展,4.89,4.98,4.82,4.87,4.87,0.02,0.4107,0.8176,6056277,29756562.0,3622402449.33,3622402449.33
2019-02-26,'600683,京投发展,4.87,4.94,4.82,4.92,4.9,-0.03,-0.6122,0.7718,5717566,27953608.0,3607586897.39,3607586897.39
2019-02-25,'600683,京投发展,4.9,4.95,4.68,4.68,4.66,0.24,5.1502,1.0996,8145364,39266486.0,3629810225.3,3629810225.3
2019-02-22,'600683,京投发展,4.66,4.69,4.57,4.64,4.63,0.03,0.6479,0.5609,4154696,19221646.0,3452023602.02,3452023602.02
2019-02-21,'600683,京投发展,4.63,4.71,4.61,4.69,4.67,-0.04,-0.8565,0.531,3933800,18344331.0,3429800274.11,3429800274.11
2019-02-20,'600683,京投发展,4.67,4.71,4.57,4.63,4.6,0.07,1.5217,0.7752,5742433,26618482.0,3459431377.99,3459431377.99
2019-02-19,'600683,京投发展,4.6,4.68,4.54,4.6,4.61,-0.01,-0.2169,0.7077,5242507,24059836.0,3407576946.2,3407576946.2
2019-02-18,'600683,京投发展,4.61,4.64,4.48,4.5,4.46,0.15,3.3632,0.8556,6338033,28959261.0,3414984722.17,3414984722.17
2019-02-15,'600683,京投发展,4.46,4.6,4.41,4.48,4.49,-0.03,-0.6682,0.6102,4520500,20212306.0,3303868082.62,3303868082.62
2019-02-14,'600683,京投发展,4.49,4.54,4.37,4.44,4.44,0.05,1.1261,0.6378,4724966,21096098.0,3326091410.53,3326091410.53
2019-02-13,'600683,京投发展,4.44,4.45,4.34,4.35,4.31,0.13,3.0162,0.6195,4589193,20173771.0,3289052530.68,3289052530.68
2019-02-12,'600683,京投发展,4.31,4.34,4.22,4.22,4.25,0.06,1.4118,0.4446,3293800,14182790.0,3192751443.07,3192751443.07
2019-02-11,'600683,京投发展,4.25,4.26,4.18,4.21,4.2,0.05,1.1905,0.2664,1973400,8317235.0,3148304787.25,3148304787.25
2019-02-01,'600683,京投发展,4.2,4.25,4.07,4.09,4.06,0.14,3.4483,0.3253,2409400,10064020.0,3111265907.4,3111265907.4
2019-01-31,'600683,京投发展,4.06,4.18,4.02,4.1,4.09,-0.03,-0.7335,0.2315,1714700,7031437.0,3007557043.82,3007557043.82
2019-01-30,'600683,京投发展,4.09,4.26,4.04,4.13,4.18,-0.09,-2.1531,0.3321,2459901,10154719.0,3029780371.73,3029780371.73
2019-01-29,'600683,京投发展,4.18,4.25,3.78,4.23,4.2,-0.02,-0.4762,0.3829,2836200,11661968.0,3096450355.46,3096450355.46
2019-01-28,'600683,京投发展,4.2,4.29,4.2,4.29,4.25,-0.05,-1.1765,0.2512,1861040,7876372.0,3111265907.4,3111265907.4
2019-01-25,'600683,京投发展,4.25,4.31,4.23,4.31,4.28,-0.03,-0.7009,0.2157,1597500,6827603.0,3148304787.25,3148304787.25
2019-01-24,'600683,京投发展,4.28,4.32,4.23,4.26,4.26,0.02,0.4695,0.2599,1925200,8233130.0,3170528115.16,3170528115.16
2019-01-23,'600683,京投发展,4.26,4.31,4.22,4.27,4.27,-0.01,-0.2342,0.2233,1654301,7043334.0,3155712563.22,3155712563.22
2019-01-22,'600683,京投发展,4.27,4.4,4.27,4.39,4.41,-0.14,-3.1746,0.5055,3744504,16175865.0,3163120339.19,3163120339.19
2019-01-21,'600683,京投发展,4.41,4.47,4.37,4.37,4.37,0.04,0.9153,0.4549,3369765,14863492.0,3266829202.77,3266829202.77
2019-01-18,'600683,京投发展,4.37,4.38,4.28,4.32,4.34,0.03,0.6912,0.3316,2456726,10656571.0,3237198098.89,3237198098.89
2019-01-17,'600683,京投发展,4.34,4.4,4.32,4.36,4.37,-0.03,-0.6865,0.3668,2717400,11823620.0,3214974770.98,3214974770.98
2019-01-16,'600683,京投发展,4.37,4.44,4.27,4.31,4.31,0.06,1.3921,0.7584,5618046,24528787.0,3237198098.89,3237198098.89
2019-01-15,'600683,京投发展,4.31,4.32,4.22,4.31,4.32,-0.01,-0.2315,0.3535,2618779,11186275.0,3192751443.07,3192751443.07
2019-01-14,'600683,京投发展,4.32,4.38,4.25,4.33,4.29,0.03,0.6993,0.3625,2685261,11582223.0,3200159219.04,3200159219.04
2019-01-11,'600683,京投发展,4.29,4.32,4.22,4.28,4.29,0.0,0.0,0.3871,2867411,12262093.0,3177935891.13,3177935891.13
2019-01-10,'600683,京投发展,4.29,4.36,4.24,4.35,4.31,-0.02,-0.464,0.3835,2840554,12195232.0,3177935891.13,3177935891.13
2019-01-09,'600683,京投发展,4.31,4.35,4.27,4.3,4.28,0.03,0.7009,0.4091,3030600,13093695.0,3192751443.07,3192751443.07
2019-01-08,'600683,京投发展,4.28,4.35,4.28,4.35,4.38,-0.1,-2.2831,0.4939,3658468,15775689.0,3170528115.16,3170528115.16
2019-01-07,'600683,京投发展,4.38,4.38,4.27,4.31,4.34,0.04,0.9217,0.7908,5858061,25402591.0,3244605874.86,3244605874.86
2019-01-04,'600683,京投发展,4.34,4.44,4.22,4.27,4.17,0.17,4.0767,1.0024,7425560,32068202.0,3214974770.98,3214974770.98
2019-01-03,'600683,京投发展,4.17,4.24,4.16,4.23,4.24,-0.07,-1.6509,0.2319,1718169,7197142.0,3089042579.49,3089042579.49
2019-01-02,'600683,京投发展,4.24,4.28,4.1,4.23,4.17,0.07,1.6787,0.3063,2268766,9506189.0,3140897011.28,3140897011.28
2018-12-28,'600683,京投发展,4.17,4.32,4.14,4.21,4.15,0.02,0.4819,0.3046,2256249,9469613.0,3089042579.49,3089042579.49
2018-12-27,'600683,京投发展,4.15,4.27,4.15,4.25,4.19,-0.04,-0.9547,0.352,2607700,10979894.0,3074227027.55,3074227027.55
2018-12-26,'600683,京投发展,4.19,4.26,4.15,4.23,4.24,-0.05,-1.1792,0.3208,2376371,9970882.0,3103858131.43,3103858131.43
2018-12-25,'600683,京投发展,4.24,4.31,4.1,4.3,4.36,-0.12,-2.7523,0.4922,3645801,15300967.0,3140897011.28,3140897011.28
2018-12-24,'600683,京投发展,4.36,4.41,4.3,4.34,4.31,0.05,1.1601,0.5566,4123468,17928592.0,3229790322.92,3229790322.92
2018-12-21,'600683,京投发展,4.31,4.37,4.23,4.3,4.35,-0.04,-0.9195,0.4549,3370020,14451719.0,3192751443.07,3192751443.07
2018-12-20,'600683,京投发展,4.35,4.37,4.22,4.29,4.25,0.1,2.3529,0.6698,4961664,21274786.0,3222382546.95,3222382546.95
2018-12-19,'600683,京投发展,4.25,4.32,4.2,4.27,4.25,0.0,0.0,0.3722,2757283,11750979.0,3148304787.25,3148304787.25
2018-12-18,'600683,京投发展,4.25,4.32,4.15,4.24,4.24,0.01,0.2358,0.3568,2643200,11221857.0,3148304787.25,3148304787.25
2018-12-17,'600683,京投发展,4.24,4.34,4.08,4.14,4.18,0.06,1.4354,0.4526,3352610,14105701.0,3140897011.28,3140897011.28
2018-12-14,'600683,京投发展,4.18,4.36,4.17,4.36,4.34,-0.16,-3.6866,0.5087,3768456,15961307.0,3096450355.46,3096450355.46
2018-12-13,'600683,京投发展,4.34,4.44,4.26,4.29,4.29,0.05,1.1655,0.7176,5315975,23155876.0,3214974770.98,3214974770.98
2018-12-12,'600683,京投发展,4.29,4.49,4.22,4.22,4.14,0.15,3.6232,0.7062,5231049,22632462.0,3177935891.13,3177935891.13
2018-12-11,'600683,京投发展,4.14,4.22,4.13,4.13,4.13,0.01,0.2421,0.3166,2345450,9776179.0,3066819251.58,3066819251.58
2018-12-10,'600683,京投发展,4.13,4.25,4.11,4.21,4.25,-0.12,-2.8235,0.3062,2268374,9456172.0,3059411475.61,3059411475.61
2018-12-07,'600683,京投发展,4.25,4.28,4.22,4.22,4.24,0.01,0.2358,0.1824,1351100,5742952.0,3148304787.25,3148304787.25
2018-12-06,'600683,京投发展,4.24,4.36,4.23,4.34,4.33,-0.09,-2.0785,0.3206,2374874,10185325.0,3140897011.28,3140897011.28
2018-12-05,'600683,京投发展,4.33,4.38,4.3,4.35,4.44,-0.11,-2.4775,0.5105,3781674,16385390.0,3207566995.01,3207566995.01
2018-12-04,'600683,京投发展,4.44,4.48,4.38,4.45,4.42,0.02,0.4525,0.5851,4334274,19210151.0,3289052530.68,3289052530.68
2018-12-03,'600683,京投发展,4.42,4.52,4.35,4.45,4.33,0.09,2.0785,0.7247,5368226,23764431.0,3274236978.74,3274236978.74
2018-11-30,'600683,京投发展,4.33,4.44,4.29,4.39,4.33,0.0,0.0,0.3881,2875274,12503886.0,3207566995.01,3207566995.01
2018-11-29,'600683,京投发展,4.33,4.52,4.3,4.48,4.52,-0.19,-4.2035,0.7587,5620400,24746672.0,3207566995.01,3207566995.01
2018-11-28,'600683,京投发展,4.52,4.61,4.44,4.5,4.43,0.09,2.0316,0.7777,5761210,25995453.0,3348314738.44,3348314738.44
2018-11-27,'600683,京投发展,4.43,4.45,4.35,4.41,4.38,0.05,1.1416,0.3544,2625100,11541364.0,3281644754.71,3281644754.71
2018-11-26,'600683,京投发展,4.38,4.6,4.32,4.6,4.43,-0.05,-1.1287,0.5477,4057300,17975128.0,3244605874.86,3244605874.86
2018-11-23,'600683,京投发展,4.43,4.65,4.37,4.65,4.62,-0.19,-4.1126,0.9848,7295100,32594323.0,3281644754.71,3281644754.71
2018-11-22,'600683,京投发展,4.62,4.72,4.6,4.68,4.63,-0.01,-0.216,0.7068,5235500,24333559.0,3422392498.14,3422392498.14
2018-11-21,'600683,京投发展,4.63,4.79,4.58,4.63,4.83,-0.2,-4.1408,1.3416,9938394,46280273.0,3429800274.11,3429800274.11
2018-11-20,'600683,京投发展,4.83,4.99,4.73,4.75,4.86,-0.03,-0.6173,1.8162,13453669,65862964.0,3577955793.51,3577955793.51
2018-11-19,'600683,京投发展,4.86,4.93,4.4,4.92,4.89,-0.03,-0.6135,2.2681,16801769,80765172.0,3600179121.42,3600179121.42
2018-11-16,'600683,京投发展,4.89,5.03,4.77,4.85,4.8,0.09,1.875,2.6619,19718658,96559544.0,3622402449.33,3622402449.33
2018-11-15,'600683,京投发展,4.8,4.88,4.72,4.8,4.8,0.0,0.0,1.8887,13991008,66877995.0,3555732465.6,3555732465.6
2018-11-14,'600683,京投发展,4.8,4.9,4.72,4.81,4.99,-0.19,-3.8076,2.4643,18255251,87563756.0,3555732465.6,3555732465.6
2018-11-13,'600683,京投发展,4.99,5.17,4.69,4.8,4.94,0.05,1.0121,4.4303,32818659,162560189.0,3696480209.03,3696480209.03
2018-11-12,'600683,京投发展,4.94,4.94,4.68,4.94,4.49,0.45,10.0223,4.0159,29749038,145448380.0,3659441329.18,3659441329.18
2018-11-09,'600683,京投发展,4.49,4.49,4.2,4.25,4.08,0.41,10.049,1.0081,7467652,32921559.0,3326091410.53,3326091410.53
2018-11-08,'600683,京投发展,4.08,4.16,4.0,4.07,4.05,0.03,0.7407,0.5686,4212101,17132367.0,3022372595.76,3022372595.76
2018-11-07,'600683,京投发展,4.05,4.17,4.02,4.14,4.15,-0.1,-2.4096,0.483,3577700,14598885.0,3000149267.85,3000149267.85
2018-11-06,'600683,京投发展,4.15,4.17,4.04,4.07,4.12,0.03,0.7282,0.5784,4284900,17691637.0,3074227027.55,3074227027.55
2018-11-05,'600683,京投发展,4.12,4.16,3.93,3.95,3.97,0.15,3.7783,0.4012,2972240,12044572.0,3052003699.64,3052003699.64
2018-11-02,'600683,京投发展,3.97,3.99,3.91,3.94,3.9,0.07,1.7949,0.1371,1015600,4014011.0,2940887060.09,2940887060.09
2018-11-01,'600683,京投发展,3.9,4.0,3.88,3.96,3.96,-0.06,-1.5152,0.1652,1223900,4830658.0,2889032628.3,2889032628.3
2018-10-31,'600683,京投发展,3.96,3.97,3.87,3.88,3.92,0.04,1.0204,0.1867,1383400,5451521.0,2933479284.12,2933479284.12
2018-10-30,'600683,京投发展,3.92,3.92,3.78,3.81,3.87,0.05,1.292,0.1295,959041,3712772.0,2903848180.24,2903848180.24
2018-10-29,'600683,京投发展,3.87,3.93,3.82,3.93,3.93,-0.06,-1.5267,0.1399,1036200,4006881.0,2866809300.39,2866809300.39
2018-10-26,'600683,京投发展,3.93,4.05,3.8,3.8,3.8,0.13,3.4211,0.469,3474080,13716920.0,2911255956.21,2911255956.21
2018-10-25,'600683,京投发展,3.8,3.81,3.62,3.77,3.78,0.02,0.5291,0.2104,1558501,5818800.0,2814954868.6,2814954868.6
2018-10-24,'600683,京投发展,3.78,3.82,3.7,3.78,3.78,0.0,0.0,0.1423,1054000,3951697.0,2800139316.66,2800139316.66
2018-10-23,'600683,京投发展,3.78,3.85,3.74,3.8,3.83,-0.05,-1.3055,0.2166,1604700,6058518.0,2800139316.66,2800139316.66
2018-10-22,'600683,京投发展,3.83,3.91,3.6,3.62,3.57,0.26,7.2829,0.2914,2158300,8055490.0,2837178196.51,2837178196.51
2018-10-19,'600683,京投发展,3.57,3.58,3.41,3.46,3.48,0.09,2.5862,0.1013,750358,2647076.0,2644576021.29,2644576021.29
2018-10-18,'600683,京投发展,3.48,3.6,3.46,3.6,3.62,-0.14,-3.8674,0.0955,707300,2513446.0,2577906037.56,2577906037.56
2018-10-17,'600683,京投发展,3.62,3.68,3.53,3.65,3.6,0.02,0.5556,0.1026,760200,2731769.0,2681614901.14,2681614901.14
2018-10-16,'600683,京投发展,3.6,3.8,3.53,3.76,3.77,-0.17,-4.5093,0.2114,1566327,5724094.0,2666799349.2,2666799349.2
2018-10-15,'600683,京投发展,3.77,3.86,3.72,3.72,3.87,-0.1,-2.584,0.1371,1015600,3850039.0,2792731540.69,2792731540.69
2018-10-12,'600683,京投发展,3.87,4.03,3.78,3.95,3.93,-0.06,-1.5267,0.2656,1967700,7631511.0,2866809300.39,2866809300.39
2018-10-11,'600683,京投发展,3.93,4.14,3.86,4.14,4.21,-0.28,-6.6508,0.3501,2593100,10311044.0,2911255956.21,2911255956.21
2018-10-10,'600683,京投发展,4.21,4.26,4.16,4.26,4.24,-0.03,-0.7075,0.1213,898340,3768069.0,3118673683.37,3118673683.37
2018-10-09,'600683,京投发展,4.24,4.32,4.19,4.26,4.25,-0.01,-0.2353,0.1533,1135900,4823726.0,3140897011.28,3140897011.28
2018-10-08,'600683,京投发展,4.25,4.43,4.21,4.39,4.43,-0.18,-4.0632,0.2864,2121600,9087904.0,3148304787.25,3148304787.25
2018-09-28,'600683,京投发展,4.43,4.48,4.41,4.48,4.44,-0.01,-0.2252,0.1073,795200,3520794.0,3281644754.71,3281644754.71
2018-09-27,'600683,京投发展,4.44,4.53,4.41,4.46,4.47,-0.03,-0.6711,0.1654,1225200,5438802.0,3289052530.68,3289052530.68
2018-09-26,'600683,京投发展,4.47,4.49,4.41,4.44,4.42,0.05,1.1312,0.2436,1804555,8028590.0,3311275858.59,3311275858.59
2018-09-25,'600683,京投发展,4.42,4.49,4.38,4.45,4.48,-0.06,-1.3393,0.2378,1761800,7785985.0,3274236978.74,3274236978.74
2018-09-21,'600683,京投发展,4.48,4.49,4.34,4.34,4.35,0.13,2.9885,0.4197,3108941,13791333.0,3318683634.56,3318683634.56
2018-09-20,'600683,京投发展,4.35,4.4,4.35,4.38,4.37,-0.02,-0.4577,0.1219,903100,3944027.0,3222382546.95,3222382546.95
2018-09-19,'600683,京投发展,4.37,4.42,4.33,4.36,4.35,0.02,0.4598,0.3955,2929647,12838225.0,3237198098.89,3237198098.89
2018-09-18,'600683,京投发展,4.35,4.4,4.27,4.28,4.3,0.05,1.1628,0.1849,1369500,5935931.0,3222382546.95,3222382546.95
2018-09-17,'600683,京投发展,4.3,4.34,4.27,4.31,4.34,-0.04,-0.9217,0.1252,927500,3983071.0,3185343667.1,3185343667.1
2018-09-14,'600683,京投发展,4.34,4.41,4.31,4.41,4.4,-0.06,-1.3636,0.1795,1329374,5786344.0,3214974770.98,3214974770.98
2018-09-13,'600683,京投发展,4.4,4.56,4.29,4.36,4.33,0.07,1.6166,0.3103,2298938,10147118.0,3259421426.8,3259421426.8
2018-09-12,'600683,京投发展,4.33,4.37,4.28,4.33,4.33,0.0,0.0,0.1558,1154000,4977393.0,3207566995.01,3207566995.01
2018-09-11,'600683,京投发展,4.33,4.37,4.29,4.34,4.34,-0.01,-0.2304,0.0944,699300,3016413.0,3207566995.01,3207566995.01
2018-09-10,'600683,京投发展,4.34,4.39,4.3,4.38,4.36,-0.02,-0.4587,0.1571,1164030,5058665.0,3214974770.98,3214974770.98
2018-09-07,'600683,京投发展,4.36,4.45,4.35,4.35,4.38,-0.02,-0.4566,0.3301,2445200,10739061.0,3229790322.92,3229790322.92
2018-09-06,'600683,京投发展,4.38,4.46,4.34,4.43,4.5,-0.12,-2.6667,0.574,4252301,18623609.0,3244605874.86,3244605874.86
2018-09-05,'600683,京投发展,4.5,4.5,4.28,4.3,4.33,0.17,3.9261,0.7247,5368483,23540977.0,3333499186.5,3333499186.5
2018-09-04,'600683,京投发展,4.33,4.33,4.23,4.28,4.3,0.03,0.6977,0.3802,2816141,12073635.0,3207566995.01,3207566995.01
2018-09-03,'600683,京投发展,4.3,4.34,4.21,4.31,4.3,0.0,0.0,0.3598,2665301,11375365.0,3185343667.1,3185343667.1
2018-08-31,'600683,京投发展,4.3,4.3,4.22,4.28,4.25,0.05,1.1765,0.4269,3162041,13517509.0,3185343667.1,3185343667.1
2018-08-30,'600683,京投发展,4.25,4.31,4.23,4.3,4.28,-0.03,-0.7009,0.1243,920991,3928016.0,3148304787.25,3148304787.25
2018-08-29,'600683,京投发展,4.28,4.35,4.28,4.35,4.32,-0.04,-0.9259,0.142,1052000,4541433.0,3170528115.16,3170528115.16
2018-08-28,'600683,京投发展,4.32,4.38,4.31,4.36,4.35,-0.03,-0.6897,0.173,1281400,5540911.0,3200159219.04,3200159219.04
2018-08-27,'600683,京投发展,4.35,4.36,4.27,4.29,4.29,0.06,1.3986,0.1867,1383290,5980554.0,3222382546.95,3222382546.95
2018-08-24,'600683,京投发展,4.29,4.32,4.25,4.27,4.33,-0.04,-0.9238,0.1382,1023858,4384393.0,3177935891.13,3177935891.13
2018-08-23,'600683,京投发展,4.33,4.34,4.24,4.32,4.33,0.0,0.0,0.1985,1470700,6327828.0,3207566995.01,3207566995.01
2018-08-22,'600683,京投发展,4.33,4.55,4.31,4.55,4.51,-0.18,-3.9911,0.3329,2465743,10855929.0,3207566995.01,3207566995.01
2018-08-21,'600683,京投发展,4.51,4.54,4.36,4.38,4.37,0.14,3.2037,0.3634,2691839,12006107.0,3340906962.47,3340906962.47
2018-08-20,'600683,京投发展,4.37,4.38,4.26,4.38,4.34,0.03,0.6912,0.1747,1294000,5608687.0,3237198098.89,3237198098.89
2018-08-17,'600683,京投发展,4.34,4.42,4.32,4.38,4.32,0.02,0.463,0.2282,1690100,7372765.0,3214974770.98,3214974770.98
2018-08-16,'600683,京投发展,4.32,4.39,4.24,4.28,4.33,-0.01,-0.2309,0.1776,1315800,5688456.0,3200159219.04,3200159219.04
2018-08-15,'600683,京投发展,4.33,4.48,4.3,4.44,4.42,-0.09,-2.0362,0.2843,2105764,9205922.0,3207566995.01,3207566995.01
2018-08-14,'600683,京投发展,4.42,4.48,4.33,4.38,4.38,0.04,0.9132,0.2888,2139300,9456980.0,3274236978.74,3274236978.74
2018-08-13,'600683,京投发展,4.38,4.42,4.29,4.39,4.38,0.0,0.0,0.2202,1631422,7103797.0,3244605874.86,3244605874.86
2018-08-10,'600683,京投发展,4.38,4.44,4.34,4.37,4.37,0.01,0.2288,0.1938,1435702,6308572.0,3244605874.86,3244605874.86
2018-08-09,'600683,京投发展,4.37,4.4,4.23,4.27,4.27,0.1,2.3419,0.2608,1932000,8387087.0,3237198098.89,3237198098.89
2018-08-08,'600683,京投发展,4.27,4.38,4.24,4.38,4.34,-0.07,-1.6129,0.2029,1503000,6457356.0,3163120339.19,3163120339.19
2018-08-07,'600683,京投发展,4.34,4.38,4.17,4.24,4.21,0.13,3.0879,0.2353,1743078,7467670.0,3214974770.98,3214974770.98
2018-08-06,'600683,京投发展,4.21,4.36,4.14,4.24,4.31,-0.1,-2.3202,0.3158,2339301,9870980.0,3118673683.37,3118673683.37
2018-08-03,'600683,京投发展,4.31,4.4,4.3,4.35,4.37,-0.06,-1.373,0.2118,1568608,6832587.0,3192751443.07,3192751443.07
2018-08-02,'600683,京投发展,4.37,4.62,4.3,4.55,4.56,-0.19,-4.1667,0.4145,3070200,13552326.0,3237198098.89,3237198098.89
2018-08-01,'600683,京投发展,4.56,4.65,4.51,4.59,4.58,-0.02,-0.4367,0.4713,3491510,16023878.0,3377945842.32,3377945842.32
2018-07-31,'600683,京投发展,4.58,4.63,4.46,4.5,4.51,0.07,1.5521,0.4599,3406500,15548194.0,3392761394.26,3392761394.26
2018-07-30,'600683,京投发展,4.51,4.71,4.48,4.66,4.67,-0.16,-3.4261,0.4799,3555300,16263020.0,3340906962.47,3340906962.47
2018-07-27,'600683,京投发展,4.67,4.73,4.6,4.66,4.66,0.01,0.2146,0.4316,3197200,14901424.0,3459431377.99,3459431377.99
2018-07-26,'600683,京投发展,4.66,4.74,4.58,4.6,4.59,0.07,1.5251,0.4862,3601428,16777616.0,3452023602.02,3452023602.02
2018-07-25,'600683,京投发展,4.59,4.64,4.57,4.61,4.59,0.0,0.0,0.2625,1944873,8935694.0,3400169170.23,3400169170.23
2018-07-24,'600683,京投发展,4.59,4.62,4.45,4.47,4.5,0.09,2.0,0.513,3800042,17410171.0,3400169170.23,3400169170.23
2018-07-23,'600683,京投发展,4.5,4.55,4.35,4.39,4.41,0.09,2.0408,0.341,2526073,11205213.0,3333499186.5,3333499186.5
2018-07-20,'600683,京投发展,4.41,4.42,4.34,4.38,4.38,0.03,0.6849,0.3536,2619540,11497806.0,3266829202.77,3266829202.77
2018-07-19,'600683,京投发展,4.38,4.48,4.35,4.45,4.49,-0.11,-2.4499,0.251,1859688,8207192.0,3244605874.86,3244605874.86
2018-07-18,'600683,京投发展,4.49,4.57,4.42,4.44,4.43,0.06,1.3544,0.5215,3862895,17272774.0,3326091410.53,3326091410.53
2018-07-17,'600683,京投发展,4.43,4.51,4.42,4.48,4.49,-0.06,-1.3363,0.2856,2115700,9421921.0,3281644754.71,3281644754.71
2018-07-16,'600683,京投发展,4.49,4.6,4.48,4.58,4.58,-0.09,-1.9651,0.2231,1652502,7457832.0,3326091410.53,3326091410.53
2018-07-13,'600683,京投发展,4.58,4.66,4.57,4.61,4.65,-0.07,-1.5054,0.2867,2123960,9777153.0,3392761394.26,3392761394.26
2018-07-12,'600683,京投发展,4.65,4.67,4.5,4.5,4.58,0.07,1.5284,0.5641,4178758,19187863.0,3444615826.05,3444615826.05
2018-07-11,'600683,京投发展,4.58,4.66,4.5,4.66,4.6,-0.02,-0.4348,0.3016,2234524,10249261.0,3392761394.26,3392761394.26
2018-07-10,'600683,京投发展,4.6,4.63,4.56,4.61,4.6,0.0,0.0,0.1363,1009958,4639503.0,3407576946.2,3407576946.2
2018-07-09,'600683,京投发展,4.6,4.64,4.47,4.5,4.52,0.08,1.7699,0.2136,1581992,7210861.0,3407576946.2,3407576946.2
2018-07-06,'600683,京投发展,4.52,4.56,4.41,4.51,4.51,0.01,0.2217,0.2272,1682698,7543025.0,3348314738.44,3348314738.44
2018-07-05,'600683,京投发展,4.51,4.55,4.47,4.5,4.51,0.0,0.0,0.1455,1077923,4863271.0,3340906962.47,3340906962.47
2018-07-04,'600683,京投发展,4.51,4.59,4.48,4.54,4.55,-0.04,-0.8791,0.1372,1016246,4613666.0,3340906962.47,3340906962.47
2018-07-03,'600683,京投发展,4.55,4.56,4.33,4.43,4.39,0.16,3.6446,0.3337,2472038,11033009.0,3370538066.35,3370538066.35
2018-07-02,'600683,京投发展,4.39,4.63,4.37,4.56,4.59,-0.2,-4.3573,0.4207,3116286,14063820.0,3252013650.83,3252013650.83
2018-06-29,'600683,京投发展,4.59,4.63,4.51,4.51,4.53,0.06,1.3245,0.2215,1641066,7522555.0,3400169170.23,3400169170.23
2018-06-28,'600683,京投发展,4.53,4.61,4.49,4.53,4.53,0.0,0.0,0.1602,1186700,5412540.0,3355722514.41,3355722514.41
2018-06-27,'600683,京投发展,4.53,4.72,4.51,4.65,4.65,-0.12,-2.5806,0.256,1896448,8775456.0,3355722514.41,3355722514.41
2018-06-26,'600683,京投发展,4.65,4.68,4.55,4.65,4.65,0.0,0.0,0.0931,689864,3186887.0,3444615826.05,3444615826.05
2018-06-25,'600683,京投发展,4.65,4.79,4.64,4.71,4.7,-0.05,-1.0638,0.1499,1110601,5230612.0,3444615826.05,3444615826.05
