日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-25,'300089,文化长城,6.06,6.34,6.03,6.25,6.23,-0.17,-2.7287,1.8457,7648762,47049374.24,2968413831.96,2511308407.68
2018-06-22,'300089,文化长城,6.23,6.36,5.71,5.82,6.34,-0.11,-1.735,3.8072,15777373,95207407.96,3051686167.18,2581757653.44
2018-06-21,'300089,文化长城,6.34,7.03,6.34,6.94,7.04,-0.7,-9.9432,3.1788,13173387,86805523.6,3105568266.44,2627342459.52
2018-06-20,'300089,文化长城,7.04,7.66,6.89,7.53,7.66,-0.62,-8.094,5.5688,23077437,161175973.9,3448454352.64,2917427589.12
2018-06-19,'300089,文化长城,7.66,8.39,7.66,8.3,8.51,-0.85,-9.9882,3.2906,13636353,106809665.93,3752153457.56,3174360132.48
2018-06-15,'300089,文化长城,8.51,8.71,8.28,8.58,8.58,-0.07,-0.8159,1.8145,7519498,63388700.93,4168515133.66,3526606361.28
2018-06-14,'300089,文化长城,8.58,8.93,8.46,8.93,8.94,-0.36,-4.0268,2.1561,8934845,77423752.55,4202803742.28,3555614874.24
2018-06-13,'300089,文化长城,8.94,9.47,8.93,9.34,9.38,-0.44,-4.6908,1.7054,7067350,64611118.75,4379145158.04,3704801512.32
2018-06-12,'300089,文化长城,9.38,9.47,9.08,9.3,9.46,-0.08,-0.8457,2.1561,8935100,82620885.5,4594673555.08,3887140736.64
2018-06-11,'300089,文化长城,9.46,9.55,9.05,9.46,9.46,0.0,0.0,1.8328,7595080,70396300.3,4633860536.36,3920293322.88
2018-06-08,'300089,文化长城,9.46,9.73,9.38,9.61,9.59,-0.13,-1.3556,1.157,4794676,45630197.69,4633860536.36,3920293322.88
2018-06-07,'300089,文化长城,9.59,9.86,9.45,9.79,9.87,-0.28,-2.8369,1.7418,7218300,69581236.42,4697539380.94,3974166275.52
2018-06-06,'300089,文化长城,9.87,10.18,9.73,9.96,9.94,-0.07,-0.7042,1.6903,7004898,69509330.66,4834693815.42,4090200327.36
2018-06-05,'300089,文化长城,9.94,9.94,9.72,9.75,9.69,0.25,2.58,2.0731,8591002,84777462.66,4868982424.04,4119208840.32
2018-06-04,'300089,文化长城,9.69,10.24,9.62,10.19,10.01,-0.32,-3.1968,2.0578,8527719,84522488.15,4746523107.54,4015607008.32
2018-06-01,'300089,文化长城,10.01,10.29,9.8,9.85,9.8,0.21,2.1429,2.2483,9316975,93693978.5,4903271032.66,4148217353.28
2018-05-31,'300089,文化长城,9.8,9.87,9.38,9.41,9.34,0.46,4.9251,3.3985,14083809,135593120.91,4800405206.8,4061191814.4
2018-05-30,'300089,文化长城,9.34,10.35,9.34,10.35,10.38,-1.04,-10.0193,3.4434,14269542,139151798.24,4575080064.44,3870564443.52
2018-05-29,'300089,文化长城,10.38,10.6,10.25,10.55,10.5,-0.12,-1.1429,1.3698,5676450,59186398.5,5084510821.08,4301548064.64
2018-05-28,'300089,文化长城,10.5,10.61,10.32,10.49,10.49,0.01,0.0953,1.4868,6161434,64459540.99,5143291293.0,4351276944.0
2018-05-25,'300089,文化长城,10.49,10.73,10.25,10.59,10.55,-0.06,-0.5687,1.9719,8171806,85734595.16,5138392920.34,4347132870.72
2018-05-24,'300089,文化长城,10.55,10.75,10.2,10.46,10.4,0.15,1.4423,3.488,14454459,152208253.07,5167783156.3,4371997310.4
2018-05-23,'300089,文化长城,10.4,10.8,9.84,9.89,9.86,0.54,5.4767,4.8029,19903544,206926091.03,5094307566.4,4309836211.2
2018-05-22,'300089,文化长城,9.86,9.92,9.75,9.81,9.82,0.04,0.4073,1.464,6067028,59658924.31,4829795442.76,4086056254.08
2018-05-21,'300089,文化长城,9.82,9.96,9.64,9.7,9.75,0.07,0.7179,2.3198,9613550,94046672.5,4810201952.12,4069479960.96
2018-05-18,'300089,文化长城,9.75,9.8,9.22,9.3,9.29,0.46,4.9516,2.4702,10236763,97961468.68,4775913343.5,4040471448.0
2018-05-17,'300089,文化长城,9.29,9.34,9.04,9.21,9.24,0.05,0.5411,1.9132,7928456,72789512.56,4550588201.14,3849844077.12
2018-05-16,'300089,文化长城,9.24,9.27,9.12,9.2,9.22,0.02,0.2169,1.0221,4235638,38873874.18,4526096337.84,3829123710.72
2018-05-15,'300089,文化长城,9.22,9.32,9.04,9.06,9.06,0.16,1.766,1.8016,7466092,68651996.77,4516299592.52,3820835564.16
2018-05-14,'300089,文化长城,9.06,9.13,8.78,8.78,8.84,0.22,2.4887,2.5686,10644649,95940243.46,4437925629.96,3754530391.68
2018-05-11,'300089,文化长城,8.84,8.93,8.65,8.76,8.52,0.32,3.7559,3.1591,13091397,115286917.77,4330161431.44,3663360779.52
2018-05-10,'300089,文化长城,8.52,8.95,8.52,8.55,8.5,0.02,0.2353,2.3503,9739756,85296108.38,4173413506.32,3530750434.56
2018-05-09,'300089,文化长城,8.5,8.72,8.46,8.72,8.7,-0.2,-2.2989,1.6349,6775048,58127124.68,4163616761.0,3522462288.0
2018-05-08,'300089,文化长城,8.7,8.76,8.66,8.69,8.72,-0.02,-0.2294,1.6002,6631253,57729237.85,4261584214.2,3605343753.6
2018-05-07,'300089,文化长城,8.72,8.85,8.6,8.76,8.75,-0.03,-0.3429,1.518,6290773,54797160.57,4271380959.52,3613631900.16
2018-05-04,'300089,文化长城,8.75,8.84,8.36,8.46,8.45,0.3,3.5503,2.1258,8809420,76220317.4,4286076077.5,3626064120.0
2018-05-03,'300089,文化长城,8.45,8.55,8.17,8.17,8.4,0.05,0.5952,2.125,8806255,73976418.11,4139124897.7,3501741921.6
2018-05-02,'300089,文化长城,8.4,8.6,7.45,7.45,8.28,0.12,1.4493,6.6268,27461955,216149010.13,4114633034.4,3481021555.2
2018-04-27,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,4055852562.48,3431292675.84
2018-04-26,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,4055852562.48,3431292675.84
2018-04-25,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,4055852562.48,3431292675.84
2018-04-24,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,4055852562.48,3431292675.84
2018-04-23,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-20,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-19,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-18,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-17,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-16,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-13,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-12,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-11,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-10,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-09,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-04,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-03,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-04-02,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-30,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-29,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-28,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-27,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-26,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-23,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-22,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-21,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-20,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-19,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-16,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-15,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-14,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-13,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-12,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-09,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-08,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-07,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-06,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-05,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-02,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-03-01,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-28,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-27,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-26,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-23,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-22,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-14,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-13,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-12,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-09,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-08,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-07,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-06,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-05,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-02,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-02-01,'300089,文化长城,0.0,0.0,0.0,0.0,8.28,None,None,0.0,0,0.0,3600145159.2,3431292675.84
2018-01-31,'300089,文化长城,8.28,9.19,8.28,9.19,9.2,-0.92,-10.0,3.544,14686403,126978997.22,3600145159.2,3431292675.84
2018-01-30,'300089,文化长城,9.2,9.58,9.01,9.42,9.5,-0.3,-3.1579,2.9049,12038007,110906475.55,4000161288.0,3812547417.6
2018-01-29,'300089,文化长城,9.5,10.1,9.38,10.09,10.01,-0.51,-5.0949,1.7618,7301200,70814746.95,4130601330.0,3936869616.0
2018-01-26,'300089,文化长城,10.01,10.16,9.85,9.93,10.05,-0.04,-0.398,1.9836,8220149,82148076.59,4352349401.4,4148217353.28
2018-01-25,'300089,文化长城,10.05,10.28,9.74,9.9,9.8,0.25,2.551,5.5268,22903341,232529487.65,4369741407.0,4164793646.4
2018-01-24,'300089,文化长城,9.8,9.8,9.53,9.6,9.64,0.16,1.6598,0.828,3431248,33292000.66,4261041372.0,4061191814.4
2018-01-23,'300089,文化长城,9.64,9.91,9.55,9.68,9.71,-0.07,-0.7209,1.6474,6826794,66354402.68,4191473349.6,3994886641.92
2018-01-22,'300089,文化长城,9.71,9.77,9.2,9.35,9.35,0.36,3.8503,1.3656,5659262,54181484.15,4221909359.4,4023895154.88
2018-01-19,'300089,文化长城,9.35,9.38,9.24,9.38,9.36,-0.01,-0.1068,0.6722,2785784,25907995.73,4065381309.0,3874708516.8
2018-01-18,'300089,文化长城,9.36,9.49,9.22,9.35,9.36,0.0,0.0,0.7477,3098443,28989147.05,4069729310.4,3878852590.08
2018-01-17,'300089,文化长城,9.36,9.36,9.05,9.34,9.35,0.01,0.107,1.2571,5209506,47832492.39,4069729310.4,3878852590.08
2018-01-16,'300089,文化长城,9.35,9.66,9.2,9.6,9.75,-0.4,-4.1026,2.1926,9086308,85454598.87,4065381309.0,3874708516.8
2018-01-15,'300089,文化长城,9.75,10.25,9.34,10.21,10.31,-0.56,-5.4316,2.9414,12189203,121017724.83,4239301365.0,4040471448.0
2018-01-12,'300089,文化长城,10.31,10.43,10.1,10.25,10.31,0.0,0.0,1.5407,6384871,65844431.96,4482789443.4,4272539551.68
2018-01-11,'300089,文化长城,10.31,10.43,10.07,10.22,10.29,0.02,0.1944,1.8297,7582219,77761958.94,4482789443.4,4272539551.68
2018-01-10,'300089,文化长城,10.29,10.56,10.06,10.1,9.96,0.33,3.3133,2.9485,12218888,126282959.2,4474093440.6,4264251405.12
2018-01-09,'300089,文化长城,9.96,10.02,9.94,9.98,9.98,-0.02,-0.2004,0.7399,3066100,30607995.0,4330609394.4,4127496986.88
2018-01-08,'300089,文化长城,9.98,10.03,9.93,10.03,10.03,-0.05,-0.4985,0.7226,2994555,29880804.85,4339305397.2,4135785133.44
2018-01-05,'300089,文化长城,10.03,10.14,9.91,10.05,10.05,-0.02,-0.199,1.3355,5534580,55568497.05,4361045404.2,4156505499.84
2018-01-04,'300089,文化长城,10.05,10.16,9.91,10.16,10.07,-0.02,-0.1986,1.5233,6312648,62993106.22,4369741407.0,4164793646.4
2018-01-03,'300089,文化长城,10.07,10.29,10.0,10.21,10.31,-0.24,-2.3278,1.8253,7564000,76299734.23,4378437409.8,4173081792.96
2018-01-02,'300089,文化长城,10.31,10.7,10.24,10.42,10.4,-0.09,-0.8654,1.4253,5906401,61728891.89,4482789443.4,4272539551.68
2017-12-29,'300089,文化长城,10.4,10.5,10.03,10.37,10.4,0.0,0.0,2.0718,8585740,88285492.61,4521921456.0,4309836211.2
2017-12-28,'300089,文化长城,10.4,10.59,9.65,10.55,10.7,-0.3,-2.8037,3.4308,14217557,143632391.07,4521921456.0,4309836211.2
2017-12-27,'300089,文化长城,0.0,0.0,0.0,0.0,10.7,None,None,0.0,0,0.0,4652361498.0,4434158409.6
2017-12-26,'300089,文化长城,0.0,0.0,0.0,0.0,10.7,None,None,0.0,0,0.0,4652361498.0,4434158409.6
2017-12-25,'300089,文化长城,0.0,0.0,0.0,0.0,10.7,None,None,0.0,0,0.0,4652361498.0,4434158409.6
2017-12-22,'300089,文化长城,0.0,0.0,0.0,0.0,10.7,None,None,0.0,0,0.0,4652361498.0,4434158409.6
2017-12-21,'300089,文化长城,0.0,0.0,0.0,0.0,10.7,None,None,0.0,0,0.0,4652361498.0,4434158409.6
2017-12-20,'300089,文化长城,10.7,10.76,10.28,10.36,10.49,0.21,2.0019,2.9257,12124193,127640409.65,4652361498.0,4434158409.6
2017-12-19,'300089,文化长城,10.49,10.76,10.22,10.49,10.45,0.04,0.3828,3.8256,15853618,165797341.76,4561053468.6,4347132870.72
2017-12-18,'300089,文化长城,10.45,10.45,9.78,9.87,9.75,0.7,7.1795,3.7621,15590440,158178330.12,4543661463.0,4330556577.6
2017-12-15,'300089,文化长城,9.75,9.94,9.58,9.65,9.69,0.06,0.6192,2.3539,9754642,95358435.62,4239301365.0,4040471448.0
2017-12-14,'300089,文化长城,9.69,9.86,9.23,9.35,9.35,0.34,3.6364,2.2748,9426737,89683448.97,4213213356.6,4015607008.32
2017-12-13,'300089,文化长城,9.35,9.35,9.13,9.14,9.18,0.17,1.8519,2.0591,8533186,78852219.24,4065381309.0,3874708516.8
2017-12-12,'300089,文化长城,9.18,9.35,9.11,9.33,9.32,-0.14,-1.5021,1.3193,5467155,50208481.9,3991465285.2,3804259271.04
2017-12-11,'300089,文化长城,9.32,9.33,9.21,9.24,9.3,0.02,0.2151,1.1554,4787890,44413720.82,4052337304.8,3862276296.96
2017-12-08,'300089,文化长城,9.3,9.35,9.15,9.35,9.19,0.11,1.197,1.9648,8142400,75322622.88,4043641302.0,3853988150.4
2017-12-07,'300089,文化长城,9.19,9.36,8.91,8.91,9.03,0.16,1.7719,1.8766,7776850,71213599.94,3995813286.6,3808403344.32
2017-12-06,'300089,文化长城,9.03,9.05,8.85,8.92,8.99,0.04,0.4449,1.5415,6388144,57314599.04,3926245264.2,3742098171.84
2017-12-05,'300089,文化长城,8.99,9.02,8.73,8.95,9.0,-0.01,-0.1111,1.8255,7565063,66990304.17,3908853258.6,3725521878.72
2017-12-04,'300089,文化长城,9.0,9.2,8.95,9.2,9.26,-0.26,-2.8078,2.0859,8644320,78185718.7,3913201260.0,3729665952.0
2017-12-01,'300089,文化长城,9.26,9.45,8.72,8.74,8.7,0.56,6.4368,3.8573,15984939,146483120.16,4026249296.4,3837411857.28
2017-11-30,'300089,文化长城,8.7,8.8,8.69,8.75,8.75,-0.05,-0.5714,0.7601,3150064,27533573.5,3782761218.0,3605343753.6
2017-11-29,'300089,文化长城,8.75,8.92,8.65,8.84,8.87,-0.12,-1.3529,1.1151,4620943,40417386.64,3804501225.0,3626064120.0
2017-11-28,'300089,文化长城,8.87,8.87,8.7,8.7,8.75,0.12,1.3714,1.0103,4186914,36805329.16,3856677241.8,3675792999.36
2017-11-27,'300089,文化长城,8.75,8.93,8.66,8.73,8.76,-0.01,-0.1142,1.0069,4172550,36685692.5,3804501225.0,3626064120.0
2017-11-24,'300089,文化长城,8.76,9.0,8.62,8.66,8.71,0.05,0.5741,1.5542,6440720,56513339.06,3808849226.4,3630208193.28
2017-11-23,'300089,文化长城,8.71,9.03,8.65,8.9,8.87,-0.16,-1.8038,1.3322,5520602,48875696.17,3787109219.4,3609487826.88
2017-11-22,'300089,文化长城,8.87,9.06,8.82,8.96,8.96,-0.09,-1.0045,1.1991,4969116,44352568.36,3856677241.8,3675792999.36
2017-11-21,'300089,文化长城,8.96,9.01,8.72,8.8,8.86,0.1,1.1287,1.4694,6089160,54032322.78,3895809254.4,3713089658.88
2017-11-20,'300089,文化长城,8.86,8.93,8.5,8.9,8.94,-0.08,-0.8949,1.9743,8181585,71305886.5,3852329240.4,3671648926.08
2017-11-17,'300089,文化长城,8.94,9.65,8.9,9.64,9.73,-0.79,-8.1192,2.9233,12114191,112233874.2,3887113251.6,3704801512.32
2017-11-16,'300089,文化长城,9.73,10.26,9.42,9.5,9.52,0.21,2.2059,3.5285,14622371,144712298.81,4230605362.2,4032183301.44
2017-11-15,'300089,文化长城,9.52,9.62,9.28,9.6,9.6,-0.08,-0.8333,2.0589,8532400,80760014.08,4139297332.8,3945157762.56
2017-11-14,'300089,文化长城,9.6,9.99,9.56,9.99,9.96,-0.36,-3.6145,2.2695,9404999,91195651.16,4174081344.0,3978310348.8
2017-11-13,'300089,文化长城,9.96,10.08,9.93,10.08,10.01,-0.05,-0.4995,1.4793,6130349,61233898.44,4330609394.4,4127496986.88
2017-11-10,'300089,文化长城,10.01,10.18,9.96,10.06,9.96,0.05,0.502,2.0771,8607666,86512614.59,4352349401.4,4148217353.28
2017-11-09,'300089,文化长城,9.96,10.13,9.88,10.01,10.01,-0.05,-0.4995,1.9535,8095291,80766057.8,4330609394.4,4127496986.88
2017-11-08,'300089,文化长城,10.01,10.25,9.88,9.94,9.95,0.06,0.603,2.888,11968248,120700642.21,4352349401.4,4148217353.28
2017-11-07,'300089,文化长城,9.95,10.11,9.8,9.86,9.92,0.03,0.3024,2.1055,8725421,86534050.62,4326261393.0,4123352913.6
2017-11-06,'300089,文化长城,9.92,10.25,9.76,10.12,10.11,-0.19,-1.8793,2.3652,9801686,97203393.58,4313217388.8,4110920693.76
2017-11-03,'300089,文化长城,10.11,10.41,10.0,10.35,10.42,-0.31,-2.975,2.2669,9394262,95188102.4,4395829415.4,4189658086.08
2017-11-02,'300089,文化长城,10.42,10.72,10.41,10.58,10.55,-0.13,-1.2322,1.2616,5228368,55007674.79,4530617458.8,4318124357.76
2017-11-01,'300089,文化长城,10.55,10.77,10.51,10.75,10.77,-0.22,-2.0427,1.5074,6246940,66234142.83,4587141477.0,4371997310.4
2017-10-31,'300089,文化长城,10.77,10.82,10.51,10.57,10.5,0.27,2.5714,1.6246,6732503,71810202.3,4682797507.8,4463166922.56
2017-10-30,'300089,文化长城,10.5,11.45,10.33,11.45,11.42,-0.92,-8.056,2.8414,11774921,125852461.84,4565401470.0,4351276944.0
2017-10-27,'300089,文化长城,11.42,11.75,11.4,11.72,11.68,-0.26,-2.226,1.7148,7106385,82139146.29,4965417598.8,4732531685.76
2017-10-26,'300089,文化长城,11.68,11.87,11.63,11.75,11.84,-0.16,-1.3514,1.3703,5678624,66596284.54,5078465635.2,4840277591.04
2017-10-25,'300089,文化长城,11.84,11.97,11.57,11.97,11.97,-0.13,-1.086,1.7626,7304525,85847765.48,5148033657.6,4906582763.52
2017-10-24,'300089,文化长城,11.97,12.29,11.6,11.6,11.6,0.37,3.1897,3.1583,13088092,157164518.65,5204557675.8,4960455716.16
2017-10-23,'300089,文化长城,11.6,11.72,11.52,11.58,11.61,-0.01,-0.0861,1.4684,6085310,70855549.78,5043681624.0,4807125004.8
2017-10-20,'300089,文化长城,11.61,11.66,11.33,11.62,11.64,-0.03,-0.2577,2.2636,9380684,107531470.49,5048029625.4,4811269078.08
2017-10-19,'300089,文化长城,11.64,12.26,11.56,12.17,12.16,-0.52,-4.2763,2.3909,9908054,117516625.74,5061073629.6,4823701297.92
2017-10-18,'300089,文化长城,12.16,12.38,12.11,12.26,12.26,-0.1,-0.8157,2.8689,11889079,145254933.25,5287169702.4,5039193108.48
2017-10-17,'300089,文化长城,12.26,12.49,12.17,12.36,12.3,-0.04,-0.3252,3.9045,16180497,199587724.04,5330649716.4,5080633841.28
2017-10-16,'300089,文化长城,12.3,13.1,12.26,13.03,13.46,-1.16,-8.6181,4.386,18175748,229916166.7,5348041722.0,5097210134.4
2017-10-13,'300089,文化长城,13.46,14.72,13.44,14.72,14.93,-1.47,-9.8459,6.183,25622689,348891996.17,5852409884.4,5577922634.88
2017-10-12,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-10-11,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-10-10,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-10-09,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-29,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-28,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-27,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-26,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-25,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-22,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-21,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-20,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-19,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-18,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-15,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-14,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-13,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-12,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-11,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-08,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-07,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-06,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-05,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-04,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-09-01,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6187101407.04
2017-08-31,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
2017-08-30,'300089,文化长城,0.0,0.0,0.0,0.0,14.93,None,None,0.0,0,0.0,6491566090.2,6091270678.87
