日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'601600,中国铝业,3.84,3.84,3.72,3.77,3.76,0.08,2.1277,0.7691,84288156,319167440.0,57230585226.2,42085755909.1
2018-06-28,'601600,中国铝业,3.76,3.82,3.75,3.78,3.81,-0.05,-1.3123,0.5124,56162436,212562170.0,56038281367.4,41208969327.7
2018-06-27,'601600,中国铝业,3.81,3.87,3.78,3.86,3.85,-0.04,-1.039,0.5632,61725239,235646239.0,56783471279.2,41756960941.1
2018-06-26,'601600,中国铝业,3.85,3.88,3.72,3.73,3.81,0.04,1.0499,0.6867,75257391,286769301.0,57379623208.6,42195354231.8
2018-06-25,'601600,中国铝业,3.81,3.94,3.8,3.91,3.83,-0.02,-0.5222,0.7443,81572192,316122370.0,56783471279.2,41756960941.1
2018-06-22,'601600,中国铝业,3.83,3.83,3.7,3.77,3.8,0.03,0.7895,0.6557,71868537,271241341.0,57081547243.9,41976157586.4
2018-06-21,'601600,中国铝业,3.8,3.93,3.79,3.81,3.81,-0.01,-0.2625,0.9595,105155214,404755811.0,56634433296.8,41647362618.4
2018-06-20,'601600,中国铝业,3.81,3.87,3.72,3.79,3.83,-0.02,-0.5222,0.9945,108997526,414638094.0,56783471279.2,41756960941.1
2018-06-19,'601600,中国铝业,3.83,4.08,3.78,4.0,4.1,-0.27,-6.5854,1.7988,197150082,784133241.0,57081547243.9,41976157586.4
2018-06-15,'601600,中国铝业,4.1,4.11,3.99,4.05,4.07,0.03,0.7371,1.0947,119980120,486418700.0,61105572767.6,44935312298.8
2018-06-14,'601600,中国铝业,4.07,4.09,4.03,4.04,4.07,0.0,0.0,0.6067,66497471,270119682.0,60658458820.5,44606517330.8
2018-06-13,'601600,中国铝业,4.07,4.09,4.02,4.09,4.12,-0.05,-1.2136,0.8708,95440315,387354457.0,60658458820.5,44606517330.8
2018-06-12,'601600,中国铝业,4.12,4.15,4.06,4.14,4.13,-0.01,-0.2421,0.6131,67192603,275782710.0,61403648732.3,45154508944.2
2018-06-11,'601600,中国铝业,4.13,4.17,4.12,4.13,4.14,-0.01,-0.2415,0.5425,59451918,246248044.0,61552686714.7,45264107266.8
2018-06-08,'601600,中国铝业,4.14,4.21,4.12,4.2,4.27,-0.13,-3.0445,1.2061,132185965,548453275.0,61701724697.0,45373705589.5
2018-06-07,'601600,中国铝业,4.27,4.32,4.24,4.26,4.24,0.03,0.7075,1.1834,129701978,555087297.0,63639218467.7,46798483784.4
2018-06-06,'601600,中国铝业,4.24,4.26,4.19,4.21,4.21,0.03,0.7126,0.9583,105029239,444878830.0,63192104520.6,46469688816.3
2018-06-05,'601600,中国铝业,4.21,4.21,4.16,4.21,4.22,-0.01,-0.237,0.7981,87467703,366148693.0,62744990573.6,46140893848.3
2018-06-04,'601600,中国铝业,4.22,4.26,4.15,4.19,4.18,0.04,0.9569,0.8457,92690965,389151476.0,62894028555.9,46250492171.0
2018-06-01,'601600,中国铝业,4.18,4.23,4.14,4.16,4.17,0.01,0.2398,0.6773,74232374,310942653.0,62297876626.5,45812098880.2
2018-05-31,'601600,中国铝业,4.17,4.21,4.14,4.17,4.14,0.03,0.7246,0.73,80005837,334158188.0,62148838644.1,45702500557.6
2018-05-30,'601600,中国铝业,4.14,4.29,4.13,4.24,4.38,-0.24,-5.4795,1.115,122201720,516358346.0,61701724697.0,45373705589.5
2018-05-29,'601600,中国铝业,4.38,4.41,4.3,4.34,4.35,0.03,0.6897,0.7649,83834511,364816585.0,65278636273.7,48004065333.8
2018-05-28,'601600,中国铝业,4.35,4.38,4.31,4.37,4.39,-0.04,-0.9112,0.5921,64894344,281946355.0,64831522326.6,47675270365.8
2018-05-25,'601600,中国铝业,4.39,4.4,4.3,4.38,4.38,0.01,0.2283,0.9126,100017124,435050516.0,65427674256.0,48113663656.5
2018-05-24,'601600,中国铝业,4.38,4.42,4.36,4.4,4.4,-0.02,-0.4545,0.6509,71338186,313165346.0,65278636273.7,48004065333.8
2018-05-23,'601600,中国铝业,4.4,4.51,4.38,4.5,4.51,-0.11,-2.439,1.009,110580249,489893094.0,65576712238.4,48223261979.2
2018-05-22,'601600,中国铝业,4.51,4.53,4.48,4.53,4.54,-0.03,-0.6608,0.7786,85333381,384057472.0,67216130044.4,49428843528.7
2018-05-21,'601600,中国铝业,4.54,4.58,4.52,4.55,4.48,0.06,1.3393,1.2908,141470642,644038032.0,67663243991.4,49757638496.7
2018-05-18,'601600,中国铝业,4.48,4.48,4.38,4.44,4.45,0.03,0.6742,0.8973,98339223,435566674.0,66769016097.3,49100048560.6
2018-05-17,'601600,中国铝业,4.45,4.47,4.43,4.45,4.43,0.02,0.4515,0.5857,64195680,285534944.0,66321902150.2,48771253592.6
2018-05-16,'601600,中国铝业,4.43,4.48,4.42,4.48,4.51,-0.08,-1.7738,0.8152,89347423,398058379.0,66023826185.5,48552056947.2
2018-05-15,'601600,中国铝业,4.51,4.55,4.45,4.54,4.54,-0.03,-0.6608,1.2549,137530665,616598251.0,67216130044.4,49428843528.7
2018-05-14,'601600,中国铝业,4.54,4.57,4.53,4.56,4.56,-0.02,-0.4386,0.792,86807125,394445121.0,67663243991.4,49757638496.7
2018-05-11,'601600,中国铝业,4.56,4.59,4.53,4.58,4.59,-0.03,-0.6536,0.9114,99884475,455721685.0,67961319956.2,49976835142.1
2018-05-10,'601600,中国铝业,4.59,4.59,4.55,4.58,4.57,0.02,0.4376,0.7501,82208641,375407477.0,68408433903.2,50305630110.1
2018-05-09,'601600,中国铝业,4.57,4.62,4.55,4.62,4.63,-0.06,-1.2959,0.9871,108183599,494845738.0,68110357938.5,50086433464.8
2018-05-08,'601600,中国铝业,4.63,4.66,4.57,4.59,4.59,0.04,0.8715,1.1339,124268475,574125082.0,69004585832.7,50744023400.8
2018-05-07,'601600,中国铝业,4.59,4.62,4.54,4.56,4.54,0.05,1.1013,1.0515,115238311,527527839.0,68408433903.2,50305630110.1
2018-05-04,'601600,中国铝业,4.54,4.58,4.52,4.56,4.6,-0.06,-1.3043,0.8395,92006773,417902261.0,67663243991.4,49757638496.7
2018-05-03,'601600,中国铝业,4.6,4.62,4.5,4.54,4.53,0.07,1.5453,0.9692,106219685,484836334.0,68557471885.6,50415228432.8
2018-05-02,'601600,中国铝业,4.53,4.68,4.51,4.67,4.69,-0.16,-3.4115,1.4538,159331984,727106176.0,67514206009.1,49648040174.0
2018-04-27,'601600,中国铝业,4.69,4.71,4.64,4.66,4.66,0.03,0.6438,1.0555,115681744,540407639.0,69898813726.8,51401613336.9
2018-04-26,'601600,中国铝业,4.66,4.71,4.58,4.7,4.69,-0.03,-0.6397,1.5891,174167719,804527581.0,69451699779.8,51072818368.9
2018-04-25,'601600,中国铝业,4.69,4.73,4.65,4.7,4.78,-0.09,-1.8828,1.4487,158779025,744957429.0,69898813726.8,51401613336.9
2018-04-24,'601600,中国铝业,4.78,4.79,4.58,4.69,5.02,-0.24,-4.7809,3.6486,399882358,1879373108.0,71240155568.1,52387998241.0
2018-04-23,'601600,中国铝业,5.02,5.08,4.92,5.08,5.13,-0.11,-2.1442,2.2083,242029944,1208767850.0,74817067144.7,55018357985.4
2018-04-20,'601600,中国铝业,5.13,5.21,5.0,5.13,5.12,0.01,0.1953,4.4171,484106187,2472284194.0,76456484950.7,56223939534.8
2018-04-19,'601600,中国铝业,5.12,5.12,4.82,4.82,4.65,0.47,10.1075,6.5694,719997202,3593200246.0,76307446968.3,56114341212.2
2018-04-18,'601600,中国铝业,4.65,4.73,4.56,4.68,4.62,0.03,0.6494,1.911,209441805,974095553.0,69302661797.4,50963220046.2
2018-04-17,'601600,中国铝业,4.62,4.75,4.54,4.61,4.55,0.07,1.5385,2.0832,228319992,1059286358.0,68855547850.3,50634425078.2
2018-04-16,'601600,中国铝业,4.55,4.57,4.47,4.57,4.62,-0.07,-1.5152,1.5574,170693391,771116342.0,67812281973.8,49867236819.4
2018-04-13,'601600,中国铝业,4.62,4.71,4.61,4.68,4.59,0.03,0.6536,1.1952,130986808,609547506.0,68855547850.3,50634425078.2
2018-04-12,'601600,中国铝业,4.59,4.7,4.58,4.67,4.72,-0.13,-2.7542,1.6386,179590515,830843376.0,68408433903.2,50305630110.1
2018-04-11,'601600,中国铝业,4.72,4.88,4.68,4.85,4.7,0.02,0.4255,2.4968,273641766,1305073428.0,70345927673.9,51730408305.0
2018-04-10,'601600,中国铝业,4.7,4.72,4.57,4.61,4.51,0.19,4.2129,2.7784,304510593,1421208276.0,70047851709.2,51511211659.6
2018-04-09,'601600,中国铝业,4.51,4.55,4.42,4.43,4.43,0.08,1.8059,1.6139,176876367,793330243.0,67216130044.4,49428843528.7
2018-04-04,'601600,中国铝业,4.43,4.57,4.42,4.54,4.53,-0.1,-2.2075,1.6838,184537314,830169864.0,66023826185.5,48552056947.2
2018-04-03,'601600,中国铝业,4.53,4.61,4.51,4.6,4.68,-0.15,-3.2051,1.9153,209916480,957210286.0,67514206009.1,49648040174.0
2018-04-02,'601600,中国铝业,4.68,4.79,4.67,4.73,4.73,-0.05,-1.0571,1.7459,191351885,904015391.0,69749775744.5,51292015014.2
2018-03-30,'601600,中国铝业,4.73,4.79,4.72,4.76,4.8,-0.07,-1.4583,1.6751,183587993,870994617.0,70494965656.3,51840006627.6
2018-03-29,'601600,中国铝业,4.8,4.83,4.67,4.71,4.71,0.09,1.9108,2.0379,223346067,1062046502.0,71538231532.8,52607194886.4
2018-03-28,'601600,中国铝业,4.71,4.82,4.68,4.77,4.84,-0.13,-2.686,1.8598,203834190,965864142.0,70196889691.6,51620809982.3
2018-03-27,'601600,中国铝业,4.84,4.89,4.81,4.87,4.81,0.03,0.6237,1.6866,184851492,896589574.0,72134383462.2,53045588177.1
2018-03-26,'601600,中国铝业,4.81,4.87,4.75,4.83,4.95,-0.14,-2.8283,1.7691,193894830,932245338.0,71687269515.2,52716793209.1
2018-03-23,'601600,中国铝业,4.95,4.97,4.65,4.95,5.13,-0.18,-3.5088,4.2602,466911284,2250553609.0,73773801268.2,54251169726.6
2018-03-22,'601600,中国铝业,5.13,5.13,5.07,5.1,5.11,0.02,0.3914,1.4373,157523684,803847775.0,76456484950.7,56223939534.8
2018-03-21,'601600,中国铝业,5.11,5.15,5.02,5.1,5.1,0.01,0.1961,1.9818,217204229,1106867981.0,76158408986.0,56004742889.5
2018-03-20,'601600,中国铝业,5.1,5.16,5.06,5.13,5.18,-0.08,-1.5444,2.1872,239716168,1221790691.0,76009371003.6,55895144566.8
2018-03-19,'601600,中国铝业,5.18,5.24,5.13,5.2,5.23,-0.05,-0.956,1.9079,209099972,1081172785.0,77201674862.5,56771931148.2
2018-03-16,'601600,中国铝业,5.23,5.31,5.21,5.3,5.33,-0.1,-1.8762,2.021,221497636,1163877154.0,77946864774.3,57319922761.6
2018-03-15,'601600,中国铝业,5.33,5.39,5.27,5.35,5.39,-0.06,-1.1132,2.0981,229943304,1222926784.0,79437244597.9,58415905988.4
2018-03-14,'601600,中国铝业,5.39,5.49,5.27,5.28,5.28,0.11,2.0833,4.0668,445712305,2408200179.0,80331472492.0,59073495924.5
2018-03-13,'601600,中国铝业,5.28,5.33,5.27,5.31,5.36,-0.08,-1.4925,2.2561,247260493,1309539661.0,78692054686.1,57867914375.0
2018-03-12,'601600,中国铝业,5.36,5.38,5.24,5.3,5.28,0.08,1.5152,3.4144,374210909,1988319989.0,79884358545.0,58744700956.5
2018-03-09,'601600,中国铝业,5.28,5.31,5.22,5.25,5.29,-0.01,-0.189,2.4648,270133582,1418846402.0,78692054686.1,57867914375.0
2018-03-08,'601600,中国铝业,5.29,5.36,5.25,5.27,5.32,-0.03,-0.5639,2.2181,243098494,1288355630.0,78841092668.4,57977512697.7
2018-03-07,'601600,中国铝业,5.32,5.44,5.29,5.4,5.52,-0.2,-3.6232,3.8283,419578002,2248522308.0,79288206615.5,58306307665.8
2018-03-06,'601600,中国铝业,5.52,5.55,5.11,5.2,5.18,0.34,6.5637,6.5001,712403733,3810834502.0,82268966262.7,60498274119.4
2018-03-05,'601600,中国铝业,5.18,5.38,5.15,5.31,5.34,-0.16,-2.9963,3.8567,422689603,2214966127.0,77201674862.5,56771931148.2
2018-03-02,'601600,中国铝业,5.34,5.43,5.25,5.28,5.45,-0.11,-2.0183,3.8683,423957265,2267488482.0,79586282580.2,58525504311.1
2018-03-01,'601600,中国铝业,5.45,5.64,5.32,5.45,5.9,-0.45,-7.6271,10.4833,1148956807,6284640743.0,81225700386.2,59731085860.6
2018-02-28,'601600,中国铝业,5.9,5.9,5.9,5.9,6.55,-0.65,-9.9237,0.5523,60526400,357105760.0,87932409592.4,64663010381.2
2018-02-27,'601600,中国铝业,6.55,6.55,6.55,6.55,7.28,-0.73,-10.0275,0.1112,12186800,79823540.0,97619878445.8,71786901355.4
2018-02-26,'601600,中国铝业,7.28,7.28,7.28,7.28,8.09,-0.81,-10.0124,0.1333,14609400,106356432.0,1.08499651158e+11,79787578911.0
2018-02-23,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-22,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-14,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-13,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-12,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-09,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-08,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-07,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-06,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-05,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-02,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-02-01,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-31,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-30,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-29,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-26,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-25,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-24,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-23,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-22,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-19,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-18,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-17,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-16,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-15,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-12,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-11,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-10,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-09,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-08,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-05,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-04,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-03,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2018-01-02,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-29,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-28,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-27,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-26,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-25,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-22,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-21,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-20,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-19,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-18,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-15,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-14,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-13,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-12,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-11,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-08,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-07,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-06,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-05,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-04,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-12-01,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-30,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-29,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-28,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-27,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-24,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-23,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-22,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-21,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-20,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-17,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-16,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-15,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-14,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-13,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-10,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-09,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-08,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-07,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-06,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-03,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-02,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-11-01,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-31,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-30,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-27,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-26,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-25,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-24,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-23,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-20,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-19,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-18,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-17,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-16,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-13,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-12,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-11,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-10,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-10-09,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-29,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-28,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-27,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-26,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-25,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-22,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-21,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-20,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-19,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-18,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-15,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-14,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-13,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-12,'601600,中国铝业,0.0,0.0,0.0,0.0,8.09,None,None,0.0,0,0.0,1.20571727729e+11,88665043048.1
2017-09-11,'601600,中国铝业,8.09,8.21,7.36,7.5,7.56,0.53,7.0106,4.8688,533611604,4133048186.0,1.20571727729e+11,88665043048.1
