日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'603726,朗迪集团,18.36,18.86,18.21,18.58,18.69,-0.33,-1.7657,1.4538,481980,8894453.0,2434682880.0,608670720.0
2018-06-29,'603726,朗迪集团,18.69,18.8,18.16,18.3,18.31,0.38,2.0754,1.2414,411558,7644713.0,2478443520.0,619610880.0
2018-06-28,'603726,朗迪集团,18.31,18.68,18.31,18.68,18.4,-0.09,-0.4891,0.6955,230580,4245191.0,2428052480.0,607013120.0
2018-06-27,'603726,朗迪集团,18.4,18.54,18.21,18.29,18.3,0.1,0.5464,1.1071,367020,6751036.0,2439987200.0,609996800.0
2018-06-26,'603726,朗迪集团,18.3,18.39,17.66,17.97,18.03,0.27,1.4975,1.1564,383360,6952620.0,2426726400.0,606681600.0
2018-06-25,'603726,朗迪集团,18.03,18.17,17.88,17.88,17.84,0.19,1.065,1.2403,411200,7409314.0,2390922240.0,597730560.0
2018-06-22,'603726,朗迪集团,17.84,17.92,16.81,16.81,17.6,0.24,1.3636,1.6249,538681,9539287.0,2365726720.0,591431680.0
2018-06-21,'603726,朗迪集团,17.6,18.3,17.58,17.92,18.0,-0.4,-2.2222,1.9506,646647,11561938.0,2333900800.0,583475200.0
2018-06-20,'603726,朗迪集团,18.0,18.11,17.14,17.77,17.81,0.19,1.0668,2.286,757868,13453152.0,2386944000.0,596736000.0
2018-06-19,'603726,朗迪集团,17.81,19.66,17.81,19.66,19.79,-1.98,-10.0051,3.0158,999800,18346815.0,2361748480.0,590437120.0
2018-06-15,'603726,朗迪集团,19.79,20.43,19.66,20.39,20.41,-0.62,-3.0377,2.6366,874100,17438341.0,2624312320.0,656078080.0
2018-06-14,'603726,朗迪集团,20.41,20.46,20.08,20.08,20.1,0.31,1.5423,2.0941,694240,14109466.0,2706529280.0,676632320.0
2018-06-13,'603726,朗迪集团,20.1,20.55,20.05,20.48,20.47,-0.37,-1.8075,2.0051,664740,13389992.0,2665420800.0,666355200.0
2018-06-12,'603726,朗迪集团,20.47,20.6,19.98,20.26,20.42,0.05,0.2449,3.3697,1117114,22614925.0,2714485760.0,678621440.0
2018-06-11,'603726,朗迪集团,20.42,21.19,20.24,20.87,20.85,-0.43,-2.0624,3.9111,1296600,26724239.0,2707855360.0,676963840.0
2018-06-08,'603726,朗迪集团,20.85,21.2,20.77,21.0,21.11,-0.26,-1.2316,3.2911,1091070,22896867.0,2764876800.0,691219200.0
2018-06-07,'603726,朗迪集团,21.11,21.58,21.04,21.57,21.42,-0.31,-1.4472,5.8012,1923200,40882996.0,2799354880.0,699838720.0
2018-06-06,'603726,朗迪集团,21.42,21.44,21.13,21.4,21.49,-0.07,-0.3257,4.7775,1583845,33750227.0,2840463360.0,710115840.0
2018-06-05,'603726,朗迪集团,21.49,21.54,21.11,21.33,21.54,-0.05,-0.2321,6.9545,2305565,49204591.0,2849745920.0,712436480.0
2018-06-04,'603726,朗迪集团,21.54,21.68,20.71,20.88,21.01,0.53,2.5226,10.6249,3522353,75372063.0,2856376320.0,714094080.0
2018-06-01,'603726,朗迪集团,21.01,21.7,20.49,20.6,20.57,0.44,2.139,5.3314,1767463,37340797.0,2786094080.0,696523520.0
2018-05-31,'603726,朗迪集团,20.57,20.6,20.01,20.15,20.05,0.52,2.5935,3.343,1108280,22580499.0,2727746560.0,681936640.0
2018-05-30,'603726,朗迪集团,20.05,20.66,19.85,20.47,20.66,-0.61,-2.9526,4.5647,1513280,30453185.0,2658790400.0,664697600.0
2018-05-29,'603726,朗迪集团,20.66,20.98,20.45,20.65,20.65,0.01,0.0484,2.4874,824620,17102630.0,2739681280.0,684920320.0
2018-05-28,'603726,朗迪集团,20.65,21.57,20.5,21.42,21.37,-0.72,-3.3692,3.9898,1322710,27802936.0,2738355200.0,684588800.0
2018-05-25,'603726,朗迪集团,21.37,21.54,20.8,20.84,20.95,0.42,2.0048,6.8523,2271679,48459038.0,2833832960.0,708458240.0
2018-05-24,'603726,DR朗迪集,20.95,21.57,20.8,20.95,21.01,-0.06,-0.2856,2.938,974000,20591671.0,2778137600.0,694534400.0
2018-05-23,'603726,朗迪集团,29.92,30.97,29.4,30.11,30.18,-0.26,-0.8615,5.2163,1235224,37477197.0,2834022400.0,708505600.0
2018-05-22,'603726,朗迪集团,30.18,30.46,29.86,30.16,30.16,0.02,0.0663,3.5199,833517,25105810.0,2858649600.0,714662400.0
2018-05-21,'603726,朗迪集团,30.16,30.49,29.1,29.11,29.04,1.12,3.8567,6.664,1578041,47308369.0,2856755200.0,714188800.0
2018-05-18,'603726,朗迪集团,29.04,29.25,28.51,29.0,28.91,0.13,0.4497,2.3734,562010,16256500.0,2750668800.0,687667200.0
2018-05-17,'603726,朗迪集团,28.91,29.45,28.82,29.1,28.69,0.22,0.7668,2.462,583000,16895270.0,2738355200.0,684588800.0
2018-05-16,'603726,朗迪集团,28.69,28.91,28.55,28.91,28.91,-0.22,-0.761,1.9704,466600,13376049.0,2717516800.0,679379200.0
2018-05-15,'603726,朗迪集团,28.91,29.0,28.02,28.13,28.11,0.8,2.846,2.9324,694400,19946899.0,2738355200.0,684588800.0
2018-05-14,'603726,朗迪集团,28.11,28.5,28.1,28.1,28.13,-0.02,-0.0711,1.7453,413295,11676314.0,2662579200.0,665644800.0
2018-05-11,'603726,朗迪集团,28.13,29.09,28.06,28.88,28.89,-0.76,-2.6307,2.6431,625895,17792252.0,2664473600.0,666118400.0
2018-05-10,'603726,朗迪集团,28.89,29.4,28.61,28.68,28.49,0.4,1.404,2.7386,648495,18819476.0,2736460800.0,684115200.0
2018-05-09,'603726,朗迪集团,28.49,28.77,27.92,28.18,28.1,0.39,1.3879,2.1402,506800,14397334.0,2698572800.0,674643200.0
2018-05-08,'603726,朗迪集团,28.1,28.25,27.81,27.99,27.99,0.11,0.393,1.9033,450700,12639098.0,2661632000.0,665408000.0
2018-05-07,'603726,朗迪集团,27.99,28.0,27.3,27.32,27.46,0.53,1.9301,1.5857,375491,10463076.0,2651212800.0,662803200.0
2018-05-04,'603726,朗迪集团,27.46,27.63,27.09,27.09,27.37,0.09,0.3288,1.0486,248300,6798850.0,2601011200.0,650252800.0
2018-05-03,'603726,朗迪集团,27.37,27.44,26.58,26.79,26.9,0.47,1.7472,1.3234,313391,8462287.0,2592486400.0,648121600.0
2018-05-02,'603726,朗迪集团,26.9,27.29,26.74,27.03,27.02,-0.12,-0.4441,1.1672,276400,7451492.0,2547968000.0,636992000.0
2018-04-27,'603726,朗迪集团,27.02,27.5,26.88,27.29,27.16,-0.14,-0.5155,1.1926,282400,7668849.0,2559334400.0,639833600.0
2018-04-26,'603726,朗迪集团,27.16,28.05,27.09,28.0,28.16,-1.0,-3.5511,1.8036,427100,11787201.0,2572595200.0,643148800.0
2018-04-25,'603726,朗迪集团,28.16,28.35,27.4,27.6,27.86,0.3,1.0768,1.921,454891,12782220.0,2667315200.0,666828800.0
2018-04-24,'603726,朗迪集团,27.86,27.9,27.02,27.06,27.02,0.84,3.1088,1.6292,385791,10675023.0,2638899200.0,659724800.0
2018-04-23,'603726,朗迪集团,27.02,27.3,26.78,26.8,26.86,0.16,0.5957,0.9265,219400,5937227.0,2559334400.0,639833600.0
2018-04-20,'603726,朗迪集团,26.86,27.67,26.51,27.38,27.6,-0.74,-2.6812,2.2114,523666,14190570.0,2544179200.0,636044800.0
2018-04-19,'603726,朗迪集团,27.6,28.2,27.51,28.07,28.0,-0.4,-1.4286,1.7703,419200,11730350.0,2614272000.0,653568000.0
2018-04-18,'603726,朗迪集团,28.0,28.49,27.06,27.88,27.82,0.18,0.647,2.3429,554800,15354165.0,2652160000.0,663040000.0
2018-04-17,'603726,朗迪集团,27.82,29.55,27.66,29.18,29.2,-1.38,-4.726,2.9632,701677,20059110.0,2635110400.0,658777600.0
2018-04-16,'603726,朗迪集团,29.2,29.57,28.72,29.32,29.44,-0.24,-0.8152,2.4502,580200,16941050.0,2765824000.0,691456000.0
2018-04-13,'603726,朗迪集团,29.44,29.8,29.2,29.55,29.36,0.08,0.2725,2.3652,560081,16504444.0,2788556800.0,697139200.0
2018-04-12,'603726,朗迪集团,29.36,29.65,29.05,29.32,29.72,-0.36,-1.2113,3.6887,873481,25641607.0,2780979200.0,695244800.0
2018-04-11,'603726,朗迪集团,29.72,29.94,28.21,28.21,28.3,1.42,5.0177,6.5948,1561658,45805372.0,2815078400.0,703769600.0
2018-04-10,'603726,朗迪集团,28.3,28.73,27.81,28.6,28.65,-0.35,-1.2216,2.3247,550500,15529882.0,2680576000.0,670144000.0
2018-04-09,'603726,朗迪集团,28.65,28.73,27.69,28.21,28.37,0.28,0.987,2.5042,592999,16751384.0,2713728000.0,678432000.0
2018-04-04,'603726,朗迪集团,28.37,28.75,28.33,28.52,28.29,0.08,0.2828,1.9294,456877,13023945.0,2687206400.0,671801600.0
2018-04-03,'603726,朗迪集团,28.29,28.8,27.89,28.5,28.89,-0.6,-2.0768,3.3307,788700,22238134.0,2679628800.0,669907200.0
2018-04-02,'603726,朗迪集团,28.89,29.72,28.88,29.43,29.5,-0.61,-2.0678,3.1906,755537,22078426.0,2736460800.0,684115200.0
2018-03-30,'603726,朗迪集团,29.5,29.59,29.05,29.06,29.04,0.46,1.584,3.3221,786677,23092250.0,2794240000.0,698560000.0
2018-03-29,'603726,朗迪集团,29.04,29.11,28.51,28.9,28.72,0.32,1.1142,2.4607,582700,16868084.0,2750668800.0,687667200.0
2018-03-28,'603726,朗迪集团,28.72,29.47,28.65,29.47,29.84,-1.12,-3.7534,4.9759,1178296,34184889.0,2720358400.0,680089600.0
2018-03-27,'603726,朗迪集团,29.84,29.85,29.01,29.01,29.96,-0.12,-0.4005,8.8818,2103211,62022025.0,2826444800.0,706611200.0
2018-03-26,'603726,朗迪集团,29.96,29.99,27.56,28.01,28.44,1.52,5.3446,6.9318,1641453,48017514.0,2837811200.0,709452800.0
2018-03-23,'603726,朗迪集团,28.44,29.17,27.0,28.51,29.5,-1.06,-3.5932,5.0253,1189995,33687599.0,2693836800.0,673459200.0
2018-03-22,'603726,朗迪集团,29.5,29.58,28.46,28.46,28.45,1.05,3.6907,3.8474,911059,26557117.0,2794240000.0,698560000.0
2018-03-21,'603726,朗迪集团,28.45,29.88,28.28,28.66,28.55,-0.1,-0.3503,4.8251,1142595,33375120.0,2694784000.0,673696000.0
2018-03-20,'603726,朗迪集团,28.55,28.6,27.96,28.03,28.31,0.24,0.8478,2.4278,574900,16249216.0,2704256000.0,676064000.0
2018-03-19,'603726,朗迪集团,28.31,28.53,28.03,28.48,28.19,0.12,0.4257,2.6808,634809,17986406.0,2681523200.0,670380800.0
2018-03-16,'603726,朗迪集团,28.19,28.33,27.08,27.17,27.14,1.05,3.8688,4.017,951226,26590978.0,2670156800.0,667539200.0
2018-03-15,'603726,朗迪集团,27.14,27.97,26.5,27.93,28.04,-0.9,-3.2097,2.7791,658088,17864594.0,2570700800.0,642675200.0
2018-03-14,'603726,朗迪集团,28.04,28.43,28.02,28.22,28.41,-0.37,-1.3024,1.4371,340300,9595727.0,2655948800.0,663987200.0
2018-03-13,'603726,朗迪集团,28.41,28.68,27.88,28.58,28.53,-0.12,-0.4206,3.0591,724400,20398143.0,2690995200.0,672748800.0
2018-03-12,'603726,朗迪集团,28.53,28.88,28.26,28.31,28.26,0.27,0.9554,2.5896,613226,17475294.0,2702361600.0,675590400.0
2018-03-09,'603726,朗迪集团,28.26,28.28,27.52,27.68,27.72,0.54,1.9481,2.2733,538326,15034333.0,2676787200.0,669196800.0
2018-03-08,'603726,朗迪集团,27.72,27.89,27.01,27.24,27.24,0.48,1.7621,2.2027,521600,14407875.0,2625638400.0,656409600.0
2018-03-07,'603726,朗迪集团,27.24,27.58,27.1,27.11,27.41,-0.17,-0.6202,1.7103,404988,11032584.0,2580172800.0,645043200.0
2018-03-06,'603726,朗迪集团,27.41,27.6,26.93,26.95,26.95,0.46,1.7069,2.0684,489800,13358210.0,2596275200.0,649068800.0
2018-03-05,'603726,朗迪集团,26.95,27.09,26.62,26.99,26.64,0.31,1.1637,1.6824,398400,10710578.0,2552704000.0,638176000.0
2018-03-02,'603726,朗迪集团,26.64,27.13,26.58,26.78,27.0,-0.36,-1.3333,1.4742,349100,9361229.0,2523340800.0,630835200.0
2018-03-01,'603726,朗迪集团,27.0,27.0,26.69,26.77,26.78,0.22,0.8215,1.5203,360000,9686951.0,2557440000.0,639360000.0
2018-02-28,'603726,朗迪集团,26.78,27.0,26.7,26.93,26.96,-0.18,-0.6677,1.378,326300,8751812.0,2536601600.0,634150400.0
2018-02-27,'603726,朗迪集团,26.96,27.3,26.81,26.98,27.17,-0.21,-0.7729,1.3019,308300,8306116.0,2553651200.0,638412800.0
2018-02-26,'603726,朗迪集团,27.17,27.4,26.35,26.52,26.32,0.85,3.2295,1.914,453238,12224759.0,2573542400.0,643385600.0
2018-02-23,'603726,朗迪集团,26.32,26.37,26.02,26.2,26.2,0.12,0.458,0.7162,169600,4440326.0,2493030400.0,623257600.0
2018-02-22,'603726,朗迪集团,26.2,26.44,26.03,26.33,25.99,0.21,0.808,1.3864,328300,8610821.0,2481664000.0,620416000.0
2018-02-14,'603726,朗迪集团,25.99,26.09,25.83,25.95,25.9,0.09,0.3475,0.8193,194000,5035416.0,2461772800.0,615443200.0
2018-02-13,'603726,朗迪集团,25.9,26.59,25.8,25.95,25.99,-0.09,-0.3463,1.3623,322600,8442762.0,2453248000.0,613312000.0
2018-02-12,'603726,朗迪集团,25.99,26.16,24.95,25.49,24.95,1.04,4.1683,2.3086,546683,14101609.0,2461772800.0,615443200.0
2018-02-09,'603726,朗迪集团,24.95,25.18,24.6,24.81,25.5,-0.55,-2.1569,1.8243,432000,10746568.0,2363264000.0,590816000.0
2018-02-08,'603726,朗迪集团,25.5,25.96,24.54,24.54,25.26,0.24,0.9501,1.9024,450500,11488529.0,2415360000.0,603840000.0
2018-02-07,'603726,朗迪集团,25.26,25.98,23.55,25.98,24.6,0.66,2.6829,3.4092,807300,20144095.0,2392627200.0,598156800.0
2018-02-06,'603726,朗迪集团,24.6,26.94,24.49,26.54,27.2,-2.6,-9.5588,3.3269,787812,20530550.0,2330112000.0,582528000.0
2018-02-05,'603726,朗迪集团,27.2,28.27,26.72,27.8,28.51,-1.31,-4.5949,4.3833,1037971,28395494.0,2576384000.0,644096000.0
2018-02-02,'603726,朗迪集团,28.51,29.3,28.51,28.51,31.68,-3.17,-10.0063,6.353,1504388,43030618.0,2700467200.0,675116800.0
2018-02-01,'603726,朗迪集团,0.0,0.0,0.0,0.0,31.68,None,None,0.0,0,0.0,3000729600.0,750182400.0
2018-01-31,'603726,朗迪集团,0.0,0.0,0.0,0.0,31.68,None,None,0.0,0,0.0,3000729600.0,750182400.0
2018-01-30,'603726,朗迪集团,0.0,0.0,0.0,0.0,31.68,None,None,0.0,0,0.0,3000729600.0,750182400.0
2018-01-29,'603726,朗迪集团,0.0,0.0,0.0,0.0,31.68,None,None,0.0,0,0.0,3000729600.0,750182400.0
2018-01-26,'603726,朗迪集团,0.0,0.0,0.0,0.0,31.68,None,None,0.0,0,0.0,3000729600.0,750182400.0
2018-01-25,'603726,朗迪集团,0.0,0.0,0.0,0.0,31.68,None,None,0.0,0,0.0,3000729600.0,750182400.0
2018-01-24,'603726,朗迪集团,31.68,31.85,31.02,31.78,31.71,-0.03,-0.0946,2.58,610937,19274434.0,3000729600.0,750182400.0
2018-01-23,'603726,朗迪集团,31.71,32.3,31.55,32.0,32.09,-0.38,-1.1842,2.8281,669683,21260736.0,3003571200.0,750892800.0
2018-01-22,'603726,朗迪集团,32.09,32.19,30.87,31.11,31.12,0.97,3.117,5.2744,1248982,39766428.0,3039564800.0,759891200.0
2018-01-19,'603726,朗迪集团,31.12,31.4,30.88,30.9,31.06,0.06,0.1932,2.671,632487,19700535.0,2947686400.0,736921600.0
2018-01-18,'603726,朗迪集团,31.06,31.4,30.86,30.86,30.86,0.2,0.6481,3.1288,740900,23049178.0,2942003200.0,735500800.0
2018-01-17,'603726,朗迪集团,30.86,30.94,30.04,30.24,30.34,0.52,1.7139,3.0942,732700,22421191.0,2923059200.0,730764800.0
2018-01-16,'603726,朗迪集团,30.34,30.41,29.72,29.95,29.16,1.18,4.0466,3.0075,712171,21414391.0,2873804800.0,718451200.0
2018-01-15,'603726,朗迪集团,29.16,30.33,29.01,30.33,30.5,-1.34,-4.3934,2.8594,677100,20013450.0,2762035200.0,690508800.0
2018-01-12,'603726,朗迪集团,30.5,30.91,30.31,30.88,30.88,-0.38,-1.2306,1.9726,467100,14279517.0,2888960000.0,722240000.0
2018-01-11,'603726,朗迪集团,30.88,31.1,30.44,30.53,30.73,0.15,0.4881,2.4104,570787,17556489.0,2924953600.0,731238400.0
2018-01-10,'603726,朗迪集团,30.73,31.4,30.5,31.35,31.39,-0.66,-2.1026,2.4562,581626,17975247.0,2910745600.0,727686400.0
2018-01-09,'603726,朗迪集团,31.39,31.5,30.73,30.85,30.94,0.45,1.4544,2.723,644800,20089670.0,2973260800.0,743315200.0
2018-01-08,'603726,朗迪集团,30.94,31.2,30.68,31.0,30.97,-0.03,-0.0969,1.9692,466301,14421599.0,2930636800.0,732659200.0
2018-01-05,'603726,朗迪集团,30.97,30.98,30.53,30.53,30.61,0.36,1.1761,1.8054,427510,13153047.0,2933478400.0,733369600.0
2018-01-04,'603726,朗迪集团,30.61,30.95,30.45,30.52,30.73,-0.12,-0.3905,1.8515,438426,13437735.0,2899379200.0,724844800.0
2018-01-03,'603726,朗迪集团,30.73,30.91,30.35,30.67,30.7,0.03,0.0977,2.037,482350,14779062.0,2910745600.0,727686400.0
2018-01-02,'603726,朗迪集团,30.7,30.8,30.22,30.5,30.44,0.26,0.8541,2.3492,556291,16971547.0,2907904000.0,726976000.0
2017-12-29,'603726,朗迪集团,30.44,30.48,30.03,30.2,30.25,0.19,0.6281,1.3572,321391,9736514.0,2883276800.0,720819200.0
2017-12-28,'603726,朗迪集团,30.25,30.39,29.63,30.11,29.91,0.34,1.1367,2.0893,494742,14929655.0,2865280000.0,716320000.0
2017-12-27,'603726,朗迪集团,29.91,30.36,29.78,29.88,30.02,-0.11,-0.3664,1.4833,351250,10547844.0,2833075200.0,708268800.0
2017-12-26,'603726,朗迪集团,30.02,30.17,29.06,29.06,29.15,0.87,2.9846,2.3846,564675,16823354.0,2843494400.0,710873600.0
2017-12-25,'603726,朗迪集团,29.15,29.96,28.84,29.63,29.92,-0.77,-2.5735,1.6436,389214,11368182.0,2761088000.0,690272000.0
2017-12-22,'603726,朗迪集团,29.92,30.25,29.79,30.09,30.17,-0.25,-0.8286,1.2533,296771,8916550.0,2834022400.0,708505600.0
2017-12-21,'603726,朗迪集团,30.17,30.53,29.63,30.04,30.28,-0.11,-0.3633,1.7087,404623,12151743.0,2857702400.0,714425600.0
2017-12-20,'603726,朗迪集团,30.28,31.33,30.16,30.69,30.84,-0.56,-1.8158,1.2878,304940,9334513.0,2868121600.0,717030400.0
2017-12-19,'603726,朗迪集团,30.84,31.15,30.4,30.4,30.33,0.51,1.6815,1.4699,348076,10743767.0,2921164800.0,730291200.0
2017-12-18,'603726,朗迪集团,30.33,30.7,30.26,30.58,30.61,-0.28,-0.9147,1.2103,286600,8719424.0,2872857600.0,718214400.0
2017-12-15,'603726,朗迪集团,30.61,30.71,30.3,30.6,30.77,-0.16,-0.52,1.0889,257860,7873087.0,2899379200.0,724844800.0
2017-12-14,'603726,朗迪集团,30.77,30.87,30.49,30.69,30.69,0.08,0.2607,0.792,187546,5758336.0,2914534400.0,728633600.0
2017-12-13,'603726,朗迪集团,30.69,30.75,30.16,30.3,30.36,0.33,1.087,1.2792,302926,9240695.0,2906956800.0,726739200.0
2017-12-12,'603726,朗迪集团,30.36,31.13,30.35,31.13,30.97,-0.61,-1.9696,1.2251,290100,8904012.0,2875699200.0,718924800.0
2017-12-11,'603726,朗迪集团,30.97,31.07,30.79,30.89,30.77,0.2,0.65,1.1398,269900,8342801.0,2933478400.0,733369600.0
2017-12-08,'603726,朗迪集团,30.77,30.83,30.15,30.23,30.14,0.63,2.0902,1.6472,390060,11949925.0,2914534400.0,728633600.0
2017-12-07,'603726,朗迪集团,30.14,30.35,30.0,30.23,30.23,-0.09,-0.2977,1.1873,281156,8487047.0,2854860800.0,713715200.0
2017-12-06,'603726,朗迪集团,30.23,30.43,29.6,29.6,29.82,0.41,1.3749,1.6447,389460,11701306.0,2863385600.0,715846400.0
2017-12-05,'603726,朗迪集团,29.82,31.57,29.61,31.28,31.41,-1.59,-5.0621,3.2242,763500,23112400.0,2824550400.0,706137600.0
2017-12-04,'603726,朗迪集团,31.41,33.35,31.22,33.35,33.42,-2.01,-6.0144,2.6426,625760,20193070.0,2975155200.0,743788800.0
2017-12-01,'603726,朗迪集团,33.42,33.46,33.1,33.14,33.14,0.28,0.8449,1.2504,296100,9869159.0,3165542400.0,791385600.0
2017-11-30,'603726,朗迪集团,33.14,33.48,33.08,33.22,33.12,0.02,0.0604,1.2842,304100,10107623.0,3139020800.0,784755200.0
2017-11-29,'603726,朗迪集团,33.12,33.36,32.91,33.22,33.38,-0.26,-0.7789,1.3792,326600,10796927.0,3137126400.0,784281600.0
2017-11-28,'603726,朗迪集团,33.38,33.41,32.82,32.82,33.0,0.38,1.1515,1.2175,288300,9577714.0,3161753600.0,790438400.0
2017-11-27,'603726,朗迪集团,33.0,33.4,32.88,33.31,33.38,-0.38,-1.1384,1.1706,277200,9164564.0,3125760000.0,781440000.0
2017-11-24,'603726,朗迪集团,33.38,33.7,33.05,33.44,33.67,-0.29,-0.8613,2.0988,497000,16535559.0,3161753600.0,790438400.0
2017-11-23,'603726,朗迪集团,33.67,34.2,33.02,34.18,34.23,-0.56,-1.636,3.8298,906901,30339674.0,3189222400.0,797305600.0
2017-11-22,'603726,朗迪集团,34.23,34.98,33.8,34.5,34.47,-0.24,-0.6963,3.0467,721454,24689201.0,3242265600.0,810566400.0
2017-11-21,'603726,朗迪集团,34.47,35.87,33.98,35.74,35.67,-1.2,-3.3642,3.9354,931900,32336630.0,3264998400.0,816249600.0
2017-11-20,'603726,朗迪集团,35.67,35.96,34.01,34.75,34.92,0.75,2.1478,2.8425,673100,23650379.0,3378662400.0,844665600.0
2017-11-17,'603726,朗迪集团,34.92,37.68,34.11,37.58,37.62,-2.7,-7.177,6.8167,1614183,57868760.0,3307622400.0,826905600.0
2017-11-16,'603726,朗迪集团,37.62,38.5,37.56,38.01,38.09,-0.47,-1.2339,2.8977,686180,26022327.0,3563366400.0,890841600.0
2017-11-15,'603726,朗迪集团,38.09,38.49,37.61,37.71,37.93,0.16,0.4218,2.9423,696748,26501904.0,3607884800.0,901971200.0
2017-11-14,'603726,朗迪集团,37.93,39.29,37.89,39.07,39.08,-1.15,-2.9427,5.3385,1264149,48753369.0,3592729600.0,898182400.0
2017-11-13,'603726,朗迪集团,39.08,39.4,38.9,39.4,39.24,-0.16,-0.4077,4.2709,1011339,39478849.0,3701657600.0,925414400.0
2017-11-10,'603726,朗迪集团,39.24,39.33,38.68,39.16,39.13,0.11,0.2811,7.6889,1820740,71216395.0,3716812800.0,929203200.0
2017-11-09,'603726,朗迪集团,39.13,39.28,38.62,38.89,38.97,0.16,0.4106,3.8583,913641,35613256.0,3706393600.0,926598400.0
2017-11-08,'603726,朗迪集团,38.97,39.6,38.86,39.31,39.57,-0.6,-1.5163,7.475,1770076,69220220.0,3691238400.0,922809600.0
2017-11-07,'603726,朗迪集团,39.57,39.98,38.22,38.38,38.5,1.07,2.7792,11.2592,2666189,105001440.0,3748070400.0,937017600.0
2017-11-06,'603726,朗迪集团,38.5,38.73,37.99,37.99,38.02,0.48,1.2625,4.1887,991895,38069840.0,3646720000.0,911680000.0
2017-11-03,'603726,朗迪集团,38.02,38.53,37.35,37.76,37.47,0.55,1.4678,4.7932,1135019,43228728.0,3601254400.0,900313600.0
2017-11-02,'603726,朗迪集团,37.47,37.83,37.05,37.75,37.75,-0.28,-0.7417,3.2254,763780,28653987.0,3549158400.0,887289600.0
2017-11-01,'603726,朗迪集团,37.75,37.81,37.32,37.32,37.51,0.24,0.6398,2.4201,573071,21586844.0,3575680000.0,893920000.0
2017-10-31,'603726,朗迪集团,37.51,37.63,36.83,36.83,37.06,0.45,1.2142,2.9466,697750,26000549.0,3552947200.0,888236800.0
2017-10-30,'603726,朗迪集团,37.06,38.75,36.66,38.75,38.8,-1.74,-4.4845,5.2948,1253800,46868677.0,3510323200.0,877580800.0
2017-10-27,'603726,朗迪集团,38.8,39.14,38.4,39.0,39.1,-0.3,-0.7673,4.1289,977722,37901550.0,3675136000.0,918784000.0
2017-10-26,'603726,朗迪集团,39.1,39.95,38.72,39.68,39.22,-0.12,-0.306,7.8819,1866444,73274958.0,3703552000.0,925888000.0
2017-10-25,'603726,朗迪集团,39.22,39.3,38.27,38.45,38.39,0.83,2.162,8.5546,2025735,78824716.0,3714918400.0,928729600.0
2017-10-24,'603726,朗迪集团,38.39,38.62,37.73,38.25,38.32,0.07,0.1827,3.4133,808277,30874043.0,3636300800.0,909075200.0
2017-10-23,'603726,朗迪集团,38.32,38.49,37.51,37.88,37.58,0.74,1.9691,4.5883,1086499,41461205.0,3629670400.0,907417600.0
2017-10-20,'603726,朗迪集团,37.58,37.65,37.12,37.25,37.38,0.2,0.535,1.6569,392344,14695435.0,3559577600.0,889894400.0
2017-10-19,'603726,朗迪集团,37.38,37.7,36.72,37.37,37.69,-0.31,-0.8225,4.1598,985044,36655644.0,3540633600.0,885158400.0
2017-10-18,'603726,朗迪集团,37.69,38.55,37.5,38.35,38.36,-0.67,-1.7466,3.4558,818344,31173774.0,3569996800.0,892499200.0
2017-10-17,'603726,朗迪集团,38.36,38.79,37.25,37.56,37.64,0.72,1.9129,5.0943,1206334,45870475.0,3633459200.0,908364800.0
2017-10-16,'603726,朗迪集团,37.64,38.9,37.54,38.9,38.69,-1.05,-2.7139,4.794,1135222,43247446.0,3565260800.0,891315200.0
2017-10-13,'603726,朗迪集团,38.69,38.72,37.75,37.93,37.97,0.72,1.8962,7.7912,1844957,70479286.0,3664716800.0,916179200.0
2017-10-12,'603726,朗迪集团,37.97,38.24,37.48,37.95,37.93,0.04,0.1055,3.5001,828822,31415735.0,3596518400.0,899129600.0
2017-10-11,'603726,朗迪集团,37.93,38.24,37.66,38.24,37.96,-0.03,-0.079,3.7578,889845,33711067.0,3592729600.0,898182400.0
2017-10-10,'603726,朗迪集团,37.96,38.0,37.43,37.88,37.82,0.14,0.3702,4.542,1075544,40590691.0,3595571200.0,898892800.0
2017-10-09,'603726,朗迪集团,37.82,37.83,37.08,37.08,36.82,1.0,2.7159,5.684,1345965,50462834.0,3582310400.0,895577600.0
2017-09-29,'603726,朗迪集团,36.82,36.97,36.51,36.7,36.79,0.03,0.0815,1.47,348100,12821352.0,3487590400.0,871897600.0
2017-09-28,'603726,朗迪集团,36.79,36.98,36.08,36.82,36.82,-0.03,-0.0815,2.3946,567038,20731827.0,3484748800.0,871187200.0
2017-09-27,'603726,朗迪集团,36.82,36.95,36.48,36.51,36.86,-0.04,-0.1085,1.4371,340300,12533515.0,3487590400.0,871897600.0
2017-09-26,'603726,朗迪集团,36.86,37.0,36.1,36.91,36.97,-0.11,-0.2975,2.5857,612300,22388168.0,3491379200.0,872844800.0
2017-09-25,'603726,朗迪集团,36.97,37.3,36.74,37.06,37.02,-0.05,-0.1351,1.8934,448366,16588943.0,3501798400.0,875449600.0
2017-09-22,'603726,朗迪集团,37.02,37.07,36.63,37.0,36.91,0.11,0.298,1.8429,436410,16069130.0,3506534400.0,876633600.0
