日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'601992,金隅集团,3.19,3.28,3.18,3.24,3.23,-0.04,-1.2384,0.2821,22980802,74344321.0,34062089917.5,25984078073.8
2018-06-27,'601992,金隅集团,3.23,3.3,3.23,3.29,3.27,-0.04,-1.2232,0.2442,19887501,64898060.0,34489200762.8,26309897234.6
2018-06-26,'601992,金隅集团,3.27,3.28,3.17,3.21,3.26,0.01,0.3067,0.2776,22608086,73129442.0,34916311608.2,26635716395.4
2018-06-25,'601992,金隅集团,3.26,3.31,3.25,3.3,3.26,0.0,0.0,0.2637,21479386,70451678.0,34809533896.8,26554261605.2
2018-06-22,'601992,金隅集团,3.26,3.29,3.15,3.17,3.21,0.05,1.5576,0.319,25984684,84416194.0,34809533896.8,26554261605.2
2018-06-21,'601992,金隅集团,3.21,3.31,3.18,3.23,3.21,0.0,0.0,0.4238,34520871,111974474.0,34275645340.1,26146987654.2
2018-06-20,'601992,金隅集团,3.21,3.24,3.12,3.17,3.2,0.01,0.3125,0.3745,30503163,97348404.0,34275645340.1,26146987654.2
2018-06-19,'601992,金隅集团,3.2,3.52,3.2,3.5,3.56,-0.36,-10.1124,0.8223,66982816,220317574.0,34168867628.8,26065532864.0
2018-06-15,'601992,金隅集团,3.56,3.64,3.55,3.6,3.6,-0.04,-1.1111,0.294,23945764,85993288.0,38012865237.0,28997905311.2
2018-06-14,'601992,金隅集团,3.6,3.63,3.53,3.53,3.57,0.03,0.8403,0.2662,21681696,77745672.0,38439976082.4,29323724472.0
2018-06-13,'601992,金隅集团,3.57,3.68,3.56,3.67,3.68,-0.11,-2.9891,0.2917,23762080,86056421.0,38119642948.4,29079360101.4
2018-06-12,'601992,金隅集团,3.68,3.7,3.65,3.69,3.68,0.0,0.0,0.1849,15063428,55385088.0,39294197773.1,29975362793.6
2018-06-11,'601992,金隅集团,3.68,3.7,3.64,3.67,3.69,-0.01,-0.271,0.2203,17947920,66026571.0,39294197773.1,29975362793.6
2018-06-08,'601992,金隅集团,3.69,3.83,3.64,3.83,3.82,-0.13,-3.4031,0.5376,43786716,162056820.0,39400975484.5,30056817583.8
2018-06-07,'601992,金隅集团,3.82,3.92,3.81,3.91,3.9,-0.08,-2.0513,0.3517,28649997,110533244.0,40789085731.9,31115729856.4
2018-06-06,'601992,金隅集团,3.9,3.93,3.88,3.93,3.94,-0.04,-1.0152,0.3036,24729423,96395647.0,41643307422.6,31767368178.0
2018-06-05,'601992,金隅集团,3.94,3.95,3.91,3.92,3.92,0.02,0.5102,0.2136,17396891,68358377.0,42070418268.0,32093187338.8
2018-06-04,'601992,金隅集团,3.92,3.98,3.91,3.96,3.95,-0.03,-0.7595,0.2278,18553440,72956523.0,41856862845.3,31930277758.4
2018-06-01,'601992,金隅集团,3.95,4.0,3.93,3.94,3.95,0.0,0.0,0.2149,17504428,69378352.0,42177195979.3,32174642129.0
2018-05-31,'601992,金隅集团,3.95,4.0,3.92,3.92,3.89,0.06,1.5424,0.3003,24459819,96705889.0,42177195979.3,32174642129.0
2018-05-30,'601992,金隅集团,3.89,4.02,3.89,4.01,4.08,-0.19,-4.6569,0.5036,41020457,161779256.0,41536529711.3,31685913387.8
2018-05-29,'601992,金隅集团,4.08,4.23,4.04,4.23,4.24,-0.16,-3.7736,0.5633,45885708,189639794.0,43565306226.7,33233554401.6
2018-05-28,'601992,金隅集团,4.24,4.28,4.22,4.26,4.24,0.0,0.0,0.2729,22229426,94354614.0,45273749608.2,34536831044.8
2018-05-25,'601992,金隅集团,4.24,4.31,4.21,4.21,4.22,0.02,0.4739,0.325,26473769,112674595.0,45273749608.2,34536831044.8
2018-05-24,'601992,金隅集团,4.22,4.25,4.21,4.23,4.23,-0.01,-0.2364,0.2163,17619078,74506609.0,45060194185.5,34373921464.4
2018-05-23,'601992,金隅集团,4.23,4.28,4.22,4.27,4.31,-0.08,-1.8561,0.3139,25568500,108595942.0,45166971896.8,34455376254.6
2018-05-22,'601992,金隅集团,4.31,4.34,4.19,4.21,4.21,0.1,2.3753,0.6695,54536644,233044595.0,46021193587.5,35107014576.2
2018-05-21,'601992,金隅集团,4.21,4.22,4.19,4.2,4.18,0.03,0.7177,0.2857,23272077,97850516.0,44953416474.1,34292466674.2
2018-05-18,'601992,金隅集团,4.18,4.19,4.16,4.17,4.19,-0.01,-0.2387,0.2636,21469116,89605411.0,44633083340.1,34048102303.6
2018-05-17,'601992,金隅集团,4.19,4.24,4.16,4.23,4.22,-0.03,-0.7109,0.2386,19437594,81440258.0,44739861051.5,34129557093.8
2018-05-16,'601992,金隅集团,4.22,4.25,4.17,4.2,4.2,0.02,0.4762,0.3422,27877156,117877135.0,45060194185.5,34373921464.4
2018-05-15,'601992,金隅集团,4.2,4.21,4.16,4.16,4.14,0.06,1.4493,0.2301,18746016,78353154.0,44846638762.8,34211011884.0
2018-05-14,'601992,金隅集团,4.14,4.24,4.13,4.2,4.22,-0.08,-1.8957,0.3256,26517609,111007507.0,44205972494.8,33722283142.8
2018-05-11,'601992,金隅集团,4.22,4.29,4.21,4.28,4.28,-0.06,-1.4019,0.2915,23746700,100848510.0,45060194185.5,34373921464.4
2018-05-10,'601992,金隅集团,4.28,4.3,4.25,4.26,4.26,0.02,0.4695,0.2708,22057930,94312078.0,45700860453.5,34862650205.6
2018-05-09,'601992,金隅集团,4.26,4.3,4.24,4.27,4.27,-0.01,-0.2342,0.237,19308760,82357255.0,45487305030.8,34699740625.2
2018-05-08,'601992,金隅集团,4.27,4.29,4.25,4.28,4.29,-0.02,-0.4662,0.2749,22390458,95692140.0,45594082742.2,34781195415.4
2018-05-07,'601992,金隅集团,4.29,4.3,4.23,4.26,4.22,0.07,1.6588,0.3641,29660975,126655390.0,45807638164.9,34944104995.8
2018-05-04,'601992,金隅集团,4.22,4.26,4.18,4.18,4.19,0.03,0.716,0.3833,31220843,131946303.0,45060194185.5,34373921464.4
2018-05-03,'601992,金隅集团,4.19,4.2,4.12,4.2,4.19,0.0,0.0,0.3245,26431803,110104275.0,44739861051.5,34129557093.8
2018-05-02,'601992,金隅集团,4.19,4.24,4.16,4.19,4.19,0.0,0.0,0.3392,27633210,116072812.0,44739861051.5,34129557093.8
2018-04-27,'601992,金隅集团,4.19,4.34,4.14,4.31,4.29,-0.1,-2.331,0.7715,62838758,264809776.0,44739861051.5,34129557093.8
2018-04-26,'601992,金隅集团,4.29,4.53,4.27,4.53,4.65,-0.36,-7.7419,1.3431,109403704,478945510.0,45807638164.9,34944104995.8
2018-04-25,'601992,金隅集团,4.65,4.7,4.63,4.7,4.72,-0.07,-1.4831,0.3714,30251307,141176936.0,49651635773.1,37876477443.0
2018-04-24,'601992,金隅集团,4.72,4.74,4.64,4.66,4.67,0.05,1.0707,0.5025,40927407,192507867.0,50399079752.5,38446660974.4
2018-04-23,'601992,金隅集团,4.67,4.85,4.65,4.84,4.8,-0.13,-2.7083,1.0022,81635937,387585446.0,49865191195.8,38039387023.4
2018-04-20,'601992,金隅集团,4.8,4.85,4.64,4.72,4.75,0.05,1.0526,1.035,84305055,402334571.0,51253301443.2,39098299296.0
2018-04-19,'601992,金隅集团,4.75,4.78,4.65,4.68,4.68,0.07,1.4957,0.6057,49337904,232679995.0,50719412886.5,38691025345.0
2018-04-18,'601992,金隅集团,4.68,4.73,4.5,4.71,4.67,0.01,0.2141,0.396,32255509,149801354.0,49971968907.1,38120841813.6
2018-04-17,'601992,金隅集团,4.67,4.75,4.66,4.71,4.72,-0.05,-1.0593,0.4839,39416599,185668734.0,49865191195.8,38039387023.4
2018-04-16,'601992,金隅集团,4.72,4.75,4.64,4.68,4.69,0.03,0.6397,0.447,36408472,170694587.0,50399079752.5,38446660974.4
2018-04-13,'601992,金隅集团,4.69,4.76,4.69,4.73,4.71,-0.02,-0.4246,0.2691,21919164,103302132.0,50078746618.5,38202296603.8
2018-04-12,'601992,金隅集团,4.71,4.8,4.69,4.79,4.79,-0.08,-1.6701,0.4021,32756104,155231263.0,50292302041.1,38365206184.2
2018-04-11,'601992,金隅集团,4.79,4.83,4.77,4.81,4.84,-0.05,-1.0331,0.5206,42406248,203412981.0,51146523731.9,39016844505.8
2018-04-10,'601992,金隅集团,4.84,4.86,4.75,4.77,4.74,0.1,2.1097,0.4233,34477459,166070655.0,51680412288.6,39424118456.8
2018-04-09,'601992,金隅集团,4.74,4.8,4.69,4.75,4.79,-0.05,-1.0438,0.3421,27868828,132249842.0,50612635175.2,38609570554.8
2018-04-04,'601992,金隅集团,4.79,4.87,4.77,4.86,4.82,-0.03,-0.6224,0.4173,33987776,164024211.0,51146523731.9,39016844505.8
2018-04-03,'601992,金隅集团,4.82,4.89,4.79,4.84,4.92,-0.1,-2.0325,0.5227,42575818,206128703.0,51466856865.9,39261208876.4
2018-04-02,'601992,金隅集团,4.92,5.02,4.9,5.02,5.0,-0.08,-1.6,0.7238,58954994,292553302.0,52534633979.3,40075756778.4
2018-03-30,'601992,金隅集团,5.0,5.07,4.95,5.0,4.97,0.03,0.6036,0.7784,63406957,317622355.0,53388855670.0,40727395100.0
2018-03-29,'601992,金隅集团,4.97,5.01,4.82,4.9,4.88,0.09,1.8443,0.7634,62180761,306097875.0,53068522536.0,40483030729.4
2018-03-28,'601992,金隅集团,4.88,5.07,4.73,4.75,4.81,0.07,1.4553,0.8876,72303122,353877941.0,52107523133.9,39749937617.6
2018-03-27,'601992,金隅集团,4.81,4.84,4.75,4.81,4.74,0.07,1.4768,0.593,48299957,232077994.0,51360079154.5,39179754086.2
2018-03-26,'601992,金隅集团,4.74,4.78,4.54,4.56,4.63,0.11,2.3758,0.8319,67761612,316456304.0,50612635175.2,38609570554.8
2018-03-23,'601992,金隅集团,4.63,4.8,4.55,4.8,4.94,-0.31,-6.2753,1.0625,86541643,405509238.0,49438080350.4,37713567862.6
2018-03-22,'601992,金隅集团,4.94,5.0,4.93,4.98,4.97,-0.03,-0.6036,0.4858,39572537,196478607.0,52748189402.0,40238666358.8
2018-03-21,'601992,金隅集团,4.97,5.08,4.96,5.05,5.05,-0.08,-1.5842,0.5742,46772242,235409830.0,53068522536.0,40483030729.4
2018-03-20,'601992,金隅集团,5.05,5.07,4.92,5.0,5.05,0.0,0.0,0.7239,58967538,294713088.0,53922744226.7,41134669051.0
2018-03-19,'601992,金隅集团,5.05,5.2,5.03,5.18,5.17,-0.12,-2.3211,0.6802,55407548,281870416.0,53922744226.7,41134669051.0
2018-03-16,'601992,金隅集团,5.17,5.28,5.16,5.24,5.23,-0.06,-1.1472,0.5158,42013754,219609865.0,55204076762.8,42112126533.4
2018-03-15,'601992,金隅集团,5.23,5.31,5.19,5.29,5.32,-0.09,-1.6917,0.686,55874192,292642070.0,55844743030.8,42600855274.6
2018-03-14,'601992,金隅集团,5.32,5.36,5.23,5.26,5.28,0.04,0.7576,0.7371,60041860,318553352.0,56805742432.9,43333948386.4
2018-03-13,'601992,金隅集团,5.28,5.38,5.27,5.38,5.38,-0.1,-1.8587,0.564,45937579,244947643.0,56378631587.5,43008129225.6
2018-03-12,'601992,金隅集团,5.38,5.41,5.35,5.37,5.39,-0.01,-0.1855,0.7309,59539128,319661832.0,57446408700.9,43822677127.6
2018-03-09,'601992,金隅集团,5.39,5.47,5.35,5.44,5.46,-0.07,-1.2821,1.083,88214538,476481064.0,57553186412.3,43904131917.8
2018-03-08,'601992,金隅集团,5.46,5.58,5.2,5.22,5.22,0.24,4.5977,1.7735,144460953,779700467.0,58300630391.6,44474315449.2
2018-03-07,'601992,金隅集团,5.22,5.35,5.22,5.31,5.35,-0.13,-2.4299,0.6827,55612723,293581557.0,55737965319.5,42519400484.4
2018-03-06,'601992,金隅集团,5.35,5.45,5.18,5.25,5.25,0.1,1.9048,1.0847,88351184,471699249.0,57126075566.9,43578312757.0
2018-03-05,'601992,金隅集团,5.25,5.29,5.2,5.27,5.25,0.0,0.0,0.428,34863010,182697477.0,56058298453.5,42763764855.0
2018-03-02,'601992,金隅集团,5.25,5.34,5.23,5.26,5.33,-0.08,-1.5009,0.4953,40346652,212448811.0,56058298453.5,42763764855.0
2018-03-01,'601992,金隅集团,5.33,5.41,5.28,5.31,5.35,-0.02,-0.3738,0.6139,50001371,267325976.0,56912520144.2,43415403176.6
2018-02-28,'601992,金隅集团,5.35,5.42,5.23,5.3,5.35,0.0,0.0,0.6403,52153450,278839269.0,57126075566.9,43578312757.0
2018-02-27,'601992,金隅集团,5.35,5.45,5.33,5.45,5.49,-0.14,-2.5501,0.7522,61271081,328659787.0,57126075566.9,43578312757.0
2018-02-26,'601992,金隅集团,5.49,5.56,5.28,5.4,5.32,0.17,3.1955,1.2469,101568463,548064731.0,58620963525.7,44718679819.8
2018-02-23,'601992,金隅集团,5.32,5.62,5.26,5.35,5.24,0.08,1.5267,2.1236,172976328,940858298.0,56805742432.9,43333948386.4
2018-02-22,'601992,金隅集团,5.24,5.26,4.82,4.85,4.78,0.46,9.6234,1.5866,129233042,660270630.0,55951520742.2,42682310064.8
2018-02-14,'601992,金隅集团,4.78,4.79,4.72,4.78,4.76,0.02,0.4202,0.2889,23534959,112138231.0,51039746020.5,38935389715.6
2018-02-13,'601992,金隅集团,4.76,4.86,4.7,4.71,4.68,0.08,1.7094,0.5045,41096789,196658326.0,50826190597.8,38772480135.2
2018-02-12,'601992,金隅集团,4.68,4.72,4.64,4.65,4.63,0.05,1.0799,0.4568,37209290,174331219.0,49971968907.1,38120841813.6
2018-02-09,'601992,金隅集团,4.63,4.88,4.5,4.8,4.95,-0.32,-6.4646,0.8308,67673498,317528708.0,49438080350.4,37713567862.6
2018-02-08,'601992,金隅集团,4.95,5.0,4.87,4.89,4.86,0.09,1.8519,0.4657,37932649,187499402.0,52854967113.3,40320121149.0
2018-02-07,'601992,金隅集团,4.86,5.01,4.78,4.98,4.86,0.0,0.0,0.6971,56779737,279369136.0,51893967711.2,39587028037.2
2018-02-06,'601992,金隅集团,4.86,5.24,4.83,5.15,5.28,-0.42,-7.9545,0.8027,65384534,331696046.0,51893967711.2,39587028037.2
2018-02-05,'601992,金隅集团,5.28,5.34,5.13,5.18,5.27,0.01,0.1898,0.4454,36275997,190799828.0,56378631587.5,43008129225.6
2018-02-02,'601992,金隅集团,5.27,5.31,5.1,5.23,5.29,-0.02,-0.3781,0.5579,45443202,237269556.0,56271853876.2,42926674435.4
2018-02-01,'601992,金隅集团,5.29,5.43,5.03,5.37,5.59,-0.3,-5.3667,1.8261,148745058,779549918.0,56485409298.9,43089584015.8
2018-01-31,'601992,金隅集团,5.59,5.75,5.55,5.75,5.76,-0.17,-2.9514,0.6892,56138854,315909915.0,59688740639.1,45533227721.8
2018-01-30,'601992,金隅集团,5.76,5.9,5.71,5.9,5.89,-0.13,-2.2071,0.7831,63784098,370042870.0,61503961731.8,46917959155.2
2018-01-29,'601992,金隅集团,5.89,6.03,5.84,5.95,5.95,-0.06,-1.0084,0.9121,74295905,440397186.0,62892071979.3,47976871427.8
2018-01-26,'601992,金隅集团,5.95,6.04,5.91,5.95,5.97,-0.02,-0.335,0.9001,73316003,437908127.0,63532738247.3,48465600169.0
2018-01-25,'601992,金隅集团,5.97,6.03,5.86,5.88,5.92,0.05,0.8446,1.0262,83588015,498443872.0,63746293670.0,48628509749.4
2018-01-24,'601992,金隅集团,5.92,6.03,5.8,5.88,5.88,0.04,0.6803,1.0787,87861942,517918503.0,63212405113.3,48221235798.4
2018-01-23,'601992,金隅集团,5.88,5.92,5.83,5.87,5.88,0.0,0.0,0.6471,52705826,309419920.0,62785294267.9,47895416637.6
2018-01-22,'601992,金隅集团,5.88,5.94,5.81,5.93,5.93,-0.05,-0.8432,0.6515,53068890,311373123.0,62785294267.9,47895416637.6
2018-01-19,'601992,金隅集团,5.93,5.99,5.88,5.9,5.9,0.03,0.5085,0.7925,64556762,383011483.0,63319182824.6,48302690588.6
2018-01-18,'601992,金隅股份,5.9,5.94,5.85,5.9,5.91,-0.01,-0.1692,0.5036,41018976,241616098.0,62998849690.6,48058326218.0
2018-01-17,'601992,金隅股份,5.91,6.04,5.86,5.98,6.07,-0.16,-2.6359,0.9308,75819542,448717851.0,63105627401.9,48139781008.2
2018-01-16,'601992,金隅股份,6.07,6.07,5.76,5.77,5.83,0.24,4.1166,1.2437,101301782,601834253.0,64814070783.4,49443057651.4
2018-01-15,'601992,金隅股份,5.83,6.07,5.82,6.06,5.97,-0.14,-2.3451,0.9552,77801733,463005392.0,62251405711.2,47488142686.6
2018-01-12,'601992,金隅股份,5.97,6.1,5.9,5.93,5.9,0.07,1.1864,1.1444,93219680,560682212.0,63746293670.0,48628509749.4
2018-01-11,'601992,金隅股份,5.9,5.98,5.86,5.96,5.99,-0.09,-1.5025,0.9009,73379904,433411520.0,62998849690.6,48058326218.0
2018-01-10,'601992,金隅股份,5.99,6.13,5.96,6.06,6.06,-0.07,-1.1551,1.0315,84017189,506095198.0,63959849092.7,48791419329.8
2018-01-09,'601992,金隅股份,6.06,6.2,6.04,6.15,6.2,-0.14,-2.2581,1.2128,98788724,602051120.0,64707293072.0,49361602861.2
2018-01-08,'601992,金隅股份,6.2,6.34,6.06,6.14,6.18,0.02,0.3236,1.8231,148501256,922920821.0,66202181030.8,50501969924.0
2018-01-05,'601992,金隅股份,6.18,6.37,6.04,6.05,6.14,0.04,0.6515,2.5532,207973963,1293836281.0,65988625608.1,50339060343.6
2018-01-04,'601992,金隅股份,6.14,6.43,6.08,6.42,6.15,-0.01,-0.1626,3.7688,306989871,1917073709.0,65561514762.8,50013241182.8
2018-01-03,'601992,金隅股份,6.15,6.15,5.7,5.7,5.59,0.56,10.0179,2.1221,172858320,1036391597.0,65668292474.1,50094695973.0
2018-01-02,'601992,金隅股份,5.59,5.63,5.42,5.45,5.43,0.16,2.9466,0.8511,69327884,384694046.0,59688740639.1,45533227721.8
2017-12-29,'601992,金隅股份,5.43,5.47,5.4,5.45,5.43,0.0,0.0,0.2925,23821851,129446593.0,57980297257.6,44229951078.6
2017-12-28,'601992,金隅股份,5.43,5.44,5.33,5.37,5.37,0.06,1.1173,0.4067,33127287,178490717.0,57980297257.6,44229951078.6
2017-12-27,'601992,金隅股份,5.37,5.43,5.35,5.37,5.36,0.01,0.1866,0.4218,34357718,185228584.0,57339630989.6,43741222337.4
2017-12-26,'601992,金隅股份,5.36,5.38,5.31,5.36,5.38,-0.02,-0.3717,0.2963,24132776,129004963.0,57232853278.2,43659767547.2
2017-12-25,'601992,金隅股份,5.38,5.48,5.31,5.46,5.45,-0.07,-1.2844,0.5006,40776087,219309704.0,57446408700.9,43822677127.6
2017-12-22,'601992,金隅股份,5.45,5.52,5.41,5.45,5.44,0.01,0.1838,0.337,27449987,150053117.0,58193852680.3,44392860659.0
2017-12-21,'601992,金隅股份,5.44,5.56,5.37,5.56,5.57,-0.13,-2.3339,0.6307,51370683,279572509.0,58087074969.0,44311405868.8
2017-12-20,'601992,金隅股份,5.57,5.62,5.5,5.6,5.61,-0.04,-0.713,0.4341,35358385,196246963.0,59475185216.4,45370318141.4
2017-12-19,'601992,金隅股份,5.61,5.64,5.6,5.61,5.63,-0.02,-0.3552,0.2449,19949558,112075261.0,59902296061.7,45696137302.2
2017-12-18,'601992,金隅股份,5.63,5.66,5.55,5.65,5.66,-0.03,-0.53,0.4384,35710020,199881804.0,60115851484.4,45859046882.6
2017-12-15,'601992,金隅股份,5.66,5.7,5.56,5.64,5.65,0.01,0.177,0.5249,42757212,240698536.0,60436184618.4,46103411253.2
2017-12-14,'601992,金隅股份,5.65,5.71,5.63,5.66,5.68,-0.03,-0.5282,0.3761,30632556,173210003.0,60329406907.1,46021956463.0
2017-12-13,'601992,金隅股份,5.68,5.78,5.61,5.76,5.78,-0.1,-1.7301,0.6723,54762241,311384163.0,60649740041.1,46266320833.6
2017-12-12,'601992,金隅股份,5.78,5.93,5.77,5.93,5.93,-0.15,-2.5295,0.485,39503032,231233268.0,61717517154.5,47080868735.6
2017-12-11,'601992,金隅股份,5.93,5.96,5.86,5.87,5.87,0.06,1.0221,0.5593,45560912,270153185.0,63319182824.6,48302690588.6
2017-12-08,'601992,金隅股份,5.87,5.92,5.83,5.85,5.87,0.0,0.0,0.3775,30752864,180611266.0,62678516556.6,47813961847.4
2017-12-07,'601992,金隅股份,5.87,5.89,5.82,5.88,5.89,-0.02,-0.3396,0.3885,31640290,185135708.0,62678516556.6,47812553047.4
2017-12-06,'601992,金隅股份,5.89,5.94,5.81,5.88,5.91,-0.02,-0.3384,0.5367,43717888,256589435.0,62892071979.3,47975457827.8
2017-12-05,'601992,金隅股份,5.91,5.94,5.71,5.75,5.8,0.11,1.8966,1.3209,107590184,631367998.0,63105627401.9,48138362608.2
2017-12-04,'601992,金隅股份,5.8,5.93,5.76,5.92,5.92,-0.12,-2.027,0.7644,62265075,363319502.0,61931072577.2,47242386316.0
2017-12-01,'601992,金隅股份,5.92,5.93,5.85,5.92,5.93,-0.01,-0.1686,0.6888,56107312,330007047.0,63212405113.3,48219814998.4
2017-11-30,'601992,金隅股份,5.93,6.05,5.88,6.04,6.09,-0.16,-2.6273,1.3352,108751999,646158121.0,63319182824.6,48301267388.6
2017-11-29,'601992,金隅股份,6.09,6.12,5.9,5.92,5.95,0.14,2.3529,1.9215,156512420,945204129.0,65027626206.1,49604505631.8
2017-11-28,'601992,金隅股份,5.95,6.04,5.87,5.93,5.9,0.05,0.8475,1.2229,99604628,593208048.0,63532738247.3,48464172169.0
2017-11-27,'601992,金隅股份,5.9,5.93,5.74,5.76,5.76,0.14,2.4306,1.212,98719170,580113847.0,62998849690.6,48056910218.0
2017-11-24,'601992,金隅股份,5.76,5.77,5.65,5.7,5.75,0.01,0.1739,0.5805,47285280,270450802.0,61503961731.8,46916576755.2
2017-11-23,'601992,金隅股份,5.75,5.9,5.67,5.69,5.72,0.03,0.5245,1.1072,90181687,523145768.0,61397184020.5,46835124365.0
2017-11-22,'601992,金隅股份,5.72,5.73,5.61,5.62,5.67,0.05,0.8818,0.5334,43445120,246045744.0,61076850886.5,46590767194.4
2017-11-21,'601992,金隅股份,5.67,5.73,5.65,5.71,5.68,-0.01,-0.1761,0.4374,35627280,202620078.0,60542962329.8,46183505243.4
2017-11-20,'601992,金隅股份,5.68,5.74,5.59,5.65,5.73,-0.05,-0.8726,0.4429,36079077,204209447.0,60649740041.1,46264957633.6
2017-11-17,'601992,金隅股份,5.73,5.74,5.5,5.67,5.67,0.06,1.0582,1.1356,92498157,520503280.0,61183628597.8,46672219584.6
2017-11-16,'601992,金隅股份,5.67,5.77,5.67,5.76,5.77,-0.1,-1.7331,0.4407,35894459,205235256.0,60542962329.8,46183505243.4
2017-11-15,'601992,金隅股份,5.77,5.79,5.7,5.72,5.77,0.0,0.0,0.4846,39473174,226960024.0,61610739443.2,46998029145.4
2017-11-14,'601992,金隅股份,5.77,5.9,5.66,5.68,5.67,0.1,1.7637,1.022,83245018,483371167.0,61610739443.2,46998029145.4
2017-11-13,'601992,金隅股份,5.67,5.76,5.66,5.75,5.74,-0.07,-1.2195,0.6239,50818383,289307307.0,60542962329.8,46183505243.4
2017-11-10,'601992,金隅股份,5.74,5.85,5.72,5.85,5.86,-0.12,-2.0478,0.7015,57136852,329416604.0,61290406309.2,46753671974.8
2017-11-09,'601992,金隅股份,5.86,5.9,5.83,5.88,5.88,-0.02,-0.3401,0.4029,32819739,192382450.0,62571738845.2,47731100657.2
2017-11-08,'601992,金隅股份,5.88,5.95,5.85,5.91,5.91,-0.03,-0.5076,0.5105,41581924,245530726.0,62785294267.9,47894005437.6
2017-11-07,'601992,金隅股份,5.91,5.94,5.77,5.8,5.83,0.08,1.3722,0.7153,58265983,341927138.0,63105627401.9,48138362608.2
2017-11-06,'601992,金隅股份,5.83,5.85,5.74,5.8,5.84,-0.01,-0.1712,0.3888,31668561,183610538.0,62251405711.2,47486743486.6
2017-11-03,'601992,金隅股份,5.84,5.85,5.71,5.81,5.85,-0.01,-0.1709,0.5799,47233414,273278617.0,62358183422.6,47568195876.8
2017-11-02,'601992,金隅股份,5.85,5.85,5.73,5.83,5.84,0.01,0.1712,0.6158,50156513,290226386.0,62464961133.9,47649648267.0
2017-11-01,'601992,金隅股份,5.84,5.93,5.83,5.89,5.9,-0.06,-1.0169,0.4153,33825780,198905156.0,62358183422.6,47568195876.8
2017-10-31,'601992,金隅股份,5.9,5.95,5.85,5.89,5.92,-0.02,-0.3378,0.3713,30244128,178243622.0,62998849690.6,48056910218.0
2017-10-30,'601992,金隅股份,5.92,6.06,5.79,6.02,6.02,-0.1,-1.6611,0.8298,67585689,397378840.0,63212405113.3,48219814998.4
2017-10-27,'601992,金隅股份,6.02,6.16,6.01,6.13,6.13,-0.11,-1.7945,0.567,46179802,280940407.0,64280182226.7,49034338900.4
2017-10-26,'601992,金隅股份,6.13,6.15,6.08,6.15,6.14,-0.01,-0.1629,0.5114,41652154,254801039.0,65454737051.4,49930315192.6
2017-10-25,'601992,金隅股份,6.14,6.17,6.1,6.15,6.13,0.01,0.1631,0.3983,32444296,199069916.0,65561514762.8,50011767582.8
2017-10-24,'601992,金隅股份,6.13,6.15,6.06,6.1,6.11,0.02,0.3273,0.6985,56898229,348103600.0,65454737051.4,49930315192.6
2017-10-23,'601992,金隅股份,6.11,6.17,5.92,5.94,5.97,0.14,2.3451,0.8559,69711622,423206602.0,65241181628.7,49767410412.2
2017-10-20,'601992,金隅股份,5.97,5.98,5.84,5.86,5.86,0.11,1.8771,0.4334,35304780,208838282.0,63746293670.0,48627076949.4
2017-10-19,'601992,金隅股份,5.86,6.06,5.84,6.02,6.04,-0.18,-2.9801,0.795,64755391,383509110.0,62571738845.2,47731100657.2
2017-10-18,'601992,金隅股份,6.04,6.21,6.02,6.18,6.18,-0.14,-2.2654,0.6394,52077487,319192078.0,64493737649.4,49197243680.8
2017-10-17,'601992,金隅股份,6.18,6.22,6.15,6.19,6.19,-0.01,-0.1616,0.3697,30115908,186093210.0,65988625608.1,50337577143.6
2017-10-16,'601992,金隅股份,6.19,6.32,6.17,6.26,6.27,-0.08,-1.2759,0.5905,48094598,299654547.0,66095403319.5,50419029533.8
2017-10-13,'601992,金隅股份,6.27,6.3,6.17,6.21,6.22,0.05,0.8039,0.6721,54747937,341412658.0,66949625010.2,51070648655.4
2017-10-12,'601992,金隅股份,6.22,6.33,6.17,6.24,6.25,-0.03,-0.48,0.6582,53613498,334829601.0,66415736453.5,50663386704.4
2017-10-11,'601992,金隅股份,6.25,6.37,6.23,6.37,6.37,-0.12,-1.8838,0.6193,50447279,317182348.0,66736069587.5,50907743875.0
2017-10-10,'601992,金隅股份,6.37,6.39,6.31,6.34,6.35,0.02,0.315,0.5334,43443390,275955850.0,68017402123.6,51885172557.4
2017-10-09,'601992,金隅股份,6.35,6.46,6.32,6.41,6.35,0.0,0.0,0.686,55878936,355482686.0,67803846700.9,51722267777.0
2017-09-29,'601992,金隅股份,6.35,6.38,6.18,6.19,6.17,0.18,2.9173,0.9287,75642363,476346225.0,67803846700.9,51722267777.0
2017-09-28,'601992,金隅股份,6.17,6.3,6.17,6.27,6.25,-0.08,-1.28,0.5693,46368412,288583640.0,65881847896.8,50256124753.4
2017-09-27,'601992,金隅股份,6.25,6.3,6.24,6.26,6.25,0.0,0.0,0.4778,38920565,243959480.0,66736069587.5,50907743875.0
2017-09-26,'601992,金隅股份,6.25,6.26,6.19,6.19,6.19,0.06,0.9693,0.465,37875849,235737957.0,66736069587.5,50907743875.0
2017-09-25,'601992,金隅股份,6.19,6.3,6.16,6.23,6.24,-0.05,-0.8013,0.6583,53616269,334385564.0,66095403319.5,50419029533.8
