日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600881,亚泰集团,3.71,3.77,3.67,3.69,3.7,0.01,0.2703,0.4404,14196685,52823091.0,12053469411.5,11958746010.5
2018-07-05,'600881,亚泰集团,3.7,3.73,3.69,3.71,3.71,-0.01,-0.2695,0.1477,4762044,17650832.0,12020980275.6,11926512193.8
2018-07-04,'600881,亚泰集团,3.71,3.73,3.69,3.7,3.72,-0.01,-0.2688,0.2102,6776375,25101874.0,12053469411.5,11958746010.5
2018-07-03,'600881,亚泰集团,3.72,3.72,3.66,3.68,3.69,0.03,0.813,0.24,7734605,28549695.0,12085958547.4,11990979827.3
2018-07-02,'600881,亚泰集团,3.69,3.73,3.68,3.72,3.73,-0.04,-1.0724,0.2915,9395136,34845485.0,11988491139.7,11894278377.1
2018-06-29,'600881,亚泰集团,3.73,3.76,3.67,3.7,3.68,0.05,1.3587,0.5117,16493680,61261736.0,12118447683.2,12023213644.0
2018-06-28,'600881,亚泰集团,3.68,3.8,3.68,3.75,3.76,-0.08,-2.1277,0.2439,7862433,29449932.0,11956002003.8,11862044560.3
2018-06-27,'600881,亚泰集团,3.76,3.83,3.76,3.81,3.81,-0.05,-1.3123,0.1614,5203145,19705175.0,12215915090.9,12119915094.2
2018-06-26,'600881,亚泰集团,3.81,3.82,3.75,3.82,3.8,0.01,0.2632,0.2241,7222711,27356429.0,12378360770.3,12281084177.9
2018-06-25,'600881,亚泰集团,3.8,3.93,3.8,3.92,3.88,-0.08,-2.0619,0.2446,7884701,30240588.0,12345871634.4,12248850361.2
2018-06-22,'600881,亚泰集团,3.88,3.92,3.74,3.74,3.8,0.08,2.1053,0.309,9959654,38429199.0,12605784721.4,12506720895.1
2018-06-21,'600881,亚泰集团,3.8,3.87,3.71,3.71,3.79,0.01,0.2639,0.3255,8463440,32365093.0,12345871634.4,9879793800.6
2018-06-20,'600881,亚泰集团,3.79,3.83,3.72,3.81,3.81,-0.02,-0.5249,0.3891,10116685,38304733.0,12313382498.5,9853794343.23
2018-06-19,'600881,亚泰集团,3.81,3.96,3.69,3.91,3.99,-0.18,-4.5113,0.621,16144368,61975548.0,12378360770.3,9905793257.97
2018-06-15,'600881,亚泰集团,3.99,4.03,3.92,3.95,3.99,0.0,0.0,0.4018,10446696,41487931.0,12963165216.1,10373783490.6
2018-06-14,'600881,亚泰集团,3.99,4.03,3.92,3.99,4.04,-0.05,-1.2376,0.4113,10694611,42492479.0,12963165216.1,10373783490.6
2018-06-13,'600881,亚泰集团,4.04,4.3,3.98,4.04,4.01,0.03,0.7481,0.7453,19378227,79764323.0,13125610895.5,10503780777.5
2018-06-12,'600881,亚泰集团,4.01,4.01,3.89,3.89,3.89,0.12,3.0848,0.4151,10792276,42622274.0,13028143487.9,10425782405.4
2018-06-11,'600881,亚泰集团,3.89,3.93,3.87,3.9,3.88,0.01,0.2577,0.2542,6608905,25824887.0,12638273857.3,10113788916.9
2018-06-08,'600881,亚泰集团,3.88,3.95,3.83,3.95,3.95,-0.07,-1.7722,0.4052,10536004,40826774.0,12605784721.4,10087789459.6
2018-06-07,'600881,亚泰集团,3.95,4.04,3.93,4.02,4.02,-0.07,-1.7413,0.282,7330579,29160526.0,12833208672.6,10269785661.1
2018-06-06,'600881,亚泰集团,4.02,4.04,4.0,4.02,4.03,-0.01,-0.2481,0.1658,4310388,17332203.0,13060632623.8,10451781862.7
2018-06-05,'600881,亚泰集团,4.03,4.03,3.99,4.0,3.99,0.04,1.0025,0.1307,3398436,13638113.0,13093121759.6,10477781320.1
2018-06-04,'600881,亚泰集团,3.99,4.02,3.98,3.99,3.99,0.0,0.0,0.1176,3056754,12216216.0,12963165216.1,10373783490.6
2018-06-01,'600881,亚泰集团,3.99,4.02,3.96,3.96,3.97,0.02,0.5038,0.2033,5285206,21078234.0,12963165216.1,10373783490.6
2018-05-31,'600881,亚泰集团,3.97,3.99,3.93,3.96,3.93,0.04,1.0178,0.2203,5727422,22680248.0,12898186944.4,10321784575.9
2018-05-30,'600881,亚泰集团,3.93,4.01,3.91,4.01,4.04,-0.11,-2.7228,0.5242,13629197,53986578.0,12768230400.8,10217786746.4
2018-05-29,'600881,亚泰集团,4.04,4.36,4.02,4.36,4.37,-0.33,-7.5515,0.8596,22348435,92443720.0,13125610895.5,10503780777.5
2018-05-28,'600881,亚泰集团,4.37,4.43,4.34,4.42,4.4,-0.03,-0.6818,0.2507,6516963,28579616.0,14197752379.6,11361762870.7
2018-05-25,'600881,亚泰集团,4.4,4.45,4.4,4.44,4.45,-0.05,-1.1236,0.1729,4496175,19866542.0,14295219787.2,11439761242.8
2018-05-24,'600881,亚泰集团,4.45,4.46,4.41,4.45,4.44,0.01,0.2252,0.2365,6148562,27230351.0,14457665466.6,11569758529.6
2018-05-23,'600881,亚泰集团,4.44,4.48,4.44,4.47,4.48,-0.04,-0.8929,0.2337,6074812,27067623.0,14425176330.7,11543759072.3
2018-05-22,'600881,亚泰集团,4.48,4.49,4.44,4.47,4.47,0.01,0.2237,0.2654,6900488,30783995.0,14555132874.2,11647756901.8
2018-05-21,'600881,亚泰集团,4.47,4.49,4.42,4.43,4.42,0.05,1.1312,0.3039,7902007,35302824.0,14522643738.4,11621757444.4
2018-05-18,'600881,亚泰集团,4.42,4.44,4.4,4.43,4.42,0.0,0.0,0.2297,5972991,26371029.0,14360198059.0,11491760157.5
2018-05-17,'600881,亚泰集团,4.42,4.45,4.41,4.42,4.44,-0.02,-0.4505,0.1516,3940283,17426578.0,14360198059.0,11491760157.5
2018-05-16,'600881,亚泰集团,4.44,4.5,4.41,4.5,4.51,-0.07,-1.5521,0.3723,9678912,42908168.0,14425176330.7,11543759072.3
2018-05-15,'600881,亚泰集团,4.51,4.53,4.49,4.52,4.52,-0.01,-0.2212,0.1593,4141803,18663668.0,14652600281.9,11725755273.9
2018-05-14,'600881,亚泰集团,4.52,4.55,4.5,4.51,4.51,0.01,0.2217,0.1969,5119880,23149250.0,14685089417.8,11751754731.2
2018-05-11,'600881,亚泰集团,4.51,4.58,4.51,4.52,4.52,-0.01,-0.2212,0.2377,6180993,28072522.0,14652600281.9,11725755273.9
2018-05-10,'600881,亚泰集团,4.52,4.52,4.49,4.5,4.49,0.03,0.6682,0.1909,4962372,22354822.0,14685089417.8,11751754731.2
2018-05-09,'600881,亚泰集团,4.49,4.52,4.48,4.52,4.51,-0.02,-0.4435,0.184,4783200,21524736.0,14587622010.1,11673756359.1
2018-05-08,'600881,亚泰集团,4.51,4.52,4.47,4.49,4.49,0.02,0.4454,0.3336,8673680,39028852.0,14652600281.9,11725755273.9
2018-05-07,'600881,亚泰集团,4.49,4.52,4.45,4.46,4.46,0.03,0.6726,0.308,8007271,35981503.0,14587622010.1,11673756359.1
2018-05-04,'600881,亚泰集团,4.46,4.5,4.45,4.49,4.49,-0.03,-0.6682,0.2199,5717326,25553088.0,14490154602.5,11595757987.0
2018-05-03,'600881,亚泰集团,4.49,4.5,4.42,4.43,4.46,0.03,0.6726,0.3201,8322997,37061252.0,14587622010.1,11673756359.1
2018-05-02,'600881,亚泰集团,4.46,4.5,4.41,4.48,4.47,-0.01,-0.2237,0.2574,6693145,29708300.0,14490154602.5,11595757987.0
2018-04-27,'600881,亚泰集团,4.47,4.53,4.44,4.5,4.48,-0.01,-0.2232,0.5177,9809133,43837646.0,14522643738.4,8469452299.26
2018-04-26,'600881,亚泰集团,4.48,4.61,4.46,4.61,4.66,-0.18,-3.8627,0.9577,18145230,81821082.0,14555132874.2,8488399619.84
2018-04-25,'600881,亚泰集团,4.66,4.74,4.62,4.73,4.81,-0.15,-3.1185,0.8851,16769846,78443905.0,15139937320.1,8829451390.28
2018-04-24,'600881,亚泰集团,4.81,4.86,4.71,4.73,4.79,0.02,0.4175,0.9531,18058486,86587175.0,15627274358.3,9113661198.98
2018-04-23,'600881,亚泰集团,4.79,5.0,4.76,5.0,4.63,0.16,3.4557,1.6334,30948538,150425961.0,15562296086.5,9075766557.82
2018-04-20,'600881,亚泰集团,4.63,4.75,4.57,4.7,4.73,-0.1,-2.1142,0.4068,7708470,35822463.0,15042469912.4,8772609428.54
2018-04-19,'600881,亚泰集团,4.73,4.73,4.66,4.68,4.68,0.05,1.0684,0.4143,7849982,36927692.0,15367361271.2,8962082634.34
2018-04-18,'600881,亚泰集团,4.68,4.73,4.59,4.71,4.69,-0.01,-0.2132,0.5606,10622141,49507869.0,15204915591.8,8867346031.44
2018-04-17,'600881,亚泰集团,4.69,4.75,4.6,4.72,4.7,-0.01,-0.2128,0.7887,14943761,69943204.0,15237404727.7,8886293352.02
2018-04-16,'600881,亚泰集团,4.7,4.87,4.66,4.79,4.69,0.01,0.2132,0.8376,15870155,75416103.0,15269893863.6,8905240672.6
2018-04-13,'600881,亚泰集团,4.69,4.75,4.65,4.71,4.72,-0.03,-0.6356,0.4213,7982501,37416968.0,15237404727.7,8886293352.02
2018-04-12,'600881,亚泰集团,4.72,4.74,4.6,4.61,4.62,0.1,2.1645,0.6647,12594981,58892301.0,15334872135.4,8943135313.76
2018-04-11,'600881,亚泰集团,4.62,4.65,4.61,4.61,4.61,0.01,0.2169,0.3168,6003409,27799849.0,15009980776.6,8753662107.96
2018-04-10,'600881,亚泰集团,4.61,4.64,4.56,4.56,4.55,0.06,1.3187,0.3854,7301480,33601793.0,14977491640.7,8734714787.38
2018-04-09,'600881,亚泰集团,4.55,4.6,4.53,4.56,4.57,-0.02,-0.4376,0.2937,5564534,25371200.0,14782556825.4,8621030863.9
2018-04-04,'600881,亚泰集团,4.57,4.67,4.56,4.61,4.62,-0.05,-1.0823,0.3943,7471667,34476827.0,14847535097.2,8658925505.06
2018-04-03,'600881,亚泰集团,4.62,4.64,4.52,4.58,4.64,-0.02,-0.431,0.4929,9339938,42754214.0,15009980776.6,8753662107.96
2018-04-02,'600881,亚泰集团,4.64,4.71,4.63,4.69,4.67,-0.03,-0.6424,0.4968,9412816,43992919.0,15074959048.3,8791556749.12
2018-03-30,'600881,亚泰集团,4.67,4.7,4.63,4.69,4.69,-0.02,-0.4264,0.5041,9552076,44503711.0,15172426456.0,8848398710.86
2018-03-29,'600881,亚泰集团,4.69,4.71,4.63,4.66,4.67,0.02,0.4283,0.5501,10422826,48699589.0,15237404727.7,8886293352.02
2018-03-28,'600881,亚泰集团,4.67,4.73,4.58,4.72,4.79,-0.12,-2.5052,0.967,18322231,85247352.0,15172426456.0,8848398710.86
2018-03-27,'600881,亚泰集团,4.79,4.96,4.58,4.59,4.55,0.24,5.2747,1.4766,27977037,134128511.0,15562296086.5,9075766557.82
2018-03-26,'600881,亚泰集团,4.55,4.57,4.38,4.48,4.52,0.03,0.6637,0.6797,12878217,57187858.0,14782556825.4,8621030863.9
2018-03-23,'600881,亚泰集团,4.52,4.69,4.42,4.69,4.77,-0.25,-5.2411,0.812,15385130,70258155.0,14685089417.8,8564188902.16
2018-03-22,'600881,亚泰集团,4.77,4.84,4.75,4.81,4.79,-0.02,-0.4175,0.3235,6129762,29354695.0,15497317814.8,9037871916.66
2018-03-21,'600881,亚泰集团,4.79,4.88,4.79,4.85,4.84,-0.05,-1.0331,0.3853,7299793,35321461.0,15562296086.5,9075766557.82
2018-03-20,'600881,亚泰集团,4.84,4.87,4.8,4.82,4.9,-0.06,-1.2245,0.4182,7923334,38242759.0,15724741765.9,9170503160.72
2018-03-19,'600881,亚泰集团,4.9,5.06,4.77,4.83,4.83,0.07,1.4493,0.8196,15529194,76219636.0,15919676581.2,9284187084.2
2018-03-16,'600881,亚泰集团,4.83,4.86,4.79,4.85,4.84,-0.01,-0.2066,0.3517,6663256,32171085.0,15692252630.0,9151555840.14
2018-03-15,'600881,亚泰集团,4.84,4.9,4.78,4.87,4.9,-0.06,-1.2245,0.4305,8157227,39448271.0,15724741765.9,9170503160.72
2018-03-14,'600881,亚泰集团,4.9,4.92,4.81,4.86,4.85,0.05,1.0309,0.5832,11050690,53866623.0,15919676581.2,9284187084.2
2018-03-13,'600881,亚泰集团,4.85,4.88,4.84,4.84,4.88,-0.03,-0.6148,0.3213,6088376,29573213.0,15757230901.8,9189450481.3
2018-03-12,'600881,亚泰集团,4.88,4.92,4.83,4.83,4.83,0.05,1.0352,0.4522,8568910,41839509.0,15854698309.4,9246292443.04
2018-03-09,'600881,亚泰集团,4.83,4.84,4.78,4.8,4.8,0.03,0.625,0.4642,8794774,42365901.0,15692252630.0,9151555840.14
2018-03-08,'600881,亚泰集团,4.8,4.81,4.76,4.77,4.77,0.03,0.6289,0.3244,6146389,29400378.0,15594785222.4,9094713878.4
2018-03-07,'600881,亚泰集团,4.77,4.83,4.76,4.8,4.79,-0.02,-0.4175,0.3324,6297553,30175904.0,15497317814.8,9037871916.66
2018-03-06,'600881,亚泰集团,4.79,4.8,4.72,4.76,4.75,0.04,0.8421,0.4311,8167901,38885268.0,15562296086.5,9075766557.82
2018-03-05,'600881,亚泰集团,4.75,4.79,4.74,4.76,4.77,-0.02,-0.4193,0.2782,5271173,25082651.0,15432339543.0,8999977275.5
2018-03-02,'600881,亚泰集团,4.77,4.81,4.74,4.79,4.81,-0.04,-0.8316,0.3564,6753514,32258681.0,15497317814.8,9037871916.66
2018-03-01,'600881,亚泰集团,4.81,4.83,4.73,4.74,4.79,0.02,0.4175,0.2692,5101426,24484763.0,15627274358.3,9113661198.98
2018-02-28,'600881,亚泰集团,4.79,4.83,4.74,4.79,4.79,0.0,0.0,0.2808,5320190,25485258.0,15562296086.5,9075766557.82
2018-02-27,'600881,亚泰集团,4.79,4.88,4.78,4.87,4.85,-0.06,-1.2371,0.2801,5307997,25596392.0,15562296086.5,9075766557.82
2018-02-26,'600881,亚泰集团,4.85,4.86,4.77,4.78,4.77,0.08,1.6771,0.34,6441324,30992885.0,15757230901.8,9189450481.3
2018-02-23,'600881,亚泰集团,4.77,4.8,4.75,4.8,4.79,-0.02,-0.4175,0.247,4679598,22353115.0,15497317814.8,9037871916.66
2018-02-22,'600881,亚泰集团,4.79,4.8,4.74,4.74,4.72,0.07,1.4831,0.278,5266808,25124168.0,15562296086.5,9075766557.82
2018-02-14,'600881,亚泰集团,4.72,4.74,4.64,4.69,4.68,0.04,0.8547,0.2611,4948055,23262045.0,15334872135.4,8943135313.76
2018-02-13,'600881,亚泰集团,4.68,4.72,4.65,4.68,4.65,0.03,0.6452,0.4164,7888859,36984664.0,15204915591.8,8867346031.44
2018-02-12,'600881,亚泰集团,4.65,4.71,4.61,4.64,4.64,0.01,0.2155,0.4047,7668578,35751220.0,15107448184.2,8810504069.7
2018-02-09,'600881,亚泰集团,4.64,4.79,4.5,4.75,4.84,-0.2,-4.1322,1.0019,18982667,88026442.0,15074959048.3,8791556749.12
2018-02-08,'600881,亚泰集团,4.84,4.88,4.8,4.82,4.82,0.02,0.4149,0.3237,6132388,29712357.0,15724741765.9,9170503160.72
2018-02-07,'600881,亚泰集团,4.82,5.0,4.7,4.95,4.91,-0.09,-1.833,1.2106,22938355,110914534.0,15659763494.2,9132608519.56
2018-02-06,'600881,亚泰集团,4.91,5.05,4.83,5.0,5.1,-0.19,-3.7255,0.7857,14887207,73518736.0,15952165717.1,9303134404.78
2018-02-05,'600881,亚泰集团,5.1,5.2,4.91,4.95,4.96,0.14,2.8226,0.7693,14576836,74139624.0,16569459298.8,9663133495.8
2018-02-02,'600881,亚泰集团,4.96,5.07,4.87,5.01,4.97,-0.01,-0.2012,0.935,17715004,87826861.0,16114611396.5,9397871007.68
2018-02-01,'600881,亚泰集团,4.97,5.25,4.9,5.21,5.2,-0.23,-4.4231,0.9222,17473854,89591049.0,16147100532.4,9416818328.26
2018-01-31,'600881,亚泰集团,5.2,5.33,5.19,5.32,5.34,-0.14,-2.6217,0.8527,16156618,84630335.0,16894350657.6,9852606701.6
2018-01-30,'600881,亚泰集团,5.34,5.5,5.32,5.48,5.45,-0.11,-2.0183,1.1093,21018630,113122956.0,17349198559.9,10117869189.7
2018-01-29,'600881,亚泰集团,5.45,5.46,5.37,5.41,5.41,0.04,0.7394,0.8883,16830193,91155964.0,17706579054.6,10326289716.1
2018-01-26,'600881,亚泰集团,5.41,5.41,5.34,5.35,5.36,0.05,0.9328,0.6335,12003870,64688606.0,17576622511.1,10250500433.8
2018-01-25,'600881,亚泰集团,5.36,5.42,5.34,5.39,5.4,-0.04,-0.7407,0.5751,10896283,58648353.0,17414176831.7,10155763830.9
2018-01-24,'600881,亚泰集团,5.4,5.41,5.3,5.32,5.33,0.07,1.3133,0.6367,12062887,64688757.0,17544133375.2,10231553113.2
2018-01-23,'600881,亚泰集团,5.33,5.37,5.31,5.35,5.36,-0.03,-0.5597,0.5055,9577590,51095912.0,17316709424.0,10098921869.1
2018-01-22,'600881,亚泰集团,5.36,5.4,5.31,5.38,5.4,-0.04,-0.7407,0.7799,14776676,79083029.0,17414176831.7,10155763830.9
2018-01-19,'600881,亚泰集团,5.4,5.44,5.35,5.38,5.38,0.02,0.3717,0.8339,15800165,85217743.0,17544133375.2,10231553113.2
2018-01-18,'600881,亚泰集团,5.38,5.39,5.29,5.33,5.32,0.06,1.1278,0.5461,10347132,55259725.0,17479155103.4,10193658472.0
2018-01-17,'600881,亚泰集团,5.32,5.38,5.25,5.29,5.29,0.03,0.5671,0.5043,9554423,50964936.0,17284220288.2,10079974548.6
2018-01-16,'600881,亚泰集团,5.29,5.34,5.22,5.22,5.27,0.02,0.3795,0.3063,5804338,30721159.0,17186752880.5,10023132586.8
2018-01-15,'600881,亚泰集团,5.27,5.41,5.23,5.37,5.37,-0.1,-1.8622,0.6728,12747790,68248498.0,17121774608.8,9985237945.66
2018-01-12,'600881,亚泰集团,5.37,5.4,5.31,5.35,5.35,0.02,0.3738,0.4876,9239600,49483824.0,17446665967.6,10174711151.5
2018-01-11,'600881,亚泰集团,5.35,5.37,5.31,5.33,5.36,-0.01,-0.1866,0.3939,7463493,39825648.0,17381687695.8,10136816510.3
2018-01-10,'600881,亚泰集团,5.36,5.43,5.32,5.41,5.41,-0.05,-0.9242,0.5884,11147915,59913621.0,17414176831.7,10155763830.9
2018-01-09,'600881,亚泰集团,5.41,5.47,5.4,5.44,5.44,-0.03,-0.5515,0.4859,9206341,49936162.0,17576622511.1,10250500433.8
2018-01-08,'600881,亚泰集团,5.44,5.48,5.36,5.37,5.39,0.05,0.9276,0.7307,13845127,75262629.0,17674089918.7,10307342395.5
2018-01-05,'600881,亚泰集团,5.39,5.43,5.35,5.38,5.4,-0.01,-0.1852,0.5311,10062703,54290175.0,17511644239.3,10212605792.6
2018-01-04,'600881,亚泰集团,5.4,5.42,5.33,5.34,5.35,0.05,0.9346,0.628,11899059,64016373.0,17544133375.2,10231553113.2
2018-01-03,'600881,亚泰集团,5.35,5.37,5.31,5.36,5.36,-0.01,-0.1866,0.5493,10407238,55664003.0,17381687695.8,10136816510.3
2018-01-02,'600881,亚泰集团,5.36,5.38,5.28,5.28,5.28,0.08,1.5152,0.5482,10386817,55407277.0,17414176831.7,10155763830.9
2017-12-29,'600881,亚泰集团,5.28,5.31,5.24,5.25,5.26,0.02,0.3802,0.2782,5270861,27816900.0,17154263744.6,10004185266.2
2017-12-28,'600881,亚泰集团,5.26,5.3,5.19,5.24,5.23,0.03,0.5736,0.3375,6395398,33624783.0,17089285472.9,9966290625.08
2017-12-27,'600881,亚泰集团,5.23,5.24,5.21,5.24,5.24,-0.01,-0.1908,0.2509,4753711,24835847.0,16991818065.2,9909448663.34
2017-12-26,'600881,亚泰集团,5.24,5.25,5.11,5.16,5.15,0.09,1.7476,0.3348,6344324,32871365.0,17024307201.1,9928395983.92
2017-12-25,'600881,亚泰集团,5.15,5.28,5.15,5.26,5.27,-0.12,-2.277,0.4374,8288086,43062367.0,16731904978.2,9757870098.7
2017-12-22,'600881,亚泰集团,5.27,5.28,5.23,5.27,5.27,0.0,0.0,0.5252,9950873,52227135.0,17121774608.8,9985237945.66
2017-12-21,'600881,亚泰集团,5.27,5.31,5.23,5.27,5.27,0.0,0.0,0.4033,7641776,40253398.0,17121774608.8,9985237945.66
2017-12-20,'600881,亚泰集团,5.27,5.3,5.26,5.29,5.3,-0.03,-0.566,0.2993,5670340,29916698.0,17121774608.8,9985237945.66
2017-12-19,'600881,亚泰集团,5.3,5.32,5.25,5.28,5.29,0.01,0.189,0.4047,7667750,40554625.0,17219242016.4,10042079907.4
2017-12-18,'600881,亚泰集团,5.29,5.41,5.27,5.4,5.38,-0.09,-1.6729,0.6569,12447212,66248671.0,17186752880.5,10023132586.8
2017-12-15,'600881,亚泰集团,5.38,5.4,5.35,5.4,5.4,-0.02,-0.3704,0.29,5494694,29549053.0,17479155103.4,10193658472.0
2017-12-14,'600881,亚泰集团,5.4,5.46,5.36,5.43,5.44,-0.04,-0.7353,0.6481,12280269,66212120.0,17544133375.2,10231553113.2
2017-12-13,'600881,亚泰集团,5.44,5.45,5.31,5.32,5.32,0.12,2.2556,0.8462,16034161,86418989.0,17674089918.7,10307342395.5
2017-12-12,'600881,亚泰集团,5.32,5.41,5.31,5.4,5.4,-0.08,-1.4815,0.7111,13473919,72341514.0,17284220288.2,10079974548.6
2017-12-11,'600881,亚泰集团,5.4,5.44,5.36,5.39,5.4,0.0,0.0,0.6119,11593013,62485546.0,17544133375.2,10231553113.2
2017-12-08,'600881,亚泰集团,5.4,5.41,5.32,5.37,5.39,0.01,0.1855,0.8828,16726626,89722778.0,17544133375.2,10231553113.2
2017-12-07,'600881,亚泰集团,5.39,5.52,5.37,5.48,5.51,-0.12,-2.1779,0.7086,13425805,72966686.0,17511644239.3,10212605792.6
2017-12-06,'600881,亚泰集团,5.51,5.52,5.38,5.42,5.44,0.07,1.2868,0.7488,14187836,77263653.0,17901513869.9,10439973639.6
2017-12-05,'600881,亚泰集团,5.44,5.59,5.38,5.55,5.6,-0.16,-2.8571,1.1956,22652708,124562005.0,17674089918.7,10307342395.5
2017-12-04,'600881,亚泰集团,5.6,5.73,5.46,5.49,5.46,0.14,2.5641,1.6022,30358232,170809629.0,18193916092.8,10610499524.8
2017-12-01,'600881,亚泰集团,5.46,5.51,5.42,5.45,5.46,0.0,0.0,0.7448,14111229,77143092.0,17739068190.5,10345237036.7
2017-11-30,'600881,亚泰集团,5.46,5.55,5.44,5.45,5.5,-0.04,-0.7273,1.1848,22448181,123144041.0,17739068190.5,10345237036.7
2017-11-29,'600881,亚泰集团,5.5,5.69,5.45,5.51,5.52,-0.02,-0.3623,3.2142,60900994,339565393.0,17869024734.0,10421026319.0
2017-11-28,'600881,亚泰集团,5.52,5.53,5.42,5.45,5.45,0.07,1.2844,0.5338,10113156,55483069.0,17934003005.8,10458920960.2
2017-11-27,'600881,亚泰集团,5.45,5.54,5.41,5.51,5.51,-0.06,-1.0889,0.6206,11758965,64474404.0,17706579054.6,10326289716.1
2017-11-24,'600881,亚泰集团,5.51,5.54,5.36,5.37,5.4,0.11,2.037,1.0936,20721168,113730130.0,17901513869.9,10439973639.6
2017-11-23,'600881,亚泰集团,5.4,5.48,5.35,5.43,5.43,-0.03,-0.5525,0.742,14059489,76047526.0,17544133375.2,10231553113.2
2017-11-22,'600881,亚泰集团,5.43,5.55,5.42,5.46,5.47,-0.04,-0.7313,0.7141,13530305,74179596.0,17641600782.8,10288395074.9
2017-11-21,'600881,亚泰集团,5.47,5.49,5.38,5.43,5.45,0.02,0.367,0.8931,16921014,92023623.0,17771557326.4,10364184357.3
2017-11-20,'600881,亚泰集团,5.45,5.46,5.16,5.2,5.25,0.2,3.8095,1.0777,20420112,108430783.0,17706579054.6,10326289716.1
2017-11-17,'600881,亚泰集团,5.25,5.32,5.21,5.3,5.31,-0.06,-1.1299,0.8481,16069030,84618887.0,17056796337.0,9947343304.5
2017-11-16,'600881,亚泰集团,5.31,5.36,5.26,5.3,5.32,-0.01,-0.188,0.5082,9628496,51041502.0,17251731152.3,10061027228.0
2017-11-15,'600881,亚泰集团,5.32,5.34,5.28,5.33,5.33,-0.01,-0.1876,0.4361,8263474,43858422.0,17284220288.2,10079974548.6
2017-11-14,'600881,亚泰集团,5.33,5.39,5.28,5.29,5.3,0.03,0.566,0.7062,13379700,71550975.0,17316709424.0,10098921869.1
2017-11-13,'600881,亚泰集团,5.3,5.31,5.21,5.24,5.23,0.07,1.3384,0.6936,13141204,69158139.0,17219242016.4,10042079907.4
2017-11-10,'600881,亚泰集团,5.23,5.26,5.21,5.24,5.25,-0.02,-0.381,0.5737,10870782,56903608.0,16991818065.2,9909448663.34
2017-11-09,'600881,亚泰集团,5.25,5.25,5.2,5.22,5.23,0.02,0.3824,0.3864,7321944,38336547.0,17056796337.0,9947343304.5
2017-11-08,'600881,亚泰集团,5.23,5.27,5.18,5.2,5.21,0.02,0.3839,0.4901,9286140,48514885.0,16991818065.2,9909448663.34
2017-11-07,'600881,亚泰集团,5.21,5.21,5.14,5.17,5.16,0.05,0.969,0.5271,9987817,51684328.0,16926839793.5,9871554022.18
2017-11-06,'600881,亚泰集团,5.16,5.17,5.12,5.14,5.14,0.02,0.3891,0.4559,8637755,44438582.0,16764394114.1,9776817419.28
2017-11-03,'600881,亚泰集团,5.14,5.19,5.11,5.17,5.17,-0.03,-0.5803,1.0436,19773415,101707310.0,16699415842.3,9738922778.12
2017-11-02,'600881,亚泰集团,5.17,5.25,5.14,5.23,5.25,-0.08,-1.5238,0.8876,16817772,87146469.0,16796883250.0,9795764739.86
2017-11-01,'600881,亚泰集团,5.25,5.28,5.24,5.28,5.27,-0.02,-0.3795,0.6745,12780436,67156647.0,17056796337.0,9947343304.5
2017-10-31,'600881,亚泰集团,5.27,5.28,5.22,5.25,5.25,0.02,0.381,0.6779,12844259,67343749.0,17121774608.8,9985237945.66
2017-10-30,'600881,亚泰集团,5.25,5.47,5.2,5.47,5.46,-0.21,-3.8462,1.3689,25936902,137135784.0,17056796337.0,9947343304.5
2017-10-27,'600881,亚泰集团,5.46,5.49,5.42,5.43,5.44,0.02,0.3676,0.6376,12080264,65892847.0,17739068190.5,10345237036.7
2017-10-26,'600881,亚泰集团,5.44,5.44,5.38,5.41,5.41,0.03,0.5545,0.7169,13583451,73596254.0,17674089918.7,10307342395.5
2017-10-25,'600881,亚泰集团,5.41,5.44,5.38,5.39,5.4,0.01,0.1852,0.7,13262758,71713000.0,17576622511.1,10250500433.8
2017-10-24,'600881,亚泰集团,5.4,5.42,5.36,5.38,5.38,0.02,0.3717,0.5944,11262543,60703751.0,17544133375.2,10231553113.2
2017-10-23,'600881,亚泰集团,5.38,5.43,5.35,5.39,5.42,-0.04,-0.738,0.8508,16119504,86766339.0,17479155103.4,10193658472.0
2017-10-20,'600881,亚泰集团,5.42,5.42,5.35,5.38,5.38,0.04,0.7435,0.802,15194910,81821095.0,17609111647.0,10269447754.4
2017-10-19,'600881,亚泰集团,5.38,5.47,5.37,5.42,5.42,-0.04,-0.738,1.0057,19056087,103028209.0,17479155103.4,10193658472.0
2017-10-18,'600881,亚泰集团,5.42,5.5,5.42,5.48,5.47,-0.05,-0.9141,1.0169,19267425,105178208.0,17609111647.0,10269447754.4
2017-10-17,'600881,亚泰集团,5.47,5.52,5.46,5.49,5.49,-0.02,-0.3643,0.725,13737028,75489277.0,17771557326.4,10364184357.3
2017-10-16,'600881,亚泰集团,5.49,5.56,5.48,5.55,5.55,-0.06,-1.0811,0.9009,17069839,94164557.0,17836535598.1,10402078998.4
2017-10-13,'600881,亚泰集团,5.55,5.6,5.52,5.57,5.55,0.0,0.0,0.8526,16155284,89758058.0,18031470413.4,10515762921.9
2017-10-12,'600881,亚泰集团,5.55,5.67,5.51,5.66,5.64,-0.09,-1.5957,1.3331,25258277,140838282.0,18031470413.4,10515762921.9
