日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'300117,嘉寓股份,3.89,3.91,3.78,3.79,3.8,0.09,2.3684,0.6456,4627654,17934508.17,2788196400.0,2788196400.0
2018-07-11,'300117,嘉寓股份,3.8,3.85,3.73,3.84,3.89,-0.09,-2.3136,0.6702,4803400,18239670.0,2723688000.0,2723688000.0
2018-07-10,'300117,嘉寓股份,3.89,3.9,3.81,3.85,3.85,0.04,1.039,0.6363,4560838,17611052.9,2788196400.0,2788196400.0
2018-07-09,'300117,嘉寓股份,3.85,3.98,3.73,3.77,3.73,0.12,3.2172,0.7061,5060700,19438223.0,2759526000.0,2759526000.0
2018-07-06,'300117,嘉寓股份,3.73,3.77,3.62,3.7,3.66,0.07,1.9126,0.6302,4516817,16767942.72,2673514800.0,2673514800.0
2018-07-05,'300117,嘉寓股份,3.66,3.82,3.65,3.76,3.79,-0.13,-3.4301,0.4922,3527800,13216745.0,2623341600.0,2623341600.0
2018-07-04,'300117,嘉寓股份,3.79,3.89,3.76,3.89,3.91,-0.12,-3.0691,0.7444,5335400,20404273.0,2716520400.0,2716520400.0
2018-07-03,'300117,嘉寓股份,3.91,3.92,3.82,3.82,3.85,0.06,1.5584,0.7487,5366321,20849945.9,2802531600.0,2802531600.0
2018-07-02,'300117,嘉寓股份,3.85,3.96,3.83,3.92,3.92,-0.07,-1.7857,0.747,5354229,20791211.85,2759526000.0,2759526000.0
2018-06-29,'300117,嘉寓股份,3.92,3.97,3.8,3.81,3.79,0.13,3.4301,0.7846,5623922,21930475.6,2809699200.0,2809699200.0
2018-06-28,'300117,嘉寓股份,3.79,3.91,3.75,3.84,3.86,-0.07,-1.8135,0.4885,3501300,13470527.4,2716520400.0,2716520400.0
2018-06-27,'300117,嘉寓股份,3.86,3.92,3.85,3.89,3.89,-0.03,-0.7712,0.5788,4148652,16086244.65,2766693600.0,2766693600.0
2018-06-26,'300117,嘉寓股份,3.89,3.9,3.71,3.71,3.78,0.11,2.9101,0.8018,5747040,22044823.98,2788196400.0,2788196400.0
2018-06-25,'300117,嘉寓股份,3.79,3.95,3.79,3.9,3.88,-0.09,-2.3196,0.6465,4634200,17879053.0,2716520400.0,2716520400.0
2018-06-22,'300117,嘉寓股份,3.88,3.9,3.64,3.72,3.81,0.07,1.8373,1.0446,7487400,28408023.0,2781028800.0,2781028800.0
2018-06-21,'300117,嘉寓股份,3.81,4.2,3.81,4.02,3.84,-0.03,-0.7813,1.6559,11868632,47583219.14,2730855600.0,2730855600.0
2018-06-20,'300117,嘉寓股份,3.84,4.04,3.66,3.69,3.67,0.17,4.6322,1.0734,7693471,29447497.2,2752358400.0,2752358400.0
2018-06-19,'300117,嘉寓股份,3.67,4.03,3.67,3.98,4.08,-0.41,-10.049,1.2264,8790050,33438669.49,2630509200.0,2630509200.0
2018-06-15,'300117,嘉寓股份,4.08,4.28,3.97,4.24,4.21,-0.13,-3.0879,0.7714,5529320,22803876.4,2924380800.0,2924380800.0
2018-06-14,'300117,嘉寓股份,4.21,4.34,4.21,4.22,4.25,-0.04,-0.9412,0.6217,4456319,19046427.7,3017559600.0,3017559600.0
2018-06-13,'300117,嘉寓股份,4.25,4.49,4.24,4.46,4.48,-0.23,-5.1339,0.9211,6602300,28654338.0,3046230000.0,3046230000.0
2018-06-12,'300117,嘉寓股份,4.48,4.52,4.44,4.48,4.45,0.03,0.6742,0.8801,6308430,28227729.4,3211084800.0,3211084800.0
2018-06-11,'300117,嘉寓股份,4.45,4.69,4.43,4.69,4.7,-0.25,-5.3191,0.7657,5487950,24920551.38,3189582000.0,3189582000.0
2018-06-08,'300117,嘉寓股份,4.7,4.83,4.63,4.83,4.83,-0.13,-2.6915,0.5962,4273500,20091529.0,3368772000.0,3368772000.0
2018-06-07,'300117,嘉寓股份,4.83,5.06,4.83,4.99,4.96,-0.13,-2.621,0.9656,6921100,33997730.0,3461950800.0,3461950800.0
2018-06-06,'300117,嘉寓股份,4.96,5.19,4.92,5.0,4.98,-0.02,-0.4016,1.5753,11291340,56651818.0,3555129600.0,3555129600.0
2018-06-05,'300117,嘉寓股份,4.98,5.04,4.88,4.92,4.87,0.11,2.2587,0.7365,5278740,26298696.8,3569464800.0,3569464800.0
2018-06-04,'300117,嘉寓股份,4.87,4.91,4.8,4.85,4.82,0.05,1.0373,0.4205,3014300,14670583.0,3490621200.0,3490621200.0
2018-06-01,'300117,嘉寓股份,4.82,4.88,4.72,4.79,4.81,0.01,0.2079,0.544,3899500,18836334.98,3454783200.0,3454783200.0
2018-05-31,'300117,嘉寓股份,4.81,4.86,4.76,4.83,4.76,0.05,1.0504,0.3969,2844800,13684550.0,3447615600.0,3447615600.0
2018-05-30,'300117,嘉寓股份,4.76,5.05,4.63,5.05,5.1,-0.34,-6.6667,0.9686,6942829,33727789.6,3411777600.0,3411777600.0
2018-05-29,'300117,嘉寓股份,5.1,5.2,5.09,5.17,5.18,-0.08,-1.5444,0.6448,4621331,23730238.09,3655476000.0,3655476000.0
2018-05-28,'300117,嘉寓股份,5.18,5.33,5.17,5.3,5.25,-0.07,-1.3333,0.5738,4112800,21639183.66,3712816800.0,3712816800.0
2018-05-25,'300117,嘉寓股份,5.25,5.44,5.2,5.38,5.37,-0.12,-2.2346,0.7964,5707973,30310787.25,3762990000.0,3762990000.0
2018-05-24,'300117,嘉寓股份,5.37,5.46,5.35,5.46,5.42,-0.05,-0.9225,0.6966,4992617,26979734.54,3849001200.0,3849001200.0
2018-05-23,'300117,嘉寓股份,5.42,5.5,5.38,5.5,5.51,-0.09,-1.6334,0.8535,6117599,33174234.45,3884839200.0,3884839200.0
2018-05-22,'300117,嘉寓股份,5.51,5.58,5.46,5.5,5.46,0.05,0.9158,1.0677,7652796,42164581.84,3949347600.0,3949347600.0
2018-05-21,'300117,嘉寓股份,5.46,5.49,5.42,5.42,5.4,0.06,1.1111,0.3535,2533720,13838736.6,3913509600.0,3913509600.0
2018-05-18,'300117,嘉寓股份,5.4,5.44,5.36,5.38,5.38,0.02,0.3717,0.2952,2116000,11430610.0,3870504000.0,3870504000.0
2018-05-17,'300117,嘉寓股份,5.38,5.48,5.37,5.46,5.45,-0.07,-1.2844,0.3763,2696860,14603037.4,3856168800.0,3856168800.0
2018-05-16,'300117,嘉寓股份,5.45,5.54,5.44,5.53,5.54,-0.09,-1.6245,0.664,4759616,26108545.96,3906342000.0,3906342000.0
2018-05-15,'300117,嘉寓股份,5.54,5.56,5.49,5.52,5.52,0.02,0.3623,0.6106,4376208,24142142.0,3970850400.0,3970850400.0
2018-05-14,'300117,嘉寓股份,5.52,5.63,5.4,5.63,5.62,-0.1,-1.7794,0.4967,3559940,19728380.64,3956515200.0,3956515200.0
2018-05-11,'300117,嘉寓股份,5.62,5.76,5.6,5.72,5.75,-0.13,-2.2609,0.6144,4403600,24885511.0,4028191200.0,4028191200.0
2018-05-10,'300117,嘉寓股份,5.75,5.85,5.68,5.69,5.69,0.06,1.0545,0.7589,5439733,31301690.68,4121370000.0,4121370000.0
2018-05-09,'300117,嘉寓股份,5.69,5.77,5.68,5.74,5.71,-0.02,-0.3503,0.5629,4034733,23089856.43,4078364400.0,4078364400.0
2018-05-08,'300117,嘉寓股份,5.71,5.72,5.66,5.69,5.68,0.03,0.5282,0.4291,3075400,17519616.0,4092699600.0,4092699600.0
2018-05-07,'300117,嘉寓股份,5.68,5.74,5.67,5.68,5.66,0.02,0.3534,0.5222,3743160,21331422.4,4071196800.0,4071196800.0
2018-05-04,'300117,嘉寓股份,5.66,5.73,5.61,5.66,5.7,-0.04,-0.7018,0.3984,2855440,16175744.6,4056861600.0,4056861600.0
2018-05-03,'300117,嘉寓股份,5.7,5.8,5.46,5.52,5.54,0.16,2.8881,0.7579,5432121,30736558.75,4085532000.0,4085532000.0
2018-05-02,'300117,嘉寓股份,5.54,5.6,5.49,5.51,5.54,0.0,0.0,0.3632,2603432,14438785.78,3970850400.0,3970850400.0
2018-04-27,'300117,嘉寓股份,5.54,5.58,5.48,5.53,5.49,0.05,0.9107,0.3536,2534580,14024263.0,3970850400.0,3970850400.0
2018-04-26,'300117,嘉寓股份,5.49,5.69,5.48,5.67,5.66,-0.17,-3.0035,0.6488,4650300,25921664.98,3935012400.0,3935012400.0
2018-04-25,'300117,嘉寓股份,5.66,5.76,5.66,5.73,5.78,-0.12,-2.0761,0.5643,4044800,23023840.0,4056861600.0,4056861600.0
2018-04-24,'300117,嘉寓股份,5.78,5.8,5.63,5.7,5.72,0.06,1.049,0.6447,4620960,26497113.0,4142872800.0,4142872800.0
2018-04-23,'300117,嘉寓股份,5.72,5.97,5.61,5.97,5.91,-0.19,-3.2149,1.4957,10720720,61774701.2,4099867200.0,4099867200.0
2018-04-20,'300117,嘉寓股份,5.91,6.02,5.82,5.89,5.91,0.0,0.0,1.3671,9799140,58115933.94,4236051600.0,4236051600.0
2018-04-19,'300117,嘉寓股份,5.91,5.98,5.66,5.67,5.7,0.21,3.6842,1.9737,14146739,83005023.93,4236051600.0,4236051600.0
2018-04-18,'300117,嘉寓股份,5.7,5.75,5.37,5.53,5.51,0.19,3.4483,1.3789,9883557,55289878.37,4085532000.0,4085532000.0
2018-04-17,'300117,嘉寓股份,5.51,5.72,5.51,5.63,5.59,-0.08,-1.4311,0.6344,4547200,25573319.94,3949347600.0,3949347600.0
2018-04-16,'300117,嘉寓股份,5.59,5.7,5.53,5.65,5.74,-0.15,-2.6132,0.8227,5896720,33074093.2,4006688400.0,4006688400.0
2018-04-13,'300117,嘉寓股份,5.74,5.76,5.65,5.72,5.69,0.05,0.8787,0.6104,4374850,24953550.1,4114202400.0,4114202400.0
2018-04-12,'300117,嘉寓股份,5.69,5.84,5.66,5.79,5.8,-0.11,-1.8966,0.6384,4576000,26355489.0,4078364400.0,4078364400.0
2018-04-11,'300117,嘉寓股份,5.8,5.85,5.75,5.83,5.83,-0.03,-0.5146,0.7087,5079842,29488304.38,4157208000.0,4157208000.0
2018-04-10,'300117,嘉寓股份,5.83,5.93,5.76,5.81,5.79,0.04,0.6908,0.8386,6010940,35033454.2,4178710800.0,4178710800.0
2018-04-09,'300117,嘉寓股份,5.79,5.88,5.73,5.8,5.88,-0.09,-1.5306,0.6553,4697080,27287247.8,4150040400.0,4150040400.0
2018-04-04,'300117,嘉寓股份,5.88,5.89,5.66,5.73,5.67,0.21,3.7037,1.1343,8130053,46947854.57,4214548800.0,4214548800.0
2018-04-03,'300117,嘉寓股份,5.67,5.82,5.66,5.82,5.9,-0.23,-3.8983,1.0441,7483885,42762196.12,4064029200.0,4064029200.0
2018-04-02,'300117,嘉寓股份,5.9,6.0,5.88,6.0,6.0,-0.1,-1.6667,1.3682,9806642,58054981.8,4228884000.0,4228884000.0
2018-03-30,'300117,嘉寓股份,6.0,6.1,5.93,5.94,5.94,0.06,1.0101,1.7591,12608192,75896185.12,4300560000.0,4300560000.0
2018-03-29,'300117,嘉寓股份,5.94,6.06,5.82,5.96,5.95,-0.01,-0.1681,1.9721,14135344,83781673.61,4257554400.0,4257554400.0
2018-03-28,'300117,嘉寓股份,5.95,6.27,5.71,5.73,5.89,0.06,1.0187,3.0923,22164504,133270800.36,4264722000.0,4264722000.0
2018-03-27,'300117,嘉寓股份,5.89,5.94,5.68,5.8,5.78,0.11,1.9031,2.7815,19936554,116217991.22,4221716400.0,4221716400.0
2018-03-26,'300117,嘉寓股份,5.78,5.78,5.08,5.16,5.25,0.53,10.0952,1.7606,12619324,69125749.07,4142872800.0,4142872800.0
2018-03-23,'300117,嘉寓股份,5.25,5.54,5.15,5.45,5.69,-0.44,-7.7329,1.4328,10269876,54986533.8,3762990000.0,3762990000.0
2018-03-22,'300117,嘉寓股份,5.69,5.78,5.68,5.72,5.69,0.0,0.0,0.5485,3931254,22496715.68,4078364400.0,4078364400.0
2018-03-21,'300117,嘉寓股份,5.69,5.88,5.69,5.8,5.81,-0.12,-2.0654,0.8443,6051720,35105939.0,4078364400.0,4078364400.0
2018-03-20,'300117,嘉寓股份,5.81,5.91,5.67,5.72,5.79,0.02,0.3454,0.9564,6855000,39591413.0,4164375600.0,4164375600.0
2018-03-19,'300117,嘉寓股份,5.79,5.99,5.79,5.89,5.69,0.1,1.7575,0.9867,7072220,41485171.6,4150040400.0,4150040400.0
2018-03-16,'300117,嘉寓股份,5.69,5.8,5.66,5.7,5.7,-0.01,-0.1754,0.6974,4998510,28650390.9,4078364400.0,4078364400.0
2018-03-15,'300117,嘉寓股份,5.7,5.94,5.6,5.88,5.91,-0.21,-3.5533,1.3043,9348490,53763472.2,4085532000.0,4085532000.0
2018-03-14,'300117,嘉寓股份,5.91,6.02,5.9,5.91,5.96,-0.05,-0.8389,0.9343,6696580,39770185.6,4236051600.0,4236051600.0
2018-03-13,'300117,嘉寓股份,5.96,6.1,5.95,6.1,6.09,-0.13,-2.1346,1.754,12571797,75596661.41,4271889600.0,4271889600.0
2018-03-12,'300117,嘉寓股份,6.09,6.16,6.0,6.01,6.03,0.06,0.995,1.5754,11291800,68595797.27,4365068400.0,4365068400.0
2018-03-09,'300117,嘉寓股份,6.03,6.16,5.98,6.1,6.06,-0.03,-0.495,2.0867,14956963,90497129.88,4322062800.0,4322062800.0
2018-03-08,'300117,嘉寓股份,6.06,6.13,5.72,5.72,5.73,0.33,5.7592,2.5761,18464421,110066722.48,4343565600.0,4343565600.0
2018-03-07,'300117,嘉寓股份,5.73,5.88,5.72,5.87,5.9,-0.17,-2.8814,0.9135,6547507,37930487.11,4107034800.0,4107034800.0
2018-03-06,'300117,嘉寓股份,5.9,5.9,5.73,5.73,5.73,0.17,2.9668,1.3944,9994629,58308012.61,4228884000.0,4228884000.0
2018-03-05,'300117,嘉寓股份,5.73,5.81,5.7,5.81,5.77,-0.04,-0.6932,0.5918,4241920,24354608.2,4107034800.0,4107034800.0
2018-03-02,'300117,嘉寓股份,5.77,5.84,5.73,5.77,5.84,-0.07,-1.1986,0.6901,4946710,28632873.46,4135705200.0,4135705200.0
2018-03-01,'300117,嘉寓股份,5.84,5.88,5.71,5.71,5.76,0.08,1.3889,0.8501,6093094,35427630.1,4185878400.0,4185878400.0
2018-02-28,'300117,嘉寓股份,5.76,5.9,5.71,5.75,5.79,-0.03,-0.5181,0.9297,6664023,38719404.24,4128537600.0,4128537600.0
2018-02-27,'300117,嘉寓股份,5.79,5.87,5.75,5.86,5.86,-0.07,-1.1945,0.812,5820388,33787074.51,4150040400.0,4150040400.0
2018-02-26,'300117,嘉寓股份,5.86,5.87,5.68,5.74,5.78,0.08,1.3841,1.335,9568870,55433645.47,4200213600.0,4200213600.0
2018-02-23,'300117,嘉寓股份,5.78,6.02,5.71,5.87,5.68,0.1,1.7606,1.5218,10907729,63926649.15,4142872800.0,4142872800.0
2018-02-22,'300117,嘉寓股份,5.68,5.74,5.47,5.47,5.48,0.2,3.6496,0.926,6637057,37383259.11,4071196800.0,4071196800.0
2018-02-14,'300117,嘉寓股份,5.48,5.52,5.41,5.43,5.49,-0.01,-0.1821,0.4902,3513535,19227897.28,3927844800.0,3927844800.0
2018-02-13,'300117,嘉寓股份,5.49,5.72,5.49,5.53,5.53,-0.04,-0.7233,0.6774,4855035,27095372.45,3935012400.0,3935012400.0
2018-02-12,'300117,嘉寓股份,5.53,5.58,5.47,5.5,5.47,0.06,1.0969,0.5876,4211468,23270369.6,3963682800.0,3963682800.0
2018-02-09,'300117,嘉寓股份,5.47,5.79,5.18,5.28,5.4,0.07,1.2963,1.1136,7981651,42965986.62,3920677200.0,3920677200.0
2018-02-08,'300117,嘉寓股份,5.4,5.42,5.25,5.25,5.31,0.09,1.6949,0.5133,3679076,19785390.28,3870504000.0,3870504000.0
2018-02-07,'300117,嘉寓股份,5.31,5.4,5.1,5.36,5.21,0.1,1.9194,0.8845,6339763,33524094.72,3805995600.0,3805995600.0
2018-02-06,'300117,嘉寓股份,5.21,5.75,5.2,5.65,5.73,-0.52,-9.075,1.165,8350598,45778613.03,3734319600.0,3734319600.0
2018-02-05,'300117,嘉寓股份,5.73,5.76,5.64,5.71,5.78,-0.05,-0.8651,0.5691,4079424,23264370.12,4107034800.0,4107034800.0
2018-02-02,'300117,嘉寓股份,5.78,5.84,5.67,5.71,5.79,-0.01,-0.1727,0.7127,5108566,29434315.89,4142872800.0,4142872800.0
2018-02-01,'300117,嘉寓股份,5.79,6.18,5.77,6.13,6.1,-0.31,-5.082,1.2721,9117658,54364960.9,4150040400.0,4150040400.0
2018-01-31,'300117,嘉寓股份,6.1,6.32,6.08,6.26,6.42,-0.32,-4.9844,1.3215,9471965,58345213.0,4372236000.0,4372236000.0
2018-01-30,'300117,嘉寓股份,6.42,6.63,6.42,6.6,6.61,-0.19,-2.8744,0.859,6156983,40157886.28,4601599200.0,4601599200.0
2018-01-29,'300117,嘉寓股份,6.61,6.7,6.57,6.61,6.61,0.0,0.0,0.9325,6683464,44309897.74,4737783600.0,4737783600.0
2018-01-26,'300117,嘉寓股份,6.61,6.72,6.6,6.63,6.65,-0.04,-0.6015,0.8547,6126211,40753357.59,4737783600.0,4737783600.0
2018-01-25,'300117,嘉寓股份,6.65,6.83,6.63,6.7,6.73,-0.08,-1.1887,1.3263,9506262,64054371.1,4766454000.0,4766454000.0
2018-01-24,'300117,嘉寓股份,6.73,6.84,6.59,6.68,6.67,0.06,0.8996,1.3963,10008414,67342429.56,4823794800.0,4823794800.0
2018-01-23,'300117,嘉寓股份,6.67,6.77,6.62,6.71,6.67,0.0,0.0,0.7719,5532926,36895337.09,4780789200.0,4780789200.0
2018-01-22,'300117,嘉寓股份,6.67,6.83,6.52,6.57,6.63,0.04,0.6033,1.2323,8832545,58946085.08,4780789200.0,4780789200.0
2018-01-19,'300117,嘉寓股份,6.63,6.76,6.51,6.62,6.66,-0.03,-0.4505,1.0533,7549387,49888150.78,4752118800.0,4752118800.0
2018-01-18,'300117,嘉寓股份,6.66,6.8,6.51,6.55,6.54,0.12,1.8349,1.3062,9362428,62633663.25,4773621600.0,4773621600.0
2018-01-17,'300117,嘉寓股份,6.54,6.58,6.38,6.55,6.46,0.08,1.2384,0.8093,5800740,37668222.02,4687610400.0,4687610400.0
2018-01-16,'300117,嘉寓股份,6.46,6.47,6.32,6.32,6.41,0.05,0.78,0.6532,4681915,30005351.05,4630269600.0,4630269600.0
2018-01-15,'300117,嘉寓股份,6.41,6.68,6.39,6.53,6.6,-0.19,-2.8788,1.0465,7500640,49150813.2,4594431600.0,4594431600.0
2018-01-12,'300117,嘉寓股份,6.6,6.72,6.49,6.54,6.53,0.07,1.072,0.9377,6720820,44446197.78,4730616000.0,4730616000.0
2018-01-11,'300117,嘉寓股份,6.53,6.57,6.42,6.55,6.51,0.02,0.3072,0.8069,5783740,37557935.6,4680442800.0,4680442800.0
2018-01-10,'300117,嘉寓股份,6.51,6.73,6.5,6.63,6.67,-0.16,-2.3988,0.9072,6502420,42897095.15,4666107600.0,4666107600.0
2018-01-09,'300117,嘉寓股份,6.67,6.82,6.62,6.75,6.77,-0.1,-1.4771,0.7969,5712200,38293282.6,4780789200.0,4780789200.0
2018-01-08,'300117,嘉寓股份,6.77,6.77,6.57,6.67,6.68,0.09,1.3473,0.9685,6941635,46307101.6,4852465200.0,4852465200.0
2018-01-05,'300117,嘉寓股份,6.68,6.81,6.61,6.7,6.77,-0.09,-1.3294,1.1845,8489909,56993444.91,4787956800.0,4787956800.0
2018-01-04,'300117,嘉寓股份,6.77,6.96,6.71,6.93,6.97,-0.2,-2.8694,2.134,15296003,104127146.22,4852465200.0,4852465200.0
2018-01-03,'300117,嘉寓股份,6.97,7.17,6.63,6.63,6.56,0.41,6.25,3.1294,22430546,156434659.15,4995817200.0,4995817200.0
2018-01-02,'300117,嘉寓股份,6.56,6.66,6.52,6.55,6.58,-0.02,-0.304,0.831,5956400,39207545.67,4701945600.0,4701945600.0
2017-12-29,'300117,嘉寓股份,6.58,6.68,6.36,6.39,6.54,0.04,0.6116,1.5004,10754353,70189888.86,4716280800.0,4716280800.0
2017-12-28,'300117,嘉寓股份,6.54,6.57,6.03,6.03,6.05,0.49,8.0992,2.8995,20782559,131679623.1,4687610400.0,4687610400.0
2017-12-27,'300117,嘉寓股份,6.05,6.17,6.03,6.12,6.08,-0.03,-0.4934,0.6732,4825180,29272282.19,4336398000.0,4336398000.0
2017-12-26,'300117,嘉寓股份,6.08,6.14,5.96,6.05,6.05,0.03,0.4959,0.693,4967244,30037575.42,4357900800.0,4357900800.0
2017-12-25,'300117,嘉寓股份,6.05,6.22,5.98,6.19,6.23,-0.18,-2.8892,1.1262,8071980,48976915.8,4336398000.0,4336398000.0
2017-12-22,'300117,嘉寓股份,6.23,6.3,6.2,6.25,6.22,0.01,0.1608,0.7425,5321700,33232518.73,4465414800.0,4465414800.0
2017-12-21,'300117,嘉寓股份,6.22,6.3,6.13,6.28,6.38,-0.16,-2.5078,1.3759,9862122,61410498.13,4458247200.0,4458247200.0
2017-12-20,'300117,嘉寓股份,6.38,6.89,6.36,6.89,6.26,0.12,1.9169,2.4452,17525913,115695894.9,4572928800.0,4572928800.0
2017-12-19,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-18,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-15,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-14,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-13,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-12,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-11,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-08,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-07,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-06,'300117,嘉寓股份,0.0,0.0,0.0,0.0,6.26,None,None,0.0,0,0.0,4486917600.0,4486917600.0
2017-12-05,'300117,嘉寓股份,6.26,6.62,6.12,6.54,6.55,-0.29,-4.4275,1.5126,10841974,69179125.42,4486917600.0,4486917600.0
2017-12-04,'300117,嘉寓股份,6.55,6.8,6.51,6.8,6.8,-0.25,-3.6765,1.2811,9182195,61048998.27,4694778000.0,4694778000.0
2017-12-01,'300117,嘉寓股份,6.8,6.84,6.71,6.71,6.75,0.05,0.7407,0.7179,5145633,34904144.75,4873968000.0,4873968000.0
2017-11-30,'300117,嘉寓股份,6.75,6.87,6.72,6.85,6.84,-0.09,-1.3158,0.8509,6098833,41348359.42,4838130000.0,4838130000.0
2017-11-29,'300117,嘉寓股份,6.84,6.9,6.72,6.82,6.86,-0.02,-0.2915,1.1436,8197060,55801420.46,4902638400.0,4902638400.0
2017-11-28,'300117,嘉寓股份,6.86,6.92,6.72,6.72,6.78,0.08,1.1799,1.1934,8553700,58332026.0,4916973600.0,4916973600.0
2017-11-27,'300117,嘉寓股份,6.78,7.03,6.66,6.66,6.68,0.1,1.497,1.8223,13061814,89757610.82,4859632800.0,4859632800.0
2017-11-24,'300117,嘉寓股份,6.68,6.8,6.66,6.68,6.65,0.03,0.4511,1.071,7676490,51568046.76,4787956800.0,4787956800.0
2017-11-23,'300117,嘉寓股份,6.65,6.94,6.61,6.84,6.88,-0.23,-3.343,1.4019,10048521,68364902.0,4766454000.0,4766454000.0
2017-11-22,'300117,嘉寓股份,6.88,7.08,6.73,6.84,6.76,0.12,1.7751,2.5337,18160444,125907058.48,4931308800.0,4931308800.0
2017-11-21,'300117,嘉寓股份,6.76,6.85,6.61,6.66,6.69,0.07,1.0463,1.2121,8688200,58616376.0,4845297600.0,4845297600.0
2017-11-20,'300117,嘉寓股份,6.69,6.69,6.4,6.59,6.58,0.11,1.6717,1.0574,7578858,49604086.8,4795124400.0,4795124400.0
2017-11-17,'300117,嘉寓股份,6.58,6.95,6.39,6.93,6.9,-0.32,-4.6377,2.2948,16448178,109870142.44,4716280800.0,4716280800.0
2017-11-16,'300117,嘉寓股份,6.9,7.16,6.89,7.12,7.18,-0.28,-3.8997,1.7545,12575620,88246847.6,4945644000.0,4945644000.0
2017-11-15,'300117,嘉寓股份,7.18,7.3,7.11,7.17,7.16,0.02,0.2793,1.2078,8656669,62339091.95,5146336800.0,5146336800.0
2017-11-14,'300117,嘉寓股份,7.16,7.35,7.15,7.19,7.26,-0.1,-1.3774,1.7267,12376180,89520619.51,5132001600.0,5132001600.0
2017-11-13,'300117,嘉寓股份,7.26,7.45,7.21,7.45,7.43,-0.17,-2.288,2.2702,16271859,118701027.76,5203677600.0,5203677600.0
2017-11-10,'300117,嘉寓股份,7.43,7.68,7.43,7.57,7.59,-0.16,-2.108,2.1536,15436249,116066113.18,5325526800.0,5325526800.0
2017-11-09,'300117,嘉寓股份,7.59,7.62,7.35,7.38,7.45,0.14,1.8792,2.3253,16666779,125607892.98,5440208400.0,5440208400.0
2017-11-08,'300117,嘉寓股份,7.45,7.62,7.39,7.46,7.51,-0.06,-0.7989,2.3371,16751420,125845185.8,5339862000.0,5339862000.0
2017-11-07,'300117,嘉寓股份,7.51,7.65,7.36,7.52,7.52,-0.01,-0.133,2.4011,17210160,129184176.6,5382867600.0,5382867600.0
2017-11-06,'300117,嘉寓股份,7.52,7.58,7.29,7.43,7.51,0.01,0.1332,2.301,16492789,123049328.74,5390035200.0,5390035200.0
2017-11-03,'300117,嘉寓股份,7.51,7.74,7.39,7.7,7.67,-0.16,-2.086,2.8469,20405670,153304120.66,5382867600.0,5382867600.0
2017-11-02,'300117,嘉寓股份,7.67,7.8,7.38,7.5,7.56,0.11,1.455,4.1578,29801552,227851577.33,5497549200.0,5497549200.0
2017-11-01,'300117,嘉寓股份,7.56,7.96,7.35,7.37,7.3,0.26,3.5616,3.5317,25313744,193358588.42,5418705600.0,5418705600.0
2017-10-31,'300117,嘉寓股份,7.3,7.45,7.15,7.18,7.13,0.17,2.3843,2.3882,17117850,125177611.4,5232348000.0,5232348000.0
2017-10-30,'300117,嘉寓股份,7.13,7.65,7.11,7.5,7.63,-0.5,-6.5531,2.8861,20686283,150601721.46,5110498800.0,5110498800.0
2017-10-27,'300117,嘉寓股份,7.63,7.91,7.61,7.79,7.86,-0.23,-2.9262,2.9833,21383146,165896543.18,5468878800.0,5468878800.0
2017-10-26,'300117,嘉寓股份,7.86,7.95,7.52,7.61,7.76,0.1,1.2887,4.8749,34941320,270586967.48,5633733600.0,5633733600.0
2017-10-25,'300117,嘉寓股份,7.76,7.85,7.41,7.52,7.75,0.01,0.129,4.6568,33378382,253895890.24,5562057600.0,5562057600.0
2017-10-24,'300117,嘉寓股份,7.75,8.14,7.63,7.67,7.61,0.14,1.8397,8.3294,59702009,468500909.72,5554890000.0,5554890000.0
2017-10-23,'300117,嘉寓股份,7.61,7.61,6.91,6.93,6.92,0.69,9.9711,2.1084,15111959,111521403.79,5454543600.0,5454543600.0
2017-10-20,'300117,嘉寓股份,6.92,6.94,6.8,6.83,6.83,0.09,1.3177,0.8176,5859920,40282157.0,4959979200.0,4959979200.0
2017-10-19,'300117,嘉寓股份,6.83,7.11,6.8,7.08,7.07,-0.24,-3.3946,1.447,10371200,71910042.9,4895470800.0,4895470800.0
