日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'000731,四川美丰,5.25,5.28,5.06,5.11,5.11,0.14,2.7397,1.3459,7960778,41406421.74,3105292848.0,3105292848.0
2018-06-28,'000731,四川美丰,5.11,5.22,5.07,5.12,5.15,-0.04,-0.7767,1.028,6080505,31282304.18,3022485038.72,3022485038.72
2018-06-27,'000731,四川美丰,5.15,5.42,5.0,5.0,5.04,0.11,2.1825,1.9787,11703537,60896812.65,3046144412.8,3046144412.8
2018-06-26,'000731,四川美丰,5.04,5.06,4.85,4.85,4.96,0.08,1.6129,0.8903,5265789,26325997.33,2981081134.08,2981081134.08
2018-06-25,'000731,四川美丰,4.96,5.09,4.91,5.0,4.96,0.0,0.0,0.9114,5390638,26903296.88,2933762385.92,2933762385.92
2018-06-22,'000731,四川美丰,4.96,5.02,4.75,4.81,4.85,0.11,2.268,1.1356,6716722,33173319.66,2933762385.92,2933762385.92
2018-06-21,'000731,四川美丰,4.85,5.06,4.8,5.0,5.0,-0.15,-3.0,1.358,8032323,39747652.75,2868699107.2,2868699107.2
2018-06-20,'000731,四川美丰,5.0,5.07,4.84,4.91,5.02,-0.02,-0.3984,2.1127,12496118,62240363.28,2957421760.0,2957421760.0
2018-06-19,'000731,四川美丰,5.02,5.56,4.99,5.52,5.54,-0.52,-9.3863,1.8485,10933763,57006510.22,2969251447.04,2969251447.04
2018-06-15,'000731,四川美丰,5.54,5.68,5.4,5.64,5.66,-0.12,-2.1201,1.8756,11094050,61574328.0,3276823310.08,3276823310.08
2018-06-14,'000731,四川美丰,5.66,5.86,5.62,5.76,5.75,-0.09,-1.5652,1.3455,7958672,45486753.4,3347801432.32,3347801432.32
2018-06-13,'000731,四川美丰,5.75,5.95,5.71,5.9,5.94,-0.19,-3.1987,1.1096,6562900,38375878.94,3401035024.0,3401035024.0
2018-06-12,'000731,四川美丰,5.94,5.97,5.87,5.97,5.9,0.04,0.678,0.7576,4481149,26558650.3,3513417050.88,3513417050.88
2018-06-11,'000731,四川美丰,5.9,5.96,5.82,5.93,5.93,-0.03,-0.5059,0.8874,5248600,31025166.0,3489757676.8,3489757676.8
2018-06-08,'000731,四川美丰,5.93,6.21,5.82,6.19,6.2,-0.27,-4.3548,2.6322,15568999,92454394.81,3507502207.36,3507502207.36
2018-06-07,'000731,四川美丰,6.2,6.43,6.17,6.41,6.41,-0.21,-3.2761,1.3008,7693861,48443172.77,3667202982.4,3667202982.4
2018-06-06,'000731,四川美丰,6.41,6.49,6.38,6.46,6.5,-0.09,-1.3846,0.7206,4262179,27382002.89,3791414696.32,3791414696.32
2018-06-05,'000731,四川美丰,6.5,6.5,6.38,6.47,6.48,0.02,0.3086,0.8469,5009474,32251389.5,3844648288.0,3844648288.0
2018-06-04,'000731,四川美丰,6.48,6.5,6.26,6.26,6.26,0.22,3.5144,1.1478,6788994,43275490.64,3832818600.96,3832818600.96
2018-06-01,'000731,四川美丰,6.26,6.49,6.21,6.47,6.49,-0.23,-3.5439,1.2088,7150036,45290428.66,3702692043.52,3702692043.52
2018-05-31,'000731,四川美丰,6.49,6.54,6.4,6.42,6.42,0.07,1.0903,0.9533,5638618,36398452.67,3838733444.48,3838733444.48
2018-05-30,'000731,四川美丰,6.42,7.0,6.36,7.0,7.03,-0.61,-8.6771,2.4164,14292699,95743553.22,3797329539.84,3797329539.84
2018-05-29,'000731,四川美丰,7.03,7.13,6.98,7.03,7.06,-0.03,-0.4249,1.1185,6615512,46530212.81,4158134994.56,4158134994.56
2018-05-28,'000731,四川美丰,7.06,7.11,6.99,7.04,7.05,0.01,0.1418,0.7685,4545375,32075634.96,4175879525.12,4175879525.12
2018-05-25,'000731,四川美丰,7.05,7.16,7.03,7.16,7.13,-0.08,-1.122,0.7444,4403100,31242175.54,4169964681.6,4169964681.6
2018-05-24,'000731,四川美丰,7.13,7.21,7.1,7.18,7.18,-0.05,-0.6964,0.6148,3636440,26050197.2,4217283429.76,4217283429.76
2018-05-23,'000731,四川美丰,7.18,7.31,7.13,7.3,7.33,-0.15,-2.0464,1.0984,6496584,46888244.55,4246857647.36,4246857647.36
2018-05-22,'000731,四川美丰,7.33,7.42,7.28,7.32,7.32,0.01,0.1366,1.4976,8858182,65094481.68,4335580300.16,4335580300.16
2018-05-21,'000731,四川美丰,7.4,7.44,7.3,7.44,7.38,0.02,0.271,1.556,9203791,67822154.58,4376984204.8,4376984204.8
2018-05-18,'000731,四川美丰,7.38,7.41,7.2,7.24,7.23,0.15,2.0747,1.7589,10403609,76248843.6,4365154517.76,4365154517.76
2018-05-17,'000731,四川美丰,7.23,7.26,7.08,7.1,7.08,0.15,2.1186,0.9326,5516042,39740781.84,4276431864.96,4276431864.96
2018-05-16,'000731,四川美丰,7.08,7.17,7.07,7.12,7.14,-0.06,-0.8403,0.4558,2695877,19202300.08,4187709212.16,4187709212.16
2018-05-15,'000731,四川美丰,7.14,7.18,7.08,7.12,7.15,-0.01,-0.1399,0.6124,3622265,25779056.82,4223198273.28,4223198273.28
2018-05-14,'000731,四川美丰,7.15,7.21,7.12,7.16,7.16,-0.01,-0.1397,0.4491,2656581,19031266.91,4229113116.8,4229113116.8
2018-05-11,'000731,四川美丰,7.16,7.28,7.16,7.26,7.25,-0.09,-1.2414,0.4883,2888000,20752809.0,4235027960.32,4235027960.32
2018-05-10,'000731,四川美丰,7.25,7.32,7.22,7.26,7.21,0.04,0.5548,0.8079,4778393,34716905.27,4288261552.0,4288261552.0
2018-05-09,'000731,四川美丰,7.21,7.24,7.15,7.17,7.17,0.04,0.5579,0.61,3608241,26025297.37,4264602177.92,4264602177.92
2018-05-08,'000731,四川美丰,7.17,7.2,7.15,7.18,7.18,-0.01,-0.1393,0.4867,2878907,20652756.11,4240942803.84,4240942803.84
2018-05-07,'000731,四川美丰,7.18,7.18,7.07,7.07,7.07,0.11,1.5559,0.6402,3786504,27074617.3,4246857647.36,4246857647.36
2018-05-04,'000731,四川美丰,7.07,7.13,7.06,7.13,7.14,-0.07,-0.9804,0.4283,2533335,17964197.85,4181794368.64,4181794368.64
2018-05-03,'000731,四川美丰,7.14,7.15,7.02,7.09,7.08,0.06,0.8475,0.4056,2398900,17019220.0,4223198273.28,4223198273.28
2018-05-02,'000731,四川美丰,7.08,7.16,7.04,7.06,7.04,0.04,0.5682,0.3653,2160589,15337977.09,4187709212.16,4187709212.16
2018-04-27,'000731,四川美丰,7.04,7.07,6.99,7.03,7.0,0.04,0.5714,0.3927,2322674,16342382.21,4164049838.08,4164049838.08
2018-04-26,'000731,四川美丰,7.0,7.13,7.0,7.13,7.13,-0.13,-1.8233,0.6301,3727000,26253635.99,4140390464.0,4140390464.0
2018-04-25,'000731,四川美丰,7.13,7.18,7.11,7.16,7.2,-0.07,-0.9722,0.495,2928014,20882693.77,4217283429.76,4217283429.76
2018-04-24,'000731,四川美丰,7.2,7.2,7.06,7.13,7.06,0.14,1.983,0.6643,3929212,28114048.43,4258687334.4,4258687334.4
2018-04-23,'000731,四川美丰,7.06,7.1,6.98,7.1,7.1,-0.04,-0.5634,0.7506,4439800,31220958.98,4175879525.12,4175879525.12
2018-04-20,'000731,四川美丰,7.1,7.24,7.08,7.21,7.2,-0.1,-1.3889,0.7108,4203990,30048929.25,4199538899.2,4199538899.2
2018-04-19,'000731,四川美丰,7.2,7.24,7.18,7.2,7.2,0.0,0.0,0.6012,3556054,25649876.26,4258687334.4,4258687334.4
2018-04-18,'000731,四川美丰,7.2,7.23,7.04,7.15,7.11,0.09,1.2658,0.7224,4272960,30459922.43,4258687334.4,4258687334.4
2018-04-17,'000731,四川美丰,7.11,7.24,7.11,7.2,7.2,-0.09,-1.25,0.6321,3738771,26816854.23,4205453742.72,4205453742.72
2018-04-16,'000731,四川美丰,7.2,7.3,7.17,7.27,7.27,-0.07,-0.9629,0.7423,4390472,31752388.01,4258687334.4,4258687334.4
2018-04-13,'000731,四川美丰,7.27,7.34,7.24,7.3,7.29,-0.02,-0.2743,0.5845,3457459,25140200.34,4300091239.04,4300091239.04
2018-04-12,'000731,四川美丰,7.29,7.45,7.28,7.44,7.44,-0.15,-2.0161,0.8194,4846627,35637538.18,4311920926.08,4311920926.08
2018-04-11,'000731,四川美丰,7.44,7.46,7.35,7.36,7.35,0.09,1.2245,0.891,5270306,38993290.52,4400643578.88,4400643578.88
2018-04-10,'000731,四川美丰,7.35,7.4,7.3,7.39,7.38,-0.03,-0.4065,0.985,5826157,42762281.87,4347409987.2,4347409987.2
2018-04-09,'000731,四川美丰,7.38,7.4,7.22,7.25,7.25,0.13,1.7931,0.8675,5131239,37675201.8,4365154517.76,4365154517.76
2018-04-04,'000731,四川美丰,7.25,7.33,7.23,7.3,7.25,0.0,0.0,0.6367,3766006,27444622.71,4288261552.0,4288261552.0
2018-04-03,'000731,四川美丰,7.25,7.31,7.21,7.3,7.37,-0.12,-1.6282,0.9616,5687596,41262039.2,4288261552.0,4288261552.0
2018-04-02,'000731,四川美丰,7.37,7.46,7.35,7.42,7.44,-0.07,-0.9409,1.1726,6935467,51254258.67,4359239674.24,4359239674.24
2018-03-30,'000731,四川美丰,7.44,7.5,7.4,7.46,7.45,-0.01,-0.1342,1.2924,7644499,56886493.89,4400643578.88,4400643578.88
2018-03-29,'000731,四川美丰,7.45,7.46,7.38,7.44,7.38,0.07,0.9485,0.9522,5632394,41769347.12,4406558422.4,4406558422.4
2018-03-28,'000731,四川美丰,7.38,7.62,7.38,7.62,7.72,-0.34,-4.4041,1.6112,9530100,71208025.7,4365154517.76,4365154517.76
2018-03-27,'000731,四川美丰,7.72,7.75,7.61,7.66,7.65,0.07,0.915,1.5399,9108265,70061202.93,4566259197.44,4566259197.44
2018-03-26,'000731,四川美丰,7.65,7.66,7.33,7.45,7.58,0.07,0.9235,0.9655,5710806,42834929.69,4524855292.8,4524855292.8
2018-03-23,'000731,四川美丰,7.58,7.94,7.3,7.75,8.01,-0.43,-5.3683,2.007,11871237,91402689.29,4483451388.16,4483451388.16
2018-03-22,'000731,四川美丰,8.01,8.03,7.84,7.99,7.96,0.05,0.6281,1.7069,10096189,80177314.63,4737789659.52,4737789659.52
2018-03-21,'000731,四川美丰,7.96,8.25,7.85,7.9,7.89,0.07,0.8872,3.1215,18463270,149190560.12,4708215441.92,4708215441.92
2018-03-20,'000731,四川美丰,7.89,8.01,7.62,7.68,7.73,0.16,2.0699,1.8877,11165307,87784933.53,4666811537.28,4666811537.28
2018-03-19,'000731,四川美丰,7.73,7.77,7.7,7.7,7.77,-0.04,-0.5148,0.951,5624830,43467476.02,4572174040.96,4572174040.96
2018-03-16,'000731,四川美丰,7.77,7.95,7.73,7.93,7.9,-0.13,-1.6456,1.5524,9182150,72073120.91,4595833415.04,4595833415.04
2018-03-15,'000731,四川美丰,7.9,7.9,7.65,7.73,7.73,0.17,2.1992,2.3688,14010853,109502170.98,4672726380.8,4672726380.8
2018-03-14,'000731,四川美丰,7.73,7.77,7.65,7.7,7.73,0.0,0.0,1.082,6400133,49299962.79,4572174040.96,4572174040.96
2018-03-13,'000731,四川美丰,7.73,7.76,7.63,7.68,7.72,0.01,0.1295,1.3429,7942786,61178165.42,4572174040.96,4572174040.96
2018-03-12,'000731,四川美丰,7.72,7.74,7.59,7.6,7.59,0.13,1.7128,1.4075,8324966,63830089.27,4566259197.44,4566259197.44
2018-03-09,'000731,四川美丰,7.59,7.6,7.49,7.52,7.52,0.07,0.9309,0.8791,5199499,39237779.26,4489366231.68,4489366231.68
2018-03-08,'000731,四川美丰,7.52,7.58,7.46,7.54,7.56,-0.04,-0.5291,0.8938,5286568,39749109.51,4447962327.04,4447962327.04
2018-03-07,'000731,四川美丰,7.56,7.67,7.56,7.65,7.67,-0.11,-1.4342,0.7712,4561795,34753160.66,4471621701.12,4471621701.12
2018-03-06,'000731,四川美丰,7.67,7.67,7.52,7.57,7.56,0.11,1.455,1.1103,6567382,49921057.63,4536684979.84,4536684979.84
2018-03-05,'000731,四川美丰,7.56,7.61,7.52,7.6,7.56,0.0,0.0,0.6475,3829701,28948203.12,4471621701.12,4471621701.12
2018-03-02,'000731,四川美丰,7.56,7.72,7.51,7.62,7.66,-0.1,-1.3055,1.112,6577226,50025656.92,4471621701.12,4471621701.12
2018-03-01,'000731,四川美丰,7.66,7.73,7.49,7.52,7.59,0.07,0.9223,1.5443,9134569,69619877.32,4530770136.32,4530770136.32
2018-02-28,'000731,四川美丰,7.59,7.61,7.47,7.6,7.59,0.0,0.0,1.0026,5930102,44751052.04,4489366231.68,4489366231.68
2018-02-27,'000731,四川美丰,7.59,7.72,7.56,7.68,7.69,-0.1,-1.3004,1.5524,9182000,69953828.79,4489366231.68,4489366231.68
2018-02-26,'000731,四川美丰,7.69,7.71,7.56,7.57,7.59,0.1,1.3175,1.0925,6461705,49504817.2,4548514666.88,4548514666.88
2018-02-23,'000731,四川美丰,7.59,7.62,7.45,7.46,7.5,0.09,1.2,0.6998,4139184,31271554.68,4489366231.68,4489366231.68
2018-02-22,'000731,四川美丰,7.5,7.54,7.37,7.39,7.36,0.14,1.9022,0.7755,4586673,34277427.05,4436132640.0,4436132640.0
2018-02-14,'000731,四川美丰,7.36,7.36,7.18,7.21,7.27,0.09,1.238,0.7705,4557273,33285153.79,4353324830.72,4353324830.72
2018-02-13,'000731,四川美丰,7.27,7.37,7.22,7.22,7.24,0.03,0.4144,0.8229,4867303,35524674.27,4300091239.04,4300091239.04
2018-02-12,'000731,四川美丰,7.24,7.27,7.05,7.1,7.01,0.23,3.281,1.0884,6437727,46271887.07,4282346708.48,4282346708.48
2018-02-09,'000731,四川美丰,7.01,7.47,6.98,7.24,7.46,-0.45,-6.0322,2.0755,12276488,88217422.84,4146305307.52,4146305307.52
2018-02-08,'000731,四川美丰,7.46,7.64,7.44,7.55,7.61,-0.15,-1.9711,1.55,9168116,68993335.48,4412473265.92,4412473265.92
2018-02-07,'000731,四川美丰,7.61,7.73,7.43,7.44,7.34,0.27,3.6785,2.3473,13884085,105622559.16,4501195918.72,4501195918.72
2018-02-06,'000731,四川美丰,7.34,7.72,7.34,7.55,7.73,-0.39,-5.0453,1.9964,11808346,89039926.03,4341495143.68,4341495143.68
2018-02-05,'000731,四川美丰,7.73,7.78,7.33,7.38,7.6,0.13,1.7105,1.9045,11265095,85775435.7,4572174040.96,4572174040.96
2018-02-02,'000731,四川美丰,7.6,7.66,7.0,7.64,7.78,-0.18,-2.3136,3.4084,20160413,147441302.98,4495281075.2,4495281075.2
2018-02-01,'000731,四川美丰,7.78,8.18,7.59,7.59,7.62,0.16,2.0997,4.4159,26119384,205105766.05,4601748258.56,4601748258.56
2018-01-31,'000731,四川美丰,7.62,7.96,7.51,7.95,7.9,-0.28,-3.5443,1.8806,11123183,86127646.78,4507110762.24,4507110762.24
2018-01-30,'000731,四川美丰,7.9,7.91,7.74,7.81,7.78,0.12,1.5424,2.0568,12165746,95440221.76,4672726380.8,4672726380.8
2018-01-29,'000731,四川美丰,7.78,7.8,7.63,7.71,7.69,0.09,1.1704,1.4231,8417662,65089925.29,4601748258.56,4601748258.56
2018-01-26,'000731,四川美丰,7.69,7.83,7.68,7.77,7.74,-0.05,-0.646,1.3654,8076247,62521737.7,4548514666.88,4548514666.88
2018-01-25,'000731,四川美丰,7.74,7.87,7.62,7.68,7.65,0.09,1.1765,1.8721,11073086,85750511.23,4578088884.48,4578088884.48
2018-01-24,'000731,四川美丰,7.65,7.66,7.53,7.6,7.64,0.01,0.1309,1.0324,6106377,46327814.24,4524855292.8,4524855292.8
2018-01-23,'000731,四川美丰,7.64,7.65,7.56,7.57,7.57,0.07,0.9247,0.9587,5670820,43195355.18,4518940449.28,4518940449.28
2018-01-22,'000731,四川美丰,7.57,7.61,7.42,7.5,7.58,-0.01,-0.1319,1.1788,6972305,52349216.66,4477536544.64,4477536544.64
2018-01-19,'000731,四川美丰,7.58,7.7,7.56,7.64,7.69,-0.11,-1.4304,1.3113,7756301,59055790.56,4483451388.16,4483451388.16
2018-01-18,'000731,四川美丰,7.69,7.74,7.61,7.64,7.67,0.02,0.2608,1.0195,6030153,46336882.72,4548514666.88,4548514666.88
2018-01-17,'000731,四川美丰,7.67,7.76,7.51,7.74,7.73,-0.06,-0.7762,1.3012,7696104,58451225.82,4536684979.84,4536684979.84
2018-01-16,'000731,四川美丰,7.73,7.79,7.64,7.68,7.68,0.05,0.651,1.2768,7551944,58307394.84,4572174040.96,4572174040.96
2018-01-15,'000731,四川美丰,7.68,7.74,7.5,7.68,7.66,0.02,0.2611,1.3514,7993445,61018613.17,4542599823.36,4542599823.36
2018-01-12,'000731,四川美丰,7.66,7.93,7.63,7.91,7.91,-0.25,-3.1606,2.4258,14348001,111204447.61,4530770136.32,4530770136.32
2018-01-11,'000731,四川美丰,7.91,7.97,7.83,7.9,7.99,-0.08,-1.0013,1.4779,8741496,68951375.12,4678641224.32,4678641224.32
2018-01-10,'000731,四川美丰,7.99,8.04,7.87,7.95,7.97,0.02,0.2509,1.7154,10146047,80675720.24,4725959972.48,4725959972.48
2018-01-09,'000731,四川美丰,7.97,8.15,7.91,8.11,8.14,-0.17,-2.0885,2.2961,13581144,108916219.73,4714130285.44,4714130285.44
2018-01-08,'000731,四川美丰,8.14,8.17,8.03,8.11,8.1,0.04,0.4938,1.9817,11721410,95016556.93,4814682625.28,4814682625.28
2018-01-05,'000731,四川美丰,8.1,8.25,8.03,8.19,8.24,-0.14,-1.699,2.3124,13677337,110958531.32,4791023251.2,4791023251.2
2018-01-04,'000731,四川美丰,8.24,8.35,8.18,8.21,8.21,0.03,0.3654,2.833,16756659,138286368.5,4873831060.48,4873831060.48
2018-01-03,'000731,四川美丰,8.21,8.29,8.17,8.25,8.28,-0.07,-0.8454,2.7853,16474466,135502846.85,4856086529.92,4856086529.92
2018-01-02,'000731,四川美丰,8.28,8.42,7.99,8.03,7.98,0.3,3.7594,4.2788,25308343,208563934.23,4897490434.56,4897490434.56
2017-12-29,'000731,四川美丰,7.98,8.03,7.89,8.03,8.03,-0.05,-0.6227,1.5426,9124516,72484799.27,4720045128.96,4720045128.96
2017-12-28,'000731,四川美丰,8.03,8.04,7.83,7.9,7.98,0.05,0.6266,1.6664,9856707,78381628.35,4749619346.56,4749619346.56
2017-12-27,'000731,四川美丰,7.98,8.25,7.97,8.16,8.21,-0.23,-2.8015,2.6553,15705623,127075544.66,4720045128.96,4720045128.96
2017-12-26,'000731,四川美丰,8.21,8.21,7.93,8.08,8.1,0.11,1.358,2.44,14432038,116579229.72,4856086529.92,4856086529.92
2017-12-25,'000731,四川美丰,8.1,8.45,8.09,8.22,8.22,-0.12,-1.4599,3.221,19051868,157063099.66,4791023251.2,4791023251.2
2017-12-22,'000731,四川美丰,8.22,8.35,7.97,7.97,8.04,0.18,2.2388,3.6921,21838106,178866902.14,4862001373.44,4862001373.44
2017-12-21,'000731,四川美丰,8.04,8.09,7.9,7.98,8.03,0.01,0.1245,2.1362,12635485,101179562.8,4755534190.08,4755534190.08
2017-12-20,'000731,四川美丰,8.03,8.18,7.87,7.91,7.94,0.09,1.1335,3.7684,22289366,179226767.98,4749619346.56,4749619346.56
2017-12-19,'000731,四川美丰,7.94,7.97,7.74,7.75,7.74,0.2,2.584,2.8573,16900224,133199953.72,4696385754.88,4696385754.88
2017-12-18,'000731,四川美丰,7.74,7.75,7.62,7.67,7.67,0.07,0.9126,0.8688,5138721,39476853.75,4578088884.48,4578088884.48
2017-12-15,'000731,四川美丰,7.67,7.77,7.6,7.77,7.78,-0.11,-1.4139,1.2145,7183431,55077066.73,4536684979.84,4536684979.84
2017-12-14,'000731,四川美丰,7.78,7.87,7.74,7.82,7.8,-0.02,-0.2564,1.1893,7034266,54873644.48,4601748258.56,4601748258.56
2017-12-13,'000731,四川美丰,7.8,7.83,7.7,7.72,7.72,0.08,1.0363,0.8108,4795763,37307614.88,4613577945.6,4613577945.6
2017-12-12,'000731,四川美丰,7.72,7.86,7.71,7.86,7.8,-0.08,-1.0256,1.0055,5947547,46197652.46,4566259197.44,4566259197.44
2017-12-11,'000731,四川美丰,7.8,7.83,7.66,7.75,7.72,0.08,1.0363,1.226,7251853,56473843.63,4613577945.6,4613577945.6
2017-12-08,'000731,四川美丰,7.72,7.83,7.48,7.52,7.52,0.2,2.6596,1.4373,8501324,65411877.97,4566259197.44,4566259197.44
2017-12-07,'000731,四川美丰,7.52,7.53,7.37,7.47,7.46,0.06,0.8043,0.8492,5023170,37438170.3,4447962327.04,4447962327.04
2017-12-06,'000731,四川美丰,7.46,7.46,7.27,7.44,7.44,0.02,0.2688,1.0352,6122887,45170410.22,4412473265.92,4412473265.92
2017-12-05,'000731,四川美丰,7.44,7.71,7.41,7.71,7.73,-0.29,-3.7516,1.3324,7880843,59478610.71,4400643578.88,4400643578.88
2017-12-04,'000731,四川美丰,7.73,7.87,7.63,7.67,7.66,0.07,0.9138,1.3568,8025402,62468386.74,4572174040.96,4572174040.96
2017-12-01,'000731,四川美丰,7.66,7.8,7.61,7.67,7.7,-0.04,-0.5195,1.007,5956185,45719637.71,4530770136.32,4530770136.32
2017-11-30,'000731,四川美丰,7.7,7.8,7.6,7.65,7.59,0.11,1.4493,1.6535,9780341,75723699.09,4554429510.4,4554429510.4
2017-11-29,'000731,四川美丰,7.59,7.63,7.44,7.53,7.53,0.06,0.7968,0.9068,5363328,40483340.68,4489366231.68,4489366231.68
2017-11-28,'000731,四川美丰,7.53,7.54,7.42,7.48,7.48,0.05,0.6684,0.7384,4367594,32726734.7,4453877170.56,4453877170.56
2017-11-27,'000731,四川美丰,7.48,7.51,7.3,7.3,7.35,0.13,1.7687,1.0984,6496753,48111610.44,4424302952.96,4424302952.96
2017-11-24,'000731,四川美丰,7.35,7.36,7.22,7.22,7.21,0.14,1.9417,0.7311,4324155,31482209.03,4347409987.2,4347409987.2
2017-11-23,'000731,四川美丰,7.21,7.42,7.21,7.35,7.35,-0.14,-1.9048,0.9293,5496544,40333769.08,4264602177.92,4264602177.92
2017-11-22,'000731,四川美丰,7.35,7.39,7.25,7.34,7.36,-0.01,-0.1359,0.947,5601181,41096718.72,4347409987.2,4347409987.2
2017-11-21,'000731,四川美丰,7.36,7.41,7.2,7.31,7.32,0.04,0.5464,0.8096,4788924,35102721.72,4353324830.72,4353324830.72
2017-11-20,'000731,四川美丰,7.32,7.34,7.16,7.31,7.34,-0.02,-0.2725,0.8687,5138239,37209574.06,4329665456.64,4329665456.64
2017-11-17,'000731,四川美丰,7.34,7.64,7.28,7.56,7.61,-0.27,-3.548,1.5129,8948721,66411321.15,4341495143.68,4341495143.68
2017-11-16,'000731,四川美丰,7.61,7.69,7.61,7.68,7.66,-0.05,-0.6527,0.5394,3190275,24373049.15,4501195918.72,4501195918.72
2017-11-15,'000731,四川美丰,7.66,7.74,7.6,7.69,7.7,-0.04,-0.5195,1.0151,6004015,46076944.76,4530770136.32,4530770136.32
2017-11-14,'000731,四川美丰,7.7,7.86,7.66,7.86,7.86,-0.16,-2.0356,1.0699,6328326,49074266.28,4554429510.4,4554429510.4
2017-11-13,'000731,四川美丰,7.86,7.86,7.68,7.69,7.72,0.14,1.8135,1.0729,6345742,49424656.39,4649067006.72,4649067006.72
2017-11-10,'000731,四川美丰,7.72,7.84,7.7,7.84,7.84,-0.12,-1.5306,0.9795,5793816,44866432.21,4566259197.44,4566259197.44
2017-11-09,'000731,四川美丰,7.84,7.85,7.78,7.81,7.83,0.01,0.1277,0.6791,4016578,31402884.16,4637237319.68,4637237319.68
2017-11-08,'000731,四川美丰,7.83,7.92,7.8,7.86,7.88,-0.05,-0.6345,0.9019,5334347,41874997.09,4631322476.16,4631322476.16
2017-11-07,'000731,四川美丰,7.88,7.9,7.75,7.82,7.82,0.06,0.7673,0.9442,5585053,43679785.73,4660896693.76,4660896693.76
2017-11-06,'000731,四川美丰,7.82,7.83,7.63,7.65,7.66,0.16,2.0888,0.8771,5187933,40156354.84,4625407632.64,4625407632.64
2017-11-03,'000731,四川美丰,7.66,7.76,7.55,7.65,7.65,0.01,0.1307,1.1388,6735981,51675405.54,4530770136.32,4530770136.32
2017-11-02,'000731,四川美丰,7.65,7.81,7.61,7.79,7.79,-0.14,-1.7972,1.077,6370427,49052003.69,4524855292.8,4524855292.8
2017-11-01,'000731,四川美丰,7.79,7.87,7.77,7.83,7.83,-0.04,-0.5109,0.8708,5150551,40248581.76,4607663102.08,4607663102.08
2017-10-31,'000731,四川美丰,7.83,7.86,7.74,7.77,7.77,0.06,0.7722,0.9895,5852864,45677013.67,4631322476.16,4631322476.16
2017-10-30,'000731,四川美丰,7.77,8.1,7.71,8.08,8.12,-0.35,-4.3103,2.0155,11921387,93360002.97,4595833415.04,4595833415.04
2017-10-27,'000731,四川美丰,8.12,8.31,8.1,8.3,8.3,-0.18,-2.1687,1.3208,7812582,64044901.28,4802852938.24,4802852938.24
2017-10-26,'000731,四川美丰,8.3,8.38,8.23,8.34,8.35,-0.05,-0.5988,1.6126,9538171,79153908.46,4909320121.6,4909320121.6
2017-10-25,'000731,四川美丰,8.35,8.4,8.16,8.2,8.21,0.14,1.7052,1.7367,10272236,85246575.97,4938894339.2,4938894339.2
2017-10-24,'000731,四川美丰,8.21,8.37,8.16,8.26,8.25,-0.04,-0.4848,1.0977,6492829,53655485.29,4856086529.92,4856086529.92
2017-10-23,'000731,四川美丰,8.25,8.25,8.19,8.19,8.22,0.03,0.365,0.7109,4204570,34601127.93,4879745904.0,4879745904.0
2017-10-20,'000731,四川美丰,8.22,8.24,8.08,8.12,8.13,0.09,1.107,1.0591,6264674,51179715.43,4862001373.44,4862001373.44
2017-10-19,'000731,四川美丰,8.13,8.25,8.07,8.11,8.09,0.04,0.4944,1.4694,8691026,70796083.2,4808767781.76,4808767781.76
2017-10-18,'000731,四川美丰,8.09,8.18,8.05,8.16,8.13,-0.04,-0.492,1.1237,6646753,53917103.24,4785108407.68,4785108407.68
2017-10-17,'000731,四川美丰,8.13,8.2,8.08,8.13,8.13,0.0,0.0,0.8435,4989191,40595792.38,4808767781.76,4808767781.76
2017-10-16,'000731,四川美丰,8.13,8.38,8.13,8.35,8.36,-0.23,-2.7512,1.2768,7552200,62245998.0,4808767781.76,4808767781.76
2017-10-13,'000731,四川美丰,8.36,8.4,8.28,8.34,8.34,0.02,0.2398,0.8946,5291315,44126512.25,4944809182.72,4944809182.72
2017-10-12,'000731,四川美丰,8.34,8.49,8.24,8.49,8.5,-0.16,-1.8824,1.6625,9833664,82189860.64,4932979495.68,4932979495.68
2017-10-11,'000731,四川美丰,8.5,8.57,8.47,8.55,8.55,-0.05,-0.5848,0.9665,5716801,48729645.53,5027616992.0,5027616992.0
2017-10-10,'000731,四川美丰,8.55,8.57,8.45,8.5,8.5,0.05,0.5882,0.984,5820263,49590452.62,5057191209.6,5057191209.6
2017-10-09,'000731,四川美丰,8.5,8.54,8.43,8.5,8.42,0.08,0.9501,1.3904,8223791,69826302.98,5027616992.0,5027616992.0
2017-09-29,'000731,四川美丰,8.42,8.45,8.27,8.3,8.28,0.14,1.6908,1.498,8860461,74087071.74,4980298243.84,4980298243.84
2017-09-28,'000731,四川美丰,8.28,8.37,8.26,8.34,8.36,-0.08,-0.9569,1.1828,6996276,58030750.27,4897490434.56,4897490434.56
2017-09-27,'000731,四川美丰,8.36,8.45,8.33,8.44,8.39,-0.03,-0.3576,1.0517,6220600,52163011.0,4944809182.72,4944809182.72
2017-09-26,'000731,四川美丰,8.39,8.44,8.26,8.28,8.3,0.09,1.0843,0.9698,5736214,47925691.97,4962553713.28,4962553713.28
2017-09-25,'000731,四川美丰,8.3,8.56,8.2,8.5,8.49,-0.19,-2.2379,1.9258,11390992,95504229.17,4909320121.6,4909320121.6
