日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-16,'601169,北京银行,6.5,6.51,6.28,6.29,6.3,0.2,3.1746,0.7546,137691435,885288769.0,1.37429397768e+11,1.18612070343e+11
2019-04-15,'601169,北京银行,6.3,6.46,6.3,6.42,6.33,-0.03,-0.4739,0.5306,96824185,620265017.0,1.33200800914e+11,1.14962468179e+11
2019-04-12,'601169,北京银行,6.33,6.36,6.31,6.33,6.31,0.02,0.317,0.2644,48246989,305340513.0,1.33835090442e+11,1.15509908503e+11
2019-04-11,'601169,北京银行,6.31,6.43,6.31,6.39,6.38,-0.07,-1.0972,0.3737,68198103,433402267.0,1.33412230756e+11,1.15144948287e+11
2019-04-10,'601169,北京银行,6.38,6.42,6.35,6.39,6.41,-0.03,-0.468,0.3832,69933729,445771206.0,1.34892239655e+11,1.16422309044e+11
2019-04-09,'601169,北京银行,6.41,6.45,6.38,6.41,6.41,0.0,0.0,0.4591,83774867,537295316.0,1.35526529184e+11,1.16969749369e+11
2019-04-08,'601169,北京银行,6.41,6.53,6.36,6.38,6.35,0.06,0.9449,0.7528,137370776,884756144.0,1.35526529184e+11,1.16969749369e+11
2019-04-04,'601169,北京银行,6.35,6.39,6.3,6.31,6.29,0.06,0.9539,0.5322,97123222,616118898.0,1.34257950127e+11,1.1587486872e+11
2019-04-03,'601169,北京银行,6.29,6.3,6.2,6.23,6.26,0.03,0.4792,0.4176,76212649,477152167.0,1.32989371071e+11,1.1477998807e+11
2019-04-02,'601169,北京银行,6.26,6.32,6.24,6.31,6.28,-0.02,-0.3185,0.3895,71069826,446370453.0,1.32355081543e+11,1.14232547746e+11
2019-04-01,'601169,北京银行,6.28,6.32,6.2,6.21,6.2,0.08,1.2903,0.4749,86662425,544448952.0,1.32777941228e+11,1.14597507962e+11
2019-03-29,'601169,北京银行,6.2,6.23,6.04,6.04,6.05,0.15,2.4793,0.3981,72638024,447312924.0,1.31086502486e+11,1.13137667096e+11
2019-03-28,'601169,北京银行,6.05,6.09,6.02,6.07,6.09,-0.04,-0.6568,0.1995,36400371,219867548.0,1.27915054846e+11,1.10400465473e+11
2019-03-27,'601169,北京银行,6.09,6.13,6.07,6.11,6.08,0.01,0.1645,0.2012,36709092,223963402.0,1.28760774216e+11,1.11130385906e+11
2019-03-26,'601169,北京银行,6.08,6.15,6.07,6.15,6.11,-0.03,-0.491,0.1911,34864553,212753258.0,1.28549344374e+11,1.10947905798e+11
2019-03-25,'601169,北京银行,6.11,6.23,6.1,6.22,6.27,-0.16,-2.5518,0.3887,70925891,437304626.0,1.29183633902e+11,1.11495346122e+11
2019-03-22,'601169,北京银行,6.27,6.33,6.25,6.32,6.28,-0.01,-0.1592,0.2626,47911368,301372830.0,1.32566511385e+11,1.14415027854e+11
2019-03-21,'601169,北京银行,6.28,6.33,6.28,6.31,6.32,-0.04,-0.6329,0.2775,50632385,319118260.0,1.32777941228e+11,1.14597507962e+11
2019-03-20,'601169,北京银行,6.32,6.36,6.27,6.3,6.32,0.0,0.0,0.2485,45352635,286263347.0,1.33623660599e+11,1.15327428395e+11
2019-03-19,'601169,北京银行,6.32,6.36,6.3,6.33,6.36,-0.04,-0.6289,0.303,55286137,349836460.0,1.33623660599e+11,1.15327428395e+11
2019-03-18,'601169,北京银行,6.36,6.37,6.24,6.27,6.26,0.1,1.5974,0.368,67159137,423221517.0,1.3446937997e+11,1.16057348828e+11
2019-03-15,'601169,北京银行,6.26,6.35,6.24,6.28,6.28,-0.02,-0.3185,0.3199,58366962,367012267.0,1.32355081543e+11,1.14232547746e+11
2019-03-14,'601169,北京银行,6.28,6.37,6.27,6.3,6.32,-0.04,-0.6329,0.2331,42542448,268670094.0,1.32777941228e+11,1.14597507962e+11
2019-03-13,'601169,北京银行,6.32,6.36,6.26,6.35,6.32,0.0,0.0,0.3337,60902304,384270598.0,1.33623660599e+11,1.15327428395e+11
2019-03-12,'601169,北京银行,6.32,6.42,6.3,6.35,6.31,0.01,0.1585,0.3712,67738455,430805231.0,1.33623660599e+11,1.15327428395e+11
2019-03-11,'601169,北京银行,6.31,6.35,6.26,6.28,6.3,0.01,0.1587,0.3271,59684801,375649744.0,1.33412230756e+11,1.15144948287e+11
2019-03-08,'601169,北京银行,6.3,6.52,6.28,6.51,6.56,-0.26,-3.9634,0.4332,79045888,504603523.0,1.33200800914e+11,1.14962468179e+11
2019-03-07,'601169,北京银行,6.56,6.65,6.55,6.64,6.65,-0.09,-1.3534,0.4737,86434296,569573852.0,1.38697976824e+11,1.19706950992e+11
2019-03-06,'601169,北京银行,6.65,6.72,6.6,6.61,6.63,0.02,0.3017,0.3473,63376243,421220678.0,1.40600845409e+11,1.21349271966e+11
2019-03-05,'601169,北京银行,6.63,6.66,6.57,6.59,6.63,0.0,0.0,0.2705,49356342,326573796.0,1.40177985723e+11,1.2098431175e+11
2019-03-04,'601169,北京银行,6.63,6.79,6.56,6.61,6.56,0.07,1.0671,0.6101,111328328,740860587.0,1.40177985723e+11,1.2098431175e+11
2019-03-01,'601169,北京银行,6.56,6.57,6.37,6.46,6.42,0.14,2.1807,0.397,72451072,467860331.0,1.38697976824e+11,1.19706950992e+11
2019-02-28,'601169,北京银行,6.42,6.52,6.41,6.49,6.5,-0.08,-1.2308,0.2872,52403478,338408070.0,1.35737959026e+11,1.17152229477e+11
2019-02-27,'601169,北京银行,6.5,6.64,6.38,6.41,6.36,0.14,2.2013,0.5929,108198991,704558289.0,1.37429397768e+11,1.18612070343e+11
2019-02-26,'601169,北京银行,6.36,6.54,6.35,6.47,6.48,-0.12,-1.8519,0.5581,101837134,656035429.0,1.3446937997e+11,1.16057348828e+11
2019-02-25,'601169,北京银行,6.48,6.55,6.1,6.1,6.08,0.4,6.5789,0.788,143788272,903381711.0,1.37006538083e+11,1.18247110127e+11
2019-02-22,'601169,北京银行,6.08,6.08,5.94,5.97,5.97,0.11,1.8425,0.2121,38697267,232138509.0,1.28549344374e+11,1.10947905798e+11
2019-02-21,'601169,北京银行,5.97,6.04,5.96,6.0,6.0,-0.03,-0.5,0.1817,33153071,198887167.0,1.26223616104e+11,1.08940624607e+11
2019-02-20,'601169,北京银行,6.0,6.06,5.99,6.03,6.02,-0.02,-0.3322,0.1559,28441988,171154364.0,1.26857905632e+11,1.09488064932e+11
2019-02-19,'601169,北京银行,6.02,6.1,6.0,6.04,6.03,-0.01,-0.1658,0.1939,35378854,213890058.0,1.27280765317e+11,1.09853025148e+11
2019-02-18,'601169,北京银行,6.03,6.05,5.97,5.99,5.96,0.07,1.1745,0.19,34673365,208989389.0,1.2749219516e+11,1.10035505257e+11
2019-02-15,'601169,北京银行,5.96,6.02,5.96,5.99,6.01,-0.05,-0.8319,0.184,33572874,201128212.0,1.26012186261e+11,1.08758144499e+11
2019-02-14,'601169,北京银行,6.01,6.06,5.98,6.04,6.05,-0.04,-0.6612,0.1878,34273115,206199338.0,1.27069335475e+11,1.0967054504e+11
2019-02-13,'601169,北京银行,6.05,6.07,5.94,5.98,5.98,0.07,1.1706,0.2896,52851490,316670992.0,1.27915054846e+11,1.10400465473e+11
2019-02-12,'601169,北京银行,5.98,6.01,5.94,5.98,5.97,0.01,0.1675,0.2137,38988634,232621096.0,1.26435045947e+11,1.09123104716e+11
2019-02-11,'601169,北京银行,5.97,6.01,5.92,5.95,6.01,-0.04,-0.6656,0.1714,31270592,186494021.0,1.26223616104e+11,1.08940624607e+11
2019-02-01,'601169,北京银行,6.01,6.05,5.95,6.05,5.97,0.04,0.67,0.099,18061090,108076118.0,1.27069335475e+11,1.0967054504e+11
2019-01-31,'601169,北京银行,5.97,6.0,5.88,5.9,5.86,0.11,1.8771,0.1736,31680814,188685795.0,1.26223616104e+11,1.08940624607e+11
2019-01-30,'601169,北京银行,5.86,5.92,5.84,5.87,5.87,-0.01,-0.1704,0.1046,19091416,112217389.0,1.23897887834e+11,1.06933343417e+11
2019-01-29,'601169,北京银行,5.87,5.9,5.8,5.87,5.91,-0.04,-0.6768,0.191,34855105,203973507.0,1.24109317677e+11,1.07115823525e+11
2019-01-28,'601169,北京银行,5.91,5.97,5.88,5.9,5.87,0.04,0.6814,0.1262,23035097,136653437.0,1.24955037048e+11,1.07845743958e+11
2019-01-25,'601169,北京银行,5.87,5.95,5.84,5.85,5.82,0.05,0.8591,0.1407,25676799,151649275.0,1.24109317677e+11,1.07115823525e+11
2019-01-24,'601169,北京银行,5.82,5.84,5.77,5.82,5.79,0.03,0.5181,0.0735,13412907,78069485.0,1.23052168463e+11,1.06203422984e+11
2019-01-23,'601169,北京银行,5.79,5.82,5.76,5.77,5.77,0.02,0.3466,0.0873,15926385,92336600.0,1.22417878935e+11,1.05655982659e+11
2019-01-22,'601169,北京银行,5.77,5.81,5.76,5.81,5.8,-0.03,-0.5172,0.0713,13014949,75289435.0,1.21995019249e+11,1.05291022443e+11
2019-01-21,'601169,北京银行,5.8,5.82,5.77,5.79,5.79,0.01,0.1727,0.1067,19474718,112935456.0,1.22629308778e+11,1.05838462768e+11
2019-01-18,'601169,北京银行,5.79,5.81,5.73,5.75,5.71,0.08,1.4011,0.1603,29249853,168942729.0,1.22417878935e+11,1.05655982659e+11
2019-01-17,'601169,北京银行,5.71,5.76,5.68,5.75,5.73,-0.02,-0.349,0.131,23906300,136982659.0,1.20726440193e+11,1.04196141794e+11
2019-01-16,'601169,北京银行,5.73,5.74,5.71,5.72,5.72,0.01,0.1748,0.0869,15852063,90735604.0,1.21149299879e+11,1.0456110201e+11
2019-01-15,'601169,北京银行,5.72,5.74,5.67,5.7,5.68,0.04,0.7042,0.1075,19612079,112126040.0,1.20937870036e+11,1.04378621902e+11
2019-01-14,'601169,北京银行,5.68,5.75,5.67,5.72,5.73,-0.05,-0.8726,0.0767,13991032,79680628.0,1.20092150665e+11,1.03648701469e+11
2019-01-11,'601169,北京银行,5.73,5.76,5.68,5.7,5.69,0.04,0.703,0.1327,24208044,138706409.0,1.21149299879e+11,1.0456110201e+11
2019-01-10,'601169,北京银行,5.69,5.72,5.64,5.66,5.68,0.01,0.1761,0.167,30468017,173057522.0,1.20303580508e+11,1.03831181577e+11
2019-01-09,'601169,北京银行,5.68,5.77,5.68,5.71,5.68,0.0,0.0,0.1567,28589983,163973296.0,1.20092150665e+11,1.03648701469e+11
2019-01-08,'601169,北京银行,5.68,5.69,5.65,5.69,5.67,0.01,0.1764,0.1425,26005388,147410868.0,1.20092150665e+11,1.03648701469e+11
2019-01-07,'601169,北京银行,5.67,5.74,5.65,5.74,5.69,-0.02,-0.3515,0.1598,29158792,165711903.0,1.19880720822e+11,1.03466221361e+11
2019-01-04,'601169,北京银行,5.69,5.7,5.55,5.55,5.6,0.09,1.6071,0.1789,32642652,184186433.0,1.20303580508e+11,1.03831181577e+11
2019-01-03,'601169,北京银行,5.6,5.6,5.52,5.53,5.55,0.05,0.9009,0.1565,28559214,159016402.0,1.18400711923e+11,1.02188860603e+11
2019-01-02,'601169,北京银行,5.55,5.64,5.49,5.62,5.61,-0.06,-1.0695,0.22,40146019,222384231.0,1.1734356271e+11,1.01276460062e+11
2018-12-28,'601169,北京银行,5.61,5.7,5.61,5.62,5.59,0.02,0.3578,0.1795,32751021,185151924.0,1.18612141766e+11,1.02371340711e+11
2018-12-27,'601169,北京银行,5.59,5.66,5.56,5.62,5.59,0.0,0.0,0.2043,37274221,209413821.0,1.1818928208e+11,1.02006380495e+11
2018-12-26,'601169,北京银行,5.59,5.63,5.53,5.6,5.63,-0.04,-0.7105,0.1611,29395233,164258099.0,1.1818928208e+11,1.02006380495e+11
2018-12-25,'601169,北京银行,5.63,5.67,5.53,5.65,5.7,-0.07,-1.2281,0.2272,41460940,231584933.0,1.19035001451e+11,1.02736300928e+11
2018-12-24,'601169,北京银行,5.7,5.75,5.67,5.68,5.74,-0.04,-0.6969,0.112,20435061,116367058.0,1.2051501035e+11,1.04013661685e+11
2018-12-21,'601169,北京银行,5.74,5.79,5.7,5.78,5.79,-0.05,-0.8636,0.1229,22431361,128617511.0,1.21360729721e+11,1.04743582118e+11
2018-12-20,'601169,北京银行,5.79,5.96,5.73,5.92,5.93,-0.14,-2.3609,0.1716,31320641,182053887.0,1.22417878935e+11,1.05655982659e+11
2018-12-19,'601169,北京银行,5.93,5.99,5.92,5.95,5.93,0.0,0.0,0.102,18607482,110931844.0,1.25377896733e+11,1.08210704174e+11
2018-12-18,'601169,北京银行,5.93,6.0,5.92,5.93,5.98,-0.05,-0.8361,0.106,19341000,115292587.0,1.25377896733e+11,1.08210704174e+11
2018-12-17,'601169,北京银行,5.98,5.98,5.91,5.92,5.93,0.05,0.8432,0.1401,25569326,152308759.0,1.26435045947e+11,1.09123104716e+11
2018-12-14,'601169,北京银行,5.93,5.97,5.89,5.95,5.96,-0.03,-0.5034,0.1376,25112586,148742593.0,1.25377896733e+11,1.08210704174e+11
2018-12-13,'601169,北京银行,5.96,5.99,5.91,5.94,5.93,0.03,0.5059,0.1045,19066220,113746077.0,1.26012186261e+11,1.08758144499e+11
2018-12-12,'601169,北京银行,5.93,5.97,5.91,5.97,5.92,0.01,0.1689,0.0708,12919761,76720815.0,1.25377896733e+11,1.08210704174e+11
2018-12-11,'601169,北京银行,5.92,5.97,5.92,5.93,5.95,-0.03,-0.5042,0.0811,14793943,87791698.0,1.2516646689e+11,1.08028224066e+11
2018-12-10,'601169,北京银行,5.95,6.0,5.92,5.96,6.0,-0.05,-0.8333,0.0952,17379516,103332587.0,1.25800756418e+11,1.08575664391e+11
2018-12-07,'601169,北京银行,6.0,6.04,5.99,6.01,6.01,-0.01,-0.1664,0.0616,11238065,67575049.0,1.26857905632e+11,1.09488064932e+11
2018-12-06,'601169,北京银行,6.01,6.04,5.97,6.01,6.1,-0.09,-1.4754,0.1461,26653728,159991926.0,1.27069335475e+11,1.0967054504e+11
2018-12-05,'601169,北京银行,6.1,6.12,6.05,6.06,6.1,0.0,0.0,0.1073,19575253,119197632.0,1.28972204059e+11,1.11312866014e+11
2018-12-04,'601169,北京银行,6.1,6.11,6.04,6.07,6.04,0.06,0.9934,0.1373,25047673,152195053.0,1.28972204059e+11,1.11312866014e+11
2018-12-03,'601169,北京银行,6.04,6.08,6.02,6.05,5.93,0.11,1.855,0.2094,38207174,231468317.0,1.27703625003e+11,1.10217985365e+11
2018-11-30,'601169,北京银行,5.93,5.95,5.89,5.9,5.88,0.05,0.8503,0.1398,25513528,151275124.0,1.25377896733e+11,1.08210704174e+11
2018-11-29,'601169,北京银行,5.88,5.96,5.88,5.96,5.92,-0.04,-0.6757,0.0822,15008802,88967184.0,1.24320747519e+11,1.07298303633e+11
2018-11-28,'601169,北京银行,5.92,5.96,5.88,5.89,5.88,0.04,0.6803,0.0917,16725231,99117028.0,1.2516646689e+11,1.08028224066e+11
2018-11-27,'601169,北京银行,5.88,5.97,5.87,5.93,5.91,-0.03,-0.5076,0.0836,15256766,90223510.0,1.24320747519e+11,1.07298303633e+11
2018-11-26,'601169,北京银行,5.91,5.98,5.91,5.95,5.91,0.0,0.0,0.088,16050739,95461112.0,1.24955037048e+11,1.07845743958e+11
2018-11-23,'601169,北京银行,5.91,6.03,5.91,6.0,6.01,-0.1,-1.6639,0.117,21357241,127562511.0,1.24955037048e+11,1.07845743958e+11
2018-11-22,'601169,北京银行,6.01,6.05,5.98,6.05,6.02,-0.01,-0.1661,0.0791,14430607,86638310.0,1.27069335475e+11,1.0967054504e+11
2018-11-21,'601169,北京银行,6.02,6.06,6.01,6.02,6.05,-0.03,-0.4959,0.1298,23678221,142824484.0,1.27280765317e+11,1.09853025148e+11
2018-11-20,'601169,北京银行,6.05,6.15,6.04,6.12,6.13,-0.08,-1.3051,0.1347,24577540,149305094.0,1.27915054846e+11,1.10400465473e+11
2018-11-19,'601169,北京银行,6.13,6.16,6.07,6.09,6.05,0.08,1.3223,0.16,29191683,178842273.0,1.29606493587e+11,1.11860306339e+11
2018-11-16,'601169,北京银行,6.05,6.1,6.02,6.04,6.03,0.02,0.3317,0.1512,27599109,167351049.0,1.27915054846e+11,1.10400465473e+11
2018-11-15,'601169,北京银行,6.03,6.06,5.98,6.0,5.99,0.04,0.6678,0.1037,18917757,113962628.0,1.2749219516e+11,1.10035505257e+11
2018-11-14,'601169,北京银行,5.99,6.09,5.98,6.08,6.06,-0.07,-1.1551,0.127,23182273,139936045.0,1.26646475789e+11,1.09305584824e+11
2018-11-13,'601169,北京银行,6.06,6.1,5.97,6.01,6.04,0.02,0.3311,0.1352,24675168,148851092.0,1.28126484688e+11,1.10582945581e+11
2018-11-12,'601169,北京银行,6.04,6.07,6.01,6.01,6.0,0.04,0.6667,0.108,19715095,119053181.0,1.27703625003e+11,1.10217985365e+11
2018-11-09,'601169,北京银行,6.0,6.1,5.99,6.06,6.1,-0.1,-1.6393,0.1776,32411554,195327826.0,1.26857905632e+11,1.09488064932e+11
2018-11-08,'601169,北京银行,6.1,6.17,6.08,6.15,6.11,-0.01,-0.1637,0.1244,22703966,138769899.0,1.28972204059e+11,1.11312866014e+11
2018-11-07,'601169,北京银行,6.11,6.19,6.08,6.12,6.09,0.02,0.3284,0.1661,30314429,185838528.0,1.29183633902e+11,1.11495346122e+11
2018-11-06,'601169,北京银行,6.09,6.15,6.08,6.14,6.14,-0.05,-0.8143,0.1648,30081745,183587679.0,1.28760774216e+11,1.11130385906e+11
2018-11-05,'601169,北京银行,6.14,6.2,6.11,6.15,6.16,-0.02,-0.3247,0.1329,24256294,149100492.0,1.2981792343e+11,1.12042786447e+11
2018-11-02,'601169,北京银行,6.16,6.22,6.09,6.16,6.09,0.07,1.1494,0.3233,58989167,363345076.0,1.30240783116e+11,1.12407746664e+11
2018-11-01,'601169,北京银行,6.09,6.16,6.08,6.12,6.08,0.01,0.1645,0.2513,45857662,280334017.0,1.28760774216e+11,1.11130385906e+11
2018-10-31,'601169,北京银行,6.08,6.18,6.05,6.17,6.17,-0.09,-1.4587,0.2256,41174119,251228401.0,1.28549344374e+11,1.10947905798e+11
2018-10-30,'601169,北京银行,6.17,6.18,6.04,6.1,6.04,0.13,2.1523,0.3445,62858851,385285662.0,1.30452212958e+11,1.12590226772e+11
2018-10-29,'601169,北京银行,6.04,6.13,5.98,6.1,6.05,-0.01,-0.1653,0.2707,49399568,299742707.0,1.27703625003e+11,1.10217985365e+11
2018-10-26,'601169,北京银行,6.05,6.08,6.0,6.06,6.04,0.01,0.1656,0.2357,43014070,260233213.0,1.27915054846e+11,1.10400465473e+11
2018-10-25,'601169,北京银行,6.04,6.07,5.89,5.9,5.99,0.05,0.8347,0.2072,37816947,225613638.0,1.27703625003e+11,1.10217985365e+11
2018-10-24,'601169,北京银行,5.99,6.14,5.87,5.9,5.87,0.12,2.0443,0.3888,70956136,427590683.0,1.26646475789e+11,1.09305584824e+11
2018-10-23,'601169,北京银行,5.87,5.98,5.87,5.92,5.96,-0.09,-1.5101,0.2648,48315386,286152226.0,1.24109317677e+11,1.07115823525e+11
2018-10-22,'601169,北京银行,5.96,6.04,5.83,5.84,5.83,0.13,2.2298,0.3746,68351138,406937048.0,1.26012186261e+11,1.08758144499e+11
2018-10-19,'601169,北京银行,5.83,5.83,5.64,5.7,5.66,0.17,3.0035,0.2925,53374685,307359905.0,1.23263598306e+11,1.06385903092e+11
2018-10-18,'601169,北京银行,5.66,5.77,5.64,5.75,5.74,-0.08,-1.3937,0.1904,34750417,198610887.0,1.1966929098e+11,1.03283741253e+11
2018-10-17,'601169,北京银行,5.74,5.78,5.67,5.71,5.67,0.07,1.2346,0.1946,35503386,203801540.0,1.21360729721e+11,1.04743582118e+11
2018-10-16,'601169,北京银行,5.67,5.73,5.63,5.64,5.65,0.02,0.354,0.1516,27654991,157087080.0,1.19880720822e+11,1.03466221361e+11
2018-10-15,'601169,北京银行,5.65,5.78,5.59,5.75,5.75,-0.1,-1.7391,0.2957,53959580,305928708.0,1.19457861137e+11,1.03101261144e+11
2018-10-12,'601169,北京银行,5.75,5.78,5.67,5.71,5.7,0.05,0.8772,0.17,31025748,177790302.0,1.21572159564e+11,1.04926062226e+11
2018-10-11,'601169,北京银行,5.7,5.86,5.64,5.79,5.92,-0.22,-3.7162,0.2766,50466325,290419683.0,1.2051501035e+11,1.04013661685e+11
2018-10-10,'601169,北京银行,5.92,5.92,5.85,5.88,5.86,0.06,1.0239,0.123,22437653,132276083.0,1.2516646689e+11,1.08028224066e+11
2018-10-09,'601169,北京银行,5.86,5.93,5.83,5.86,5.88,-0.02,-0.3401,0.1663,30343007,178090113.0,1.23897887834e+11,1.06933343417e+11
2018-10-08,'601169,北京银行,5.88,5.99,5.83,5.99,6.11,-0.23,-3.7643,0.3047,55606704,329422587.0,1.24320747519e+11,1.07298303633e+11
2018-09-28,'601169,北京银行,6.11,6.15,6.01,6.03,6.02,0.09,1.495,0.2688,49044695,298771926.0,1.29183633902e+11,1.11495346122e+11
2018-09-27,'601169,北京银行,6.02,6.03,5.98,6.0,5.99,0.03,0.5008,0.1762,32148838,193014578.0,1.27280765317e+11,1.09853025148e+11
2018-09-26,'601169,北京银行,5.99,6.06,5.92,5.94,5.92,0.07,1.1824,0.3262,59522536,357478625.0,1.26646475789e+11,1.09305584824e+11
2018-09-25,'601169,北京银行,5.92,5.94,5.88,5.89,5.95,-0.03,-0.5042,0.1517,27675753,163714488.0,1.2516646689e+11,1.08028224066e+11
2018-09-21,'601169,北京银行,5.95,5.95,5.78,5.81,5.8,0.15,2.5862,0.2825,51542984,302511334.0,1.25800756418e+11,1.08575664391e+11
2018-09-20,'601169,北京银行,5.8,5.82,5.77,5.79,5.78,0.02,0.346,0.1518,27704956,160537120.0,1.22629308778e+11,1.05838462768e+11
2018-09-19,'601169,北京银行,5.78,5.8,5.75,5.77,5.77,0.01,0.1733,0.1639,29899941,172709029.0,1.22206449092e+11,1.05473502551e+11
2018-09-18,'601169,北京银行,5.77,5.78,5.68,5.69,5.7,0.07,1.2281,0.1323,24138312,138337443.0,1.21995019249e+11,1.05291022443e+11
2018-09-17,'601169,北京银行,5.7,5.74,5.69,5.73,5.76,-0.06,-1.0417,0.0827,15087951,86105705.0,1.2051501035e+11,1.04013661685e+11
2018-09-14,'601169,北京银行,5.76,5.8,5.73,5.76,5.75,0.01,0.1739,0.0841,15354385,88317609.0,1.21783589407e+11,1.05108542335e+11
2018-09-13,'601169,北京银行,5.75,5.75,5.69,5.72,5.66,0.09,1.5901,0.1453,26520876,151715156.0,1.21572159564e+11,1.04926062226e+11
2018-09-12,'601169,北京银行,5.66,5.7,5.63,5.65,5.66,0.0,0.0,0.0863,15753922,89167369.0,1.1966929098e+11,1.03283741253e+11
2018-09-11,'601169,北京银行,5.66,5.73,5.65,5.71,5.71,-0.05,-0.8757,0.1118,20392897,116105517.0,1.1966929098e+11,1.03283741253e+11
2018-09-10,'601169,北京银行,5.71,5.74,5.68,5.71,5.74,-0.03,-0.5226,0.0918,16748983,95613016.0,1.20726440193e+11,1.04196141794e+11
2018-09-07,'601169,北京银行,5.74,5.78,5.7,5.74,5.73,0.01,0.1745,0.1051,19176302,110141158.0,1.21360729721e+11,1.04743582118e+11
2018-09-06,'601169,北京银行,5.73,5.78,5.72,5.74,5.73,0.0,0.0,0.1055,19243603,110711402.0,1.21149299879e+11,1.0456110201e+11
2018-09-05,'601169,北京银行,5.73,5.85,5.73,5.81,5.84,-0.11,-1.8836,0.1857,33894767,196311476.0,1.21149299879e+11,1.0456110201e+11
2018-09-04,'601169,北京银行,5.84,5.87,5.77,5.8,5.79,0.05,0.8636,0.2003,36542382,212646631.0,1.23475028148e+11,1.065683832e+11
2018-09-03,'601169,北京银行,5.79,5.84,5.75,5.81,5.83,-0.04,-0.6861,0.1644,30000176,173649070.0,1.22417878935e+11,1.05655982659e+11
2018-08-31,'601169,北京银行,5.83,5.85,5.72,5.74,5.72,0.11,1.9231,0.3231,58956255,342005706.0,1.23263598306e+11,1.06385903092e+11
2018-08-30,'601169,北京银行,5.72,5.82,5.72,5.79,5.77,-0.05,-0.8666,0.1271,23191491,133800959.0,1.20937870036e+11,1.04378621902e+11
2018-08-29,'601169,北京银行,5.77,5.82,5.75,5.81,5.81,-0.04,-0.6885,0.1042,19023417,109988231.0,1.21995019249e+11,1.05291022443e+11
2018-08-28,'601169,北京银行,5.81,5.84,5.79,5.81,5.81,0.0,0.0,0.1291,23558250,137036165.0,1.2284073862e+11,1.06020942876e+11
2018-08-27,'601169,北京银行,5.81,5.82,5.74,5.8,5.8,0.01,0.1724,0.2785,50820431,294228449.0,1.2284073862e+11,1.06020942876e+11
2018-08-24,'601169,北京银行,5.8,5.9,5.67,5.7,5.71,0.09,1.5762,0.2499,45603871,263209847.0,1.22629308778e+11,1.05838462768e+11
2018-08-23,'601169,北京银行,5.71,5.74,5.67,5.71,5.69,0.02,0.3515,0.1334,24335146,138866319.0,1.20726440193e+11,1.04196141794e+11
2018-08-22,'601169,北京银行,5.69,5.77,5.67,5.76,5.76,-0.07,-1.2153,0.135,24636611,140616575.0,1.20303580508e+11,1.03831181577e+11
2018-08-21,'601169,北京银行,5.76,5.82,5.75,5.8,5.77,-0.01,-0.1733,0.1077,19650991,113742813.0,1.21783589407e+11,1.05108542335e+11
2018-08-20,'601169,北京银行,5.77,5.78,5.69,5.71,5.67,0.1,1.7637,0.1371,25021460,143404437.0,1.21995019249e+11,1.05291022443e+11
2018-08-17,'601169,北京银行,5.67,5.75,5.66,5.75,5.71,-0.04,-0.7005,0.089,16244924,92861875.0,1.19880720822e+11,1.03466221361e+11
2018-08-16,'601169,北京银行,5.71,5.75,5.63,5.69,5.71,0.0,0.0,0.1585,28917846,164782465.0,1.20726440193e+11,1.04196141794e+11
2018-08-15,'601169,北京银行,5.71,5.81,5.71,5.8,5.8,-0.09,-1.5517,0.1508,27524977,158346895.0,1.20726440193e+11,1.04196141794e+11
2018-08-14,'601169,北京银行,5.8,5.81,5.75,5.77,5.78,0.02,0.346,0.0791,14436124,83527968.0,1.22629308778e+11,1.05838462768e+11
2018-08-13,'601169,北京银行,5.78,5.81,5.72,5.79,5.82,-0.04,-0.6873,0.133,24276518,139724196.0,1.22206449092e+11,1.05473502551e+11
2018-08-10,'601169,北京银行,5.82,5.85,5.8,5.85,5.84,-0.02,-0.3425,0.1471,26844695,156362866.0,1.23052168463e+11,1.06203422984e+11
2018-08-09,'601169,北京银行,5.84,5.87,5.75,5.75,5.79,0.05,0.8636,0.1525,27834849,162216336.0,1.23475028148e+11,1.065683832e+11
2018-08-08,'601169,北京银行,5.79,5.83,5.77,5.81,5.81,-0.02,-0.3442,0.1125,20522759,118923457.0,1.22417878935e+11,1.05655982659e+11
2018-08-07,'601169,北京银行,5.81,5.82,5.69,5.75,5.73,0.08,1.3962,0.1747,31870479,183578070.0,1.2284073862e+11,1.06020942876e+11
2018-08-06,'601169,北京银行,5.73,5.83,5.72,5.77,5.75,-0.02,-0.3478,0.1271,23199842,133680419.0,1.21149299879e+11,1.0456110201e+11
2018-08-03,'601169,北京银行,5.75,5.81,5.73,5.76,5.79,-0.04,-0.6908,0.0996,18168689,104837196.0,1.21572159564e+11,1.04926062226e+11
2018-08-02,'601169,北京银行,5.79,5.9,5.68,5.86,5.89,-0.1,-1.6978,0.2155,39319980,227395016.0,1.22417878935e+11,1.05655982659e+11
2018-08-01,'601169,北京银行,5.89,5.99,5.84,5.96,5.95,-0.06,-1.0084,0.2073,37828954,223810790.0,1.24532177362e+11,1.07480783742e+11
2018-07-31,'601169,北京银行,5.95,5.98,5.9,5.95,5.95,0.0,0.0,0.1332,24298643,144210812.0,1.25800756418e+11,1.08575664391e+11
