日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600302,标准股份,5.9,6.35,5.84,6.3,6.25,-0.35,-5.6,3.2291,11172890,67302163.0,2041457843.6,2041457843.6
2019-03-27,'600302,标准股份,6.25,6.74,6.15,6.63,6.63,-0.38,-5.7315,4.6701,16159033,102774967.0,2162561275.0,2162561275.0
2019-03-26,'600302,标准股份,6.63,6.63,6.02,6.03,6.03,0.6,9.9502,2.7259,9431920,62192482.0,2294045000.52,2294045000.52
2019-03-25,'600302,标准股份,6.03,6.14,5.8,5.85,5.93,0.1,1.6863,1.8624,6444149,38888645.0,2086439118.12,2086439118.12
2019-03-22,'600302,标准股份,5.93,6.0,5.79,5.95,6.0,-0.07,-1.1667,1.2418,4296880,25166902.0,2051838137.72,2051838137.72
2019-03-21,'600302,标准股份,6.0,6.06,5.76,5.8,5.79,0.21,3.6269,1.83,6332133,37264605.0,2076058824.0,2076058824.0
2019-03-20,'600302,标准股份,5.79,5.99,5.6,5.99,5.99,-0.2,-3.3389,1.6988,5878178,34080096.0,2003396765.16,2003396765.16
2019-03-19,'600302,标准股份,5.99,6.07,5.78,5.86,5.86,0.13,2.2184,1.5353,5312192,31544123.0,2072598725.96,2072598725.96
2019-03-18,'600302,标准股份,5.86,5.9,5.79,5.84,5.83,0.03,0.5146,1.1078,3833016,22380833.0,2027617451.44,2027617451.44
2019-03-15,'600302,标准股份,5.83,5.96,5.76,5.83,5.83,0.0,0.0,1.1064,3828402,22442665.0,2017237157.32,2017237157.32
2019-03-14,'600302,标准股份,5.83,6.03,5.72,6.03,6.05,-0.22,-3.6364,1.4789,5116993,30034207.0,2017237157.32,2017237157.32
2019-03-13,'600302,标准股份,6.05,6.15,5.82,5.92,5.9,0.15,2.5424,1.6467,5697585,34506852.0,2093359314.2,2093359314.2
2019-03-12,'600302,标准股份,5.9,6.14,5.83,5.98,5.98,-0.08,-1.3378,1.9396,6711096,40131310.0,2041457843.6,2041457843.6
2019-03-11,'600302,标准股份,5.98,6.06,5.43,5.5,5.57,0.41,7.3609,2.0053,6938494,40753500.0,2069138627.92,2069138627.92
2019-03-08,'600302,标准股份,5.57,5.85,5.53,5.72,5.72,-0.15,-2.6224,1.7229,5961246,33761094.0,1927274608.28,1927274608.28
2019-03-07,'600302,标准股份,5.72,5.84,5.58,5.8,5.82,-0.1,-1.7182,2.0038,6933296,39660496.0,1979176078.88,1979176078.88
2019-03-06,'600302,标准股份,5.82,5.91,5.37,5.37,5.37,0.45,8.3799,3.3125,11461712,65465425.0,2013777059.28,2013777059.28
2019-03-05,'600302,标准股份,5.37,5.37,5.2,5.25,5.25,0.12,2.2857,1.1639,4027192,21308174.0,1858072647.48,1858072647.48
2019-03-04,'600302,标准股份,5.25,5.3,5.15,5.19,5.21,0.04,0.7678,1.5818,5473150,28673417.0,1816551471.0,1816551471.0
2019-03-01,'600302,标准股份,5.21,5.25,4.99,5.19,5.17,0.04,0.7737,1.1624,4022107,20661626.0,1802711078.84,1802711078.84
2019-02-28,'600302,标准股份,5.17,5.27,5.12,5.2,5.14,0.03,0.5837,1.1857,4102501,21277643.0,1788870686.68,1788870686.68
2019-02-27,'600302,标准股份,5.14,5.26,5.04,5.06,5.09,0.05,0.9823,1.3326,4611094,23746098.0,1778490392.56,1778490392.56
2019-02-26,'600302,标准股份,5.09,5.32,4.99,5.06,5.05,0.04,0.7921,2.0846,7212895,37098717.0,1761189902.36,1761189902.36
2019-02-25,'600302,标准股份,5.05,5.1,4.9,4.9,4.89,0.16,3.272,1.8073,6253370,31268284.0,1747349510.2,1747349510.2
2019-02-22,'600302,标准股份,4.89,4.91,4.74,4.82,4.87,0.02,0.4107,1.2256,4240776,20536253.0,1691987941.56,1691987941.56
2019-02-21,'600302,标准股份,4.87,4.98,4.82,4.91,4.94,-0.07,-1.417,1.1724,4056630,19934922.0,1685067745.48,1685067745.48
2019-02-20,'600302,标准股份,4.94,4.98,4.8,4.83,4.84,0.1,2.0661,1.327,4591535,22474068.0,1709288431.76,1709288431.76
2019-02-19,'600302,标准股份,4.84,4.86,4.74,4.83,4.82,0.02,0.4149,1.0094,3492490,16763986.0,1674687451.36,1674687451.36
2019-02-18,'600302,标准股份,4.82,4.83,4.62,4.68,4.65,0.17,3.6559,1.1976,4143700,19707943.0,1667767255.28,1667767255.28
2019-02-15,'600302,标准股份,4.65,4.7,4.6,4.63,4.65,0.0,0.0,0.7251,2508901,11670501.0,1608945588.6,1608945588.6
2019-02-14,'600302,标准股份,4.65,4.67,4.58,4.66,4.62,0.03,0.6494,0.8103,2803890,12983642.0,1608945588.6,1608945588.6
2019-02-13,'600302,标准股份,4.62,4.65,4.56,4.6,4.59,0.03,0.6536,0.6703,2319200,10703028.0,1598565294.48,1598565294.48
2019-02-12,'600302,标准股份,4.59,4.65,4.56,4.6,4.59,0.0,0.0,0.5444,1883728,8671225.0,1588185000.36,1588185000.36
2019-02-11,'600302,标准股份,4.59,4.61,4.41,4.44,4.38,0.21,4.7945,0.8821,3051991,13865806.0,1588185000.36,1588185000.36
2019-02-01,'600302,标准股份,4.38,4.4,4.2,4.21,4.18,0.2,4.7847,0.7281,2519209,10865771.0,1515522941.52,1515522941.52
2019-01-31,'600302,标准股份,4.18,4.54,4.04,4.5,4.49,-0.31,-6.9042,1.6406,5676625,24094893.0,1446320980.72,1446320980.72
2019-01-30,'600302,标准股份,4.49,4.64,4.49,4.62,4.63,-0.14,-3.0238,0.5773,1997584,9084415.0,1553584019.96,1553584019.96
2019-01-29,'600302,标准股份,4.63,4.85,4.44,4.8,4.8,-0.17,-3.5417,1.3186,4562601,21124673.0,1602025392.52,1602025392.52
2019-01-28,'600302,标准股份,4.8,4.86,4.65,4.65,4.65,0.15,3.2258,1.4266,4936169,23524964.0,1660847059.2,1660847059.2
2019-01-25,'600302,标准股份,4.65,4.7,4.63,4.65,4.68,-0.03,-0.641,0.6126,2119600,9872555.0,1608945588.6,1608945588.6
2019-01-24,'600302,标准股份,4.68,4.72,4.6,4.69,4.66,0.02,0.4292,0.5811,2010500,9374968.0,1619325882.72,1619325882.72
2019-01-23,'600302,标准股份,4.66,4.73,4.62,4.72,4.72,-0.06,-1.2712,0.7252,2509097,11726527.0,1612405686.64,1612405686.64
2019-01-22,'600302,标准股份,4.72,4.83,4.7,4.77,4.78,-0.06,-1.2552,0.922,3190300,15195681.0,1633166274.88,1633166274.88
2019-01-21,'600302,标准股份,4.78,4.83,4.72,4.75,4.77,0.01,0.2096,1.1287,3905565,18647541.0,1653926863.12,1653926863.12
2019-01-18,'600302,标准股份,4.77,4.93,4.74,4.84,4.83,-0.06,-1.2422,1.2988,4494080,21606664.0,1650466765.08,1650466765.08
2019-01-17,'600302,标准股份,4.83,4.84,4.72,4.8,4.78,0.05,1.046,1.7562,6076667,29123020.0,1671227353.32,1671227353.32
2019-01-16,'600302,标准股份,4.78,4.92,4.75,4.88,4.89,-0.11,-2.2495,2.4819,8587634,41348936.0,1653926863.12,1653926863.12
2019-01-15,'600302,标准股份,4.89,5.06,4.82,4.95,4.94,-0.05,-1.0121,3.1659,10954297,53834871.0,1691987941.56,1691987941.56
2019-01-14,'600302,标准股份,4.94,5.12,4.83,5.01,5.22,-0.28,-5.364,5.4494,18855518,93756570.0,1709288431.76,1709288431.76
2019-01-11,'600302,标准股份,5.22,6.0,5.18,5.65,5.45,-0.23,-4.2202,9.6617,33430362,192806476.0,1806171176.88,1806171176.88
2019-01-10,'600302,标准股份,5.45,5.45,4.87,4.95,4.95,0.5,10.101,5.2704,18236190,95503815.0,1885753431.8,1885753431.8
2019-01-09,'600302,标准股份,4.95,4.95,4.52,4.52,4.5,0.45,10.0,4.1887,14493219,70505110.0,1712748529.8,1712748529.8
2019-01-08,'600302,标准股份,4.5,4.55,4.48,4.55,4.55,-0.05,-1.0989,0.3853,1333200,6018308.0,1557044118.0,1557044118.0
2019-01-07,'600302,标准股份,4.55,4.6,4.47,4.6,4.47,0.08,1.7897,0.6093,2108100,9569560.0,1574344608.2,1574344608.2
2019-01-04,'600302,标准股份,4.47,4.49,4.31,4.31,4.31,0.16,3.7123,0.4754,1645083,7278140.0,1546663823.88,1546663823.88
2019-01-03,'600302,标准股份,4.31,4.41,4.29,4.33,4.35,-0.04,-0.9195,0.2521,872300,3777998.0,1491302255.24,1491302255.24
2019-01-02,'600302,标准股份,4.35,4.38,4.3,4.38,4.38,-0.03,-0.6849,0.2166,749400,3249159.0,1505142647.4,1505142647.4
2018-12-28,'600302,标准股份,4.38,4.43,4.27,4.4,4.39,-0.01,-0.2278,0.3821,1322273,5795004.0,1515522941.52,1515522941.52
2018-12-27,'600302,标准股份,4.39,4.55,4.39,4.51,4.47,-0.08,-1.7897,0.492,1702477,7567259.0,1518983039.56,1518983039.56
2018-12-26,'600302,标准股份,4.47,4.49,4.4,4.46,4.46,0.01,0.2242,0.3078,1065181,4747346.0,1546663823.88,1546663823.88
2018-12-25,'600302,标准股份,4.46,4.46,4.31,4.41,4.43,0.03,0.6772,0.5541,1917301,8375121.0,1543203725.84,1543203725.84
2018-12-24,'600302,标准股份,4.43,4.45,4.31,4.36,4.37,0.06,1.373,0.2855,987800,4365085.0,1532823431.72,1532823431.72
2018-12-21,'600302,标准股份,4.37,4.44,4.33,4.43,4.42,-0.05,-1.1312,0.2394,828400,3625142.0,1512062843.48,1512062843.48
2018-12-20,'600302,标准股份,4.42,4.45,4.35,4.42,4.42,0.0,0.0,0.349,1207700,5313055.0,1529363333.68,1529363333.68
2018-12-19,'600302,标准股份,4.42,4.46,4.36,4.37,4.4,0.02,0.4545,0.3382,1170300,5169697.0,1529363333.68,1529363333.68
2018-12-18,'600302,标准股份,4.4,4.41,4.32,4.36,4.36,0.04,0.9174,0.456,1577958,6898726.0,1522443137.6,1522443137.6
2018-12-17,'600302,标准股份,4.36,4.43,4.32,4.35,4.37,-0.01,-0.2288,0.4742,1640901,7167764.0,1508602745.44,1508602745.44
2018-12-14,'600302,标准股份,4.37,4.53,4.34,4.43,4.46,-0.09,-2.0179,0.5743,1987200,8810197.0,1512062843.48,1512062843.48
2018-12-13,'600302,标准股份,4.46,4.5,4.41,4.44,4.42,0.04,0.905,0.6389,2210500,9861869.0,1543203725.84,1543203725.84
2018-12-12,'600302,标准股份,4.42,4.46,4.39,4.41,4.43,-0.01,-0.2257,0.2865,991400,4386141.0,1529363333.68,1529363333.68
2018-12-11,'600302,标准股份,4.43,4.43,4.35,4.35,4.32,0.11,2.5463,0.3981,1377600,6070045.0,1532823431.72,1532823431.72
2018-12-10,'600302,标准股份,4.32,4.41,4.31,4.33,4.41,-0.09,-2.0408,0.3976,1375709,5984485.0,1494762353.28,1494762353.28
2018-12-07,'600302,标准股份,4.41,4.47,4.33,4.38,4.33,0.08,1.8476,0.4686,1621550,7154955.0,1525903235.64,1525903235.64
2018-12-06,'600302,标准股份,4.33,4.4,4.32,4.4,4.41,-0.08,-1.8141,0.4016,1389671,6057405.0,1498222451.32,1498222451.32
2018-12-05,'600302,标准股份,4.41,4.44,4.35,4.42,4.49,-0.08,-1.7817,0.5746,1988309,8751459.0,1525903235.64,1525903235.64
2018-12-04,'600302,标准股份,4.49,4.51,4.36,4.41,4.41,0.08,1.8141,0.5109,1767661,7889450.0,1553584019.96,1553584019.96
2018-12-03,'600302,标准股份,4.41,4.48,4.36,4.41,4.33,0.08,1.8476,0.6524,2257422,9975826.0,1525903235.64,1525903235.64
2018-11-30,'600302,标准股份,4.33,4.38,4.22,4.32,4.38,-0.05,-1.1416,0.5819,2013400,8647214.0,1498222451.32,1498222451.32
2018-11-29,'600302,标准股份,4.38,4.54,4.38,4.45,4.47,-0.09,-2.0134,0.7523,2603200,11626272.0,1515522941.52,1515522941.52
2018-11-28,'600302,标准股份,4.47,4.47,4.25,4.35,4.38,0.09,2.0548,0.5423,1876265,8149439.0,1546663823.88,1546663823.88
2018-11-27,'600302,标准股份,4.38,4.39,4.28,4.32,4.27,0.11,2.5761,0.4334,1499613,6501637.0,1515522941.52,1515522941.52
2018-11-26,'600302,标准股份,4.27,4.46,4.27,4.44,4.48,-0.21,-4.6875,0.5561,1924309,8401728.0,1477461863.08,1477461863.08
2018-11-23,'600302,标准股份,4.48,4.64,4.33,4.6,4.55,-0.07,-1.5385,0.7414,2565372,11474071.0,1550123921.92,1550123921.92
2018-11-22,'600302,标准股份,4.55,4.61,4.51,4.59,4.57,-0.02,-0.4376,0.3574,1236752,5644480.0,1574344608.2,1574344608.2
2018-11-21,'600302,标准股份,4.57,4.58,4.43,4.46,4.48,0.09,2.0089,0.4787,1656200,7498957.0,1581264804.28,1581264804.28
2018-11-20,'600302,标准股份,4.48,4.68,4.44,4.62,4.63,-0.15,-3.2397,0.8052,2785986,12691468.0,1550123921.92,1550123921.92
2018-11-19,'600302,标准股份,4.63,4.75,4.58,4.62,4.63,0.0,0.0,0.7096,2455154,11377751.0,1602025392.52,1602025392.52
2018-11-16,'600302,标准股份,4.63,4.7,4.51,4.54,4.55,0.08,1.7582,0.7522,2602800,11961559.0,1602025392.52,1602025392.52
2018-11-15,'600302,标准股份,4.55,4.59,4.51,4.55,4.55,0.0,0.0,0.6836,2365267,10751782.0,1574344608.2,1574344608.2
2018-11-14,'600302,标准股份,4.55,4.65,4.51,4.59,4.62,-0.07,-1.5152,0.7771,2688900,12272033.0,1574344608.2,1574344608.2
2018-11-13,'600302,标准股份,4.62,4.66,4.36,4.41,4.48,0.14,3.125,1.1783,4077133,18675034.0,1598565294.48,1598565294.48
2018-11-12,'600302,标准股份,4.48,4.5,4.22,4.28,4.31,0.17,3.9443,0.9653,3340200,14773507.0,1550123921.92,1550123921.92
2018-11-09,'600302,标准股份,4.31,4.38,4.22,4.22,4.27,0.04,0.9368,0.3574,1236589,5326438.0,1491302255.24,1491302255.24
2018-11-08,'600302,标准股份,4.27,4.35,4.2,4.24,4.25,0.02,0.4706,0.6234,2156902,9225614.0,1477461863.08,1477461863.08
2018-11-07,'600302,标准股份,4.25,4.25,4.15,4.17,4.15,0.1,2.4096,0.5102,1765200,7411797.0,1470541667.0,1470541667.0
2018-11-06,'600302,标准股份,4.15,4.23,4.07,4.23,4.23,-0.08,-1.8913,0.5263,1821000,7540215.0,1435940686.6,1435940686.6
2018-11-05,'600302,标准股份,4.23,4.3,4.21,4.23,4.22,0.01,0.237,0.3353,1160101,4915664.0,1463621470.92,1463621470.92
2018-11-02,'600302,标准股份,4.22,4.22,4.15,4.18,4.18,0.04,0.9569,0.3093,1070301,4487376.0,1460161372.88,1460161372.88
2018-11-01,'600302,标准股份,4.18,4.18,4.09,4.12,4.12,0.06,1.4563,0.528,1826836,7554361.0,1446320980.72,1446320980.72
2018-10-31,'600302,标准股份,4.12,4.18,4.06,4.1,4.09,0.03,0.7335,0.3304,1143200,4724679.0,1425560392.48,1425560392.48
2018-10-30,'600302,标准股份,4.09,4.1,3.97,4.04,4.04,0.05,1.2376,0.2085,721500,2917213.0,1415180098.36,1415180098.36
2018-10-29,'600302,标准股份,4.04,4.07,3.99,4.07,4.05,-0.01,-0.2469,0.195,674605,2720799.0,1397879608.16,1397879608.16
2018-10-26,'600302,标准股份,4.05,4.08,3.98,3.98,3.97,0.08,2.0151,0.3025,1046544,4226240.0,1401339706.2,1401339706.2
2018-10-25,'600302,标准股份,3.97,4.0,3.83,3.85,3.97,0.0,0.0,0.3373,1167262,4597429.0,1373658921.88,1373658921.88
2018-10-24,'600302,标准股份,3.97,4.01,3.87,3.9,3.9,0.07,1.7949,0.3153,1091100,4312619.0,1373658921.88,1373658921.88
2018-10-23,'600302,标准股份,3.9,3.94,3.86,3.88,3.91,-0.01,-0.2558,0.2754,952956,3721734.0,1349438235.6,1349438235.6
2018-10-22,'600302,标准股份,3.91,3.96,3.8,3.8,3.72,0.19,5.1075,0.3997,1383011,5389161.0,1352898333.64,1352898333.64
2018-10-19,'600302,标准股份,3.72,3.75,3.56,3.59,3.65,0.07,1.9178,0.2584,894210,3275875.0,1287156470.88,1287156470.88
2018-10-18,'600302,标准股份,3.65,3.84,3.54,3.81,3.88,-0.23,-5.9278,0.3827,1324021,4903824.0,1262935784.6,1262935784.6
2018-10-17,'600302,标准股份,3.88,3.89,3.78,3.85,3.82,0.06,1.5707,0.3696,1278867,4920431.0,1342518039.52,1342518039.52
2018-10-16,'600302,标准股份,3.82,3.92,3.81,3.88,3.89,-0.07,-1.7995,0.2666,922411,3582639.0,1321757451.28,1321757451.28
2018-10-15,'600302,标准股份,3.89,4.02,3.88,3.9,3.99,-0.1,-2.5063,0.3024,1046248,4117993.0,1345978137.56,1345978137.56
2018-10-12,'600302,标准股份,3.99,4.11,3.86,3.98,4.07,-0.08,-1.9656,0.4037,1396844,5565114.0,1380579117.96,1380579117.96
2018-10-11,'600302,标准股份,4.07,4.28,3.96,4.27,4.33,-0.26,-6.0046,0.7573,2620354,10803186.0,1408259902.28,1408259902.28
2018-10-10,'600302,标准股份,4.33,4.38,4.28,4.29,4.29,0.04,0.9324,0.2579,892300,3859501.0,1498222451.32,1498222451.32
2018-10-09,'600302,标准股份,4.29,4.32,4.26,4.26,4.26,0.03,0.7042,0.231,799436,3427769.0,1484382059.16,1484382059.16
2018-10-08,'600302,标准股份,4.26,4.39,4.25,4.39,4.46,-0.2,-4.4843,0.5326,1842849,7950242.0,1474001765.04,1474001765.04
2018-09-28,'600302,标准股份,4.46,4.54,4.34,4.38,4.4,0.06,1.3636,1.021,3532811,15807961.0,1543203725.84,1543203725.84
2018-09-27,'600302,标准股份,4.4,4.42,4.32,4.32,4.32,0.08,1.8519,0.5284,1828325,8022123.0,1522443137.6,1522443137.6
2018-09-26,'600302,标准股份,4.32,4.36,4.26,4.26,4.34,-0.02,-0.4608,0.172,595226,2577206.0,1494762353.28,1494762353.28
2018-09-25,'600302,标准股份,4.34,4.39,4.21,4.26,4.28,0.06,1.4019,0.4739,1639700,7131799.0,1501682549.36,1501682549.36
2018-09-21,'600302,标准股份,4.28,4.3,4.21,4.21,4.21,0.07,1.6627,0.3487,1206700,5154159.0,1480921961.12,1480921961.12
2018-09-20,'600302,标准股份,4.21,4.26,4.19,4.2,4.2,0.01,0.2381,0.246,851100,3597258.0,1456701274.84,1456701274.84
2018-09-19,'600302,标准股份,4.2,4.26,4.19,4.2,4.23,-0.03,-0.7092,0.2346,811900,3433189.0,1453241176.8,1453241176.8
2018-09-18,'600302,标准股份,4.23,4.23,4.06,4.07,4.08,0.15,3.6765,0.3881,1343000,5585258.0,1463621470.92,1463621470.92
2018-09-17,'600302,标准股份,4.08,4.19,4.04,4.14,4.16,-0.08,-1.9231,0.319,1103800,4508464.0,1411720000.32,1411720000.32
2018-09-14,'600302,标准股份,4.16,4.19,4.13,4.17,4.16,0.0,0.0,0.1535,531200,2210094.0,1439400784.64,1439400784.64
2018-09-13,'600302,标准股份,4.16,4.21,4.11,4.18,4.16,0.0,0.0,0.1735,600300,2488176.0,1439400784.64,1439400784.64
2018-09-12,'600302,标准股份,4.16,4.19,4.08,4.16,4.16,0.0,0.0,0.1407,486900,2016756.0,1439400784.64,1439400784.64
2018-09-11,'600302,标准股份,4.16,4.2,4.09,4.11,4.11,0.05,1.2165,0.2211,765001,3165565.0,1439400784.64,1439400784.64
2018-09-10,'600302,标准股份,4.11,4.24,4.11,4.22,4.22,-0.11,-2.6066,0.2493,862700,3588538.0,1422100294.44,1422100294.44
2018-09-07,'600302,标准股份,4.22,4.27,4.18,4.21,4.22,0.0,0.0,0.2155,745800,3155548.0,1460161372.88,1460161372.88
2018-09-06,'600302,标准股份,4.22,4.28,4.21,4.24,4.22,0.0,0.0,0.1499,518500,2195410.0,1460161372.88,1460161372.88
2018-09-05,'600302,标准股份,4.22,4.28,4.17,4.21,4.24,-0.02,-0.4717,0.2864,990918,4204417.0,1460161372.88,1460161372.88
2018-09-04,'600302,标准股份,4.24,4.27,4.14,4.17,4.17,0.07,1.6787,0.3746,1296078,5436394.0,1467081568.96,1467081568.96
2018-09-03,'600302,标准股份,4.17,4.25,4.02,4.25,4.25,-0.08,-1.8824,0.4239,1466800,6053126.0,1442860882.68,1442860882.68
2018-08-31,'600302,标准股份,4.25,4.29,4.2,4.22,4.24,0.01,0.2358,0.1898,656760,2790066.0,1470541667.0,1470541667.0
2018-08-30,'600302,标准股份,4.24,4.37,4.2,4.34,4.34,-0.1,-2.3041,0.1928,667100,2867668.0,1467081568.96,1467081568.96
2018-08-29,'600302,标准股份,4.34,4.39,4.31,4.39,4.39,-0.05,-1.139,0.1465,507000,2203668.0,1501682549.36,1501682549.36
2018-08-28,'600302,标准股份,4.39,4.41,4.36,4.39,4.38,0.01,0.2283,0.2138,739600,3239709.0,1518983039.56,1518983039.56
2018-08-27,'600302,标准股份,4.38,4.4,4.27,4.28,4.27,0.11,2.5761,0.2214,766001,3320727.0,1515522941.52,1515522941.52
2018-08-24,'600302,标准股份,4.27,4.34,4.26,4.28,4.28,-0.01,-0.2336,0.1257,435088,1864623.0,1477461863.08,1477461863.08
2018-08-23,'600302,标准股份,4.28,4.33,4.22,4.27,4.28,0.0,0.0,0.2391,827317,3539259.0,1480921961.12,1480921961.12
2018-08-22,'600302,标准股份,4.28,4.37,4.25,4.32,4.36,-0.08,-1.8349,0.237,820000,3523057.0,1480921961.12,1480921961.12
2018-08-21,'600302,标准股份,4.36,4.39,4.29,4.36,4.36,0.0,0.0,0.431,1491217,6472562.0,1508602745.44,1508602745.44
2018-08-20,'600302,标准股份,4.36,4.4,4.21,4.36,4.36,0.0,0.0,0.433,1498067,6452684.0,1508602745.44,1508602745.44
2018-08-17,'600302,标准股份,4.36,4.6,4.35,4.5,4.49,-0.13,-2.8953,0.2973,1028800,4610422.0,1508602745.44,1508602745.44
2018-08-16,'600302,标准股份,4.49,4.62,4.43,4.53,4.57,-0.08,-1.7505,0.4329,1498000,6772239.0,1553584019.96,1553584019.96
2018-08-15,'600302,标准股份,4.57,4.71,4.56,4.7,4.71,-0.14,-2.9724,0.4059,1404316,6485873.0,1581264804.28,1581264804.28
2018-08-14,'600302,标准股份,4.71,4.78,4.54,4.54,4.57,0.14,3.0635,1.0415,3603567,16883361.0,1629706176.84,1629706176.84
2018-08-13,'600302,标准股份,4.57,4.6,4.46,4.59,4.63,-0.06,-1.2959,0.3953,1367700,6197570.0,1581264804.28,1581264804.28
2018-08-10,'600302,标准股份,4.63,4.75,4.57,4.63,4.66,-0.03,-0.6438,0.6806,2355000,10920590.0,1602025392.52,1602025392.52
2018-08-09,'600302,标准股份,4.66,4.66,4.49,4.49,4.53,0.13,2.8698,0.6853,2371033,10931794.0,1612405686.64,1612405686.64
2018-08-08,'600302,标准股份,4.53,4.65,4.47,4.48,4.5,0.03,0.6667,0.452,1563901,7099160.0,1567424412.12,1567424412.12
2018-08-07,'600302,标准股份,4.5,4.51,4.34,4.34,4.36,0.14,3.211,0.4328,1497400,6654181.0,1557044118.0,1557044118.0
2018-08-06,'600302,标准股份,4.36,4.49,4.25,4.36,4.35,0.01,0.2299,0.3275,1133201,4952325.0,1508602745.44,1508602745.44
2018-08-03,'600302,标准股份,4.35,4.38,4.31,4.34,4.36,-0.01,-0.2294,0.2731,945001,4114495.0,1505142647.4,1505142647.4
2018-08-02,'600302,标准股份,4.36,4.58,4.25,4.53,4.58,-0.22,-4.8035,0.6264,2167400,9509474.0,1508602745.44,1508602745.44
2018-08-01,'600302,标准股份,4.58,4.67,4.55,4.63,4.63,-0.05,-1.0799,0.434,1501800,6914829.0,1584724902.32,1584724902.32
2018-07-31,'600302,标准股份,4.63,4.64,4.52,4.59,4.53,0.1,2.2075,0.3735,1292300,5933333.0,1602025392.52,1602025392.52
2018-07-30,'600302,标准股份,4.53,4.66,4.48,4.62,4.64,-0.11,-2.3707,0.4409,1525400,6963368.0,1567424412.12,1567424412.12
2018-07-27,'600302,标准股份,4.64,4.71,4.55,4.58,4.63,0.01,0.216,0.6277,2172000,10058699.0,1605485490.56,1605485490.56
2018-07-26,'600302,标准股份,4.63,4.9,4.47,4.47,4.51,0.12,2.6608,1.0492,3630234,16950629.0,1602025392.52,1602025392.52
2018-07-25,'600302,标准股份,4.51,4.53,4.48,4.48,4.5,0.01,0.2222,0.3422,1183934,5330606.0,1560504216.04,1560504216.04
2018-07-24,'600302,标准股份,4.5,4.5,4.43,4.45,4.45,0.05,1.1236,0.5748,1988795,8891249.0,1557044118.0,1557044118.0
2018-07-23,'600302,标准股份,4.45,4.46,4.39,4.45,4.44,0.01,0.2252,0.4151,1436167,6349796.0,1539743627.8,1539743627.8
2018-07-20,'600302,标准股份,4.44,4.47,4.3,4.35,4.36,0.08,1.8349,0.4493,1554700,6847983.0,1536283529.76,1536283529.76
2018-07-19,'600302,标准股份,4.36,4.45,4.28,4.35,4.39,-0.03,-0.6834,0.4304,1489350,6474784.0,1508602745.44,1508602745.44
2018-07-18,'600302,标准股份,4.39,4.43,4.3,4.34,4.34,0.05,1.1521,0.4789,1657000,7265770.0,1518983039.56,1518983039.56
2018-07-17,'600302,标准股份,4.34,4.34,4.26,4.31,4.32,0.02,0.463,0.3451,1194200,5141506.0,1501682549.36,1501682549.36
2018-07-16,'600302,标准股份,4.32,4.38,4.25,4.36,4.34,-0.02,-0.4608,0.5163,1786300,7743693.0,1494762353.28,1494762353.28
2018-07-13,'600302,标准股份,4.34,4.38,4.24,4.28,4.3,0.04,0.9302,0.3654,1264200,5463077.0,1501682549.36,1501682549.36
2018-07-12,'600302,标准股份,4.3,4.35,4.09,4.1,4.15,0.15,3.6145,0.5399,1868084,7953379.0,1487842157.2,1487842157.2
2018-07-11,'600302,标准股份,4.15,4.27,4.07,4.27,4.27,-0.12,-2.8103,0.4427,1531617,6344480.0,1435940686.6,1435940686.6
2018-07-10,'600302,标准股份,4.27,4.29,4.23,4.29,4.27,0.0,0.0,0.324,1121178,4782889.0,1477461863.08,1477461863.08
2018-07-09,'600302,标准股份,4.27,4.32,4.2,4.23,4.22,0.05,1.1848,0.4493,1554502,6615714.0,1477461863.08,1477461863.08
2018-07-06,'600302,标准股份,4.22,4.27,4.07,4.23,4.2,0.02,0.4762,0.5295,1832233,7698397.0,1460161372.88,1460161372.88
2018-07-05,'600302,标准股份,4.2,4.36,4.16,4.3,4.29,-0.09,-2.0979,0.3902,1350140,5769594.0,1453241176.8,1453241176.8
2018-07-04,'600302,标准股份,4.29,4.39,4.26,4.34,4.38,-0.09,-2.0548,0.4107,1420901,6133648.0,1484382059.16,1484382059.16
2018-07-03,'600302,标准股份,4.38,4.39,4.3,4.35,4.33,0.05,1.1547,0.4299,1487591,6469334.0,1515522941.52,1515522941.52
2018-07-02,'600302,标准股份,4.33,4.39,4.24,4.24,4.29,0.04,0.9324,0.5689,1968334,8506111.0,1498222451.32,1498222451.32
2018-06-29,'600302,标准股份,4.29,4.31,4.19,4.19,4.17,0.12,2.8777,0.5734,1984103,8445528.0,1484382059.16,1484382059.16
2018-06-28,'600302,标准股份,4.17,4.25,4.13,4.14,4.16,0.01,0.2404,0.5104,1766193,7407505.0,1442860882.68,1442860882.68
2018-06-27,'600302,标准股份,4.16,4.18,4.12,4.12,4.14,0.02,0.4831,0.4056,1403325,5821533.0,1439400784.64,1439400784.64
2018-06-26,'600302,标准股份,4.14,4.18,4.01,4.05,4.1,0.04,0.9756,0.3804,1316178,5406141.0,1432480588.56,1432480588.56
2018-06-25,'600302,标准股份,4.1,4.19,4.08,4.1,4.08,0.02,0.4902,0.3307,1144218,4727227.0,1418640196.4,1418640196.4
2018-06-22,'600302,标准股份,4.08,4.12,3.94,3.94,3.98,0.1,2.5126,0.2927,1012939,4122116.0,1411720000.32,1411720000.32
