日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-09,'300484,蓝海华腾,13.07,13.33,12.83,13.0,13.0,0.07,0.5385,1.6204,3370417,44238791.26,2718560000.0,2718560000.0
2019-04-08,'300484,蓝海华腾,13.0,13.28,12.76,13.01,13.04,-0.04,-0.3067,2.1584,4489570,58401051.14,2704000000.0,2704000000.0
2019-04-04,'300484,蓝海华腾,13.04,13.3,12.87,13.17,13.47,-0.43,-3.1923,3.2821,6826775,89077814.78,2712320000.0,2712320000.0
2019-04-03,'300484,蓝海华腾,13.47,13.7,13.32,13.63,13.68,-0.21,-1.5351,1.8264,3799015,51066493.02,2801760000.0,2801760000.0
2019-04-02,'300484,蓝海华腾,13.68,13.87,13.03,13.28,13.22,0.46,3.4796,3.0394,6321863,85592841.24,2845440000.0,2845440000.0
2019-04-01,'300484,蓝海华腾,13.22,13.49,12.74,13.1,12.61,0.61,4.8374,1.9388,4032785,53044888.65,2749760000.0,2749760000.0
2019-03-29,'300484,蓝海华腾,12.61,12.68,12.15,12.26,12.32,0.29,2.3539,1.3675,2844494,35465234.48,2622880000.0,2622880000.0
2019-03-28,'300484,蓝海华腾,12.32,12.64,12.3,12.52,12.52,-0.2,-1.5974,1.0962,2280104,28402474.48,2562560000.0,2562560000.0
2019-03-27,'300484,蓝海华腾,12.52,12.9,12.39,12.69,12.7,-0.18,-1.4173,1.3895,2890250,36350221.5,2604160000.0,2604160000.0
2019-03-26,'300484,蓝海华腾,12.7,13.5,12.5,13.45,13.34,-0.64,-4.7976,2.4661,5129420,66203454.4,2641600000.0,2641600000.0
2019-03-25,'300484,蓝海华腾,13.34,13.67,13.03,13.17,13.42,-0.08,-0.5961,2.0235,4208873,56343624.3,2774720000.0,2774720000.0
2019-03-22,'300484,蓝海华腾,13.42,13.78,13.25,13.25,13.09,0.33,2.521,2.3966,4984940,66932115.8,2791360000.0,2791360000.0
2019-03-21,'300484,蓝海华腾,13.09,13.46,13.0,13.15,13.0,0.09,0.6923,4.9282,4626900,61315302.2,2722720000.0,1228967740.0
2019-03-20,'300484,蓝海华腾,13.0,13.54,12.88,13.26,13.29,-0.29,-2.1821,3.6868,3461400,45457264.0,2704000000.0,1220518000.0
2019-03-19,'300484,蓝海华腾,13.29,13.58,13.12,13.18,13.24,0.05,0.3776,4.47,4196698,55996208.94,2764320000.0,1247744940.0
2019-03-18,'300484,蓝海华腾,13.24,13.44,13.03,13.03,13.33,-0.09,-0.6752,4.4219,4151504,54855377.68,2753920000.0,1243050640.0
2019-03-15,'300484,蓝海华腾,13.33,14.28,13.08,13.09,12.99,0.34,2.6174,5.8256,5469450,73923275.46,2772640000.0,1251500380.0
2019-03-14,'300484,蓝海华腾,12.99,13.47,12.78,13.3,13.38,-0.39,-2.9148,4.8865,4587720,59858855.76,2701920000.0,1219579140.0
2019-03-13,'300484,蓝海华腾,13.38,14.15,13.23,13.65,13.52,-0.14,-1.0355,6.8836,6462694,88203750.24,2783040000.0,1256194680.0
2019-03-12,'300484,蓝海华腾,13.52,13.99,13.33,13.8,13.42,0.1,0.7452,10.4686,9828595,134227082.19,2812160000.0,1269338720.0
2019-03-11,'300484,蓝海华腾,13.42,13.42,12.1,12.1,12.2,1.22,10.0,9.0881,8532482,110481499.41,2791360000.0,1259950120.0
2019-03-08,'300484,蓝海华腾,12.2,13.09,12.2,12.88,13.26,-1.06,-7.994,6.6607,6253491,79465881.26,2537600000.0,1145409200.0
2019-03-07,'300484,蓝海华腾,13.26,13.57,12.67,12.84,12.9,0.36,2.7907,9.1214,8563679,113074665.68,2758080000.0,1244928360.0
2019-03-06,'300484,蓝海华腾,12.9,12.95,12.36,12.84,12.72,0.18,1.4151,7.9809,7492991,95224351.82,2683200000.0,1211129400.0
2019-03-05,'300484,蓝海华腾,12.72,12.72,12.3,12.38,12.47,0.25,2.0048,6.854,6434913,80768611.3,2645760000.0,1194229920.0
2019-03-04,'300484,蓝海华腾,12.47,12.72,12.25,12.29,12.23,0.24,1.9624,9.2339,8669356,108247117.13,2593760000.0,1170758420.0
2019-03-01,'300484,蓝海华腾,12.23,12.38,12.1,12.3,12.28,-0.05,-0.4072,3.5162,3301258,40258660.3,2543840000.0,1148225780.0
2019-02-28,'300484,蓝海华腾,12.28,12.58,12.13,12.38,12.11,0.17,1.4038,4.5718,4292289,52892699.55,2554240000.0,1152920080.0
2019-02-27,'300484,蓝海华腾,12.11,12.56,11.91,12.28,12.28,-0.17,-1.3844,5.7623,5409986,66173957.62,2518880000.0,1136959460.0
2019-02-26,'300484,蓝海华腾,12.28,12.7,12.13,12.5,12.61,-0.33,-2.617,8.9237,8378077,103763036.95,2554240000.0,1152920080.0
2019-02-25,'300484,蓝海华腾,12.61,12.89,11.9,12.89,12.3,0.31,2.5203,13.5396,12711801,159038774.09,2622880000.0,1183902460.0
2019-02-22,'300484,蓝海华腾,12.3,12.3,11.05,11.09,11.18,1.12,10.0179,5.456,5122464,61394757.72,2558400000.0,1154797800.0
2019-02-21,'300484,蓝海华腾,11.18,11.44,11.11,11.15,11.24,-0.06,-0.5338,3.795,3562966,40171937.94,2325440000.0,1049645480.0
2019-02-20,'300484,蓝海华腾,11.24,11.4,10.99,11.1,11.18,0.06,0.5367,3.8325,3598203,40205190.66,2337920000.0,1055278640.0
2019-02-19,'300484,蓝海华腾,11.18,11.75,11.16,11.54,11.21,-0.03,-0.2676,5.5263,5188400,59282482.0,2325440000.0,1049645480.0
2019-02-18,'300484,蓝海华腾,11.21,11.28,10.9,10.95,10.85,0.36,3.318,3.4794,3266700,36300420.0,2331680000.0,1052462060.0
2019-02-15,'300484,蓝海华腾,10.85,10.98,10.75,10.85,10.83,0.02,0.1847,2.5727,2415400,26230792.0,2256800000.0,1018663100.0
2019-02-14,'300484,蓝海华腾,10.83,10.89,10.66,10.77,10.78,0.05,0.4638,2.2876,2147700,23121818.0,2252640000.0,1016785380.0
2019-02-13,'300484,蓝海华腾,10.78,10.88,10.51,10.58,10.58,0.2,1.8904,3.0737,2885800,30974788.0,2242240000.0,1012091080.0
2019-02-12,'300484,蓝海华腾,10.58,10.64,10.48,10.58,10.53,0.05,0.4748,2.0546,1929026,20368749.56,2200640000.0,993313880.0
2019-02-11,'300484,蓝海华腾,10.53,10.59,10.23,10.23,10.23,0.3,2.9326,1.7191,1613976,16910191.5,2190240000.0,988619580.0
2019-02-01,'300484,蓝海华腾,10.23,10.25,10.02,10.02,10.01,0.22,2.1978,1.0232,960626,9792844.38,2127840000.0,960453780.0
2019-01-31,'300484,蓝海华腾,10.01,10.39,9.91,10.31,10.28,-0.27,-2.6265,2.3478,2204230,22256286.2,2082080000.0,939798860.0
2019-01-30,'300484,蓝海华腾,10.28,10.6,10.25,10.37,10.46,-0.18,-1.7208,1.2105,1136500,11853323.0,2138240000.0,965148080.0
2019-01-29,'300484,蓝海华腾,10.46,10.94,10.21,10.78,10.81,-0.35,-3.2377,2.3247,2182600,22969448.0,2175680000.0,982047560.0
2019-01-28,'300484,蓝海华腾,10.81,11.22,10.81,11.0,10.89,-0.08,-0.7346,3.2173,3020600,33437680.0,2248480000.0,1014907660.0
2019-01-25,'300484,蓝海华腾,10.89,11.29,10.89,11.21,11.26,-0.37,-3.286,2.964,2782750,30954741.0,2265120000.0,1022418540.0
2019-01-24,'300484,蓝海华腾,11.26,11.54,11.14,11.34,11.34,-0.08,-0.7055,3.2755,3075240,34803311.4,2342080000.0,1057156360.0
2019-01-23,'300484,蓝海华腾,11.34,11.42,11.16,11.27,11.27,0.07,0.6211,2.0308,1906600,21580941.0,2358720000.0,1064667240.0
2019-01-22,'300484,蓝海华腾,11.27,11.62,11.13,11.6,11.65,-0.38,-3.2618,4.7439,4453900,50380599.0,2344160000.0,1058095220.0
2019-01-21,'300484,蓝海华腾,11.65,11.9,11.56,11.6,11.66,-0.01,-0.0858,3.1799,2985500,35050964.0,2423200000.0,1093771900.0
2019-01-18,'300484,蓝海华腾,11.66,11.76,11.49,11.57,11.62,0.04,0.3442,2.8242,2651500,30864202.0,2425280000.0,1094710760.0
2019-01-17,'300484,蓝海华腾,11.62,11.91,11.47,11.72,11.72,-0.1,-0.8532,4.0611,3812805,44464191.6,2416960000.0,1090955320.0
2019-01-16,'300484,蓝海华腾,11.72,12.19,11.66,11.94,11.98,-0.26,-2.1703,5.0671,4757335,56563758.95,2437760000.0,1100343920.0
2019-01-15,'300484,蓝海华腾,11.98,12.18,11.33,11.47,11.51,0.47,4.0834,8.2961,7788890,92759911.7,2491840000.0,1124754280.0
2019-01-14,'300484,蓝海华腾,11.51,11.7,11.26,11.49,11.49,0.02,0.1741,4.0901,3839990,44239568.9,2394080000.0,1080627860.0
2019-01-11,'300484,蓝海华腾,11.49,11.54,11.28,11.5,11.41,0.08,0.7011,3.9953,3751070,42916517.96,2389920000.0,1078750140.0
2019-01-10,'300484,蓝海华腾,11.41,11.77,11.26,11.58,11.67,-0.26,-2.2279,6.1948,5816024,67042363.36,2373280000.0,1071239260.0
2019-01-09,'300484,蓝海华腾,11.67,12.5,11.5,11.86,11.85,-0.18,-1.519,9.0961,8540000,101258373.96,2427360000.0,1095649620.0
2019-01-08,'300484,蓝海华腾,11.85,12.09,11.6,11.94,12.08,-0.23,-1.904,7.2257,6783900,80291036.0,2464800000.0,1112549100.0
2019-01-07,'300484,蓝海华腾,12.08,12.3,11.67,11.85,11.97,0.11,0.919,11.0068,10333804,123823389.36,2512640000.0,1134142880.0
2019-01-04,'300484,蓝海华腾,11.97,12.15,11.13,11.23,11.43,0.54,4.7244,12.3394,11585000,135599006.96,2489760000.0,1123815420.0
2019-01-03,'300484,蓝海华腾,11.43,11.78,10.78,11.16,11.24,0.19,1.6904,10.0258,9412800,106649433.8,2377440000.0,1073116980.0
2019-01-02,'300484,蓝海华腾,11.24,11.3,11.06,11.18,11.19,0.05,0.4468,5.8713,5512315,61729425.3,2337920000.0,1055278640.0
2018-12-28,'300484,蓝海华腾,11.19,11.38,10.66,10.71,10.72,0.47,4.3843,7.9684,7481200,82950672.5,2327520000.0,1050584340.0
2018-12-27,'300484,蓝海华腾,10.72,11.19,10.7,11.02,11.04,-0.32,-2.8986,5.1023,4790310,52486777.1,2229760000.0,1006457920.0
2018-12-26,'300484,蓝海华腾,11.04,11.45,10.45,10.5,10.6,0.44,4.1509,8.6742,8143900,89685497.0,2296320000.0,1036501440.0
2018-12-25,'300484,蓝海华腾,10.6,10.7,10.08,10.7,10.78,-0.18,-1.6698,4.564,4285000,44330780.0,2204800000.0,995191600.0
2018-12-24,'300484,蓝海华腾,10.78,10.9,10.51,10.62,10.58,0.2,1.8904,4.3831,4115100,44030600.0,2242240000.0,1012091080.0
2018-12-21,'300484,蓝海华腾,10.58,10.8,10.4,10.64,10.67,-0.09,-0.8435,3.7118,3484900,36918400.0,2200640000.0,993313880.0
2018-12-20,'300484,蓝海华腾,10.67,11.15,10.16,10.18,10.15,0.52,5.1232,7.5684,7105710,75897274.9,2219360000.0,1001763620.0
2018-12-19,'300484,蓝海华腾,10.15,10.53,10.12,10.53,10.44,-0.29,-2.7778,2.1012,1972700,20234179.0,2111200000.0,952942900.0
2018-12-18,'300484,蓝海华腾,10.44,10.49,10.2,10.4,10.35,0.09,0.8696,2.7483,2580300,26760210.0,2171520000.0,980169840.0
2018-12-17,'300484,蓝海华腾,10.35,10.37,10.09,10.23,10.32,0.03,0.2907,2.3604,2216100,22742108.0,2152800000.0,971720100.0
2018-12-14,'300484,蓝海华腾,10.32,11.1,10.16,11.02,11.12,-0.8,-7.1942,6.0827,5710767,60585626.32,2146560000.0,968903520.0
2018-12-13,'300484,蓝海华腾,11.12,11.3,11.03,11.26,11.28,-0.16,-1.4184,3.9922,3748118,41784209.7,2312960000.0,1044012320.0
2018-12-12,'300484,蓝海华腾,11.28,11.41,11.02,11.09,11.22,0.06,0.5348,4.6254,4342649,48895931.74,2346240000.0,1059034080.0
2018-12-11,'300484,蓝海华腾,11.22,11.3,10.87,11.05,10.89,0.33,3.0303,3.7047,3478200,38672695.0,2333760000.0,1053400920.0
2018-12-10,'300484,蓝海华腾,10.89,11.4,10.81,11.32,11.32,-0.43,-3.7986,2.7793,2609349,28819879.02,2265120000.0,1022418540.0
2018-12-07,'300484,蓝海华腾,11.32,11.43,11.16,11.26,11.22,0.1,0.8913,3.0443,2858149,32298912.82,2354560000.0,1062789520.0
2018-12-06,'300484,蓝海华腾,11.22,11.6,11.13,11.48,11.6,-0.38,-3.2759,4.1474,3893800,44104216.0,2333760000.0,1053400920.0
2018-12-05,'300484,蓝海华腾,11.6,11.95,11.1,11.28,11.67,-0.07,-0.5998,7.6866,7216649,83438542.04,2412800000.0,1089077600.0
2018-12-04,'300484,蓝海华腾,11.67,11.95,11.5,11.58,11.89,-0.22,-1.8503,9.3514,8779637,102644267.46,2427360000.0,1095649620.0
2018-12-03,'300484,蓝海华腾,11.89,12.68,11.7,12.68,11.53,0.36,3.1223,17.2913,16234135,198615644.98,2473120000.0,1116304540.0
2018-11-30,'300484,蓝海华腾,11.53,11.53,10.2,10.57,10.48,1.05,10.0191,5.7893,5435319,61309120.07,2398240000.0,1082505580.0
2018-11-29,'300484,蓝海华腾,10.48,11.16,10.44,10.86,10.9,-0.42,-3.8532,3.2658,3066100,33256954.0,2179840000.0,983925280.0
2018-11-28,'300484,蓝海华腾,10.9,10.93,10.17,10.58,10.57,0.33,3.122,3.7938,3561875,37788132.87,2267200000.0,1023357400.0
2018-11-27,'300484,蓝海华腾,10.57,10.96,10.22,10.32,10.2,0.37,3.6275,2.9157,2737400,28877012.0,2198560000.0,992375020.0
2018-11-26,'300484,蓝海华腾,10.2,10.38,10.11,10.38,10.15,0.05,0.4926,1.6616,1560000,15981450.0,2121600000.0,957637200.0
2018-11-23,'300484,蓝海华腾,10.15,11.08,10.05,11.06,11.0,-0.85,-7.7273,2.8987,2721439,28748815.89,2111200000.0,952942900.0
2018-11-22,'300484,蓝海华腾,11.0,11.12,10.93,11.02,10.97,0.03,0.2735,2.0812,1954000,21530379.0,2288000000.0,1032746000.0
2018-11-21,'300484,蓝海华腾,10.97,10.99,10.64,10.7,10.87,0.1,0.92,2.3536,2209700,23884642.0,2281760000.0,1029929420.0
2018-11-20,'300484,蓝海华腾,10.87,11.23,10.8,11.04,11.05,-0.18,-1.629,3.0765,2888383,31840443.47,2260960000.0,1020540820.0
2018-11-19,'300484,蓝海华腾,11.05,11.4,10.33,11.4,11.4,-0.35,-3.0702,4.624,4341300,47837463.0,2298400000.0,1037440300.0
2018-11-16,'300484,蓝海华腾,11.4,11.79,11.23,11.68,11.2,0.2,1.7857,6.3127,5926700,67804912.84,2371200000.0,1070300400.0
2018-11-15,'300484,蓝海华腾,11.2,11.25,10.87,11.02,11.02,0.18,1.6334,4.8299,4534600,50083495.0,2329600000.0,1051523200.0
2018-11-14,'300484,蓝海华腾,11.02,11.3,10.69,10.7,10.77,0.25,2.3213,6.2327,5851600,64402054.5,2292160000.0,1034623720.0
2018-11-13,'300484,蓝海华腾,10.77,10.89,10.46,10.52,10.64,0.13,1.2218,4.3647,4097877,43815664.24,2240160000.0,1011152220.0
2018-11-12,'300484,蓝海华腾,10.64,10.64,10.2,10.26,10.28,0.36,3.5019,3.4112,3202637,33556224.55,2213120000.0,998947040.0
2018-11-09,'300484,蓝海华腾,10.28,10.44,10.13,10.13,10.26,0.02,0.1949,2.0827,1955400,20137896.0,2138240000.0,965148080.0
2018-11-08,'300484,蓝海华腾,10.26,10.7,10.22,10.45,10.37,-0.11,-1.0608,3.8448,3609700,37796699.0,2134080000.0,963270360.0
2018-11-07,'300484,蓝海华腾,10.37,10.55,10.2,10.31,10.22,0.15,1.4677,3.8714,3634749,37574222.78,2156960000.0,973597820.0
2018-11-06,'300484,蓝海华腾,10.22,10.41,10.06,10.29,10.44,-0.22,-2.1073,3.3495,3144699,32034337.33,2125760000.0,959514920.0
2018-11-05,'300484,蓝海华腾,10.44,10.62,10.16,10.3,10.35,0.09,0.8696,4.2111,3953656,41039208.24,2171520000.0,980169840.0
2018-11-02,'300484,蓝海华腾,10.35,10.4,10.11,10.26,10.02,0.33,3.2934,4.1941,3937629,40455409.02,2152800000.0,971720100.0
2018-11-01,'300484,蓝海华腾,10.02,10.3,10.0,10.05,9.98,0.04,0.4008,3.054,2867250,29013893.64,2084160000.0,940737720.0
2018-10-31,'300484,蓝海华腾,9.98,10.15,9.75,9.94,9.8,0.18,1.8367,3.0164,2831957,28263467.03,2075840000.0,936982280.0
2018-10-30,'300484,蓝海华腾,9.8,9.93,9.38,9.58,9.71,0.09,0.9269,2.8049,2633377,25557789.22,2038400000.0,920082800.0
2018-10-29,'300484,蓝海华腾,9.71,9.98,9.66,9.86,9.82,-0.11,-1.1202,1.715,1610100,15812203.5,2019680000.0,911633060.0
2018-10-26,'300484,蓝海华腾,9.82,10.31,9.7,10.2,9.94,-0.12,-1.2072,3.0161,2831650,28204969.0,2042560000.0,921960520.0
2018-10-25,'300484,蓝海华腾,9.94,9.98,9.63,9.63,10.05,-0.11,-1.0945,2.6923,2527700,24718151.0,2067520000.0,933226840.0
2018-10-24,'300484,蓝海华腾,10.05,10.36,9.95,10.12,10.34,-0.29,-2.8046,3.5091,3294600,33456276.0,2090400000.0,943554300.0
2018-10-23,'300484,蓝海华腾,10.34,11.09,9.81,10.05,10.08,0.26,2.5794,5.8189,5463176,56864301.37,2150720000.0,970781240.0
2018-10-22,'300484,蓝海华腾,10.08,10.39,9.64,9.64,9.64,0.44,4.5643,3.8321,3597813,36069247.65,2096640000.0,946370880.0
2018-10-19,'300484,蓝海华腾,9.64,9.76,9.11,9.25,9.69,-0.05,-0.516,3.5142,3299318,31047049.95,2005120000.0,905061040.0
2018-10-18,'300484,蓝海华腾,9.69,10.62,9.68,10.62,10.76,-1.07,-9.9442,5.1346,4820650,48008710.0,2015520000.0,909755340.0
2018-10-17,'300484,蓝海华腾,10.76,10.98,10.21,10.73,10.6,0.16,1.5094,4.3659,4099000,43687163.0,2238080000.0,1010213360.0
2018-10-16,'300484,蓝海华腾,10.6,11.38,10.6,11.05,11.07,-0.47,-4.2457,6.5184,6119850,67770384.0,2204800000.0,995191600.0
2018-10-15,'300484,蓝海华腾,11.07,11.07,9.9,10.1,10.06,1.01,10.0398,3.9526,3710900,39335258.0,2302560000.0,1039318020.0
2018-10-12,'300484,蓝海华腾,10.06,10.3,9.7,10.3,10.4,-0.34,-3.2692,2.7314,2564400,25834944.0,2092480000.0,944493160.0
2018-10-11,'300484,蓝海华腾,10.4,11.26,10.4,11.0,11.56,-1.16,-10.0346,3.2586,3059337,32753480.3,2163200000.0,976414400.0
2018-10-10,'300484,蓝海华腾,11.56,11.65,11.11,11.37,11.38,0.18,1.5817,2.4658,2315081,26488247.45,2404480000.0,1085322160.0
2018-10-09,'300484,蓝海华腾,11.38,11.88,11.23,11.88,11.45,-0.07,-0.6114,2.837,2663555,30640320.3,2367040000.0,1068422680.0
2018-10-08,'300484,蓝海华腾,11.45,12.05,11.18,12.05,12.2,-0.75,-6.1475,3.7179,3490555,40326878.15,2381600000.0,1074994700.0
2018-09-28,'300484,蓝海华腾,12.2,12.39,12.05,12.2,12.17,0.03,0.2465,3.517,3301948,40366402.14,2537600000.0,1145409200.0
2018-09-27,'300484,蓝海华腾,12.17,13.28,12.1,13.28,13.38,-1.21,-9.0433,6.7206,6309738,79397437.6,2531360000.0,1142592620.0
2018-09-26,'300484,蓝海华腾,13.38,13.46,13.05,13.26,13.43,-0.05,-0.3723,5.9289,5566388,73620702.48,2783040000.0,1256194680.0
2018-09-25,'300484,蓝海华腾,13.43,13.68,12.88,13.01,13.28,0.15,1.1295,6.6543,6247483,83125227.32,2793440000.0,1260888980.0
2018-09-21,'300484,蓝海华腾,13.28,13.46,13.01,13.46,13.72,-0.44,-3.207,8.0258,7535138,99448039.8,2762240000.0,1246806080.0
2018-09-20,'300484,蓝海华腾,13.72,14.28,13.01,13.2,13.41,0.31,2.3117,11.9863,11253485,153743298.01,2853760000.0,1288115920.0
2018-09-19,'300484,蓝海华腾,13.41,14.0,12.71,12.71,13.24,0.17,1.284,12.0139,11279363,149101295.57,2789280000.0,1259011260.0
2018-09-18,'300484,蓝海华腾,13.24,14.57,13.05,14.2,13.62,-0.38,-2.79,13.6593,12824208,173498592.02,2753920000.0,1243050640.0
2018-09-17,'300484,蓝海华腾,13.62,13.62,12.7,12.7,12.38,1.24,10.0162,6.0874,5715250,76014530.72,2832960000.0,1278727320.0
2018-09-14,'300484,蓝海华腾,12.38,12.38,11.25,11.3,11.25,1.13,10.0444,2.2733,2134284,25877041.92,2575040000.0,1162308680.0
2018-09-13,'300484,蓝海华腾,11.25,11.27,11.0,11.2,11.16,0.09,0.8065,1.1079,1040200,11606184.0,2340000000.0,1056217500.0
2018-09-12,'300484,蓝海华腾,11.16,11.18,10.72,10.84,10.79,0.37,3.4291,1.4171,1330500,14665985.0,2321280000.0,1047767760.0
2018-09-11,'300484,蓝海华腾,10.79,10.98,10.61,10.79,10.72,0.07,0.653,1.2201,1145500,12375058.0,2244320000.0,1013029940.0
2018-09-10,'300484,蓝海华腾,10.72,11.31,10.7,11.3,11.29,-0.57,-5.0487,1.4808,1390237,15192359.45,2229760000.0,1006457920.0
2018-09-07,'300484,蓝海华腾,11.29,11.49,11.18,11.2,11.31,-0.02,-0.1768,0.904,848737,9629163.95,2348320000.0,1059972940.0
2018-09-06,'300484,蓝海华腾,11.31,11.46,11.23,11.31,11.31,0.0,0.0,0.7525,706537,8019195.36,2352480000.0,1061850660.0
2018-09-05,'300484,蓝海华腾,11.31,11.66,11.25,11.36,11.39,-0.08,-0.7024,1.1037,1036200,11874458.0,2352480000.0,1061850660.0
2018-09-04,'300484,蓝海华腾,11.39,11.45,11.1,11.27,11.28,0.11,0.9752,1.0504,986200,11198886.0,2369120000.0,1069361540.0
2018-09-03,'300484,蓝海华腾,11.28,11.45,11.04,11.2,11.17,0.11,0.9848,0.711,667500,7471378.12,2346240000.0,1059034080.0
2018-08-31,'300484,蓝海华腾,11.17,11.35,11.08,11.17,11.17,0.0,0.0,1.0451,981238,10998181.6,2323360000.0,1048706620.0
2018-08-30,'300484,蓝海华腾,11.17,11.73,11.09,11.68,11.62,-0.45,-3.8726,1.4719,1381938,15713945.2,2323360000.0,1048706620.0
2018-08-29,'300484,蓝海华腾,11.62,11.88,11.56,11.84,11.96,-0.34,-2.8428,1.5578,1462588,17085337.44,2416960000.0,1090955320.0
2018-08-28,'300484,蓝海华腾,11.96,12.42,11.71,11.75,11.75,0.21,1.7872,2.2541,2116272,25323134.6,2487680000.0,1122876560.0
2018-08-27,'300484,蓝海华腾,11.75,11.77,11.44,11.46,11.52,0.23,1.9965,1.4363,1348460,15751130.2,2444000000.0,1103160500.0
2018-08-24,'300484,蓝海华腾,11.52,11.75,11.51,11.59,11.62,-0.1,-0.8606,0.9461,888238,10341555.84,2396160000.0,1081566720.0
2018-08-23,'300484,蓝海华腾,11.62,11.73,11.44,11.44,11.49,0.13,1.1314,1.0933,1026467,11889891.38,2416960000.0,1090955320.0
2018-08-22,'300484,蓝海华腾,11.49,11.82,11.46,11.68,11.75,-0.26,-2.2128,0.9416,884000,10259638.16,2389920000.0,1078750140.0
2018-08-21,'300484,蓝海华腾,11.75,11.87,11.6,11.76,11.77,-0.02,-0.1699,1.0546,990100,11647047.0,2444000000.0,1103160500.0
2018-08-20,'300484,蓝海华腾,11.77,11.78,11.38,11.52,11.5,0.27,2.3478,1.0353,972000,11260115.0,2448160000.0,1105038220.0
2018-08-17,'300484,蓝海华腾,11.5,12.16,11.23,11.88,11.9,-0.4,-3.3613,1.4265,1339300,15896935.0,2392000000.0,1079689000.0
2018-08-16,'300484,蓝海华腾,11.9,12.15,11.71,12.0,12.17,-0.27,-2.2186,1.1328,1063500,12713106.0,2475200000.0,1117243400.0
2018-08-15,'300484,蓝海华腾,12.17,12.56,12.16,12.46,12.54,-0.37,-2.9506,1.6552,1554040,19138297.2,2531360000.0,1142592620.0
2018-08-14,'300484,蓝海华腾,12.54,12.85,12.26,12.26,12.41,0.13,1.0475,2.7347,2567500,32269336.0,2608320000.0,1177330440.0
2018-08-13,'300484,蓝海华腾,12.41,12.42,11.8,12.04,12.21,0.2,1.638,1.8928,1777100,21561477.0,2581280000.0,1165125260.0
2018-08-10,'300484,蓝海华腾,12.21,12.35,12.0,12.0,12.08,0.13,1.0762,1.9059,1789400,21821927.0,2539680000.0,1146348060.0
2018-08-09,'300484,蓝海华腾,12.08,12.22,11.6,11.6,11.87,0.21,1.7692,2.3073,2166238,25983746.46,2512640000.0,1134142880.0
2018-08-08,'300484,蓝海华腾,11.87,12.28,11.83,12.11,12.12,-0.25,-2.0627,1.3961,1310700,15755926.0,2468960000.0,1114426820.0
2018-08-07,'300484,蓝海华腾,12.12,12.15,11.83,11.83,11.83,0.29,2.4514,1.5455,1451000,17480520.0,2520960000.0,1137898320.0
2018-08-06,'300484,蓝海华腾,11.83,12.22,11.8,11.91,12.0,-0.17,-1.4167,1.2462,1170000,14007264.0,2460640000.0,1110671380.0
2018-08-03,'300484,蓝海华腾,12.0,12.38,11.93,12.25,12.22,-0.22,-1.8003,1.3478,1265429,15392662.09,2496000000.0,1126632000.0
2018-08-02,'300484,蓝海华腾,12.22,12.8,11.92,12.62,12.98,-0.76,-5.8552,2.8426,2668800,32657502.0,2541760000.0,1147286920.0
2018-08-01,'300484,蓝海华腾,12.98,13.5,12.85,13.15,13.0,-0.02,-0.1538,1.6405,1540200,20387381.0,2699840000.0,1218640280.0
2018-07-31,'300484,蓝海华腾,13.0,13.14,12.83,12.93,12.91,0.09,0.6971,1.1626,1091500,14205301.0,2704000000.0,1220518000.0
2018-07-30,'300484,蓝海华腾,12.91,13.37,12.86,13.22,13.21,-0.3,-2.271,2.0131,1890000,24673153.0,2685280000.0,1212068260.0
2018-07-27,'300484,蓝海华腾,13.21,13.51,13.11,13.42,13.5,-0.29,-2.1481,2.3534,2209500,29334125.0,2747680000.0,1240234060.0
2018-07-26,'300484,蓝海华腾,13.5,13.69,13.33,13.52,13.47,0.03,0.2227,3.0706,2882900,39020413.0,2808000000.0,1267461000.0
2018-07-25,'300484,蓝海华腾,13.47,13.77,13.4,13.72,13.7,-0.23,-1.6788,3.042,2856000,38667721.0,2801760000.0,1264644420.0
2018-07-24,'300484,蓝海华腾,13.7,13.77,13.31,13.48,13.42,0.28,2.0864,3.8413,3606466,49007461.6,2849600000.0,1286238200.0
2018-07-23,'300484,蓝海华腾,13.42,13.58,13.25,13.58,13.72,-0.3,-2.1866,3.1583,2965195,39817299.82,2791360000.0,1259950120.0
2018-07-20,'300484,蓝海华腾,13.72,13.72,12.71,13.37,13.68,0.04,0.2924,5.9211,5559095,73030598.76,2853760000.0,1288115920.0
2018-07-19,'300484,蓝海华腾,13.68,14.14,13.56,13.6,13.56,0.12,0.885,4.7912,4498300,62056837.0,2845440000.0,1284360480.0
2018-07-18,'300484,蓝海华腾,13.56,13.76,13.45,13.6,13.64,-0.08,-0.5865,3.7152,3488025,47470425.27,2820480000.0,1273094160.0
2018-07-17,'300484,蓝海华腾,13.64,13.74,13.23,13.4,13.57,0.07,0.5158,4.4102,4140530,55920517.28,2837120000.0,1280605040.0
2018-07-16,'300484,蓝海华腾,13.57,14.78,13.57,14.78,15.08,-1.51,-10.0133,9.2208,8656997,119278674.85,2822560000.0,1274033020.0
2018-07-13,'300484,蓝海华腾,15.08,15.59,15.02,15.4,15.82,-0.74,-4.6776,7.4746,7017567,107340504.75,3136640000.0,1415800880.0
