日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002075,沙钢股份,10.23,10.54,10.18,10.41,10.39,-0.16,-1.5399,1.8791,41466768,428318123.53,22575275227.6,22575275227.6
2019-04-03,'002075,沙钢股份,10.39,10.44,10.14,10.26,10.28,0.11,1.07,1.7204,37964441,391157688.62,22928358711.1,22928358711.1
2019-04-02,'002075,沙钢股份,10.28,10.55,10.21,10.45,10.41,-0.13,-1.2488,2.0276,44743739,464012341.28,22685613816.2,22685613816.2
2019-04-01,'002075,沙钢股份,10.41,10.5,10.02,10.04,9.99,0.42,4.2042,2.1476,47392936,489678971.73,22972494146.5,22972494146.5
2019-03-29,'002075,沙钢股份,9.99,10.07,9.61,9.76,9.76,0.23,2.3566,1.6546,36514339,361038210.68,22045650002.3,22045650002.3
2019-03-28,'002075,沙钢股份,9.76,10.08,9.64,9.84,9.86,-0.1,-1.0142,1.2545,27683164,272772466.06,21538092494.7,21538092494.7
2019-03-27,'002075,沙钢股份,9.86,9.99,9.56,9.9,9.85,0.01,0.1015,1.1845,26139062,256189967.27,21758769671.9,21758769671.9
2019-03-26,'002075,沙钢股份,9.85,10.33,9.7,10.24,10.25,-0.4,-3.9024,1.9036,42007620,420610743.77,21736701954.2,21736701954.2
2019-03-25,'002075,沙钢股份,10.25,10.58,10.0,10.11,10.22,0.03,0.2935,1.9107,42165728,437026648.71,22619410663.0,22619410663.0
2019-03-22,'002075,沙钢股份,10.22,10.53,10.14,10.52,10.52,-0.3,-2.8517,1.9743,43567289,446464773.76,22553207509.8,22553207509.8
2019-03-21,'002075,沙钢股份,10.52,10.66,10.36,10.47,10.47,0.05,0.4776,1.8625,41101001,432304226.54,23215239041.4,23215239041.4
2019-03-20,'002075,沙钢股份,10.47,10.61,10.27,10.49,10.53,-0.06,-0.5698,1.6171,35685071,372341541.53,23104900452.8,23104900452.8
2019-03-19,'002075,沙钢股份,10.53,10.86,10.45,10.83,10.81,-0.28,-2.5902,2.1557,47571765,504090183.83,23237306759.2,23237306759.2
2019-03-18,'002075,沙钢股份,10.81,10.86,10.4,10.4,10.4,0.41,3.9423,2.448,54022290,575000194.14,23855202855.3,23855202855.3
2019-03-15,'002075,沙钢股份,10.4,10.86,10.34,10.45,10.23,0.17,1.6618,2.2893,50518968,533017849.8,22950426428.8,22950426428.8
2019-03-14,'002075,沙钢股份,10.23,10.75,10.11,10.34,10.44,-0.21,-2.0115,2.0542,45332494,470192689.33,22575275227.6,22575275227.6
2019-03-13,'002075,沙钢股份,10.44,11.1,10.22,10.8,10.9,-0.46,-4.2202,2.7257,60150568,643962971.14,23038697299.7,23038697299.7
2019-03-12,'002075,沙钢股份,10.9,11.35,10.7,11.22,11.01,-0.11,-0.9991,3.0442,67178819,740551610.97,24053812314.8,24053812314.8
2019-03-11,'002075,沙钢股份,11.01,11.21,10.38,10.38,10.62,0.39,3.6723,2.8232,62300976,683406062.55,24296557209.7,24296557209.7
2019-03-08,'002075,沙钢股份,10.62,11.49,10.62,11.13,11.8,-1.18,-10.0,5.1357,113332794,1249143378.75,23435916218.6,23435916218.6
2019-03-07,'002075,沙钢股份,11.8,12.16,11.1,11.58,11.18,0.62,5.5456,6.5703,144991152,1694875518.73,26039906909.6,26039906909.6
2019-03-06,'002075,沙钢股份,11.18,11.18,10.37,10.39,10.16,1.02,10.0394,6.348,140084796,1531543453.1,24671708411.0,24671708411.0
2019-03-05,'002075,沙钢股份,10.16,10.2,9.91,9.99,10.24,-0.08,-0.7813,2.5919,57196972,576211461.44,22420801203.5,22420801203.5
2019-03-04,'002075,沙钢股份,10.24,10.7,9.83,9.85,9.83,0.41,4.1709,3.9254,86624544,881203583.46,22597342945.3,22597342945.3
2019-03-01,'002075,沙钢股份,9.83,9.98,9.61,9.75,9.62,0.21,2.183,2.5138,55474822,543510377.46,21692566518.8,21692566518.8
2019-02-28,'002075,沙钢股份,9.62,9.8,9.55,9.64,9.7,-0.08,-0.8247,1.6076,35475786,342321158.4,21229144446.6,21229144446.6
2019-02-27,'002075,沙钢股份,9.7,10.13,9.61,9.7,9.83,-0.13,-1.3225,3.6232,79954736,785158588.47,21405686188.4,21405686188.4
2019-02-26,'002075,沙钢股份,9.83,9.99,8.89,9.06,9.08,0.75,8.2599,5.0997,112537974,1095244773.5,21692566518.8,21692566518.8
2019-02-25,'002075,沙钢股份,9.08,9.27,8.48,8.7,8.73,0.35,4.0092,3.7568,82903283,735508762.18,20037487689.8,20037487689.8
2019-02-22,'002075,沙钢股份,8.73,8.79,8.51,8.65,8.68,0.05,0.576,1.7831,39350021,340585307.66,19265117569.6,19265117569.6
2019-02-21,'002075,沙钢股份,8.68,9.07,8.64,8.83,8.85,-0.17,-1.9209,2.2962,50672260,447580542.08,19154778981.0,19154778981.0
2019-02-20,'002075,沙钢股份,8.85,9.16,8.4,8.43,8.44,0.41,4.8578,2.7404,60474989,533668963.5,19529930182.2,19529930182.2
2019-02-19,'002075,沙钢股份,8.44,8.45,8.23,8.38,8.36,0.08,0.9569,2.1146,46664936,389622882.36,18625153755.7,18625153755.7
2019-02-18,'002075,沙钢股份,8.36,8.43,8.08,8.2,8.11,0.25,3.0826,2.1809,48128110,397982910.11,18448612013.9,18448612013.9
2019-02-15,'002075,沙钢股份,8.11,8.22,7.95,8.08,8.08,0.03,0.3713,1.6558,36540820,295754681.5,17896919070.9,17896919070.9
2019-02-14,'002075,沙钢股份,8.08,8.21,7.98,8.07,8.06,0.02,0.2481,1.6139,35614070,288841366.06,17830715917.8,17830715917.8
2019-02-13,'002075,沙钢股份,8.06,8.24,7.92,8.13,8.1,-0.04,-0.4938,2.5292,55814363,450628422.27,17786580482.3,17786580482.3
2019-02-12,'002075,沙钢股份,8.1,8.24,7.46,7.5,7.49,0.61,8.1442,2.9271,64594885,509384301.68,17874851353.2,17874851353.2
2019-02-11,'002075,沙钢股份,7.49,7.62,7.38,7.39,7.2,0.29,4.0278,1.2479,27538010,206464483.63,16528720572.3,16528720572.3
2019-02-01,'002075,沙钢股份,7.2,7.33,6.89,6.9,6.82,0.38,5.5718,1.1991,26460423,187780190.52,15888756758.4,15888756758.4
2019-01-31,'002075,沙钢股份,6.82,7.11,6.81,7.0,6.98,-0.16,-2.2923,1.043,23016331,160113294.79,15050183485.0,15050183485.0
2019-01-30,'002075,沙钢股份,6.98,7.34,6.98,7.26,7.24,-0.26,-3.5912,1.08,23833154,170425549.89,15403266968.6,15403266968.6
2019-01-29,'002075,沙钢股份,7.24,7.41,7.02,7.31,7.33,-0.09,-1.2278,1.0146,22389513,161745361.22,15977027629.3,15977027629.3
2019-01-28,'002075,沙钢股份,7.33,7.52,7.22,7.41,7.39,-0.06,-0.8119,0.9323,20573544,151228190.8,16175637088.8,16175637088.8
2019-01-25,'002075,沙钢股份,7.39,7.65,7.38,7.52,7.54,-0.15,-1.9894,0.8456,18659871,140190998.34,16308043395.1,16308043395.1
2019-01-24,'002075,沙钢股份,7.54,7.61,7.45,7.57,7.54,0.0,0.0,0.7295,16097634,121318834.92,16639059160.9,16639059160.9
2019-01-23,'002075,沙钢股份,7.54,7.73,7.46,7.65,7.74,-0.2,-2.584,1.1494,25365557,192603873.06,16639059160.9,16639059160.9
2019-01-22,'002075,沙钢股份,7.74,7.95,7.71,7.8,7.76,-0.02,-0.2577,1.3336,29430388,229806198.58,17080413515.3,17080413515.3
2019-01-21,'002075,沙钢股份,7.76,7.85,7.65,7.8,7.83,-0.07,-0.894,1.3781,30410608,235566534.86,17124548950.7,17124548950.7
2019-01-18,'002075,沙钢股份,7.83,7.91,7.53,7.53,7.57,0.26,3.4346,2.3148,51081979,396896221.56,17279022974.8,17279022974.8
2019-01-17,'002075,沙钢股份,7.57,7.75,7.53,7.63,7.63,-0.06,-0.7864,1.3586,29980884,228991096.35,16705262314.0,16705262314.0
2019-01-16,'002075,沙钢股份,7.63,7.81,7.48,7.58,7.51,0.12,1.5979,1.6471,36346973,278497731.52,16837668620.4,16837668620.4
2019-01-15,'002075,沙钢股份,7.51,7.64,7.4,7.53,7.55,-0.04,-0.5298,1.5902,35091947,262748524.89,16572856007.7,16572856007.7
2019-01-14,'002075,沙钢股份,7.55,7.85,7.17,7.25,7.17,0.38,5.2999,2.7368,60395971,457433423.15,16661126878.6,16661126878.6
2019-01-11,'002075,沙钢股份,7.17,7.34,7.09,7.23,7.2,-0.03,-0.4167,1.1224,24769117,178160205.43,15822553605.2,15822553605.2
2019-01-10,'002075,沙钢股份,7.2,7.52,7.18,7.45,7.38,-0.18,-2.439,1.2236,27001609,198341246.54,15888756758.4,15888756758.4
2019-01-09,'002075,沙钢股份,7.38,7.73,7.37,7.52,7.51,-0.13,-1.731,1.635,36081018,272403854.81,16285975677.4,16285975677.4
2019-01-08,'002075,沙钢股份,7.51,7.76,7.47,7.51,7.63,-0.12,-1.5727,1.722,37999882,288452371.93,16572856007.7,16572856007.7
2019-01-07,'002075,沙钢股份,7.63,7.68,7.04,7.19,7.12,0.51,7.1629,2.63,58038943,425001964.33,16837668620.4,16837668620.4
2019-01-04,'002075,沙钢股份,7.12,7.13,6.85,6.88,7.01,0.11,1.5692,1.6839,37160880,260131270.04,15712215016.6,15712215016.6
2019-01-03,'002075,沙钢股份,7.01,7.19,6.73,6.91,7.23,-0.22,-3.0429,2.8303,62458621,433056131.27,15469470121.7,15469470121.7
2019-01-02,'002075,沙钢股份,7.23,7.99,7.23,7.99,8.03,-0.8,-9.9626,2.666,58832822,437388683.76,15954959911.6,15954959911.6
2018-12-28,'002075,沙钢股份,8.03,8.22,8.02,8.11,8.13,-0.1,-1.23,1.1736,25899301,209577267.23,17720377329.2,17720377329.2
2018-12-27,'002075,沙钢股份,8.13,8.59,8.13,8.45,8.3,-0.17,-2.0482,1.8378,40556883,337382741.12,17941054506.4,17941054506.4
2018-12-26,'002075,沙钢股份,8.3,8.62,8.28,8.55,8.5,-0.2,-2.3529,1.2347,27246160,228650269.54,18316205707.6,18316205707.6
2018-12-25,'002075,沙钢股份,8.5,8.7,8.4,8.7,8.85,-0.35,-3.9548,1.55,34205488,291997935.22,18757560062.0,18757560062.0
2018-12-24,'002075,沙钢股份,8.85,8.86,8.48,8.77,8.77,0.08,0.9122,1.432,31600077,274456391.21,19529930182.2,19529930182.2
2018-12-21,'002075,沙钢股份,8.77,8.95,8.67,8.94,8.94,-0.17,-1.9016,1.4251,31449467,275861206.51,19353388440.4,19353388440.4
2018-12-20,'002075,沙钢股份,8.94,8.95,8.54,8.61,8.65,0.29,3.3526,1.9854,43812573,385516494.11,19728539641.7,19728539641.7
2018-12-19,'002075,沙钢股份,8.65,8.9,8.6,8.72,8.82,-0.17,-1.9274,1.5482,34165024,297935504.35,19088575827.8,19088575827.8
2018-12-18,'002075,沙钢股份,8.82,9.15,8.78,8.86,8.82,0.0,0.0,1.7946,39602564,354734617.64,19463727029.0,19463727029.0
2018-12-17,'002075,沙钢股份,8.82,8.86,8.53,8.75,8.86,-0.04,-0.4515,1.4417,31814249,277872971.22,19463727029.0,19463727029.0
2018-12-14,'002075,沙钢股份,8.86,9.33,8.56,9.3,9.28,-0.42,-4.5259,3.5655,78681631,697162240.62,19551997899.9,19551997899.9
2018-12-13,'002075,沙钢股份,9.28,9.53,9.24,9.34,9.45,-0.17,-1.7989,2.3339,51503410,481958378.9,20478842044.2,20478842044.2
2018-12-12,'002075,沙钢股份,9.45,9.62,9.2,9.46,9.39,0.06,0.639,1.933,42657718,401754399.51,20853993245.4,20853993245.4
2018-12-11,'002075,沙钢股份,9.39,9.78,9.24,9.73,9.67,-0.28,-2.8956,2.8376,62619815,589947744.2,20721586939.1,20721586939.1
2018-12-10,'002075,沙钢股份,9.67,10.03,9.49,9.7,9.8,-0.13,-1.3265,2.5588,56467012,551293563.71,21339483035.2,21339483035.2
2018-12-07,'002075,沙钢股份,9.8,10.1,9.41,9.61,9.7,0.1,1.0309,3.9711,87633181,860823268.56,21626363365.6,21626363365.6
2018-12-06,'002075,沙钢股份,9.7,9.96,9.27,9.37,9.42,0.28,2.9724,4.0202,88716152,851301339.15,21405686188.4,21405686188.4
2018-12-05,'002075,沙钢股份,9.42,10.07,9.28,9.39,9.19,0.23,2.5027,7.1631,158074202,1516346094.05,20787790092.2,20787790092.2
2018-12-04,'002075,沙钢股份,9.19,9.19,8.4,8.4,8.35,0.84,10.0599,4.1427,91420540,816468359.2,20280232584.7,20280232584.7
2018-12-03,'002075,沙钢股份,8.35,8.69,8.31,8.51,8.3,0.05,0.6024,3.6989,81627074,693456563.66,18426544296.2,18426544296.2
2018-11-30,'002075,沙钢股份,8.3,8.36,7.96,8.17,8.38,-0.08,-0.9547,3.8874,85785809,699333968.65,18316205707.6,18316205707.6
2018-11-29,'002075,沙钢股份,8.38,8.75,8.37,8.46,8.46,-0.08,-0.9456,4.3859,96786232,824962030.57,18492747449.4,18492747449.4
2018-11-28,'002075,沙钢股份,8.46,8.78,8.42,8.75,9.0,-0.54,-6.0,4.7102,103944300,890976738.21,18669289191.1,18669289191.1
2018-11-27,'002075,沙钢股份,9.0,9.34,8.41,8.61,9.34,-0.34,-3.6403,6.4593,142541635,1224814129.38,19860945948.0,19860945948.0
2018-11-26,'002075,沙钢股份,9.34,9.77,9.34,9.41,10.38,-1.04,-10.0193,1.799,39699972,376516844.32,20611248350.5,20611248350.5
2018-11-23,'002075,沙钢股份,10.38,11.24,10.27,11.0,11.41,-1.03,-9.0272,2.181,48130711,508443520.08,22906290993.4,22906290993.4
2018-11-22,'002075,沙钢股份,11.41,12.75,11.41,12.65,12.68,-1.27,-10.0158,2.7218,60063528,708340307.49,25179265918.5,25179265918.5
2018-11-21,'002075,沙钢股份,12.68,13.44,12.55,12.95,13.2,-0.52,-3.9394,1.99,43914476,571005975.88,27981866069.0,27981866069.0
2018-11-20,'002075,沙钢股份,13.2,14.05,11.85,11.85,13.03,0.17,1.3047,5.4496,120260516,1578933735.61,29129387390.4,29129387390.4
2018-11-19,'002075,沙钢股份,13.03,13.03,13.03,13.03,14.48,-1.45,-10.0138,0.5951,13131900,171108657.0,28754236189.2,28754236189.2
2018-11-16,'002075,沙钢股份,14.48,14.48,14.48,14.48,16.09,-1.61,-10.0062,0.0248,547700,7930696.0,31954055258.6,31954055258.6
2018-11-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-11-01,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-31,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-30,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-29,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-10-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.09,None,None,0.0,0,0.0,35506957811.5,35506957811.5
2018-09-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-09-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-09-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-09-04,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-09-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-31,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-30,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-29,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-15,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-14,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-08,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-07,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-08-01,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-31,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-30,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-24,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-23,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-18,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-17,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-16,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-13,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-12,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-11,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-10,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-09,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-06,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-05,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-04,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-03,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-07-02,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-29,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-28,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-27,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-26,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-25,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-22,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-21,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-20,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
2018-06-19,'002075,沙钢股份,0.0,0.0,0.0,0.0,16.12,None,None,0.0,0,0.0,35573160964.6,35573160964.6
