日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'603011,合锻智能,5.15,5.45,5.09,5.42,5.39,-0.24,-4.4527,1.5125,6235200,33095683.0,2297923789.1,2123072276.6
2018-06-27,'603011,合锻智能,5.39,5.47,5.27,5.4,5.39,0.0,0.0,1.2066,4974064,26729785.0,2405011499.66,2222011567.16
2018-06-26,'603011,合锻智能,5.39,5.45,5.23,5.39,5.46,-0.07,-1.2821,1.796,7404031,39334215.0,2405011499.66,2222011567.16
2018-06-25,'603011,合锻智能,5.46,5.7,5.4,5.62,5.62,-0.16,-2.847,1.298,5351023,29390170.0,2436245415.24,2250868860.24
2018-06-22,'603011,合锻智能,5.62,5.68,5.39,5.4,5.57,0.05,0.8977,1.1556,4764030,26518839.0,2507637222.28,2316828387.28
2018-06-21,'603011,合锻智能,5.57,5.85,5.4,5.7,5.57,0.0,0.0,2.142,8830364,49978923.0,2485327282.58,2296216035.08
2018-06-20,'603011,合锻智能,5.57,5.57,4.98,5.06,5.06,0.51,10.0791,1.0081,4155740,22022797.0,2485327282.58,2296216035.08
2018-06-19,'603011,合锻智能,5.06,5.5,5.06,5.5,5.62,-0.56,-9.9644,0.8747,3606058,18774265.0,2257765897.64,2085970042.64
2018-06-15,'603011,合锻智能,5.62,5.92,5.52,5.8,5.8,-0.18,-3.1034,0.7085,2920622,16633256.0,2507637222.28,2316828387.28
2018-06-14,'603011,合锻智能,5.8,5.99,5.7,5.96,5.95,-0.15,-2.521,0.7768,3202400,18825243.0,2587953005.2,2391032855.2
2018-06-13,'603011,合锻智能,5.95,6.15,5.93,6.12,6.12,-0.17,-2.7778,0.5579,2300084,13915290.0,2654882824.3,2452869911.8
2018-06-12,'603011,合锻智能,6.12,6.26,6.06,6.21,6.21,-0.09,-1.4493,0.6311,2601534,15959176.0,2730736619.28,2522951909.28
2018-06-11,'603011,合锻智能,6.21,6.31,6.12,6.2,6.22,-0.01,-0.1608,0.5325,2195034,13651853.0,2770894510.74,2560054143.24
2018-06-08,'603011,合锻智能,6.22,6.54,6.06,6.5,6.56,-0.34,-5.1829,1.3193,5438958,34015552.0,2775356498.68,2564176613.68
2018-06-07,'603011,合锻智能,6.56,6.97,6.5,6.97,6.92,-0.36,-5.2023,1.1775,4854200,32500452.0,2927064088.64,2704340608.64
2018-06-06,'603011,XD合锻智,6.92,7.04,6.83,7.0,7.17,-0.25,-3.4868,0.8471,3492342,24073916.0,3087695654.48,2852749544.48
2018-06-05,'603011,合锻智能,7.22,7.22,7.07,7.14,7.11,0.11,1.5471,0.4409,1817600,12982846.0,3221555292.68,2976423657.68
2018-06-04,'603011,合锻智能,7.11,7.17,7.06,7.08,7.07,0.04,0.5658,0.3403,1402800,9969217.0,3172473425.34,2931076482.84
2018-06-01,'603011,合锻智能,7.07,7.22,7.02,7.22,7.23,-0.16,-2.213,0.6064,2500034,17779743.0,3154625473.58,2914586601.08
2018-05-31,'603011,合锻智能,7.23,7.3,7.1,7.2,7.11,0.12,1.6878,0.5711,2354200,16936060.0,3226017280.62,2980546128.12
2018-05-30,'603011,合锻智能,7.11,7.56,7.1,7.56,7.62,-0.51,-6.6929,0.9809,4043806,29472006.0,3172473425.34,2931076482.84
2018-05-29,'603011,合锻智能,7.62,7.82,7.61,7.75,7.72,-0.1,-1.2953,0.566,2333300,17980903.0,3400034810.28,3141322475.28
2018-05-28,'603011,合锻智能,7.72,8.06,7.7,8.06,8.01,-0.29,-3.6205,0.7277,2999842,23478263.0,3444654689.68,3182547179.68
2018-05-25,'603011,合锻智能,8.01,8.12,7.9,8.05,8.09,-0.08,-0.9889,0.7861,3240496,25913272.0,3574052339.94,3302098822.44
2018-05-24,'603011,合锻智能,8.09,8.34,8.05,8.34,8.23,-0.14,-1.7011,0.8595,3543300,28958517.0,3609748243.46,3335078585.96
2018-05-23,'603011,合锻智能,8.23,8.4,8.19,8.39,8.34,-0.11,-1.3189,1.2111,4992800,41372301.0,3672216074.62,3392793172.12
2018-05-22,'603011,合锻智能,8.34,8.35,8.13,8.22,8.2,0.14,1.7073,1.2553,5174900,42602991.0,3721297941.96,3438140346.96
2018-05-21,'603011,合锻智能,8.2,8.33,8.07,8.12,8.12,0.08,0.9852,1.3102,5401368,44392408.0,3658830110.8,3380425760.8
2018-05-18,'603011,合锻智能,8.12,8.17,7.81,7.95,8.0,0.12,1.5,1.0396,4285696,34161855.0,3623134207.28,3347445997.28
2018-05-17,'603011,合锻智能,8.0,8.24,7.97,8.17,8.09,-0.09,-1.1125,0.7619,3140800,25278934.0,3569590352.0,3297976352.0
2018-05-16,'603011,合锻智能,8.09,8.26,8.08,8.22,8.29,-0.2,-2.4125,0.7856,3238800,26476009.0,3609748243.46,3335078585.96
2018-05-15,'603011,合锻智能,8.29,8.44,8.08,8.32,8.27,0.02,0.2418,0.9964,4107796,33841371.0,3698988002.26,3417527994.76
2018-05-14,'603011,合锻智能,8.27,8.5,8.0,8.08,8.02,0.25,3.1172,1.5007,6186504,50814865.0,3690064026.38,3409283053.88
2018-05-11,'603011,合锻智能,8.02,8.3,7.94,8.27,8.22,-0.2,-2.4331,1.0805,4454300,36119516.0,3578514327.88,3306221292.88
2018-05-10,'603011,合锻智能,8.22,8.33,8.19,8.26,8.31,-0.09,-1.083,1.2102,4989217,41042429.0,3667754086.68,3388670701.68
2018-05-09,'603011,合锻智能,8.31,8.39,8.18,8.26,8.46,-0.15,-1.773,1.644,6777472,56205544.0,3707911978.14,3425772935.64
2018-05-08,'603011,合锻智能,8.46,8.67,8.24,8.48,8.46,0.0,0.0,3.4534,14236600,120324451.0,3774841797.24,3487609992.24
2018-05-07,'603011,合锻智能,8.46,8.46,7.69,7.69,7.69,0.77,10.013,2.9184,12031200,100352617.0,3774841797.24,3487609992.24
2018-05-04,'603011,合锻智能,7.69,7.85,7.68,7.85,7.88,-0.19,-2.4112,0.4692,1934200,15010590.0,3431268725.86,3170179768.36
2018-05-03,'603011,合锻智能,7.88,7.98,7.58,7.94,7.96,-0.08,-1.005,0.5403,2227168,17416341.0,3516046496.72,3248506706.72
2018-05-02,'603011,合锻智能,7.96,7.98,7.81,7.88,7.93,0.03,0.3783,0.5855,2413696,19044792.0,3551742400.24,3281486470.24
2018-04-27,'603011,合锻智能,7.93,8.04,7.78,8.0,7.9,0.03,0.3797,0.8557,3527697,27896741.0,3538356436.42,3269119058.92
2018-04-26,'603011,合锻智能,7.9,8.44,7.89,8.44,8.59,-0.69,-8.0326,1.7356,7154876,58371631.0,3524970472.6,3256751647.6
2018-04-25,'603011,合锻智能,8.59,8.85,8.33,8.46,8.23,0.36,4.3742,3.2145,13251754,113987011.0,3832847640.46,3541202107.96
2018-04-24,'603011,合锻智能,8.23,8.23,8.0,8.0,7.48,0.75,10.0267,0.5303,2186068,17902244.0,3672216074.62,3392793172.12
2018-04-23,'603011,合锻智能,7.48,7.57,7.42,7.47,7.46,0.02,0.2681,0.2408,992768,7426829.0,3337566979.12,3083607889.12
2018-04-20,'603011,合锻智能,7.46,7.84,7.4,7.77,7.74,-0.28,-3.6176,0.4501,1855659,14124788.0,3328643003.24,3075362948.24
2018-04-19,'603011,合锻智能,7.74,7.8,7.44,7.44,7.48,0.26,3.4759,0.6371,2626373,20219671.0,3453578665.56,3190792120.56
2018-04-18,'603011,合锻智能,7.48,7.51,7.21,7.4,7.34,0.14,1.9074,0.3503,1444200,10655096.0,3337566979.12,3083607889.12
2018-04-17,'603011,合锻智能,7.34,7.62,7.32,7.56,7.53,-0.19,-2.5232,0.3924,1617803,12102141.0,3275099147.96,3025893302.96
2018-04-16,'603011,合锻智能,7.53,7.78,7.4,7.72,7.72,-0.19,-2.4611,0.4394,1811400,13731827.0,3359876918.82,3104220241.32
2018-04-13,'603011,合锻智能,7.72,7.9,7.7,7.78,7.81,-0.09,-1.1524,0.3469,1429900,11095046.0,3444654689.68,3182547179.68
2018-04-12,'603011,合锻智能,7.81,8.02,7.75,8.02,7.89,-0.08,-1.0139,0.3851,1587500,12451533.0,3484812581.14,3219649413.64
2018-04-11,'603011,合锻智能,7.89,8.05,7.8,7.81,7.8,0.09,1.1538,0.5013,2066503,16336750.0,3520508484.66,3252629177.16
2018-04-10,'603011,合锻智能,7.8,7.86,7.7,7.71,7.79,0.01,0.1284,0.3342,1377800,10732391.0,3480350593.2,3215526943.2
2018-04-09,'603011,合锻智能,7.79,8.02,7.66,7.66,7.79,0.0,0.0,0.4398,1813200,14157266.0,3475888605.26,3211404472.76
2018-04-04,'603011,合锻智能,7.79,8.0,7.76,7.9,7.88,-0.09,-1.1421,0.4046,1668100,13202110.0,3475888605.26,3211404472.76
2018-04-03,'603011,合锻智能,7.88,8.0,7.77,8.0,8.13,-0.25,-3.075,0.4653,1918100,15106120.0,3516046496.72,3248506706.72
2018-04-02,'603011,合锻智能,8.13,8.29,8.11,8.19,8.18,-0.05,-0.6112,0.5029,2073201,16951635.0,3627596195.22,3351568467.72
2018-03-30,'603011,合锻智能,8.18,8.32,7.98,8.02,8.02,0.16,1.995,0.7428,3062100,25017718.0,3649906134.92,3372180819.92
2018-03-29,'603011,合锻智能,8.02,8.15,7.98,8.14,7.96,0.06,0.7538,0.472,1945600,15650637.0,3578514327.88,3306221292.88
2018-03-28,'603011,合锻智能,7.96,8.2,7.93,8.03,8.13,-0.17,-2.091,0.491,2024000,16294666.0,3551742400.24,3281486470.24
2018-03-27,'603011,合锻智能,8.13,8.33,7.75,7.84,7.64,0.49,6.4136,1.0122,4172800,33736412.0,3627596195.22,3351568467.72
2018-03-26,'603011,合锻智能,7.64,7.78,7.02,7.38,7.42,0.22,2.965,0.7032,2898774,21713815.0,3408958786.16,3149567416.16
2018-03-23,'603011,合锻智能,7.42,7.94,7.39,7.9,8.2,-0.78,-9.5122,0.7834,3229600,24817495.0,3310795051.48,3058873066.48
2018-03-22,'603011,合锻智能,8.2,8.49,8.19,8.44,8.46,-0.26,-3.0733,0.5215,2149900,17896031.0,3658830110.8,3380425760.8
2018-03-21,'603011,合锻智能,8.46,8.81,8.45,8.67,8.67,-0.21,-2.4221,0.7749,3194700,27808373.0,3774841797.24,3487609992.24
2018-03-20,'603011,合锻智能,8.67,8.78,8.3,8.64,8.7,-0.03,-0.3448,1.0076,4153704,35409312.0,3868543543.98,3574181871.48
2018-03-19,'603011,合锻智能,8.7,8.85,8.6,8.78,8.75,-0.05,-0.5714,0.8556,3527014,30764869.0,3881929507.8,3586549282.8
2018-03-16,'603011,合锻智能,8.75,8.8,8.58,8.6,8.54,0.21,2.459,1.5329,6319278,55203478.0,3904239447.5,3607161635.0
2018-03-15,'603011,合锻智能,8.54,8.71,8.42,8.66,8.62,-0.08,-0.9281,0.5397,2224800,18950884.0,3810537700.76,3520589755.76
2018-03-14,'603011,合锻智能,8.62,8.95,8.6,8.76,8.85,-0.23,-2.5989,0.5008,2064700,18114546.0,3846233604.28,3553569519.28
2018-03-13,'603011,合锻智能,8.85,9.13,8.83,9.13,9.14,-0.29,-3.1729,0.9613,3962748,35491007.0,3948859326.9,3648386339.4
2018-03-12,'603011,合锻智能,9.14,9.23,8.72,8.77,8.61,0.53,6.1556,1.9364,7982583,71893453.0,4078256977.16,3767937982.16
2018-03-09,'603011,合锻智能,8.61,8.93,8.58,8.61,8.58,0.03,0.3497,0.792,3264800,28397995.0,3841771616.34,3549447048.84
2018-03-08,'603011,合锻智能,8.58,8.6,8.46,8.54,8.56,0.02,0.2336,0.3185,1313029,11189303.0,3828385652.52,3537079637.52
2018-03-07,'603011,合锻智能,8.56,8.59,8.44,8.44,8.48,0.08,0.9434,0.5027,2072250,17683190.0,3819461676.64,3528834696.64
2018-03-06,'603011,合锻智能,8.48,8.6,8.41,8.46,8.54,-0.06,-0.7026,0.4809,1982622,16836078.0,3783765773.12,3495854933.12
2018-03-05,'603011,合锻智能,8.54,8.75,8.41,8.75,8.65,-0.11,-1.2717,0.6647,2740085,23404405.0,3810537700.76,3520589755.76
2018-03-02,'603011,合锻智能,8.65,8.78,8.53,8.57,8.64,0.01,0.1157,0.8682,3578929,30927843.0,3859619568.1,3565936930.6
2018-03-01,'603011,合锻智能,8.64,8.8,8.24,8.24,8.4,0.24,2.8571,1.7577,7246100,62328462.0,3855157580.16,3561814460.16
2018-02-28,'603011,合锻智能,8.4,8.56,8.17,8.23,8.34,0.06,0.7194,1.5041,6200813,52182733.0,3748069869.6,3462875169.6
2018-02-27,'603011,合锻智能,8.34,8.5,8.04,8.04,8.17,0.17,2.0808,2.3886,9846938,81814108.0,3721297941.96,3438140346.96
2018-02-26,'603011,合锻智能,8.17,8.29,7.85,8.04,7.99,0.18,2.2528,2.1338,8796724,71302806.0,3645444146.98,3368058349.48
2018-02-23,'603011,合锻智能,7.99,8.25,7.93,8.25,8.1,-0.11,-1.358,1.8217,7509903,60383644.0,3565128364.06,3293853881.56
2018-02-22,'603011,合锻智能,8.1,8.1,7.45,7.5,7.36,0.74,10.0543,2.9783,12278026,97374122.0,3614210231.4,3339201056.4
2018-02-14,'603011,合锻智能,7.36,7.61,7.33,7.46,7.67,-0.31,-4.0417,0.8332,3434903,25731367.0,3284023123.84,3034138243.84
2018-02-13,'603011,合锻智能,7.67,7.81,7.27,7.45,7.65,0.02,0.2614,2.6227,10812048,80921388.0,3422344749.98,3161934827.48
2018-02-12,'603011,合锻智能,7.65,8.04,7.25,7.26,8.06,-0.41,-5.0868,4.2562,17545974,131430675.0,3413420774.1,3153689886.6
2018-02-09,'603011,合锻智能,8.06,8.06,8.06,8.06,8.95,-0.89,-9.9441,0.6128,2504500,20186270.0,3596362279.64,3294112279.64
2018-02-08,'603011,合锻智能,8.95,9.01,8.95,9.0,9.94,-0.99,-9.9598,1.7518,7159700,64094156.0,3993479206.3,3657854206.3
2018-02-07,'603011,合锻智能,9.94,10.74,9.87,10.51,10.74,-0.8,-7.4488,1.6106,6582300,67582034.0,4435216012.36,4062466012.36
2018-02-06,'603011,合锻智能,10.74,10.85,10.08,10.74,10.8,-0.06,-0.5556,1.7033,6961528,72991720.0,4792175047.56,4389425047.56
2018-02-05,'603011,合锻智能,10.8,10.85,10.63,10.73,10.94,-0.14,-1.2797,0.5094,2082000,22364273.0,4818946975.2,4413946975.2
2018-02-02,'603011,合锻智能,10.94,11.0,10.15,10.64,10.82,0.12,1.1091,1.1516,4706504,49942921.0,4881414806.36,4471164806.36
2018-02-01,'603011,合锻智能,10.82,11.45,10.41,11.35,11.45,-0.63,-5.5022,2.4048,9828220,107758328.0,4827870951.08,4422120951.08
2018-01-31,'603011,合锻智能,11.45,12.02,11.4,11.86,11.9,-0.45,-3.7815,2.3605,9647135,113031667.0,5108976191.3,4679601191.3
2018-01-30,'603011,合锻智能,11.9,12.06,11.58,11.66,11.65,0.25,2.1459,2.0542,8395467,99872443.0,5309765648.6,4863515648.6
2018-01-29,'603011,合锻智能,11.65,11.77,11.46,11.48,11.55,0.1,0.8658,1.5814,6463026,75126234.0,5198215950.1,4761340950.1
2018-01-26,'603011,合锻智能,11.55,11.56,11.23,11.35,11.47,0.08,0.6975,1.2664,5175900,59102876.0,5153596070.7,4720471070.7
2018-01-25,'603011,合锻智能,11.47,11.69,11.31,11.31,11.38,0.09,0.7909,1.3436,5491294,63237642.0,5117900167.18,4687775167.18
2018-01-24,'603011,合锻智能,11.38,11.8,11.37,11.53,11.62,-0.24,-2.0654,1.5279,6244600,72395637.0,5077742275.72,4650992275.72
2018-01-23,'603011,合锻智能,11.62,11.75,11.26,11.37,11.41,0.21,1.8405,1.971,8055402,93551666.0,5184829986.28,4749079986.28
2018-01-22,'603011,合锻智能,11.41,11.44,11.1,11.31,11.39,0.02,0.1756,0.8816,3603200,40609124.0,5091128239.54,4663253239.54
2018-01-19,'603011,合锻智能,11.39,11.61,11.19,11.53,11.53,-0.14,-1.2142,1.0364,4235600,48071824.0,5082204263.66,4655079263.66
2018-01-18,'603011,合锻智能,11.53,11.63,11.26,11.35,11.35,0.18,1.5859,1.9521,7978014,91587125.0,5144672094.82,4712297094.82
2018-01-17,'603011,合锻智能,11.35,11.45,11.13,11.25,11.3,0.05,0.4425,1.2378,5058700,57048836.0,5064356311.9,4638731311.9
2018-01-16,'603011,合锻智能,11.3,11.4,10.94,11.0,11.0,0.3,2.7273,1.6509,6747300,75775265.0,5042046372.2,4618296372.2
2018-01-15,'603011,合锻智能,11.0,11.12,10.93,10.98,10.99,0.01,0.091,0.6132,2506300,27615882.0,4908186734.0,4495686734.0
2018-01-12,'603011,合锻智能,10.99,11.04,10.91,11.0,11.03,-0.04,-0.3626,0.5608,2291900,25116068.0,4903724746.06,4491599746.06
2018-01-11,'603011,合锻智能,11.03,11.15,11.0,11.13,11.14,-0.11,-0.9874,0.7563,3091044,34188863.0,4921572697.82,4507947697.82
2018-01-10,'603011,合锻智能,11.14,11.19,11.01,11.19,11.15,-0.01,-0.0897,0.576,2354200,26129581.0,4970654565.16,4552904565.16
2018-01-09,'603011,合锻智能,11.15,11.35,11.04,11.3,11.4,-0.25,-2.193,1.2812,5236200,58483012.0,4975116553.1,4556991553.1
2018-01-08,'603011,合锻智能,11.4,11.79,11.27,11.5,11.47,-0.07,-0.6103,2.0157,8237944,95023587.0,5086666251.6,4659166251.6
2018-01-05,'603011,合锻智能,11.47,11.56,11.09,11.12,11.09,0.38,3.4265,2.7402,11199340,128134559.0,5117900167.18,4687775167.18
2018-01-04,'603011,合锻智能,11.09,11.14,10.95,11.0,11.02,0.07,0.6352,0.3948,1613400,17820675.0,4948344625.46,4532469625.46
2018-01-03,'603011,合锻智能,11.02,11.05,10.91,10.96,10.97,0.05,0.4558,0.4971,2031800,22371060.0,4917110709.88,4503860709.88
2018-01-02,'603011,合锻智能,10.97,11.04,10.89,10.99,10.99,-0.02,-0.182,0.3886,1588400,17369070.0,4894800770.18,4483425770.18
2017-12-29,'603011,合锻智能,10.99,11.1,10.99,11.07,11.06,-0.07,-0.6329,0.3217,1314802,14504039.0,4903724746.06,4491599746.06
2017-12-28,'603011,合锻智能,11.06,11.13,11.0,11.06,11.1,-0.04,-0.3604,0.3004,1227600,13562036.0,4934958661.64,4520208661.64
2017-12-27,'603011,合锻智能,11.1,11.23,10.93,11.0,11.04,0.06,0.5435,0.9326,3811700,42499393.0,4952806613.4,4536556613.4
2017-12-26,'603011,合锻智能,11.04,11.05,10.05,10.91,10.99,0.05,0.455,0.5246,2144100,23441932.0,4926034685.76,4512034685.76
2017-12-25,'603011,合锻智能,10.99,11.06,10.82,10.98,11.03,-0.04,-0.3626,0.3639,1487203,16272588.0,4903724746.06,4491599746.06
2017-12-22,'603011,合锻智能,11.03,11.05,10.91,11.03,11.04,-0.01,-0.0906,0.3218,1315200,14429181.0,4921572697.82,4507947697.82
2017-12-21,'603011,合锻智能,11.04,11.15,10.86,11.08,11.04,0.0,0.0,0.5091,2080642,22858028.0,4926034685.76,4512034685.76
2017-12-20,'603011,合锻智能,11.04,11.29,10.92,11.19,11.19,-0.15,-1.3405,0.6687,2733000,30283879.0,4926034685.76,4512034685.76
2017-12-19,'603011,合锻智能,11.19,11.28,11.03,11.09,11.01,0.18,1.6349,1.1541,4716600,52804847.0,4992964504.86,4573339504.86
2017-12-18,'603011,合锻智能,11.01,11.19,10.98,11.09,11.08,-0.07,-0.6318,0.4507,1842110,20284614.0,4912648721.94,4499773721.94
2017-12-15,'603011,合锻智能,11.08,11.2,10.99,11.15,11.05,0.03,0.2715,0.9164,3745503,41556784.0,4943882637.52,4528382637.52
2017-12-14,'603011,合锻智能,11.05,11.2,10.95,11.02,11.03,0.02,0.1813,0.9331,3813661,42128395.0,4930496673.7,4516121673.7
2017-12-13,'603011,合锻智能,11.03,11.04,10.91,11.01,11.0,0.03,0.2727,0.5911,2416003,26500452.0,4921572697.82,4507947697.82
2017-12-12,'603011,合锻智能,11.0,11.11,10.9,10.96,10.97,0.03,0.2735,1.5627,6386800,70393046.0,4908186734.0,4495686734.0
2017-12-11,'603011,合锻智能,10.97,11.0,10.74,10.74,10.78,0.19,1.7625,1.581,6461504,70588386.0,4894800770.18,4483425770.18
2017-12-08,'603011,合锻智能,10.78,10.87,10.76,10.84,10.84,-0.06,-0.5535,0.3087,1261606,13608272.0,4810022999.32,4405772999.32
2017-12-07,'603011,合锻智能,10.84,10.86,10.74,10.77,10.77,0.07,0.65,0.6357,2598200,28119867.0,4836794926.96,4430294926.96
2017-12-06,'603011,合锻智能,10.77,10.78,10.74,10.77,10.77,0.0,0.0,0.2606,1065200,11458506.0,4805561011.38,4401686011.38
2017-12-05,'603011,合锻智能,10.77,10.78,10.73,10.74,10.77,0.0,0.0,0.3595,1469400,15800319.0,4805561011.38,4401686011.38
2017-12-04,'603011,合锻智能,10.77,10.84,10.75,10.84,10.83,-0.06,-0.554,0.3319,1356300,14603726.0,4805561011.38,4401686011.38
2017-12-01,'603011,合锻智能,10.83,10.9,10.79,10.84,10.88,-0.05,-0.4596,0.3132,1279895,13875081.0,4832332939.02,4426207939.02
2017-11-30,'603011,合锻智能,10.88,11.0,10.76,10.78,10.84,0.04,0.369,1.3238,5410389,59104372.0,4854642878.72,4446642878.72
2017-11-29,'603011,合锻智能,10.84,10.85,10.72,10.73,10.76,0.08,0.7435,0.6178,2525100,27205632.0,4836794926.96,4430294926.96
2017-11-28,'603011,合锻智能,10.76,10.78,10.73,10.74,10.77,-0.01,-0.0929,0.3615,1477600,15881962.0,4801099023.44,4397599023.44
2017-11-27,'603011,合锻智能,10.77,10.78,10.73,10.77,10.78,-0.01,-0.0928,0.2801,1144900,12317839.0,4805561011.38,4401686011.38
2017-11-24,'603011,合锻智能,10.78,10.78,10.72,10.75,10.77,0.01,0.0929,0.3013,1231400,13243133.0,4810022999.32,4405772999.32
2017-11-23,'603011,合锻智能,10.77,10.78,10.67,10.77,10.78,-0.01,-0.0928,0.6172,2522688,27093471.0,4805561011.38,4401686011.38
2017-11-22,'603011,合锻智能,10.78,10.79,10.72,10.78,10.8,-0.02,-0.1852,0.3677,1502800,16167507.0,4810022999.32,4405772999.32
2017-11-21,'603011,合锻智能,10.8,10.81,10.7,10.75,10.78,0.02,0.1855,0.6759,2762400,29692616.0,4818946975.2,4413946975.2
2017-11-20,'603011,合锻智能,10.78,10.8,10.62,10.72,10.77,0.01,0.0929,0.5377,2197663,23545697.0,4810022999.32,4405772999.32
2017-11-17,'603011,合锻智能,10.77,10.82,10.63,10.76,10.77,0.0,0.0,0.8683,3548763,38145801.0,4805561011.38,4401686011.38
2017-11-16,'603011,合锻智能,10.77,10.77,10.7,10.75,10.77,0.0,0.0,0.7855,3210189,34439625.0,4805561011.38,4401686011.38
2017-11-15,'603011,合锻智能,10.77,10.81,10.74,10.77,10.8,-0.03,-0.2778,0.5145,2102900,22636070.0,4805561011.38,4401686011.38
2017-11-14,'603011,合锻智能,10.8,10.83,10.77,10.77,10.77,0.03,0.2786,0.4258,1740074,18793008.0,4818946975.2,4413946975.2
2017-11-13,'603011,合锻智能,10.77,10.85,10.77,10.85,10.83,-0.06,-0.554,0.504,2059900,22214638.0,4805561011.38,4401686011.38
2017-11-10,'603011,合锻智能,10.83,10.95,10.81,10.95,10.95,-0.12,-1.0959,0.6543,2673981,28979621.0,4832332939.02,4426207939.02
2017-11-09,'603011,合锻智能,10.95,11.01,10.89,11.01,11.04,-0.09,-0.8152,0.5737,2344900,25625989.0,4885876794.3,4475251794.3
2017-11-08,'603011,合锻智能,11.04,11.15,10.97,11.11,11.09,-0.05,-0.4509,1.0062,4112300,45418212.0,4926034685.76,4512034685.76
2017-11-07,'603011,合锻智能,11.09,11.2,10.88,11.04,11.09,0.0,0.0,1.2836,5246155,58026638.0,4948344625.46,4532469625.46
2017-11-06,'603011,合锻智能,11.09,11.19,10.93,10.93,11.04,0.05,0.4529,3.2571,8514006,93862631.0,4948344625.46,2898912625.46
2017-11-03,'603011,合锻智能,11.04,11.2,10.81,11.12,11.1,-0.06,-0.5405,2.492,6514102,71764327.0,4926034685.76,2885842685.76
2017-11-02,'603011,合锻智能,11.1,11.12,10.77,10.78,10.78,0.32,2.9685,3.7862,9897093,109009793.0,4952806613.4,2901526613.4
2017-11-01,'603011,合锻智能,10.78,10.82,10.76,10.76,10.82,-0.04,-0.3697,0.634,1657200,17880056.0,4810022999.32,2817878999.32
2017-10-31,'603011,合锻智能,10.82,10.86,10.74,10.75,10.79,0.03,0.278,0.6745,1763102,19056337.0,4827870951.08,2828334951.08
2017-10-30,'603011,合锻智能,10.79,10.98,10.77,10.91,10.9,-0.11,-1.0092,1.4707,3844275,41586383.0,4814484987.26,2820492987.26
2017-10-27,'603011,合锻智能,10.9,11.14,10.9,11.14,11.14,-0.24,-2.1544,1.6592,4337000,47668463.0,4863566854.6,2849246854.6
2017-10-26,'603011,合锻智能,11.14,11.33,11.12,11.28,11.33,-0.19,-1.677,2.6558,6942200,77750319.0,4970654565.16,2911982565.16
2017-10-25,'603011,合锻智能,11.33,11.5,11.11,11.3,11.35,-0.02,-0.1762,3.889,10165891,114612280.0,5055432336.02,2961648336.02
2017-10-24,'603011,合锻智能,11.35,11.43,10.92,11.11,11.02,0.33,2.9946,7.7898,20362515,229205414.0,5064356311.9,2966876311.9
2017-10-23,'603011,合锻智能,11.02,11.08,10.76,10.79,10.78,0.24,2.2263,2.8493,7448063,81598303.0,4917110709.88,2880614709.88
2017-10-20,'603011,合锻智能,10.78,10.8,10.74,10.74,10.79,-0.01,-0.0927,0.4187,1094500,11789737.0,4810022999.32,2817878999.32
2017-10-19,'603011,合锻智能,10.79,10.81,10.73,10.81,10.8,-0.01,-0.0926,0.7712,2016016,21687189.0,4814484987.26,2820492987.26
2017-10-18,'603011,合锻智能,10.8,10.9,10.75,10.89,10.89,-0.09,-0.8264,0.8028,2098516,22664408.0,4818946975.2,2823106975.2
2017-10-17,'603011,合锻智能,10.89,10.91,10.72,10.77,10.8,0.09,0.8333,2.4255,6340300,68893323.0,4859104866.66,2846632866.66
2017-10-16,'603011,合锻智能,10.8,10.83,10.63,10.75,10.76,0.04,0.3717,1.4623,3822551,41014255.0,4818946975.2,2823106975.2
2017-10-13,'603011,合锻智能,10.76,10.79,10.74,10.74,10.77,-0.01,-0.0929,0.3795,991900,10674731.0,4801099023.44,2812651023.44
2017-10-12,'603011,合锻智能,10.77,10.84,10.73,10.8,10.8,-0.03,-0.2778,0.6156,1609100,17357557.0,4805561011.38,2815265011.38
2017-10-11,'603011,合锻智能,10.8,10.82,10.74,10.81,10.81,-0.01,-0.0925,0.6819,1782437,19210931.0,4818946975.2,2823106975.2
2017-10-10,'603011,合锻智能,10.81,10.87,10.79,10.83,10.84,-0.03,-0.2768,0.602,1573600,17017377.0,4823408963.14,2825720963.14
2017-10-09,'603011,合锻智能,10.84,10.86,10.75,10.78,10.77,0.07,0.65,1.0154,2654218,28716817.0,4836794926.96,2833562926.96
2017-09-29,'603011,合锻智能,10.77,10.77,10.73,10.75,10.77,0.0,0.0,0.3948,1032000,11102262.0,4805561011.38,2815265011.38
2017-09-28,'603011,合锻智能,10.77,10.8,10.73,10.73,10.77,0.0,0.0,0.9052,2366216,25446237.0,4805561011.38,2815265011.38
2017-09-27,'603011,合锻智能,10.77,10.78,10.71,10.77,10.78,-0.01,-0.0928,0.8018,2096000,22509464.0,4805561011.38,2815265011.38
2017-09-26,'603011,合锻智能,10.78,10.78,10.71,10.76,10.77,0.01,0.0929,0.8098,2116829,22740271.0,4810022999.32,2817878999.32
2017-09-25,'603011,合锻智能,10.77,10.8,10.71,10.73,10.76,0.01,0.0929,0.9622,2515100,27055425.0,4805561011.38,2815265011.38
