日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'300088,长信科技,5.58,5.66,5.34,5.57,5.53,0.05,0.9042,1.51,34713765,192375905.58,12827749362.1,12827749362.1
2018-06-19,'300088,长信科技,5.53,6.11,5.52,6.0,6.13,-0.6,-9.7879,2.2948,52755074,303132373.19,12712805371.4,12712805371.4
2018-06-15,'300088,长信科技,6.13,6.26,6.1,6.24,6.2,-0.07,-1.129,1.0214,23481350,144719085.41,14092133259.8,14092133259.8
2018-06-14,'300088,长信科技,6.3,6.41,6.23,6.32,6.35,-0.05,-0.7874,0.7767,17855953,113083079.45,14482942828.2,14482942828.2
2018-06-13,'300088,长信科技,6.35,6.48,6.33,6.43,6.44,-0.09,-1.3975,0.983,22597119,144619227.44,14597886818.9,14597886818.9
2018-06-12,'300088,长信科技,6.44,6.45,6.3,6.37,6.33,0.11,1.7378,0.8552,19660940,125571761.6,14804786002.2,14804786002.2
2018-06-11,'300088,长信科技,6.33,6.37,6.19,6.31,6.33,0.0,0.0,0.7504,17249749,108761590.89,14551909222.6,14551909222.6
2018-06-08,'300088,长信科技,6.33,6.47,6.28,6.46,6.44,-0.11,-1.7081,0.9029,20755860,131788135.46,14551909222.6,14551909222.6
2018-06-07,'300088,长信科技,6.44,6.62,6.38,6.4,6.33,0.11,1.7378,1.7569,40389794,262705421.02,14804786002.2,14804786002.2
2018-06-06,'300088,长信科技,6.33,6.44,6.29,6.36,6.4,-0.07,-1.0938,0.8723,20052331,127204866.95,14551909222.6,14551909222.6
2018-06-05,'300088,长信科技,6.4,6.42,6.19,6.21,6.18,0.22,3.5599,1.3127,30176281,190736866.16,14712830809.6,14712830809.6
2018-06-04,'300088,长信科技,6.18,6.22,6.08,6.19,6.12,0.06,0.9804,0.9052,20809534,128074111.02,14207077250.5,14207077250.5
2018-06-01,'300088,长信科技,6.12,6.27,6.09,6.23,6.28,-0.16,-2.5478,1.2421,28553821,175923485.79,14069144461.7,14069144461.7
2018-05-31,'300088,长信科技,6.28,6.32,6.17,6.28,6.21,0.07,1.1272,1.165,26782123,167421395.92,14436965231.9,14436965231.9
2018-05-30,'300088,长信科技,6.21,6.46,6.19,6.31,6.47,-0.26,-4.0185,1.6804,38630341,244416964.34,14276043644.9,14276043644.9
2018-05-29,'300088,长信科技,6.47,6.57,6.38,6.43,6.4,0.07,1.0938,1.209,27792904,180092724.37,14873752396.6,14873752396.6
2018-05-28,'300088,长信科技,6.4,6.54,6.36,6.53,6.5,-0.1,-1.5385,1.204,27679260,178317108.11,14712830809.6,14712830809.6
2018-05-25,'300088,长信科技,6.5,6.71,6.43,6.71,6.72,-0.22,-3.2738,1.7577,40407367,264708296.12,14942718791.0,14942718791.0
2018-05-24,'300088,长信科技,6.72,6.83,6.69,6.79,6.79,-0.07,-1.0309,0.9881,22716331,153624632.63,15448472350.1,15448472350.1
2018-05-23,'300088,长信科技,6.79,6.95,6.77,6.9,6.93,-0.14,-2.0202,1.309,30092791,205836804.38,15609393937.1,15609393937.1
2018-05-22,'300088,长信科技,6.93,6.96,6.74,6.76,6.77,0.16,2.3634,2.24,51494750,353343122.36,15931237111.0,15931237111.0
2018-05-21,'300088,长信科技,6.77,6.83,6.71,6.71,6.61,0.16,2.4206,1.6698,38387515,260121924.07,15563416340.8,15563416340.8
2018-05-18,'300088,长信科技,6.61,6.64,6.54,6.6,6.57,0.04,0.6088,0.9806,22543194,148680285.68,15195595570.5,15195595570.5
2018-05-17,'300088,长信科技,6.57,6.77,6.54,6.74,6.71,-0.14,-2.0864,1.138,26161691,173495224.73,15103640378.0,15103640378.0
2018-05-16,'300088,长信科技,6.71,6.83,6.69,6.7,6.78,-0.07,-1.0324,1.3525,31091957,210371505.9,15425483551.9,15425483551.9
2018-05-15,'300088,长信科技,6.78,6.94,6.73,6.73,6.63,0.15,2.2624,2.3279,53515717,364863039.33,15586405138.9,15586405138.9
2018-05-14,'300088,长信科技,6.63,6.68,6.58,6.6,6.55,0.08,1.2214,1.2404,28514222,189089305.64,15241573166.8,15241573166.8
2018-05-11,'300088,长信科技,6.55,6.73,6.54,6.68,6.64,-0.09,-1.3554,1.2839,29514195,195563251.16,15057662781.7,15057662781.7
2018-05-10,'300088,长信科技,6.64,6.73,6.58,6.71,6.69,-0.05,-0.7474,1.1111,25542521,169864824.51,15264561965.0,15264561965.0
2018-05-09,'300088,长信科技,6.69,6.79,6.64,6.75,6.77,-0.08,-1.1817,1.1794,27112864,181997557.02,15379505955.7,15379505955.7
2018-05-08,'300088,长信科技,6.77,6.82,6.57,6.68,6.68,0.09,1.3473,1.7718,40732155,273370111.65,15563416340.8,15563416340.8
2018-05-07,'300088,长信科技,6.68,6.72,6.63,6.68,6.6,0.08,1.2121,1.3567,31188288,208512761.32,15356517157.5,15356517157.5
2018-05-04,'300088,长信科技,6.6,6.71,6.57,6.62,6.68,-0.08,-1.1976,1.4307,32890742,217866725.53,15172606772.4,15172606772.4
2018-05-03,'300088,长信科技,6.68,6.71,6.37,6.4,6.34,0.34,5.3628,2.6241,60325797,395199171.75,15356517157.5,15356517157.5
2018-05-02,'300088,长信科技,6.34,6.44,6.19,6.32,6.28,0.06,0.9554,1.546,35539873,225052068.67,14574898020.8,14574898020.8
2018-04-27,'300088,长信科技,6.28,6.38,6.25,6.27,6.24,0.04,0.641,0.9935,22839583,144074085.51,14436965231.9,14436965231.9
2018-04-26,'300088,长信科技,6.24,6.49,6.23,6.45,6.49,-0.25,-3.8521,1.7732,40762981,257479291.2,14345010039.4,14345010039.4
2018-04-25,'300088,长信科技,6.49,6.61,6.44,6.55,6.62,-0.13,-1.9637,1.5138,34800372,226724201.21,14919729992.9,14919729992.9
2018-04-24,'300088,长信科技,6.62,6.74,6.31,6.41,6.4,0.22,3.4375,2.0264,46584701,303946743.28,15218584368.7,15218584368.7
2018-04-23,'300088,长信科技,6.4,6.69,6.26,6.66,6.6,-0.2,-3.0303,2.0688,47559047,306196114.4,14712830809.6,14712830809.6
2018-04-20,'300088,长信科技,6.6,6.85,6.56,6.84,6.87,-0.27,-3.9301,1.8149,41722999,278782305.36,15172606772.4,15172606772.4
2018-04-19,'300088,长信科技,6.87,7.0,6.86,6.94,6.96,-0.09,-1.2931,1.2395,28494625,197049997.67,15793304322.2,15793304322.2
2018-04-18,'300088,长信科技,6.96,7.02,6.64,6.75,6.7,0.26,3.8806,1.8947,43557893,297666143.51,16000203505.4,16000203505.4
2018-04-17,'300088,长信科技,6.7,7.08,6.67,7.06,7.03,-0.33,-4.6942,1.874,43080589,295167334.58,15402494753.8,15402494753.8
2018-04-16,'300088,长信科技,7.03,7.07,6.9,6.94,6.96,0.07,1.0057,1.2173,27983429,195611080.57,16161125092.4,16161125092.4
2018-04-13,'300088,长信科技,6.96,7.05,6.92,7.03,6.97,-0.01,-0.1435,0.9358,21512651,150020513.64,16000203505.4,16000203505.4
2018-04-12,'300088,长信科技,6.97,7.12,6.94,7.05,7.11,-0.14,-1.9691,1.5394,35389505,248235220.78,16023192303.6,16023192303.6
2018-04-11,'300088,长信科技,7.11,7.22,7.07,7.08,7.06,0.05,0.7082,1.462,33608915,240288186.33,16345035477.5,16345035477.5
2018-04-10,'300088,长信科技,7.06,7.13,6.92,7.1,7.14,-0.08,-1.1204,1.7866,41070648,287876617.41,16230091486.8,16230091486.8
2018-04-09,'300088,长信科技,7.14,7.24,7.0,7.1,7.15,-0.01,-0.1399,1.2921,29703916,211881648.11,16414001872.0,16414001872.0
2018-04-04,'300088,长信科技,7.15,7.32,7.11,7.25,7.19,-0.04,-0.5563,1.7218,39582571,286278400.86,16436990670.1,16436990670.1
2018-04-03,'300088,长信科技,7.19,7.36,7.09,7.31,7.45,-0.26,-3.4899,2.7636,63530936,457977044.61,16528945862.7,16528945862.7
2018-04-02,'300088,长信科技,7.45,7.62,7.4,7.56,7.53,-0.08,-1.0624,2.2359,51399743,384625136.67,17126654614.3,17126654614.3
2018-03-30,'300088,长信科技,7.53,7.55,7.24,7.24,7.24,0.29,4.0055,2.6586,61117958,452634674.23,17310564999.4,17310564999.4
2018-03-29,'300088,长信科技,7.24,7.35,7.13,7.14,7.13,0.11,1.5428,2.6357,60592579,439189264.22,16643889853.4,16643889853.4
2018-03-28,'300088,长信科技,7.13,7.21,6.86,6.9,7.05,0.08,1.1348,3.0335,69736188,493581473.85,16391013073.8,16391013073.8
2018-03-27,'300088,长信科技,7.05,7.09,6.8,6.82,6.7,0.35,5.2239,3.1728,72938584,505991834.21,16207102688.7,16207102688.7
2018-03-26,'300088,长信科技,6.7,6.73,6.42,6.48,6.57,0.13,1.9787,3.0198,69421000,458246443.7,15402494753.8,15402494753.8
2018-03-23,'300088,长信科技,6.57,7.06,6.57,6.95,7.3,-0.73,-10.0,4.8919,112459604,759543902.89,15103640378.0,15103640378.0
2018-03-22,'300088,长信科技,7.3,7.41,7.22,7.33,7.33,-0.03,-0.4093,1.7731,40761797,298635116.8,16781822642.2,16781822642.2
2018-03-21,'300088,长信科技,7.33,7.65,7.32,7.51,7.47,-0.14,-1.8742,2.2339,51353987,385212592.57,16850789036.6,16850789036.6
2018-03-20,'300088,长信科技,7.47,7.54,7.34,7.4,7.47,0.0,0.0,2.0643,47456741,353211804.14,17172632210.6,17172632210.6
2018-03-19,'300088,长信科技,7.47,7.64,7.37,7.45,7.48,-0.01,-0.1337,2.1833,50190583,378024262.02,17172632210.6,17172632210.6
2018-03-16,'300088,长信科技,7.48,7.74,7.48,7.72,7.74,-0.26,-3.3592,2.2816,52451313,398647783.67,17195621008.7,17195621008.7
2018-03-15,'300088,长信科技,7.74,7.75,7.51,7.68,7.73,0.01,0.1294,3.2787,75374290,573884774.23,17793329760.4,17793329760.4
2018-03-14,'300088,长信科技,7.73,7.93,7.72,7.82,7.86,-0.13,-1.6539,2.2621,52002617,404764357.39,17770340962.2,17770340962.2
2018-03-13,'300088,长信科技,7.86,8.03,7.84,7.91,7.96,-0.1,-1.2563,2.4783,56973178,453017213.93,18069195338.0,18069195338.0
2018-03-12,'300088,长信科技,7.96,8.14,7.89,7.98,7.87,0.09,1.1436,4.3987,101121791,809727834.36,18299083319.4,18299083319.4
2018-03-09,'300088,长信科技,7.87,7.92,7.49,7.51,7.51,0.36,4.7936,4.2437,97556808,755307268.64,18092184136.2,18092184136.2
2018-03-08,'300088,长信科技,7.51,7.61,7.43,7.54,7.54,-0.03,-0.3979,1.7037,39165280,293818176.67,17264587403.1,17264587403.1
2018-03-07,'300088,长信科技,7.54,7.66,7.45,7.6,7.62,-0.08,-1.0499,2.2044,50675766,382098899.54,17333553797.6,17333553797.6
2018-03-06,'300088,长信科技,7.62,7.78,7.56,7.66,7.61,0.01,0.1314,2.6679,61331448,470843546.17,17517464182.7,17517464182.7
2018-03-05,'300088,长信科技,7.61,7.67,7.45,7.63,7.58,0.03,0.3958,2.1677,49831856,376690731.32,17494475384.5,17494475384.5
2018-03-02,'300088,长信科技,7.58,7.83,7.53,7.56,7.63,-0.05,-0.6553,3.5013,80489684,617151086.48,17425508990.1,17425508990.1
2018-03-01,'300088,长信科技,7.63,7.72,7.3,7.34,7.4,0.23,3.1081,3.8017,87397251,656922735.53,17540452980.8,17540452980.8
2018-02-28,'300088,长信科技,7.4,7.55,7.2,7.2,7.32,0.08,1.0929,3.0657,70477834,521666324.44,17011710623.6,17011710623.6
2018-02-27,'300088,长信科技,7.32,7.54,7.18,7.18,7.19,0.13,1.8081,4.2484,97666121,721697258.35,16827800238.5,16827800238.5
2018-02-26,'300088,长信科技,7.19,7.3,6.79,6.86,6.8,0.39,5.7353,3.4206,78636002,556806364.23,16528945862.7,16528945862.7
2018-02-23,'300088,长信科技,6.8,6.9,6.72,6.85,6.9,-0.1,-1.4493,1.3352,30695722,208548396.89,15632382735.2,15632382735.2
2018-02-22,'300088,长信科技,6.9,6.9,6.67,6.8,6.73,0.17,2.526,1.6621,38208955,261007978.81,15862270716.6,15862270716.6
2018-02-14,'300088,长信科技,6.73,6.84,6.68,6.8,6.8,-0.07,-1.0294,0.8769,20158536,135798068.54,15471461148.2,15471461148.2
2018-02-13,'300088,长信科技,6.8,7.0,6.78,6.99,6.93,-0.13,-1.8759,1.7159,39445499,270975245.17,15632382735.2,15632382735.2
2018-02-12,'300088,长信科技,6.93,7.03,6.76,6.85,6.75,0.18,2.6667,2.6243,60330371,416706302.58,15931237111.0,15931237111.0
2018-02-09,'300088,长信科技,6.75,6.82,6.5,6.55,6.8,-0.05,-0.7353,3.137,72114842,482168595.14,15517438744.5,15517438744.5
2018-02-08,'300088,长信科技,6.8,6.93,6.3,6.34,6.32,0.48,7.5949,3.4492,79292213,530718606.91,15632382735.2,15632382735.2
2018-02-07,'300088,长信科技,6.32,6.43,6.05,6.3,6.05,0.27,4.4628,3.3283,76514516,480645848.11,14528920424.5,14528920424.5
2018-02-06,'300088,长信科技,6.05,6.76,6.05,6.6,6.72,-0.67,-9.9702,3.2839,75493310,477961531.56,13908222874.7,13908222874.7
2018-02-05,'300088,长信科技,6.72,6.86,6.6,6.66,6.81,-0.09,-1.3216,1.3015,29920509,202336491.21,15448472350.1,15448472350.1
2018-02-02,'300088,长信科技,6.81,6.98,6.65,6.66,6.74,0.07,1.0386,1.9905,45758663,312938809.29,15655371533.3,15655371533.3
2018-02-01,'300088,长信科技,6.74,7.22,6.66,7.12,7.11,-0.37,-5.2039,2.1687,49856655,349246217.44,15494449946.4,15494449946.4
2018-01-31,'300088,长信科技,7.11,7.3,7.04,7.06,7.47,-0.36,-4.8193,2.6776,61555823,438932401.73,16345035477.5,16345035477.5
2018-01-30,'300088,长信科技,7.47,7.74,7.42,7.63,7.63,-0.16,-2.097,1.866,42896636,324330759.45,17172632210.6,17172632210.6
2018-01-29,'300088,长信科技,7.63,7.77,7.54,7.62,7.6,0.03,0.3947,1.9455,44723638,341219692.15,17540452980.8,17540452980.8
2018-01-26,'300088,长信科技,7.6,7.72,7.48,7.5,7.51,0.09,1.1984,1.9089,43884286,334130539.32,17471486586.4,17471486586.4
2018-01-25,'300088,长信科技,7.51,7.84,7.42,7.47,7.52,-0.01,-0.133,3.1899,73331246,560348789.16,17264587403.1,17264587403.1
2018-01-24,'300088,长信科技,7.52,7.65,7.06,7.12,7.14,0.38,5.3221,3.7657,86568466,640076095.31,17287576201.3,17287576201.3
2018-01-23,'300088,长信科技,7.14,7.29,7.12,7.29,7.26,-0.12,-1.6529,1.4073,32352115,232541033.73,16414001872.0,16414001872.0
2018-01-22,'300088,长信科技,7.26,7.29,6.98,7.07,7.14,0.12,1.6807,2.0803,47824431,342540605.74,16689867449.6,16689867449.6
2018-01-19,'300088,长信科技,7.14,7.37,7.1,7.3,7.23,-0.09,-1.2448,1.7498,40225208,290542921.94,16414001872.0,16414001872.0
2018-01-18,'300088,长信科技,7.23,7.41,7.21,7.31,7.37,-0.14,-1.8996,1.3092,30096271,219483592.96,16620901055.2,16620901055.2
2018-01-17,'300088,长信科技,7.37,7.4,6.94,7.19,7.24,0.13,1.7956,2.4016,55208897,396929179.42,16942744229.2,16942744229.2
2018-01-16,'300088,长信科技,7.24,7.45,7.17,7.21,7.18,0.06,0.8357,2.1165,48654746,355813082.13,16643889853.4,16643889853.4
2018-01-15,'300088,长信科技,7.18,7.77,7.06,7.75,7.77,-0.59,-7.5933,2.6465,60838730,455864229.28,16505957064.5,16505957064.5
2018-01-12,'300088,长信科技,7.77,7.92,7.73,7.81,7.85,-0.08,-1.0191,1.0109,23240070,181451064.55,17862296154.8,17862296154.8
2018-01-11,'300088,长信科技,7.85,7.93,7.61,7.7,7.72,0.13,1.6839,1.7347,39878998,310625412.54,18046206539.9,18046206539.9
2018-01-10,'300088,长信科技,7.72,7.91,7.67,7.91,7.92,-0.2,-2.5253,1.6835,38702011,301005580.81,17747352164.1,17747352164.1
2018-01-09,'300088,长信科技,7.92,7.99,7.78,7.9,7.91,0.01,0.1264,1.3578,31214379,246383200.86,18207128126.9,18207128126.9
2018-01-08,'300088,长信科技,7.91,8.05,7.72,8.03,8.06,-0.15,-1.861,2.4355,55988568,440012555.45,18184139328.7,18184139328.7
2018-01-05,'300088,长信科技,8.06,8.16,8.04,8.12,8.15,-0.09,-1.1043,1.5687,36063573,291465581.12,18528971300.8,18528971300.8
2018-01-04,'300088,长信科技,8.15,8.18,8.03,8.1,8.1,0.05,0.6173,1.8572,42695834,346040867.91,18735870484.1,18735870484.1
2018-01-03,'300088,长信科技,8.1,8.16,7.92,7.95,7.93,0.17,2.1438,2.1262,48877829,394457090.51,18620926493.4,18620926493.4
2018-01-02,'300088,长信科技,7.93,7.98,7.58,7.84,7.83,0.1,1.2771,2.8028,64433646,502355260.95,18230116925.0,18230116925.0
2017-12-29,'300088,长信科技,7.83,8.08,7.78,8.02,8.02,-0.19,-2.3691,2.0268,46593055,369621402.59,18000228943.6,18000228943.6
2017-12-28,'300088,长信科技,8.02,8.13,8.01,8.01,8.04,-0.02,-0.2488,1.1884,27319321,220108429.66,18437016108.3,18437016108.3
2017-12-27,'300088,长信科技,8.04,8.17,7.99,8.04,8.04,0.0,0.0,1.2371,28439258,229810239.08,18482993704.6,18482993704.6
2017-12-26,'300088,长信科技,8.04,8.14,7.98,8.08,8.08,-0.04,-0.495,1.5687,36061954,289637743.49,18482993704.6,18482993704.6
2017-12-25,'300088,长信科技,8.08,8.33,7.95,8.32,8.34,-0.26,-3.1175,2.292,52690227,427144096.35,18574948897.1,18574948897.1
2017-12-22,'300088,长信科技,8.34,8.51,8.31,8.42,8.41,-0.07,-0.8323,1.8976,43624232,367119086.82,19172657648.8,19172657648.8
2017-12-21,'300088,长信科技,8.41,8.53,8.1,8.2,8.25,0.16,1.9394,2.4666,56703761,472269691.31,19333579235.7,19333579235.7
2017-12-20,'300088,长信科技,8.25,8.27,8.15,8.23,8.2,0.05,0.6098,1.2325,28333815,232936824.23,18965758465.5,18965758465.5
2017-12-19,'300088,长信科技,8.2,8.36,8.15,8.29,8.25,-0.05,-0.6061,1.3656,31393857,258587512.72,18850814474.8,18850814474.8
2017-12-18,'300088,长信科技,8.25,8.27,8.11,8.2,8.17,0.08,0.9792,1.1815,27160393,222892709.91,18965758465.5,18965758465.5
2017-12-15,'300088,长信科技,8.17,8.36,8.07,8.36,8.37,-0.2,-2.3895,1.9005,43689981,358866305.62,18781848080.4,18781848080.4
2017-12-14,'300088,长信科技,8.37,8.58,8.27,8.54,8.53,-0.16,-1.8757,1.7319,39814514,334113733.1,19241624043.2,19241624043.2
2017-12-13,'300088,长信科技,8.53,8.57,8.43,8.45,8.5,0.03,0.3529,1.302,29930752,254636779.51,19609444813.4,19609444813.4
2017-12-12,'300088,长信科技,8.5,8.63,8.49,8.6,8.62,-0.12,-1.3921,1.4986,34450410,294461712.61,19540478419.0,19540478419.0
2017-12-11,'300088,长信科技,8.62,8.78,8.55,8.58,8.55,0.07,0.8187,1.8729,43055244,373178957.76,19816343996.7,19816343996.7
2017-12-08,'300088,长信科技,8.55,8.64,8.3,8.33,8.34,0.21,2.518,2.1732,49958323,426095901.69,19655422409.7,19655422409.7
2017-12-07,'300088,长信科技,8.34,8.49,8.19,8.28,8.3,0.04,0.4819,1.8393,42283315,352758594.15,19172657648.8,19172657648.8
2017-12-06,'300088,长信科技,8.3,8.36,7.96,8.29,8.27,0.03,0.3628,2.8808,66225424,540062774.36,19080702456.2,19080702456.2
2017-12-05,'300088,长信科技,8.27,8.7,8.15,8.63,8.69,-0.42,-4.8331,2.4703,56789181,478957688.37,19011736061.8,19011736061.8
2017-12-04,'300088,长信科技,8.69,8.83,8.44,8.63,8.65,0.04,0.4624,2.361,54276260,468549781.76,19977265583.7,19977265583.7
2017-12-01,'300088,长信科技,8.65,8.73,8.52,8.53,8.53,0.12,1.4068,1.7681,40647438,351823272.65,19885310391.1,19885310391.1
2017-11-30,'300088,长信科技,8.53,8.68,8.51,8.55,8.6,-0.07,-0.814,1.4764,33941235,291225000.41,19609444813.4,19609444813.4
2017-11-29,'300088,长信科技,8.6,8.74,8.47,8.74,8.74,-0.14,-1.6018,2.1635,49735310,427196552.58,19770366400.4,19770366400.4
2017-11-28,'300088,长信科技,8.74,8.75,8.46,8.5,8.44,0.3,3.5545,2.3401,53796103,462826730.2,20092209574.4,20092209574.4
2017-11-27,'300088,长信科技,8.44,8.71,8.35,8.56,8.48,-0.04,-0.4717,2.369,54460029,463390351.16,19402545630.2,19402545630.2
2017-11-24,'300088,长信科技,8.48,8.73,8.43,8.58,8.45,0.03,0.355,2.8219,64872798,556358755.08,19494500822.7,19494500822.7
2017-11-23,'300088,长信科技,8.45,9.08,8.45,9.07,9.12,-0.67,-7.3465,5.6971,130970407,1141946716.45,19425534428.3,19425534428.3
2017-11-22,'300088,长信科技,9.12,9.69,9.06,9.64,9.69,-0.57,-5.8824,5.6013,128768020,1207961930.11,20965783903.7,20965783903.7
2017-11-21,'300088,长信科技,9.69,9.88,9.45,9.67,9.73,-0.04,-0.4111,3.9963,91870040,887341596.99,22276145397.7,22276145397.7
2017-11-20,'300088,长信科技,9.73,9.76,9.2,9.51,9.5,0.23,2.4211,4.0545,93208960,886423167.35,22368100590.2,22368100590.2
2017-11-17,'300088,长信科技,9.5,10.1,9.3,10.0,10.03,-0.53,-5.2841,5.1863,119225845,1166618026.2,21839358233.0,21839358233.0
2017-11-16,'300088,长信科技,10.03,10.14,9.8,10.07,10.0,0.03,0.3,4.5221,103956662,1035867719.43,23057764534.4,23057764534.4
2017-11-15,'300088,长信科技,10.0,10.44,9.94,10.34,10.33,-0.33,-3.1946,5.6308,129445580,1306540554.8,22988798140.0,22988798140.0
2017-11-14,'300088,长信科技,10.33,10.71,10.16,10.51,10.54,-0.21,-1.9924,6.1832,142143491,1484666284.16,23747428478.6,23747428478.6
2017-11-13,'300088,长信科技,10.54,10.8,10.3,10.43,10.28,0.26,2.5292,6.6296,152407332,1608109543.89,24230193239.6,24230193239.6
2017-11-10,'300088,长信科技,10.28,10.78,10.16,10.19,10.3,-0.02,-0.1942,8.5991,197681873,2067537048.76,23632484487.9,23632484487.9
2017-11-09,'300088,长信科技,10.3,10.37,9.98,10.25,10.2,0.1,0.9804,8.013,184208544,1872630326.23,23678462084.2,23678462084.2
2017-11-08,'300088,长信科技,10.2,10.2,9.18,9.26,9.27,0.93,10.0324,7.4578,171446237,1695070131.32,23448574102.8,23448574102.8
2017-11-07,'300088,长信科技,9.27,9.53,9.2,9.45,9.15,0.12,1.3115,3.22,74022839,689452268.14,21310615875.8,21310615875.8
2017-11-06,'300088,长信科技,0.0,0.0,0.0,0.0,9.15,None,None,0.0,0,0.0,21034750298.1,21034750298.1
2017-11-03,'300088,长信科技,9.15,9.34,9.01,9.18,9.13,0.02,0.2191,2.8843,66305927,609352319.44,21034750298.1,21034750298.1
2017-11-02,'300088,长信科技,9.13,9.58,9.06,9.48,9.6,-0.47,-4.8958,5.509,126644912,1172790430.05,20988772701.8,20988772701.8
2017-11-01,'300088,长信科技,9.6,9.97,9.6,9.86,9.91,-0.31,-3.1282,4.5359,104274724,1020780072.18,22069246214.4,22069246214.4
2017-10-31,'300088,长信科技,9.91,9.99,9.37,9.51,9.53,0.38,3.9874,5.5953,128628819,1240328559.19,22781898956.7,22781898956.7
2017-10-30,'300088,长信科技,9.53,10.12,9.51,9.99,9.89,-0.36,-3.64,5.711,131288117,1281700599.41,21908324627.4,21908324627.4
2017-10-27,'300088,长信科技,9.89,10.12,9.76,9.9,9.85,0.04,0.4061,5.1728,118917307,1179520652.66,22735921360.5,22735921360.5
2017-10-26,'300088,长信科技,9.85,10.0,9.73,9.9,9.97,-0.12,-1.2036,6.2901,144601577,1423885798.38,22643966167.9,22643966167.9
2017-10-25,'300088,长信科技,9.97,10.07,9.25,9.3,9.38,0.59,6.29,8.5925,197531450,1910128265.29,22919831745.6,22919831745.6
2017-10-24,'300088,长信科技,9.38,9.41,8.97,9.22,9.21,0.17,1.8458,6.1119,140504889,1294516668.26,21563492655.3,21563492655.3
2017-10-23,'300088,长信科技,9.21,9.35,8.6,8.75,8.6,0.61,7.093,5.7089,131241541,1180830983.12,21172683086.9,21172683086.9
2017-10-20,'300088,长信科技,8.6,8.64,8.44,8.55,8.55,0.05,0.5848,1.5858,36456583,311954452.74,19770366400.4,19770366400.4
2017-10-19,'300088,长信科技,8.55,8.63,8.32,8.32,8.45,0.1,1.1834,2.1043,48375409,413297872.26,19655422409.7,19655422409.7
2017-10-18,'300088,长信科技,8.45,8.69,8.41,8.42,8.48,-0.03,-0.3538,2.2159,50940027,436644356.19,19425534428.3,19425534428.3
2017-10-17,'300088,长信科技,8.48,8.54,8.24,8.33,8.35,0.13,1.5569,1.5386,35371712,297369855.09,19494500822.7,19494500822.7
2017-10-16,'300088,长信科技,8.35,8.75,8.31,8.51,8.62,-0.27,-3.1323,2.6382,58944901,501221055.27,19195646446.9,18656415688.0
2017-10-13,'300088,长信科技,8.62,8.77,8.31,8.31,8.37,0.25,2.9869,3.1785,71018136,608976590.54,19816343996.7,19259677033.6
2017-10-12,'300088,长信科技,8.37,8.56,8.29,8.49,8.34,0.03,0.3597,2.6301,58763593,495936913.69,19241624043.2,18701101713.6
2017-10-11,'300088,长信科技,8.34,8.89,8.22,8.8,8.96,-0.62,-6.9196,5.5205,123343834,1048056332.22,19172657648.8,18634072675.2
2017-10-10,'300088,长信科技,8.96,9.13,8.82,8.95,9.04,-0.08,-0.885,3.3362,74541511,666286000.13,20597963133.4,20019339468.8
2017-10-09,'300088,长信科技,9.04,9.2,8.92,9.0,8.88,0.16,1.8018,3.5225,78704360,713713937.76,20781873518.6,20198083571.2
2017-09-29,'300088,长信科技,8.88,9.08,8.81,8.95,9.02,-0.14,-1.5521,3.2052,71614687,640575837.75,20414052748.3,19840595366.4
2017-09-28,'300088,长信科技,9.02,9.14,8.65,8.88,8.87,0.15,1.6911,4.8339,108004752,969048049.19,20735895922.3,20153397545.6
2017-09-27,'300088,长信科技,17.73,18.15,17.56,17.86,17.78,-0.05,-0.2812,3.1792,35516571,632669691.64,20379569551.1,19807080847.2
2017-09-26,'300088,长信科技,17.78,17.97,17.24,17.28,17.37,0.41,2.3604,3.4184,38188446,674057725.55,20437041546.5,19862938379.2
2017-09-25,'300088,长信科技,17.37,17.74,17.14,17.23,17.39,-0.02,-0.115,2.6011,29058362,507446913.77,19965771184.6,19404906616.8
2017-09-22,'300088,长信科技,17.39,17.9,17.33,17.9,17.78,-0.39,-2.1935,3.6503,40778826,719769964.97,19988759982.7,19427249629.6
2017-09-21,'300088,长信科技,17.78,17.97,17.22,17.36,17.31,0.47,2.7152,4.737,52919848,933032465.63,20437041546.5,19862938379.2
2017-09-20,'300088,长信科技,17.31,17.38,17.02,17.23,17.3,0.01,0.0578,3.8591,43112030,743115247.37,19896804790.2,19337877578.4
2017-09-19,'300088,长信科技,17.3,18.44,17.24,18.39,18.31,-1.01,-5.5161,4.8995,54735308,968625338.4,19885310391.1,19326706072.0
2017-09-18,'300088,长信科技,18.31,18.45,17.88,18.0,17.99,0.32,1.7788,2.2094,24682618,450983344.8,21046244697.2,20455028218.4
2017-09-15,'300088,长信科技,17.99,18.47,17.91,18.23,18.4,-0.41,-2.2283,3.0168,33702363,612747831.66,20678423926.9,20097540013.6
2017-09-14,'300088,长信科技,18.4,18.46,17.99,18.19,18.15,0.25,1.3774,2.8031,31315266,570961930.03,21149694288.8,20555571776.0
2017-09-13,'300088,长信科技,18.15,18.68,17.95,18.6,18.5,-0.35,-1.8919,3.5382,39527051,720639170.97,20862334312.0,20276284116.0
2017-09-12,'300088,长信科技,18.5,19.03,18.29,18.8,18.84,-0.34,-1.8047,5.4682,61088548,1143521280.12,21264638279.5,20667286840.0
