日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-26,'600462,ST九有,2.61,2.68,2.57,2.57,2.55,0.06,2.3529,7.6747,40966137,108125083.0,1393165800.0,1393165800.0
2019-03-25,'600462,ST九有,2.55,2.64,2.42,2.46,2.52,0.03,1.1905,4.5159,24104787,61339906.0,1361139000.0,1361139000.0
2019-03-22,'600462,ST九有,2.52,2.57,2.46,2.53,2.52,0.0,0.0,3.9863,21278100,53306957.0,1345125600.0,1345125600.0
2019-03-21,'600462,ST九有,2.52,2.57,2.44,2.45,2.45,0.07,2.8571,5.2935,28255788,71121575.0,1345125600.0,1345125600.0
2019-03-20,'600462,ST九有,2.45,2.47,2.37,2.39,2.41,0.04,1.6598,4.4904,23969072,58006955.0,1307761000.0,1307761000.0
2019-03-19,'600462,ST九有,2.41,2.46,2.36,2.43,2.36,0.05,2.1186,4.4197,23591264,56760692.0,1286409800.0,1286409800.0
2019-03-18,'600462,ST九有,2.36,2.36,2.25,2.26,2.25,0.11,4.8889,3.1515,16821987,39243104.0,1259720800.0,1259720800.0
2019-03-15,'600462,ST九有,2.25,2.27,2.21,2.22,2.2,0.05,2.2727,3.4335,18327381,41081874.0,1201005000.0,1201005000.0
2019-03-14,'600462,ST九有,2.2,2.32,2.19,2.28,2.3,-0.1,-4.3478,5.4159,28908941,64650416.0,1174316000.0,1174316000.0
2019-03-13,'600462,ST九有,2.3,2.43,2.28,2.41,2.4,-0.1,-4.1667,5.5827,29799086,70490676.0,1227694000.0,1227694000.0
2019-03-12,'600462,ST九有,2.4,2.48,2.36,2.42,2.41,-0.01,-0.4149,6.0527,32308000,78138006.0,1281072000.0,1281072000.0
2019-03-11,'600462,ST九有,2.41,2.42,2.3,2.34,2.42,-0.01,-0.4132,6.5483,34953498,82471560.0,1286409800.0,1286409800.0
2019-03-08,'600462,ST九有,2.42,2.56,2.42,2.54,2.55,-0.13,-5.098,8.1568,43539408,107312699.0,1291747600.0,1291747600.0
2019-03-07,'600462,ST九有,2.55,2.55,2.42,2.42,2.43,0.12,4.9383,7.3821,39404119,99671564.0,1361139000.0,1361139000.0
2019-03-06,'600462,ST九有,2.43,2.46,2.34,2.34,2.34,0.09,3.8462,6.3454,33870522,81428146.0,1297085400.0,1297085400.0
2019-03-05,'600462,ST九有,2.34,2.35,2.29,2.32,2.33,0.01,0.4292,4.301,22958082,53326014.0,1249045200.0,1249045200.0
2019-03-04,'600462,ST九有,2.33,2.37,2.3,2.33,2.32,0.01,0.431,5.5166,29446470,68686653.0,1243707400.0,1243707400.0
2019-03-01,'600462,ST九有,2.32,2.33,2.26,2.28,2.28,0.04,1.7544,4.1825,22325263,51209942.0,1238369600.0,1238369600.0
2019-02-28,'600462,ST九有,2.28,2.41,2.27,2.34,2.3,-0.02,-0.8696,7.0189,37465692,87073628.0,1217018400.0,1217018400.0
2019-02-27,'600462,ST九有,2.3,2.3,2.17,2.18,2.19,0.11,5.0228,7.2032,38449342,87250456.0,1227694000.0,1227694000.0
2019-02-26,'600462,ST九有,2.19,2.22,2.15,2.16,2.18,0.01,0.4587,5.677,30302801,66107042.0,1168978200.0,1168978200.0
2019-02-25,'600462,ST九有,2.18,2.18,2.1,2.15,2.11,0.07,3.3175,6.2081,33137662,71011327.0,1163640400.0,1163640400.0
2019-02-22,'600462,ST九有,2.11,2.11,2.05,2.05,2.07,0.04,1.9324,4.481,23918913,49731586.0,1126275800.0,1126275800.0
2019-02-21,'600462,ST九有,2.07,2.15,2.06,2.11,2.12,-0.05,-2.3585,4.7422,25313144,53464506.0,1104924600.0,1104924600.0
2019-02-20,'600462,ST九有,2.12,2.13,2.08,2.11,2.1,0.02,0.9524,3.4253,18283407,38395955.0,1131613600.0,1131613600.0
2019-02-19,'600462,ST九有,2.1,2.15,2.06,2.08,2.06,0.04,1.9417,4.7918,25577862,53698689.0,1120938000.0,1120938000.0
2019-02-18,'600462,ST九有,2.06,2.07,2.01,2.02,2.01,0.05,2.4876,3.7158,19834051,40585398.0,1099586800.0,1099586800.0
2019-02-15,'600462,ST九有,2.01,2.04,1.99,2.0,2.02,-0.01,-0.495,3.3891,18090149,36445293.0,1072897800.0,1072897800.0
2019-02-14,'600462,ST九有,2.02,2.03,1.98,2.0,2.0,0.02,1.0,3.2532,17364741,34859307.0,1078235600.0,1078235600.0
2019-02-13,'600462,ST九有,2.0,2.05,1.94,1.97,1.96,0.04,2.0408,3.964,21158940,42306026.0,1067560000.0,1067560000.0
2019-02-12,'600462,ST九有,1.96,2.01,1.95,1.95,1.96,0.0,0.0,4.8238,25748614,50871943.0,1046208800.0,1046208800.0
2019-02-11,'600462,ST九有,1.96,1.96,1.86,1.86,1.87,0.09,4.8128,4.5501,24287607,46744588.0,1046208800.0,1046208800.0
2019-02-01,'600462,ST九有,1.87,1.87,1.77,1.79,1.78,0.09,5.0562,4.1606,22208502,40786717.0,998168600.0,998168600.0
2019-01-31,'600462,ST九有,1.78,1.89,1.78,1.86,1.87,-0.09,-4.8128,6.2721,33479440,60823844.0,950128400.0,950128400.0
2019-01-30,'600462,ST九有,1.87,1.95,1.82,1.83,1.92,-0.05,-2.6042,9.6285,51394817,95705514.0,998168600.0,998168600.0
2019-01-29,'600462,ST九有,1.92,1.94,1.92,1.92,2.02,-0.1,-4.9505,2.6244,14008400,26901147.0,1024857600.0,1024857600.0
2019-01-28,'600462,ST九有,2.02,2.07,2.02,2.04,2.13,-0.11,-5.1643,3.371,17993700,36575461.0,1078235600.0,1078235600.0
2019-01-25,'600462,ST九有,2.13,2.24,2.13,2.16,2.24,-0.11,-4.9107,11.4562,61151019,131142390.0,1136951400.0,1136951400.0
2019-01-24,'600462,ST九有,2.24,2.24,2.24,2.24,2.36,-0.12,-5.0847,1.3348,7124800,15959552.0,1195667200.0,1195667200.0
2019-01-23,'600462,ST九有,2.36,2.36,2.36,2.36,2.48,-0.12,-4.8387,0.0636,339700,801692.0,1259720800.0,1259720800.0
2019-01-22,'600462,ST九有,2.48,2.48,2.48,2.48,2.61,-0.13,-4.9808,0.0313,167200,414656.0,1323774400.0,1323774400.0
2019-01-21,'600462,ST九有,2.61,2.61,2.61,2.61,2.75,-0.14,-5.0909,0.0256,136800,357048.0,1393165800.0,1393165800.0
2019-01-18,'600462,ST九有,2.75,2.75,2.75,2.75,2.89,-0.14,-4.8443,0.0448,239100,657525.0,1467895000.0,1467895000.0
2019-01-17,'600462,ST九有,2.89,2.89,2.89,2.89,3.04,-0.15,-4.9342,0.0635,338900,979421.0,1542624200.0,1542624200.0
2019-01-16,'600462,ST九有,3.04,3.04,3.04,3.04,3.2,-0.16,-5.0,0.008,42600,129504.0,1622691200.0,1622691200.0
2019-01-15,'600462,ST九有,3.2,3.2,3.2,3.2,3.37,-0.17,-5.0445,0.0372,198300,634560.0,1708096000.0,1708096000.0
2019-01-14,'600462,九有股份,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,1798838600.0,1798838600.0
2019-01-11,'600462,九有股份,3.37,3.39,3.25,3.29,3.31,0.06,1.8127,6.142,32784800,108870851.0,1798838600.0,1798838600.0
2019-01-10,'600462,九有股份,3.31,3.47,3.3,3.36,3.37,-0.06,-1.7804,6.6781,35646160,120112390.0,1766811800.0,1766811800.0
2019-01-09,'600462,九有股份,3.37,3.5,3.19,3.33,3.38,-0.01,-0.2959,9.7379,51978975,175872033.0,1798838600.0,1798838600.0
2019-01-08,'600462,九有股份,3.38,3.48,3.32,3.37,3.32,0.06,1.8072,7.4369,39696915,134855766.0,1804176400.0,1804176400.0
2019-01-07,'600462,九有股份,3.32,3.35,3.24,3.28,3.26,0.06,1.8405,5.072,27073499,89408550.0,1772149600.0,1772149600.0
2019-01-04,'600462,九有股份,3.26,3.28,3.06,3.1,3.2,0.06,1.875,5.5537,29644600,94527034.0,1740122800.0,1740122800.0
2019-01-03,'600462,九有股份,3.2,3.4,3.2,3.36,3.38,-0.18,-5.3254,6.4143,34238400,112088603.0,1708096000.0,1708096000.0
2019-01-02,'600462,九有股份,3.38,3.46,3.3,3.36,3.36,0.02,0.5952,4.6375,24754183,83502349.0,1804176400.0,1804176400.0
2018-12-28,'600462,九有股份,3.36,3.49,3.33,3.41,3.46,-0.1,-2.8902,6.721,35875284,121904123.0,1793500800.0,1793500800.0
2018-12-27,'600462,九有股份,3.46,3.75,3.44,3.57,3.59,-0.13,-3.6212,11.8069,63022918,226719099.0,1846878800.0,1846878800.0
2018-12-26,'600462,九有股份,3.59,3.62,3.38,3.47,3.47,0.12,3.4582,10.6449,56820474,198908119.0,1916270200.0,1916270200.0
2018-12-25,'600462,九有股份,3.47,3.55,3.22,3.41,3.47,0.0,0.0,8.1577,43544400,146803437.0,1852216600.0,1852216600.0
2018-12-24,'600462,九有股份,3.47,3.51,3.4,3.48,3.51,-0.04,-1.1396,5.3771,28702120,98964927.0,1852216600.0,1852216600.0
2018-12-21,'600462,九有股份,3.51,3.65,3.45,3.6,3.68,-0.17,-4.6196,7.7899,41581194,147646419.0,1873567800.0,1873567800.0
2018-12-20,'600462,九有股份,3.68,3.71,3.53,3.56,3.64,0.04,1.0989,11.5808,61815834,225255714.0,1964310400.0,1964310400.0
2018-12-19,'600462,九有股份,3.64,3.74,3.41,3.49,3.49,0.15,4.298,13.895,74168978,266729303.0,1942959200.0,1942959200.0
2018-12-18,'600462,九有股份,3.49,3.56,3.4,3.51,3.49,0.0,0.0,6.4287,34314900,119312108.0,1862892200.0,1862892200.0
2018-12-17,'600462,九有股份,3.49,3.54,3.36,3.37,3.41,0.08,2.346,6.8018,36306500,125600522.0,1862892200.0,1862892200.0
2018-12-14,'600462,九有股份,3.41,3.64,3.35,3.62,3.61,-0.2,-5.5402,9.2867,49570715,171435946.0,1820189800.0,1820189800.0
2018-12-13,'600462,九有股份,3.61,3.65,3.52,3.59,3.64,-0.03,-0.8242,8.7356,46629000,167057955.0,1926945800.0,1926945800.0
2018-12-12,'600462,九有股份,3.64,3.81,3.52,3.52,3.5,0.14,4.0,10.7461,57360395,210267544.0,1942959200.0,1942959200.0
2018-12-11,'600462,九有股份,3.5,3.6,3.42,3.55,3.49,0.01,0.2865,8.3053,44332294,155322063.0,1868230000.0,1868230000.0
2018-12-10,'600462,九有股份,3.49,3.59,3.38,3.5,3.76,-0.27,-7.1809,11.6376,62119194,214811260.0,1862892200.0,1862892200.0
2018-12-07,'600462,九有股份,3.76,3.92,3.66,3.7,3.65,0.11,3.0137,14.5256,77534543,292894457.0,2007012800.0,2007012800.0
2018-12-06,'600462,九有股份,3.65,3.84,3.5,3.55,3.63,0.02,0.551,14.8779,79415004,293042753.0,1948297000.0,1948297000.0
2018-12-05,'600462,九有股份,3.63,3.71,3.5,3.59,3.8,-0.17,-4.4737,16.8464,89922850,325129297.0,1937621400.0,1937621400.0
2018-12-04,'600462,九有股份,3.8,3.8,3.48,3.53,3.45,0.35,10.1449,21.1754,113029939,421863132.0,2028364000.0,2028364000.0
2018-12-03,'600462,九有股份,3.45,3.55,3.42,3.5,3.39,0.06,1.7699,8.4789,45258697,157291104.0,1841541000.0,1841541000.0
2018-11-30,'600462,九有股份,3.39,3.46,3.26,3.43,3.36,0.03,0.8929,7.6804,40996610,138390692.0,1809514200.0,1809514200.0
2018-11-29,'600462,九有股份,3.36,3.58,3.35,3.54,3.53,-0.17,-4.8159,7.994,42670615,149073562.0,1793500800.0,1793500800.0
2018-11-28,'600462,九有股份,3.53,3.62,3.37,3.61,3.63,-0.1,-2.7548,8.4931,45334483,157720308.0,1884243400.0,1884243400.0
2018-11-27,'600462,九有股份,3.63,3.74,3.57,3.72,3.68,-0.05,-1.3587,7.2047,38457503,139843178.0,1937621400.0,1937621400.0
2018-11-26,'600462,九有股份,3.68,3.68,3.52,3.6,3.69,-0.01,-0.271,7.961,42494087,153496722.0,1964310400.0,1964310400.0
2018-11-23,'600462,九有股份,3.69,3.94,3.69,3.92,4.1,-0.41,-10.0,12.4959,66700570,250636971.0,1969648200.0,1969648200.0
2018-11-22,'600462,九有股份,4.1,4.17,3.93,4.02,4.02,0.08,1.99,12.1214,64701382,262544849.0,2188498000.0,2188498000.0
2018-11-21,'600462,九有股份,4.02,4.16,3.87,3.95,4.08,-0.06,-1.4706,12.0721,64438274,258747585.0,2145795600.0,2145795600.0
2018-11-20,'600462,九有股份,4.08,4.39,4.08,4.32,4.53,-0.45,-9.9338,19.0272,101563277,423022268.0,2177822400.0,2177822400.0
2018-11-19,'600462,九有股份,4.53,4.85,4.45,4.81,4.87,-0.34,-6.9815,27.6889,147797680,686297527.0,2418023400.0,2418023400.0
2018-11-16,'600462,九有股份,4.87,4.87,4.43,4.5,4.43,0.44,9.9323,26.1944,139820510,658036096.0,2599508600.0,2599508600.0
2018-11-15,'600462,九有股份,4.43,4.43,3.95,4.06,4.03,0.4,9.9256,27.331,145887438,630200024.0,2364645400.0,2364645400.0
2018-11-14,'600462,九有股份,4.03,4.36,3.95,4.28,4.39,-0.36,-8.2005,23.1846,123754559,509337031.0,2151133400.0,2151133400.0
2018-11-13,'600462,九有股份,4.39,4.66,3.97,3.97,4.24,0.15,3.5377,31.5985,168666468,729180239.0,2343294200.0,2343294200.0
2018-11-12,'600462,九有股份,4.24,4.57,4.16,4.16,4.49,-0.25,-5.5679,30.9115,164999204,709701938.0,2263227200.0,2263227200.0
2018-11-09,'600462,九有股份,4.49,4.49,3.8,4.14,4.08,0.41,10.049,38.7982,207097137,875196446.0,2396672200.0,2396672200.0
2018-11-08,'600462,九有股份,4.08,4.08,4.08,4.08,3.71,0.37,9.973,3.4907,18632497,76020588.0,2177822400.0,2177822400.0
2018-11-07,'600462,九有股份,3.71,3.71,3.7,3.71,3.37,0.34,10.089,7.1712,38278630,142012588.0,1980323800.0,1980323800.0
2018-11-06,'600462,九有股份,3.37,3.37,2.94,3.37,3.06,0.31,10.1307,11.7353,62640683,208738471.0,1798838600.0,1798838600.0
2018-11-05,'600462,九有股份,3.06,3.06,2.76,2.8,2.78,0.28,10.0719,13.4349,71712953,214886226.0,1633366800.0,1633366800.0
2018-11-02,'600462,九有股份,2.78,2.85,2.73,2.77,2.74,0.04,1.4599,5.1886,27695772,76497891.0,1483908400.0,1483908400.0
2018-11-01,'600462,九有股份,2.74,2.77,2.68,2.68,2.7,0.04,1.4815,5.7275,30572287,83223240.0,1462557200.0,1462557200.0
2018-10-31,'600462,九有股份,2.7,2.76,2.61,2.61,2.64,0.06,2.2727,6.3248,33760257,90796931.0,1441206000.0,1441206000.0
2018-10-30,'600462,九有股份,2.64,2.68,2.5,2.54,2.51,0.13,5.1793,6.1267,32702948,85073396.0,1409179200.0,1409179200.0
2018-10-29,'600462,九有股份,2.51,2.64,2.47,2.58,2.68,-0.17,-6.3433,5.1037,27242516,69548922.0,1339787800.0,1339787800.0
2018-10-26,'600462,九有股份,2.68,2.78,2.6,2.78,2.82,-0.14,-4.9645,9.2708,49485652,132733177.0,1430530400.0,1430530400.0
2018-10-25,'600462,九有股份,2.82,2.98,2.6,2.69,2.71,0.11,4.059,13.795,73634973,208575797.0,1505259600.0,1505259600.0
2018-10-24,'600462,九有股份,2.71,2.71,2.71,2.71,2.46,0.25,10.1626,2.2796,12168086,32975513.0,1446543800.0,1446543800.0
2018-10-23,'600462,九有股份,2.46,2.56,2.42,2.44,2.44,0.02,0.8197,5.9262,31632822,78990106.0,1313098800.0,1313098800.0
2018-10-22,'600462,九有股份,2.44,2.52,2.35,2.42,2.29,0.15,6.5502,5.21,27810163,67852430.0,1302423200.0,1302423200.0
2018-10-19,'600462,九有股份,2.29,2.33,2.11,2.19,2.34,-0.05,-2.1368,4.029,21506011,48262658.0,1222356200.0,1222356200.0
2018-10-18,'600462,九有股份,2.34,2.58,2.34,2.58,2.6,-0.26,-10.0,4.7696,25459061,61069795.0,1249045200.0,1249045200.0
2018-10-17,'600462,九有股份,2.6,2.76,2.53,2.72,2.7,-0.1,-3.7037,4.5022,24031900,63085127.0,1387828000.0,1387828000.0
2018-10-16,'600462,九有股份,2.7,2.8,2.65,2.8,2.87,-0.17,-5.9233,5.1974,27742596,75202312.0,1441206000.0,1441206000.0
2018-10-15,'600462,九有股份,2.87,3.08,2.8,2.81,2.8,0.07,2.5,6.9824,37270532,108146914.0,1531948600.0,1531948600.0
2018-10-12,'600462,九有股份,2.8,2.97,2.62,2.84,2.91,-0.11,-3.7801,6.8865,36758950,104079059.0,1494584000.0,1494584000.0
2018-10-11,'600462,九有股份,2.91,2.93,2.75,2.83,3.05,-0.14,-4.5902,10.0668,53734365,153539840.0,1553299800.0,1553299800.0
2018-10-10,'600462,九有股份,3.05,3.05,2.78,2.85,2.77,0.28,10.1083,7.6495,40831660,122358727.0,1628029000.0,1628029000.0
2018-10-09,'600462,九有股份,2.77,2.81,2.69,2.69,2.74,0.03,1.0949,4.0767,21760370,60048286.0,1478570600.0,1478570600.0
2018-10-08,'600462,九有股份,2.74,2.85,2.72,2.82,2.89,-0.15,-5.1903,4.1037,21904584,60743872.0,1462557200.0,1462557200.0
2018-09-28,'600462,九有股份,2.89,3.02,2.87,2.96,2.99,-0.1,-3.3445,5.5837,29804445,86946841.0,1542624200.0,1542624200.0
2018-09-27,'600462,九有股份,2.99,3.09,2.93,3.05,3.16,-0.17,-5.3797,8.8508,47243633,142189725.0,1596002200.0,1596002200.0
2018-09-26,'600462,九有股份,3.16,3.31,3.03,3.09,3.18,-0.02,-0.6289,11.2352,59971403,188002403.0,1686744800.0,1686744800.0
2018-09-25,'600462,九有股份,3.18,3.38,3.03,3.27,3.27,-0.09,-2.7523,12.7412,68009743,217253460.0,1697420400.0,1697420400.0
2018-09-21,'600462,九有股份,3.27,3.27,3.27,3.27,2.97,0.3,10.101,1.4909,7958100,26022987.0,1745460600.0,1745460600.0
2018-09-20,'600462,九有股份,2.97,2.97,2.71,2.78,2.7,0.27,10.0,3.6909,19701272,57547776.0,1585326600.0,1585326600.0
2018-09-19,'600462,九有股份,2.7,2.74,2.67,2.67,2.7,0.0,0.0,1.9735,10534085,28542216.0,1441206000.0,1441206000.0
2018-09-18,'600462,九有股份,2.7,2.72,2.6,2.63,2.61,0.09,3.4483,1.9214,10256231,27424897.0,1441206000.0,1441206000.0
2018-09-17,'600462,九有股份,2.61,2.67,2.56,2.6,2.67,-0.06,-2.2472,1.7384,9279208,24318976.0,1393165800.0,1393165800.0
2018-09-14,'600462,九有股份,2.67,2.75,2.67,2.74,2.74,-0.07,-2.5547,2.2725,12130000,32755519.0,1425192600.0,1425192600.0
2018-09-13,'600462,九有股份,2.74,2.8,2.71,2.8,2.77,-0.03,-1.083,2.7804,14840970,40730616.0,1462557200.0,1462557200.0
2018-09-12,'600462,九有股份,2.77,2.81,2.73,2.77,2.76,0.01,0.3623,3.1751,16948050,47076214.0,1478570600.0,1478570600.0
2018-09-11,'600462,九有股份,2.76,2.88,2.67,2.7,2.69,0.07,2.6022,4.3212,23065600,64139204.0,1473232800.0,1473232800.0
2018-09-10,'600462,九有股份,2.69,2.82,2.69,2.77,2.82,-0.13,-4.6099,3.7744,20146957,55314190.0,1435868200.0,1435868200.0
2018-09-07,'600462,九有股份,2.82,2.91,2.74,2.75,2.76,0.06,2.1739,5.8774,31372492,88147849.0,1505259600.0,1505259600.0
2018-09-06,'600462,九有股份,2.76,2.97,2.75,2.96,2.93,-0.17,-5.802,9.3916,50130738,143777525.0,1473232800.0,1473232800.0
2018-09-05,'600462,九有股份,2.93,2.93,2.67,2.68,2.66,0.27,10.1504,4.7007,25091478,72263781.0,1563975400.0,1563975400.0
2018-09-04,'600462,九有股份,2.66,2.67,2.56,2.58,2.58,0.08,3.1008,3.2099,17134055,45136346.0,1419854800.0,1419854800.0
2018-09-03,'600462,九有股份,2.58,2.61,2.52,2.59,2.59,-0.01,-0.3861,1.9956,10652208,27207949.0,1377152400.0,1377152400.0
2018-08-31,'600462,九有股份,2.59,2.63,2.54,2.59,2.61,-0.02,-0.7663,2.6258,14016203,36227478.0,1382490200.0,1382490200.0
2018-08-30,'600462,九有股份,2.61,2.66,2.55,2.58,2.63,-0.02,-0.7605,3.1231,16670451,43581893.0,1393165800.0,1393165800.0
2018-08-29,'600462,九有股份,2.63,2.76,2.59,2.75,2.8,-0.17,-6.0714,6.5487,34955466,93407122.0,1403841400.0,1403841400.0
2018-08-28,'600462,九有股份,2.8,2.93,2.77,2.78,3.08,-0.28,-9.0909,8.4436,45070338,125676442.0,1494584000.0,1494584000.0
2018-08-27,'600462,九有股份,3.08,3.09,2.99,3.03,3.02,0.06,1.9868,1.5523,8285800,25171328.0,1644042400.0,1644042400.0
2018-08-24,'600462,九有股份,3.02,3.07,3.0,3.05,3.06,-0.04,-1.3072,0.9955,5313700,16124665.0,1612015600.0,1612015600.0
2018-08-23,'600462,九有股份,3.06,3.07,3.02,3.04,3.04,0.02,0.6579,0.6969,3720000,11350385.0,1633366800.0,1633366800.0
2018-08-22,'600462,九有股份,3.04,3.09,3.01,3.01,3.09,-0.05,-1.6181,0.6659,3554608,10846424.0,1622691200.0,1622691200.0
2018-08-21,'600462,九有股份,3.09,3.11,3.01,3.1,3.07,0.02,0.6515,0.9105,4859803,14984014.0,1649380200.0,1649380200.0
2018-08-20,'600462,九有股份,3.07,3.15,2.97,3.12,3.12,-0.05,-1.6026,1.2298,6564682,19901377.0,1638704600.0,1638704600.0
2018-08-17,'600462,九有股份,3.12,3.25,3.11,3.23,3.21,-0.09,-2.8037,0.8201,4377400,13951996.0,1665393600.0,1665393600.0
2018-08-16,'600462,九有股份,3.21,3.24,3.15,3.22,3.26,-0.05,-1.5337,0.8828,4712462,15096360.0,1713433800.0,1713433800.0
2018-08-15,'600462,九有股份,3.26,3.29,3.19,3.26,3.3,-0.04,-1.2121,1.1445,6109300,19809635.0,1740122800.0,1740122800.0
2018-08-14,'600462,九有股份,3.3,3.35,3.28,3.32,3.28,0.02,0.6098,1.2226,6526040,21592697.0,1761474000.0,1761474000.0
2018-08-13,'600462,九有股份,3.28,3.3,3.21,3.23,3.31,-0.03,-0.9063,1.113,5941213,19359109.0,1750798400.0,1750798400.0
2018-08-10,'600462,九有股份,3.31,3.35,3.24,3.35,3.34,-0.03,-0.8982,2.524,13472395,44073629.0,1766811800.0,1766811800.0
2018-08-09,'600462,九有股份,3.34,3.38,3.22,3.24,3.24,0.1,3.0864,1.6483,8798381,29135278.0,1782825200.0,1782825200.0
2018-08-08,'600462,九有股份,3.24,3.31,3.22,3.28,3.28,-0.04,-1.2195,0.7246,3868021,12645168.0,1729447200.0,1729447200.0
2018-08-07,'600462,九有股份,3.28,3.29,3.2,3.21,3.2,0.08,2.5,1.0361,5530461,17962288.0,1750798400.0,1750798400.0
2018-08-06,'600462,九有股份,3.2,3.28,3.14,3.27,3.27,-0.07,-2.1407,0.9726,5191780,16735158.0,1708096000.0,1708096000.0
2018-08-03,'600462,九有股份,3.27,3.35,3.25,3.33,3.32,-0.05,-1.506,0.943,5033800,16617486.0,1745460600.0,1745460600.0
2018-08-02,'600462,九有股份,3.32,3.44,3.23,3.42,3.46,-0.14,-4.0462,1.9558,10439500,34672430.0,1772149600.0,1772149600.0
2018-08-01,'600462,九有股份,3.46,3.68,3.45,3.52,3.47,-0.01,-0.2882,1.8881,10078301,35870579.0,1846878800.0,1846878800.0
2018-07-31,'600462,九有股份,3.47,3.56,3.34,3.39,3.38,0.09,2.6627,1.955,10435300,36116395.0,1852216600.0,1852216600.0
2018-07-30,'600462,九有股份,3.38,3.59,3.37,3.5,3.7,-0.32,-8.6486,3.0985,16539200,56944020.0,1804176400.0,1804176400.0
2018-07-27,'600462,九有股份,3.7,3.88,3.57,3.57,3.62,0.08,2.2099,4.1588,22198941,82914371.0,1974986000.0,1974986000.0
2018-07-26,'600462,九有股份,3.62,3.68,3.5,3.5,3.47,0.15,4.3228,3.1654,16896041,60981998.0,1932283600.0,1932283600.0
2018-07-25,'600462,九有股份,3.47,3.51,3.4,3.46,3.48,-0.01,-0.2874,1.8129,9676751,33582463.0,1852216600.0,1852216600.0
2018-07-24,'600462,九有股份,3.48,3.49,3.38,3.42,3.41,0.07,2.0528,2.2816,12178813,41860212.0,1857554400.0,1857554400.0
2018-07-23,'600462,九有股份,3.41,3.45,3.38,3.44,3.44,-0.03,-0.8721,1.2225,6525280,22288370.0,1820189800.0,1820189800.0
2018-07-20,'600462,九有股份,3.44,3.45,3.33,3.33,3.33,0.11,3.3033,1.0265,5479001,18733469.0,1836203200.0,1836203200.0
2018-07-19,'600462,九有股份,3.33,3.42,3.31,3.4,3.42,-0.09,-2.6316,0.8075,4310300,14527330.0,1777487400.0,1777487400.0
2018-07-18,'600462,九有股份,3.42,3.47,3.38,3.39,3.4,0.02,0.5882,1.0131,5407880,18579703.0,1825527600.0,1825527600.0
2018-07-17,'600462,九有股份,3.4,3.48,3.35,3.35,3.38,0.02,0.5917,1.0925,5831432,19937429.0,1814852000.0,1814852000.0
2018-07-16,'600462,九有股份,3.38,3.4,3.32,3.35,3.39,-0.01,-0.295,1.059,5652981,19000525.0,1804176400.0,1804176400.0
2018-07-13,'600462,九有股份,3.39,3.44,3.32,3.35,3.35,0.04,1.194,1.3618,7268880,24620190.0,1809514200.0,1809514200.0
2018-07-12,'600462,九有股份,3.35,3.36,3.21,3.24,3.22,0.13,4.0373,1.9733,10533001,34631786.0,1788163000.0,1788163000.0
2018-07-11,'600462,九有股份,3.22,3.45,3.2,3.45,3.55,-0.33,-9.2958,2.118,11305500,37143390.0,1718771600.0,1718771600.0
2018-07-10,'600462,九有股份,3.55,3.59,3.5,3.59,3.58,-0.03,-0.838,0.8605,4593100,16278346.0,1894919000.0,1894919000.0
2018-07-09,'600462,九有股份,3.58,3.61,3.51,3.55,3.55,0.03,0.8451,1.0575,5644501,20105857.0,1910932400.0,1910932400.0
2018-07-06,'600462,九有股份,3.55,3.64,3.45,3.61,3.6,-0.05,-1.3889,1.2608,6729740,23929315.0,1894919000.0,1894919000.0
2018-07-05,'600462,九有股份,3.6,3.76,3.59,3.7,3.76,-0.16,-4.2553,1.2068,6441800,23617664.0,1921608000.0,1921608000.0
2018-07-04,'600462,九有股份,3.76,3.89,3.71,3.8,3.82,-0.06,-1.5707,1.8933,10106080,38431652.0,2007012800.0,2007012800.0
2018-07-03,'600462,九有股份,3.82,3.84,3.66,3.69,3.69,0.13,3.523,1.7635,9413080,35308324.0,2039039600.0,2039039600.0
2018-07-02,'600462,九有股份,3.69,3.79,3.67,3.71,3.74,-0.05,-1.3369,1.1559,6169900,22999971.0,1969648200.0,1969648200.0
2018-06-29,'600462,九有股份,3.74,3.76,3.6,3.65,3.62,0.12,3.3149,1.5781,8423581,30975830.0,1996337200.0,1996337200.0
2018-06-28,'600462,九有股份,3.62,3.73,3.6,3.73,3.73,-0.11,-2.9491,1.0248,5470001,20157529.0,1932283600.0,1932283600.0
2018-06-27,'600462,九有股份,3.73,3.74,3.65,3.67,3.68,0.05,1.3587,0.8826,4711181,17414210.0,1990999400.0,1990999400.0
2018-06-26,'600462,九有股份,3.68,3.69,3.56,3.58,3.65,0.03,0.8219,1.0673,5697300,20789514.0,1964310400.0,1964310400.0
2018-06-25,'600462,九有股份,3.65,3.77,3.6,3.71,3.62,0.03,0.8287,1.2094,6455400,23599662.0,1948297000.0,1948297000.0
2018-06-22,'600462,九有股份,3.62,3.7,3.58,3.68,3.68,-0.06,-1.6304,1.5956,8517200,30937556.0,1932283600.0,1932283600.0
2018-06-21,'600462,九有股份,3.68,3.89,3.58,3.82,3.89,-0.21,-5.3985,1.6245,8671400,32499679.0,1964310400.0,1964310400.0
