日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'002709,天赐材料,37.88,38.66,37.58,38.45,38.54,-0.66,-1.7125,1.6359,3087470,117837579.0,12866606453.1,7149035201.2
2018-06-29,'002709,天赐材料,38.54,38.75,37.1,37.1,37.25,1.29,3.4631,2.1123,3986577,152250027.99,13090787030.1,7273596004.6
2018-06-28,'002709,天赐材料,37.25,38.79,37.03,37.94,37.94,-0.69,-1.8187,1.9925,3760367,143121951.74,12652615902.2,7030136252.5
2018-06-27,'002709,天赐材料,37.94,38.79,37.75,37.75,37.68,0.26,0.69,1.911,3606610,137717919.72,12886986505.5,7160358910.6
2018-06-26,'002709,天赐材料,37.68,38.42,36.45,36.67,37.5,0.18,0.48,2.1661,4088019,154215021.1,12798672944.9,7111289503.2
2018-06-25,'002709,天赐材料,37.5,38.48,37.5,38.1,37.44,0.06,0.1603,1.8713,3531649,133638488.28,12737532787.5,7077318375.0
2018-06-22,'002709,天赐材料,37.44,38.15,35.62,36.53,36.57,0.87,2.379,2.2293,4207331,156909491.59,12717152735.0,7065994665.6
2018-06-21,'002709,天赐材料,36.57,38.12,36.38,38.12,38.14,-1.57,-4.1164,1.6413,3097618,115461588.92,12421641974.4,6901800879.3
2018-06-20,'002709,天赐材料,38.14,38.85,37.11,37.5,37.71,0.43,1.1403,2.1277,4015662,152842087.16,12954920013.7,7198104608.6
2018-06-19,'002709,天赐材料,37.71,39.3,35.9,39.3,39.76,-2.05,-5.1559,2.6118,4929209,185751493.74,12808862971.1,7116951357.9
2018-06-15,'002709,天赐材料,39.76,40.65,39.57,40.23,40.54,-0.78,-1.924,1.5787,2979504,118941552.73,13505181430.2,7503844762.4
2018-06-14,'002709,天赐材料,40.54,40.78,39.93,40.15,40.12,0.42,1.0469,1.2412,2342477,94723367.76,13770122112.1,7651052984.6
2018-06-13,'002709,天赐材料,40.12,41.2,40.0,41.2,41.2,-1.08,-2.6214,1.6841,3178355,128596271.58,13627461744.9,7571787018.8
2018-06-12,'002709,天赐材料,41.2,41.87,40.11,41.58,41.54,-0.34,-0.8185,2.2652,4275010,174874935.55,13994302689.2,7775613788.0
2018-06-11,'002709,天赐材料,41.54,42.58,41.03,41.75,42.04,-0.5,-1.1893,2.2005,4152998,173828608.26,14109789653.1,7839781474.6
2018-06-08,'002709,天赐材料,42.04,42.85,41.5,42.52,42.94,-0.9,-2.0959,2.5353,4784769,201306580.2,14279623423.6,7934145719.6
2018-06-07,'002709,天赐材料,42.94,43.95,42.58,43.5,43.53,-0.59,-1.3554,2.8086,5300559,228810090.7,14585324210.5,8104001360.6
2018-06-06,'002709,天赐材料,43.53,44.69,40.81,40.81,40.75,2.78,6.8221,5.4734,10329909,447033242.8,14785728059.7,8215351169.7
2018-06-05,'002709,天赐材料,40.75,41.33,39.65,39.67,39.49,1.26,3.1907,2.155,4067086,164395381.92,13841452295.8,7690685967.5
2018-06-04,'002709,天赐材料,39.49,41.47,39.2,41.2,41.09,-1.6,-3.8939,3.5122,6628461,263267679.81,13413471194.1,7452888070.1
2018-06-01,'002709,天赐材料,41.09,41.6,40.91,41.6,41.82,-0.73,-1.7456,1.4609,2757049,113661363.53,13956939259.7,7754853654.1
2018-05-31,'002709,天赐材料,41.82,42.2,41.07,41.33,41.15,0.67,1.6282,1.1729,2213586,92267084.05,14204896564.6,7892625451.8
2018-05-30,'002709,天赐材料,41.15,43.28,41.01,42.8,43.3,-2.15,-4.9654,2.5493,4811190,201353869.18,13977319312.1,7766177363.5
2018-05-29,'002709,天赐材料,43.3,44.25,42.68,43.38,42.96,0.34,0.7914,1.887,3561307,155338393.4,14707604525.3,8171943617.0
2018-05-28,'002709,天赐材料,42.96,43.6,42.56,42.56,43.12,-0.16,-0.3711,1.5462,2918133,126131381.16,14592117561.4,8107775930.4
2018-05-25,'002709,天赐材料,43.12,44.25,43.0,44.09,44.54,-1.42,-3.1881,2.2289,4206525,182473517.16,14646464367.9,8137972488.8
2018-05-24,'002709,天赐材料,44.54,44.78,43.18,43.18,43.6,0.94,2.156,3.1337,5914137,261372130.86,15128792276.1,8405966944.6
2018-05-23,'002709,天赐材料,43.6,44.82,43.25,44.65,44.84,-1.24,-2.7654,2.6846,5066517,222076554.0,14809504787.6,8228562164.0
2018-05-22,'002709,天赐材料,44.84,45.49,43.68,45.05,45.04,-0.2,-0.444,2.3916,4513685,201244351.28,15230692538.4,8462585491.6
2018-05-21,'002709,天赐材料,45.04,45.98,44.8,45.07,44.66,0.38,0.8509,2.4784,4677498,212543844.31,15298626046.6,8500331189.6
2018-05-18,'002709,天赐材料,44.66,44.9,44.02,44.2,43.91,0.75,1.708,1.7936,3385101,150830693.28,15169552381.1,8428614363.4
2018-05-17,'002709,天赐材料,43.91,44.94,43.64,44.18,44.29,-0.38,-0.858,1.7582,3318131,146654086.15,14914801725.3,8287067995.9
2018-05-16,'002709,天赐材料,44.29,45.18,44.21,44.6,44.83,-0.54,-1.2046,2.3094,4358579,194836145.8,15043875390.9,8358784822.1
2018-05-15,'002709,天赐材料,44.83,45.28,43.7,43.7,43.83,1.0,2.2815,3.4788,6565550,293642755.13,15227295863.0,8460698206.7
2018-05-14,'002709,天赐材料,43.83,45.3,43.72,44.13,44.36,-0.53,-1.1948,3.1819,6005063,267214119.21,14887628322.0,8271969716.7
2018-05-11,'002709,天赐材料,44.36,45.0,43.51,43.7,43.58,0.78,1.7898,4.6541,8783595,391453272.0,15067652118.8,8371995816.4
2018-05-10,'002709,天赐材料,43.58,43.95,42.75,42.9,42.74,0.84,1.9654,3.4538,6518238,283552362.47,14802711436.8,8224787594.2
2018-05-09,'002709,天赐材料,42.74,43.08,42.4,42.4,42.6,0.14,0.3286,2.2244,4198017,179667679.82,14517390702.3,8066255662.6
2018-05-08,'002709,天赐材料,42.6,43.28,42.16,42.5,42.55,0.05,0.1175,3.2663,6164493,262802462.13,14469837246.6,8039833674.0
2018-05-07,'002709,天赐材料,42.55,43.25,40.25,40.25,40.21,2.34,5.8194,4.8381,9125487,382686941.36,14452853869.5,8025615693.25
2018-05-04,'002709,天赐材料,40.21,40.8,39.35,40.1,39.74,0.47,1.1827,3.3584,6334535,254459420.92,13658031823.6,7584253984.15
2018-05-03,'002709,天赐材料,39.74,40.45,38.85,40.2,40.24,-0.5,-1.2425,3.4099,6431686,253175966.57,13498388079.3,7495604410.1
2018-05-02,'002709,天赐材料,40.24,41.3,40.02,40.59,40.59,-0.35,-0.8623,2.1827,4116919,166709889.81,13668221849.8,7589912467.6
2018-04-27,'002709,天赐材料,40.59,42.38,40.02,42.38,42.03,-1.44,-3.4261,3.4595,6525202,266653581.28,13787105489.2,7655928107.85
2018-04-26,'002709,天赐材料,42.03,43.38,41.8,42.79,42.92,-0.89,-2.0736,1.5868,2992928,126306856.82,14276226748.2,7927535313.45
2018-04-25,'002709,天赐材料,42.92,43.8,42.43,43.8,43.95,-1.03,-2.3436,2.1152,3989578,171525774.53,14578530859.7,8095403655.8
2018-04-24,'002709,天赐材料,43.95,44.0,42.65,43.0,43.07,0.88,2.0432,1.2741,2403218,104420156.97,14928388427.0,8289678254.25
2018-04-23,'002709,天赐材料,43.07,44.33,42.58,43.96,43.96,-0.89,-2.0246,1.1881,2240882,97179060.4,14629480990.9,8123696073.05
2018-04-20,'002709,天赐材料,43.96,44.49,43.69,44.15,44.33,-0.37,-0.8346,1.1019,2078382,91555687.94,14931785102.4,8291564415.4
2018-04-19,'002709,天赐材料,44.33,44.64,43.8,43.83,43.98,0.35,0.7958,1.4334,2703671,119948355.84,15057462092.5,8361352377.95
2018-04-18,'002709,天赐材料,43.98,44.42,43.19,44.42,43.84,0.14,0.3193,1.415,2668848,116769312.74,14938578453.2,8295336737.7
2018-04-17,'002709,天赐材料,43.84,44.6,43.46,43.99,43.8,0.04,0.0913,1.3209,2491400,109574076.4,14891024997.4,8268930481.6
2018-04-16,'002709,天赐材料,43.8,44.92,43.5,44.92,44.92,-1.12,-2.4933,1.8791,3544206,156436752.08,14877438295.8,8261385837.0
2018-04-13,'002709,天赐材料,44.92,45.88,44.71,45.5,45.3,-0.38,-0.8389,1.437,2710477,122477888.76,15257865941.7,8472635885.8
2018-04-12,'002709,天赐材料,45.3,46.08,45.25,45.55,46.1,-0.8,-1.7354,1.2314,2322563,105855131.03,15386939607.3,8544310009.5
2018-04-11,'002709,天赐材料,46.1,46.98,45.25,45.58,45.67,0.43,0.9415,2.4737,4665882,215312884.1,15658673640.1,8695202901.5
2018-04-10,'002709,天赐材料,45.67,45.72,44.68,45.42,45.37,0.3,0.6612,1.6475,3107542,140606797.19,15512616597.5,8614097972.05
2018-04-09,'002709,天赐材料,45.37,46.59,45.07,46.09,46.34,-0.97,-2.0932,1.864,3515730,159908029.75,15410716335.2,8557513137.55
2018-04-04,'002709,天赐材料,46.34,47.23,46.07,46.41,46.02,0.32,0.6953,1.1618,2191252,102382619.91,15740193849.9,8740470769.1
2018-04-03,'002709,天赐材料,46.02,46.8,45.6,46.0,47.18,-1.16,-2.4587,1.4017,2643856,121848138.5,15631500236.8,8680113612.3
2018-04-02,'002709,天赐材料,47.18,47.8,47.02,47.02,46.76,0.42,0.8982,1.82,3432725,162398384.04,16025514584.4,8898908305.7
2018-03-30,'002709,天赐材料,46.76,47.2,46.34,46.56,46.34,0.42,0.9063,2.0034,3778798,176988930.19,15882854217.2,8819689537.4
2018-03-29,'002709,天赐材料,46.34,47.39,46.22,46.6,46.1,0.24,0.5206,1.5348,2894856,134939325.52,15740193849.9,8740470769.1
2018-03-28,'002709,天赐材料,46.1,47.19,46.02,46.8,47.53,-1.43,-3.0086,1.9719,3719255,173527392.9,15658673640.1,8695202901.5
2018-03-27,'002709,天赐材料,47.53,47.64,45.99,46.05,45.1,2.43,5.388,5.7238,10796006,508803544.84,16144398223.7,8964923945.95
2018-03-26,'002709,天赐材料,45.1,45.48,43.79,44.27,44.75,0.35,0.7821,3.4731,6550842,293317149.42,15319006099.1,8506586786.5
2018-03-23,'002709,天赐材料,44.75,46.37,44.2,45.3,47.1,-2.35,-4.9894,3.0804,5810053,262274855.6,15200122459.8,8440571146.25
2018-03-22,'002709,天赐材料,47.1,48.11,46.98,47.85,48.34,-1.24,-2.5652,3.3277,6276669,297897383.22,15998341181.1,8883819016.5
2018-03-21,'002709,天赐材料,48.34,49.0,47.35,49.0,49.77,-1.43,-2.8732,5.9975,11312205,545112161.98,16419528931.9,9117702999.1
2018-03-20,'002709,天赐材料,49.77,50.68,48.71,49.96,50.45,-0.68,-1.3479,2.5909,4886896,241515066.52,16905253515.6,9387424043.55
2018-03-19,'002709,天赐材料,50.45,51.27,49.6,50.28,50.89,-0.44,-0.8646,2.1997,4149074,210078656.44,17136227443.5,9515683001.75
2018-03-16,'002709,天赐材料,50.89,52.39,49.9,51.98,51.47,-0.58,-1.1269,3.0711,5792593,295985821.91,17285681161.5,9598674092.35
2018-03-15,'002709,天赐材料,51.47,51.5,49.8,50.6,50.0,1.47,2.94,3.9126,7379755,374076020.64,17482688335.3,9708071439.05
2018-03-14,'002709,天赐材料,50.0,52.64,50.0,51.14,51.14,-1.14,-2.2292,6.1259,11554504,595398657.11,16983377050.0,9430805750.0
2018-03-13,'002709,天赐材料,51.14,51.8,50.28,51.26,51.26,-0.12,-0.2341,6.1912,11677596,596689352.24,17370598046.7,9645828121.1
2018-03-12,'002709,天赐材料,51.26,51.26,46.59,46.63,46.6,4.66,10.0,9.2802,17503954,874134350.02,17411358151.7,9668462054.9
2018-03-09,'002709,天赐材料,46.6,46.83,45.46,46.12,46.62,-0.02,-0.0429,3.062,5775498,266521468.59,15828507410.6,8789510959.0
2018-03-08,'002709,天赐材料,46.62,47.2,45.5,45.93,48.52,-1.9,-3.9159,4.4999,8487624,394412537.07,15835300761.4,8793283281.3
2018-03-07,'002709,天赐材料,48.52,49.29,47.37,47.88,47.46,1.06,2.2335,4.5205,8526400,413507471.97,16480669089.3,9151653899.8
2018-03-06,'002709,天赐材料,47.46,48.49,46.95,48.34,48.29,-0.83,-1.7188,2.662,5020938,238170157.28,16120621495.9,8951720817.9
2018-03-05,'002709,天赐材料,48.29,48.84,47.5,48.2,48.06,0.23,0.4786,3.459,6524168,313855443.51,16402545554.9,9108272193.35
2018-03-02,'002709,天赐材料,48.06,49.99,45.25,45.25,45.67,2.39,5.2332,6.1454,11591277,559989059.44,16324422020.5,9064890486.9
2018-03-01,'002709,天赐材料,45.67,46.2,44.34,44.9,45.25,0.42,0.9282,2.1121,3983744,181644159.57,15512616597.5,8614097972.05
2018-02-28,'002709,天赐材料,45.25,45.41,43.13,45.0,46.1,-0.85,-1.8438,3.7245,7024949,310462316.76,15369956230.2,8534879203.75
2018-02-27,'002709,天赐材料,46.1,47.29,45.59,47.29,47.29,-1.19,-2.5164,3.278,6182808,285097399.63,15658673640.1,8695202901.5
2018-02-26,'002709,天赐材料,47.29,47.45,45.77,47.45,47.0,0.29,0.617,3.611,6810966,317515917.56,16062878013.9,8919656078.35
2018-02-23,'002709,天赐材料,47.0,49.1,46.7,48.1,48.73,-1.73,-3.5502,2.7136,5118255,242304554.6,15964374427.0,8864957405.0
2018-02-22,'002709,天赐材料,48.73,49.06,46.89,47.68,47.38,1.35,2.8493,3.04,5733850,276835488.18,16551999272.9,9191263283.95
2018-02-14,'002709,天赐材料,47.38,48.35,46.75,47.68,47.7,-0.32,-0.6709,1.6622,3135204,149057898.03,16093448092.6,8936631528.7
2018-02-13,'002709,天赐材料,47.7,49.02,46.51,47.8,47.6,0.1,0.2101,2.463,4645546,222241186.14,16202141705.7,8996988685.5
2018-02-12,'002709,天赐材料,47.6,47.88,44.28,45.0,43.66,3.94,9.0243,3.8615,7283368,339666225.96,16168174951.6,8978127074.0
2018-02-09,'002709,天赐材料,43.66,46.2,43.58,44.41,45.1,-1.44,-3.1929,2.7955,5272770,237956565.3,14829884840.1,8234979580.9
2018-02-08,'002709,天赐材料,45.1,45.5,42.8,43.0,43.34,1.76,4.0609,1.8374,3465674,154523305.48,15319006099.1,8506586786.5
2018-02-07,'002709,天赐材料,43.34,43.48,42.0,42.6,42.02,1.32,3.1414,1.2975,2447316,104899477.46,14721191226.9,8174622424.1
2018-02-06,'002709,天赐材料,42.02,43.5,41.88,42.5,42.85,-0.83,-1.937,1.4656,2764287,118087906.78,14272830072.8,7925649152.3
2018-02-05,'002709,天赐材料,42.85,43.43,42.54,43.0,43.39,-0.54,-1.2445,0.7087,1336716,57438871.86,14554754131.9,8082200527.75
2018-02-02,'002709,天赐材料,43.39,43.61,41.49,41.92,41.9,1.49,3.5561,1.5232,2873064,123706487.51,14738174604.0,8184053229.85
2018-02-01,'002709,天赐材料,41.9,43.79,41.9,42.95,42.95,-1.05,-2.4447,1.2268,2313900,98810132.59,14232069967.9,7903015218.5
2018-01-31,'002709,天赐材料,42.95,44.5,42.4,44.5,44.57,-1.62,-3.6347,2.0038,3779484,162140784.08,14588720886.0,8101062139.25
2018-01-30,'002709,天赐材料,44.57,45.15,43.63,43.63,43.79,0.78,1.7812,1.3071,2465481,110212372.52,15138982302.4,8406620245.55
2018-01-29,'002709,天赐材料,43.79,44.8,43.52,44.8,44.82,-1.03,-2.2981,1.3068,2464845,108054521.56,14874041620.4,8259499675.85
2018-01-26,'002709,天赐材料,44.82,45.84,44.25,45.84,45.82,-1.0,-2.1825,1.8762,3538834,158207596.54,15223899187.6,8453774274.3
2018-01-25,'002709,天赐材料,45.82,47.27,45.03,45.33,45.35,0.47,1.0364,2.3266,4388268,203246803.26,15563566728.6,8642390389.3
2018-01-24,'002709,天赐材料,45.35,45.4,42.72,43.6,43.4,1.95,4.4931,2.6876,5069214,224356076.45,15403922984.4,8553740815.25
2018-01-23,'002709,天赐材料,43.4,45.23,43.16,44.73,44.73,-1.33,-2.9734,2.6192,4940295,216986354.98,14741571279.4,8185939391.0
2018-01-22,'002709,天赐材料,44.73,45.97,44.47,45.51,45.67,-0.94,-2.0582,1.9178,3617327,162916944.28,15193329108.9,8436798823.95
2018-01-19,'002709,天赐材料,45.67,46.0,45.22,45.22,45.22,0.45,0.9951,0.8982,1694182,77490160.54,15512616597.5,8614097972.05
2018-01-18,'002709,天赐材料,45.22,46.15,44.93,45.0,45.2,0.02,0.0442,1.6858,3179755,145296715.53,15359766204.0,8529220720.3
2018-01-17,'002709,天赐材料,45.2,45.89,44.25,44.25,44.75,0.45,1.0056,1.8125,3418606,154369339.55,15352972853.2,8525448398.0
2018-01-16,'002709,天赐材料,44.75,45.65,44.5,45.4,45.95,-1.2,-2.6115,1.5721,2965204,133297039.41,15200122459.8,8440571146.25
2018-01-15,'002709,天赐材料,45.95,47.2,44.5,47.01,47.12,-1.17,-2.483,2.8072,5294857,242103753.04,15607723509.0,8666910484.25
2018-01-12,'002709,天赐材料,47.12,47.79,46.62,46.62,47.0,0.12,0.2553,1.4819,2795112,131907860.25,16005134531.9,8887591338.8
2018-01-11,'002709,天赐材料,47.0,47.9,46.7,47.74,47.61,-0.61,-1.2812,1.496,2821769,132863804.7,15964374427.0,8864957405.0
2018-01-10,'002709,天赐材料,47.61,48.59,47.05,48.23,47.81,-0.2,-0.4183,2.1688,4090713,194630199.53,16171571627.0,8980013235.15
2018-01-09,'002709,天赐材料,47.81,50.42,47.57,49.95,49.92,-2.11,-4.2268,3.428,6465732,311702954.77,16239505135.2,9017736458.15
2018-01-08,'002709,天赐材料,49.92,51.1,49.64,49.79,49.63,0.29,0.5843,2.512,4738094,238678717.15,16956203646.7,9415716460.8
2018-01-05,'002709,天赐材料,49.63,50.4,48.71,49.97,49.3,0.33,0.6694,2.3231,4381781,217568372.91,16857700059.8,9361017787.45
2018-01-04,'002709,天赐材料,49.3,51.66,48.65,49.1,49.5,-0.2,-0.404,3.6912,6962231,347549718.55,16745609771.3,9298774469.5
2018-01-03,'002709,天赐材料,49.5,50.31,48.05,48.35,47.99,1.51,3.1465,3.7642,7099981,351608661.98,16813543279.5,9336497692.5
2018-01-02,'002709,天赐材料,47.99,48.12,46.5,46.5,45.99,2.0,4.3488,2.4028,4532126,216678876.21,16300645292.6,9051687358.85
2017-12-29,'002709,天赐材料,45.99,46.57,45.3,45.3,45.17,0.82,1.8154,1.3979,2636638,121497028.84,15621310210.6,8674455128.85
2017-12-28,'002709,天赐材料,45.17,46.39,45.02,45.02,45.89,-0.72,-1.569,1.6961,3199048,146671743.45,15342782827.0,8519789914.55
2017-12-27,'002709,天赐材料,45.89,46.3,44.84,44.98,44.83,1.06,2.3645,2.6191,4940055,226271698.05,15587343456.5,8655593517.35
2017-12-26,'002709,天赐材料,44.83,46.57,43.6,46.04,46.2,-1.37,-2.9654,2.44,4602292,207959306.09,15227295863.0,8455660435.45
2017-12-25,'002709,天赐材料,46.2,46.29,45.18,45.49,45.62,0.58,1.2714,1.5695,2960278,136077025.22,15692640394.2,8714064513.0
2017-12-22,'002709,天赐材料,45.62,46.57,44.5,44.62,44.62,1.0,2.2411,2.1171,3993184,183570462.03,15495633220.4,8604667166.3
2017-12-21,'002709,天赐材料,44.62,44.87,43.71,43.85,43.84,0.78,1.7792,1.7623,3324065,147769172.4,15155965679.4,8416051051.3
2017-12-20,'002709,天赐材料,43.84,44.39,43.6,43.6,43.79,0.05,0.1142,0.7022,1324400,58332469.0,14891024997.4,8268930481.6
2017-12-19,'002709,天赐材料,43.79,44.26,43.28,43.28,43.77,0.02,0.0457,0.6398,1206743,52969762.67,14874041620.4,8259499675.85
2017-12-18,'002709,天赐材料,43.77,44.6,43.11,43.81,43.94,-0.17,-0.3869,1.0881,2052307,90078785.65,14867248269.6,8255727353.55
2017-12-15,'002709,天赐材料,43.94,44.4,43.74,44.02,44.17,-0.23,-0.5207,1.2023,2267825,99970622.35,14924991751.5,8287792093.1
2017-12-14,'002709,天赐材料,44.17,44.56,43.36,43.53,43.53,0.64,1.4703,1.8886,3562186,157337445.7,15003115286.0,8331173799.55
2017-12-13,'002709,天赐材料,43.53,43.77,42.91,43.14,43.44,0.09,0.2072,1.4052,2650439,114807164.92,14785728059.7,8210459485.95
2017-12-12,'002709,天赐材料,43.44,44.43,42.3,42.3,42.4,1.04,2.4528,2.9576,5578598,244551309.76,14755157981.0,8193484035.6
2017-12-11,'002709,天赐材料,42.4,42.66,41.6,41.6,41.89,0.51,1.2175,1.146,2161447,91568816.48,14401903738.4,7997323276.0
2017-12-08,'002709,天赐材料,41.89,42.18,40.59,40.59,40.96,0.93,2.2705,1.2731,2401363,100228010.65,14228673292.5,7901129057.35
2017-12-07,'002709,天赐材料,40.96,41.43,40.75,40.75,40.83,0.13,0.3184,1.0239,1931164,79532626.48,13924844175.4,7725716070.4
2017-12-06,'002709,天赐材料,40.83,40.87,39.78,40.07,40.02,0.81,2.024,1.2667,2389184,96676806.55,13880649113.3,7701195975.45
2017-12-05,'002709,天赐材料,40.02,41.98,39.74,41.5,41.78,-1.76,-4.2125,3.0093,5675979,229980692.02,13605279880.3,7548416922.3
2017-12-04,'002709,天赐材料,41.78,42.73,41.7,42.58,42.13,-0.35,-0.8308,1.3529,2551784,107693397.06,14203613028.5,7880381284.7
2017-12-01,'002709,天赐材料,42.13,42.68,41.71,42.21,42.16,-0.03,-0.0712,1.4613,2756313,116176151.95,14322599734.1,7946396924.95
2017-11-30,'002709,天赐材料,42.16,43.18,42.06,42.5,42.85,-0.69,-1.6103,1.5242,2874932,122132108.33,14332798594.6,7952055408.4
2017-11-29,'002709,天赐材料,42.85,43.87,42.17,43.47,43.72,-0.87,-1.9899,2.1524,4059810,173560400.43,14567372385.6,8082200527.75
2017-11-28,'002709,天赐材料,43.72,43.89,42.3,42.83,42.83,0.89,2.078,1.3945,2630239,113362554.96,14863139339.5,8246296547.8
2017-11-27,'002709,天赐材料,42.83,44.09,42.58,43.42,43.46,-0.63,-1.4496,1.8666,3520689,153439658.41,14560573145.3,8078428205.45
2017-11-24,'002709,天赐材料,43.46,43.8,42.15,43.0,43.01,0.45,1.0463,1.7835,3363976,144662426.05,14774749215.4,8197256357.9
2017-11-23,'002709,天赐材料,43.01,44.87,42.85,43.71,44.18,-1.17,-2.6483,2.1212,4000952,176057760.31,14621766308.2,8112379106.15
2017-11-22,'002709,天赐材料,44.18,45.45,43.1,43.51,43.69,0.49,1.1215,2.3688,4467854,197995094.25,15019521866.9,8333059960.7
2017-11-21,'002709,天赐材料,43.69,45.15,43.2,44.07,43.88,-0.19,-0.433,2.3569,4445534,196526826.88,14852940479.0,8240638064.35
2017-11-20,'002709,天赐材料,43.88,43.93,41.5,43.08,43.05,0.83,1.928,1.8178,3428627,147961303.48,14917533262.1,8276475126.2
2017-11-17,'002709,天赐材料,43.05,44.0,42.6,42.98,43.05,0.0,0.0,3.2044,6044057,261784574.05,14635364788.8,8119923750.75
2017-11-16,'002709,天赐材料,43.05,45.75,42.99,45.75,45.86,-2.81,-6.1273,5.8585,11050042,481880016.56,14635364788.8,8119923750.75
2017-11-15,'002709,天赐材料,45.86,49.55,45.06,49.55,49.98,-4.12,-8.2433,5.4633,10304650,479532236.64,15590658053.8,8649935033.9
2017-11-14,'002709,天赐材料,49.98,51.68,49.42,50.14,50.14,-0.16,-0.3191,4.0101,7563738,382808050.22,16991301559.7,9427033427.7
2017-11-13,'002709,天赐材料,50.14,50.99,48.95,48.95,48.65,1.49,3.0627,5.0269,9481631,475835136.37,17045695482.2,9457212006.1
2017-11-10,'002709,天赐材料,48.65,49.63,48.3,49.63,49.24,-0.59,-1.1982,2.5228,4758317,233352917.87,16539152078.4,9176173994.75
2017-11-09,'002709,天赐材料,49.24,49.8,48.58,49.49,48.9,0.34,0.6953,2.7744,5233031,257092426.4,16739729667.8,9287457502.6
2017-11-08,'002709,天赐材料,48.9,49.85,46.27,46.27,46.5,2.4,5.1613,4.9906,9413109,457660564.3,16624142582.4,9223328023.5
2017-11-07,'002709,天赐材料,46.5,46.62,45.15,45.8,45.8,0.7,1.5284,2.0959,3953178,181446656.58,15808233744.0,8770649347.5
2017-11-06,'002709,天赐材料,45.8,46.17,45.12,45.12,45.3,0.5,1.1038,2.0345,3837330,175547592.02,15570260332.8,8638618067.0
2017-11-03,'002709,天赐材料,45.3,46.99,45.07,46.89,46.85,-1.55,-3.3084,3.4165,6444125,295216440.5,15400279324.8,8544310009.5
2017-11-02,'002709,天赐材料,46.85,47.68,46.36,47.4,47.51,-0.66,-1.3892,1.6664,3143150,147636750.15,15927220449.6,8836664987.75
2017-11-01,'002709,天赐材料,47.51,48.38,47.08,47.7,47.96,-0.45,-0.9383,2.565,4837927,230813513.07,16151595380.2,8961151623.65
2017-10-31,'002709,天赐材料,47.96,48.3,45.73,46.0,46.23,1.73,3.7422,3.3299,6280675,296234662.21,16304578287.4,9046028875.4
2017-10-30,'002709,天赐材料,46.23,46.76,45.16,46.71,46.71,-0.48,-1.0276,2.1348,4026506,185079899.4,15716443999.7,8719722996.45
2017-10-27,'002709,天赐材料,46.71,47.18,45.77,46.4,46.48,0.23,0.4948,2.6216,4944782,231005680.96,15879625767.4,8810258731.65
2017-10-26,'002709,天赐材料,46.48,47.32,45.51,47.32,47.36,-0.88,-1.8581,3.9889,7523740,347300195.52,15801434503.7,8766877025.2
2017-10-25,'002709,天赐材料,47.36,48.99,46.91,48.62,49.05,-1.69,-3.4455,3.1113,5868487,278323952.63,16100601077.8,8932859206.4
2017-10-24,'002709,天赐材料,49.05,49.49,48.11,48.93,49.07,-0.02,-0.0408,2.0117,3794308,185013166.23,16675136884.8,9251620440.75
2017-10-23,'002709,天赐材料,49.07,49.55,48.4,49.4,49.39,-0.32,-0.6479,2.0973,3955770,193404787.22,16681936125.1,9255392763.05
2017-10-20,'002709,天赐材料,49.39,49.39,46.85,46.98,46.83,2.56,5.4666,3.4379,6484490,316276107.35,16790723970.2,9315749919.85
2017-10-19,'002709,天赐材料,46.83,47.65,46.1,46.36,46.45,0.38,0.8181,1.973,3721453,174714099.21,15920421209.3,8832892665.45
2017-10-18,'002709,天赐材料,46.45,47.95,46.14,47.49,47.4,-0.95,-2.0042,2.1642,4082061,191536849.54,15791235643.2,8761218541.75
2017-10-17,'002709,天赐材料,47.4,48.95,46.9,48.56,48.55,-1.15,-2.3687,2.6522,5002524,239551642.11,16114199558.4,8940403851.0
2017-10-16,'002709,天赐材料,48.55,49.8,48.4,49.2,49.19,-0.64,-1.3011,2.1773,4106757,200905513.87,16505155876.8,9157312383.25
2017-10-13,'002709,天赐材料,49.19,49.88,49.05,49.07,48.71,0.48,0.9854,2.575,4856955,240184526.24,16722731567.0,9278026696.85
2017-10-12,'002709,天赐材料,48.71,50.66,48.68,50.62,50.63,-1.92,-3.7922,3.8474,7256793,358289024.7,16559549799.4,9187490961.65
2017-10-11,'002709,天赐材料,50.63,51.84,49.5,51.84,51.94,-1.31,-2.5221,3.7017,6981954,352712757.35,17212276870.1,9549633902.45
2017-10-10,'002709,天赐材料,51.94,53.15,51.45,52.9,52.9,-0.96,-1.8147,2.1975,4144833,216303677.81,17657627111.0,9796721013.1
2017-10-09,'002709,天赐材料,52.9,54.58,51.95,53.5,53.45,-0.55,-1.029,2.8243,5327077,280671622.15,17983990646.4,9977792483.5
2017-09-29,'002709,天赐材料,53.45,55.5,52.5,53.62,53.44,0.01,0.0187,3.595,6728412,363533447.81,18170969755.2,10003713491.8
2017-09-28,'002709,天赐材料,53.44,54.43,52.6,52.9,53.44,0.0,0.0,3.508,6565672,352931101.06,18167570135.0,10001841889.6
2017-09-27,'002709,天赐材料,53.44,53.99,50.98,51.29,51.33,2.11,4.1107,5.3662,10043399,532741961.02,18167570135.0,10001841889.6
