日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'600719,大连热电,4.02,4.26,3.98,4.03,4.04,-0.02,-0.495,0.8848,3580000,14775421.0,1626490392.0,1626490392.0
2018-06-20,'600719,大连热电,4.04,4.19,3.96,4.19,4.21,-0.17,-4.038,0.9984,4039400,16497226.0,1634582384.0,1634582384.0
2018-06-19,'600719,大连热电,4.21,4.68,4.21,4.68,4.68,-0.47,-10.0427,1.2641,5114661,21917531.0,1703364316.0,1703364316.0
2018-06-15,'600719,大连热电,4.68,4.83,4.61,4.83,4.79,-0.11,-2.2965,0.5996,2425872,11466997.0,1893526128.0,1893526128.0
2018-06-14,'600719,大连热电,4.79,5.06,4.7,5.06,5.06,-0.27,-5.336,1.0057,4068900,19792157.0,1938032084.0,1938032084.0
2018-06-13,'600719,大连热电,5.06,5.2,4.95,5.18,5.18,-0.12,-2.3166,0.6048,2447120,12460341.0,2047273976.0,2047273976.0
2018-06-12,'600719,大连热电,5.18,5.19,5.06,5.11,5.11,0.07,1.3699,0.6886,2785972,14311711.0,2095825928.0,2095825928.0
2018-06-11,'600719,大连热电,5.11,5.14,5.03,5.08,5.08,0.03,0.5906,0.6609,2674152,13588054.0,2067503956.0,2067503956.0
2018-06-08,'600719,大连热电,5.08,5.12,5.01,5.05,5.05,0.03,0.5941,0.4451,1800834,9152647.0,2055365968.0,2055365968.0
2018-06-07,'600719,XD大连热,5.05,5.15,5.04,5.08,5.08,-0.03,-0.5906,0.4636,1875800,9513124.0,2043227980.0,2043227980.0
2018-06-06,'600719,大连热电,5.08,5.12,4.96,5.0,5.02,0.06,1.1952,0.8291,3354432,16958582.0,2055365968.0,2055365968.0
2018-06-05,'600719,大连热电,5.02,5.15,4.85,5.15,5.14,-0.12,-2.3346,1.2408,5020382,24963067.0,2031089992.0,2031089992.0
2018-06-04,'600719,大连热电,5.14,5.21,5.08,5.18,5.16,-0.02,-0.3876,0.4567,1847700,9499515.0,2079641944.0,2079641944.0
2018-06-01,'600719,大连热电,5.16,5.3,5.15,5.3,5.29,-0.13,-2.4575,0.4097,1657500,8660349.0,2087733936.0,2087733936.0
2018-05-31,'600719,大连热电,5.29,5.35,5.15,5.23,5.19,0.1,1.9268,0.5988,2422902,12702131.0,2140331884.0,2140331884.0
2018-05-30,'600719,大连热电,5.19,5.43,5.07,5.35,5.39,-0.2,-3.7106,1.1284,4565688,23760099.0,2099871924.0,2099871924.0
2018-05-29,'600719,大连热电,5.39,5.63,5.31,5.53,5.59,-0.2,-3.5778,0.6629,2682198,14808846.0,2180791844.0,2180791844.0
2018-05-28,'600719,大连热电,5.59,5.66,5.47,5.56,5.58,0.01,0.1792,0.8867,3587508,20056752.0,2261711764.0,2261711764.0
2018-05-25,'600719,大连热电,5.58,5.61,5.44,5.45,5.52,0.06,1.087,0.7761,3140002,17396870.0,2257665768.0,2257665768.0
2018-05-24,'600719,大连热电,5.52,5.7,5.34,5.42,5.41,0.11,2.0333,1.8499,7484776,41628003.0,2233389792.0,2233389792.0
2018-05-23,'600719,大连热电,5.41,5.46,5.36,5.39,5.43,-0.02,-0.3683,1.0731,4341798,23486280.0,2188883836.0,2188883836.0
2018-05-22,'600719,大连热电,5.43,5.45,5.21,5.25,5.24,0.19,3.626,1.0424,4217378,22647077.0,2196975828.0,2196975828.0
2018-05-21,'600719,大连热电,5.24,5.29,5.2,5.29,5.22,0.02,0.3831,0.6681,2703300,14165614.0,2120101904.0,2120101904.0
2018-05-18,'600719,大连热电,5.22,5.36,5.18,5.21,5.25,-0.03,-0.5714,0.4879,1974000,10325999.0,2112009912.0,2112009912.0
2018-05-17,'600719,大连热电,5.25,5.31,5.21,5.3,5.28,-0.03,-0.5682,0.2044,827000,4344708.0,2124147900.0,2124147900.0
2018-05-16,'600719,大连热电,5.28,5.35,5.26,5.32,5.32,-0.04,-0.7519,0.1778,719409,3812743.0,2136285888.0,2136285888.0
2018-05-15,'600719,大连热电,5.32,5.38,5.26,5.26,5.27,0.05,0.9488,0.1462,591540,3145804.0,2152469872.0,2152469872.0
2018-05-14,'600719,大连热电,5.27,5.39,5.26,5.33,5.33,-0.06,-1.1257,0.2931,1186040,6293605.0,2132239892.0,2132239892.0
2018-05-11,'600719,大连热电,5.33,5.41,5.33,5.4,5.39,-0.06,-1.1132,0.1795,726400,3889616.0,2156515868.0,2156515868.0
2018-05-10,'600719,大连热电,5.39,5.45,5.35,5.4,5.4,-0.01,-0.1852,0.3013,1219200,6560557.0,2180791844.0,2180791844.0
2018-05-09,'600719,大连热电,5.4,5.45,5.38,5.41,5.41,-0.01,-0.1848,0.243,983200,5329688.0,2184837840.0,2184837840.0
2018-05-08,'600719,大连热电,5.41,5.49,5.4,5.47,5.47,-0.06,-1.0969,0.3229,1306600,7096742.0,2188883836.0,2188883836.0
2018-05-07,'600719,大连热电,5.47,5.49,5.39,5.4,5.4,0.07,1.2963,0.2948,1192900,6513672.0,2213159812.0,2213159812.0
2018-05-04,'600719,大连热电,5.4,5.42,5.3,5.33,5.31,0.09,1.6949,0.2343,948002,5095839.0,2184837840.0,2184837840.0
2018-05-03,'600719,大连热电,5.31,5.35,5.24,5.26,5.25,0.06,1.1429,0.3409,1379318,7317413.0,2148423876.0,2148423876.0
2018-05-02,'600719,大连热电,5.25,5.28,5.15,5.25,5.22,0.03,0.5747,0.2909,1176912,6146425.0,2124147900.0,2124147900.0
2018-04-27,'600719,大连热电,5.22,5.47,5.2,5.4,5.45,-0.23,-4.2202,0.4734,1915500,10168226.0,2112009912.0,2112009912.0
2018-04-26,'600719,大连热电,5.45,5.54,5.37,5.5,5.49,-0.04,-0.7286,0.267,1080100,5891710.0,2205067820.0,2205067820.0
2018-04-25,'600719,大连热电,5.49,5.59,5.48,5.56,5.58,-0.09,-1.6129,0.2905,1175287,6496787.0,2221251804.0,2221251804.0
2018-04-24,'600719,大连热电,5.58,5.64,5.53,5.57,5.5,0.08,1.4545,0.3123,1263677,7042924.0,2257665768.0,2257665768.0
2018-04-23,'600719,大连热电,5.5,5.6,5.45,5.6,5.54,-0.04,-0.722,0.3063,1239330,6842805.0,2225297800.0,2225297800.0
2018-04-20,'600719,大连热电,5.54,5.7,5.37,5.57,5.63,-0.09,-1.5986,0.4423,1789365,9962508.0,2241481784.0,2241481784.0
2018-04-19,'600719,大连热电,5.63,5.67,5.52,5.57,5.57,0.06,1.0772,0.3656,1479382,8299113.0,2277895748.0,2277895748.0
2018-04-18,'600719,大连热电,5.57,5.65,5.2,5.6,5.6,-0.03,-0.5357,0.4831,1954572,10691896.0,2253619772.0,2253619772.0
2018-04-17,'600719,大连热电,5.6,5.77,5.58,5.69,5.71,-0.11,-1.9264,0.2801,1133378,6421719.0,2265757760.0,2265757760.0
2018-04-16,'600719,大连热电,5.71,5.76,5.6,5.6,5.66,0.05,0.8834,0.4304,1741502,9935706.0,2310263716.0,2310263716.0
2018-04-13,'600719,大连热电,5.66,5.86,5.65,5.76,5.77,-0.11,-1.9064,0.4496,1819102,10381337.0,2290033736.0,2290033736.0
2018-04-12,'600719,大连热电,5.77,5.86,5.7,5.77,5.75,0.02,0.3478,0.4439,1796142,10366700.0,2334539692.0,2334539692.0
2018-04-11,'600719,大连热电,5.75,5.88,5.43,5.43,5.43,0.32,5.8932,1.2353,4997882,28548394.0,2326447700.0,2326447700.0
2018-04-10,'600719,大连热电,5.43,5.55,5.37,5.55,5.54,-0.11,-1.9856,0.4834,1955656,10664405.0,2196975828.0,2196975828.0
2018-04-09,'600719,大连热电,5.54,5.65,5.45,5.5,5.67,-0.13,-2.2928,0.4541,1837200,10137782.0,2241481784.0,2241481784.0
2018-04-04,'600719,大连热电,5.67,5.8,5.59,5.6,5.6,0.07,1.25,0.4857,1965300,11162432.0,2294079732.0,2294079732.0
2018-04-03,'600719,大连热电,5.6,5.7,5.56,5.6,5.75,-0.15,-2.6087,0.4053,1639642,9218065.0,2265757760.0,2265757760.0
2018-04-02,'600719,大连热电,5.75,5.85,5.71,5.78,5.78,-0.03,-0.519,0.4313,1745102,10064175.0,2326447700.0,2326447700.0
2018-03-30,'600719,大连热电,5.78,5.94,5.73,5.94,5.79,-0.01,-0.1727,0.4771,1930281,11174479.0,2338585688.0,2338585688.0
2018-03-29,'600719,大连热电,5.79,5.86,5.61,5.65,5.61,0.18,3.2086,0.6353,2570342,14788803.0,2342631684.0,2342631684.0
2018-03-28,'600719,大连热电,5.61,5.67,5.46,5.46,5.58,0.03,0.5376,0.5454,2206749,12364539.0,2269803756.0,2269803756.0
2018-03-27,'600719,大连热电,5.58,5.67,5.53,5.54,5.5,0.08,1.4545,0.5466,2211651,12362202.0,2257665768.0,2257665768.0
2018-03-26,'600719,大连热电,5.5,5.55,5.1,5.43,5.51,-0.01,-0.1815,0.5025,2033162,10927106.0,2225297800.0,2225297800.0
2018-03-23,'600719,大连热电,5.51,5.93,5.4,5.93,6.0,-0.49,-8.1667,1.2928,5230620,29475462.0,2229343796.0,2229343796.0
2018-03-22,'600719,大连热电,6.0,6.15,5.77,5.77,5.77,0.23,3.9861,1.1743,4751132,28505874.0,2427597600.0,2427597600.0
2018-03-21,'600719,大连热电,5.77,6.01,5.76,5.91,5.96,-0.19,-3.1879,0.9268,3749666,22196197.0,2334539692.0,2334539692.0
2018-03-20,'600719,大连热电,5.96,6.09,5.42,5.5,5.54,0.42,7.5812,1.5046,6087737,35565030.0,2411413616.0,2411413616.0
2018-03-19,'600719,大连热电,5.54,5.59,5.46,5.59,5.57,-0.03,-0.5386,0.3448,1395200,7706071.0,2241481784.0,2241481784.0
2018-03-16,'600719,大连热电,5.57,5.61,5.41,5.46,5.49,0.08,1.4572,0.5884,2380802,13217935.0,2253619772.0,2253619772.0
2018-03-15,'600719,大连热电,5.49,5.58,5.47,5.54,5.53,-0.04,-0.7233,0.4435,1794200,9897848.0,2221251804.0,2221251804.0
2018-03-14,'600719,大连热电,5.53,5.58,5.45,5.58,5.6,-0.07,-1.25,0.5035,2037020,11242761.0,2237435788.0,2237435788.0
2018-03-13,'600719,大连热电,5.6,5.68,5.45,5.45,5.45,0.15,2.7523,1.0807,4372487,24480093.0,2265757760.0,2265757760.0
2018-03-12,'600719,大连热电,5.45,5.47,5.33,5.39,5.36,0.09,1.6791,0.8461,3423411,18556048.0,2205067820.0,2205067820.0
2018-03-09,'600719,大连热电,5.36,5.39,5.28,5.31,5.31,0.05,0.9416,0.5832,2359507,12570851.0,2168653856.0,2168653856.0
2018-03-08,'600719,大连热电,5.31,5.33,5.23,5.27,5.28,0.03,0.5682,0.473,1913824,10087723.0,2148423876.0,2148423876.0
2018-03-07,'600719,大连热电,5.28,5.35,5.23,5.25,5.27,0.01,0.1898,0.6017,2434500,12924797.0,2136285888.0,2136285888.0
2018-03-06,'600719,大连热电,5.27,5.28,5.2,5.25,5.26,0.01,0.1901,0.2291,927122,4854988.0,2132239892.0,2132239892.0
2018-03-05,'600719,大连热电,5.26,5.31,5.18,5.23,5.23,0.03,0.5736,0.2467,998084,5206334.0,2128193896.0,2128193896.0
2018-03-02,'600719,大连热电,5.23,5.25,5.15,5.15,5.16,0.07,1.3566,0.5298,2143480,11161315.0,2116055908.0,2116055908.0
2018-03-01,'600719,大连热电,5.16,5.24,5.02,5.06,5.08,0.08,1.5748,0.576,2330600,12028359.0,2087733936.0,2087733936.0
2018-02-28,'600719,大连热电,5.08,5.11,5.0,5.11,5.1,-0.02,-0.3922,0.4218,1706684,8615143.0,2055365968.0,2055365968.0
2018-02-27,'600719,大连热电,5.1,5.14,5.08,5.12,5.11,-0.01,-0.1957,0.2729,1104020,5644177.0,2063457960.0,2063457960.0
2018-02-26,'600719,大连热电,5.11,5.14,5.07,5.07,5.07,0.04,0.789,0.2681,1084684,5535499.0,2067503956.0,2067503956.0
2018-02-23,'600719,大连热电,5.07,5.14,5.04,5.11,5.08,-0.01,-0.1969,0.2622,1060900,5393655.0,2051319972.0,2051319972.0
2018-02-22,'600719,大连热电,5.08,5.09,5.04,5.09,5.04,0.04,0.7937,0.2939,1189100,6022756.0,2055365968.0,2055365968.0
2018-02-14,'600719,大连热电,5.04,5.05,4.92,4.98,4.95,0.09,1.8182,0.2532,1024340,5096453.0,2039181984.0,2039181984.0
2018-02-13,'600719,大连热电,4.95,5.06,4.95,5.02,4.96,-0.01,-0.2016,0.3455,1397700,6976849.0,2002768020.0,2002768020.0
2018-02-12,'600719,大连热电,4.96,5.02,4.86,4.86,4.86,0.1,2.0576,0.3011,1218102,6055037.0,2006814016.0,2006814016.0
2018-02-09,'600719,大连热电,4.86,4.95,4.74,4.92,4.99,-0.13,-2.6052,0.4442,1797161,8707580.0,1966354056.0,1966354056.0
2018-02-08,'600719,大连热电,4.99,5.04,4.88,4.92,4.91,0.08,1.6293,0.3881,1570260,7847389.0,2018952004.0,2018952004.0
2018-02-07,'600719,大连热电,4.91,5.1,4.85,4.98,4.91,0.0,0.0,1.005,4066212,20192826.0,1986584036.0,1986584036.0
2018-02-06,'600719,大连热电,4.91,5.43,4.91,5.33,5.45,-0.54,-9.9083,0.9595,3882100,19714044.0,1986584036.0,1986584036.0
2018-02-05,'600719,大连热电,5.45,5.52,5.33,5.36,5.56,-0.11,-1.9784,0.4442,1797100,9719908.0,2205067820.0,2205067820.0
2018-02-02,'600719,大连热电,5.56,5.62,5.21,5.62,5.62,-0.06,-1.0676,0.9323,3772242,20287409.0,2249573776.0,2249573776.0
2018-02-01,'600719,大连热电,5.62,5.91,5.6,5.9,5.89,-0.27,-4.584,0.9512,3848482,22167167.0,2273849752.0,2273849752.0
2018-01-31,'600719,大连热电,5.89,5.98,5.88,5.96,6.03,-0.14,-2.3217,0.439,1776359,10500277.0,2383091644.0,2383091644.0
2018-01-30,'600719,大连热电,6.03,6.07,5.9,6.0,6.0,0.03,0.5,0.6018,2434940,14515270.0,2439735588.0,2439735588.0
2018-01-29,'600719,大连热电,6.0,6.1,5.95,6.04,6.04,-0.04,-0.6623,0.4379,1771691,10623695.0,2427597600.0,2427597600.0
2018-01-26,'600719,大连热电,6.04,6.15,6.02,6.14,6.15,-0.11,-1.7886,0.6546,2648488,16053629.0,2443781584.0,2443781584.0
2018-01-25,'600719,大连热电,6.15,6.29,6.07,6.17,6.0,0.15,2.5,0.8932,3613864,22297643.0,2488287540.0,2488287540.0
2018-01-24,'600719,大连热电,6.0,6.04,5.93,5.96,6.0,0.0,0.0,0.4219,1706904,10240756.0,2427597600.0,2427597600.0
2018-01-23,'600719,大连热电,6.0,6.07,5.88,5.9,5.94,0.06,1.0101,0.615,2488302,14866423.0,2427597600.0,2427597600.0
2018-01-22,'600719,大连热电,5.94,5.96,5.88,5.92,5.94,0.0,0.0,0.4001,1618650,9576595.0,2403321624.0,2403321624.0
2018-01-19,'600719,大连热电,5.94,6.03,5.92,6.0,6.0,-0.06,-1.0,0.8082,3269950,19506298.0,2403321624.0,2403321624.0
2018-01-18,'600719,大连热电,6.0,6.1,6.0,6.04,6.04,-0.04,-0.6623,0.3799,1537200,9256352.0,2427597600.0,2427597600.0
2018-01-17,'600719,大连热电,6.04,6.15,6.0,6.14,6.2,-0.16,-2.5806,0.4626,1871722,11369562.0,2443781584.0,2443781584.0
2018-01-16,'600719,大连热电,6.2,6.27,5.97,6.02,6.02,0.18,2.99,0.6284,2542680,15358658.0,2508517520.0,2508517520.0
2018-01-15,'600719,大连热电,6.02,6.25,6.0,6.25,6.27,-0.25,-3.9872,0.4779,1933502,11840025.0,2435689592.0,2435689592.0
2018-01-12,'600719,大连热电,6.27,6.29,6.2,6.25,6.3,-0.03,-0.4762,0.2426,981659,6137295.0,2536839492.0,2536839492.0
2018-01-11,'600719,大连热电,6.3,6.31,6.15,6.18,6.19,0.11,1.7771,0.4977,2013860,12499226.0,2548977480.0,2548977480.0
2018-01-10,'600719,大连热电,6.19,6.29,6.15,6.25,6.27,-0.08,-1.2759,0.4479,1812004,11246953.0,2504471524.0,2504471524.0
2018-01-09,'600719,大连热电,6.27,6.34,6.23,6.25,6.32,-0.05,-0.7911,0.2354,952300,5997062.0,2536839492.0,2536839492.0
2018-01-08,'600719,大连热电,6.32,6.33,6.24,6.33,6.33,-0.01,-0.158,0.364,1472824,9254202.0,2557069472.0,2557069472.0
2018-01-05,'600719,大连热电,6.33,6.37,6.28,6.34,6.35,-0.02,-0.315,0.4064,1644207,10392276.0,2561115468.0,2561115468.0
2018-01-04,'600719,大连热电,6.35,6.37,6.28,6.3,6.34,0.01,0.1577,0.468,1893700,11964360.0,2569207460.0,2569207460.0
2018-01-03,'600719,大连热电,6.34,6.37,6.28,6.28,6.31,0.03,0.4754,0.49,1982362,12552405.0,2565161464.0,2565161464.0
2018-01-02,'600719,大连热电,6.31,6.41,6.15,6.16,6.24,0.07,1.1218,0.5322,2153220,13654676.0,2553023476.0,2553023476.0
2017-12-29,'600719,大连热电,6.24,6.31,6.17,6.2,6.23,0.01,0.1605,0.3552,1437100,8955696.0,2524701504.0,2524701504.0
2017-12-28,'600719,大连热电,6.23,6.28,6.07,6.18,6.19,0.04,0.6462,0.5427,2195647,13585378.0,2520655508.0,2520655508.0
2017-12-27,'600719,大连热电,6.19,6.39,6.15,6.39,6.39,-0.2,-3.1299,0.9548,3863104,24177361.0,2504471524.0,2504471524.0
2017-12-26,'600719,大连热电,6.39,6.47,6.28,6.45,6.5,-0.11,-1.6923,0.8703,3521291,22417131.0,2585391444.0,2585391444.0
2017-12-25,'600719,大连热电,6.5,6.71,6.41,6.71,6.71,-0.21,-3.1297,0.8834,3574400,23589634.0,2629897400.0,2629897400.0
2017-12-22,'600719,大连热电,6.71,6.78,6.51,6.58,6.58,0.13,1.9757,1.1805,4776431,31945323.0,2714863316.0,2714863316.0
2017-12-21,'600719,大连热电,6.58,6.68,6.48,6.57,6.63,-0.05,-0.7541,0.5352,2165302,14227611.0,2662265368.0,2662265368.0
2017-12-20,'600719,大连热电,6.63,6.76,6.41,6.53,6.53,0.1,1.5314,0.8451,3419300,22776247.0,2682495348.0,2682495348.0
2017-12-19,'600719,大连热电,6.53,6.59,6.49,6.49,6.45,0.08,1.2403,0.4292,1736702,11383749.0,2642035388.0,2642035388.0
2017-12-18,'600719,大连热电,6.45,6.54,6.41,6.49,6.51,-0.06,-0.9217,0.298,1205700,7813889.0,2609667420.0,2609667420.0
2017-12-15,'600719,大连热电,6.51,6.68,6.39,6.41,6.44,0.07,1.087,0.5934,2400774,15644197.0,2633943396.0,2633943396.0
2017-12-14,'600719,大连热电,6.44,6.45,6.32,6.37,6.38,0.06,0.9404,0.6548,2649400,16967870.0,2605621424.0,2605621424.0
2017-12-13,'600719,大连热电,6.38,6.39,6.33,6.38,6.33,0.05,0.7899,0.2477,1002304,6375850.0,2581345448.0,2581345448.0
2017-12-12,'600719,大连热电,6.33,6.42,6.3,6.39,6.44,-0.11,-1.7081,0.3575,1446300,9200090.0,2561115468.0,2561115468.0
2017-12-11,'600719,大连热电,6.44,6.45,6.33,6.45,6.4,0.04,0.625,0.5206,2106404,13476094.0,2605621424.0,2605621424.0
2017-12-08,'600719,大连热电,6.4,6.45,6.32,6.32,6.29,0.11,1.7488,0.3551,1436875,9182325.0,2589437440.0,2589437440.0
2017-12-07,'600719,大连热电,6.29,6.37,6.21,6.24,6.26,0.03,0.4792,0.4596,1859593,11731816.0,2544931484.0,2544931484.0
2017-12-06,'600719,大连热电,6.26,6.3,6.14,6.2,6.22,0.04,0.6431,0.4954,2004270,12464105.0,2532793496.0,2532793496.0
2017-12-05,'600719,大连热电,6.22,6.53,6.21,6.53,6.54,-0.32,-4.893,0.7102,2873596,18261578.0,2516609512.0,2516609512.0
2017-12-04,'600719,大连热电,6.54,6.64,6.41,6.48,6.5,0.04,0.6154,0.7826,3166496,20692731.0,2646081384.0,2646081384.0
2017-12-01,'600719,大连热电,6.5,6.58,6.3,6.37,6.34,0.16,2.5237,0.8157,3300386,21377136.0,2629897400.0,2629897400.0
2017-11-30,'600719,大连热电,6.34,6.45,6.2,6.25,6.28,0.06,0.9554,0.7219,2920789,18437416.0,2565161464.0,2565161464.0
2017-11-29,'600719,大连热电,6.28,6.35,6.1,6.26,6.33,-0.05,-0.7899,1.2038,4870405,30235079.0,2540885488.0,2540885488.0
2017-11-28,'600719,大连热电,6.33,6.39,5.9,5.99,6.03,0.3,4.9751,1.3211,5345352,32846393.0,2561115468.0,2561115468.0
2017-11-27,'600719,大连热电,6.03,6.22,5.85,6.15,6.19,-0.16,-2.5848,1.1898,4813838,28752860.0,2439735588.0,2439735588.0
2017-11-24,'600719,大连热电,6.19,6.32,6.12,6.32,6.34,-0.15,-2.3659,0.6813,2756442,17151216.0,2504471524.0,2504471524.0
2017-11-23,'600719,大连热电,6.34,6.57,6.33,6.57,6.57,-0.23,-3.5008,0.7373,2982920,19105675.0,2565161464.0,2565161464.0
2017-11-22,'600719,大连热电,6.57,6.63,6.54,6.6,6.62,-0.05,-0.7553,0.4341,1756300,11552681.0,2658219372.0,2658219372.0
2017-11-21,'600719,大连热电,6.62,6.67,6.5,6.5,6.68,-0.06,-0.8982,0.5233,2117257,14002193.0,2678449352.0,2678449352.0
2017-11-20,'600719,大连热电,6.68,6.95,6.28,6.95,6.95,-0.27,-3.8849,0.9349,3782602,24896465.0,2702725328.0,2702725328.0
2017-11-17,'600719,大连热电,6.95,7.16,6.9,7.11,7.11,-0.16,-2.2504,0.6487,2624776,18456790.0,2811967220.0,2811967220.0
2017-11-16,'600719,大连热电,7.11,7.2,7.1,7.17,7.17,-0.06,-0.8368,0.4705,1903662,13597710.0,2876703156.0,2876703156.0
2017-11-15,'600719,大连热电,7.17,7.26,7.13,7.25,7.21,-0.04,-0.5548,0.4499,1820340,13074473.0,2900979132.0,2900979132.0
2017-11-14,'600719,大连热电,7.21,7.43,7.2,7.43,7.47,-0.26,-3.4806,0.8316,3364775,24459948.0,2917163116.0,2917163116.0
2017-11-13,'600719,大连热电,7.47,7.49,7.37,7.39,7.42,0.05,0.6739,0.5462,2209980,16431690.0,3022359012.0,3022359012.0
2017-11-10,'600719,大连热电,7.42,7.45,7.36,7.44,7.47,-0.05,-0.6693,0.6052,2448480,18129496.0,3002129032.0,3002129032.0
2017-11-09,'600719,大连热电,7.47,7.52,7.36,7.49,7.49,-0.02,-0.267,0.882,3568478,26491779.0,3022359012.0,3022359012.0
2017-11-08,'600719,大连热电,7.49,7.59,7.47,7.58,7.55,-0.06,-0.7947,0.8073,3266301,24588341.0,3030451004.0,3030451004.0
2017-11-07,'600719,大连热电,7.55,7.61,7.49,7.61,7.61,-0.06,-0.7884,0.8399,3398274,25582739.0,3054726980.0,3054726980.0
2017-11-06,'600719,大连热电,7.61,7.77,7.55,7.55,7.59,0.02,0.2635,1.0478,4239557,32492256.0,3079002956.0,3079002956.0
2017-11-03,'600719,大连热电,7.59,7.66,7.42,7.57,7.61,-0.02,-0.2628,1.0522,4257331,32164838.0,3070910964.0,3070910964.0
2017-11-02,'600719,大连热电,7.61,7.75,7.47,7.49,7.49,0.12,1.6021,1.7605,7123018,54564604.0,3079002956.0,3079002956.0
2017-11-01,'600719,大连热电,7.49,7.56,7.46,7.5,7.57,-0.08,-1.0568,0.9263,3747631,28123663.0,3030451004.0,3030451004.0
2017-10-31,'600719,大连热电,7.57,7.66,7.39,7.55,7.61,-0.04,-0.5256,2.2,8901022,66703002.0,3062818972.0,3062818972.0
2017-10-30,'600719,大连热电,7.61,7.91,7.16,7.16,7.19,0.42,5.8414,4.4303,17924855,136303007.0,3079002956.0,3079002956.0
2017-10-27,'600719,大连热电,7.19,7.22,7.1,7.18,7.17,0.02,0.2789,0.9084,3675308,26377138.0,2909071124.0,2909071124.0
2017-10-26,'600719,大连热电,7.17,7.21,7.08,7.1,7.1,0.07,0.9859,0.6302,2549858,18278274.0,2900979132.0,2900979132.0
2017-10-25,'600719,大连热电,7.1,7.14,7.03,7.03,7.08,0.02,0.2825,0.3377,1366402,9696280.0,2872657160.0,2872657160.0
2017-10-24,'600719,大连热电,7.08,7.13,7.0,7.1,7.13,-0.05,-0.7013,0.4798,1941076,13721517.0,2864565168.0,2864565168.0
2017-10-23,'600719,大连热电,7.13,7.2,7.06,7.17,7.18,-0.05,-0.6964,0.5767,2333359,16618734.0,2884795148.0,2884795148.0
2017-10-20,'600719,大连热电,7.18,7.2,7.08,7.13,7.08,0.1,1.4124,0.324,1310942,9337455.0,2905025128.0,2905025128.0
2017-10-19,'600719,大连热电,7.08,7.2,7.06,7.15,7.17,-0.09,-1.2552,0.4293,1736906,12333651.0,2864565168.0,2864565168.0
2017-10-18,'600719,大连热电,7.17,7.31,7.16,7.31,7.26,-0.09,-1.2397,0.4235,1713600,12399879.0,2900979132.0,2900979132.0
2017-10-17,'600719,大连热电,7.26,7.28,7.16,7.2,7.21,0.05,0.6935,0.4377,1770876,12800024.0,2937393096.0,2937393096.0
2017-10-16,'600719,大连热电,7.21,7.43,7.2,7.42,7.4,-0.19,-2.5676,0.6941,2808400,20492495.0,2917163116.0,2917163116.0
2017-10-13,'600719,大连热电,7.4,7.52,7.38,7.48,7.44,-0.04,-0.5376,0.5864,2372380,17652500.0,2994037040.0,2994037040.0
2017-10-12,'600719,大连热电,7.44,7.52,7.41,7.51,7.48,-0.04,-0.5348,0.5121,2071929,15449642.0,3010221024.0,3010221024.0
2017-10-11,'600719,大连热电,7.48,7.56,7.42,7.47,7.46,0.02,0.2681,0.5501,2225797,16665306.0,3026405008.0,3026405008.0
2017-10-10,'600719,大连热电,7.46,7.46,7.36,7.38,7.4,0.06,0.8108,0.4031,1630901,12077102.0,3018313016.0,3018313016.0
2017-10-09,'600719,大连热电,7.4,7.48,7.34,7.44,7.4,0.0,0.0,0.4677,1892250,13987383.0,2994037040.0,2994037040.0
2017-09-29,'600719,大连热电,7.4,7.47,7.2,7.25,7.2,0.2,2.7778,0.6446,2608007,19238220.0,2994037040.0,2994037040.0
2017-09-28,'600719,大连热电,7.2,7.28,7.2,7.28,7.29,-0.09,-1.2346,0.4521,1829041,13203620.0,2913117120.0,2913117120.0
2017-09-27,'600719,大连热电,7.29,7.31,7.18,7.21,7.21,0.08,1.1096,0.3401,1375900,9993684.0,2949531084.0,2949531084.0
2017-09-26,'600719,大连热电,7.21,7.33,7.11,7.26,7.28,-0.07,-0.9615,0.5027,2033867,14683762.0,2917163116.0,2917163116.0
2017-09-25,'600719,大连热电,7.28,7.46,7.28,7.46,7.48,-0.2,-2.6738,0.456,1845045,13572745.0,2945485088.0,2945485088.0
2017-09-22,'600719,大连热电,7.48,7.49,7.39,7.39,7.42,0.06,0.8086,0.3802,1538102,11433242.0,3026405008.0,3026405008.0
2017-09-21,'600719,大连热电,7.42,7.58,7.41,7.55,7.58,-0.16,-2.1108,0.5919,2394900,17957153.0,3002129032.0,3002129032.0
2017-09-20,'600719,大连热电,7.58,7.61,7.53,7.56,7.56,0.02,0.2646,0.4143,1676348,12686445.0,3066864968.0,3066864968.0
2017-09-19,'600719,大连热电,7.56,7.6,7.53,7.59,7.59,-0.03,-0.3953,0.3269,1322800,9998733.0,3058772976.0,3058772976.0
2017-09-18,'600719,大连热电,7.59,7.67,7.51,7.59,7.65,-0.06,-0.7843,1.1563,4678518,35447920.0,3070910964.0,3070910964.0
2017-09-15,'600719,大连热电,7.65,7.65,7.48,7.54,7.58,0.07,0.9235,0.9119,3689625,27856150.0,3095186940.0,3095186940.0
2017-09-14,'600719,大连热电,7.58,7.75,7.49,7.7,7.7,-0.12,-1.5584,0.7606,3077200,23391147.0,3066864968.0,3066864968.0
2017-09-13,'600719,大连热电,7.7,7.79,7.65,7.74,7.77,-0.07,-0.9009,0.4567,1847800,14295621.0,3115416920.0,3115416920.0
