日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'603799,华友钴业,96.32,97.69,94.67,97.69,97.47,-1.15,-1.1799,1.8363,10754127,1035393855.0,57086613194.2,56407826023.4
2018-06-29,'603799,华友钴业,97.47,98.0,93.28,93.28,92.54,4.93,5.3274,2.8856,16899151,1628112253.0,57768191321.0,57081299859.8
2018-06-28,'603799,华友钴业,92.54,97.2,92.4,95.01,96.43,-3.89,-4.034,1.9846,11622476,1099412007.0,54846295525.3,54194146804.4
2018-06-27,'603799,华友钴业,96.43,97.96,95.71,97.0,96.81,-0.38,-0.3925,1.5614,9143904,885701713.0,57151807623.8,56472245259.9
2018-06-26,'603799,华友钴业,96.81,97.88,92.2,93.0,95.1,1.71,1.7981,2.3661,13856562,1336792044.0,57377024743.9,56694784440.6
2018-06-25,'603799,华友钴业,95.1,98.35,94.4,95.16,94.18,0.92,0.9769,2.8304,16575787,1602919350.0,56363547703.2,55693358127.3
2018-06-22,'603799,华友钴业,94.18,96.18,87.02,88.0,89.2,4.98,5.583,3.2539,19055773,1753596420.0,55818285201.8,55154579058.1
2018-06-21,'603799,华友钴业,89.2,93.17,89.0,92.42,92.34,-3.14,-3.4005,2.2235,13021297,1182916501.0,52866755574.4,52238144531.6
2018-06-20,'603799,华友钴业,92.34,93.3,86.06,86.9,88.31,4.03,4.5635,2.8662,16785591,1515838946.0,54727760198.9,54077020919.8
2018-06-19,'603799,华友钴业,88.31,96.7,88.31,95.25,98.12,-9.81,-9.998,3.3442,19584648,1790133324.0,52339273371.9,51716934345.1
2018-06-15,'603799,华友钴业,98.12,100.99,97.78,99.6,99.05,-0.93,-0.9389,1.6012,9376829,926221400.0,58153431131.8,57461958984.8
2018-06-14,'603799,华友钴业,99.05,100.47,98.01,100.2,102.12,-3.07,-3.0063,1.7647,10334869,1027897022.0,58704620399.6,58006594348.2
2018-06-13,'603799,华友钴业,102.12,104.18,102.02,103.98,104.68,-2.56,-2.4455,1.2199,7143885,735277875.0,60524137659.8,59804476676.8
2018-06-12,'603799,华友钴业,104.68,105.49,102.0,104.87,105.34,-0.66,-0.6265,1.6569,9703335,1005328319.0,62041389837.8,61303687999.6
2018-06-11,'603799,华友钴业,105.34,106.0,101.36,101.36,101.31,4.03,3.9779,2.2676,13279670,1389886609.0,62432556414.9,61690203418.8
2018-06-08,'603799,华友钴业,101.31,104.61,100.81,104.61,104.77,-3.46,-3.3025,1.7377,10176722,1034324225.0,60044069587.9,59330116844.1
2018-06-07,'603799,华友钴业,104.77,107.0,103.51,106.0,104.47,0.3,0.2872,1.7839,10447081,1099364435.0,62094730734.6,61356394647.7
2018-06-06,'603799,华友钴业,104.47,106.78,101.3,101.3,101.24,3.23,3.1904,2.6592,15573344,1629021912.0,61916927745.0,61180705820.8
2018-06-05,'603799,华友钴业,101.24,101.83,96.5,96.91,97.03,4.21,4.3389,2.3635,13841077,1378681368.0,60002582223.7,59289122784.5
2018-06-04,'603799,华友钴业,97.03,103.29,95.89,103.0,103.98,-6.95,-6.684,3.4537,20226078,1993074257.0,57507413603.0,56823622913.7
2018-06-01,'603799,华友钴业,103.98,106.16,102.3,102.96,104.52,-0.54,-0.5166,1.8558,10867897,1130834178.0,61626516195.4,60893747403.5
2018-05-31,'603799,华友钴业,104.52,105.83,101.74,105.0,103.42,1.1,1.0636,2.3378,13691091,1414724417.0,61946561576.6,61209987292.0
2018-05-30,'603799,华友钴业,103.42,106.9,102.66,106.0,107.35,-3.93,-3.6609,2.2969,13451475,1408745328.0,61294617281.4,60565794926.7
2018-05-29,'603799,华友钴业,107.35,109.16,105.01,106.08,106.87,0.48,0.4491,1.4302,8375685,900999944.0,63623836445.2,62867318559.1
2018-05-28,'603799,华友钴业,106.87,109.23,104.5,106.49,106.64,0.23,0.2157,1.6746,9807045,1053767009.0,63339351661.8,62586216436.0
2018-05-25,'603799,华友钴业,106.64,112.95,106.05,112.01,112.35,-5.71,-5.0823,2.4203,14173774,1541288471.0,63203036036.5,62451521668.7
2018-05-24,'603799,华友钴业,112.35,113.28,111.42,111.78,112.26,0.09,0.0802,1.2908,7559506,849769855.0,66587219605.2,65795465674.1
2018-05-23,'603799,华友钴业,112.26,115.79,112.1,115.51,117.28,-5.02,-4.2804,2.092,12251251,1394771876.0,66533878708.3,65742759026.0
2018-05-22,'603799,华友钴业,117.28,117.49,111.72,114.5,115.88,1.4,1.2081,2.8338,16595464,1896351367.0,69509115401.0,68682618729.4
2018-05-21,'603799,华友钴业,115.88,120.28,114.8,116.24,115.21,0.67,0.5815,2.5906,15171469,1779051423.0,68679368116.2,67862737537.2
2018-05-18,'603799,华友钴业,115.21,115.73,110.5,113.56,114.0,1.21,1.0614,2.0329,11905120,1349949302.0,68282274772.7,67470365823.8
2018-05-17,'603799,华友钴业,114.0,118.28,113.0,116.91,115.91,-1.91,-1.6478,2.1864,12804401,1479123450.0,67565136048.0,66761754222.0
2018-05-16,'603799,华友钴业,115.91,118.5,115.59,117.31,117.35,-1.44,-1.2271,2.1421,12544541,1463647125.0,68697148415.1,67880306419.9
2018-05-15,'603799,华友钴业,117.35,117.98,114.63,116.0,115.94,1.41,1.2161,2.5641,15016389,1745088912.0,69550602765.2,68723612789.1
2018-05-14,'603799,华友钴业,115.94,118.16,109.0,112.1,110.5,5.44,4.9231,4.9823,29177928,3330960653.0,68714928714.1,67897875302.6
2018-05-11,'603799,华友钴业,110.5,110.5,101.2,101.2,100.45,10.05,10.005,5.4907,32155429,3454905387.0,65490767836.0,64712051241.5
2018-05-10,'603799,华友钴业,100.45,102.28,100.02,101.55,101.12,-0.67,-0.6626,1.5862,9288978,938033951.0,59534367684.4,58826475540.3
2018-05-09,'603799,华友钴业,101.12,103.45,99.88,103.44,103.24,-2.12,-2.0535,2.1073,12340996,1246243925.0,59931461027.8,59218847253.8
2018-05-08,'603799,华友钴业,103.24,105.38,101.4,102.5,102.45,0.79,0.7711,2.3428,13719906,1419317625.0,61187935487.7,60460381630.5
2018-05-07,'603799,华友钴业,102.45,103.52,97.0,97.0,99.82,2.63,2.6347,2.7488,16097730,1629621164.0,60719720948.4,59997734386.3
2018-05-04,'603799,华友钴业,99.82,102.7,99.59,101.0,103.73,-3.91,-3.7694,3.0689,17972154,1806382577.0,59160981406.2,58457529003.9
2018-05-03,'603799,华友钴业,103.73,106.7,99.0,106.7,109.78,-6.05,-5.511,3.7256,21818160,2235181003.0,61478347037.4,60747340047.8
2018-05-02,'603799,华友钴业,109.78,113.73,109.26,112.73,108.99,0.79,0.7248,2.2524,13190902,1465969447.0,65064040661.0,64290398056.9
2018-04-27,'603799,华友钴业,108.99,109.56,105.35,106.85,105.35,3.64,3.4551,1.9165,11223707,1211789468.0,64595826121.7,63827750812.8
2018-04-26,'603799,华友钴业,105.35,112.8,105.11,112.0,110.01,-4.66,-4.236,2.4067,14094363,1516087760.0,62438483181.2,61696059713.1
2018-04-25,'603799,华友钴业,110.01,111.2,107.68,108.68,109.83,0.18,0.1639,2.151,12596771,1380096001.0,65200356286.3,64425092824.2
2018-04-24,'603799,华友钴业,109.83,111.05,104.58,105.0,103.22,6.61,6.4038,3.6522,21388420,2296201309.0,65093674492.6,64319679528.1
2018-04-23,'603799,华友钴业,103.22,105.33,100.5,102.53,102.39,0.83,0.8106,2.1213,12422959,1281702037.0,61176081955.0,60448669042.1
2018-04-20,'603799,华友钴业,102.39,104.61,98.49,99.15,99.99,2.4,2.4002,2.8556,16723173,1709335633.0,60684160350.5,59962596621.0
2018-04-19,'603799,华友钴业,99.99,103.13,98.01,98.51,100.42,-0.43,-0.4282,2.7553,16136078,1628010583.0,59261736433.7,58557086005.8
2018-04-18,'603799,华友钴业,100.42,101.77,92.19,100.2,98.97,1.45,1.4651,4.2269,24753680,2396664752.0,59516587385.4,58808906657.7
2018-04-17,'603799,华友钴业,98.97,108.95,97.68,108.62,107.96,-8.99,-8.3272,4.1374,24229754,2457803890.0,58657206269.0,57959743994.3
2018-04-16,'603799,华友钴业,107.96,112.39,107.12,110.5,111.5,-3.54,-3.1749,2.5017,14650897,1598706469.0,63985369190.7,63224552507.1
2018-04-13,'603799,华友钴业,111.5,114.24,108.35,113.25,112.26,-0.76,-0.677,2.5913,15175547,1682182922.0,66083444468.0,65297680664.5
2018-04-12,'603799,华友钴业,112.26,118.9,111.5,118.9,119.0,-6.74,-5.6639,2.9102,17042974,1950355176.0,66533878708.3,65742759026.0
2018-04-11,'603799,华友钴业,119.0,120.4,116.35,119.91,118.27,0.73,0.6172,2.0896,12237300,1446920929.0,70528519208.0,69689901337.0
2018-04-10,'603799,华友钴业,118.27,118.88,113.0,113.06,112.61,5.66,5.0262,3.0272,17728166,2067811831.0,70095865266.6,69262391858.2
2018-04-09,'603799,华友钴业,112.61,114.05,111.0,112.0,111.79,0.82,0.7335,1.7513,10256028,1155438958.0,66741315529.5,65947729324.0
2018-04-04,'603799,华友钴业,111.79,114.5,111.7,112.68,112.67,-0.88,-0.781,1.88,11010023,1245183662.0,66255320691.3,65467513197.2
2018-04-03,'603799,华友钴业,112.67,113.57,107.81,107.81,111.14,1.53,1.3766,2.8347,16601050,1855653672.0,66776876127.4,65982867089.4
2018-04-02,'603799,华友钴业,111.14,119.45,109.0,118.6,118.54,-7.4,-6.2426,4.7301,27700809,3123381352.0,65870080880.5,65086854072.2
2018-03-30,'603799,华友钴业,118.54,119.33,116.14,116.46,115.1,3.44,2.9887,2.4304,14233263,1677650114.0,70255887957.3,69420511802.4
2018-03-29,'603799,华友钴业,115.1,121.0,112.58,120.0,119.28,-4.18,-3.5044,3.6789,21544886,2478362300.0,68217080343.2,67405946587.3
2018-03-28,'603799,华友钴业,119.28,124.48,118.0,122.95,125.49,-6.21,-4.9486,3.528,20660741,2491355944.0,70694468665.0,69853877575.4
2018-03-27,'603799,华友钴业,125.49,126.5,122.68,125.0,122.34,3.15,2.5748,3.517,20596740,2567905886.0,74374990549.7,73490636292.3
2018-03-26,'603799,华友钴业,122.34,122.5,114.21,114.21,116.17,6.17,5.3112,4.2012,24603709,2939625179.0,72508059158.9,71645903609.8
2018-03-23,'603799,华友钴业,116.17,123.7,113.79,121.02,126.43,-10.26,-8.1152,4.9065,28733999,3401272227.0,68851244339.4,68032570069.9
2018-03-22,'603799,华友钴业,126.43,128.21,123.11,124.79,122.73,3.7,3.0147,3.2086,18790461,2362028415.0,74932106583.8,74041127949.9
2018-03-21,'603799,华友钴业,122.73,129.4,121.3,127.0,127.54,-4.81,-3.7714,2.6003,15227844,1911957218.0,72739203045.4,71874299084.8
2018-03-20,'603799,华友钴业,127.54,131.88,126.5,129.88,131.13,-3.59,-2.7377,2.367,13861660,1788696522.0,75589977645.3,74691176609.4
2018-03-19,'603799,华友钴业,131.13,131.49,124.47,126.98,128.85,2.28,1.7695,3.266,19126782,2438734321.0,77717686754.2,76793586238.0
2018-03-16,'603799,华友钴业,128.85,131.76,127.66,131.0,132.09,-3.24,-2.4529,2.8713,16815094,2174750713.0,76366384033.2,75458351153.6
2018-03-15,'603799,华友钴业,132.09,135.8,127.57,133.0,128.54,3.55,2.7618,4.2249,24742348,3261363196.0,78286656320.9,77355790484.1
2018-03-14,'603799,华友钴业,0.0,0.0,0.0,0.0,128.54,None,None,0.0,0,0.0,76182654277.3,75276806032.4
2018-03-13,'603799,华友钴业,0.0,0.0,0.0,0.0,128.54,None,None,0.0,0,0.0,76182654277.3,75276806032.4
2018-03-12,'603799,华友钴业,128.54,129.88,121.05,121.05,119.7,8.84,7.3851,4.8821,28591283,3600097303.0,76182654277.3,75276806032.4
2018-03-09,'603799,华友钴业,119.7,120.8,118.31,118.31,118.81,0.89,0.7491,2.4693,14460838,1728947079.0,70943392850.4,70099841933.1
2018-03-08,'603799,华友钴业,118.81,120.98,115.67,119.19,120.84,-2.03,-1.6799,3.3888,19845781,2343077006.0,70415910647.9,69578631746.6
2018-03-07,'603799,华友钴业,120.84,122.82,118.0,120.01,120.44,0.4,0.3321,2.9052,17013706,2051224605.0,71619044210.9,70767459475.3
2018-03-06,'603799,华友钴业,120.44,126.12,116.25,124.0,124.98,-4.54,-3.6326,4.9752,29136340,3524014755.0,71381973558.1,70533207706.1
2018-03-05,'603799,华友钴业,124.98,127.89,121.39,124.54,123.06,1.92,1.5602,4.0926,23967391,2994080619.0,74072725467.4,73191965286.5
2018-03-02,'603799,华友钴业,123.06,127.68,118.7,118.8,120.08,2.98,2.4817,5.0705,29694359,3673638860.0,72934786333.9,72067556794.4
2018-03-01,'603799,华友钴业,120.08,123.34,118.2,119.01,121.01,-0.93,-0.7685,4.5317,26538791,3200775267.0,71168609970.6,70322381113.8
2018-02-28,'603799,华友钴业,121.01,121.2,112.36,112.36,112.36,8.65,7.6985,5.2213,30577746,3586906429.0,71719799238.3,70867016477.2
2018-02-27,'603799,华友钴业,112.36,116.88,111.54,112.22,114.53,-2.17,-1.8947,3.6947,21637069,2463705063.0,66593146371.5,65801321968.3
2018-02-26,'603799,华友钴业,114.53,118.88,110.8,115.19,113.92,0.61,0.5355,5.5398,32442453,3721688228.0,67879254663.0,67072137816.2
2018-02-23,'603799,华友钴业,113.92,116.29,110.2,114.0,109.99,3.93,3.5731,4.8939,28660110,3240861662.0,67517721917.4,66714903868.2
2018-02-22,'603799,华友钴业,109.99,109.99,102.13,102.13,99.99,10.0,10.001,2.4002,14056444,1507863791.0,65188502753.7,64413380235.8
2018-02-14,'603799,华友钴业,99.99,100.5,95.82,97.9,95.94,4.05,4.2214,3.5061,20532558,2026024623.0,59261736433.7,58557086005.8
2018-02-13,'603799,华友钴业,95.94,99.33,95.3,98.06,95.24,0.7,0.735,3.2508,19037724,1846968185.0,56861396074.1,56185286842.6
2018-02-12,'603799,华友钴业,95.24,95.55,87.01,88.8,87.01,8.23,9.4587,4.0435,23680116,2175407106.0,56446522431.7,55775346246.5
2018-02-09,'603799,华友钴业,87.01,92.8,84.96,89.21,91.81,-4.8,-5.2282,4.2912,25130660,2226480240.0,51568793750.3,50955616095.2
2018-02-08,'603799,华友钴业,91.81,92.83,86.01,87.9,87.9,3.91,4.4482,3.2384,18965313,1716022092.0,54413641583.9,53766637325.6
2018-02-07,'603799,华友钴业,87.9,92.52,86.7,91.5,88.68,-0.78,-0.8796,3.2989,19319065,1730675042.0,52096275952.8,51476826281.7
2018-02-06,'603799,华友钴业,88.68,95.9,88.01,92.28,95.02,-6.34,-6.6723,3.9535,23153058,2107770592.0,52558563725.8,51933617231.6
2018-02-05,'603799,华友钴业,95.02,98.9,91.7,96.99,100.63,-5.61,-5.5749,4.3051,25211818,2413489698.0,56316133572.6,55646507773.5
2018-02-02,'603799,华友钴业,100.63,102.16,93.05,96.75,97.82,2.81,2.8726,3.6346,21285417,2101939157.0,59641049478.2,58931888836.5
2018-02-01,'603799,华友钴业,97.82,103.85,97.0,102.0,100.0,-2.18,-2.18,3.6253,21231111,2129844814.0,57975628142.2,57286270157.9
2018-01-31,'603799,华友钴业,100.0,102.0,92.5,92.5,93.02,6.98,7.5038,4.1572,24345782,2389225736.0,59267663200.0,58562942300.0
2018-01-30,'603799,华友钴业,93.02,100.95,92.8,100.0,101.98,-8.96,-8.786,4.6567,27270867,2646221153.0,55130780308.6,54475248927.5
2018-01-29,'603799,华友钴业,101.98,103.34,96.55,98.68,96.95,5.03,5.1882,4.0239,23565301,2364394383.0,60441162931.4,59722488557.5
2018-01-26,'603799,华友钴业,96.95,99.68,92.33,92.77,93.82,3.13,3.3362,7.0039,22532395,2180657072.0,57459999472.4,31189922459.8
2018-01-25,'603799,华友钴业,93.82,95.12,92.45,92.5,93.47,0.35,0.3745,5.0448,16229649,1522364042.0,55604921614.2,30182965705.9
2018-01-24,'603799,华友钴业,93.47,94.94,90.6,92.48,92.55,0.92,0.9941,6.1079,19649787,1820001001.0,55397484793.0,30070366707.8
2018-01-23,'603799,华友钴业,92.55,93.97,90.3,93.0,87.14,5.41,6.2084,8.4765,27269987,2519709248.0,54852222291.6,29774392198.7
2018-01-22,'603799,华友钴业,87.14,87.88,84.71,87.0,85.99,1.15,1.3374,3.7003,11904423,1028592546.0,51645841712.5,28033933400.2
2018-01-19,'603799,华友钴业,85.99,87.25,82.75,82.75,83.74,2.25,2.6869,4.4454,14301320,1222500050.0,50964263585.7,27663965263.8
2018-01-18,'603799,华友钴业,83.74,85.5,83.0,83.64,83.66,0.08,0.0956,3.0991,9970256,840213893.0,49630741163.7,26940114562.0
2018-01-17,'603799,华友钴业,83.66,88.61,80.57,88.61,88.39,-4.73,-5.3513,6.9375,22318866,1865014236.0,49583327033.1,26914377648.2
2018-01-16,'603799,华友钴业,88.39,88.89,85.5,85.9,86.22,2.17,2.5168,4.4058,14174078,1243348720.0,52386687502.5,28436072679.0
2018-01-15,'603799,华友钴业,86.22,92.92,86.19,92.0,91.62,-5.4,-5.8939,7.0071,22542694,1988046531.0,51100579211.0,27737958891.1
2018-01-12,'603799,华友钴业,91.62,94.02,91.32,94.0,94.23,-2.61,-2.7698,3.2182,10353383,955364992.0,54301033023.8,29475200575.3
2018-01-11,'603799,华友钴业,94.23,97.56,92.41,95.49,92.31,1.92,2.0799,5.5728,17928329,1700638676.0,55847919033.4,30314867389.3
2018-01-10,'603799,华友钴业,92.31,93.73,90.1,92.2,92.96,-0.65,-0.6992,4.3,13833656,1265321779.0,54709979899.9,29697181457.1
2018-01-09,'603799,华友钴业,92.96,96.0,91.8,94.3,94.18,-1.22,-1.2954,4.443,14293721,1335083528.0,55095219710.7,29906293882.1
2018-01-08,'603799,华友钴业,94.18,95.0,90.95,90.95,90.95,3.23,3.5514,6.4004,20590793,1933497495.0,55818285201.8,30298781818.1
2018-01-05,'603799,华友钴业,90.95,93.01,89.05,89.61,89.79,1.16,1.2919,7.0531,22690516,2070831451.0,53903939680.4,29259653921.8
2018-01-04,'603799,华友钴业,89.79,91.7,87.21,87.21,87.17,2.62,3.0056,8.2328,26486007,2382221089.0,53216434787.3,28886468671.2
2018-01-03,'603799,华友钴业,87.17,89.0,81.4,81.6,80.97,6.2,7.6572,9.5598,30755056,2663049047.0,51663622011.4,28043584742.9
2018-01-02,'603799,华友钴业,80.97,81.49,79.05,80.03,80.23,0.74,0.9223,3.0151,9699770,780827118.0,47989026893.0,26048973920.3
2017-12-29,'603799,华友钴业,80.23,80.89,78.5,80.02,81.13,-0.9,-1.1093,3.6972,11894474,947117624.0,47550446185.4,25810907467.3
2017-12-28,'603799,华友钴业,81.13,82.1,79.71,80.11,81.81,-0.68,-0.8312,3.8835,12493747,1012615388.0,48083855154.2,26100447748.0
2017-12-27,'603799,华友钴业,81.81,83.17,81.0,81.33,81.34,0.47,0.5778,4.4521,14322957,1178853124.0,48486875263.9,26319211515.6
2017-12-26,'603799,华友钴业,81.34,82.69,80.5,82.0,82.37,-1.03,-1.2505,3.221,10362406,841278019.0,48208317246.9,26168007146.8
2017-12-25,'603799,华友钴业,82.37,84.35,81.5,81.5,81.73,0.64,0.7831,4.637,14917655,1236732407.0,48818774177.8,26499369912.5
2017-12-22,'603799,华友钴业,81.73,83.19,81.19,81.65,82.17,-0.44,-0.5355,3.8737,12462056,1022976127.0,48439461133.4,26293474601.8
2017-12-21,'603799,华友钴业,82.17,83.07,78.51,79.37,79.2,2.97,3.75,6.3792,20522519,1667236582.0,48700238851.4,26435027627.9
2017-12-20,'603799,华友钴业,79.2,80.77,78.0,79.3,80.16,-0.96,-1.1976,3.7931,10289581,817963590.0,46939989254.4,21484742400.0
2017-12-19,'603799,华友钴业,80.16,81.28,77.8,80.0,80.14,0.02,0.025,5.2905,14351672,1137974058.0,47508958821.1,21745163520.0
2017-12-18,'603799,华友钴业,80.14,84.67,79.5,82.0,84.89,-4.75,-5.5955,7.8207,21215467,1725022913.0,47497105288.5,21739738080.0
2017-12-15,'603799,华友钴业,84.89,89.56,82.88,88.5,88.89,-4.0,-4.4999,7.793,21140233,1817565459.0,50312319290.5,23028280080.0
2017-12-14,'603799,华友钴业,88.89,89.47,87.0,88.77,87.69,1.2,1.3685,6.6275,17978532,1586733746.0,52683025818.5,24113368080.0
2017-12-13,'603799,华友钴业,87.69,89.5,85.8,89.5,90.81,-3.12,-3.4357,9.5489,25903405,2260373242.0,51971813860.1,23787841680.0
2017-12-12,'603799,华友钴业,90.81,92.5,85.8,86.0,85.77,5.04,5.8762,10.3507,28078504,2524685265.0,53820964951.9,24634210320.0
2017-12-11,'603799,华友钴业,85.77,86.66,82.6,83.8,81.0,4.77,5.8889,6.7442,18295200,1555328904.0,50833874726.6,23266999440.0
2017-12-08,'603799,华友钴业,81.0,82.09,79.88,79.91,79.91,1.09,1.364,3.7863,10271111,834187189.0,48006807192.0,21973032000.0
2017-12-07,'603799,华友钴业,79.91,83.38,79.5,82.61,83.26,-3.35,-4.0235,4.5321,12294283,993833183.0,47360789663.1,21677345520.0
2017-12-06,'603799,华友钴业,83.26,84.5,79.24,82.78,83.47,-0.21,-0.2516,5.5557,15070942,1233628937.0,49346256380.3,22586106720.0
2017-12-05,'603799,华友钴业,83.47,87.9,81.33,87.2,87.27,-3.8,-4.3543,5.6841,15419248,1297499159.0,49470718473.0,22643073840.0
2017-12-04,'603799,华友钴业,87.27,89.12,84.91,85.4,86.2,1.07,1.2413,6.3345,17183591,1498077709.0,51722889674.6,23673907440.0
2017-12-01,'603799,华友钴业,86.2,87.6,82.3,83.93,84.74,1.46,1.7229,6.5171,17679126,1507265266.0,51088725678.4,23383646400.0
2017-11-30,'603799,华友钴业,84.74,85.82,82.71,83.41,82.78,1.96,2.3677,5.339,14483246,1221865306.0,50223417795.7,22987589280.0
2017-11-29,'603799,华友钴业,82.78,84.75,81.8,83.4,83.59,-0.81,-0.969,5.4786,14861904,1235962086.0,49061771597.0,22455896160.0
2017-11-28,'603799,华友钴业,83.59,83.88,76.9,77.0,78.56,5.03,6.4027,6.7591,18335430,1477110386.0,49541839668.9,22675626480.0
2017-11-27,'603799,华友钴业,78.56,87.86,78.08,86.0,86.75,-8.19,-9.4409,7.2694,19719791,1629721779.0,46560676209.9,21311128320.0
2017-11-24,'603799,华友钴业,86.75,88.26,83.2,84.07,84.92,1.83,2.155,5.9986,16272591,1411439839.0,51414697826.0,23532846000.0
2017-11-23,'603799,华友钴业,84.92,88.14,83.0,83.45,83.49,1.43,1.7128,8.8969,24134791,2083402628.0,50330099589.4,23036418240.0
2017-11-22,'603799,华友钴业,83.49,84.18,81.32,82.21,82.17,1.32,1.6064,5.4844,14877667,1235658648.0,49482572005.7,22648499280.0
2017-11-21,'603799,华友钴业,82.17,82.76,79.6,80.5,81.27,0.9,1.1074,5.8371,15834407,1292905049.0,48700238851.4,22290420240.0
2017-11-20,'603799,华友钴业,81.27,81.77,75.11,75.53,76.26,5.01,6.5696,7.2847,19761437,1560082385.0,48166829882.6,22046275440.0
2017-11-17,'603799,华友钴业,76.26,79.77,75.97,77.49,77.74,-1.48,-1.9038,6.4478,17491056,1372086383.0,45197519956.3,20687202720.0
2017-11-16,'603799,华友钴业,77.74,79.29,76.58,79.0,77.44,0.3,0.3874,5.7144,15501642,1209354179.0,46074681371.7,21088685280.0
2017-11-15,'603799,华友钴业,77.44,82.59,76.51,82.5,83.65,-6.21,-7.4238,11.172,30306411,2394578503.0,45896878382.1,21007303680.0
2017-11-14,'603799,华友钴业,83.65,88.99,83.6,88.91,88.82,-5.17,-5.8208,8.2513,22383417,1930044730.0,49577400266.8,22691902800.0
2017-11-13,'603799,华友钴业,88.82,92.23,88.08,91.6,91.79,-2.97,-3.2356,7.4361,20172114,1807706682.0,52641538454.2,24094379040.0
2017-11-10,'603799,华友钴业,91.79,92.28,89.22,90.8,91.53,0.26,0.2841,6.5771,17841767,1614330942.0,54401788051.3,24900056880.0
2017-11-09,'603799,华友钴业,91.53,95.8,90.81,94.41,93.38,-1.85,-1.9812,5.281,14325958,1327560066.0,54247692127.0,24829526160.0
2017-11-08,'603799,华友钴业,93.38,93.8,90.51,92.08,92.06,1.32,1.4338,5.8448,15855248,1466069427.0,55344143896.2,25331379360.0
2017-11-07,'603799,华友钴业,92.06,94.82,89.82,92.61,92.78,-0.72,-0.776,6.1278,16622941,1532673241.0,54561810741.9,24973300320.0
2017-11-06,'603799,华友钴业,92.78,97.56,91.28,97.01,96.97,-4.19,-4.3209,7.4959,20334233,1899584019.0,54988537917.0,25168616160.0
2017-11-03,'603799,华友钴业,96.97,99.0,95.0,96.05,96.41,0.56,0.5809,5.3025,14384147,1392661290.0,57471853005.0,26305245840.0
2017-11-02,'603799,华友钴业,96.41,99.74,95.51,97.22,98.2,-1.79,-1.8228,7.1663,19440067,1899091739.0,57139954091.1,26153333520.0
2017-11-01,'603799,华友钴业,98.2,100.9,93.5,96.13,94.97,3.23,3.4011,11.4571,31079859,3019751727.0,58200845262.4,26638910400.0
2017-10-31,'603799,华友钴业,94.97,96.2,87.6,87.65,87.68,7.29,8.3143,10.1642,27572591,2554196336.0,56286499741.0,25762701840.0
2017-10-30,'603799,华友钴业,87.68,90.42,86.5,87.0,90.47,-2.79,-3.0839,6.8682,18631582,1644055312.0,51965887093.8,23785128960.0
2017-10-27,'603799,华友钴业,90.47,91.4,87.88,88.8,89.65,0.82,0.9147,5.441,14759842,1327765921.0,53619454897.0,24541977840.0
2017-10-26,'603799,华友钴业,89.65,91.7,84.8,86.0,86.09,3.56,4.1352,8.0558,21853197,1935575352.0,53133460058.8,24319534800.0
2017-10-25,'603799,华友钴业,86.09,87.4,84.28,86.95,87.45,-1.36,-1.5552,4.2528,11536627,986072066.0,51023531248.9,23353806480.0
2017-10-24,'603799,华友钴业,87.45,89.8,86.21,86.7,86.45,1.0,1.1567,4.9454,13415374,1177125796.0,51829571468.4,23722736400.0
2017-10-23,'603799,华友钴业,86.45,87.44,85.47,86.9,87.27,-0.82,-0.9396,4.338,11767908,1018300062.0,51236894836.4,23451464400.0
2017-10-20,'603799,华友钴业,87.27,87.64,80.89,81.35,81.33,5.94,7.3036,8.1611,22138808,1889603949.0,51722889674.6,23673907440.0
2017-10-19,'603799,华友钴业,81.33,82.8,80.55,80.9,80.55,0.78,0.9683,3.5522,9636004,786982476.0,48202390480.6,22062551760.0
2017-10-18,'603799,华友钴业,80.55,83.44,80.0,82.59,83.15,-2.6,-3.1269,4.2793,11608576,941722726.0,47740102707.6,21850959600.0
2017-10-17,'603799,华友钴业,83.15,86.2,83.01,83.85,84.04,-0.89,-1.059,4.6279,12554283,1064214400.0,49281061950.8,22556266800.0
2017-10-16,'603799,华友钴业,84.04,84.66,80.98,81.3,82.73,1.31,1.5835,4.6547,12627009,1054779507.0,49808544153.3,22797698880.0
2017-10-13,'603799,华友钴业,82.73,84.39,82.28,83.51,82.64,0.09,0.1089,4.186,11355445,945108796.0,49032137765.4,22442332560.0
2017-10-12,'603799,华友钴业,82.64,84.4,81.41,82.72,83.79,-1.15,-1.3725,4.2628,11563872,955833772.0,48978796868.5,22417918080.0
2017-10-11,'603799,华友钴业,83.79,86.43,79.5,86.29,87.07,-3.28,-3.7671,9.2058,24972883,2066745157.0,49660374995.3,22729880880.0
2017-10-10,'603799,华友钴业,87.07,89.4,86.66,89.07,88.94,-1.87,-2.1025,4.7092,12774677,1118922218.0,51604354348.2,23619653040.0
2017-10-09,'603799,华友钴业,88.94,93.0,88.26,92.98,91.47,-2.53,-2.7659,5.929,16083793,1438248497.0,52712659650.1,24126931680.0
2017-09-29,'603799,华友钴业,91.47,93.69,87.85,92.99,90.76,0.71,0.7823,6.5384,17736897,1606801101.0,54212131529.0,24813249840.0
2017-09-28,'603799,华友钴业,90.76,93.0,88.9,89.13,89.13,1.63,1.8288,7.1374,19361857,1772686882.0,53791331120.3,24620646720.0
