日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'600016,民生银行,6.08,6.1,5.99,6.05,6.05,0.03,0.4959,0.1563,55412994,335370079.0,2.66197104492e+11,2.15609709135e+11
2018-07-30,'600016,民生银行,6.05,6.06,5.95,5.96,5.97,0.08,1.34,0.1586,56243867,338247885.0,2.64883631937e+11,2.14545845439e+11
2018-07-27,'600016,民生银行,5.97,6.0,5.94,5.96,5.96,0.01,0.1678,0.0986,34955394,208857470.0,2.61381038457e+11,2.11708875582e+11
2018-07-26,'600016,民生银行,5.96,6.03,5.95,6.01,5.99,-0.03,-0.5008,0.152,53915100,323256618.0,2.60943214272e+11,2.11354254349e+11
2018-07-25,'600016,民生银行,5.99,6.04,5.97,6.03,6.01,-0.02,-0.3328,0.1374,48722159,292010081.0,2.62256686827e+11,2.12418118046e+11
2018-07-24,'600016,民生银行,6.01,6.07,5.99,6.0,6.0,0.01,0.1667,0.2705,95931439,577815469.0,2.63132335197e+11,2.1312736051e+11
2018-07-23,'600016,民生银行,6.0,6.03,5.88,5.91,5.94,0.06,1.0101,0.2365,83881574,499807018.0,2.62694511012e+11,2.12772739278e+11
2018-07-20,'600016,民生银行,5.94,5.98,5.72,5.77,5.76,0.18,3.125,0.2678,94959847,559536777.0,2.60067565902e+11,2.10645011885e+11
2018-07-19,'600016,民生银行,5.76,5.8,5.74,5.8,5.75,0.01,0.1739,0.1048,37148149,214130163.0,2.52186730572e+11,2.04261829707e+11
2018-07-18,'600016,民生银行,5.75,5.85,5.74,5.8,5.76,-0.01,-0.1736,0.1163,41232325,238806104.0,2.51748906386e+11,2.03907208475e+11
2018-07-17,'600016,民生银行,5.76,5.78,5.72,5.77,5.75,0.01,0.1739,0.103,36524463,210121277.0,2.52186730572e+11,2.04261829707e+11
2018-07-16,'600016,民生银行,5.75,5.84,5.73,5.81,5.81,-0.06,-1.0327,0.1186,42071748,242334303.0,2.51748906386e+11,2.03907208475e+11
2018-07-13,'600016,民生银行,5.81,5.85,5.81,5.83,5.82,-0.01,-0.1718,0.0919,32603973,189918939.0,2.54375851497e+11,2.06034935868e+11
2018-07-12,'600016,民生银行,5.82,5.88,5.7,5.73,5.72,0.1,1.7483,0.204,72346356,421175688.0,2.54813675682e+11,2.063895571e+11
2018-07-11,'600016,民生银行,5.72,5.74,5.67,5.67,5.81,-0.09,-1.5491,0.1416,50214561,286681781.0,2.50435433831e+11,2.02843344778e+11
2018-07-10,'600016,民生银行,5.81,5.85,5.77,5.85,5.85,-0.04,-0.6838,0.1333,47283447,274517979.0,2.54375851497e+11,2.06034935868e+11
2018-07-09,'600016,民生银行,5.85,5.85,5.69,5.71,5.71,0.14,2.4518,0.1931,68492798,396735367.0,2.56127148237e+11,2.07453420796e+11
2018-07-06,'600016,民生银行,5.71,5.72,5.55,5.62,5.6,0.11,1.9643,0.228,80871338,456569145.0,2.49997609646e+11,2.02488723546e+11
2018-07-05,'600016,DR民生银,5.6,5.65,5.56,5.6,5.59,0.01,0.1789,0.1463,51864799,290761041.0,2.45181543611e+11,1.98587889993e+11
2018-07-04,'600016,民生银行,6.8,6.91,6.79,6.86,6.87,-0.07,-1.0189,0.1689,49918367,341045235.0,2.48100371514e+11,2.00952031539e+11
2018-07-03,'600016,民生银行,6.87,6.89,6.76,6.83,6.81,0.06,0.8811,0.22,65007557,443504979.0,2.50654345926e+11,2.03020655393e+11
2018-07-02,'600016,民生银行,6.81,6.99,6.77,6.99,7.0,-0.19,-2.7143,0.2023,59775460,411666058.0,2.48465225001e+11,2.01247549233e+11
2018-06-29,'600016,民生银行,7.0,7.01,6.91,6.94,6.93,0.07,1.0101,0.1985,58658915,407995404.0,2.55397441264e+11,2.06862385408e+11
2018-06-28,'600016,民生银行,6.93,6.95,6.84,6.84,6.89,0.04,0.5806,0.218,64436405,444538888.0,2.52843466851e+11,2.04793761554e+11
2018-06-27,'600016,民生银行,6.89,7.07,6.86,7.01,7.04,-0.15,-2.1307,0.2397,70834500,492091705.0,2.51384052901e+11,2.0361169078e+11
2018-06-26,'600016,民生银行,7.04,7.11,6.94,7.1,7.11,-0.07,-0.9845,0.2057,60782294,427443827.0,2.56856855214e+11,2.08044456182e+11
2018-06-25,'600016,民生银行,7.11,7.28,7.11,7.27,7.24,-0.13,-1.7956,0.1521,44960640,323950601.0,2.59410829627e+11,2.10113080036e+11
2018-06-22,'600016,民生银行,7.24,7.26,7.2,7.25,7.25,-0.01,-0.1379,0.1491,44050130,318106783.0,2.64153924964e+11,2.13954810051e+11
2018-06-21,'600016,民生银行,7.25,7.34,7.23,7.29,7.3,-0.05,-0.6849,0.1422,42013696,306293890.0,2.64518778452e+11,2.14250327744e+11
2018-06-20,'600016,民生银行,7.3,7.35,7.2,7.23,7.25,0.05,0.6897,0.1713,50614882,367872470.0,2.6634304589e+11,2.15727916211e+11
2018-06-19,'600016,民生银行,7.25,7.43,7.16,7.38,7.45,-0.2,-2.6846,0.3305,97658507,716442434.0,2.64518778452e+11,2.14250327744e+11
2018-06-15,'600016,民生银行,7.45,7.5,7.42,7.43,7.44,0.01,0.1344,0.1589,46946552,350725996.0,2.71815848202e+11,2.20160681613e+11
2018-06-14,'600016,民生银行,7.44,7.46,7.38,7.38,7.41,0.03,0.4049,0.1523,45006646,333922075.0,2.71450994715e+11,2.19865163919e+11
2018-06-13,'600016,民生银行,7.41,7.46,7.4,7.44,7.47,-0.06,-0.8032,0.1286,37994425,282023384.0,2.70356434252e+11,2.18978610839e+11
2018-06-12,'600016,民生银行,7.47,7.5,7.44,7.49,7.5,-0.03,-0.4,0.1413,41752738,311660618.0,2.72545555177e+11,2.20751717e+11
2018-06-11,'600016,民生银行,7.5,7.51,7.43,7.49,7.51,-0.01,-0.1332,0.1811,53506180,399374938.0,2.7364011564e+11,2.2163827008e+11
2018-06-08,'600016,民生银行,7.51,7.66,7.48,7.65,7.65,-0.14,-1.8301,0.2493,73672084,556526660.0,2.74004969128e+11,2.21933787773e+11
2018-06-07,'600016,民生银行,7.65,7.68,7.63,7.66,7.65,0.0,0.0,0.186,54971469,420836581.0,2.79112917953e+11,2.26071035482e+11
2018-06-06,'600016,民生银行,7.65,7.69,7.64,7.68,7.69,-0.04,-0.5202,0.1171,34602910,264978794.0,2.79112917953e+11,2.26071035482e+11
2018-06-05,'600016,民生银行,7.69,7.73,7.65,7.72,7.72,-0.03,-0.3886,0.162,47871098,367666062.0,2.80572331903e+11,2.27253106255e+11
2018-06-04,'600016,民生银行,7.72,7.78,7.69,7.74,7.71,0.01,0.1297,0.1676,49521218,382526816.0,2.81666892365e+11,2.28139659336e+11
2018-06-01,'600016,民生银行,7.71,7.74,7.64,7.68,7.66,0.05,0.6527,0.1327,39218915,301664019.0,2.81302038878e+11,2.27844141642e+11
2018-05-31,'600016,民生银行,7.66,7.71,7.63,7.65,7.61,0.05,0.657,0.2406,71104490,544877322.0,2.7947777144e+11,2.26366553175e+11
2018-05-30,'600016,民生银行,7.61,7.77,7.61,7.71,7.77,-0.16,-2.0592,0.1726,51008842,391829860.0,2.77653504003e+11,2.24888964708e+11
2018-05-29,'600016,民生银行,7.77,7.83,7.74,7.79,7.81,-0.04,-0.5122,0.1416,41831558,325575773.0,2.83491159803e+11,2.29617247803e+11
2018-05-28,'600016,民生银行,7.81,7.84,7.76,7.78,7.78,0.03,0.3856,0.1598,47236707,368246429.0,2.84950573753e+11,2.30799318577e+11
2018-05-25,'600016,民生银行,7.78,7.85,7.76,7.83,7.81,-0.03,-0.3841,0.1049,31007140,241877747.0,2.83856013291e+11,2.29912765496e+11
2018-05-24,'600016,民生银行,7.81,7.86,7.77,7.79,7.79,0.02,0.2567,0.1444,42686010,333783054.0,2.84950573753e+11,2.30799318577e+11
2018-05-23,'600016,民生银行,7.79,7.87,7.78,7.87,7.88,-0.09,-1.1421,0.2081,61488114,480757349.0,2.84220866778e+11,2.3020828319e+11
2018-05-22,'600016,民生银行,7.88,7.96,7.84,7.95,7.94,-0.06,-0.7557,0.2225,65749035,517757218.0,2.87504548166e+11,2.32867942431e+11
2018-05-21,'600016,民生银行,7.94,7.98,7.93,7.94,7.92,0.02,0.2525,0.1878,55498235,441367352.0,2.89693669091e+11,2.34641048591e+11
2018-05-18,'600016,民生银行,7.92,7.92,7.82,7.83,7.83,0.09,1.1494,0.1918,56680583,446082895.0,2.88963962116e+11,2.34050013204e+11
2018-05-17,'600016,民生银行,7.83,7.87,7.81,7.83,7.83,0.0,0.0,0.1326,39186529,307461936.0,2.85680280728e+11,2.31390353964e+11
2018-05-16,'600016,民生银行,7.83,7.91,7.82,7.89,7.92,-0.09,-1.1364,0.1531,45234176,355745499.0,2.85680280728e+11,2.31390353964e+11
2018-05-15,'600016,民生银行,7.92,7.96,7.88,7.95,7.95,-0.03,-0.3774,0.1548,45751415,361913134.0,2.88963962116e+11,2.34050013204e+11
2018-05-14,'600016,民生银行,7.95,8.01,7.93,7.94,7.93,0.02,0.2522,0.1821,53827572,429066541.0,2.90058522578e+11,2.34936566285e+11
2018-05-11,'600016,民生银行,7.93,7.97,7.9,7.96,7.94,-0.01,-0.1259,0.1291,38145533,303005546.0,2.89328815603e+11,2.34345530898e+11
2018-05-10,'600016,民生银行,7.94,7.98,7.91,7.95,7.94,0.0,0.0,0.1581,46710344,370473503.0,2.89693669091e+11,2.34641048591e+11
2018-05-09,'600016,民生银行,7.94,7.94,7.88,7.93,7.92,0.02,0.2525,0.1462,43210094,341612441.0,2.89693669091e+11,2.34641048591e+11
2018-05-08,'600016,民生银行,7.92,7.93,7.82,7.85,7.84,0.08,1.0204,0.1892,55920575,441886108.0,2.88963962116e+11,2.34050013204e+11
2018-05-07,'600016,民生银行,7.84,7.89,7.79,7.82,7.81,0.03,0.3841,0.1891,55886258,438557850.0,2.86045134216e+11,2.31685871657e+11
2018-05-04,'600016,民生银行,7.81,7.85,7.78,7.79,7.79,0.02,0.2567,0.1665,49214144,384496677.0,2.84950573753e+11,2.30799318577e+11
2018-05-03,'600016,民生银行,7.79,7.81,7.7,7.71,7.74,0.05,0.646,0.2035,60130127,467071009.0,2.84220866778e+11,2.3020828319e+11
2018-05-02,'600016,民生银行,7.74,7.79,7.67,7.77,7.72,0.02,0.2591,0.2846,84115526,649497813.0,2.8239659934e+11,2.28730694723e+11
2018-04-27,'600016,民生银行,7.72,7.73,7.63,7.71,7.68,0.04,0.5208,0.1767,52203450,401275393.0,2.81666892365e+11,2.28139659336e+11
2018-04-26,'600016,民生银行,7.68,7.8,7.66,7.78,7.75,-0.07,-0.9032,0.2133,63041194,485933823.0,2.80207478415e+11,2.26957588562e+11
2018-04-25,'600016,民生银行,7.75,7.85,7.74,7.83,7.88,-0.13,-1.6497,0.3043,89916814,699813964.0,2.82761452828e+11,2.29026212416e+11
2018-04-24,'600016,民生银行,7.88,7.88,7.77,7.77,7.77,0.11,1.4157,0.2912,86047449,675019860.0,2.87504548166e+11,2.32867942431e+11
2018-04-23,'600016,民生银行,7.77,7.87,7.76,7.76,7.79,-0.02,-0.2567,0.1665,49208419,383743833.0,2.83491159803e+11,2.29617247803e+11
2018-04-20,'600016,民生银行,7.79,7.92,7.78,7.9,7.93,-0.14,-1.7654,0.1669,49320303,386140596.0,2.84220866778e+11,2.3020828319e+11
2018-04-19,'600016,民生银行,7.93,7.98,7.91,7.96,7.91,0.02,0.2528,0.1211,35773284,284023039.0,2.89328815603e+11,2.34345530898e+11
2018-04-18,'600016,民生银行,7.91,7.95,7.87,7.92,7.84,0.07,0.8929,0.1832,54127671,428280970.0,2.88599108628e+11,2.33754495511e+11
2018-04-17,'600016,民生银行,7.84,7.95,7.82,7.87,7.85,-0.01,-0.1274,0.1645,48603729,383147872.0,2.86045134216e+11,2.31685871657e+11
2018-04-16,'600016,民生银行,7.85,8.03,7.85,8.02,8.01,-0.16,-1.9975,0.2168,64081598,506869519.0,2.86409987703e+11,2.3198138935e+11
2018-04-13,'600016,民生银行,8.01,8.11,8.01,8.1,8.07,-0.06,-0.7435,0.112,33092575,266843735.0,2.92247643504e+11,2.36709672445e+11
2018-04-12,'600016,民生银行,8.07,8.1,8.03,8.09,8.08,-0.01,-0.1238,0.1476,43606550,351771580.0,2.94436764429e+11,2.38482778606e+11
2018-04-11,'600016,民生银行,8.08,8.14,8.01,8.05,8.04,0.04,0.4975,0.2057,60785290,491041595.0,2.94801617916e+11,2.387782963e+11
2018-04-10,'600016,民生银行,8.04,8.06,7.88,7.9,7.9,0.14,1.7722,0.1904,56269291,448998552.0,2.93342203966e+11,2.37596225526e+11
2018-04-09,'600016,民生银行,7.9,7.95,7.86,7.92,7.92,-0.02,-0.2525,0.1537,45417016,358949752.0,2.88234255141e+11,2.33458977818e+11
2018-04-04,'600016,民生银行,7.92,7.98,7.9,7.92,7.91,0.01,0.1264,0.1784,52733258,418883572.0,2.88963962116e+11,2.34050013204e+11
2018-04-03,'600016,民生银行,7.91,7.96,7.88,7.91,7.96,-0.05,-0.6281,0.2297,67869539,537013765.0,2.88599108628e+11,2.33754495511e+11
2018-04-02,'600016,民生银行,7.96,8.05,7.95,7.99,7.99,-0.03,-0.3755,0.1833,54153718,433590068.0,2.90423376066e+11,2.35232083978e+11
2018-03-30,'600016,民生银行,7.99,8.07,7.98,8.02,8.08,-0.09,-1.1139,0.2168,64072961,513950988.0,2.91517936528e+11,2.36118637059e+11
2018-03-29,'600016,民生银行,8.08,8.1,7.93,7.99,7.99,0.09,1.1264,0.2019,59670171,478233317.0,2.94801617916e+11,2.387782963e+11
2018-03-28,'600016,民生银行,7.99,8.07,7.94,7.95,8.0,-0.01,-0.125,0.1933,57137833,457413216.0,2.91517936528e+11,2.36118637059e+11
2018-03-27,'600016,民生银行,8.0,8.08,7.96,8.05,7.96,0.04,0.5025,0.2121,62683830,502889107.0,2.91882790016e+11,2.36414154752e+11
2018-03-26,'600016,民生银行,7.96,8.0,7.85,7.96,7.98,-0.02,-0.2506,0.2878,85041107,674645865.0,2.90423376066e+11,2.35232083978e+11
2018-03-23,'600016,民生银行,7.98,8.15,7.94,8.15,8.25,-0.27,-3.2727,0.4168,123162506,991613529.0,2.91153083041e+11,2.35823119365e+11
2018-03-22,'600016,民生银行,8.25,8.33,8.23,8.32,8.29,-0.04,-0.4825,0.1448,42778096,353814629.0,3.01004127204e+11,2.43802097088e+11
2018-03-21,'600016,民生银行,8.29,8.37,8.27,8.32,8.3,-0.01,-0.1205,0.1539,45472685,378745580.0,3.02463541154e+11,2.44984167862e+11
2018-03-20,'600016,民生银行,8.3,8.33,8.25,8.26,8.29,0.01,0.1206,0.1346,39773866,330134980.0,3.02828394642e+11,2.45279685555e+11
2018-03-19,'600016,民生银行,8.29,8.33,8.25,8.29,8.31,-0.02,-0.2407,0.1447,42758043,354265625.0,3.02463541154e+11,2.44984167862e+11
2018-03-16,'600016,民生银行,8.31,8.37,8.3,8.36,8.36,-0.05,-0.5981,0.1687,49844264,415712907.0,3.03193248129e+11,2.45575203249e+11
2018-03-15,'600016,民生银行,8.36,8.38,8.33,8.35,8.38,-0.02,-0.2387,0.1749,51700708,431669166.0,3.05017515567e+11,2.47052791716e+11
2018-03-14,'600016,民生银行,8.38,8.45,8.37,8.43,8.46,-0.08,-0.9456,0.2017,59596090,500529077.0,3.05747222542e+11,2.47643827103e+11
2018-03-13,'600016,民生银行,8.46,8.58,8.45,8.49,8.5,-0.04,-0.4706,0.2596,76712329,653049303.0,3.08666050442e+11,2.5000796865e+11
2018-03-12,'600016,民生银行,8.5,8.55,8.48,8.54,8.51,-0.01,-0.1175,0.2152,63582794,540762098.0,3.10125464392e+11,2.51190039424e+11
2018-03-09,'600016,民生银行,8.51,8.53,8.46,8.51,8.49,0.02,0.2356,0.1602,47344705,402112724.0,3.1049031788e+11,2.51485557117e+11
2018-03-08,'600016,民生银行,8.49,8.52,8.44,8.51,8.46,0.03,0.3546,0.1444,42669451,361880356.0,3.09760610904e+11,2.50894521731e+11
2018-03-07,'600016,民生银行,8.46,8.63,8.46,8.53,8.5,-0.04,-0.4706,0.2616,77296682,661428291.0,3.08666050442e+11,2.5000796865e+11
2018-03-06,'600016,民生银行,8.5,8.51,8.41,8.46,8.43,0.07,0.8304,0.2256,66656940,563932217.0,3.10125464392e+11,2.51190039424e+11
2018-03-05,'600016,民生银行,8.43,8.51,8.42,8.43,8.43,0.0,0.0,0.1929,57003136,481513033.0,3.07571489979e+11,2.4912141557e+11
2018-03-02,'600016,民生银行,8.43,8.48,8.41,8.44,8.5,-0.07,-0.8235,0.2137,63155620,533110871.0,3.07571489979e+11,2.4912141557e+11
2018-03-01,'600016,民生银行,8.5,8.53,8.43,8.44,8.49,0.01,0.1178,0.265,78313348,665053935.0,3.10125464392e+11,2.51190039424e+11
2018-02-28,'600016,民生银行,8.49,8.58,8.46,8.57,8.59,-0.1,-1.1641,0.2578,76174079,648841695.0,3.09760610904e+11,2.50894521731e+11
2018-02-27,'600016,民生银行,8.59,8.83,8.57,8.83,8.77,-0.18,-2.0525,0.2822,83389820,724540177.0,3.1340914578e+11,2.53849698665e+11
2018-02-26,'600016,民生银行,8.77,8.87,8.69,8.84,8.79,-0.02,-0.2275,0.3384,100011540,877355366.0,3.19976508555e+11,2.59169017147e+11
2018-02-23,'600016,民生银行,8.79,8.87,8.53,8.58,8.55,0.24,2.807,0.5161,152508445,1327040445.0,3.2070621553e+11,2.59760052534e+11
2018-02-22,'600016,民生银行,8.55,8.58,8.49,8.55,8.42,0.13,1.5439,0.2457,72609867,620420533.0,3.1194973183e+11,2.52667627891e+11
2018-02-14,'600016,民生银行,8.42,8.45,8.37,8.41,8.39,0.03,0.3576,0.1612,47624405,400755744.0,3.07206636492e+11,2.48825897876e+11
2018-02-13,'600016,民生银行,8.39,8.5,8.35,8.37,8.32,0.07,0.8413,0.316,93371556,787282828.0,3.06112076029e+11,2.47939344796e+11
2018-02-12,'600016,民生银行,8.32,8.39,8.25,8.34,8.29,0.03,0.3619,0.423,125006203,1038766549.0,3.03558101617e+11,2.45870720942e+11
2018-02-09,'600016,民生银行,8.29,8.69,8.14,8.56,8.71,-0.42,-4.822,0.7173,211985787,1775073415.0,3.02463541154e+11,2.44984167862e+11
2018-02-08,'600016,民生银行,8.71,8.97,8.66,8.85,9.0,-0.29,-3.2222,0.6341,187400335,1653955174.0,3.1778738763e+11,2.57395910986e+11
2018-02-07,'600016,民生银行,9.0,9.46,8.99,9.23,9.11,-0.11,-1.2075,1.0655,314867757,2905716325.0,3.28368138768e+11,2.65965924096e+11
2018-02-06,'600016,民生银行,9.11,9.4,9.08,9.3,9.45,-0.34,-3.5979,0.8101,239413227,2215406153.0,3.32381527131e+11,2.69216618724e+11
2018-02-05,'600016,民生银行,9.45,9.46,9.03,9.05,9.17,0.28,3.0534,0.6853,202527606,1885532645.0,3.44786545706e+11,2.79264220301e+11
2018-02-02,'600016,民生银行,9.17,9.21,9.01,9.16,9.22,-0.05,-0.5423,0.3158,93327095,852138189.0,3.34570648056e+11,2.70989724884e+11
2018-02-01,'600016,民生银行,9.22,9.25,8.99,9.06,9.06,0.16,1.766,0.6388,188765637,1719348019.0,3.36394915493e+11,2.72467313352e+11
2018-01-31,'600016,民生银行,9.06,9.08,8.93,8.98,9.01,0.05,0.5549,0.4187,123722192,1115176651.0,3.30557259693e+11,2.67739030257e+11
2018-01-30,'600016,民生银行,9.01,9.24,8.99,9.22,9.2,-0.19,-2.0652,0.4781,141297205,1286331465.0,3.28732992256e+11,2.66261441789e+11
2018-01-29,'600016,民生银行,9.2,9.47,9.15,9.38,9.32,-0.12,-1.2876,0.6654,196631513,1835164058.0,3.35665208518e+11,2.71876277965e+11
2018-01-26,'600016,民生银行,9.32,9.39,9.24,9.25,9.29,0.03,0.3229,0.592,174957539,1630304663.0,3.40043450369e+11,2.75422490286e+11
2018-01-25,'600016,民生银行,9.29,9.44,9.21,9.34,9.33,-0.04,-0.4287,0.5664,167379910,1559723619.0,3.38948889906e+11,2.74535937206e+11
2018-01-24,'600016,民生银行,9.33,9.39,9.14,9.26,9.24,0.09,0.974,0.8515,251625620,2336467129.0,3.40408303856e+11,2.7571800798e+11
2018-01-23,'600016,民生银行,9.24,9.25,8.92,8.94,8.94,0.3,3.3557,0.7079,209183359,1898506197.0,3.37124622468e+11,2.73058348739e+11
2018-01-22,'600016,民生银行,8.94,9.13,8.91,9.01,9.11,-0.17,-1.8661,0.5778,170737819,1539248689.0,3.26179017843e+11,2.64192817935e+11
2018-01-19,'600016,民生银行,9.11,9.22,9.06,9.08,9.01,0.1,1.1099,0.8867,262025130,2399137809.0,3.32381527131e+11,2.69216618724e+11
2018-01-18,'600016,民生银行,9.01,9.03,8.88,8.95,8.9,0.11,1.236,0.513,151595255,1356350569.0,3.28732992256e+11,2.66261441789e+11
2018-01-17,'600016,民生银行,8.9,9.12,8.87,8.89,8.88,0.02,0.2252,0.7954,235069345,2112288915.0,3.24719603893e+11,2.63010747162e+11
2018-01-16,'600016,民生银行,8.88,8.9,8.8,8.88,8.87,0.01,0.1127,0.3413,100859548,891715596.0,3.23989896918e+11,2.62419711775e+11
2018-01-15,'600016,民生银行,8.87,8.98,8.73,8.76,8.8,0.07,0.7955,0.5599,165452140,1470125113.0,3.2362504343e+11,2.62124194081e+11
2018-01-12,'600016,民生银行,8.8,8.88,8.77,8.8,8.8,0.0,0.0,0.2131,62988589,555663087.0,3.21071069018e+11,2.60055570227e+11
2018-01-11,'600016,民生银行,8.8,8.93,8.75,8.83,8.82,-0.02,-0.2268,0.3129,92464102,816506795.0,3.21071069018e+11,2.60055570227e+11
2018-01-10,'600016,民生银行,8.82,8.84,8.63,8.67,8.68,0.14,1.6129,0.4532,133921443,1174609792.0,3.21800775993e+11,2.60646605614e+11
2018-01-09,'600016,民生银行,8.68,8.78,8.66,8.71,8.72,-0.04,-0.4587,0.2267,67007872,583530234.0,3.16692827167e+11,2.56509357906e+11
2018-01-08,'600016,民生银行,8.72,8.76,8.56,8.59,8.6,0.12,1.3953,0.3714,109769424,950969338.0,3.18152241117e+11,2.5769142868e+11
2018-01-05,'600016,民生银行,8.6,8.63,8.54,8.55,8.54,0.06,0.7026,0.2928,86529332,743533006.0,3.13773999267e+11,2.54145216358e+11
2018-01-04,'600016,民生银行,8.54,8.59,8.53,8.58,8.58,-0.04,-0.4662,0.2337,69068804,591244698.0,3.11584878342e+11,2.52372110198e+11
2018-01-03,'600016,民生银行,8.58,8.59,8.47,8.51,8.52,0.06,0.7042,0.2951,87216498,745357265.0,3.13044292292e+11,2.53554180972e+11
2018-01-02,'600016,民生银行,8.52,8.57,8.41,8.43,8.39,0.13,1.5495,0.2589,76508514,650512041.0,3.10855171367e+11,2.51781074811e+11
2017-12-29,'600016,民生银行,8.39,8.44,8.36,8.39,8.39,0.0,0.0,0.1792,52967187,444655389.0,3.06112076029e+11,2.47939344796e+11
2017-12-28,'600016,民生银行,8.39,8.46,8.39,8.43,8.46,-0.07,-0.8274,0.1912,56503202,475605012.0,3.06112076029e+11,2.47939344796e+11
2017-12-27,'600016,民生银行,8.46,8.59,8.34,8.51,8.54,-0.08,-0.9368,0.2928,86536195,734594702.0,3.08666050442e+11,2.5000796865e+11
2017-12-26,'600016,民生银行,8.54,8.55,8.47,8.49,8.49,0.05,0.5889,0.1694,50053850,426629612.0,3.11584878342e+11,2.52372110198e+11
2017-12-25,'600016,民生银行,8.49,8.58,8.47,8.49,8.47,0.02,0.2361,0.1793,52995392,451126225.0,3.09760610904e+11,2.50894521731e+11
2017-12-22,'600016,民生银行,8.47,8.59,8.46,8.57,8.58,-0.11,-1.2821,0.2066,61065798,520520985.0,3.09030903929e+11,2.50303486344e+11
2017-12-21,'600016,民生银行,8.58,8.64,8.52,8.56,8.59,-0.01,-0.1164,0.2122,62701039,538466265.0,3.13044292292e+11,2.53554180972e+11
2017-12-20,'600016,民生银行,8.59,8.6,8.49,8.56,8.57,0.02,0.2334,0.2288,67615352,577637606.0,3.1340914578e+11,2.53849698665e+11
2017-12-19,'600016,民生银行,8.57,8.59,8.44,8.46,8.46,0.11,1.3002,0.2263,66872406,571070614.0,3.12679438805e+11,2.53258663278e+11
2017-12-18,'600016,民生银行,8.46,8.5,8.42,8.47,8.44,0.02,0.237,0.1454,42979402,363664833.0,3.08666050442e+11,2.5000796865e+11
2017-12-15,'600016,民生银行,8.44,8.55,8.43,8.54,8.51,-0.07,-0.8226,0.2112,62418345,528713131.0,3.07936343467e+11,2.49416933263e+11
2017-12-14,'600016,民生银行,8.51,8.65,8.48,8.63,8.6,-0.09,-1.0465,0.2739,80939046,690706437.0,3.1049031788e+11,2.51485557117e+11
2017-12-13,'600016,民生银行,8.6,8.64,8.53,8.58,8.56,0.04,0.4673,0.1944,57461464,493082814.0,3.13773999267e+11,2.54145216358e+11
2017-12-12,'600016,民生银行,8.56,8.75,8.54,8.71,8.75,-0.19,-2.1714,0.3344,98806893,855300206.0,3.12314585317e+11,2.52963145585e+11
2017-12-11,'600016,民生银行,8.75,8.82,8.65,8.79,8.82,-0.07,-0.7937,0.3659,108122040,941872427.0,3.1924680158e+11,2.5857798176e+11
2017-12-08,'600016,民生银行,8.82,8.88,8.78,8.84,8.87,-0.05,-0.5637,0.2535,74920149,660720336.0,3.21800775993e+11,2.60646605614e+11
2017-12-07,'600016,民生银行,8.87,8.9,8.72,8.83,8.87,0.0,0.0,0.3427,101262539,892833537.0,3.2362504343e+11,2.62124194081e+11
2017-12-06,'600016,民生银行,8.87,8.99,8.81,8.95,9.03,-0.16,-1.7719,0.3662,108223628,964007582.0,3.2362504343e+11,2.62124194081e+11
2017-12-05,'600016,民生银行,9.03,9.1,8.8,8.82,8.84,0.19,2.1493,0.8109,239648915,2152088203.0,3.29462699231e+11,2.66852477176e+11
2017-12-04,'600016,民生银行,8.84,8.86,8.76,8.79,8.83,0.01,0.1133,0.2938,86831890,765035716.0,3.22530482968e+11,2.61237641001e+11
2017-12-01,'600016,民生银行,8.83,8.86,8.68,8.79,8.85,-0.02,-0.226,0.4501,133017638,1167279570.0,3.2216562948e+11,2.60942123308e+11
2017-11-30,'600016,民生银行,8.85,8.96,8.72,8.81,8.85,0.0,0.0,0.4651,137450088,1216349273.0,3.22895336455e+11,2.61533158694e+11
2017-11-29,'600016,民生银行,8.85,8.88,8.71,8.84,8.84,0.01,0.1131,0.48,141850132,1247219850.0,3.22895336455e+11,2.61533158694e+11
2017-11-28,'600016,民生银行,8.84,9.11,8.78,9.07,9.11,-0.27,-2.9638,0.7101,209857971,1861210314.0,3.22530482968e+11,2.61237641001e+11
2017-11-27,'600016,民生银行,9.11,9.21,8.95,9.02,9.1,0.01,0.1099,0.7586,224165429,2035185389.0,3.32381527131e+11,2.69216618724e+11
2017-11-24,'600016,民生银行,9.1,9.24,8.97,9.07,9.07,0.03,0.3308,0.8747,258475228,2355920698.0,3.32016673643e+11,2.6892110103e+11
2017-11-23,'600016,民生银行,9.07,9.44,9.05,9.13,9.07,0.0,0.0,1.6692,493276582,4553856051.0,3.30922113181e+11,2.6803454795e+11
2017-11-22,'600016,民生银行,9.07,9.28,8.66,8.69,8.64,0.43,4.9769,1.318,389506526,3492335366.0,3.30922113181e+11,2.6803454795e+11
2017-11-21,'600016,民生银行,8.64,8.68,8.56,8.6,8.59,0.05,0.5821,0.523,154544596,1333881587.0,3.15233413217e+11,2.55327287132e+11
2017-11-20,'600016,民生银行,8.59,8.63,8.44,8.48,8.54,0.05,0.5855,0.5627,166298028,1420479675.0,3.1340914578e+11,2.53849698665e+11
2017-11-17,'600016,民生银行,8.54,8.56,8.25,8.25,8.28,0.26,3.1401,0.8069,238443038,2011206863.0,3.11584878342e+11,2.52372110198e+11
