日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000995,*ST皇台,6.83,6.94,6.6,6.81,6.94,-0.11,-1.585,0.3703,657003,4494526.51,1211696640.0,1211696640.0
2018-07-31,'000995,*ST皇台,6.94,6.97,6.9,6.91,6.95,-0.01,-0.1439,0.2878,510601,3536028.96,1231211520.0,1231211520.0
2018-07-30,'000995,*ST皇台,6.95,7.06,6.85,7.01,7.0,-0.05,-0.7143,0.3198,567302,3947076.75,1232985600.0,1232985600.0
2018-07-27,'000995,*ST皇台,7.0,7.03,6.91,6.91,6.98,0.02,0.2865,0.4912,871403,6086035.94,1241856000.0,1241856000.0
2018-07-26,'000995,*ST皇台,6.98,6.98,6.8,6.8,6.9,0.08,1.1594,0.4575,811702,5607714.79,1238307840.0,1238307840.0
2018-07-25,'000995,*ST皇台,6.9,7.07,6.83,6.83,6.88,0.02,0.2907,0.5582,990302,6915459.94,1224115200.0,1224115200.0
2018-07-24,'000995,*ST皇台,6.88,6.92,6.8,6.9,6.9,-0.02,-0.2899,0.4925,873701,6000045.79,1220567040.0,1220567040.0
2018-07-23,'000995,*ST皇台,6.9,6.92,6.68,6.92,6.93,-0.03,-0.4329,0.5371,952900,6461591.0,1224115200.0,1224115200.0
2018-07-20,'000995,*ST皇台,6.93,7.09,6.8,6.8,6.79,0.14,2.0619,0.5338,947001,6575700.88,1229437440.0,1229437440.0
2018-07-19,'000995,*ST皇台,6.79,6.98,6.76,6.98,6.93,-0.14,-2.0202,0.4213,747400,5112645.0,1204600320.0,1204600320.0
2018-07-18,'000995,*ST皇台,6.93,7.06,6.81,7.03,7.1,-0.17,-2.3944,0.5791,1027300,7122857.0,1229437440.0,1229437440.0
2018-07-17,'000995,*ST皇台,7.1,7.22,6.7,6.92,6.92,0.18,2.6012,0.7033,1247700,8684741.98,1259596800.0,1259596800.0
2018-07-16,'000995,*ST皇台,6.92,7.2,6.84,7.19,7.2,-0.28,-3.8889,1.2025,2133314,14913135.76,1227663360.0,1227663360.0
2018-07-13,'000995,*ST皇台,7.2,7.33,6.75,6.84,7.01,0.19,2.7104,1.2503,2218157,15861982.25,1277337600.0,1277337600.0
2018-07-12,'000995,*ST皇台,7.01,7.22,6.67,6.67,6.88,0.13,1.8895,2.1709,3851308,27159725.27,1243630080.0,1243630080.0
2018-07-11,'000995,*ST皇台,6.88,6.88,6.55,6.88,6.55,0.33,5.0382,1.5067,2673064,18339159.19,1220567040.0,1220567040.0
2018-07-10,'000995,*ST皇台,6.55,6.55,6.41,6.5,6.24,0.31,4.9679,0.2441,433100,2823523.0,1162022400.0,1162022400.0
2018-07-09,'000995,*ST皇台,6.24,6.24,5.94,5.94,5.94,0.3,5.0505,0.4318,766000,4737473.0,1107025920.0,1107025920.0
2018-07-06,'000995,*ST皇台,5.94,6.02,5.8,5.8,6.1,-0.16,-2.623,0.891,1580650,9366600.0,1053803520.0,1053803520.0
2018-07-05,'000995,*ST皇台,6.1,6.39,5.85,6.16,6.15,-0.05,-0.813,1.022,1813082,11096984.13,1082188800.0,1082188800.0
2018-07-04,'000995,*ST皇台,6.15,6.45,6.15,6.3,6.47,-0.32,-4.9459,1.4729,2613104,16340543.73,1091059200.0,1091059200.0
2018-07-03,'000995,*ST皇台,6.47,7.08,6.41,6.75,6.74,-0.27,-4.0059,2.7809,4933551,33337689.23,1147829760.0,1147829760.0
2018-07-02,'000995,*ST皇台,6.74,6.74,6.42,6.6,6.42,0.32,4.9844,2.8565,5067650,33812840.65,1195729920.0,1195729920.0
2018-06-29,'000995,*ST皇台,6.42,6.42,6.01,6.42,6.11,0.31,5.0736,2.4968,4429452,28040734.56,1138959360.0,1138959360.0
2018-06-28,'000995,*ST皇台,6.11,6.11,6.11,6.11,5.82,0.29,4.9828,0.1296,230000,1405300.0,1083962880.0,1083962880.0
2018-06-27,'000995,*ST皇台,5.82,5.82,5.63,5.82,5.54,0.28,5.0542,0.3664,650100,3779137.0,1032514560.0,1032514560.0
2018-06-26,'000995,*ST皇台,5.54,5.54,5.29,5.3,5.28,0.26,4.9242,0.3872,686901,3756833.29,982840320.0,982840320.0
2018-06-25,'000995,*ST皇台,5.28,5.28,5.04,5.08,5.03,0.25,4.9702,0.9275,1645500,8612590.0,936714240.0,936714240.0
2018-06-22,'000995,*ST皇台,5.03,5.08,4.76,4.97,5.0,0.03,0.6,0.5001,887300,4380469.0,892362240.0,892362240.0
2018-06-21,'000995,*ST皇台,5.0,5.16,4.97,5.0,5.04,-0.04,-0.7937,0.9356,1659751,8396065.98,887040000.0,887040000.0
2018-06-20,'000995,*ST皇台,5.04,5.15,5.04,5.04,5.3,-0.26,-4.9057,1.118,1983352,10046880.08,894136320.0,894136320.0
2018-06-19,'000995,*ST皇台,5.3,5.53,5.3,5.53,5.58,-0.28,-5.0179,0.5593,992300,5302719.0,940262400.0,940262400.0
2018-06-15,'000995,*ST皇台,5.58,5.85,5.5,5.78,5.79,-0.21,-3.6269,0.8173,1450038,8145708.0,989936640.0,989936640.0
2018-06-14,'000995,*ST皇台,5.79,5.96,5.73,5.95,5.97,-0.18,-3.0151,0.9896,1755700,10216715.98,1027192320.0,1027192320.0
2018-06-13,'000995,*ST皇台,5.97,6.24,5.97,6.23,6.28,-0.31,-4.9363,0.5941,1053938,6439512.69,1059125760.0,1059125760.0
2018-06-12,'000995,*ST皇台,6.28,6.28,6.16,6.23,6.25,0.03,0.48,0.6363,1128900,7035340.99,1114122240.0,1114122240.0
2018-06-11,'000995,*ST皇台,6.25,6.29,6.2,6.23,6.32,-0.07,-1.1076,0.2152,381700,2382726.0,1108800000.0,1108800000.0
2018-06-08,'000995,*ST皇台,6.32,6.33,6.18,6.33,6.36,-0.04,-0.6289,0.7383,1309826,8170816.2,1121218560.0,1121218560.0
2018-06-07,'000995,*ST皇台,6.36,6.45,6.26,6.38,6.42,-0.06,-0.9346,0.5676,1007000,6393434.0,1128314880.0,1128314880.0
2018-06-06,'000995,*ST皇台,6.42,6.45,6.3,6.38,6.38,0.04,0.627,0.6828,1211400,7722721.0,1138959360.0,1138959360.0
2018-06-05,'000995,*ST皇台,6.38,6.4,6.23,6.26,6.27,0.11,1.7544,0.5098,904402,5715355.6,1131863040.0,1131863040.0
2018-06-04,'000995,*ST皇台,6.27,6.4,6.27,6.4,6.39,-0.12,-1.8779,0.5131,910300,5755824.0,1112348160.0,1112348160.0
2018-06-01,'000995,*ST皇台,6.39,6.43,6.1,6.1,6.41,-0.02,-0.312,0.7767,1377868,8672981.52,1133637120.0,1133637120.0
2018-05-31,'000995,*ST皇台,6.41,6.7,6.3,6.47,6.38,0.03,0.4702,0.7595,1347400,8731182.0,1137185280.0,1137185280.0
2018-05-30,'000995,*ST皇台,6.38,6.73,6.38,6.73,6.72,-0.34,-5.0595,0.6611,1172800,7695886.58,1131863040.0,1131863040.0
2018-05-29,'000995,*ST皇台,6.72,6.83,6.65,6.83,6.81,-0.09,-1.3216,0.4976,882727,5954835.4,1192181760.0,1192181760.0
2018-05-28,'000995,*ST皇台,6.81,7.15,6.78,7.15,7.14,-0.33,-4.6218,0.9576,1698900,11739841.68,1208148480.0,1208148480.0
2018-05-25,'000995,*ST皇台,7.14,7.17,7.06,7.09,7.12,0.02,0.2809,0.5904,1047502,7459341.2,1266693120.0,1266693120.0
2018-05-24,'000995,*ST皇台,7.12,7.2,7.12,7.13,7.16,-0.04,-0.5587,0.6085,1079600,7726665.0,1263144960.0,1263144960.0
2018-05-23,'000995,*ST皇台,7.16,7.35,7.13,7.13,7.17,-0.01,-0.1395,1.1746,2083900,15049036.0,1270241280.0,1270241280.0
2018-05-22,'000995,*ST皇台,7.17,7.17,7.11,7.13,7.15,0.02,0.2797,0.5106,905795,6466656.44,1272015360.0,1272015360.0
2018-05-21,'000995,*ST皇台,7.15,7.23,7.05,7.12,7.13,0.02,0.2805,0.8835,1567386,11203731.82,1268467200.0,1268467200.0
2018-05-18,'000995,*ST皇台,7.13,7.15,7.07,7.15,7.11,0.02,0.2813,0.577,1023643,7279568.44,1264919040.0,1264919040.0
2018-05-17,'000995,*ST皇台,7.11,7.15,7.07,7.07,7.12,-0.01,-0.1404,0.8426,1494843,10622983.25,1261370880.0,1261370880.0
2018-05-16,'000995,*ST皇台,7.12,7.23,7.1,7.19,7.19,-0.07,-0.9736,0.5414,960474,6878945.06,1263144960.0,1263144960.0
2018-05-15,'000995,*ST皇台,7.19,7.25,7.07,7.15,7.11,0.08,1.1252,0.6355,1127386,8055841.12,1275563520.0,1275563520.0
2018-05-14,'000995,*ST皇台,7.11,7.54,7.11,7.2,7.27,-0.16,-2.2008,1.2798,2270551,16620996.12,1261370880.0,1261370880.0
2018-05-11,'000995,*ST皇台,7.27,7.37,7.07,7.1,7.08,0.19,2.6836,1.0114,1794341,12998986.01,1289756160.0,1289756160.0
2018-05-10,'000995,*ST皇台,7.08,7.15,7.04,7.08,7.11,-0.03,-0.4219,0.8463,1501491,10668016.97,1256048640.0,1256048640.0
2018-05-09,'000995,*ST皇台,7.11,7.23,6.98,7.11,7.11,0.0,0.0,1.4138,2508109,17767932.53,1261370880.0,1261370880.0
2018-05-08,'000995,*ST皇台,7.11,7.16,6.81,6.81,6.82,0.29,4.2522,1.9351,3432948,24070625.6,1261370880.0,1261370880.0
2018-05-07,'000995,*ST皇台,6.82,6.84,6.67,6.67,6.76,0.06,0.8876,1.266,2245917,15235498.27,1209922560.0,1209922560.0
2018-05-04,'000995,*ST皇台,6.76,6.94,6.47,6.61,6.73,0.03,0.4458,2.7679,4910453,32885805.4,1199278080.0,1199278080.0
2018-05-03,'000995,*ST皇台,6.73,6.73,6.73,6.73,7.08,-0.35,-4.9435,0.8607,1526900,10276037.0,1193955840.0,1193955840.0
2018-05-02,'000995,皇台酒业,0.0,0.0,0.0,0.0,7.08,None,None,0.0,0,0.0,1256048640.0,1256048640.0
2018-04-27,'000995,皇台酒业,7.08,7.08,6.21,6.31,6.44,0.64,9.9379,3.0396,5392446,35608184.13,1256048640.0,1256048640.0
2018-04-26,'000995,皇台酒业,6.44,6.86,6.44,6.83,6.86,-0.42,-6.1224,1.149,2038401,13589643.73,1142507520.0,1142507520.0
2018-04-25,'000995,皇台酒业,6.86,6.88,6.68,6.76,6.79,0.07,1.0309,0.9527,1690205,11504629.74,1217018880.0,1217018880.0
2018-04-24,'000995,皇台酒业,6.79,6.9,6.73,6.79,6.79,0.0,0.0,1.2841,2278150,15526468.24,1204600320.0,1204600320.0
2018-04-23,'000995,皇台酒业,6.79,7.02,6.77,7.02,7.03,-0.24,-3.4139,0.8255,1464500,10022865.45,1204600320.0,1204600320.0
2018-04-20,'000995,皇台酒业,7.03,7.3,6.97,7.16,7.28,-0.25,-3.4341,0.9369,1662111,11847461.53,1247178240.0,1247178240.0
2018-04-19,'000995,皇台酒业,7.28,7.32,7.22,7.25,7.27,0.01,0.1376,0.5908,1048201,7611598.25,1291530240.0,1291530240.0
2018-04-18,'000995,皇台酒业,7.27,7.37,7.09,7.22,7.25,0.02,0.2759,0.6552,1162371,8386295.59,1289756160.0,1289756160.0
2018-04-17,'000995,皇台酒业,7.25,7.47,7.25,7.25,7.33,-0.08,-1.0914,0.9918,1759611,12964894.96,1286208000.0,1286208000.0
2018-04-16,'000995,皇台酒业,7.33,7.54,7.3,7.53,7.6,-0.27,-3.5526,1.0331,1832743,13555802.62,1300400640.0,1300400640.0
2018-04-13,'000995,皇台酒业,7.6,7.71,7.54,7.62,7.66,-0.06,-0.7833,0.7258,1287700,9806325.0,1348300800.0,1348300800.0
2018-04-12,'000995,皇台酒业,7.66,7.71,7.61,7.7,7.64,0.02,0.2618,0.79,1401611,10742071.04,1358945280.0,1358945280.0
2018-04-11,'000995,皇台酒业,7.64,7.7,7.59,7.62,7.63,0.01,0.1311,0.9896,1755602,13423203.28,1355397120.0,1355397120.0
2018-04-10,'000995,皇台酒业,7.63,7.79,7.51,7.7,7.7,-0.07,-0.9091,0.9625,1707600,13047593.0,1353623040.0,1353623040.0
2018-04-09,'000995,皇台酒业,7.7,7.89,7.62,7.73,7.92,-0.22,-2.7778,1.2023,2133054,16495613.72,1366041600.0,1366041600.0
2018-04-04,'000995,皇台酒业,7.92,8.34,7.67,7.77,7.61,0.31,4.0736,2.0506,3637901,28945449.82,1405071360.0,1405071360.0
2018-04-03,'000995,皇台酒业,7.61,7.89,7.55,7.82,7.93,-0.32,-4.0353,1.18,2093501,16084699.79,1350074880.0,1350074880.0
2018-04-02,'000995,皇台酒业,7.93,8.1,7.89,8.1,7.95,-0.02,-0.2516,0.9261,1642990,13070276.5,1406845440.0,1406845440.0
2018-03-30,'000995,皇台酒业,7.95,8.01,7.77,7.84,7.84,0.11,1.4031,1.0534,1868762,14842780.87,1410393600.0,1410393600.0
2018-03-29,'000995,皇台酒业,7.84,7.94,7.8,7.87,7.79,0.05,0.6418,0.8432,1495970,11756361.9,1390878720.0,1390878720.0
2018-03-28,'000995,皇台酒业,7.79,7.92,7.62,7.7,7.79,0.0,0.0,1.1037,1957972,15252729.6,1382008320.0,1382008320.0
2018-03-27,'000995,皇台酒业,7.79,7.85,7.63,7.63,7.62,0.17,2.231,1.0991,1949872,15152605.72,1382008320.0,1382008320.0
2018-03-26,'000995,皇台酒业,7.62,7.67,7.07,7.48,7.53,0.09,1.1952,1.3618,2415939,17874164.0,1351848960.0,1351848960.0
2018-03-23,'000995,皇台酒业,7.53,8.12,7.51,8.12,8.34,-0.81,-9.7122,2.1284,3776000,29325704.0,1335882240.0,1335882240.0
2018-03-22,'000995,皇台酒业,8.34,8.45,8.3,8.42,8.38,-0.04,-0.4773,0.7809,1385300,11613213.98,1479582720.0,1479582720.0
2018-03-21,'000995,皇台酒业,8.38,8.59,8.34,8.35,8.4,-0.02,-0.2381,1.2686,2250610,19017263.0,1486679040.0,1486679040.0
2018-03-20,'000995,皇台酒业,8.4,8.73,8.17,8.31,8.36,0.04,0.4785,1.6464,2920900,24446478.98,1490227200.0,1490227200.0
2018-03-19,'000995,皇台酒业,8.36,8.61,8.34,8.61,8.57,-0.21,-2.4504,1.4063,2494820,21060285.21,1483130880.0,1483130880.0
2018-03-16,'000995,皇台酒业,8.57,8.7,8.54,8.68,8.7,-0.13,-1.4943,1.0897,1933179,16637974.09,1520386560.0,1520386560.0
2018-03-15,'000995,皇台酒业,8.7,8.75,8.45,8.7,8.8,-0.1,-1.1364,1.5945,2828729,24348128.98,1543449600.0,1543449600.0
2018-03-14,'000995,皇台酒业,8.8,9.15,8.72,9.1,9.2,-0.4,-4.3478,2.2709,4028846,35921743.34,1561190400.0,1561190400.0
2018-03-13,'000995,皇台酒业,9.2,9.36,8.97,8.97,8.92,0.28,3.139,3.3235,5896076,54057654.8,1632153600.0,1632153600.0
2018-03-12,'000995,皇台酒业,8.92,8.92,8.73,8.84,8.75,0.17,1.9429,2.2448,3982387,35185025.14,1582479360.0,1582479360.0
2018-03-09,'000995,皇台酒业,8.75,8.84,8.6,8.67,8.66,0.09,1.0393,1.8226,3233483,28210855.61,1552320000.0,1552320000.0
2018-03-08,'000995,皇台酒业,8.66,8.75,8.6,8.66,8.72,-0.06,-0.6881,1.5732,2790945,24178960.22,1536353280.0,1536353280.0
2018-03-07,'000995,皇台酒业,8.72,8.9,8.65,8.8,8.86,-0.14,-1.5801,1.4901,2643644,23220526.16,1546997760.0,1546997760.0
2018-03-06,'000995,皇台酒业,8.86,8.92,8.62,8.78,8.77,0.09,1.0262,1.4346,2545178,22396489.44,1571834880.0,1571834880.0
2018-03-05,'000995,皇台酒业,8.77,9.03,8.6,9.03,9.02,-0.25,-2.7716,1.9517,3462541,30360083.03,1555868160.0,1555868160.0
2018-03-02,'000995,皇台酒业,9.02,9.39,9.02,9.2,9.32,-0.3,-3.2189,1.5819,2806502,25741114.46,1600220160.0,1600220160.0
2018-03-01,'000995,皇台酒业,9.32,9.6,8.8,9.1,9.16,0.16,1.7467,2.6183,4645137,42789867.76,1653442560.0,1653442560.0
2018-02-28,'000995,皇台酒业,9.16,9.68,8.5,8.89,9.13,0.03,0.3286,3.7988,6739309,61996906.18,1625057280.0,1625057280.0
2018-02-27,'000995,皇台酒业,9.13,9.13,8.18,8.23,8.3,0.83,10.0,2.3251,4124987,35407917.79,1619735040.0,1619735040.0
2018-02-26,'000995,皇台酒业,8.3,8.35,8.06,8.14,8.14,0.16,1.9656,1.4444,2562420,21036332.75,1472486400.0,1472486400.0
2018-02-23,'000995,皇台酒业,8.14,8.18,8.03,8.17,8.16,-0.02,-0.2451,0.8648,1534302,12438831.11,1444101120.0,1444101120.0
2018-02-22,'000995,皇台酒业,8.16,8.19,7.87,7.97,7.98,0.18,2.2556,1.0991,1949820,15677668.28,1447649280.0,1447649280.0
2018-02-14,'000995,皇台酒业,7.98,7.99,7.63,7.8,7.78,0.2,2.5707,1.1006,1952467,15357178.2,1415715840.0,1415715840.0
2018-02-13,'000995,皇台酒业,7.78,8.18,7.76,8.15,8.08,-0.3,-3.7129,1.8315,3249210,25835312.77,1380234240.0,1380234240.0
2018-02-12,'000995,皇台酒业,8.08,8.23,7.83,8.0,8.03,0.05,0.6227,1.6592,2943514,23698832.87,1433456640.0,1433456640.0
2018-02-09,'000995,皇台酒业,8.03,8.23,7.66,7.87,8.23,-0.2,-2.4301,1.6573,2940132,23412470.93,1424586240.0,1424586240.0
2018-02-08,'000995,皇台酒业,8.23,8.45,8.16,8.28,8.31,-0.08,-0.9627,1.7404,3087550,25619045.55,1460067840.0,1460067840.0
2018-02-07,'000995,皇台酒业,8.31,8.58,7.81,7.99,7.93,0.38,4.7919,2.3844,4230068,34738593.8,1474260480.0,1474260480.0
2018-02-06,'000995,皇台酒业,7.93,8.39,7.74,7.91,8.05,-0.12,-1.4907,2.0129,3570961,28942344.13,1406845440.0,1406845440.0
2018-02-05,'000995,皇台酒业,8.05,8.56,7.43,7.95,8.15,-0.1,-1.227,2.2766,4038861,32350529.59,1428134400.0,1428134400.0
2018-02-02,'000995,皇台酒业,8.15,8.56,7.9,8.53,8.78,-0.63,-7.1754,2.8232,5008551,41106648.4,1445875200.0,1445875200.0
2018-02-01,'000995,皇台酒业,8.78,9.74,8.78,9.74,9.75,-0.97,-9.9487,4.4997,7982828,72614851.64,1557642240.0,1557642240.0
2018-01-31,'000995,皇台酒业,9.75,9.75,8.81,8.92,8.86,0.89,10.0451,6.0038,10651240,100872083.8,1729728000.0,1729728000.0
2018-01-30,'000995,皇台酒业,8.86,9.38,8.76,9.1,9.58,-0.72,-7.5157,3.5801,6351376,57280010.86,1571834880.0,1571834880.0
2018-01-29,'000995,皇台酒业,9.58,10.05,9.51,10.05,10.28,-0.7,-6.8093,4.0835,7244517,70486717.96,1699568640.0,1699568640.0
2018-01-26,'000995,皇台酒业,10.28,10.89,10.24,10.53,11.38,-1.1,-9.6661,6.4268,11401661,119885113.92,1823754240.0,1823754240.0
2018-01-25,'000995,皇台酒业,11.38,11.95,10.41,10.41,11.57,-0.19,-1.6422,9.0329,16025142,171371495.34,2018903040.0,2018903040.0
2018-01-24,'000995,皇台酒业,11.57,11.57,11.57,11.57,12.85,-1.28,-9.9611,0.3739,663300,7674381.0,2052610560.0,2052610560.0
2018-01-23,'000995,皇台酒业,12.85,13.78,12.85,12.89,14.28,-1.43,-10.014,1.2296,2181400,28168244.0,2279692800.0,2279692800.0
2018-01-22,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-19,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-18,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-17,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-16,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-15,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-12,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-11,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-10,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-09,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-08,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-05,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-04,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-03,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2018-01-02,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-29,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-28,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-27,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-26,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-25,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-22,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-21,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-20,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-19,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-18,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-15,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-14,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-13,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-12,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-11,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-08,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-07,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-06,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-05,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-04,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-12-01,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-30,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-29,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-28,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-27,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-24,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-23,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-22,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-21,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-20,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-17,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-16,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-15,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-14,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-13,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-10,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-09,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-08,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-07,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-06,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-03,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-02,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-11-01,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-31,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-30,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-27,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-26,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
2017-10-25,'000995,皇台酒业,0.0,0.0,0.0,0.0,14.28,None,None,0.0,0,0.0,2533386240.0,2533386240.0
