日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002128,露天煤业,9.59,9.77,9.14,9.14,9.11,0.48,5.2689,2.0079,32817335,311408700.85,15673689556.1,15673689556.1
2019-03-29,'002128,露天煤业,9.11,9.11,8.82,8.86,8.85,0.26,2.9379,1.1521,18828953,170421029.11,14889187889.0,14889187889.0
2019-03-28,'002128,露天煤业,8.85,9.04,8.79,8.86,8.86,-0.01,-0.1129,0.6846,11189080,99890469.25,14464249486.0,14464249486.0
2019-03-27,'002128,露天煤业,8.86,8.92,8.68,8.75,8.7,0.16,1.8391,0.6629,10835036,95433097.41,14480593270.8,14480593270.8
2019-03-26,'002128,露天煤业,8.7,8.96,8.69,8.93,8.89,-0.19,-2.1372,0.9333,15254273,134512276.66,14219092715.1,14219092715.1
2019-03-25,'002128,露天煤业,8.89,9.04,8.88,8.94,9.07,-0.18,-1.9846,0.7436,12153244,108769755.37,14529624625.0,14529624625.0
2019-03-22,'002128,露天煤业,9.07,9.09,8.96,9.09,9.07,0.0,0.0,0.8906,14555808,131375320.73,14823812750.1,14823812750.1
2019-03-21,'002128,露天煤业,9.07,9.13,9.0,9.08,9.1,-0.03,-0.3297,0.8632,14108229,127977120.79,14823812750.1,14823812750.1
2019-03-20,'002128,露天煤业,9.1,9.22,8.94,9.08,9.07,0.03,0.3308,1.1031,18029162,163585310.92,14872844104.3,14872844104.3
2019-03-19,'002128,露天煤业,9.07,9.26,9.05,9.26,9.26,-0.19,-2.0518,1.2998,21242937,193739292.23,14823812750.1,14823812750.1
2019-03-18,'002128,露天煤业,9.26,9.27,8.93,8.98,8.97,0.29,3.233,1.6838,27519721,251095274.22,15134344660.0,15134344660.0
2019-03-15,'002128,露天煤业,8.97,9.04,8.9,8.94,8.94,0.03,0.3356,1.0323,16871071,151273948.18,14660374902.8,14660374902.8
2019-03-14,'002128,露天煤业,8.94,9.08,8.83,8.86,8.89,0.05,0.5624,1.2482,20401082,182516253.74,14611343548.6,14611343548.6
2019-03-13,'002128,露天煤业,8.89,9.05,8.8,8.93,8.97,-0.08,-0.8919,1.2291,20088383,179564425.33,14529624625.0,14529624625.0
2019-03-12,'002128,露天煤业,8.97,9.11,8.84,9.0,8.72,0.25,2.867,1.8534,30291865,272717383.84,14660374902.8,14660374902.8
2019-03-11,'002128,露天煤业,8.72,8.74,8.39,8.39,8.54,0.18,2.1077,0.9664,15794726,136412106.81,14251780284.6,14251780284.6
2019-03-08,'002128,露天煤业,8.54,8.96,8.49,8.9,9.04,-0.5,-5.531,2.0049,32768226,285544996.92,13957592159.4,13957592159.4
2019-03-07,'002128,露天煤业,9.04,9.15,8.82,8.88,8.91,0.13,1.459,1.7646,28840206,259463661.75,14774781395.9,14774781395.9
2019-03-06,'002128,露天煤业,8.91,8.95,8.75,8.8,8.8,0.11,1.25,1.5931,26037640,230893272.57,14562312194.4,14562312194.4
2019-03-05,'002128,露天煤业,8.8,8.8,8.62,8.67,8.66,0.14,1.6166,1.469,24009343,208950280.99,14382530562.4,14382530562.4
2019-03-04,'002128,露天煤业,8.66,8.83,8.58,8.64,8.56,0.1,1.1682,1.7242,28180250,245654899.96,14153717576.2,14153717576.2
2019-03-01,'002128,露天煤业,8.56,8.58,8.42,8.53,8.48,0.08,0.9434,1.0347,16910648,143948408.04,13990279728.9,13990279728.9
2019-02-28,'002128,露天煤业,8.48,8.61,8.44,8.51,8.49,-0.01,-0.1178,0.9375,15322438,130638053.27,13859529451.0,13859529451.0
2019-02-27,'002128,露天煤业,8.49,8.73,8.41,8.59,8.48,0.01,0.1179,1.5152,24764894,212135609.29,13875873235.8,13875873235.8
2019-02-26,'002128,露天煤业,8.48,8.85,8.3,8.42,8.4,0.08,0.9524,2.3297,38076377,326730964.34,13859529451.0,13859529451.0
2019-02-25,'002128,露天煤业,8.4,8.43,8.02,8.02,7.99,0.41,5.1314,1.7187,28090703,231288663.98,13728779173.2,13728779173.2
2019-02-22,'002128,露天煤业,7.99,8.01,7.83,7.85,7.9,0.09,1.1392,0.7179,11733674,92982027.05,13058683999.3,13058683999.3
2019-02-21,'002128,露天煤业,7.9,8.02,7.9,7.94,7.95,-0.05,-0.6289,0.9766,15961757,127350785.54,12911589936.7,12911589936.7
2019-02-20,'002128,露天煤业,7.95,8.01,7.88,7.93,7.9,0.05,0.6329,0.7423,12131975,96401832.3,12993308860.4,12993308860.4
2019-02-19,'002128,露天煤业,7.9,8.0,7.83,7.94,7.94,-0.04,-0.5038,0.783,12796521,101108050.49,12911589936.7,12911589936.7
2019-02-18,'002128,露天煤业,7.94,7.95,7.8,7.88,7.75,0.19,2.4516,0.6928,11323505,89382269.97,12976965075.6,12976965075.6
2019-02-15,'002128,露天煤业,7.75,7.92,7.73,7.86,7.87,-0.12,-1.5248,0.5885,9619049,75111874.34,12666433165.8,12666433165.8
2019-02-14,'002128,露天煤业,7.87,7.95,7.84,7.88,7.88,-0.01,-0.1269,0.5943,9713698,76683087.83,12862558582.5,12862558582.5
2019-02-13,'002128,露天煤业,7.88,7.91,7.74,7.81,7.79,0.09,1.1553,0.9225,15076622,118196613.86,12878902367.2,12878902367.2
2019-02-12,'002128,露天煤业,7.79,7.82,7.7,7.72,7.73,0.06,0.7762,0.6222,10168395,78978092.09,12731808304.7,12731808304.7
2019-02-11,'002128,露天煤业,7.73,7.76,7.61,7.63,7.64,0.09,1.178,0.5984,9780108,75252937.93,12633745596.3,12633745596.3
2019-02-01,'002128,露天煤业,7.64,7.66,7.49,7.5,7.46,0.18,2.4129,0.7289,11913006,90447919.67,12486651533.7,12486651533.7
2019-01-31,'002128,露天煤业,7.46,7.55,7.43,7.54,7.49,-0.03,-0.4005,0.5063,8274201,61958450.57,12192463408.6,12192463408.6
2019-01-30,'002128,露天煤业,7.49,7.6,7.46,7.51,7.43,0.06,0.8075,0.4868,7955702,59893610.12,12241494762.8,12241494762.8
2019-01-29,'002128,露天煤业,7.43,7.47,7.31,7.46,7.44,-0.01,-0.1344,0.4373,7146666,52924128.62,12143432054.4,12143432054.4
2019-01-28,'002128,露天煤业,7.44,7.56,7.42,7.48,7.47,-0.03,-0.4016,0.432,7059825,52893763.46,12159775839.1,12159775839.1
2019-01-25,'002128,露天煤业,7.47,7.53,7.47,7.48,7.51,-0.04,-0.5326,0.3197,5225522,39147824.01,12208807193.3,12208807193.3
2019-01-24,'002128,露天煤业,7.51,7.52,7.41,7.46,7.47,0.04,0.5355,0.3432,5609032,41933733.14,12274182332.2,12274182332.2
2019-01-23,'002128,露天煤业,7.47,7.52,7.42,7.45,7.44,0.03,0.4032,0.317,5180851,38725463.32,12208807193.3,12208807193.3
2019-01-22,'002128,露天煤业,7.44,7.57,7.42,7.56,7.57,-0.13,-1.7173,0.4845,7918625,59249134.9,12159775839.1,12159775839.1
2019-01-21,'002128,露天煤业,7.57,7.6,7.51,7.56,7.54,0.03,0.3979,0.562,9184958,69349066.44,12372245040.6,12372245040.6
2019-01-18,'002128,露天煤业,7.54,7.65,7.47,7.49,7.48,0.06,0.8021,0.7045,11514765,86853431.95,12323213686.4,12323213686.4
2019-01-17,'002128,露天煤业,7.48,7.59,7.39,7.41,7.45,0.03,0.4027,0.7814,12770862,95971817.78,12225150978.0,12225150978.0
2019-01-16,'002128,露天煤业,7.45,7.47,7.34,7.38,7.38,0.07,0.9485,0.4463,7294529,54105686.64,12176119623.9,12176119623.9
2019-01-15,'002128,露天煤业,7.38,7.39,7.25,7.32,7.36,0.02,0.2717,0.4447,7268647,53251799.0,12061713130.7,12061713130.7
2019-01-14,'002128,露天煤业,7.36,7.5,7.31,7.32,7.29,0.07,0.9602,0.5921,9677659,71664066.48,12029025561.3,12029025561.3
2019-01-11,'002128,露天煤业,7.29,7.31,7.21,7.26,7.24,0.05,0.6906,0.3251,5313427,38591696.41,11914619068.2,11914619068.2
2019-01-10,'002128,露天煤业,7.24,7.32,7.23,7.32,7.3,-0.06,-0.8219,0.3178,5193295,37767209.92,11832900144.5,11832900144.5
2019-01-09,'002128,露天煤业,7.3,7.42,7.28,7.29,7.29,0.01,0.1372,0.4197,6859293,50471378.9,11930962852.9,11930962852.9
2019-01-08,'002128,露天煤业,7.29,7.34,7.27,7.34,7.36,-0.07,-0.9511,0.2931,4791145,34975896.62,11914619068.2,11914619068.2
2019-01-07,'002128,露天煤业,7.36,7.37,7.24,7.26,7.26,0.1,1.3774,0.3918,6403581,46843762.26,12029025561.3,12029025561.3
2019-01-04,'002128,露天煤业,7.26,7.26,7.05,7.05,7.09,0.17,2.3977,0.3417,5585249,40153742.17,11865587714.0,11865587714.0
2019-01-03,'002128,露天煤业,7.09,7.15,7.05,7.06,7.06,0.03,0.4249,0.206,3366544,23925795.04,11587743373.6,11587743373.6
2019-01-02,'002128,露天煤业,7.06,7.19,7.04,7.19,7.16,-0.1,-1.3966,0.3291,5378233,38107695.2,11538712019.4,11538712019.4
2018-12-28,'002128,露天煤业,7.16,7.24,7.14,7.16,7.15,0.01,0.1399,0.2954,4827316,34675886.69,11702149866.7,11702149866.7
2018-12-27,'002128,露天煤业,7.15,7.37,7.13,7.34,7.24,-0.09,-1.2431,0.3577,5845839,42432386.39,11685806082.0,11685806082.0
2018-12-26,'002128,露天煤业,7.24,7.32,7.22,7.27,7.29,-0.05,-0.6859,0.194,3170587,23018940.56,11832900144.5,11832900144.5
2018-12-25,'002128,露天煤业,7.29,7.38,7.16,7.38,7.45,-0.16,-2.1477,0.399,6521265,47389977.69,11914619068.2,11914619068.2
2018-12-24,'002128,露天煤业,7.45,7.46,7.37,7.38,7.39,0.06,0.8119,0.2,3268026,24231778.21,12176119623.9,12176119623.9
2018-12-21,'002128,露天煤业,7.39,7.46,7.33,7.41,7.43,-0.04,-0.5384,0.2793,4564716,33699719.86,12078056915.5,12078056915.5
2018-12-20,'002128,露天煤业,7.43,7.47,7.38,7.45,7.44,-0.01,-0.1344,0.2896,4732822,35134984.28,12143432054.4,12143432054.4
2018-12-19,'002128,露天煤业,7.44,7.56,7.44,7.56,7.54,-0.1,-1.3263,0.3345,5466297,40912106.91,12159775839.1,12159775839.1
2018-12-18,'002128,露天煤业,7.54,7.64,7.49,7.59,7.61,-0.07,-0.9198,0.3895,6366239,48076565.58,12323213686.4,12323213686.4
2018-12-17,'002128,露天煤业,7.61,7.65,7.57,7.61,7.62,-0.01,-0.1312,0.3059,5000097,38022081.36,12437620179.5,12437620179.5
2018-12-14,'002128,露天煤业,7.62,7.76,7.61,7.76,7.76,-0.14,-1.8041,0.4736,7740410,59531808.52,12453963964.3,12453963964.3
2018-12-13,'002128,露天煤业,7.76,7.81,7.68,7.73,7.71,0.05,0.6485,0.5052,8257633,64160580.64,12682776950.5,12682776950.5
2018-12-12,'002128,露天煤业,7.71,7.73,7.68,7.7,7.67,0.04,0.5215,0.2124,3470729,26747991.01,12601058026.8,12601058026.8
2018-12-11,'002128,露天煤业,7.67,7.71,7.65,7.67,7.67,0.0,0.0,0.2629,4296868,32987054.25,12535682887.9,12535682887.9
2018-12-10,'002128,露天煤业,7.67,7.79,7.66,7.76,7.82,-0.15,-1.9182,0.3764,6151614,47433860.58,12535682887.9,12535682887.9
2018-12-07,'002128,露天煤业,7.82,7.83,7.68,7.71,7.68,0.14,1.8229,0.5211,8517402,66025962.17,12780839658.9,12780839658.9
2018-12-06,'002128,露天煤业,7.68,7.78,7.67,7.77,7.79,-0.11,-1.4121,0.3599,5882637,45402197.26,12552026672.6,12552026672.6
2018-12-05,'002128,露天煤业,7.79,7.83,7.72,7.75,7.86,-0.07,-0.8906,0.3499,5718291,44464716.26,12731808304.7,12731808304.7
2018-12-04,'002128,露天煤业,7.86,7.88,7.79,7.83,7.84,0.02,0.2551,0.499,8155381,63824587.96,12846214797.8,12846214797.8
2018-12-03,'002128,露天煤业,7.84,7.91,7.75,7.79,7.63,0.21,2.7523,0.6952,11362728,88970741.27,12813527228.3,12813527228.3
2018-11-30,'002128,露天煤业,7.63,7.64,7.55,7.58,7.58,0.05,0.6596,0.3492,5707862,43371019.32,12470307749.0,12470307749.0
2018-11-29,'002128,露天煤业,7.58,7.79,7.58,7.78,7.74,-0.16,-2.0672,0.4185,6839234,52626236.82,12388588825.3,12388588825.3
2018-11-28,'002128,露天煤业,7.74,7.74,7.61,7.68,7.68,0.06,0.7813,0.3164,5171900,39748781.0,12650089381.0,12650089381.0
2018-11-27,'002128,露天煤业,7.68,7.74,7.65,7.67,7.65,0.03,0.3922,0.2789,4557559,35053000.08,12552026672.6,12552026672.6
2018-11-26,'002128,露天煤业,7.65,7.75,7.62,7.69,7.73,-0.08,-1.0349,0.4403,7196342,55269090.74,12502995318.5,12502995318.5
2018-11-23,'002128,露天煤业,7.73,7.99,7.7,7.97,7.98,-0.25,-3.1328,0.7121,11639068,91088518.63,12633745596.3,12633745596.3
2018-11-22,'002128,露天煤业,7.98,8.01,7.93,7.99,7.99,-0.01,-0.1252,0.3963,6476321,51647926.07,13042340214.5,13042340214.5
2018-11-21,'002128,露天煤业,7.99,8.02,7.89,7.98,8.06,-0.07,-0.8685,0.7522,12293235,97849586.73,13058683999.3,13058683999.3
2018-11-20,'002128,露天煤业,8.06,8.21,8.05,8.19,8.25,-0.19,-2.303,0.7422,12130243,98733403.02,13173090492.4,13173090492.4
2018-11-19,'002128,露天煤业,8.25,8.25,8.1,8.15,8.16,0.09,1.1029,0.8741,14285847,116837185.67,13483622402.2,13483622402.2
2018-11-16,'002128,露天煤业,8.16,8.24,8.13,8.2,8.18,-0.02,-0.2445,1.0781,17620894,144265338.87,13336528339.7,13336528339.7
2018-11-15,'002128,露天煤业,8.18,8.18,8.02,8.06,8.09,0.09,1.1125,0.9002,14713224,119172741.78,13369215909.1,13369215909.1
2018-11-14,'002128,露天煤业,8.09,8.19,8.0,8.03,8.1,-0.01,-0.1235,0.8319,13596225,109981713.83,13222121846.6,13222121846.6
2018-11-13,'002128,露天煤业,8.1,8.14,7.87,7.91,8.0,0.1,1.25,0.8438,13791656,110607868.64,13238465631.3,13238465631.3
2018-11-12,'002128,露天煤业,8.0,8.0,7.84,7.84,7.88,0.12,1.5228,0.7103,11608596,92024925.53,13075027784.0,13075027784.0
2018-11-09,'002128,露天煤业,7.88,7.98,7.83,7.98,8.05,-0.17,-2.1118,0.8649,14136531,111492303.16,12878902367.2,12878902367.2
2018-11-08,'002128,露天煤业,8.05,8.39,7.99,8.21,8.11,-0.06,-0.7398,1.493,24400987,199850168.17,13156746707.6,13156746707.6
2018-11-07,'002128,露天煤业,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,13254809416.0,13254809416.0
2018-11-06,'002128,露天煤业,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,13254809416.0,13254809416.0
2018-11-05,'002128,露天煤业,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,13254809416.0,13254809416.0
2018-11-02,'002128,露天煤业,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,13254809416.0,13254809416.0
2018-11-01,'002128,露天煤业,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,13254809416.0,13254809416.0
2018-10-31,'002128,露天煤业,0.0,0.0,0.0,0.0,8.11,None,None,0.0,0,0.0,13254809416.0,13254809416.0
2018-10-30,'002128,露天煤业,8.11,8.15,7.85,8.03,8.04,0.07,0.8706,0.7892,12898305,103651320.95,13254809416.0,13254809416.0
2018-10-29,'002128,露天煤业,8.04,8.24,8.01,8.17,8.26,-0.22,-2.6634,0.7641,12488610,101119590.57,13140402922.9,13140402922.9
2018-10-26,'002128,露天煤业,8.26,8.44,8.15,8.15,8.12,0.14,1.7241,1.011,16523463,136593129.23,13499966187.0,13499966187.0
2018-10-25,'002128,露天煤业,8.12,8.14,7.82,7.97,8.15,-0.03,-0.3681,0.7666,12529186,99815255.12,13271153200.8,13271153200.8
2018-10-24,'002128,露天煤业,8.15,8.24,8.02,8.05,8.09,0.06,0.7417,0.5761,9415236,76507468.15,13320184555.0,13320184555.0
2018-10-23,'002128,露天煤业,8.09,8.32,8.03,8.2,8.25,-0.16,-1.9394,0.7182,11738527,95921440.68,13222121846.6,13222121846.6
2018-10-22,'002128,露天煤业,8.25,8.37,7.9,7.92,7.94,0.31,3.9043,1.1831,19335537,157971062.41,13483622402.2,13483622402.2
2018-10-19,'002128,露天煤业,7.94,7.94,7.57,7.71,7.75,0.19,2.4516,0.758,12389249,96241523.49,12976965075.6,12976965075.6
2018-10-18,'002128,露天煤业,7.75,8.14,7.72,8.14,8.23,-0.48,-5.8323,0.9773,15973202,126188394.04,12666433165.8,12666433165.8
2018-10-17,'002128,露天煤业,8.23,8.26,8.06,8.18,8.07,0.16,1.9827,0.6476,10584543,86461396.86,13450934832.8,13450934832.8
2018-10-16,'002128,露天煤业,8.07,8.28,8.0,8.17,8.17,-0.1,-1.224,0.6204,10139580,82492054.47,13189434277.1,13189434277.1
2018-10-15,'002128,露天煤业,8.17,8.48,8.16,8.44,8.44,-0.27,-3.1991,0.7333,11984760,99691669.47,13352872124.4,13352872124.4
2018-10-12,'002128,露天煤业,8.44,8.49,8.17,8.26,8.31,0.13,1.5644,0.9288,15180702,126948701.81,13794154312.1,13794154312.1
2018-10-11,'002128,露天煤业,8.31,8.66,8.21,8.49,8.75,-0.44,-5.0286,1.2817,20947745,177064243.24,13581685110.6,13581685110.6
2018-10-10,'002128,露天煤业,8.75,8.85,8.64,8.72,8.69,0.06,0.6904,1.1594,18949550,165983524.27,14300811638.8,14300811638.8
2018-10-09,'002128,露天煤业,8.69,8.74,8.49,8.49,8.46,0.23,2.7187,1.0573,17280512,149637790.52,14202748930.4,14202748930.4
2018-10-08,'002128,露天煤业,8.46,8.59,8.42,8.54,8.62,-0.16,-1.8561,0.839,13712123,116644713.56,13826841881.6,13826841881.6
2018-09-28,'002128,露天煤业,8.62,8.65,8.52,8.63,8.58,0.04,0.4662,0.6251,10215990,87929948.73,14088342437.3,14088342437.3
2018-09-27,'002128,露天煤业,8.58,8.65,8.54,8.56,8.56,0.02,0.2336,0.7109,11618470,99918066.47,14022967298.3,14022967298.3
2018-09-26,'002128,露天煤业,8.56,8.68,8.52,8.52,8.55,0.01,0.117,0.9148,14951010,128812009.78,13990279728.9,13990279728.9
2018-09-25,'002128,露天煤业,8.55,8.62,8.44,8.46,8.54,0.01,0.1171,0.7354,12018497,102839664.53,13973935944.1,13973935944.1
2018-09-21,'002128,露天煤业,8.54,8.56,8.32,8.33,8.33,0.21,2.521,0.7687,12564156,106230505.43,13957592159.4,13957592159.4
2018-09-20,'002128,露天煤业,8.33,8.39,8.28,8.34,8.35,-0.02,-0.2395,0.3115,5090365,42407923.29,13614372680.1,13614372680.1
2018-09-19,'002128,露天煤业,8.35,8.4,8.2,8.22,8.26,0.09,1.0896,0.6019,9837812,82013794.37,13647060249.5,13647060249.5
2018-09-18,'002128,露天煤业,8.26,8.29,8.01,8.05,8.07,0.19,2.3544,0.4743,7752294,63313319.04,13499966187.0,13499966187.0
2018-09-17,'002128,露天煤业,8.07,8.2,8.05,8.19,8.19,-0.12,-1.4652,0.3429,5604839,45407819.74,13189434277.1,13189434277.1
2018-09-14,'002128,露天煤业,8.19,8.26,8.16,8.21,8.21,-0.02,-0.2436,0.3411,5574900,45704931.09,13385559693.9,13385559693.9
2018-09-13,'002128,露天煤业,8.21,8.23,8.11,8.18,8.13,0.08,0.984,0.3857,6303786,51510349.92,13418247263.3,13418247263.3
2018-09-12,'002128,露天煤业,8.13,8.17,8.07,8.12,8.11,0.02,0.2466,0.3,4902931,39818318.08,13287496985.5,13287496985.5
2018-09-11,'002128,露天煤业,8.11,8.32,8.04,8.3,8.34,-0.23,-2.7578,0.6835,11171234,90923141.13,13254809416.0,13254809416.0
2018-09-10,'002128,露天煤业,8.34,8.4,8.27,8.38,8.38,-0.04,-0.4773,0.3978,6500787,54095459.1,13630716464.8,13630716464.8
2018-09-07,'002128,露天煤业,8.38,8.54,8.31,8.34,8.24,0.14,1.699,0.6426,10502073,88549176.59,13696091603.7,13696091603.7
2018-09-06,'002128,露天煤业,8.24,8.41,8.19,8.32,8.32,-0.08,-0.9615,0.4993,8160949,67810311.85,13467278617.5,13467278617.5
2018-09-05,'002128,露天煤业,8.32,8.53,8.31,8.49,8.53,-0.21,-2.4619,0.435,7110162,59867907.78,13598028895.4,13598028895.4
2018-09-04,'002128,露天煤业,8.53,8.58,8.37,8.45,8.44,0.09,1.0664,0.5373,8782118,74465929.07,13941248374.7,13941248374.7
2018-09-03,'002128,露天煤业,8.44,8.49,8.26,8.48,8.52,-0.08,-0.939,0.6296,10290513,86310887.22,13794154312.1,13794154312.1
2018-08-31,'002128,露天煤业,8.52,8.65,8.49,8.58,8.6,-0.08,-0.9302,0.466,7616922,65190535.57,13924904590.0,13924904590.0
2018-08-30,'002128,露天煤业,8.6,8.78,8.59,8.72,8.74,-0.14,-1.6018,0.5328,8707965,75375315.93,14055654867.8,14055654867.8
2018-08-29,'002128,露天煤业,8.74,8.85,8.7,8.76,8.82,-0.08,-0.907,0.6326,10339143,90830383.71,14284467854.0,14284467854.0
2018-08-28,'002128,露天煤业,8.82,8.88,8.71,8.75,8.74,0.08,0.9153,0.9728,15898468,139865656.16,14415218131.9,14415218131.9
2018-08-27,'002128,露天煤业,8.74,8.74,8.59,8.59,8.59,0.15,1.7462,0.6606,10796700,93686666.44,14284467854.0,14284467854.0
2018-08-24,'002128,露天煤业,8.59,8.67,8.51,8.65,8.68,-0.09,-1.0369,0.5238,8561393,73589866.25,14039311083.1,14039311083.1
2018-08-23,'002128,露天煤业,8.68,8.74,8.54,8.7,8.7,-0.02,-0.2299,0.707,11554550,99916387.47,14186405145.6,14186405145.6
2018-08-22,'002128,露天煤业,8.7,8.84,8.61,8.62,8.64,0.06,0.6944,1.0559,17256825,150885217.27,14219092715.1,14219092715.1
2018-08-21,'002128,露天煤业,8.64,8.74,8.57,8.64,8.64,0.0,0.0,0.8363,13667813,118568743.71,14121030006.7,14121030006.7
2018-08-20,'002128,露天煤业,8.64,8.64,8.41,8.56,8.51,0.13,1.5276,0.765,12503309,106837101.76,14121030006.7,14121030006.7
2018-08-17,'002128,露天煤业,8.51,8.67,8.43,8.45,8.4,0.11,1.3095,1.01,16507533,141099300.11,13908560805.2,13908560805.2
2018-08-16,'002128,露天煤业,8.4,8.49,8.22,8.38,8.48,-0.08,-0.9434,0.6624,10825339,90615077.37,13728779173.2,13728779173.2
2018-08-15,'002128,露天煤业,8.48,8.69,8.48,8.69,8.69,-0.21,-2.4166,0.7554,12345888,105858403.42,13859529451.0,13859529451.0
2018-08-14,'002128,露天煤业,8.69,8.85,8.59,8.66,8.66,0.03,0.3464,1.1889,19430768,169249451.6,14202748930.4,14202748930.4
2018-08-13,'002128,露天煤业,8.66,8.67,8.42,8.48,8.56,0.1,1.1682,1.0429,17044448,145674261.89,14153717576.2,14153717576.2
2018-08-10,'002128,露天煤业,8.56,8.64,8.51,8.6,8.63,-0.07,-0.8111,0.9106,14882409,127617781.23,13990279728.9,13990279728.9
2018-08-09,'002128,露天煤业,8.63,8.72,8.44,8.55,8.56,0.07,0.8178,1.6072,26267443,226220510.85,14104686222.0,14104686222.0
2018-08-08,'002128,露天煤业,8.56,8.7,8.47,8.5,8.52,0.04,0.4695,1.4255,23298766,199466128.74,13990279728.9,13990279728.9
2018-08-07,'002128,露天煤业,8.52,8.52,8.22,8.3,8.22,0.3,3.6496,1.0217,16698539,140160878.64,13924904590.0,13924904590.0
2018-08-06,'002128,露天煤业,8.22,8.52,8.11,8.37,8.37,-0.15,-1.7921,1.0478,17125354,142436555.92,13434591048.1,13434591048.1
2018-08-03,'002128,露天煤业,8.37,8.54,8.14,8.14,8.17,0.2,2.448,1.4502,23701537,198933544.29,13679747819.0,13679747819.0
2018-08-02,'002128,露天煤业,8.17,8.32,7.96,8.26,8.3,-0.13,-1.5663,0.9097,14867358,120869893.83,13352872124.4,13352872124.4
2018-08-01,'002128,露天煤业,8.3,8.6,8.28,8.45,8.51,-0.21,-2.4677,0.9082,14843262,125528265.03,13565341325.9,13565341325.9
2018-07-31,'002128,露天煤业,8.51,8.58,8.43,8.53,8.54,-0.03,-0.3513,0.5747,9392768,79863903.6,13908560805.2,13908560805.2
2018-07-30,'002128,露天煤业,8.54,8.74,8.47,8.54,8.52,0.02,0.2347,1.2679,20722642,178347640.83,13957592159.4,13957592159.4
2018-07-27,'002128,露天煤业,8.52,8.61,8.46,8.52,8.52,0.0,0.0,0.7648,12499733,106772113.63,13924904590.0,13924904590.0
2018-07-26,'002128,露天煤业,8.52,8.68,8.5,8.59,8.63,-0.11,-1.2746,0.8887,14525109,124309208.34,13924904590.0,13924904590.0
2018-07-25,'002128,露天煤业,8.63,8.72,8.44,8.6,8.56,0.07,0.8178,1.4615,23886266,205038836.95,14104686222.0,14104686222.0
2018-07-24,'002128,露天煤业,8.56,8.67,8.36,8.4,8.39,0.17,2.0262,1.5175,24801925,212371843.03,13990279728.9,13990279728.9
2018-07-23,'002128,露天煤业,8.39,8.48,8.08,8.14,8.18,0.21,2.5672,1.3007,21258301,176220950.28,13712435388.5,13712435388.5
2018-07-20,'002128,露天煤业,8.18,8.21,7.9,8.12,8.13,0.05,0.615,0.8524,13931250,112683659.71,13369215909.1,13369215909.1
2018-07-19,'002128,露天煤业,8.13,8.21,8.08,8.09,8.12,0.01,0.1232,0.4766,7790236,63455983.13,13287496985.5,13287496985.5
2018-07-18,'002128,露天煤业,8.12,8.24,8.1,8.13,8.09,0.03,0.3708,0.6693,10939080,89294990.22,13271153200.8,13271153200.8
2018-07-17,'002128,露天煤业,8.09,8.16,8.01,8.13,8.18,-0.09,-1.1002,0.6742,11019099,88940240.59,13222121846.6,13222121846.6
2018-07-16,'002128,露天煤业,8.18,8.22,8.02,8.02,8.01,0.17,2.1223,1.1544,18867257,154004855.03,13369215909.1,13369215909.1
2018-07-13,'002128,露天煤业,8.01,8.05,7.93,7.98,8.03,-0.02,-0.2491,0.6705,10958223,87444966.08,13091371568.7,13091371568.7
2018-07-12,'002128,露天煤业,8.03,8.07,7.81,7.81,7.85,0.18,2.293,1.0931,17865746,142435873.31,13124059138.2,13124059138.2
2018-07-11,'002128,露天煤业,7.85,7.96,7.75,7.95,8.23,-0.38,-4.6173,1.2931,21133509,166193967.25,12829871013.0,12829871013.0
2018-07-10,'002128,露天煤业,8.23,8.3,8.14,8.23,8.29,-0.06,-0.7238,1.0843,17721205,145498798.49,13450934832.8,13450934832.8
2018-07-09,'002128,露天煤业,8.29,8.3,8.01,8.05,8.12,0.17,2.0936,1.5311,25023284,203833344.14,13548997541.2,13548997541.2
2018-07-06,'002128,露天煤业,8.12,8.24,7.88,8.11,8.11,0.01,0.1233,0.868,14186184,115014233.35,13271153200.8,13271153200.8
2018-07-05,'002128,露天煤业,8.11,8.46,8.07,8.42,8.48,-0.37,-4.3632,1.0934,17869526,147013835.24,13254809416.0,13254809416.0
2018-07-04,'002128,露天煤业,8.48,8.67,8.44,8.5,8.56,-0.08,-0.9346,0.6768,11060863,94512891.45,13859529451.0,13859529451.0
2018-07-03,'002128,露天煤业,8.56,8.65,8.31,8.58,8.62,-0.06,-0.6961,1.0117,16534900,140466588.11,13990279728.9,13990279728.9
2018-07-02,'002128,露天煤业,8.62,9.04,8.48,9.04,9.06,-0.44,-4.8565,1.5698,25656465,224822823.33,14088342437.3,14088342437.3
2018-06-29,'002128,露天煤业,9.06,9.08,8.7,8.92,8.91,0.15,1.6835,1.0707,17498565,155990918.07,14807468965.4,14807468965.4
