日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'002940,昂利康,43.0,43.5,41.6,41.8,42.39,0.61,1.439,12.6977,2856975,121777770.52,3870000000.0,967500000.0
2019-03-22,'002940,昂利康,42.39,42.47,41.58,42.0,42.67,-0.28,-0.6562,7.9491,1788555,75188116.74,3815100000.0,953775000.0
2019-03-21,'002940,昂利康,42.67,43.19,42.05,42.99,42.81,-0.14,-0.327,8.962,2016459,85746723.16,3840300000.0,960075000.0
2019-03-20,'002940,昂利康,42.81,43.5,41.88,43.15,43.28,-0.47,-1.086,8.482,1908447,81385155.94,3852900000.0,963225000.0
2019-03-19,'002940,昂利康,43.28,43.7,42.89,43.36,43.73,-0.45,-1.029,9.943,2237180,96662656.18,3895200000.0,973800000.0
2019-03-18,'002940,昂利康,43.73,43.88,42.11,42.38,42.06,1.67,3.9705,12.7646,2872043,124080739.12,3935700000.0,983925000.0
2019-03-15,'002940,昂利康,42.06,42.3,41.4,41.4,41.27,0.79,1.9142,6.8786,1547680,64874334.25,3785400000.0,946350000.0
2019-03-14,'002940,昂利康,41.27,42.89,40.61,42.0,42.44,-1.17,-2.7568,9.6377,2168480,90560275.82,3714300000.0,928575000.0
2019-03-13,'002940,昂利康,42.44,43.96,41.81,43.54,43.55,-1.11,-2.5488,11.5137,2590590,111984355.8,3819600000.0,954900000.0
2019-03-12,'002940,昂利康,43.55,43.98,42.98,43.36,42.99,0.56,1.3026,14.3731,3233938,140823570.75,3919500000.0,979875000.0
2019-03-11,'002940,昂利康,42.99,43.1,41.58,41.58,41.57,1.42,3.4159,10.4099,2342237,99183753.57,3869100000.0,967275000.0
2019-03-08,'002940,昂利康,41.57,44.15,41.5,43.58,44.65,-3.08,-6.8981,18.4368,4148271,179162288.43,3741300000.0,935325000.0
2019-03-07,'002940,昂利康,44.65,45.87,42.5,43.27,43.56,1.09,2.5023,28.0963,6321663,279452520.74,4018500000.0,1004625000.0
2019-03-06,'002940,昂利康,43.56,44.47,42.3,42.5,42.46,1.1,2.5907,24.6337,5542576,240700380.31,3920400000.0,980100000.0
2019-03-05,'002940,昂利康,42.46,42.5,41.2,41.7,41.77,0.69,1.6519,16.3657,3682280,153389645.14,3821400000.0,955350000.0
2019-03-04,'002940,昂利康,41.77,42.59,41.51,41.75,41.67,0.1,0.24,18.7943,4228719,177428755.52,3759300000.0,939825000.0
2019-03-01,'002940,昂利康,41.67,42.84,41.29,42.78,42.51,-0.84,-1.976,13.7462,3092890,129263800.03,3750300000.0,937575000.0
2019-02-28,'002940,昂利康,42.51,42.9,40.5,41.84,41.86,0.65,1.5528,18.4255,4145735,174461289.98,3825900000.0,956475000.0
2019-02-27,'002940,昂利康,41.86,42.54,41.21,41.46,41.39,0.47,1.1355,18.8423,4239520,177608092.97,3767400000.0,941850000.0
2019-02-26,'002940,昂利康,41.39,43.0,40.5,40.81,41.28,0.11,0.2665,25.2308,5676934,237381212.56,3725100000.0,931275000.0
2019-02-25,'002940,昂利康,41.28,41.48,39.32,39.37,39.31,1.97,5.0114,21.0533,4736999,191791671.91,3715200000.0,928800000.0
2019-02-22,'002940,昂利康,39.31,39.45,38.4,38.82,38.93,0.38,0.9761,10.3434,2327260,90492621.15,3537900000.0,884475000.0
2019-02-21,'002940,昂利康,38.93,39.87,38.87,39.49,39.48,-0.55,-1.3931,10.2693,2310596,90722344.64,3503700000.0,875925000.0
2019-02-20,'002940,昂利康,39.48,40.34,38.82,40.0,39.9,-0.42,-1.0526,10.6739,2401617,95067906.49,3553200000.0,888300000.0
2019-02-19,'002940,昂利康,39.9,40.72,39.52,40.61,40.73,-0.83,-2.0378,15.0696,3390669,136058379.39,3591000000.0,897750000.0
2019-02-18,'002940,昂利康,40.73,40.86,39.46,40.04,39.87,0.86,2.157,16.8779,3797533,152648592.33,3665700000.0,916425000.0
2019-02-15,'002940,昂利康,39.87,40.07,39.45,39.8,39.76,0.11,0.2767,10.8291,2436537,96957434.39,3588300000.0,897075000.0
2019-02-14,'002940,昂利康,39.76,40.08,39.32,40.05,40.1,-0.34,-0.8479,11.3135,2545532,101021964.38,3578400000.0,894600000.0
2019-02-13,'002940,昂利康,40.1,40.1,39.02,39.3,39.7,0.4,1.0076,17.1875,3867187,153528641.06,3609000000.0,902250000.0
2019-02-12,'002940,昂利康,39.7,40.8,37.46,37.53,37.44,2.26,6.0363,19.8273,4461135,176084271.49,3573000000.0,893250000.0
2019-02-11,'002940,昂利康,37.44,37.58,36.36,36.66,36.31,1.13,3.1121,9.0319,2032185,75498519.84,3369600000.0,842400000.0
2019-02-01,'002940,昂利康,36.31,36.67,35.48,35.48,35.53,0.78,2.1953,7.3076,1644216,59588705.92,3267900000.0,816975000.0
2019-01-31,'002940,昂利康,35.53,38.95,35.5,38.44,39.4,-3.87,-9.8223,18.399,4139768,153226553.88,3197700000.0,799425000.0
2019-01-30,'002940,昂利康,39.4,40.54,38.64,38.78,38.96,0.44,1.1294,15.4384,3473629,138287046.37,3546000000.0,886500000.0
2019-01-29,'002940,昂利康,38.96,39.86,37.78,39.5,39.86,-0.9,-2.2579,12.5302,2819302,109677666.47,3506400000.0,876600000.0
2019-01-28,'002940,昂利康,39.86,39.89,38.35,39.5,39.21,0.65,1.6577,12.6124,2837795,111430020.25,3587400000.0,896850000.0
2019-01-25,'002940,昂利康,39.21,41.36,39.21,41.36,41.44,-2.23,-5.3813,18.213,4097933,164642996.83,3528900000.0,882225000.0
2019-01-24,'002940,昂利康,41.44,42.22,39.75,40.77,40.75,0.69,1.6933,25.0553,5637449,231598255.85,3729600000.0,932400000.0
2019-01-23,'002940,昂利康,40.75,40.89,39.08,39.7,40.21,0.54,1.3429,17.9517,4039134,161686015.11,3667500000.0,916875000.0
2019-01-22,'002940,昂利康,40.21,41.5,39.5,39.52,39.5,0.71,1.7975,25.2996,5692412,230790867.04,3618900000.0,904725000.0
2019-01-21,'002940,昂利康,39.5,39.57,38.5,39.37,39.83,-0.33,-0.8285,17.1222,3852499,151086080.24,3555000000.0,888750000.0
2019-01-18,'002940,昂利康,39.83,40.5,37.41,37.5,37.97,1.86,4.8986,27.7216,6237362,243687838.91,3584700000.0,896175000.0
2019-01-17,'002940,昂利康,37.97,39.38,37.68,37.97,37.35,0.62,1.66,17.7574,3995425,153865479.55,3417300000.0,854325000.0
2019-01-16,'002940,昂利康,37.35,37.99,37.1,37.1,37.19,0.16,0.4302,11.9787,2695197,101182536.41,3361500000.0,840375000.0
2019-01-15,'002940,昂利康,37.19,37.45,35.62,36.3,36.94,0.25,0.6768,12.1822,2741001,100001066.25,3347100000.0,836775000.0
2019-01-14,'002940,昂利康,36.94,39.38,36.68,38.71,38.32,-1.38,-3.6013,17.5139,3940626,148620369.59,3324600000.0,831150000.0
2019-01-11,'002940,昂利康,38.32,38.77,35.81,36.14,36.16,2.16,5.9735,22.9577,5165493,193499308.07,3448800000.0,862200000.0
2019-01-10,'002940,昂利康,36.16,36.23,35.33,35.77,35.63,0.53,1.4875,9.6515,2171578,77868836.86,3254400000.0,813600000.0
2019-01-09,'002940,昂利康,35.63,36.17,35.2,35.2,35.2,0.43,1.2216,9.689,2180016,77901351.78,3206700000.0,801675000.0
2019-01-08,'002940,昂利康,35.2,35.66,35.16,35.4,35.7,-0.5,-1.4006,6.2159,1398573,49471765.71,3168000000.0,792000000.0
2019-01-07,'002940,昂利康,35.7,35.83,35.06,35.4,35.36,0.34,0.9615,8.3994,1889873,67025967.66,3213000000.0,803250000.0
2019-01-04,'002940,昂利康,35.36,35.5,33.99,34.01,34.34,1.02,2.9703,8.1972,1844367,64432430.29,3182400000.0,795600000.0
2019-01-03,'002940,昂利康,34.34,35.8,34.14,35.44,35.49,-1.15,-3.2403,8.3871,1887106,66056565.13,3090600000.0,772650000.0
2019-01-02,'002940,昂利康,35.49,35.98,35.07,35.87,35.77,-0.28,-0.7828,6.9331,1559945,55134831.85,3194100000.0,798525000.0
2018-12-28,'002940,昂利康,35.77,37.99,35.68,37.85,37.66,-1.89,-5.0186,11.7705,2648358,97153325.11,3219300000.0,804825000.0
2018-12-27,'002940,昂利康,37.66,39.28,37.61,39.28,38.62,-0.96,-2.4858,9.7146,2185786,84494299.83,3389400000.0,847350000.0
2018-12-26,'002940,昂利康,38.62,39.35,38.43,38.9,38.91,-0.29,-0.7453,9.2446,2080031,81064301.91,3475800000.0,868950000.0
2018-12-25,'002940,昂利康,38.91,39.73,37.82,39.73,40.4,-1.49,-3.6881,12.9818,2920905,112809598.12,3501900000.0,875475000.0
2018-12-24,'002940,昂利康,40.4,40.98,39.61,39.79,39.8,0.6,1.5075,13.9986,3149677,127024053.04,3636000000.0,909000000.0
2018-12-21,'002940,昂利康,39.8,39.8,39.1,39.2,39.32,0.48,1.2208,11.9997,2699925,106804700.55,3582000000.0,895500000.0
2018-12-20,'002940,昂利康,39.32,39.56,38.1,38.19,38.4,0.92,2.3958,11.2707,2535908,99344422.07,3538800000.0,884700000.0
2018-12-19,'002940,昂利康,38.4,39.14,38.39,38.39,38.63,-0.23,-0.5954,5.4599,1228467,47521968.64,3456000000.0,864000000.0
2018-12-18,'002940,昂利康,38.63,39.35,38.28,39.06,39.47,-0.84,-2.1282,8.1503,1833812,71122578.54,3476700000.0,869175000.0
2018-12-17,'002940,昂利康,39.47,39.72,38.01,38.01,38.27,1.2,3.1356,11.4848,2584076,100775340.33,3552300000.0,888075000.0
2018-12-14,'002940,昂利康,38.27,39.35,38.16,38.49,38.65,-0.38,-0.9832,8.485,1909135,73911495.43,3444300000.0,861075000.0
2018-12-13,'002940,昂利康,38.65,39.3,38.02,39.0,39.09,-0.44,-1.1256,8.998,2024552,78305667.62,3478500000.0,869625000.0
2018-12-12,'002940,昂利康,39.09,39.61,38.68,38.69,38.69,0.4,1.0339,9.2437,2079831,81672484.47,3518100000.0,879525000.0
2018-12-11,'002940,昂利康,38.69,38.97,37.81,38.08,38.1,0.59,1.5486,9.4766,2132234,81967234.23,3482100000.0,870525000.0
2018-12-10,'002940,昂利康,38.1,38.49,37.61,38.26,38.85,-0.75,-1.9305,8.3645,1882021,71573694.47,3429000000.0,857250000.0
2018-12-07,'002940,昂利康,38.85,40.2,38.43,39.78,39.82,-0.97,-2.436,12.4777,2807485,109798053.77,3496500000.0,874125000.0
2018-12-06,'002940,昂利康,39.82,41.0,39.8,40.18,40.41,-0.59,-1.46,9.2519,2081673,83768320.5,3583800000.0,895950000.0
2018-12-05,'002940,昂利康,40.41,40.76,39.34,39.89,41.11,-0.7,-1.7027,11.7322,2639751,105893617.55,3636900000.0,909225000.0
2018-12-04,'002940,昂利康,41.11,41.6,40.6,41.45,41.74,-0.63,-1.5093,13.4016,3015351,123793776.65,3699900000.0,924975000.0
2018-12-03,'002940,昂利康,41.74,42.33,40.88,41.05,40.31,1.43,3.5475,17.0811,3843256,159744754.38,3756600000.0,939150000.0
2018-11-30,'002940,昂利康,40.31,40.79,38.68,40.78,41.06,-0.75,-1.8266,17.8326,4012328,160611831.37,3627900000.0,906975000.0
2018-11-29,'002940,昂利康,41.06,44.9,40.89,44.36,44.3,-3.24,-7.3138,18.4017,4140385,178031731.29,3695400000.0,923850000.0
2018-11-28,'002940,昂利康,44.3,44.5,43.1,43.85,43.92,0.38,0.8652,12.9686,2917927,128196020.57,3987000000.0,996750000.0
2018-11-27,'002940,昂利康,43.92,44.35,42.98,44.22,43.85,0.07,0.1596,13.9234,3132754,136983835.32,3952800000.0,988200000.0
2018-11-26,'002940,昂利康,43.85,45.9,43.45,45.9,45.56,-1.71,-3.7533,18.5103,4164811,185185998.43,3946500000.0,986625000.0
2018-11-23,'002940,昂利康,45.56,49.8,45.11,49.0,48.53,-2.97,-6.1199,26.2548,5907333,279302089.79,4100400000.0,1025100000.0
2018-11-22,'002940,昂利康,48.53,50.06,48.5,49.6,49.25,-0.72,-1.4619,18.7651,4222143,207487608.08,4367700000.0,1091925000.0
2018-11-21,'002940,昂利康,49.25,50.63,48.1,48.5,50.0,-0.75,-1.5,24.1116,5425118,267227661.39,4432500000.0,1108125000.0
2018-11-20,'002940,昂利康,50.0,53.24,50.0,51.5,52.6,-2.6,-4.943,32.6479,7345782,379507995.01,4500000000.0,1125000000.0
2018-11-19,'002940,昂利康,52.6,52.69,48.61,49.5,51.1,1.5,2.9354,37.122,8352440,421839505.37,4734000000.0,1183500000.0
2018-11-16,'002940,昂利康,51.1,54.19,50.5,50.68,51.14,-0.04,-0.0782,48.9058,11003799,576382530.91,4599000000.0,1149750000.0
2018-11-15,'002940,昂利康,51.14,51.42,48.58,50.3,51.95,-0.81,-1.5592,38.4898,8660206,433830266.05,4602600000.0,1150650000.0
2018-11-14,'002940,昂利康,51.95,53.75,50.5,50.76,51.5,0.45,0.8738,44.0547,9912299,516031907.42,4675500000.0,1168875000.0
2018-11-13,'002940,昂利康,51.5,52.68,50.52,51.0,52.64,-1.14,-2.1657,45.6656,10274770,528589219.57,4635000000.0,1158750000.0
2018-11-12,'002940,昂利康,52.64,52.64,46.52,47.52,47.85,4.79,10.0104,56.014,12603140,640736718.51,4737600000.0,1184400000.0
2018-11-09,'002940,昂利康,47.85,50.63,47.7,50.0,51.0,-3.15,-6.1765,31.9652,7192165,355301424.78,4306500000.0,1076625000.0
2018-11-08,'002940,昂利康,51.0,51.88,47.3,48.61,49.31,1.69,3.4273,44.6576,10047970,496730511.91,4590000000.0,1147500000.0
2018-11-07,'002940,昂利康,49.31,50.27,47.5,47.9,48.78,0.53,1.0865,40.4623,9104017,447097653.5,4437900000.0,1109475000.0
2018-11-06,'002940,昂利康,48.78,48.86,44.91,47.02,49.8,-1.02,-2.0482,42.9051,9653647,450157026.53,4390200000.0,1097550000.0
2018-11-05,'002940,昂利康,49.8,53.87,48.26,52.0,50.45,-0.65,-1.2884,49.2391,11078808,567871211.4,4482000000.0,1120500000.0
2018-11-02,'002940,昂利康,50.45,51.18,48.88,49.29,48.95,1.5,3.0644,44.5311,10019490,501270549.21,4540500000.0,1135125000.0
2018-11-01,'002940,昂利康,48.95,51.33,48.51,49.51,51.0,-2.05,-4.0196,48.2493,10856087,539021199.43,4405500000.0,1101375000.0
2018-10-31,'002940,昂利康,51.0,54.31,47.3,47.3,49.37,1.63,3.3016,60.6937,13656077,683734800.96,4590000000.0,1147500000.0
2018-10-30,'002940,昂利康,49.37,51.06,46.2,48.0,48.63,0.74,1.5217,59.7913,13453052,643109378.58,4443300000.0,1110825000.0
2018-10-29,'002940,昂利康,48.63,48.63,48.63,48.63,44.21,4.42,9.9977,8.761,1971220,95860428.6,4376700000.0,1094175000.0
2018-10-26,'002940,昂利康,44.21,44.21,44.21,44.21,40.19,4.02,10.0025,0.362,81448,3600816.08,3978900000.0,994725000.0
2018-10-25,'002940,昂利康,40.19,40.19,40.19,40.19,36.54,3.65,9.9891,0.1737,39072,1570303.68,3617100000.0,904275000.0
2018-10-24,'002940,昂利康,36.54,36.54,36.54,36.54,33.22,3.32,9.994,0.089,20029,731859.66,3288600000.0,822150000.0
2018-10-23,'002940,N昂利康,33.22,33.22,27.68,27.68,23.07,10.15,43.9965,0.1432,32221,1068442.62,2989800000.0,747450000.0
