日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000017,深中华A,5.24,5.42,5.21,5.26,5.33,-0.09,-1.6886,3.2007,9697692,51699528.47,2889063242.28,1587641216.6
2019-03-27,'000017,深中华A,5.33,5.52,5.22,5.5,5.43,-0.1,-1.8416,3.59,10877254,58195020.49,2938684557.51,1614909863.45
2019-03-26,'000017,深中华A,5.43,5.84,5.4,5.81,5.92,-0.49,-8.277,8.3277,25231738,141352605.37,2993819352.21,1645208359.95
2019-03-25,'000017,深中华A,5.92,6.22,5.4,5.47,5.65,0.27,4.7788,11.9611,36240446,213306181.58,3263979846.24,1793670992.8
2019-03-22,'000017,深中华A,5.65,5.68,5.47,5.58,5.6,0.05,0.8929,5.2668,15957539,89047939.22,3115115900.55,1711865052.25
2019-03-21,'000017,深中华A,5.6,5.75,5.48,5.5,5.54,0.06,1.083,7.0259,21287524,119941938.44,3087548503.2,1696715804.0
2019-03-20,'000017,深中华A,5.54,5.59,5.34,5.43,5.4,0.14,2.5926,5.4734,16583633,90832187.91,3054467626.38,1678536706.1
2019-03-19,'000017,深中华A,5.4,5.5,5.38,5.49,5.55,-0.15,-2.7027,4.6206,13999730,76151837.64,2977278913.8,1636118811.0
2019-03-18,'000017,深中华A,5.55,5.6,5.4,5.44,5.56,-0.01,-0.1799,7.9097,23965106,131526808.9,3059981105.85,1681566555.75
2019-03-15,'000017,深中华A,5.56,5.71,5.23,5.28,5.19,0.37,7.1291,11.8366,35863145,199585765.55,3065494585.32,1684596405.4
2019-03-14,'000017,深中华A,5.19,5.46,5.05,5.38,5.44,-0.25,-4.5956,5.9664,18077162,94071967.48,2861495844.93,1572491968.35
2019-03-13,'000017,深中华A,5.44,5.7,5.35,5.69,5.74,-0.3,-5.2265,10.3897,31479328,174313814.28,2999332831.68,1648238209.6
2019-03-12,'000017,深中华A,5.74,5.87,5.47,5.68,5.34,0.4,7.4906,15.7626,47758373,275991328.05,3164737215.78,1739133699.1
2019-03-11,'000017,深中华A,5.34,5.34,4.91,4.96,4.85,0.49,10.1031,3.2251,9771589,50910741.93,2944198036.98,1617939713.1
2019-03-08,'000017,深中华A,4.85,5.19,4.83,5.15,5.25,-0.4,-7.619,4.96,15028136,76081365.88,2674037542.95,1469477080.25
2019-03-07,'000017,深中华A,5.25,5.41,5.14,5.22,5.23,0.02,0.3824,5.507,16685304,88101683.34,2894576721.75,1590671066.25
2019-03-06,'000017,深中华A,5.23,5.24,5.0,5.11,5.13,0.1,1.9493,5.709,17297422,89158365.42,2883549762.81,1584611366.95
2019-03-05,'000017,深中华A,5.13,5.13,4.93,4.99,4.97,0.16,3.2193,4.9953,15134953,76555224.59,2828414968.11,1554312870.45
2019-03-04,'000017,深中华A,4.97,5.07,4.91,4.94,4.93,0.04,0.8114,4.4609,13515967,67514975.86,2740199296.59,1505835276.05
2019-03-01,'000017,深中华A,4.93,5.05,4.84,5.02,5.05,-0.12,-2.3762,3.3392,10117139,49795299.78,2718145378.71,1493715877.45
2019-02-28,'000017,深中华A,5.05,5.08,4.92,4.99,5.02,0.03,0.5976,4.1255,12499759,62579110.04,2784307132.35,1530074073.25
2019-02-27,'000017,深中华A,5.02,5.15,4.9,5.0,4.9,0.12,2.449,4.9523,15004836,75217094.09,2767766693.94,1520984524.3
2019-02-26,'000017,深中华A,4.9,5.17,4.8,4.95,4.91,-0.01,-0.2037,5.7722,17488768,87148146.6,2701604940.3,1484626328.5
2019-02-25,'000017,深中华A,4.91,4.97,4.7,4.71,4.71,0.2,4.2463,5.9843,18131543,87768968.77,2707118419.77,1487656178.15
2019-02-22,'000017,深中华A,4.71,4.76,4.59,4.59,4.59,0.12,2.6144,3.6333,11008300,51653312.33,2596848830.37,1427059185.15
2019-02-21,'000017,深中华A,4.59,4.73,4.55,4.61,4.62,-0.03,-0.6494,4.038,12234602,56795872.6,2530687076.73,1390700989.35
2019-02-20,'000017,深中华A,4.62,4.68,4.53,4.65,4.74,-0.12,-2.5316,3.9572,11989774,55274019.94,2547227515.14,1399790538.3
2019-02-19,'000017,深中华A,4.74,5.02,4.64,4.9,4.68,0.06,1.2821,7.4579,22596316,108824705.76,2613389268.78,1436148734.1
2019-02-18,'000017,深中华A,4.68,4.74,4.56,4.65,4.56,0.12,2.6316,4.3325,13126952,60944670.46,2580308391.96,1417969636.2
2019-02-15,'000017,深中华A,4.56,4.62,4.42,4.46,4.46,0.1,2.2422,3.6179,10961600,49624180.06,2514146638.32,1381611440.4
2019-02-14,'000017,深中华A,4.46,4.52,4.34,4.39,4.42,0.04,0.905,2.2407,6788877,30186373.83,2459011843.62,1351312943.9
2019-02-13,'000017,深中华A,4.42,4.49,4.29,4.35,4.34,0.08,1.8433,2.2368,6777152,29786535.17,2436957925.74,1339193545.3
2019-02-12,'000017,深中华A,4.34,4.44,4.24,4.28,4.27,0.07,1.6393,1.7714,5367084,23290306.24,2392850089.98,1314954748.1
2019-02-11,'000017,深中华A,4.27,4.29,4.17,4.18,4.17,0.1,2.3981,1.3056,3955884,16751152.16,2354255733.69,1293745800.55
2019-02-01,'000017,深中华A,4.17,4.19,4.04,4.04,4.04,0.13,3.2178,0.9345,2831542,11699023.04,2299120938.99,1263447304.05
2019-01-31,'000017,深中华A,4.04,4.25,3.92,4.18,4.21,-0.17,-4.038,2.1385,6479327,26530033.39,2227445705.88,1224059258.6
2019-01-30,'000017,深中华A,4.21,4.44,4.2,4.44,4.37,-0.16,-3.6613,1.327,4020700,17351790.0,2321174856.87,1275566702.65
2019-01-29,'000017,深中华A,4.37,4.48,4.28,4.41,4.43,-0.06,-1.3544,1.2945,3922100,17175697.0,2409390528.39,1324044297.05
2019-01-28,'000017,深中华A,4.43,4.62,4.42,4.59,4.59,-0.16,-3.4858,1.7874,5415500,24433827.0,2442471405.21,1342223394.95
2019-01-25,'000017,深中华A,4.59,4.71,4.57,4.6,4.62,-0.03,-0.6494,1.5685,4752300,22070472.35,2530687076.73,1390700989.35
2019-01-24,'000017,深中华A,4.62,4.66,4.59,4.65,4.65,-0.03,-0.6452,1.1233,3403300,15737707.16,2547227515.14,1399790538.3
2019-01-23,'000017,深中华A,4.65,4.67,4.59,4.59,4.59,0.06,1.3072,1.2153,3682320,17092411.64,2563767953.55,1408880087.25
2019-01-22,'000017,深中华A,4.59,4.74,4.57,4.73,4.73,-0.14,-2.9598,1.6518,5004600,23190224.0,2530687076.73,1390700989.35
2019-01-21,'000017,深中华A,4.73,4.78,4.65,4.71,4.68,0.05,1.0684,1.3502,4090760,19299958.52,2607875789.31,1433118884.45
2019-01-18,'000017,深中华A,4.68,4.75,4.62,4.71,4.69,-0.01,-0.2132,1.6509,5002058,23400876.74,2580308391.96,1417969636.2
2019-01-17,'000017,深中华A,4.69,4.81,4.69,4.81,4.82,-0.13,-2.6971,2.2289,6753100,31935666.36,2585821871.43,1420999485.85
2019-01-16,'000017,深中华A,4.82,4.89,4.76,4.84,4.83,-0.01,-0.207,2.7612,8366138,40382603.7,2657497104.54,1460387531.3
2019-01-15,'000017,深中华A,4.83,4.84,4.69,4.78,4.79,0.04,0.8351,2.2838,6919434,33053423.04,2663010584.01,1463417380.95
2019-01-14,'000017,深中华A,4.79,4.9,4.75,4.84,4.83,-0.04,-0.8282,2.5366,7685379,37045874.92,2640956666.13,1451297982.35
2019-01-11,'000017,深中华A,4.83,4.87,4.68,4.72,4.67,0.16,3.4261,3.8692,11722972,56370472.28,2663010584.01,1463417380.95
2019-01-10,'000017,深中华A,4.67,4.85,4.65,4.79,4.81,-0.14,-2.9106,2.9724,9006032,42705654.0,2574794912.49,1414939786.55
2019-01-09,'000017,深中华A,4.81,5.01,4.71,4.73,4.76,0.05,1.0504,4.9377,14960544,72225672.34,2651983625.07,1457357681.65
2019-01-08,'000017,深中华A,4.76,4.79,4.63,4.68,4.71,0.05,1.0616,2.9104,8818140,41607220.4,2624416227.72,1442208433.4
2019-01-07,'000017,深中华A,4.71,4.84,4.69,4.74,4.66,0.05,1.073,4.225,12801090,60850869.18,2596848830.37,1427059185.15
2019-01-04,'000017,深中华A,4.66,4.7,4.4,4.43,4.58,0.08,1.7467,3.648,11052980,50729657.8,2569281433.02,1411909936.9
2019-01-03,'000017,深中华A,4.58,4.6,4.45,4.49,4.49,0.09,2.0045,2.787,8444140,38339393.0,2525173597.26,1387671139.7
2019-01-02,'000017,深中华A,4.49,4.7,4.36,4.39,4.36,0.13,2.9817,2.9554,8954268,40555968.32,2475552282.03,1360402492.85
2018-12-28,'000017,深中华A,4.36,4.44,4.33,4.37,4.35,0.01,0.2299,1.9304,5848838,25652584.44,2403877048.92,1321014447.4
2018-12-27,'000017,深中华A,4.35,4.65,4.35,4.63,4.51,-0.16,-3.5477,2.5379,7689369,34628336.98,2398363569.45,1317984597.75
2018-12-26,'000017,深中华A,4.51,4.64,4.51,4.6,4.6,-0.09,-1.9565,2.1664,6563940,30007956.4,2486579240.97,1366462192.15
2018-12-25,'000017,深中华A,4.6,4.71,4.42,4.69,4.79,-0.19,-3.9666,3.3303,10090381,46080072.69,2536200556.2,1393730839.0
2018-12-24,'000017,深中华A,4.79,4.83,4.73,4.77,4.85,-0.06,-1.2371,2.8645,8679109,41412258.43,2640956666.13,1451297982.35
2018-12-21,'000017,深中华A,4.85,4.92,4.7,4.8,4.79,0.06,1.2526,4.431,13425204,64726090.4,2674037542.95,1469477080.25
2018-12-20,'000017,深中华A,4.79,4.82,4.72,4.77,4.77,0.02,0.4193,2.7879,8447008,40295475.34,2640956666.13,1451297982.35
2018-12-19,'000017,深中华A,4.77,4.86,4.72,4.82,4.81,-0.04,-0.8316,3.4391,10420073,49969324.22,2629929707.19,1445238283.05
2018-12-18,'000017,深中华A,4.81,5.12,4.69,5.12,5.17,-0.36,-6.9632,6.8269,20684508,101018379.26,2651983625.07,1457357681.65
2018-12-17,'000017,深中华A,5.17,5.22,5.02,5.13,5.15,0.02,0.3883,5.1192,15510521,79345644.52,2850468885.99,1566432269.05
2018-12-14,'000017,深中华A,5.15,5.48,5.04,5.37,5.39,-0.24,-4.4527,7.4479,22565888,118162913.04,2839441927.05,1560372569.75
2018-12-13,'000017,深中华A,5.39,5.41,5.25,5.34,5.38,0.01,0.1859,4.4408,13454897,71826048.23,2971765434.33,1633088961.35
2018-12-12,'000017,深中华A,5.38,5.56,5.37,5.47,5.48,-0.1,-1.8248,7.3445,22252846,121008791.08,2966251954.86,1630059111.7
2018-12-11,'000017,深中华A,5.48,5.55,5.16,5.22,5.27,0.21,3.9848,10.4122,31547495,169779023.35,3021386749.56,1660357608.2
2018-12-10,'000017,深中华A,5.27,5.38,5.11,5.23,5.27,0.0,0.0,5.6631,17158476,89749852.32,2905603680.69,1596730765.55
2018-12-07,'000017,深中华A,5.27,5.6,5.19,5.34,5.34,-0.07,-1.3109,9.5652,28981016,156407156.02,2905603680.69,1596730765.55
2018-12-06,'000017,深中华A,5.34,5.5,5.18,5.3,5.32,0.02,0.3759,8.9613,27151396,145485100.33,2944198036.98,1617939713.1
2018-12-05,'000017,深中华A,5.32,5.68,5.07,5.07,5.29,0.03,0.5671,11.0083,33353364,177796839.12,2933171078.04,1611880013.8
2018-12-04,'000017,深中华A,5.29,5.4,4.97,5.13,5.12,0.17,3.3203,12.6424,38304566,197042782.56,2916630639.63,1602790464.85
2018-12-03,'000017,深中华A,5.12,5.12,4.66,4.77,4.65,0.47,10.1075,6.0888,18448025,91513833.04,2822901488.64,1551283020.8
2018-11-30,'000017,深中华A,4.65,4.65,4.5,4.55,4.57,0.08,1.7505,2.2721,6884082,31540215.3,2563767953.55,1408880087.25
2018-11-29,'000017,深中华A,4.57,4.78,4.54,4.72,4.69,-0.12,-2.5586,2.8607,8667600,40568588.0,2519660117.79,1384641290.05
2018-11-28,'000017,深中华A,4.69,4.72,4.5,4.65,4.62,0.07,1.5152,2.995,9074500,41905012.0,2585821871.43,1420999485.85
2018-11-27,'000017,深中华A,4.62,4.66,4.57,4.6,4.56,0.06,1.3158,2.75,8332100,38489385.12,2547227515.14,1399790538.3
2018-11-26,'000017,深中华A,4.56,4.64,4.46,4.46,4.53,0.03,0.6623,2.2376,6779664,30959903.12,2514146638.32,1381611440.4
2018-11-23,'000017,深中华A,4.53,4.85,4.5,4.84,4.84,-0.31,-6.405,4.2029,12734120,59206049.6,2497606199.91,1372521891.45
2018-11-22,'000017,深中华A,4.84,4.96,4.8,4.9,4.89,-0.05,-1.0225,2.9447,8921988,43414009.56,2668524063.48,1466447230.6
2018-11-21,'000017,深中华A,4.89,4.89,4.66,4.71,4.74,0.15,3.1646,4.4883,13598934,65443666.96,2696091460.83,1481596478.85
2018-11-20,'000017,深中华A,4.74,5.01,4.73,5.0,5.0,-0.26,-5.2,5.3385,16175000,77988505.0,2613389268.78,1436148734.1
2018-11-19,'000017,深中华A,5.0,5.23,4.95,4.99,4.96,0.04,0.8065,7.0286,21295568,107595435.1,2756739735.0,1514924825.0
2018-11-16,'000017,深中华A,4.96,5.05,4.81,4.88,4.87,0.09,1.848,7.4909,22696270,112483494.45,2734685817.12,1502805426.4
2018-11-15,'000017,深中华A,4.87,5.02,4.75,4.84,4.84,0.03,0.6198,6.9043,20918954,101909191.76,2685064501.89,1475536779.55
2018-11-14,'000017,深中华A,4.84,5.23,4.81,5.2,5.05,-0.21,-4.1584,11.4992,34840786,173080813.25,2668524063.48,1466447230.6
2018-11-13,'000017,深中华A,5.05,5.05,4.51,4.53,4.59,0.46,10.0218,8.3373,25260739,120040666.53,2784307132.35,1530074073.25
2018-11-12,'000017,深中华A,4.59,4.61,4.31,4.37,4.39,0.2,4.5558,5.541,16788429,75521306.29,2530687076.73,1390700989.35
2018-11-09,'000017,深中华A,4.39,4.52,4.35,4.46,4.5,-0.11,-2.4444,4.5269,13715700,60614565.0,2420417487.33,1330103996.35
2018-11-08,'000017,深中华A,4.5,4.75,4.37,4.38,4.36,0.14,3.211,9.0504,27421332,124408532.17,2481065761.5,1363432342.5
2018-11-07,'000017,深中华A,4.36,4.47,4.35,4.43,4.48,-0.12,-2.6786,4.3016,13033217,57354146.13,2403877048.92,1321014447.4
2018-11-06,'000017,深中华A,4.48,4.51,4.28,4.33,4.38,0.1,2.2831,5.6225,17035402,74535426.8,2470038802.56,1357372643.2
2018-11-05,'000017,深中华A,4.38,4.53,4.28,4.44,4.41,-0.03,-0.6803,5.7369,17381895,76389261.57,2414904007.86,1327074146.7
2018-11-02,'000017,深中华A,4.41,4.49,4.36,4.39,4.43,-0.02,-0.4515,5.1645,15647725,69083210.67,2431444446.27,1336163695.65
2018-11-01,'000017,深中华A,4.43,4.43,4.3,4.32,4.33,0.1,2.3095,4.5071,13655946,59466938.12,2442471405.21,1342223394.95
2018-10-31,'000017,深中华A,4.33,4.39,4.13,4.14,4.17,0.16,3.8369,4.9764,15077701,64837885.93,2387336610.51,1311924898.45
2018-10-30,'000017,深中华A,4.17,4.23,4.04,4.11,4.07,0.1,2.457,3.2229,9764814,40430091.74,2299120938.99,1263447304.05
2018-10-29,'000017,深中华A,4.07,4.28,4.02,4.28,4.32,-0.25,-5.787,3.8011,11516803,47711096.09,2243986144.29,1233148807.55
2018-10-26,'000017,深中华A,4.32,4.5,4.23,4.29,4.26,0.06,1.4085,5.3791,16297935,70542552.15,2381823131.04,1308895048.8
2018-10-25,'000017,深中华A,4.26,4.31,4.15,4.2,4.4,-0.14,-3.1818,5.1966,15745004,66638042.42,2348742254.22,1290715950.9
2018-10-24,'000017,深中华A,4.4,4.54,4.12,4.27,4.38,0.02,0.4566,9.8903,29966266,129200054.66,2425930966.8,1333133846.0
2018-10-23,'000017,深中华A,4.38,4.54,4.0,4.09,4.13,0.25,6.0533,13.1769,39924016,177048596.64,2414904007.86,1327074146.7
2018-10-22,'000017,深中华A,4.13,4.2,3.92,3.92,3.87,0.26,6.7183,5.3796,16299300,66260327.69,2277067021.11,1251327905.45
2018-10-19,'000017,深中华A,3.87,3.88,3.62,3.7,3.81,0.06,1.5748,3.261,9880291,37433713.53,2133716554.89,1172551814.55
2018-10-18,'000017,深中华A,3.81,4.11,3.68,3.86,3.96,-0.15,-3.7879,4.8481,14688899,56603983.48,2100635678.07,1154372716.65
2018-10-17,'000017,深中华A,3.96,4.28,3.77,4.28,4.19,-0.23,-5.4893,6.3151,19133732,76348708.44,2183337870.12,1199820461.4
2018-10-16,'000017,深中华A,4.19,4.28,4.12,4.14,4.13,0.06,1.4528,4.6797,14178899,59367346.46,2310147897.93,1269507003.35
2018-10-15,'000017,深中华A,4.13,4.54,4.11,4.45,4.27,-0.14,-3.2787,6.3032,19097748,82292928.72,2277067021.11,1251327905.45
2018-10-12,'000017,深中华A,4.27,4.35,3.95,4.0,4.08,0.19,4.6569,7.0652,21406360,89527238.81,2354255733.69,1293745800.55
2018-10-11,'000017,深中华A,4.08,4.45,4.08,4.35,4.53,-0.45,-9.9338,6.7809,20545123,86738329.78,2249499623.76,1236178657.2
2018-10-10,'000017,深中华A,4.53,4.77,4.44,4.59,4.7,-0.17,-3.617,8.1524,24700653,112298559.36,2497606199.91,1372521891.45
2018-10-09,'000017,深中华A,4.7,4.94,4.54,4.75,4.68,0.02,0.4274,9.2937,28158485,133549161.6,2591335350.9,1424029335.5
2018-10-08,'000017,深中华A,4.68,5.06,4.52,4.6,4.66,0.02,0.4292,15.5223,47030222,226050501.18,2580308391.96,1417969636.2
2018-09-28,'000017,深中华A,4.66,4.66,4.21,4.22,4.24,0.42,9.9057,7.4422,22548662,101054192.1,2569281433.02,1411909936.9
2018-09-27,'000017,深中华A,4.24,4.57,4.16,4.18,4.21,0.03,0.7126,8.6358,26165063,112697552.49,2337715295.28,1284656251.6
2018-09-26,'000017,深中华A,4.21,4.24,4.11,4.2,4.25,-0.04,-0.9412,6.1572,18655491,78040784.51,2321174856.87,1275566702.65
2018-09-25,'000017,深中华A,4.25,4.36,4.15,4.22,4.46,-0.21,-4.7085,8.4119,25486856,108032844.46,2343228774.75,1287686101.25
2018-09-21,'000017,深中华A,4.46,4.8,4.38,4.4,4.36,0.1,2.2936,14.6648,44432247,206298919.99,2459011843.62,1351312943.9
2018-09-20,'000017,深中华A,4.36,4.36,3.92,3.96,3.96,0.4,10.101,5.4357,16469294,68977524.18,2403877048.92,1321014447.4
2018-09-19,'000017,深中华A,3.96,4.05,3.84,3.86,3.88,0.08,2.0619,3.8808,11758377,46468944.97,2183337870.12,1199820461.4
2018-09-18,'000017,深中华A,3.88,3.89,3.68,3.8,3.8,0.08,2.1053,1.8111,5487262,20878822.79,2139230034.36,1175581664.2
2018-09-17,'000017,深中华A,3.8,3.88,3.78,3.87,3.91,-0.11,-2.8133,1.7423,5278764,20158178.2,2095122198.6,1151342867.0
2018-09-14,'000017,深中华A,3.91,4.04,3.83,3.89,3.88,0.03,0.7732,3.1026,9400349,36889049.41,2155770472.77,1184671213.15
2018-09-13,'000017,深中华A,3.88,3.88,3.82,3.87,3.83,0.05,1.3055,1.3168,3989700,15372799.0,2139230034.36,1175581664.2
2018-09-12,'000017,深中华A,3.83,3.87,3.78,3.85,3.83,0.0,0.0,1.3184,3994484,15307329.02,2111662637.01,1160432415.95
2018-09-11,'000017,深中华A,3.83,3.87,3.76,3.82,3.82,0.01,0.2618,1.4357,4349826,16576907.06,2111662637.01,1160432415.95
2018-09-10,'000017,深中华A,3.82,3.89,3.8,3.86,3.85,-0.03,-0.7792,1.7014,5154888,19808381.2,2106149157.54,1157402566.3
2018-09-07,'000017,深中华A,3.85,3.93,3.75,3.76,3.78,0.07,1.8519,2.4839,7525740,28942775.57,2122689595.95,1166492115.25
2018-09-06,'000017,深中华A,3.78,3.9,3.74,3.87,3.88,-0.1,-2.5773,2.0495,6209626,23729263.1,2084095239.66,1145283167.7
2018-09-05,'000017,深中华A,3.88,3.94,3.85,3.89,3.96,-0.08,-2.0202,2.4609,7456240,29033437.8,2139230034.36,1175581664.2
2018-09-04,'000017,深中华A,3.96,4.03,3.85,3.9,3.9,0.06,1.5385,2.652,8035111,31770306.43,2183337870.12,1199820461.4
2018-09-03,'000017,深中华A,3.9,3.9,3.82,3.86,3.85,0.05,1.2987,1.4195,4301002,16626558.68,2150256993.3,1181641363.5
2018-08-31,'000017,深中华A,3.85,3.92,3.8,3.87,3.91,-0.06,-1.5345,2.1691,6571911,25377822.35,2122689595.95,1166492115.25
2018-08-30,'000017,深中华A,3.91,4.04,3.84,3.89,3.88,0.03,0.7732,3.4239,10373811,40802469.81,2155770472.77,1184671213.15
2018-08-29,'000017,深中华A,3.88,3.96,3.82,3.95,3.98,-0.1,-2.5126,2.4335,7373222,28593204.3,2139230034.36,1175581664.2
2018-08-28,'000017,深中华A,3.98,4.13,3.92,3.98,3.96,0.02,0.5051,3.7098,11240244,45097494.89,2194364829.06,1205880160.7
2018-08-27,'000017,深中华A,3.96,3.99,3.86,3.89,3.91,0.05,1.2788,2.7621,8368833,32912754.81,2183337870.12,1199820461.4
2018-08-24,'000017,深中华A,3.91,4.01,3.87,3.95,3.89,0.02,0.5141,3.2474,9839087,38716254.06,2155770472.77,1184671213.15
2018-08-23,'000017,深中华A,3.89,3.97,3.82,3.86,3.86,0.03,0.7772,2.708,8204907,31870978.22,2144743513.83,1178611513.85
2018-08-22,'000017,深中华A,3.86,3.95,3.76,3.83,3.87,-0.01,-0.2584,2.3869,7232040,27872610.8,2128203075.42,1169521964.9
2018-08-21,'000017,深中华A,3.87,3.99,3.75,3.77,3.8,0.07,1.8421,3.2225,9763840,38045599.6,2133716554.89,1172551814.55
2018-08-20,'000017,深中华A,3.8,3.83,3.66,3.8,3.85,-0.05,-1.2987,3.2134,9736100,36672132.0,2095122198.6,1151342867.0
2018-08-17,'000017,深中华A,3.85,4.32,3.84,4.28,4.27,-0.42,-9.8361,4.7262,14319600,58133947.0,2122689595.95,1166492115.25
2018-08-16,'000017,深中华A,4.27,4.27,4.05,4.17,4.29,-0.02,-0.4662,4.4835,13584200,56705606.0,2354255733.69,1293745800.55
2018-08-15,'000017,深中华A,4.29,4.4,4.11,4.21,4.24,0.05,1.1792,6.5584,19870828,84595637.48,2365282692.63,1299805499.85
2018-08-14,'000017,深中华A,4.24,4.38,4.15,4.16,4.16,0.08,1.9231,6.2974,19080140,81379217.6,2337715295.28,1284656251.6
2018-08-13,'000017,深中华A,4.16,4.22,4.0,4.17,4.17,-0.01,-0.2398,4.319,13085776,53851188.33,2293607459.52,1260417454.4
2018-08-10,'000017,深中华A,4.17,4.5,4.16,4.24,4.24,-0.07,-1.6509,6.7724,20519318,88137835.56,2299120938.99,1263447304.05
2018-08-09,'000017,深中华A,4.24,4.29,4.11,4.16,4.18,0.06,1.4354,5.2624,15944300,67230992.0,2337715295.28,1284656251.6
2018-08-08,'000017,深中华A,4.18,4.37,4.05,4.36,4.37,-0.19,-4.3478,7.2054,21831400,91958618.0,2304634418.46,1266477153.7
2018-08-07,'000017,深中华A,4.37,4.42,4.2,4.4,4.33,0.04,0.9238,6.5129,19733149,85686184.67,2409390528.39,1324044297.05
2018-08-06,'000017,深中华A,4.33,4.62,4.17,4.47,4.48,-0.15,-3.3482,7.185,21769344,94902314.46,2387336610.51,1311924898.45
2018-08-03,'000017,深中华A,4.48,4.8,4.42,4.68,4.63,-0.15,-3.2397,8.7632,26551285,122745945.51,2470038802.56,1357372643.2
2018-08-02,'000017,深中华A,4.63,4.96,4.6,4.87,5.11,-0.48,-9.3933,12.9688,39293534,185901334.37,2552740994.61,1402820387.95
2018-08-01,'000017,深中华A,5.11,5.37,4.55,4.59,4.89,0.22,4.499,17.0829,51758740,252834594.2,2817388009.17,1548253171.15
2018-07-31,'000017,深中华A,4.89,5.68,4.84,5.23,5.32,-0.43,-8.0827,19.2595,58353503,307390200.51,2696091460.83,1481596478.85
2018-07-30,'000017,深中华A,5.32,5.32,4.44,4.6,4.84,0.48,9.9174,13.2832,40246217,203363303.38,2933171078.04,1611880013.8
2018-07-27,'000017,深中华A,4.84,4.84,4.4,4.84,4.4,0.44,10.0,15.3085,46382600,219251991.74,2668524063.48,1466447230.6
2018-07-26,'000017,深中华A,4.4,4.4,4.07,4.12,4.0,0.4,10.0,7.7529,23490008,100123730.59,2425930966.8,1333133846.0
2018-07-25,'000017,深中华A,4.0,4.0,3.62,3.65,3.64,0.36,9.8901,5.193,15734123,61879718.0,2205391788.0,1211939860.0
2018-07-24,'000017,深中华A,3.64,3.67,3.53,3.55,3.57,0.07,1.9608,3.2075,9718192,35257232.88,2006906527.08,1102865272.6
2018-07-23,'000017,深中华A,3.57,3.57,3.5,3.54,3.54,0.03,0.8475,1.786,5411300,19184227.0,1968312170.79,1081656325.05
2018-07-20,'000017,深中华A,3.54,3.56,3.46,3.49,3.49,0.05,1.4327,2.1267,6443666,22656005.65,1951771732.38,1072566776.1
2018-07-19,'000017,深中华A,3.49,3.69,3.42,3.66,3.69,-0.2,-5.4201,3.7264,11290513,40115249.02,1924204335.03,1057417527.85
2018-07-18,'000017,深中华A,3.69,3.74,3.61,3.61,3.72,-0.03,-0.8065,5.2174,15808065,58384178.58,2034473924.43,1118014520.85
2018-07-17,'000017,深中华A,3.72,4.09,3.68,4.09,4.09,-0.37,-9.0465,10.0226,30366840,112892913.58,2051014362.84,1127104069.8
2018-07-16,'000017,深中华A,4.09,4.22,4.08,4.22,4.21,-0.12,-2.8504,1.367,4141710,17012242.8,2255013103.23,1239208506.85
2018-07-13,'000017,深中华A,4.21,4.24,4.18,4.24,4.22,-0.01,-0.237,0.6134,1858363,7822071.6,2321174856.87,1275566702.65
2018-07-12,'000017,深中华A,4.22,4.25,4.14,4.14,4.2,0.02,0.4762,0.9985,3025201,12741017.75,2326688336.34,1278596552.3
2018-07-11,'000017,深中华A,4.2,4.24,4.0,4.24,4.32,-0.12,-2.7778,1.0435,3161539,13003860.73,2315661377.4,1272536853.0
2018-07-10,'000017,深中华A,4.32,4.37,4.27,4.31,4.32,0.0,0.0,0.4062,1230647,5319808.45,2381823131.04,1308895048.8
2018-07-09,'000017,深中华A,4.32,4.34,4.26,4.3,4.3,0.02,0.4651,0.4011,1215210,5230073.2,2381823131.04,1308895048.8
2018-07-06,'000017,深中华A,4.3,4.33,4.05,4.28,4.32,-0.02,-0.463,0.7673,2324947,9827359.34,2370796172.1,1302835349.5
2018-07-05,'000017,深中华A,4.32,4.5,4.12,4.49,4.53,-0.21,-4.6358,1.1934,3615802,15727291.34,2381823131.04,1308895048.8
2018-07-04,'000017,深中华A,4.53,4.7,4.4,4.47,4.48,0.05,1.1161,1.3252,4015047,18265477.5,2497606199.91,1372521891.45
2018-07-03,'000017,深中华A,4.48,4.5,4.36,4.46,4.46,0.02,0.4484,0.5905,1789000,7961009.0,2470038802.56,1357372643.2
2018-07-02,'000017,深中华A,4.46,4.56,4.39,4.53,4.55,-0.09,-1.978,0.7988,2420300,10830118.25,2459011843.62,1351312943.9
2018-06-29,'000017,深中华A,4.55,4.56,4.46,4.49,4.49,0.06,1.3363,0.8027,2432000,10985303.0,2508633158.85,1378581590.75
2018-06-28,'000017,深中华A,4.49,4.56,4.4,4.56,4.55,-0.06,-1.3187,0.6086,1843900,8294697.0,2475552282.03,1360402492.85
2018-06-27,'000017,深中华A,4.55,4.65,4.51,4.53,4.56,-0.01,-0.2193,0.565,1711940,7838704.4,2508633158.85,1378581590.75
2018-06-26,'000017,深中华A,4.56,4.6,4.4,4.48,4.62,-0.06,-1.2987,0.864,2617710,11812425.6,2514146638.32,1381611440.4
2018-06-25,'000017,深中华A,4.62,4.71,4.57,4.63,4.66,-0.04,-0.8584,0.6707,2032014,9406849.88,2547227515.14,1399790538.3
