日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600959,江苏有线,4.95,5.05,4.94,4.99,5.0,-0.05,-1.0,0.1027,3990173,19960135.0,19228422505.0,19228422505.0
2018-06-27,'600959,江苏有线,5.0,5.07,4.98,5.03,5.05,-0.05,-0.9901,0.1106,4297603,21553729.0,19422648995.0,19422648995.0
2018-06-26,'600959,江苏有线,5.05,5.05,4.89,4.91,4.99,0.06,1.2024,0.1307,5077012,25295364.0,19616875485.0,19616875485.0
2018-06-25,'600959,江苏有线,4.99,5.07,4.98,5.06,5.03,-0.04,-0.7952,0.0956,3715390,18631267.0,19383803697.0,19383803697.0
2018-06-22,'600959,江苏有线,5.03,5.04,4.84,4.88,4.9,0.13,2.6531,0.1755,6818686,33868467.0,19539184889.0,19539184889.0
2018-06-21,'600959,江苏有线,4.9,5.1,4.9,5.08,5.08,-0.18,-3.5433,0.1703,6614845,33118598.0,19034196015.1,19034196015.1
2018-06-20,'600959,江苏有线,5.08,5.11,4.96,4.96,5.07,0.01,0.1972,0.1756,6822317,34393910.0,19733411378.9,19733411378.9
2018-06-19,'600959,江苏有线,5.07,5.52,5.02,5.48,5.58,-0.51,-9.1398,0.3217,12496015,65374799.0,19694566080.9,19694566080.9
2018-06-15,'600959,江苏有线,5.58,5.74,5.52,5.7,5.71,-0.13,-2.2767,0.1675,6505860,36389681.0,21675676278.4,21675676278.4
2018-06-14,'600959,江苏有线,5.71,5.79,5.67,5.69,5.7,0.01,0.1754,0.1012,3929710,22493774.0,22180665152.3,22180665152.3
2018-06-13,'600959,江苏有线,5.7,5.85,5.69,5.85,5.87,-0.17,-2.8961,0.1061,4122721,23788425.0,22141819854.3,22141819854.3
2018-06-12,'600959,江苏有线,5.87,5.87,5.76,5.84,5.83,0.04,0.6861,0.0882,3424884,19922651.0,22802189920.1,22802189920.1
2018-06-11,'600959,江苏有线,5.83,5.87,5.71,5.84,5.86,-0.03,-0.5119,0.1111,4316244,25082511.0,22646808728.2,22646808728.2
2018-06-08,'600959,江苏有线,5.86,6.04,5.82,6.04,6.03,-0.17,-2.8192,0.1658,6439419,38095357.0,22763344622.1,22763344622.1
2018-06-07,'600959,江苏有线,6.03,6.08,5.99,6.02,6.02,0.01,0.1661,0.1272,4940073,29786737.0,23423714688.0,23423714688.0
2018-06-06,'600959,江苏有线,6.02,6.03,5.97,6.03,6.03,-0.01,-0.1658,0.1085,4216281,25282969.0,23384869390.0,23384869390.0
2018-06-05,'600959,江苏有线,6.03,6.04,5.96,6.02,6.0,0.03,0.5,0.1017,3951661,23737299.0,23423714688.0,23423714688.0
2018-06-04,'600959,江苏有线,6.0,6.03,5.96,5.98,6.01,-0.01,-0.1664,0.085,3300641,19795379.0,23307178794.0,23307178794.0
2018-06-01,'600959,江苏有线,6.01,6.06,5.94,5.97,6.01,0.0,0.0,0.1661,6452720,38664407.0,23346024092.0,23346024092.0
2018-05-31,'600959,江苏有线,6.01,6.02,5.9,5.94,5.91,0.1,1.692,0.1425,5537294,33017428.0,23346024092.0,23346024092.0
2018-05-30,'600959,江苏有线,5.91,6.08,5.88,6.03,6.06,-0.15,-2.4752,0.2529,9823728,58461199.0,22957571112.1,22957571112.1
2018-05-29,'600959,江苏有线,6.06,6.11,6.05,6.08,6.08,-0.02,-0.3289,0.1166,4530276,27540424.0,23540250581.9,23540250581.9
2018-05-28,'600959,江苏有线,6.08,6.18,6.07,6.15,6.15,-0.07,-1.1382,0.1208,4692575,28659736.0,23617941177.9,23617941177.9
2018-05-25,'600959,江苏有线,6.15,6.25,6.13,6.13,6.15,0.0,0.0,0.1317,5114205,31530278.0,23889858263.8,23889858263.8
2018-05-24,'600959,江苏有线,6.15,6.24,6.14,6.24,6.27,-0.12,-1.9139,0.2357,9153914,56545187.0,23889858263.8,23889858263.8
2018-05-23,'600959,江苏有线,6.27,6.42,6.2,6.26,6.27,0.0,0.0,0.3314,12875180,81427518.0,24356001839.7,24356001839.7
2018-05-22,'600959,江苏有线,6.27,6.28,6.21,6.27,6.28,-0.01,-0.1592,0.1554,6034782,37675994.0,24356001839.7,24356001839.7
2018-05-21,'600959,江苏有线,6.28,6.31,6.15,6.17,6.19,0.09,1.454,0.3215,12487122,78128167.0,24394847137.7,24394847137.7
2018-05-18,'600959,江苏有线,6.19,6.21,6.07,6.19,6.21,-0.02,-0.3221,0.2496,9694786,59683234.0,24045239455.8,24045239455.8
2018-05-17,'600959,江苏有线,6.21,6.22,6.1,6.14,6.13,0.08,1.3051,0.2026,7868321,48441126.0,24122930051.8,24122930051.8
2018-05-16,'600959,江苏有线,6.13,6.16,6.09,6.12,6.15,-0.02,-0.3252,0.1746,6780837,41551461.0,23812167667.9,23812167667.9
2018-05-15,'600959,江苏有线,6.15,6.2,6.08,6.18,6.2,-0.05,-0.8065,0.3227,12535540,76846849.0,23889858263.8,23889858263.8
2018-05-14,'600959,江苏有线,6.2,6.31,6.15,6.28,6.27,-0.07,-1.1164,0.2666,10356770,64535467.0,24084084753.8,24084084753.8
2018-05-11,'600959,江苏有线,6.27,6.3,6.2,6.23,6.22,0.05,0.8039,0.3306,12843923,80452430.0,24356001839.7,24356001839.7
2018-05-10,'600959,江苏有线,6.22,6.26,6.16,6.2,6.19,0.03,0.4847,0.3772,14652063,90847769.0,24161775349.8,24161775349.8
2018-05-09,'600959,江苏有线,6.19,6.22,6.16,6.2,6.21,-0.02,-0.3221,0.2297,8922550,55163649.0,24045239455.8,24045239455.8
2018-05-08,'600959,江苏有线,6.21,6.25,6.1,6.15,6.14,0.07,1.1401,0.3935,15284631,94385397.0,24122930051.8,24122930051.8
2018-05-07,'600959,江苏有线,6.14,6.18,6.08,6.11,6.1,0.04,0.6557,0.3481,13523406,83045258.0,23851012965.9,23851012965.9
2018-05-04,'600959,江苏有线,6.1,6.26,6.05,6.26,6.26,-0.16,-2.5559,0.6935,26940981,165589235.0,23695631773.9,23695631773.9
2018-05-03,'600959,江苏有线,6.26,6.46,6.16,6.41,6.42,-0.16,-2.4922,0.4703,18269929,114623911.0,24317156541.7,24317156541.7
2018-05-02,'600959,江苏有线,6.42,6.78,6.4,6.73,6.72,-0.3,-4.4643,0.3236,12570284,82327361.0,24938681309.6,24938681309.6
2018-04-27,'600959,江苏有线,6.72,6.96,6.57,6.7,7.18,-0.46,-6.4067,0.9029,12605543,84904486.0,26104040249.3,9382318572.48
2018-04-26,'600959,江苏有线,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,27890923956.8,10024560617.6
2018-04-25,'600959,江苏有线,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,27890923956.8,10024560617.6
2018-04-24,'600959,江苏有线,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,27890923956.8,10024560617.6
2018-04-23,'600959,江苏有线,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,27890923956.8,10024560617.6
2018-04-20,'600959,江苏有线,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,27890923956.8,10024560617.6
2018-04-19,'600959,江苏有线,0.0,0.0,0.0,0.0,7.18,None,None,0.0,0,0.0,27890923956.8,10024560617.6
2018-04-18,'600959,江苏有线,7.18,7.19,6.97,7.17,7.12,0.06,0.8427,0.3251,4539221,32241099.0,27890923956.8,10024560617.6
2018-04-17,'600959,江苏有线,7.12,7.21,7.09,7.14,7.14,-0.02,-0.2801,0.3037,4240755,30387327.0,27657852168.9,9940789916.08
2018-04-16,'600959,江苏有线,7.14,7.27,7.13,7.21,7.21,-0.07,-0.9709,0.2958,4129462,29768238.0,27735542764.9,9968713483.26
2018-04-13,'600959,江苏有线,7.21,7.26,7.19,7.21,7.21,0.0,0.0,0.2021,2821502,20353292.0,28007459850.8,10066445968.4
2018-04-12,'600959,江苏有线,7.21,7.37,7.21,7.29,7.24,-0.03,-0.4144,0.3432,4791772,34861435.0,28007459850.8,10066445968.4
2018-04-11,'600959,江苏有线,7.24,7.26,7.15,7.17,7.18,0.06,0.8357,0.3025,4223285,30462058.0,28123995744.8,10108331319.2
2018-04-10,'600959,江苏有线,7.18,7.23,7.09,7.11,7.12,0.06,0.8427,0.313,4369791,31177045.0,27890923956.8,10024560617.6
2018-04-09,'600959,江苏有线,7.12,7.18,7.03,7.1,7.15,-0.03,-0.4196,0.3191,4455563,31655567.0,27657852168.9,9940789916.08
2018-04-04,'600959,江苏有线,7.15,7.34,7.14,7.25,7.23,-0.08,-1.1065,0.3541,4943207,35808686.0,27774388062.8,9982675266.85
2018-04-03,'600959,江苏有线,7.23,7.28,7.18,7.23,7.31,-0.08,-1.0944,0.3443,4807011,34752415.0,28085150446.8,10094369535.6
2018-04-02,'600959,江苏有线,7.31,7.32,7.11,7.11,7.16,0.15,2.095,0.5772,8058819,58339004.0,28395912830.7,10206063804.3
2018-03-30,'600959,江苏有线,7.16,7.23,7.15,7.17,7.16,0.0,0.0,0.2307,3220741,23118515.0,27813233360.8,9996637050.44
2018-03-29,'600959,江苏有线,7.16,7.2,7.09,7.2,7.19,-0.03,-0.4172,0.2878,4018420,28770242.0,27813233360.8,9996637050.44
2018-03-28,'600959,江苏有线,7.19,7.21,7.05,7.11,7.18,0.01,0.1393,0.388,5417246,38544322.0,27929769254.8,10038522401.2
2018-03-27,'600959,江苏有线,7.18,7.2,7.08,7.08,7.08,0.1,1.4124,0.3395,4739465,33899620.0,27890923956.8,10024560617.6
2018-03-26,'600959,江苏有线,7.08,7.09,6.73,6.88,6.99,0.09,1.2876,0.5181,7234038,49965360.0,27502470976.9,9884942781.72
2018-03-23,'600959,江苏有线,6.99,7.38,6.98,7.38,7.55,-0.56,-7.4172,0.8313,11606947,82850811.0,27152863295.0,9759286729.41
2018-03-22,'600959,江苏有线,7.55,7.58,7.46,7.51,7.52,0.03,0.3989,0.3168,4423660,33287088.0,29328199982.5,10541146610.5
2018-03-21,'600959,江苏有线,7.52,7.6,7.47,7.52,7.55,-0.03,-0.3974,0.3706,5174252,39097654.0,29211664088.5,10499261259.7
2018-03-20,'600959,江苏有线,7.55,7.58,7.45,7.55,7.62,-0.07,-0.9186,0.411,5738675,43128597.0,29328199982.5,10541146610.5
2018-03-19,'600959,江苏有线,7.62,7.66,7.58,7.63,7.66,-0.04,-0.5222,0.2498,3487292,26566524.0,29600117068.4,10638879095.6
2018-03-16,'600959,江苏有线,7.66,7.68,7.55,7.58,7.58,0.08,1.0554,0.4041,5642159,43008027.0,29755498260.3,10694726229.9
2018-03-15,'600959,江苏有线,7.58,7.76,7.54,7.74,7.78,-0.2,-2.5707,0.5388,7522140,57480937.0,29444735876.4,10583031961.2
2018-03-14,'600959,江苏有线,7.78,7.8,7.68,7.78,7.8,-0.02,-0.2564,0.6181,8629133,66813054.0,30221641836.2,10862267633.0
2018-03-13,'600959,江苏有线,7.8,7.82,7.72,7.73,7.75,0.05,0.6452,0.6972,9733720,75653166.0,30299332432.2,10890191200.2
2018-03-12,'600959,江苏有线,7.75,7.77,7.64,7.7,7.66,0.09,1.1749,0.6923,9665301,74640846.0,30105105942.2,10820382282.2
2018-03-09,'600959,江苏有线,7.66,7.68,7.57,7.59,7.57,0.09,1.1889,0.6306,8804966,67240455.0,29755498260.3,10694726229.9
2018-03-08,'600959,江苏有线,7.57,7.61,7.54,7.55,7.56,0.01,0.1323,0.3603,5030605,38071839.0,29405890578.4,10569070177.6
2018-03-07,'600959,江苏有线,7.56,7.69,7.54,7.61,7.63,-0.07,-0.9174,0.5883,8214368,62626871.0,29367045280.4,10555108394.0
2018-03-06,'600959,江苏有线,7.63,7.64,7.57,7.61,7.61,0.02,0.2628,0.5388,7522079,57214383.0,29638962366.4,10652840879.2
2018-03-05,'600959,江苏有线,7.61,7.66,7.58,7.64,7.71,-0.1,-1.297,0.6557,9155277,69619377.0,29561271770.4,10624917312.0
2018-03-02,'600959,江苏有线,7.71,7.9,7.45,7.52,7.55,0.16,2.1192,1.2933,18056218,138242220.0,29949724750.3,10764535147.9
2018-03-01,'600959,江苏有线,7.55,7.57,7.44,7.49,7.5,0.05,0.6667,0.5313,7417511,55814890.0,29328199982.5,10541146610.5
2018-02-28,'600959,江苏有线,7.5,7.63,7.45,7.51,7.58,-0.08,-1.0554,0.5214,7279767,54810047.0,29133973492.5,10471337692.5
2018-02-27,'600959,江苏有线,7.58,7.62,7.42,7.45,7.47,0.11,1.4726,1.0038,14014794,105588387.0,29444735876.4,10583031961.2
2018-02-26,'600959,江苏有线,7.47,7.49,7.36,7.38,7.38,0.09,1.2195,0.7843,10949811,81328435.0,29017437598.5,10429452341.7
2018-02-23,'600959,江苏有线,7.38,7.43,7.35,7.37,7.39,-0.01,-0.1353,0.3323,4639438,34232952.0,28667829916.6,10303796289.4
2018-02-22,'600959,江苏有线,7.39,7.42,7.34,7.35,7.36,0.03,0.4076,0.3584,5003980,36919133.0,28706675214.6,10317758073.0
2018-02-14,'600959,江苏有线,7.36,7.44,7.3,7.41,7.45,-0.09,-1.2081,0.496,6924680,50921771.0,28590139320.6,10275872722.2
2018-02-13,'600959,江苏有线,7.45,8.1,7.38,7.98,7.97,-0.52,-6.5245,0.8919,12452368,94323784.0,28939747002.5,10401528774.5
2018-02-12,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-09,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-08,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-07,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-06,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-05,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-02,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-02-01,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-31,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-30,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-29,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-26,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-25,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-24,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-23,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-22,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-19,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-18,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-17,'600959,江苏有线,0.0,0.0,0.0,0.0,7.97,None,None,0.0,0,0.0,30959702498.0,11127541521.2
2018-01-16,'600959,江苏有线,7.97,7.98,7.9,7.93,7.94,0.03,0.3778,0.2309,3223292,25605935.0,30959702498.0,11127541521.2
2018-01-15,'600959,江苏有线,7.94,8.25,7.91,8.24,8.25,-0.31,-3.7576,0.5895,8230691,66150843.0,30843166604.1,11085656170.5
2018-01-12,'600959,江苏有线,8.25,8.3,8.21,8.25,8.26,-0.01,-0.1211,0.2212,3088410,25478832.0,32047370841.8,11518471461.8
2018-01-11,'600959,江苏有线,8.26,8.28,8.16,8.24,8.26,0.0,0.0,0.2881,4021857,33032252.0,32086216139.7,11532433245.3
2018-01-10,'600959,江苏有线,8.26,8.37,8.25,8.32,8.3,-0.04,-0.4819,0.3043,4249040,35304113.0,32086216139.7,11532433245.3
2018-01-09,'600959,江苏有线,8.3,8.35,8.28,8.35,8.35,-0.05,-0.5988,0.2721,3798560,31566795.0,32241597331.7,11588280379.7
2018-01-08,'600959,江苏有线,8.35,8.36,8.28,8.36,8.37,-0.02,-0.2389,0.3111,4344000,36148313.0,32435823821.7,11658089297.6
2018-01-05,'600959,江苏有线,8.37,8.46,8.35,8.38,8.38,-0.01,-0.1193,0.4052,5656720,47488547.0,32513514417.6,11686012864.8
2018-01-04,'600959,江苏有线,8.38,8.51,8.33,8.35,8.38,0.0,0.0,0.5273,7362095,62058972.0,32552359715.6,11699974648.4
2018-01-03,'600959,江苏有线,8.38,8.44,8.24,8.24,8.27,0.11,1.3301,0.6777,9461958,78748515.0,32552359715.6,11699974648.4
2018-01-02,'600959,江苏有线,8.27,8.29,8.12,8.18,8.18,0.09,1.1002,0.4606,6430934,52783336.0,32125061437.7,11546395028.9
2017-12-29,'600959,江苏有线,8.18,8.18,8.1,8.18,8.2,-0.02,-0.2439,0.2477,3457732,28165654.0,31775453755.8,11420738976.6
2017-12-28,'600959,江苏有线,8.2,8.38,8.1,8.12,8.14,0.06,0.7371,0.4617,6445658,53144807.0,31853144351.8,11448662543.8
2017-12-27,'600959,江苏有线,8.14,8.25,8.1,8.25,8.23,-0.09,-1.0936,0.2434,3397758,27640907.0,31620072563.9,11364891842.3
2017-12-26,'600959,江苏有线,8.23,8.35,8.04,8.07,8.05,0.18,2.236,0.3788,5289374,43365466.0,31969680245.8,11490547894.6
2017-12-25,'600959,江苏有线,8.05,8.24,8.01,8.22,8.22,-0.17,-2.0681,0.2637,3681100,29923063.0,31270464882.0,11239235790.0
2017-12-22,'600959,江苏有线,8.22,8.25,8.14,8.17,8.18,0.04,0.489,0.1872,2613690,21437894.0,31930834947.8,11476586111.0
2017-12-21,'600959,江苏有线,8.18,8.36,8.1,8.34,8.35,-0.17,-2.0359,0.386,5389205,44105707.0,31775453755.8,11420738976.6
2017-12-20,'600959,江苏有线,8.35,8.47,8.34,8.46,8.44,-0.09,-1.0664,0.2266,3164000,26607535.0,32435823821.7,11658089297.6
2017-12-19,'600959,江苏有线,8.44,8.49,8.4,8.44,8.46,-0.02,-0.2364,0.2423,3382388,28581197.0,32785431503.6,11783745350.0
2017-12-18,'600959,江苏有线,8.46,8.51,8.39,8.46,8.47,-0.01,-0.1181,0.2213,3090200,26077453.0,32863122099.5,11811668917.1
2017-12-15,'600959,江苏有线,8.47,8.57,8.44,8.57,8.57,-0.1,-1.1669,0.2364,3300989,28021263.0,32901967397.5,11825630700.7
2017-12-14,'600959,江苏有线,8.57,8.63,8.53,8.6,8.59,-0.02,-0.2328,0.1638,2287057,19621931.0,33290420377.4,11965248536.6
2017-12-13,'600959,江苏有线,8.59,8.63,8.56,8.61,8.64,-0.05,-0.5787,0.1714,2392470,20556649.0,33368110973.4,11993172103.8
2017-12-12,'600959,江苏有线,8.64,8.66,8.6,8.66,8.61,0.03,0.3484,0.2978,4158507,35904873.0,33562337463.4,12062981021.8
2017-12-11,'600959,江苏有线,8.61,8.66,8.57,8.66,8.57,0.04,0.4667,0.2341,3269002,28147476.0,33445801569.4,12021095671.0
2017-12-08,'600959,江苏有线,8.57,8.65,8.5,8.56,8.52,0.05,0.5869,0.2444,3412671,29317908.0,33290420377.4,11965248536.6
2017-12-07,'600959,江苏有线,8.52,8.58,8.46,8.5,8.54,-0.02,-0.2342,0.1939,2707751,23062422.0,33096193887.5,11895439618.7
2017-12-06,'600959,江苏有线,8.54,8.56,8.4,8.45,8.53,0.01,0.1172,0.2543,3550590,30101505.0,33173884483.5,11923363185.9
2017-12-05,'600959,江苏有线,8.53,8.9,8.38,8.87,8.89,-0.36,-4.0495,0.4464,6232783,54068749.0,33135039185.5,11909401402.3
2017-12-04,'600959,江苏有线,8.89,9.02,8.89,9.02,9.05,-0.16,-1.768,0.2659,3712274,33211669.0,34533469913.1,12412025611.5
2017-12-01,'600959,江苏有线,9.05,9.08,8.72,8.74,8.77,0.28,3.1927,0.696,9717681,87187788.0,35154994680.9,12635414149.0
2017-11-30,'600959,江苏有线,8.77,8.84,8.77,8.83,8.82,-0.05,-0.5669,0.1506,2102783,18510157.0,34067326337.2,12244484208.4
2017-11-29,'600959,江苏有线,8.82,8.89,8.75,8.88,8.91,-0.09,-1.0101,0.2264,3161272,27856478.0,34261552827.2,12314293126.4
2017-11-28,'600959,江苏有线,8.91,8.91,8.75,8.77,8.79,0.12,1.3652,0.2382,3326134,29408107.0,34611160509.1,12439949178.7
2017-11-27,'600959,江苏有线,8.79,8.82,8.73,8.8,8.79,0.0,0.0,0.2139,2986870,26195657.0,34145016933.2,12272407775.6
2017-11-24,'600959,江苏有线,8.79,8.87,8.73,8.79,8.79,0.0,0.0,0.2299,3210305,28275753.0,34145016933.2,12272407775.6
2017-11-23,'600959,江苏有线,8.79,8.95,8.78,8.91,8.91,-0.12,-1.3468,0.3109,4340910,38603178.0,34145016933.2,12272407775.6
2017-11-22,'600959,江苏有线,8.91,9.0,8.88,8.91,8.95,-0.04,-0.4469,0.2961,4134320,36911608.0,34611160509.1,12439949178.7
2017-11-21,'600959,江苏有线,8.95,9.05,8.84,9.04,9.06,-0.11,-1.2141,0.4213,5881789,52567887.0,34766541701.1,12495796313.0
2017-11-20,'600959,江苏有线,9.06,9.08,8.74,9.06,9.08,-0.02,-0.2203,0.4785,6681391,59436818.0,35193839978.9,12649375932.5
2017-11-17,'600959,江苏有线,9.08,9.57,9.06,9.52,9.54,-0.46,-4.8218,0.7459,10414150,96564394.0,35271530574.9,12677299499.7
2017-11-16,'600959,江苏有线,9.54,9.74,9.52,9.74,9.7,-0.16,-1.6495,0.3391,4734009,45573157.0,37058414282.5,13319541544.9
2017-11-15,'600959,江苏有线,9.7,9.75,9.59,9.66,9.66,0.04,0.4141,0.3134,4375780,42428643.0,37679939050.3,13542930082.3
2017-11-14,'600959,江苏有线,9.66,9.82,9.65,9.78,9.79,-0.13,-1.3279,0.4019,5610720,54432334.0,37524557858.3,13487082947.9
2017-11-13,'600959,江苏有线,9.79,9.87,9.77,9.87,9.87,-0.08,-0.8105,0.2919,4074916,39945638.0,38029546732.2,13668586134.6
2017-11-10,'600959,江苏有线,9.87,9.93,9.81,9.9,9.9,-0.03,-0.303,0.3004,4193880,41309151.0,38340309116.1,13780280403.3
2017-11-09,'600959,江苏有线,9.9,9.91,9.85,9.9,9.9,0.0,0.0,0.2079,2902226,28669025.0,38456845010.1,13822165754.1
2017-11-08,'600959,江苏有线,9.9,9.95,9.86,9.9,9.89,0.01,0.1011,0.2639,3684770,36536046.0,38456845010.1,13822165754.1
2017-11-07,'600959,江苏有线,9.89,9.89,9.78,9.79,9.81,0.08,0.8155,0.2668,3724314,36617661.0,38417999712.1,13808203970.5
2017-11-06,'600959,江苏有线,9.81,9.84,9.75,9.78,9.78,0.03,0.3067,0.2271,3170755,31029522.0,38107237328.2,13696509701.8
2017-11-03,'600959,江苏有线,9.78,9.96,9.73,9.92,9.93,-0.15,-1.5106,0.4039,5639785,55494363.0,37990701434.2,13654624351.0
2017-11-02,'600959,江苏有线,9.93,10.06,9.89,10.02,10.02,-0.09,-0.8982,0.3957,5524959,54940670.0,38573380904.1,13864051104.9
2017-11-01,'600959,江苏有线,10.02,10.12,10.01,10.05,10.06,-0.04,-0.3976,0.2941,4106145,41328354.0,38922988586.0,13989707157.2
2017-10-31,'600959,江苏有线,10.06,10.09,9.98,9.99,10.04,0.02,0.1992,0.2662,3717050,37333951.0,39078369777.9,14045554291.5
2017-10-30,'600959,江苏有线,10.04,10.26,9.89,10.25,10.25,-0.21,-2.0488,0.5653,7892223,79176339.0,39000679182.0,14017630724.4
2017-10-27,'600959,江苏有线,10.25,10.34,10.22,10.22,10.21,0.04,0.3918,0.3278,4576975,47007498.0,39816430439.8,14310828179.8
2017-10-26,'600959,江苏有线,10.21,10.25,10.16,10.2,10.23,-0.02,-0.1955,0.2996,4182930,42692453.0,39661049247.8,14254981045.4
2017-10-25,'600959,江苏有线,10.23,10.26,10.18,10.21,10.21,0.02,0.1959,0.2852,3982568,40675065.0,39738739843.8,14282904612.6
2017-10-24,'600959,江苏有线,10.21,10.32,10.18,10.31,10.31,-0.1,-0.9699,0.3134,4376244,44701692.0,39661049247.8,14254981045.4
2017-10-23,'600959,江苏有线,10.31,10.35,10.24,10.26,10.31,0.0,0.0,0.272,3797230,39107649.0,40049502227.7,14394598881.3
2017-10-20,'600959,江苏有线,10.31,10.32,10.2,10.2,10.18,0.13,1.277,0.3045,4251872,43613507.0,40049502227.7,14394598881.3
2017-10-19,'600959,江苏有线,10.18,10.33,10.16,10.3,10.28,-0.1,-0.9728,0.4553,6356405,64942659.0,39544513353.8,14213095694.6
2017-10-18,'600959,江苏有线,10.28,10.53,10.24,10.48,10.52,-0.24,-2.2814,0.6881,9606809,99857156.0,39932966333.7,14352713530.5
2017-10-17,'600959,江苏有线,10.52,10.62,10.49,10.52,10.5,0.02,0.1905,0.4488,6266643,66075027.0,40865253485.5,14687796336.7
2017-10-16,'600959,江苏有线,10.5,10.86,10.5,10.84,10.84,-0.34,-3.1365,0.9999,13960807,148520158.0,40787562889.5,14659872769.5
2017-10-13,'600959,江苏有线,10.84,10.94,10.81,10.86,10.88,-0.04,-0.3676,0.666,9298821,101055635.0,42108303021.2,15134573411.6
2017-10-12,'600959,江苏有线,10.88,10.94,10.74,10.94,10.96,-0.08,-0.7299,1.2153,16967896,183575558.0,42263684213.1,15190420545.9
2017-10-11,'600959,江苏有线,10.96,11.63,10.9,11.63,10.57,0.39,3.6897,3.4107,47619136,531125640.0,42574446597.0,15302114814.6
2017-10-10,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-10-09,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-29,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-28,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-27,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-26,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-25,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-22,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-21,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-20,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-19,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
2017-09-18,'600959,江苏有线,0.0,0.0,0.0,0.0,10.57,None,None,0.0,0,0.0,41059479975.4,14757605254.6
