日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300021,大禹节水,5.18,5.2,5.03,5.03,5.02,0.16,3.1873,0.7071,5637974,28915647.42,4130328358.66,4130328358.66
2018-06-28,'300021,大禹节水,5.02,5.17,5.01,5.1,5.1,-0.08,-1.5686,0.7229,5763750,29321654.5,4002750648.74,4002750648.74
2018-06-27,'300021,大禹节水,5.1,5.25,5.1,5.25,5.2,-0.1,-1.9231,0.7829,6242275,32183910.46,4066539503.7,4066539503.7
2018-06-26,'300021,大禹节水,5.2,5.2,5.04,5.13,5.15,0.05,0.9709,0.6645,5298358,27248455.87,4146275572.4,4146275572.4
2018-06-25,'300021,大禹节水,5.15,5.24,5.13,5.19,5.15,0.0,0.0,0.6804,5425350,28078825.14,4106407538.05,4106407538.05
2018-06-22,'300021,大禹节水,5.15,5.19,5.04,5.1,5.1,0.05,0.9804,0.8837,7046188,36180585.04,4106407538.05,4106407538.05
2018-06-21,'300021,大禹节水,5.1,5.26,5.1,5.21,5.2,-0.1,-1.9231,0.7011,5589983,28834866.56,4066539503.7,4066539503.7
2018-06-20,'300021,大禹节水,5.2,5.29,5.08,5.15,5.2,0.0,0.0,0.9536,7603753,39484831.53,4146275572.4,4146275572.4
2018-06-19,'300021,大禹节水,5.2,5.54,4.96,5.42,5.4,-0.2,-3.7037,1.2605,10050577,53225562.75,4146275572.4,4146275572.4
2018-06-15,'300021,大禹节水,5.4,5.75,5.36,5.69,5.75,-0.35,-6.087,1.4346,11439231,62870853.1,4305747709.8,4305747709.8
2018-06-14,'300021,大禹节水,5.75,5.86,5.74,5.75,5.83,-0.08,-1.3722,0.7508,5986800,34687191.87,4584823950.25,4584823950.25
2018-06-13,'300021,大禹节水,5.83,5.97,5.83,5.96,5.91,-0.08,-1.3536,0.5792,4618456,27275280.87,4648612805.21,4648612805.21
2018-06-12,'300021,大禹节水,5.91,5.93,5.86,5.89,5.87,0.04,0.6814,0.5151,4107109,24248995.98,4712401660.17,4712401660.17
2018-06-11,'300021,大禹节水,5.87,6.0,5.85,5.98,5.98,-0.11,-1.8395,0.7155,5704950,33702182.0,4680507232.69,4680507232.69
2018-06-08,'300021,大禹节水,5.98,6.16,5.93,6.16,6.16,-0.18,-2.9221,1.0584,8439052,50679019.23,4768216908.26,4768216908.26
2018-06-07,'300021,大禹节水,6.16,6.22,6.12,6.21,6.19,-0.03,-0.4847,0.4541,3620821,22315099.78,4911741831.92,4911741831.92
2018-06-06,'300021,大禹节水,6.19,6.34,6.17,6.24,6.25,-0.06,-0.96,0.6531,5207835,32425624.83,4935662652.53,4935662652.53
2018-06-05,'300021,大禹节水,6.25,6.3,6.15,6.23,6.23,0.02,0.321,0.6339,5054457,31509430.9,4983504293.75,4983504293.75
2018-06-04,'300021,大禹节水,6.23,6.26,6.0,6.12,6.23,0.0,0.0,0.7215,5752914,35560341.82,4967557080.01,4967557080.01
2018-06-01,'300021,大禹节水,6.23,6.49,6.2,6.25,6.21,0.02,0.3221,1.1019,8786504,55531148.45,4967557080.01,4967557080.01
2018-05-31,'300021,大禹节水,6.21,6.26,6.15,6.21,6.2,0.01,0.1613,0.6576,5243124,32486711.82,4951609866.27,4951609866.27
2018-05-30,'300021,大禹节水,6.2,6.28,6.11,6.17,6.23,-0.03,-0.4815,0.998,7957576,49396339.98,4943636259.4,4943636259.4
2018-05-29,'300021,大禹节水,6.23,6.42,6.19,6.34,6.36,-0.13,-2.044,0.9885,7881906,49599851.85,4967557080.01,4967557080.01
2018-05-28,'300021,大禹节水,6.36,6.49,6.09,6.46,6.41,-0.05,-0.78,2.1149,16863532,105963507.14,5071213969.32,5071213969.32
2018-05-25,'300021,大禹节水,6.41,6.92,6.41,6.91,6.92,-0.51,-7.3699,2.1778,17365228,115786359.85,5111082003.67,5111082003.67
2018-05-24,'300021,大禹节水,6.92,6.97,6.85,6.89,6.88,0.04,0.5814,0.779,6211761,42924199.5,5517735954.04,5517735954.04
2018-05-23,'300021,大禹节水,6.88,6.96,6.85,6.94,6.94,-0.06,-0.8646,1.0515,8384090,57878892.46,5485841526.56,5485841526.56
2018-05-22,'300021,大禹节水,6.94,7.14,6.88,7.1,7.17,-0.23,-3.2078,2.2251,17742225,123967972.75,5533683167.78,5533683167.78
2018-05-21,'300021,大禹节水,7.17,7.33,7.09,7.25,7.15,0.02,0.2797,2.4623,19633303,140987638.36,5717076125.79,5717076125.79
2018-05-18,'300021,大禹节水,7.15,7.17,7.01,7.08,7.05,0.1,1.4184,0.9058,7222133,51345214.54,5701128912.05,5701128912.05
2018-05-17,'300021,大禹节水,7.05,7.09,6.94,6.98,7.0,0.05,0.7143,0.7973,6357362,44728430.94,5621392843.35,5621392843.35
2018-05-16,'300021,大禹节水,7.0,7.18,6.98,7.16,7.16,-0.16,-2.2346,1.4215,11334139,79821283.58,5581524809.0,5581524809.0
2018-05-15,'300021,大禹节水,7.16,7.21,7.02,7.03,7.06,0.1,1.4164,0.7293,5815265,41410722.69,5709102518.92,5709102518.92
2018-05-14,'300021,大禹节水,7.06,7.23,6.98,7.18,7.18,-0.12,-1.6713,1.6926,13496298,95366837.58,5629366450.22,5629366450.22
2018-05-11,'300021,大禹节水,7.18,7.4,7.16,7.24,7.21,-0.03,-0.4161,1.4648,11679489,84945607.61,5725049732.66,5725049732.66
2018-05-10,'300021,大禹节水,7.21,7.42,7.18,7.37,7.37,-0.16,-2.171,1.1536,9198746,67023147.47,5748970553.27,5748970553.27
2018-05-09,'300021,大禹节水,7.37,7.4,7.21,7.21,7.25,0.12,1.6552,1.5467,12332489,90156489.79,5876548263.19,5876548263.19
2018-05-08,'300021,大禹节水,7.25,7.35,7.19,7.29,7.25,0.0,0.0,1.1315,9022169,65510102.23,5780864980.75,5780864980.75
2018-05-07,'300021,大禹节水,7.25,7.38,7.19,7.29,7.22,0.03,0.4155,1.3978,11145845,80873888.92,5780864980.75,5780864980.75
2018-05-04,'300021,大禹节水,7.22,7.46,7.21,7.28,7.31,-0.09,-1.2312,1.8908,15076877,110374279.52,5756944160.14,5756944160.14
2018-05-03,'300021,大禹节水,7.31,7.38,7.1,7.17,7.19,0.12,1.669,2.9874,23820613,173294656.92,5828706621.97,5828706621.97
2018-05-02,'300021,大禹节水,7.19,7.35,6.76,6.81,6.81,0.38,5.58,3.7045,29538007,211339510.19,5733023339.53,5733023339.53
2018-04-27,'300021,大禹节水,6.81,6.86,6.59,6.59,6.59,0.22,3.3384,1.3709,10930625,73779047.0,5430026278.47,5430026278.47
2018-04-26,'300021,大禹节水,6.59,6.73,6.57,6.64,6.57,0.02,0.3044,1.0516,8384655,55838078.34,5254606927.33,5254606927.33
2018-04-25,'300021,大禹节水,6.57,6.63,6.52,6.63,6.65,-0.08,-1.203,0.6349,5062509,33262498.82,5238659713.59,5238659713.59
2018-04-24,'300021,大禹节水,6.65,6.65,6.45,6.56,6.52,0.13,1.9939,0.7866,6271996,41315243.3,5302448568.55,5302448568.55
2018-04-23,'300021,大禹节水,6.52,6.7,6.42,6.7,6.58,-0.06,-0.9119,0.933,7439600,48507112.0,5198791679.24,5198791679.24
2018-04-20,'300021,大禹节水,6.58,6.88,6.57,6.88,6.88,-0.3,-4.3605,1.5943,12712600,85225385.0,5246633320.46,5246633320.46
2018-04-19,'300021,大禹节水,6.88,7.02,6.82,7.0,7.0,-0.12,-1.7143,1.3408,10691100,73763322.0,5485841526.56,5485841526.56
2018-04-18,'300021,大禹节水,7.0,7.01,6.8,6.95,6.9,0.1,1.4493,1.1576,9230250,63669938.0,5581524809.0,5581524809.0
2018-04-17,'300021,大禹节水,6.9,6.97,6.85,6.95,6.9,0.0,0.0,0.972,7750211,53544345.65,5501788740.3,5501788740.3
2018-04-16,'300021,大禹节水,6.9,7.03,6.8,6.92,6.91,-0.01,-0.1447,1.4121,11259772,77822128.16,5501788740.3,5501788740.3
2018-04-13,'300021,大禹节水,6.91,7.07,6.9,7.04,6.86,0.05,0.7289,1.3671,10900336,75976924.0,5509762347.17,5509762347.17
2018-04-12,'300021,大禹节水,6.86,6.95,6.8,6.9,6.96,-0.1,-1.4368,1.2172,9705290,66440929.96,5469894312.82,5469894312.82
2018-04-11,'300021,大禹节水,6.96,7.1,6.89,7.06,7.03,-0.07,-0.9957,1.4328,11424958,79339651.02,5549630381.52,5549630381.52
2018-04-10,'300021,大禹节水,7.03,7.28,6.84,7.13,7.09,-0.06,-0.8463,2.2032,17567150,124208161.47,5605445629.61,5605445629.61
2018-04-09,'300021,大禹节水,7.09,7.11,6.93,6.96,7.02,0.07,0.9972,1.667,13292158,93505942.46,5653287270.83,5653287270.83
2018-04-04,'300021,大禹节水,7.02,7.14,6.92,7.0,6.97,0.05,0.7174,2.1223,16922230,119057778.56,5597472022.74,5597472022.74
2018-04-03,'300021,大禹节水,6.97,7.09,6.7,6.74,6.82,0.15,2.1994,2.5521,20349622,141334258.03,5557603988.39,5557603988.39
2018-04-02,'300021,大禹节水,6.82,6.94,6.7,6.71,6.76,0.06,0.8876,1.4722,11738549,80218592.76,5437999885.34,5437999885.34
2018-03-30,'300021,大禹节水,6.76,6.9,6.72,6.79,6.7,0.06,0.8955,1.649,13148440,89516289.78,5390158244.12,5390158244.12
2018-03-29,'300021,大禹节水,6.7,6.76,6.63,6.63,6.68,0.02,0.2994,1.1893,9482970,63561754.4,5342316602.9,5342316602.9
2018-03-28,'300021,大禹节水,6.68,6.77,6.58,6.61,6.7,-0.02,-0.2985,1.4863,11850965,79284672.78,5326369389.16,5326369389.16
2018-03-27,'300021,大禹节水,6.7,6.73,6.51,6.65,6.59,0.11,1.6692,2.0721,16522022,109714685.15,5342316602.9,5342316602.9
2018-03-26,'300021,大禹节水,6.59,6.66,6.43,6.49,6.36,0.23,3.6164,1.6521,13173405,86421857.44,5254606927.33,5254606927.33
2018-03-23,'300021,大禹节水,6.36,6.79,6.2,6.28,6.47,-0.11,-1.7002,2.4003,19139253,123794368.03,5071213969.32,5071213969.32
2018-03-22,'300021,大禹节水,6.47,6.65,6.45,6.58,6.6,-0.13,-1.9697,1.0432,8318200,54392854.17,5158923644.89,5158923644.89
2018-03-21,'300021,大禹节水,6.6,6.77,6.56,6.65,6.68,-0.08,-1.1976,1.027,8189050,54585884.38,5262580534.2,5262580534.2
2018-03-20,'300021,大禹节水,6.68,6.7,6.55,6.63,6.64,0.04,0.6024,0.7374,5879671,39131568.88,5326369389.16,5326369389.16
2018-03-19,'300021,大禹节水,6.64,6.75,6.62,6.71,6.7,-0.06,-0.8955,0.9724,7753715,51743940.1,5294474961.68,5294474961.68
2018-03-16,'300021,大禹节水,6.7,6.88,6.7,6.86,6.85,-0.15,-2.1898,1.0013,7983878,53989187.5,5342316602.9,5342316602.9
2018-03-15,'300021,大禹节水,6.85,6.97,6.71,6.75,6.76,0.09,1.3314,1.989,15859812,108313506.55,5461920705.95,5461920705.95
2018-03-14,'300021,大禹节水,6.76,6.94,6.76,6.86,6.95,-0.19,-2.7338,2.1462,17113236,116951490.36,5390158244.12,5390158244.12
2018-03-13,'300021,大禹节水,6.95,7.06,6.72,6.72,6.74,0.21,3.1157,3.9829,31757771,220562284.53,5541656774.65,5541656774.65
2018-03-12,'300021,大禹节水,6.74,6.9,6.72,6.72,6.72,0.02,0.2976,2.006,15995128,108722539.04,5374211030.38,5374211030.38
2018-03-09,'300021,大禹节水,6.72,6.76,6.61,6.67,6.66,0.06,0.9009,1.9184,15296443,102350537.96,5358263816.64,5358263816.64
2018-03-08,'300021,大禹节水,6.66,6.73,6.56,6.56,6.58,0.08,1.2158,1.6266,12970138,86174967.65,5310422175.42,5310422175.42
2018-03-07,'300021,大禹节水,6.58,6.76,6.56,6.76,6.77,-0.19,-2.8065,2.0071,16003927,106463436.81,5246633320.46,5246633320.46
2018-03-06,'300021,大禹节水,6.77,6.85,6.71,6.8,6.78,-0.01,-0.1475,1.8672,14887927,100545835.19,5398131850.99,5398131850.99
2018-03-05,'300021,大禹节水,6.78,6.82,6.62,6.7,6.79,-0.01,-0.1473,2.1562,17192826,115507046.79,5406105457.86,5406105457.86
2018-03-02,'300021,大禹节水,6.79,6.94,6.66,6.72,6.6,0.19,2.8788,4.7807,38119253,259483003.38,5414079064.73,5414079064.73
2018-03-01,'300021,大禹节水,6.6,6.66,6.42,6.42,6.4,0.2,3.125,3.2453,25876811,169665978.6,5262580534.2,5262580534.2
2018-02-28,'300021,大禹节水,6.4,6.56,6.3,6.37,6.47,-0.07,-1.0819,2.6015,20743079,133770726.6,5103108396.8,5103108396.8
2018-02-27,'300021,大禹节水,6.47,6.76,6.15,6.17,6.24,0.23,3.6859,3.8961,31065860,199039209.15,5158923644.89,5158923644.89
2018-02-26,'300021,大禹节水,6.24,6.24,6.02,6.13,6.13,0.11,1.7945,2.7829,22189678,136411190.89,4975530686.88,4975530686.88
2018-02-23,'300021,大禹节水,6.13,6.16,5.87,5.96,5.92,0.21,3.5473,2.4171,19272788,116909149.93,4887821011.31,4887821011.31
2018-02-22,'300021,大禹节水,5.92,5.96,5.84,5.94,5.84,0.08,1.3699,1.1499,9168477,54070097.36,4720375267.04,4720375267.04
2018-02-14,'300021,大禹节水,5.84,5.95,5.76,5.92,5.91,-0.07,-1.1844,1.0395,8288415,48320557.3,4656586412.08,4656586412.08
2018-02-13,'300021,大禹节水,5.91,6.05,5.9,6.03,6.06,-0.15,-2.4752,1.8306,14596528,87029070.76,4712401660.17,4712401660.17
2018-02-12,'300021,大禹节水,6.06,6.25,5.9,5.95,5.89,0.17,2.8862,2.38,18977093,115345608.78,4832005763.22,4832005763.22
2018-02-09,'300021,大禹节水,5.89,6.05,5.73,5.85,6.35,-0.46,-7.2441,3.8161,30427725,178408722.5,4696454446.43,4696454446.43
2018-02-08,'300021,大禹节水,6.35,6.59,6.25,6.53,6.38,-0.03,-0.4702,5.058,40330509,259418083.29,5063240362.45,5063240362.45
2018-02-07,'300021,大禹节水,6.38,6.38,5.83,5.99,5.8,0.58,10.0,3.1376,25017917,156052467.62,5087161183.06,5087161183.06
2018-02-06,'300021,大禹节水,5.8,6.69,5.79,6.69,6.41,-0.61,-9.5164,5.5065,43906819,280688662.78,4624691984.6,4624691984.6
2018-02-05,'300021,大禹节水,6.41,6.41,5.9,6.0,5.83,0.58,9.9485,1.8915,15082146,95890225.36,5111082003.67,5111082003.67
2018-02-02,'300021,大禹节水,5.83,5.85,5.71,5.76,5.85,-0.02,-0.3419,0.601,4792130,27711937.5,4648612805.21,4648612805.21
2018-02-01,'300021,大禹节水,5.85,6.31,5.7,6.22,6.21,-0.36,-5.7971,0.9757,7779926,46754343.28,4664560018.95,4664560018.95
2018-01-31,'300021,大禹节水,6.21,6.34,6.19,6.34,6.33,-0.12,-1.8957,0.6763,5392550,33727212.0,4951609866.27,4951609866.27
2018-01-30,'300021,大禹节水,6.33,6.38,6.28,6.35,6.31,0.02,0.317,0.4343,3462954,21905346.32,5047293148.71,5047293148.71
2018-01-29,'300021,大禹节水,6.31,6.42,6.29,6.41,6.39,-0.08,-1.252,0.7105,5665379,35867942.1,5031345934.97,5031345934.97
2018-01-26,'300021,大禹节水,6.39,6.45,6.36,6.4,6.41,-0.02,-0.312,0.5848,4662827,29809457.98,5095134789.93,5095134789.93
2018-01-25,'300021,大禹节水,6.41,6.5,6.39,6.4,6.45,-0.04,-0.6202,0.8215,6549949,42292273.59,5111082003.67,5111082003.67
2018-01-24,'300021,大禹节水,6.45,6.47,6.32,6.37,6.4,0.05,0.7813,0.7512,5989570,38418437.74,5142976431.15,5142976431.15
2018-01-23,'300021,大禹节水,6.4,6.47,6.38,6.43,6.39,0.01,0.1565,0.6214,4954452,31805216.32,5103108396.8,5103108396.8
2018-01-22,'300021,大禹节水,6.39,6.45,6.32,6.4,6.4,-0.01,-0.1563,0.5586,4454300,28462731.0,5095134789.93,5095134789.93
2018-01-19,'300021,大禹节水,6.4,6.52,6.38,6.49,6.48,-0.08,-1.2346,0.6363,5073550,32716558.25,5103108396.8,5103108396.8
2018-01-18,'300021,大禹节水,6.48,6.56,6.45,6.5,6.45,0.03,0.4651,0.5964,4755626,30893921.74,5166897251.76,5166897251.76
2018-01-17,'300021,大禹节水,6.45,6.58,6.3,6.42,6.41,0.04,0.624,1.1895,9484275,61188101.97,5142976431.15,5142976431.15
2018-01-16,'300021,大禹节水,6.41,6.49,6.25,6.26,6.31,0.1,1.5848,1.1168,8905311,56795182.4,5111082003.67,5111082003.67
2018-01-15,'300021,大禹节水,6.31,6.48,6.29,6.43,6.5,-0.19,-2.9231,0.8046,6415952,40862031.6,5031345934.97,5031345934.97
2018-01-12,'300021,大禹节水,6.5,6.51,6.43,6.5,6.54,-0.04,-0.6116,0.6774,5401450,34971636.0,5182844465.5,5182844465.5
2018-01-11,'300021,大禹节水,6.54,6.54,6.41,6.5,6.53,0.01,0.1531,0.7917,6312457,40814847.44,5214738892.98,5214738892.98
2018-01-10,'300021,大禹节水,6.53,6.54,6.41,6.54,6.55,-0.02,-0.3053,0.8376,6678731,43164276.24,5206765286.11,5206765286.11
2018-01-09,'300021,大禹节水,6.55,6.59,6.49,6.59,6.57,-0.02,-0.3044,0.8119,6473800,42230998.0,5222712499.85,5222712499.85
2018-01-08,'300021,大禹节水,6.57,6.66,6.54,6.64,6.66,-0.09,-1.3514,0.8194,6533806,42895546.24,5238659713.59,5238659713.59
2018-01-05,'300021,大禹节水,6.66,6.72,6.64,6.64,6.69,-0.03,-0.4484,0.6253,4985958,33239698.7,5310422175.42,5310422175.42
2018-01-04,'300021,大禹节水,6.69,6.83,6.65,6.83,6.81,-0.12,-1.7621,1.2367,9860662,66120971.96,5334342996.03,5334342996.03
2018-01-03,'300021,大禹节水,6.81,6.93,6.6,6.62,6.6,0.21,3.1818,2.0473,16324039,110962577.83,5430026278.47,5430026278.47
2018-01-02,'300021,大禹节水,6.6,6.63,6.52,6.61,6.55,0.05,0.7634,0.5738,4575183,30089577.64,5262580534.2,5262580534.2
2017-12-29,'300021,大禹节水,6.55,6.55,6.49,6.52,6.55,0.0,0.0,0.5025,4007095,26136365.0,5222712499.85,5222712499.85
2017-12-28,'300021,大禹节水,6.55,6.57,6.5,6.56,6.58,-0.03,-0.4559,0.5838,4655227,30392076.02,5222712499.85,5222712499.85
2017-12-27,'300021,大禹节水,6.58,6.64,6.51,6.58,6.61,-0.03,-0.4539,0.5518,4400156,28956488.18,5246633320.46,5246633320.46
2017-12-26,'300021,大禹节水,6.61,6.61,6.47,6.53,6.55,0.06,0.916,0.4961,3956026,25870716.94,5270554141.07,5270554141.07
2017-12-25,'300021,大禹节水,6.55,6.65,6.45,6.61,6.61,-0.06,-0.9077,0.5608,4471702,29117822.45,5222712499.85,5222712499.85
2017-12-22,'300021,大禹节水,6.61,6.64,6.54,6.64,6.65,-0.04,-0.6015,0.7767,6192850,40795636.0,5270554141.07,5270554141.07
2017-12-21,'300021,大禹节水,6.65,6.71,6.61,6.69,6.64,0.01,0.1506,0.7114,5672730,37781540.0,5302448568.55,5302448568.55
2017-12-20,'300021,大禹节水,6.64,6.73,6.59,6.72,6.72,-0.08,-1.1905,0.5435,4333629,28787682.14,5294474961.68,5294474961.68
2017-12-19,'300021,大禹节水,6.72,6.72,6.68,6.72,6.68,0.04,0.5988,0.3683,2936980,19682422.8,5358263816.64,5358263816.64
2017-12-18,'300021,大禹节水,6.68,6.74,6.64,6.7,6.7,-0.02,-0.2985,0.3347,2668550,17829264.5,5326369389.16,5326369389.16
2017-12-15,'300021,大禹节水,6.7,6.73,6.65,6.7,6.72,-0.02,-0.2976,0.4475,3567858,23829650.86,5342316602.9,5342316602.9
2017-12-14,'300021,大禹节水,6.72,6.8,6.68,6.77,6.76,-0.04,-0.5917,0.432,3444500,23133945.5,5358263816.64,5358263816.64
2017-12-13,'300021,大禹节水,6.76,6.77,6.65,6.68,6.73,0.03,0.4458,0.4404,3511752,23581008.4,5390158244.12,5390158244.12
2017-12-12,'300021,大禹节水,6.73,6.89,6.73,6.85,6.75,-0.02,-0.2963,0.7129,5684279,38716597.67,5366237423.51,5366237423.51
2017-12-11,'300021,大禹节水,6.75,6.77,6.67,6.7,6.68,0.07,1.0479,0.5089,4058050,27239137.0,5382184637.25,5382184637.25
2017-12-08,'300021,大禹节水,6.68,6.69,6.59,6.6,6.62,0.06,0.9063,0.5439,4337000,28847858.5,5326369389.16,5326369389.16
2017-12-07,'300021,大禹节水,6.62,6.75,6.6,6.71,6.71,-0.09,-1.3413,0.6382,5088430,33825863.8,5278527747.94,5278527747.94
2017-12-06,'300021,大禹节水,6.71,6.73,6.57,6.62,6.66,0.05,0.7508,0.5216,4158800,27734237.39,5350290209.77,5350290209.77
2017-12-05,'300021,大禹节水,6.66,6.88,6.59,6.88,6.89,-0.23,-3.3382,0.9643,7689020,51502110.5,5310422175.42,5310422175.42
2017-12-04,'300021,大禹节水,6.89,7.04,6.88,6.98,7.05,-0.16,-2.2695,0.9233,7361713,50928190.33,5493815133.43,5493815133.43
2017-12-01,'300021,大禹节水,7.05,7.08,6.92,7.0,7.02,0.03,0.4274,0.8455,6742050,47327462.0,5621392843.35,5621392843.35
2017-11-30,'300021,大禹节水,7.02,7.28,6.81,6.82,6.8,0.22,3.2353,2.3592,18811241,132944980.26,5597472022.74,5597472022.74
2017-11-29,'300021,大禹节水,6.8,6.92,6.74,6.92,6.81,-0.01,-0.1468,0.8239,6569400,44787779.5,5422052671.6,5422052671.6
2017-11-28,'300021,大禹节水,6.81,6.82,6.7,6.73,6.75,0.06,0.8889,0.5956,4748757,32220040.1,5430026278.47,5430026278.47
2017-11-27,'300021,大禹节水,6.75,6.88,6.69,6.75,6.69,0.06,0.8969,0.8034,6406257,43400115.58,5382184637.25,5382184637.25
2017-11-24,'300021,大禹节水,6.69,6.77,6.68,6.72,6.8,-0.11,-1.6176,0.7191,5734150,38484984.5,5334342996.03,5334342996.03
2017-11-23,'300021,大禹节水,6.8,6.96,6.69,6.8,6.77,0.03,0.4431,1.1885,9476650,64600525.93,5422052671.6,5422052671.6
2017-11-22,'300021,大禹节水,6.77,6.78,6.66,6.76,6.73,0.04,0.5944,0.5939,4735706,31853353.24,5398131850.99,5398131850.99
2017-11-21,'300021,大禹节水,6.73,6.86,6.66,6.77,6.79,-0.06,-0.8837,0.7646,6096350,41155266.0,5366237423.51,5366237423.51
2017-11-20,'300021,大禹节水,6.79,6.79,6.36,6.53,6.64,0.15,2.259,0.9986,7962633,52682872.79,5414079064.73,5414079064.73
2017-11-17,'300021,大禹节水,6.64,7.07,6.34,7.03,7.04,-0.4,-5.6818,1.9855,15831538,106257859.42,5294474961.68,5294474961.68
2017-11-16,'300021,大禹节水,7.04,7.09,7.01,7.03,7.02,0.02,0.2849,0.5066,4039603,28468808.56,5613419236.48,5613419236.48
2017-11-15,'300021,大禹节水,7.02,7.12,6.99,7.11,7.1,-0.08,-1.1268,1.0163,8103450,57037936.0,5597472022.74,5597472022.74
2017-11-14,'300021,大禹节水,7.1,7.18,7.08,7.17,7.17,-0.07,-0.9763,0.9072,7233800,51438184.5,5661260877.7,5661260877.7
2017-11-13,'300021,大禹节水,7.17,7.21,7.13,7.2,7.16,0.01,0.1397,0.8524,6796755,48607070.75,5717076125.79,5717076125.79
2017-11-10,'300021,大禹节水,7.16,7.18,7.12,7.13,7.16,0.0,0.0,0.8063,6429283,45965375.79,5709102518.92,5709102518.92
2017-11-09,'300021,大禹节水,7.16,7.21,7.11,7.18,7.13,0.03,0.4208,0.7828,6241850,44645199.0,5709102518.92,5709102518.92
2017-11-08,'300021,大禹节水,7.13,7.22,7.1,7.13,7.17,-0.04,-0.5579,1.0531,8397350,60145446.5,5685181698.31,5685181698.31
2017-11-07,'300021,大禹节水,7.17,7.26,7.08,7.25,7.25,-0.08,-1.1034,1.3072,10422998,74432429.63,5717076125.79,5717076125.79
2017-11-06,'300021,大禹节水,7.25,7.3,7.13,7.25,7.25,0.0,0.0,0.7671,6116513,44008136.24,5780864980.75,5780864980.75
2017-11-03,'300021,大禹节水,7.25,7.48,7.18,7.34,7.35,-0.1,-1.3605,1.1491,9162765,67060908.8,5780864980.75,5780864980.75
2017-11-02,'300021,大禹节水,7.35,7.5,7.2,7.22,7.25,0.1,1.3793,1.665,13275981,97872076.42,5860601049.45,5860601049.45
2017-11-01,'300021,大禹节水,7.25,7.45,7.13,7.16,7.16,0.09,1.257,1.7754,14156656,103463652.32,5780864980.75,5780864980.75
2017-10-31,'300021,大禹节水,7.16,7.19,7.11,7.11,7.14,0.02,0.2801,0.7318,5835075,41693682.29,5709102518.92,5709102518.92
2017-10-30,'300021,大禹节水,7.14,7.32,7.11,7.32,7.35,-0.21,-2.8571,1.3179,10508502,75525236.22,5693155305.18,5693155305.18
2017-10-27,'300021,大禹节水,7.35,7.44,7.33,7.43,7.42,-0.07,-0.9434,0.9523,7593453,56000386.23,5860601049.45,5860601049.45
2017-10-26,'300021,大禹节水,7.42,7.48,7.38,7.45,7.48,-0.06,-0.8021,1.2831,10230972,75775341.36,5916416297.54,5916416297.54
2017-10-25,'300021,大禹节水,7.48,7.51,7.33,7.51,7.51,-0.03,-0.3995,2.1534,17170353,127545794.67,5964257938.76,5964257938.76
2017-10-24,'300021,大禹节水,7.51,7.56,7.16,7.22,7.29,0.22,3.0178,2.6507,21135254,156308902.64,5988178759.37,5988178759.37
2017-10-23,'300021,大禹节水,7.29,7.38,7.17,7.21,7.19,0.1,1.3908,1.0739,8562594,62374786.06,5812759408.23,5812759408.23
2017-10-20,'300021,大禹节水,7.19,7.23,7.1,7.16,7.15,0.04,0.5594,0.9762,7783703,55767866.39,5733023339.53,5733023339.53
2017-10-19,'300021,大禹节水,7.15,7.39,7.11,7.33,7.38,-0.23,-3.1165,1.3674,10903213,78633623.94,5701128912.05,5701128912.05
2017-10-18,'300021,大禹节水,7.38,7.58,7.31,7.32,7.32,0.06,0.8197,1.678,13379549,99584103.21,5884521870.06,5884521870.06
2017-10-17,'300021,大禹节水,7.32,7.46,7.28,7.45,7.51,-0.19,-2.53,1.2949,10325151,75830044.78,5836680228.84,5836680228.84
2017-10-16,'300021,大禹节水,7.51,7.78,7.42,7.75,7.73,-0.22,-2.8461,1.7445,13910252,105677500.78,5988178759.37,5988178759.37
2017-10-13,'300021,大禹节水,7.73,7.84,7.42,7.45,7.46,0.27,3.6193,2.2124,17640712,135270809.07,6163598110.51,6163598110.51
2017-10-12,'300021,大禹节水,7.46,7.57,7.41,7.54,7.54,-0.08,-1.061,0.8241,6571272,49083105.56,5948310725.02,5948310725.02
2017-10-11,'300021,大禹节水,7.54,7.65,7.4,7.43,7.43,0.11,1.4805,2.0092,16020311,121038749.63,6012099579.98,6012099579.98
2017-10-10,'300021,大禹节水,7.43,7.46,7.18,7.18,7.19,0.24,3.338,1.7097,13632191,100094420.18,5924389904.41,5924389904.41
2017-10-09,'300021,大禹节水,7.19,7.25,7.16,7.25,7.16,0.03,0.419,0.862,6873109,49469294.0,5733023339.53,5733023339.53
2017-09-29,'300021,大禹节水,7.16,7.16,7.09,7.09,7.09,0.07,0.9873,0.5116,4078953,29107147.95,5709102518.92,5709102518.92
2017-09-28,'300021,大禹节水,7.09,7.18,7.09,7.18,7.17,-0.08,-1.1158,0.6327,5045250,35991973.5,5653287270.83,5653287270.83
2017-09-27,'300021,大禹节水,7.17,7.22,7.12,7.19,7.19,-0.02,-0.2782,0.8281,6602850,47315938.5,5717076125.79,5717076125.79
2017-09-26,'300021,大禹节水,7.19,7.2,7.07,7.09,7.1,0.09,1.2676,0.7554,6023150,42981615.0,5733023339.53,5733023339.53
