日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-25,'603629,利通电子,41.66,42.57,41.51,41.92,43.18,-1.52,-3.5201,14.5292,3632309,152728865.0,4166000000.0,1041500000.0
2019-03-22,'603629,利通电子,43.18,43.62,41.6,43.13,43.56,-0.38,-0.8724,18.12,4529991,193452166.0,4318000000.0,1079500000.0
2019-03-21,'603629,利通电子,43.56,44.12,42.21,42.49,42.59,0.97,2.2775,22.1417,5535436,238581366.0,4356000000.0,1089000000.0
2019-03-20,'603629,利通电子,42.59,43.39,41.71,42.81,42.8,-0.21,-0.4907,15.23,3807497,162231625.0,4259000000.0,1064750000.0
2019-03-19,'603629,利通电子,42.8,43.68,42.21,43.25,43.48,-0.68,-1.5639,15.0977,3774421,162090222.0,4280000000.0,1070000000.0
2019-03-18,'603629,利通电子,43.48,43.77,42.4,42.88,42.76,0.72,1.6838,15.334,3833508,165631376.0,4348000000.0,1087000000.0
2019-03-15,'603629,利通电子,42.76,43.1,41.66,42.88,42.24,0.52,1.2311,16.7223,4180569,177542220.0,4276000000.0,1069000000.0
2019-03-14,'603629,利通电子,42.24,43.4,41.18,42.6,43.41,-1.17,-2.6952,20.4661,5116520,215294996.0,4224000000.0,1056000000.0
2019-03-13,'603629,利通电子,43.41,46.6,42.9,46.24,46.93,-3.52,-7.5005,30.8291,7707267,345321615.0,4341000000.0,1085250000.0
2019-03-12,'603629,利通电子,46.93,47.74,45.21,45.25,46.93,0.0,0.0,41.028,10257006,477717206.0,4693000000.0,1173250000.0
2019-03-11,'603629,利通电子,46.93,48.0,44.21,45.28,45.95,0.98,2.1328,44.1161,11029026,511316821.0,4693000000.0,1173250000.0
2019-03-08,'603629,利通电子,45.95,55.64,45.71,50.0,50.58,-4.63,-9.1538,70.6513,17662834,918579245.0,4595000000.0,1148750000.0
2019-03-07,'603629,利通电子,50.58,50.58,47.33,49.0,45.98,4.6,10.0043,41.6518,10412960,512081682.0,5058000000.0,1264500000.0
2019-03-06,'603629,利通电子,45.98,45.98,42.0,43.7,41.8,4.18,10.0,46.1418,11535453,509479917.0,4598000000.0,1149500000.0
2019-03-05,'603629,利通电子,41.8,41.8,37.9,38.0,38.0,3.8,10.0,50.9612,12740307,514809602.0,4180000000.0,1045000000.0
2019-03-04,'603629,利通电子,38.0,39.98,37.83,39.98,37.7,0.3,0.7958,30.3282,7582056,293901952.0,3800000000.0,950000000.0
2019-03-01,'603629,利通电子,37.7,38.26,37.06,37.8,37.53,0.17,0.453,15.5929,3898217,146895764.0,3770000000.0,942500000.0
2019-02-28,'603629,利通电子,37.53,38.18,37.08,37.84,38.0,-0.47,-1.2368,15.294,3823488,143733992.0,3753000000.0,938250000.0
2019-02-27,'603629,利通电子,38.0,38.78,36.89,38.78,38.5,-0.5,-1.2987,30.1046,7526149,284849935.0,3800000000.0,950000000.0
2019-02-26,'603629,利通电子,38.5,41.19,38.5,39.6,39.89,-1.39,-3.4846,41.5176,10379407,414395041.0,3850000000.0,962500000.0
2019-02-25,'603629,利通电子,39.89,40.32,38.01,38.01,38.36,1.53,3.9885,36.1442,9036043,355408482.0,3989000000.0,997250000.0
2019-02-22,'603629,利通电子,38.36,39.4,38.24,38.31,39.27,-0.91,-2.3173,29.3062,7326559,282779485.0,3836000000.0,959000000.0
2019-02-21,'603629,利通电子,39.27,39.4,36.66,36.92,37.7,1.57,4.1645,35.2826,8820658,332539315.0,3927000000.0,981750000.0
2019-02-20,'603629,利通电子,37.7,39.54,36.42,39.0,38.45,-0.75,-1.9506,35.5531,8888277,336791470.0,3770000000.0,942500000.0
2019-02-19,'603629,利通电子,38.45,41.7,38.07,39.0,38.07,0.38,0.9982,49.9535,12488367,489043882.0,3845000000.0,961250000.0
2019-02-18,'603629,利通电子,38.07,38.2,35.51,36.4,36.26,1.81,4.9917,35.8719,8967983,332708503.0,3807000000.0,951750000.0
2019-02-15,'603629,利通电子,36.26,36.98,36.1,36.15,37.1,-0.84,-2.2642,25.2817,6320434,230144734.0,3626000000.0,906500000.0
2019-02-14,'603629,利通电子,37.1,38.3,36.6,36.72,37.05,0.05,0.135,38.3504,9587596,358902277.0,3710000000.0,927500000.0
2019-02-13,'603629,利通电子,37.05,38.8,35.7,35.97,35.27,1.78,5.0468,41.5819,10395465,387170273.0,3705000000.0,926250000.0
2019-02-12,'603629,利通电子,35.27,35.55,33.69,33.97,34.01,1.26,3.7048,25.5527,6388177,221010970.0,3527000000.0,881750000.0
2019-02-11,'603629,利通电子,34.01,34.17,32.82,33.05,32.77,1.24,3.7839,15.7657,3941423,132495295.0,3401000000.0,850250000.0
2019-02-01,'603629,利通电子,32.77,32.98,32.18,32.4,32.25,0.52,1.6124,14.5112,3627788,118680356.0,3277000000.0,819250000.0
2019-01-31,'603629,利通电子,32.25,34.46,31.51,34.4,34.75,-2.5,-7.1942,26.421,6605250,216781934.0,3225000000.0,806250000.0
2019-01-30,'603629,利通电子,34.75,36.56,34.66,35.06,35.42,-0.67,-1.8916,21.7456,5436399,194776330.0,3475000000.0,868750000.0
2019-01-29,'603629,利通电子,35.42,36.39,32.84,36.38,36.46,-1.04,-2.8524,22.1036,5525900,195622489.0,3542000000.0,885500000.0
2019-01-28,'603629,利通电子,36.46,36.91,34.6,36.0,35.86,0.6,1.6732,28.1714,7042842,253329731.0,3646000000.0,911500000.0
2019-01-25,'603629,利通电子,35.86,38.7,35.6,38.7,39.3,-3.44,-8.7532,35.5148,8878701,329338321.0,3586000000.0,896500000.0
2019-01-24,'603629,利通电子,39.3,41.3,38.3,38.83,38.95,0.35,0.8986,47.1202,11780040,469312009.0,3930000000.0,982500000.0
2019-01-23,'603629,利通电子,38.95,38.95,36.96,38.47,38.66,0.29,0.7501,30.9578,7739461,295324714.0,3895000000.0,973750000.0
2019-01-22,'603629,利通电子,38.66,39.74,36.8,37.16,37.36,1.3,3.4797,38.459,9614759,369816341.0,3866000000.0,966500000.0
2019-01-21,'603629,利通电子,37.36,38.0,37.0,37.65,37.1,0.26,0.7008,26.5758,6643948,248859337.0,3736000000.0,934000000.0
2019-01-18,'603629,利通电子,37.1,38.8,35.62,36.45,36.35,0.75,2.0633,39.6563,9914086,369068294.0,3710000000.0,927500000.0
2019-01-17,'603629,利通电子,36.35,36.7,35.1,35.82,35.74,0.61,1.7068,24.8131,6203282,223823532.0,3635000000.0,908750000.0
2019-01-16,'603629,利通电子,35.74,36.95,35.29,35.33,35.53,0.21,0.591,27.1545,6788633,245170361.0,3574000000.0,893500000.0
2019-01-15,'603629,利通电子,35.53,36.58,33.81,34.29,36.63,-1.1,-3.003,37.7733,9443323,329545851.0,3553000000.0,888250000.0
2019-01-14,'603629,利通电子,36.63,43.1,36.63,41.7,40.7,-4.07,-10.0,58.9389,14734729,574541300.0,3663000000.0,915750000.0
2019-01-11,'603629,利通电子,40.7,40.7,36.35,36.58,37.0,3.7,10.0,62.9222,15730562,609735923.0,4070000000.0,1017500000.0
2019-01-10,'603629,利通电子,37.0,38.49,35.82,37.0,37.71,-0.71,-1.8828,55.6229,13905731,513485654.0,3700000000.0,925000000.0
2019-01-09,'603629,利通电子,37.71,37.71,35.05,35.5,34.28,3.43,10.0058,38.8523,9713070,350613203.0,3771000000.0,942750000.0
2019-01-08,'603629,利通电子,34.28,35.27,33.8,34.03,34.75,-0.47,-1.3525,32.0804,8020099,276194609.0,3428000000.0,857000000.0
2019-01-07,'603629,利通电子,34.75,35.53,33.33,34.04,34.04,0.71,2.0858,36.6857,9171435,314344935.0,3475000000.0,868750000.0
2019-01-04,'603629,利通电子,34.04,34.58,32.69,32.75,33.27,0.77,2.3144,37.296,9324005,315473120.0,3404000000.0,851000000.0
2019-01-03,'603629,利通电子,33.27,34.61,32.88,34.44,35.38,-2.11,-5.9638,41.7012,10425303,351920459.0,3327000000.0,831750000.0
2019-01-02,'603629,利通电子,35.38,37.39,35.38,37.0,38.71,-3.33,-8.6024,45.4344,11358595,414393202.0,3538000000.0,884500000.0
2018-12-28,'603629,利通电子,38.71,40.68,37.88,40.68,36.98,1.73,4.6782,64.1158,16028955,624303425.0,3871000000.0,967750000.0
2018-12-27,'603629,利通电子,36.98,36.98,36.98,36.98,33.62,3.36,9.9941,0.4339,108475,4011406.0,3698000000.0,924500000.0
2018-12-26,'603629,利通电子,33.62,33.62,33.62,33.62,30.56,3.06,10.0131,0.162,40502,1361677.0,3362000000.0,840500000.0
2018-12-25,'603629,利通电子,30.56,30.56,30.56,30.56,27.78,2.78,10.0072,0.1429,35725,1091756.0,3056000000.0,764000000.0
2018-12-24,'603629,N利通,27.78,27.78,27.78,27.78,19.29,8.49,44.0124,0.1767,44172,1227098.0,2778000000.0,694500000.0
