日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-03,'002304,洋河股份,117.63,120.5,116.0,120.0,119.4,-1.77,-1.4824,0.2714,3413391,404447203.94,1.7726699844e+11,1.4792066604e+11
2018-08-02,'002304,洋河股份,119.4,125.5,117.25,125.5,125.3,-5.9,-4.7087,0.4233,5322989,642961476.41,1.799343672e+11,1.501464552e+11
2018-08-01,'002304,洋河股份,125.3,130.35,125.0,129.47,128.35,-3.05,-2.3763,0.2254,2833953,360304263.82,1.888255964e+11,1.575657524e+11
2018-07-31,'002304,洋河股份,128.35,131.42,128.35,131.01,132.43,-4.08,-3.0809,0.2538,3191523,413505972.04,1.934219098e+11,1.614011518e+11
2018-07-30,'002304,洋河股份,132.43,134.1,129.17,133.58,134.11,-1.68,-1.2527,0.2944,3702730,482289701.15,1.9957042084e+11,1.6653178444e+11
2018-07-27,'002304,洋河股份,134.11,135.48,130.05,130.05,130.65,3.46,2.6483,0.3447,4335062,580216622.75,2.0210216068e+11,1.6864439788e+11
2018-07-26,'002304,洋河股份,130.65,134.22,130.05,134.22,134.22,-3.57,-2.6598,0.2252,2832217,373964243.35,1.968879822e+11,1.642934202e+11
2018-07-25,'002304,洋河股份,134.22,135.16,133.03,134.0,133.81,0.41,0.3064,0.2591,3257766,436802515.1,2.0226792936e+11,1.6878272376e+11
2018-07-24,'002304,洋河股份,133.81,134.11,128.5,130.1,129.9,3.91,3.01,0.2862,3599319,476101249.52,2.0165006428e+11,1.6826714548e+11
2018-07-23,'002304,洋河股份,129.9,132.5,129.0,131.81,132.26,-2.36,-1.7844,0.2235,2810086,367548445.62,1.957577412e+11,1.633502892e+11
2018-07-20,'002304,洋河股份,132.26,133.5,130.12,132.01,131.53,0.73,0.555,0.3816,4798270,633638773.9,1.9931423288e+11,1.6631800808e+11
2018-07-19,'002304,洋河股份,131.53,133.37,130.32,132.31,132.4,-0.87,-0.6571,0.2337,2938630,387282634.52,1.9821413164e+11,1.6540002724e+11
2018-07-18,'002304,洋河股份,132.4,136.74,131.9,135.99,136.0,-3.6,-2.6471,0.2208,2776327,371483365.03,1.995252112e+11,1.664940592e+11
2018-07-17,'002304,洋河股份,136.0,137.29,133.58,137.29,136.78,-0.78,-0.5703,0.2158,2713084,366555472.37,2.04950368e+11,1.71021088e+11
2018-07-16,'002304,洋河股份,136.78,139.5,135.6,136.01,136.0,0.78,0.5735,0.3068,3858122,527675673.64,2.0612581864e+11,1.7200194424e+11
2018-07-13,'002304,洋河股份,136.0,136.66,131.03,132.95,132.5,3.5,2.6415,0.3452,4340635,583527746.24,2.04950368e+11,1.71021088e+11
2018-07-12,'002304,洋河股份,132.5,132.79,128.69,129.21,128.81,3.69,2.8647,0.2249,2827786,371697672.71,1.9967591e+11,1.6661981e+11
2018-07-11,'002304,洋河股份,128.81,130.99,126.9,126.9,131.54,-2.73,-2.0754,0.2249,2828703,364683030.84,1.9411512428e+11,1.6197960548e+11
2018-07-10,'002304,洋河股份,131.54,133.95,129.13,132.2,132.03,-0.49,-0.3711,0.2863,3599625,471881705.88,1.9822920152e+11,1.6541260232e+11
2018-07-09,'002304,洋河股份,132.03,132.88,128.0,130.9,128.36,3.67,2.8591,0.3126,3931412,513569902.53,1.9896762564e+11,1.6602878124e+11
2018-07-06,'002304,洋河股份,128.36,130.03,125.07,128.5,126.3,2.06,1.631,0.3032,3813123,488592359.71,1.9343697968e+11,1.6141372688e+11
2018-07-05,'002304,洋河股份,126.3,130.78,125.9,126.1,125.82,0.48,0.3815,0.3111,3912050,499682737.07,1.903325844e+11,1.588232604e+11
2018-07-04,'002304,洋河股份,125.82,129.77,125.01,126.5,125.1,0.72,0.5755,0.5177,6510368,831611006.55,1.8960923016e+11,1.5821965656e+11
2018-07-03,'002304,洋河股份,125.1,132.6,120.06,131.34,132.97,-7.87,-5.9186,0.7772,9773421,1226277433.55,1.885241988e+11,1.573142508e+11
2018-07-02,'002304,洋河股份,132.97,136.63,130.04,131.8,131.6,1.37,1.041,0.2647,3328955,444597423.46,2.0038419436e+11,1.6721083876e+11
2018-06-29,'002304,洋河股份,131.6,133.38,126.0,129.89,128.2,3.4,2.6521,0.2913,3662761,478174750.07,1.983196208e+11,1.654880528e+11
2018-06-28,'002304,洋河股份,128.2,132.29,124.5,128.0,130.07,-1.87,-1.4377,0.415,5218651,673007551.18,1.931958616e+11,1.612125256e+11
2018-06-27,'002304,洋河股份,130.07,140.44,129.52,138.0,138.33,-8.26,-5.9712,0.3525,4433300,590239249.96,1.9601392916e+11,1.6356406556e+11
2018-06-26,'002304,洋河股份,138.33,144.95,137.01,141.0,141.5,-3.17,-2.2403,0.3728,4688583,655357759.96,2.0846165004e+11,1.7395108164e+11
2018-06-25,'002304,洋河股份,141.5,144.5,139.52,140.0,139.5,2.0,1.4337,0.3703,4656023,665176186.97,2.13238802e+11,1.77937382e+11
2018-06-22,'002304,洋河股份,139.5,140.3,137.0,139.0,140.44,-0.94,-0.6693,0.215,2703947,375299968.46,2.10224826e+11,1.75422366e+11
2018-06-21,'002304,洋河股份,142.99,146.49,142.1,146.0,146.02,-3.03,-2.0751,0.3653,4593598,661777730.93,2.1548421412e+11,1.7981106892e+11
2018-06-20,'002304,洋河股份,146.02,146.18,139.0,139.46,138.2,7.82,5.6585,0.442,5558720,794895761.38,2.2005038776e+11,1.8362131816e+11
2018-06-19,'002304,洋河股份,138.2,144.4,137.1,141.65,143.0,-4.8,-3.3566,0.357,4489492,630638762.78,2.082657416e+11,1.737876056e+11
2018-06-15,'002304,洋河股份,143.0,145.5,142.3,144.58,143.2,-0.2,-0.1397,0.3083,3876767,557127541.56,2.15499284e+11,1.79823644e+11
2018-06-14,'002304,洋河股份,143.2,148.8,141.5,147.5,147.11,-3.91,-2.6579,0.3093,3889543,561876931.97,2.158006816e+11,1.800751456e+11
2018-06-13,'002304,洋河股份,147.11,149.8,145.45,148.93,149.5,-2.39,-1.5987,0.2903,3650596,537386831.67,2.2169300468e+11,1.8499200188e+11
2018-06-12,'002304,洋河股份,149.5,149.68,141.19,141.7,140.5,9.0,6.4057,0.4329,5443855,795336762.39,2.25294706e+11,1.87997446e+11
2018-06-11,'002304,洋河股份,140.5,143.25,138.9,141.8,141.8,-1.3,-0.9168,0.3096,3893755,549299660.35,2.11731814e+11,1.76679874e+11
2018-06-08,'002304,洋河股份,141.8,144.99,138.01,144.44,145.88,-4.08,-2.7968,0.394,4954093,700098517.71,2.136908984e+11,1.783146344e+11
2018-06-07,'002304,洋河股份,145.88,147.47,143.01,145.9,144.0,1.88,1.3056,0.3152,3963541,575317593.41,2.1983940944e+11,1.8344526704e+11
2018-06-06,'002304,洋河股份,144.0,148.44,141.4,141.4,142.33,1.67,1.1733,0.3627,4560504,663312787.05,2.17006272e+11,1.81081152e+11
2018-06-05,'002304,洋河股份,142.33,144.99,139.11,141.4,141.35,0.98,0.6933,0.2772,3485648,498475193.02,2.1448960204e+11,1.7898111364e+11
2018-06-04,'002304,洋河股份,141.35,142.38,137.7,140.6,139.78,1.57,1.1232,0.3133,3939504,554379316.99,2.130127538e+11,1.777487558e+11
2018-06-01,'002304,洋河股份,139.78,143.58,137.8,142.6,143.68,-3.9,-2.7144,0.3015,3791613,530438565.83,2.1064678264e+11,1.7577446824e+11
2018-05-31,'002304,洋河股份,143.68,145.0,136.88,139.49,138.95,4.73,3.4041,0.502,6312580,893574237.06,2.1652403584e+11,1.8067874944e+11
2018-05-30,'002304,洋河股份,138.95,140.2,133.1,134.68,135.78,3.17,2.3347,0.414,5206366,719077006.71,2.093959826e+11,1.747307366e+11
2018-05-29,'002304,洋河股份,135.78,142.19,134.67,134.67,136.35,-0.57,-0.418,0.4703,5913634,822081621.69,2.0461883064e+11,1.7074443624e+11
2018-05-28,'002304,洋河股份,136.35,137.1,128.7,129.0,129.0,7.35,5.6977,0.4417,5554458,745364900.08,2.054778138e+11,1.714612158e+11
2018-05-25,'002304,洋河股份,129.0,131.8,126.45,126.45,126.0,3.0,2.381,0.4014,5048249,656908579.46,1.94401452e+11,1.62218532e+11
2018-05-24,'002304,洋河股份,126.0,128.48,125.28,127.76,127.21,-1.21,-0.9512,0.2022,2542653,322774234.19,1.89880488e+11,1.58446008e+11
2018-05-23,'002304,洋河股份,127.21,129.56,127.05,128.58,129.32,-2.11,-1.6316,0.1999,2513772,322179519.44,1.9170394348e+11,1.5996759268e+11
2018-05-22,'002304,洋河股份,129.32,129.99,125.75,129.78,129.0,0.32,0.2481,0.2045,2571057,329288735.11,1.9488368816e+11,1.6262093456e+11
2018-05-21,'002304,洋河股份,129.0,131.45,127.89,130.29,129.51,-0.51,-0.3938,0.2507,3152209,406738067.16,1.94401452e+11,1.62218532e+11
2018-05-18,'002304,洋河股份,129.51,131.49,124.52,131.02,130.7,-1.19,-0.9105,0.3048,3833505,490486052.66,1.9517001588e+11,1.6285986108e+11
2018-05-17,'002304,洋河股份,130.7,132.0,129.71,131.33,131.2,-0.5,-0.3811,0.2289,2878480,376760514.26,1.969633316e+11,1.643562956e+11
2018-05-16,'002304,洋河股份,131.2,134.27,130.09,132.88,133.0,-1.8,-1.3534,0.2346,2950406,390234229.23,1.977168256e+11,1.649850496e+11
2018-05-15,'002304,洋河股份,133.0,133.2,129.15,132.2,132.0,1.0,0.7576,0.2798,3518144,462437256.65,2.00429404e+11,1.67248564e+11
2018-05-14,'002304,洋河股份,132.0,133.28,130.2,131.55,130.0,2.0,1.5385,0.2643,3323855,438823650.34,1.98922416e+11,1.65991056e+11
2018-05-11,'002304,洋河股份,130.0,134.33,127.68,131.58,130.01,-0.01,-0.0077,0.3598,4524879,589391087.71,1.9590844e+11,1.6347604e+11
2018-05-10,'002304,洋河股份,130.01,133.18,129.6,129.62,130.6,-0.59,-0.4518,0.3383,4254454,556000222.21,1.9592350988e+11,1.6348861508e+11
2018-05-09,'002304,洋河股份,130.6,131.5,128.97,131.5,131.52,-0.92,-0.6995,0.2203,2770645,360437027.27,1.968126328e+11,1.642305448e+11
2018-05-08,'002304,洋河股份,131.52,134.5,128.64,130.44,130.98,0.54,0.4123,0.5224,6569257,861855182.41,1.9819906176e+11,1.6538745216e+11
2018-05-07,'002304,洋河股份,130.98,131.31,124.01,124.16,124.01,6.97,5.6205,0.5142,6465726,836293318.52,1.9738528824e+11,1.6470839784e+11
2018-05-04,'002304,洋河股份,124.01,125.5,121.0,121.5,122.01,2.0,1.6392,0.4631,5823964,724023239.25,1.8688158188e+11,1.5594356708e+11
2018-05-03,'002304,洋河股份,122.01,122.53,114.11,116.4,116.04,5.97,5.1448,0.3667,4611816,546547022.35,1.8386760588e+11,1.5342855108e+11
2018-05-02,'002304,洋河股份,116.04,116.95,112.37,114.05,112.16,3.88,3.4593,0.3641,4579006,529483546.38,1.7487088752e+11,1.4592122832e+11
2018-04-27,'002304,洋河股份,112.16,117.0,111.9,115.0,110.75,1.41,1.2731,0.5428,6825295,779015217.44,1.6902377408e+11,1.4104209728e+11
2018-04-26,'002304,洋河股份,110.75,113.79,110.6,113.77,113.0,-2.25,-1.9912,0.1251,1573225,175303759.45,1.66898921e+11,1.39269011e+11
2018-04-25,'002304,洋河股份,113.0,114.8,112.63,113.61,114.32,-1.32,-1.1547,0.1858,2336555,265234654.18,1.70289644e+11,1.42098404e+11
2018-04-24,'002304,洋河股份,114.32,114.9,111.2,111.2,110.99,3.33,3.0003,0.2439,3066745,349979764.1,1.7227886816e+11,1.4375831456e+11
2018-04-23,'002304,洋河股份,110.99,113.71,109.9,112.5,112.0,-1.01,-0.9018,0.234,2942989,328444313.86,1.6726059812e+11,1.3957081292e+11
2018-04-20,'002304,洋河股份,112.0,114.37,109.0,109.99,109.68,2.32,2.1152,0.308,3872525,435155217.07,1.68782656e+11,1.40840896e+11
2018-04-19,'002304,洋河股份,109.68,111.6,107.56,109.0,107.83,1.85,1.7157,0.2083,2619595,287713195.51,1.6528644384e+11,1.3792347744e+11
2018-04-18,'002304,洋河股份,107.83,109.97,105.91,106.27,106.21,1.62,1.5253,0.243,3056102,328718574.16,1.6249851604e+11,1.3559708764e+11
2018-04-17,'002304,洋河股份,106.21,111.3,105.11,109.82,109.82,-3.61,-3.2872,0.2243,2820529,308882572.22,1.6005719548e+11,1.3355992468e+11
2018-04-16,'002304,洋河股份,109.82,110.21,108.07,109.0,108.08,1.74,1.6099,0.2553,3209894,351729814.26,1.6549742216e+11,1.3809952856e+11
2018-04-13,'002304,洋河股份,108.08,111.33,107.55,110.79,109.71,-1.63,-1.4857,0.2299,2890748,314111790.69,1.6287526304e+11,1.3591146464e+11
2018-04-12,'002304,洋河股份,109.71,110.84,108.23,110.75,110.13,-0.42,-0.3814,0.1653,2079182,227340859.54,1.6533165348e+11,1.3796120268e+11
2018-04-11,'002304,洋河股份,110.13,113.49,109.88,112.5,112.28,-2.15,-1.9149,0.2166,2723744,303611178.29,1.6596458844e+11,1.3848935604e+11
2018-04-10,'002304,洋河股份,112.28,112.57,108.96,111.55,109.86,2.42,2.2028,0.3058,3845346,425365328.07,1.6920461264e+11,1.4119299824e+11
2018-04-09,'002304,洋河股份,109.86,113.74,109.21,111.3,111.44,-1.58,-1.4178,0.3271,4113644,455686499.42,1.6555770168e+11,1.3814982888e+11
2018-04-04,'002304,洋河股份,111.44,113.88,104.66,104.66,104.17,7.27,6.979,0.6006,7552852,830607726.39,1.6793874272e+11,1.4013669152e+11
2018-04-03,'002304,洋河股份,104.17,107.7,103.8,104.7,105.0,-0.83,-0.7905,0.379,4766267,503159935.6,1.5698293996e+11,1.3099460836e+11
2018-04-02,'002304,洋河股份,105.0,107.85,104.8,106.28,107.99,-2.99,-2.7688,0.2779,3494772,370513670.72,1.5823374e+11,1.3203834e+11
2018-03-30,'002304,洋河股份,107.99,110.0,105.89,107.53,107.85,0.14,0.1298,0.2621,3295389,356436997.03,1.6273963412e+11,1.3579828892e+11
2018-03-29,'002304,洋河股份,107.85,107.94,99.23,101.06,100.5,7.35,7.3134,0.4872,6127097,635347752.16,1.625286558e+11,1.356222378e+11
2018-03-28,'002304,洋河股份,100.5,106.5,100.12,105.66,107.18,-6.68,-6.2325,0.3771,4742409,487166116.83,1.51452294e+11,1.26379554e+11
2018-03-27,'002304,洋河股份,107.18,107.62,105.57,106.61,105.11,2.07,1.9694,0.343,4313669,460061324.39,1.6151897384e+11,1.3477970744e+11
2018-03-26,'002304,洋河股份,105.11,107.6,104.0,107.25,107.25,-2.14,-1.9953,0.3577,4498387,474716361.29,1.5839950868e+11,1.3217666588e+11
2018-03-23,'002304,洋河股份,107.25,108.93,105.3,107.0,111.07,-3.82,-3.4393,0.2523,3172163,340166495.28,1.61624463e+11,1.34867733e+11
2018-03-22,'002304,洋河股份,111.07,113.89,110.7,113.89,113.9,-2.83,-2.4846,0.273,3432569,382694527.88,1.6738115716e+11,1.3967141356e+11
2018-03-21,'002304,洋河股份,113.9,114.99,112.4,112.47,112.4,1.5,1.3345,0.2442,3070217,349780952.21,1.716459332e+11,1.432301612e+11
2018-03-20,'002304,洋河股份,112.4,113.2,111.38,112.35,112.83,-0.43,-0.3811,0.1973,2480468,279725902.57,1.693854512e+11,1.413438992e+11
2018-03-19,'002304,洋河股份,112.83,114.65,111.9,113.48,113.04,-0.21,-0.1858,0.2244,2822088,318595163.62,1.7003345604e+11,1.4188462764e+11
2018-03-16,'002304,洋河股份,113.04,115.8,113.0,115.2,114.5,-1.46,-1.2751,0.2176,2735967,312108458.33,1.7034992352e+11,1.4214870432e+11
2018-03-15,'002304,洋河股份,114.5,115.55,113.0,113.0,113.1,1.4,1.2378,0.294,3697433,424448297.18,1.72550126e+11,1.43984666e+11
2018-03-14,'002304,洋河股份,113.1,113.78,111.8,112.21,112.2,0.9,0.8021,0.3591,4515379,509394656.34,1.704403428e+11,1.422241548e+11
2018-03-13,'002304,洋河股份,112.2,114.98,112.0,114.98,115.47,-3.27,-2.8319,0.4026,5062184,573387098.28,1.690840536e+11,1.410923976e+11
2018-03-12,'002304,洋河股份,115.47,118.88,113.4,118.88,117.75,-2.28,-1.9363,0.5716,7187620,821866853.3,1.7401190436e+11,1.4520444876e+11
2018-03-09,'002304,洋河股份,117.75,117.98,115.96,116.76,116.82,0.93,0.7961,0.2615,3288197,385682366.15,1.77447837e+11,1.48071567e+11
2018-03-08,'002304,洋河股份,116.82,116.97,112.6,114.4,113.3,3.52,3.1068,0.3284,4129879,477645140.67,1.7604633816e+11,1.4690208456e+11
2018-03-07,'002304,洋河股份,113.3,117.49,112.5,114.71,115.0,-1.7,-1.4783,0.3647,4586364,527974358.86,1.707417404e+11,1.424756564e+11
2018-03-06,'002304,洋河股份,115.0,117.85,110.58,117.59,116.93,-1.93,-1.6506,0.4702,5913272,672376394.68,1.7330362e+11,1.4461342e+11
2018-03-05,'002304,洋河股份,116.93,121.49,116.0,119.7,119.7,-2.77,-2.3141,0.3185,4005117,470674245.83,1.7621210684e+11,1.4704041044e+11
2018-03-02,'002304,洋河股份,119.7,121.47,118.05,120.0,121.28,-1.58,-1.3028,0.1622,2039321,244753175.15,1.803864636e+11,1.505237076e+11
2018-03-01,'002304,洋河股份,121.28,121.86,116.6,118.0,117.99,3.29,2.7884,0.3386,4258178,513482915.64,1.8276750464e+11,1.5251057024e+11
2018-02-28,'002304,洋河股份,117.99,123.18,116.0,120.0,127.21,-9.22,-7.2479,1.034,13002018,1548729527.93,1.7780951412e+11,1.4837336892e+11
2018-02-27,'002304,洋河股份,127.21,130.0,126.01,130.0,128.78,-1.57,-1.2191,0.2429,3054644,390315542.68,1.9170394348e+11,1.5996759268e+11
2018-02-26,'002304,洋河股份,128.78,132.0,127.8,132.0,130.8,-2.02,-1.5443,0.2754,3463522,447911554.68,1.9406991464e+11,1.6194188024e+11
2018-02-23,'002304,洋河股份,130.8,132.95,128.88,132.5,131.3,-0.5,-0.3808,0.2609,3280339,428243098.67,1.971140304e+11,1.644820464e+11
2018-02-22,'002304,洋河股份,131.3,131.6,126.57,126.79,124.8,6.5,5.2083,0.3459,4349418,565317957.39,1.978675244e+11,1.651108004e+11
2018-02-14,'002304,洋河股份,124.8,125.88,123.0,123.02,123.3,1.5,1.2165,0.2652,3335225,414488132.06,1.880721024e+11,1.569369984e+11
2018-02-13,'002304,洋河股份,123.3,127.98,123.26,125.99,125.61,-2.31,-1.839,0.3763,4732531,590581359.13,1.858116204e+11,1.550507364e+11
2018-02-12,'002304,洋河股份,125.61,127.85,123.11,123.11,123.05,2.56,2.0805,0.4399,5531774,693307866.57,1.8929276268e+11,1.5795557988e+11
2018-02-09,'002304,洋河股份,123.05,123.8,117.2,121.5,124.99,-1.94,-1.5521,0.3978,5002665,606226232.73,1.854348734e+11,1.547363594e+11
2018-02-08,'002304,洋河股份,124.99,125.3,118.0,118.8,118.93,6.06,5.0954,0.4479,5631789,696966554.87,1.8835843012e+11,1.5717592492e+11
2018-02-07,'002304,洋河股份,118.93,127.86,116.0,122.86,121.77,-2.84,-2.3323,0.5639,7090899,866928577.17,1.7922608284e+11,1.4955542644e+11
2018-02-06,'002304,洋河股份,121.77,122.55,116.0,117.0,121.89,-0.12,-0.0984,0.5918,7441400,900398209.43,1.8350592876e+11,1.5312674916e+11
2018-02-05,'002304,洋河股份,121.89,126.36,117.12,126.36,128.95,-7.06,-5.475,0.6125,7702110,935746092.17,1.8368676732e+11,1.5327765012e+11
2018-02-02,'002304,洋河股份,128.95,131.12,125.85,128.6,129.71,-0.76,-0.5859,0.2562,3222019,414073657.59,1.943261026e+11,1.621556566e+11
2018-02-01,'002304,洋河股份,129.71,131.27,126.99,128.52,129.95,-0.24,-0.1847,0.3233,4065629,523268637.71,1.9547141348e+11,1.6311136268e+11
2018-01-31,'002304,洋河股份,129.95,130.61,126.5,126.5,124.99,4.96,3.9683,0.3472,4366606,563302804.38,1.958330906e+11,1.634131646e+11
2018-01-30,'002304,洋河股份,124.99,128.28,124.17,126.98,127.77,-2.78,-2.1758,0.364,4576805,577361040.52,1.8835843012e+11,1.5717592492e+11
2018-01-29,'002304,洋河股份,127.77,133.5,127.01,133.28,131.94,-4.17,-3.1605,0.4793,6027278,777528232.69,1.9254785676e+11,1.6067179716e+11
2018-01-26,'002304,洋河股份,131.94,132.44,130.13,131.72,130.75,1.19,0.9101,0.292,3671816,483496452.24,1.9883199672e+11,1.6591560552e+11
2018-01-25,'002304,洋河股份,130.75,134.7,129.27,134.11,133.35,-2.6,-1.9498,0.4497,5654538,738512387.71,1.97038681e+11,1.64419171e+11
2018-01-24,'002304,洋河股份,133.35,136.48,133.01,136.1,136.28,-2.93,-2.15,0.3668,4612982,620537602.04,2.009568498e+11,1.676886918e+11
2018-01-23,'002304,洋河股份,136.28,137.0,132.11,133.88,133.9,2.38,1.7774,0.54,6790219,915554943.4,2.0537232464e+11,1.7137319024e+11
2018-01-22,'002304,洋河股份,133.9,135.5,131.5,133.0,129.99,3.91,3.0079,0.5494,6908952,920552157.48,2.017856932e+11,1.683803212e+11
2018-01-19,'002304,洋河股份,129.99,131.44,128.1,130.31,131.23,-1.24,-0.9449,0.4154,5223159,676620287.1,1.9589337012e+11,1.6346346492e+11
2018-01-18,'002304,洋河股份,131.23,133.11,128.41,129.36,128.97,2.26,1.7523,0.424,5331632,697884322.69,1.9776203524e+11,1.6502277484e+11
2018-01-17,'002304,洋河股份,128.97,134.48,127.56,133.34,133.8,-4.83,-3.6099,0.506,6362813,829531958.11,1.9435624236e+11,1.6218080676e+11
2018-01-16,'002304,洋河股份,133.8,138.5,131.71,133.67,135.01,-1.21,-0.8962,0.5238,6586479,889512876.37,2.016349944e+11,1.682545704e+11
2018-01-15,'002304,洋河股份,135.01,137.83,133.68,136.5,136.98,-1.97,-1.4382,0.434,5457862,740666011.46,2.0345844988e+11,1.6977615508e+11
2018-01-12,'002304,洋河股份,136.98,137.07,133.5,135.0,135.8,1.18,0.8689,0.4003,5033825,679683838.29,2.0642721624e+11,1.7225344584e+11
2018-01-11,'002304,洋河股份,135.8,139.0,133.34,138.89,138.9,-3.1,-2.2318,0.4476,5628711,764093454.47,2.046489704e+11,1.707695864e+11
2018-01-10,'002304,洋河股份,138.9,139.02,129.59,129.59,131.15,7.75,5.9093,0.5954,7487273,1016915736.58,2.093206332e+11,1.746678612e+11
2018-01-09,'002304,洋河股份,131.15,134.38,125.06,125.68,126.32,4.83,3.8236,0.5526,6948512,912684666.28,1.976414762e+11,1.649221742e+11
2018-01-08,'002304,洋河股份,126.32,127.77,121.2,122.2,122.98,3.34,2.7159,0.3678,4625211,578674016.97,1.9036272416e+11,1.5884841056e+11
2018-01-05,'002304,洋河股份,122.98,123.5,119.35,121.4,121.0,1.98,1.6364,0.4267,5365407,652025020.27,1.8532938424e+11,1.5464833384e+11
2018-01-04,'002304,洋河股份,121.0,122.11,115.36,115.87,115.25,5.75,4.9892,0.5719,7191593,861547204.64,1.82345548e+11,1.52158468e+11
2018-01-03,'002304,洋河股份,115.25,117.05,114.11,115.92,116.0,-0.75,-0.6466,0.4298,5404989,626467504.7,1.73680367e+11,1.44927797e+11
2018-01-02,'002304,洋河股份,116.0,116.42,114.25,116.2,115.0,1.0,0.8696,0.2863,3600670,415867645.64,1.74810608e+11,1.45870928e+11
2017-12-29,'002304,洋河股份,115.0,120.0,114.18,119.88,118.22,-3.22,-2.7237,0.439,5520640,642076398.45,1.7330362e+11,1.4461342e+11
2017-12-28,'002304,洋河股份,118.22,119.83,114.11,115.68,113.19,5.03,4.4439,0.5832,7333559,856633374.41,1.7815612136e+11,1.4866259576e+11
2017-12-27,'002304,洋河股份,113.19,116.8,112.44,116.1,115.81,-2.62,-2.2623,0.3201,4025197,458896014.6,1.7057597172e+11,1.4233733052e+11
2017-12-26,'002304,洋河股份,115.81,118.72,115.0,117.68,118.93,-3.12,-2.6234,0.2883,3624805,422141791.98,1.7452428028e+11,1.4563200148e+11
2017-12-25,'002304,洋河股份,118.93,120.43,117.08,118.49,117.25,1.68,1.4328,0.2524,3173530,375662147.43,1.7922608284e+11,1.4955542644e+11
2017-12-22,'002304,洋河股份,117.25,120.5,116.7,119.1,119.1,-1.85,-1.5533,0.24,3018388,355891004.09,1.76694343e+11,1.47442813e+11
2017-12-21,'002304,洋河股份,119.1,120.59,116.11,117.62,117.95,1.15,0.975,0.4206,5289122,627698503.73,1.794822708e+11,1.497692028e+11
2017-12-20,'002304,洋河股份,117.95,118.99,113.36,114.78,114.01,3.94,3.4558,0.4687,5894190,688487423.12,1.777492346e+11,1.483230686e+11
2017-12-19,'002304,洋河股份,114.01,115.5,112.21,112.51,112.35,1.66,1.4775,0.2937,3693007,421154391.69,1.7181170188e+11,1.4336848708e+11
2017-12-18,'002304,洋河股份,112.35,115.28,111.6,113.22,112.1,0.25,0.223,0.3192,4013482,454407097.99,1.693101018e+11,1.412810238e+11
2017-12-15,'002304,洋河股份,112.1,115.25,111.65,113.62,114.49,-2.39,-2.0875,0.2619,3292792,372213385.24,1.689333548e+11,1.409666468e+11
2017-12-14,'002304,洋河股份,114.49,115.53,112.93,115.29,115.11,-0.62,-0.5386,0.2005,2520718,289063397.04,1.7253505612e+11,1.4397209092e+11
2017-12-13,'002304,洋河股份,115.11,115.11,111.5,113.3,112.48,2.63,2.3382,0.3603,4530926,516823539.91,1.7346938868e+11,1.4475174588e+11
2017-12-12,'002304,洋河股份,112.48,113.57,110.56,111.02,111.0,1.48,1.3333,0.3256,4093969,460574642.52,1.6950601024e+11,1.4144449984e+11
2017-12-11,'002304,洋河股份,111.0,111.0,107.9,107.9,108.13,2.87,2.6542,0.3503,4405621,484891989.82,1.67275668e+11,1.39583388e+11
2017-12-08,'002304,洋河股份,108.13,108.5,105.52,106.48,106.5,1.63,1.5305,0.2001,2516017,269899613.41,1.6295061244e+11,1.3597434004e+11
2017-12-07,'002304,洋河股份,106.5,110.01,105.7,108.3,109.0,-2.5,-2.2936,0.198,2489997,266159104.35,1.60494222e+11,1.33924602e+11
2017-12-06,'002304,洋河股份,109.0,109.86,106.77,109.7,109.35,-0.35,-0.3201,0.3211,4038069,436741260.79,1.64261692e+11,1.37068372e+11
2017-12-05,'002304,洋河股份,109.35,110.3,107.02,107.8,107.86,1.49,1.3814,0.4013,5046560,550250120.98,1.647891378e+11,1.375084998e+11
2017-12-04,'002304,洋河股份,107.86,108.47,103.5,105.11,105.07,2.79,2.6554,0.3524,4430966,475109305.15,1.6254372568e+11,1.3563481288e+11
2017-12-01,'002304,洋河股份,105.07,106.45,103.51,104.29,103.97,1.1,1.058,0.2735,3438840,361948511.35,1.5833922916e+11,1.3212636556e+11
2017-11-30,'002304,洋河股份,103.97,105.5,102.07,104.51,104.85,-0.88,-0.8393,0.2939,3696027,383448494.62,1.5668154236e+11,1.3074310676e+11
2017-11-29,'002304,洋河股份,104.85,109.55,103.0,109.49,108.47,-3.62,-3.3373,0.4963,6241144,658995838.16,1.580076918e+11,1.318497138e+11
2017-11-28,'002304,洋河股份,108.47,110.48,106.83,108.4,108.73,-0.26,-0.2391,0.3961,4981001,542192022.97,1.6346298836e+11,1.3640189276e+11
2017-11-27,'002304,洋河股份,108.73,111.5,106.3,111.5,112.09,-3.36,-2.9976,0.5529,6952948,750608351.01,1.6385480524e+11,1.3672884484e+11
2017-11-24,'002304,洋河股份,112.09,112.85,106.5,111.38,111.73,0.36,0.3222,0.5985,7525703,826341101.15,1.6891828492e+11,1.4095407172e+11
2017-11-23,'002304,洋河股份,111.73,113.5,111.0,113.5,115.6,-3.87,-3.3478,0.526,6614074,740306978.7,1.6837576924e+11,1.4050136884e+11
2017-11-22,'002304,洋河股份,115.6,123.95,114.98,122.01,121.3,-5.7,-4.6991,0.7141,8979871,1063147029.15,1.742078128e+11,1.453679248e+11
