日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600982,宁波热电,4.02,4.03,3.93,3.95,3.94,0.08,2.0305,1.8213,13603694,54387149.0,3002658600.0,3002658600.0
2019-03-29,'600982,宁波热电,3.94,3.94,3.8,3.92,3.91,0.03,0.7673,2.1154,15800245,61266249.0,2942904200.0,2942904200.0
2019-03-28,'600982,宁波热电,3.91,4.14,3.89,4.08,4.04,-0.13,-3.2178,2.217,16559810,66015893.0,2920496300.0,2920496300.0
2019-03-27,'600982,宁波热电,0.0,0.0,0.0,0.0,4.04,None,None,0.0,0,0.0,3017597200.0,3017597200.0
2019-03-26,'600982,宁波热电,4.04,4.23,4.0,4.19,4.2,-0.16,-3.8095,2.0686,15450900,63126740.0,3017597200.0,3017597200.0
2019-03-25,'600982,宁波热电,4.2,4.35,4.08,4.14,4.15,0.05,1.2048,2.5202,18823915,79636316.0,3137106000.0,3137106000.0
2019-03-22,'600982,宁波热电,4.15,4.15,4.03,4.09,4.07,0.08,1.9656,1.5879,11860391,48397393.0,3099759500.0,3099759500.0
2019-03-21,'600982,宁波热电,4.07,4.08,4.02,4.02,4.0,0.07,1.75,1.6254,12140631,49148869.0,3040005100.0,3040005100.0
2019-03-20,'600982,宁波热电,4.0,4.0,3.92,3.97,3.98,0.02,0.5025,1.2648,9447301,37462407.0,2987720000.0,2987720000.0
2019-03-19,'600982,宁波热电,3.98,4.13,3.97,4.08,3.9,0.08,2.0513,2.6658,19911336,80026490.0,2972781400.0,2972781400.0
2019-03-18,'600982,宁波热电,3.9,3.9,3.79,3.84,3.82,0.08,2.0942,0.8906,6652111,25616922.0,2913027000.0,2913027000.0
2019-03-15,'600982,宁波热电,3.82,3.84,3.75,3.77,3.75,0.07,1.8667,0.9807,7325324,27816901.0,2853272600.0,2853272600.0
2019-03-14,'600982,宁波热电,3.75,3.92,3.68,3.81,3.85,-0.1,-2.5974,1.3979,10441120,39418667.0,2800987500.0,2800987500.0
2019-03-13,'600982,宁波热电,3.85,3.97,3.77,3.95,3.94,-0.09,-2.2843,1.7903,13372416,52218589.0,2875680500.0,2875680500.0
2019-03-12,'600982,宁波热电,3.94,4.0,3.88,3.93,3.86,0.08,2.0725,2.5127,18768029,74040795.0,2942904200.0,2942904200.0
2019-03-11,'600982,宁波热电,3.86,3.87,3.7,3.7,3.7,0.16,4.3243,1.3353,9974109,37830132.0,2883149800.0,2883149800.0
2019-03-08,'600982,宁波热电,3.7,3.85,3.66,3.85,3.88,-0.18,-4.6392,1.7552,13110417,49436480.0,2763641000.0,2763641000.0
2019-03-07,'600982,宁波热电,3.88,3.98,3.81,3.83,3.82,0.06,1.5707,2.1097,15757610,61279322.0,2898088400.0,2898088400.0
2019-03-06,'600982,宁波热电,3.82,3.83,3.73,3.8,3.77,0.05,1.3263,1.5956,11917767,45160148.0,2853272600.0,2853272600.0
2019-03-05,'600982,宁波热电,3.77,3.77,3.69,3.72,3.71,0.06,1.6173,0.8979,6706750,25004305.0,2815926100.0,2815926100.0
2019-03-04,'600982,宁波热电,3.71,3.77,3.67,3.7,3.68,0.03,0.8152,1.6811,12556475,46813899.0,2771110300.0,2771110300.0
2019-03-01,'600982,宁波热电,3.68,3.68,3.63,3.67,3.65,0.03,0.8219,0.9168,6848034,25062147.0,2748702400.0,2748702400.0
2019-02-28,'600982,宁波热电,3.65,3.69,3.63,3.65,3.64,0.01,0.2747,0.989,7386903,26995264.0,2726294500.0,2726294500.0
2019-02-27,'600982,宁波热电,3.64,3.7,3.6,3.62,3.65,-0.01,-0.274,1.269,9478227,34565156.0,2718825200.0,2718825200.0
2019-02-26,'600982,宁波热电,3.65,3.7,3.58,3.61,3.64,0.01,0.2747,1.6829,12569954,45775050.0,2726294500.0,2726294500.0
2019-02-25,'600982,宁波热电,3.64,3.64,3.52,3.52,3.5,0.14,4.0,1.8663,13939703,49863940.0,2718825200.0,2718825200.0
2019-02-22,'600982,宁波热电,3.5,3.51,3.43,3.44,3.46,0.04,1.1561,0.8109,6057203,21027042.0,2614255000.0,2614255000.0
2019-02-21,'600982,宁波热电,3.46,3.5,3.42,3.44,3.44,0.02,0.5814,1.157,8641864,29969145.0,2584377800.0,2584377800.0
2019-02-20,'600982,宁波热电,3.44,3.48,3.39,3.47,3.46,-0.02,-0.578,1.0526,7862316,26962863.0,2569439200.0,2569439200.0
2019-02-19,'600982,宁波热电,3.46,3.52,3.43,3.49,3.49,-0.03,-0.8596,0.936,6991300,24322810.0,2584377800.0,2584377800.0
2019-02-18,'600982,宁波热电,3.49,3.49,3.38,3.39,3.37,0.12,3.5608,1.0102,7545241,26053858.0,2606785700.0,2606785700.0
2019-02-15,'600982,宁波热电,3.37,3.44,3.34,3.36,3.37,0.0,0.0,0.7759,5795700,19676259.0,2517154100.0,2517154100.0
2019-02-14,'600982,宁波热电,3.37,3.39,3.34,3.36,3.37,0.0,0.0,0.4927,3680485,12379588.0,2517154100.0,2517154100.0
2019-02-13,'600982,宁波热电,3.37,3.37,3.3,3.34,3.34,0.03,0.8982,0.7717,5764038,19306718.0,2517154100.0,2517154100.0
2019-02-12,'600982,宁波热电,3.34,3.35,3.3,3.3,3.3,0.04,1.2121,0.474,3540100,11776824.0,2494746200.0,2494746200.0
2019-02-11,'600982,宁波热电,3.3,3.32,3.2,3.25,3.25,0.05,1.5385,0.5211,3892400,12732145.0,2464869000.0,2464869000.0
2019-02-01,'600982,宁波热电,3.25,3.25,3.19,3.19,3.17,0.08,2.5237,0.3568,2664900,8585180.0,2427522500.0,2427522500.0
2019-01-31,'600982,宁波热电,3.17,3.27,3.11,3.22,3.22,-0.05,-1.5528,0.413,3084811,9918746.0,2367768100.0,2367768100.0
2019-01-30,'600982,宁波热电,3.22,3.25,3.18,3.21,3.2,0.02,0.625,0.3402,2540700,8182314.0,2405114600.0,2405114600.0
2019-01-29,'600982,宁波热电,3.2,3.29,3.15,3.27,3.27,-0.07,-2.1407,0.3683,2751011,8806769.0,2390176000.0,2390176000.0
2019-01-28,'600982,宁波热电,3.27,3.32,3.26,3.3,3.28,-0.01,-0.3049,0.2525,1886000,6212704.0,2442461100.0,2442461100.0
2019-01-25,'600982,宁波热电,3.28,3.33,3.28,3.32,3.31,-0.03,-0.9063,0.2787,2081800,6883113.0,2449930400.0,2449930400.0
2019-01-24,'600982,宁波热电,3.31,3.32,3.28,3.29,3.28,0.03,0.9146,0.2372,1772011,5853312.0,2472338300.0,2472338300.0
2019-01-23,'600982,宁波热电,3.28,3.32,3.27,3.29,3.3,-0.02,-0.6061,0.2754,2057400,6786135.0,2449930400.0,2449930400.0
2019-01-22,'600982,宁波热电,3.3,3.35,3.29,3.35,3.33,-0.03,-0.9009,0.3703,2766000,9190836.0,2464869000.0,2464869000.0
2019-01-21,'600982,宁波热电,3.33,3.36,3.32,3.35,3.35,-0.02,-0.597,0.3403,2541600,8495865.0,2487276900.0,2487276900.0
2019-01-18,'600982,宁波热电,3.35,3.36,3.31,3.34,3.34,0.01,0.2994,0.4257,3180005,10607074.0,2502215500.0,2502215500.0
2019-01-17,'600982,宁波热电,3.34,3.38,3.31,3.33,3.33,0.01,0.3003,0.4739,3539900,11825695.0,2494746200.0,2494746200.0
2019-01-16,'600982,宁波热电,3.33,3.34,3.29,3.34,3.33,0.0,0.0,0.3594,2684623,8921873.0,2487276900.0,2487276900.0
2019-01-15,'600982,宁波热电,3.33,3.35,3.3,3.33,3.33,0.0,0.0,0.3214,2400999,7987271.0,2487276900.0,2487276900.0
2019-01-14,'600982,宁波热电,3.33,3.35,3.31,3.32,3.33,0.0,0.0,0.3109,2321900,7730913.0,2487276900.0,2487276900.0
2019-01-11,'600982,宁波热电,3.33,3.34,3.29,3.32,3.3,0.03,0.9091,0.3308,2470730,8187575.0,2487276900.0,2487276900.0
2019-01-10,'600982,宁波热电,3.3,3.34,3.28,3.31,3.3,0.0,0.0,0.4415,3297605,10934861.0,2464869000.0,2464869000.0
2019-01-09,'600982,宁波热电,3.3,3.34,3.28,3.3,3.31,-0.01,-0.3021,0.5712,4266502,14168646.0,2464869000.0,2464869000.0
2019-01-08,'600982,宁波热电,3.31,3.34,3.26,3.29,3.31,0.0,0.0,0.3931,2935900,9693627.0,2472338300.0,2472338300.0
2019-01-07,'600982,宁波热电,3.31,3.33,3.24,3.27,3.26,0.05,1.5337,0.4813,3594701,11814221.0,2472338300.0,2472338300.0
2019-01-04,'600982,宁波热电,3.26,3.26,3.16,3.19,3.2,0.06,1.875,0.5118,3822601,12319206.0,2434991800.0,2434991800.0
2019-01-03,'600982,宁波热电,3.2,3.25,3.19,3.19,3.23,-0.03,-0.9288,0.1905,1423050,4585950.0,2390176000.0,2390176000.0
2019-01-02,'600982,宁波热电,3.23,3.3,3.21,3.3,3.33,-0.1,-3.003,0.5881,4392600,14273016.0,2412583900.0,2412583900.0
2018-12-28,'600982,宁波热电,3.33,3.34,3.14,3.23,3.18,0.15,4.717,0.8839,6601828,21348797.0,2487276900.0,2487276900.0
2018-12-27,'600982,宁波热电,3.18,3.19,3.11,3.16,3.14,0.04,1.2739,0.5483,4095415,12958662.0,2375237400.0,2375237400.0
2018-12-26,'600982,宁波热电,3.14,3.15,3.1,3.12,3.13,0.01,0.3195,0.2039,1522700,4767730.0,2345360200.0,2345360200.0
2018-12-25,'600982,宁波热电,3.13,3.13,3.05,3.12,3.16,-0.03,-0.9494,0.6826,5098821,15737416.0,2337890900.0,2337890900.0
2018-12-24,'600982,宁波热电,3.16,3.16,3.11,3.13,3.12,0.04,1.2821,0.5591,4175900,13071156.0,2360298800.0,2360298800.0
2018-12-21,'600982,宁波热电,3.12,3.16,3.09,3.15,3.17,-0.05,-1.5773,0.5716,4269103,13301383.0,2330421600.0,2330421600.0
2018-12-20,'600982,宁波热电,3.17,3.17,3.13,3.16,3.16,0.01,0.3165,0.4171,3115700,9799045.0,2367768100.0,2367768100.0
2018-12-19,'600982,宁波热电,3.16,3.19,3.14,3.19,3.18,-0.02,-0.6289,0.2474,1847802,5841448.0,2360298800.0,2360298800.0
2018-12-18,'600982,宁波热电,3.18,3.2,3.14,3.19,3.21,-0.03,-0.9346,0.4348,3247600,10285357.0,2375237400.0,2375237400.0
2018-12-17,'600982,宁波热电,3.21,3.24,3.18,3.24,3.22,-0.01,-0.3106,0.2476,1849202,5923795.0,2397645300.0,2397645300.0
2018-12-14,'600982,宁波热电,3.22,3.3,3.22,3.28,3.28,-0.06,-1.8293,0.362,2703800,8847157.0,2405114600.0,2405114600.0
2018-12-13,'600982,宁波热电,3.28,3.31,3.25,3.27,3.26,0.02,0.6135,0.2545,1900701,6236840.0,2449930400.0,2449930400.0
2018-12-12,'600982,宁波热电,3.26,3.27,3.23,3.26,3.24,0.02,0.6173,0.2841,2122101,6899625.0,2434991800.0,2434991800.0
2018-12-11,'600982,宁波热电,3.24,3.27,3.18,3.24,3.22,0.02,0.6211,0.2814,2101689,6788754.0,2420053200.0,2420053200.0
2018-12-10,'600982,宁波热电,3.22,3.29,3.2,3.28,3.31,-0.09,-2.719,0.6025,4500302,14643017.0,2405114600.0,2405114600.0
2018-12-07,'600982,宁波热电,3.31,3.34,3.28,3.33,3.32,-0.01,-0.3012,0.3156,2357501,7804369.0,2472338300.0,2472338300.0
2018-12-06,'600982,宁波热电,3.32,3.38,3.3,3.38,3.38,-0.06,-1.7751,0.4246,3171500,10578589.0,2479807600.0,2479807600.0
2018-12-05,'600982,宁波热电,3.38,3.4,3.33,3.37,3.43,-0.05,-1.4577,0.3649,2725210,9182361.0,2524623400.0,2524623400.0
2018-12-04,'600982,宁波热电,3.43,3.44,3.38,3.4,3.4,0.03,0.8824,0.5825,4350889,14836572.0,2561969900.0,2561969900.0
2018-12-03,'600982,宁波热电,3.4,3.42,3.37,3.37,3.34,0.06,1.7964,0.762,5691300,19343742.0,2539562000.0,2539562000.0
2018-11-30,'600982,宁波热电,3.34,3.36,3.26,3.32,3.32,0.02,0.6024,0.3334,2490155,8230950.0,2494746200.0,2494746200.0
2018-11-29,'600982,宁波热电,3.32,3.49,3.32,3.49,3.39,-0.07,-2.0649,0.4584,3423779,11631188.0,2479807600.0,2479807600.0
2018-11-28,'600982,宁波热电,3.39,3.39,3.27,3.31,3.33,0.06,1.8018,0.3907,2918148,9746094.0,2532092700.0,2532092700.0
2018-11-27,'600982,宁波热电,3.33,3.37,3.31,3.32,3.3,0.03,0.9091,0.273,2038871,6794526.0,2487276900.0,2487276900.0
2018-11-26,'600982,宁波热电,3.3,3.38,3.26,3.26,3.3,0.0,0.0,0.2668,1992519,6626999.0,2464869000.0,2464869000.0
2018-11-23,'600982,宁波热电,3.3,3.48,3.28,3.47,3.44,-0.14,-4.0698,0.5415,4044305,13608464.0,2464869000.0,2464869000.0
2018-11-22,'600982,宁波热电,3.44,3.5,3.43,3.47,3.45,-0.01,-0.2899,0.4261,3182900,11023432.0,2569439200.0,2569439200.0
2018-11-21,'600982,宁波热电,3.45,3.47,3.33,3.37,3.37,0.08,2.3739,0.5177,3867000,13280535.0,2576908500.0,2576908500.0
2018-11-20,'600982,宁波热电,3.37,3.49,3.37,3.49,3.51,-0.14,-3.9886,0.6518,4868817,16737969.0,2517154100.0,2517154100.0
2018-11-19,'600982,宁波热电,3.51,3.57,3.45,3.46,3.46,0.05,1.4451,0.6933,5178123,18184905.0,2621724300.0,2621724300.0
2018-11-16,'600982,宁波热电,3.46,3.5,3.42,3.46,3.43,0.03,0.8746,0.6826,5098903,17652804.0,2584377800.0,2584377800.0
2018-11-15,'600982,宁波热电,3.43,3.45,3.4,3.43,3.41,0.02,0.5865,0.6002,4482801,15319437.0,2561969900.0,2561969900.0
2018-11-14,'600982,宁波热电,3.41,3.48,3.38,3.38,3.4,0.01,0.2941,0.6655,4970539,16965421.0,2547031300.0,2547031300.0
2018-11-13,'600982,宁波热电,3.4,3.54,3.26,3.27,3.28,0.12,3.6585,1.0565,7891605,26689265.0,2539562000.0,2539562000.0
2018-11-12,'600982,宁波热电,3.28,3.3,3.22,3.22,3.21,0.07,2.1807,0.7609,5683678,18616150.0,2449930400.0,2449930400.0
2018-11-09,'600982,宁波热电,3.21,3.24,3.19,3.21,3.22,-0.01,-0.3106,0.2858,2135000,6872008.0,2397645300.0,2397645300.0
2018-11-08,'600982,宁波热电,3.22,3.26,3.21,3.23,3.22,0.0,0.0,0.4136,3089000,9995853.0,2405114600.0,2405114600.0
2018-11-07,'600982,宁波热电,3.22,3.27,3.21,3.26,3.27,-0.05,-1.5291,0.4476,3343600,10843660.0,2405114600.0,2405114600.0
2018-11-06,'600982,宁波热电,3.27,3.27,3.2,3.26,3.27,0.0,0.0,0.5858,4375400,14151562.0,2442461100.0,2442461100.0
2018-11-05,'600982,宁波热电,3.27,3.28,3.21,3.24,3.24,0.03,0.9259,0.4457,3329000,10802222.0,2442461100.0,2442461100.0
2018-11-02,'600982,宁波热电,3.24,3.24,3.19,3.2,3.18,0.06,1.8868,0.4283,3199468,10300860.0,2420053200.0,2420053200.0
2018-11-01,'600982,宁波热电,3.18,3.25,3.17,3.22,3.21,-0.03,-0.9346,0.2749,2053500,6600057.0,2375237400.0,2375237400.0
2018-10-31,'600982,宁波热电,3.21,3.25,3.16,3.16,3.16,0.05,1.5823,0.4116,3074377,9884726.0,2397645300.0,2397645300.0
2018-10-30,'600982,宁波热电,3.16,3.19,3.11,3.18,3.15,0.01,0.3175,0.2829,2113275,6665886.0,2360298800.0,2360298800.0
2018-10-29,'600982,宁波热电,3.15,3.22,3.13,3.18,3.17,-0.02,-0.6309,0.2135,1594938,5055079.0,2352829500.0,2352829500.0
2018-10-26,'600982,宁波热电,3.17,3.22,3.13,3.16,3.14,0.03,0.9554,0.2722,2032807,6456827.0,2367768100.0,2367768100.0
2018-10-25,'600982,宁波热电,3.14,3.14,3.06,3.09,3.15,-0.01,-0.3175,0.2833,2116350,6565047.0,2345360200.0,2345360200.0
2018-10-24,'600982,宁波热电,3.15,3.18,3.11,3.11,3.14,0.01,0.3185,0.1786,1333900,4194062.0,2352829500.0,2352829500.0
2018-10-23,'600982,宁波热电,3.14,3.22,3.12,3.21,3.22,-0.08,-2.4845,0.37,2763711,8782541.0,2345360200.0,2345360200.0
2018-10-22,'600982,宁波热电,3.22,3.24,3.09,3.1,3.08,0.14,4.5455,0.5905,4410541,14007807.0,2405114600.0,2405114600.0
2018-10-19,'600982,宁波热电,3.08,3.09,2.99,3.03,3.06,0.02,0.6536,0.2666,1991231,6069185.0,2300544400.0,2300544400.0
2018-10-18,'600982,宁波热电,3.06,3.1,3.01,3.1,3.13,-0.07,-2.2364,0.2816,2103551,6409935.0,2285605800.0,2285605800.0
2018-10-17,'600982,宁波热电,3.13,3.13,3.0,3.09,3.05,0.08,2.623,0.296,2211100,6769800.0,2337890900.0,2337890900.0
2018-10-16,'600982,宁波热电,3.05,3.15,3.04,3.14,3.14,-0.09,-2.8662,0.2535,1893200,5856585.0,2278136500.0,2278136500.0
2018-10-15,'600982,宁波热电,3.14,3.2,3.11,3.12,3.17,-0.03,-0.9464,0.2295,1714448,5403121.0,2345360200.0,2345360200.0
2018-10-12,'600982,宁波热电,3.17,3.24,3.01,3.23,3.3,-0.13,-3.9394,0.4747,3545999,11199529.0,2367768100.0,2367768100.0
2018-10-11,'600982,宁波热电,3.3,3.35,3.18,3.35,3.41,-0.11,-3.2258,0.9133,6821745,22287043.0,2464869000.0,2464869000.0
2018-10-10,'600982,宁波热电,3.41,3.42,3.36,3.38,3.38,0.03,0.8876,0.2628,1962991,6659292.0,2547031300.0,2547031300.0
2018-10-09,'600982,宁波热电,3.38,3.38,3.33,3.33,3.35,0.03,0.8955,0.2341,1748339,5880336.0,2524623400.0,2524623400.0
2018-10-08,'600982,宁波热电,3.35,3.41,3.33,3.39,3.43,-0.08,-2.3324,0.3666,2738339,9200544.0,2502215500.0,2502215500.0
2018-09-28,'600982,宁波热电,3.43,3.46,3.4,3.44,3.45,-0.02,-0.5797,0.4268,3187916,10912643.0,2561969900.0,2561969900.0
2018-09-27,'600982,宁波热电,3.45,3.5,3.43,3.46,3.45,0.0,0.0,0.5526,4127320,14321988.0,2576908500.0,2576908500.0
2018-09-26,'600982,宁波热电,3.45,3.47,3.42,3.42,3.45,0.0,0.0,0.4045,3021300,10443055.0,2576908500.0,2576908500.0
2018-09-25,'600982,宁波热电,3.45,3.46,3.39,3.4,3.43,0.02,0.5831,0.4492,3355429,11547626.0,2576908500.0,2576908500.0
2018-09-21,'600982,宁波热电,3.43,3.44,3.39,3.4,3.4,0.03,0.8824,0.5556,4150080,14212224.0,2561969900.0,2561969900.0
2018-09-20,'600982,宁波热电,3.4,3.45,3.39,3.42,3.42,-0.02,-0.5848,0.4505,3364896,11495078.0,2539562000.0,2539562000.0
2018-09-19,'600982,宁波热电,3.42,3.46,3.35,3.37,3.39,0.03,0.885,0.6907,5158712,17616416.0,2554500600.0,2554500600.0
2018-09-18,'600982,宁波热电,3.39,3.41,3.33,3.38,3.41,-0.02,-0.5865,0.8089,6042086,20337633.0,2532092700.0,2532092700.0
2018-09-17,'600982,宁波热电,3.41,3.45,3.3,3.34,3.35,0.06,1.791,1.1884,8876875,30067340.0,2547031300.0,2547031300.0
2018-09-14,'600982,宁波热电,3.35,3.36,3.28,3.32,3.31,0.04,1.2085,0.5945,4440828,14758369.0,2502215500.0,2502215500.0
2018-09-13,'600982,宁波热电,3.31,3.32,3.27,3.28,3.26,0.05,1.5337,0.5059,3778684,12453949.0,2472338300.0,2472338300.0
2018-09-12,'600982,宁波热电,3.26,3.28,3.23,3.26,3.27,-0.01,-0.3058,0.2549,1904161,6206044.0,2434991800.0,2434991800.0
2018-09-11,'600982,宁波热电,3.27,3.3,3.2,3.21,3.24,0.03,0.9259,0.36,2688940,8742700.0,2442461100.0,2442461100.0
2018-09-10,'600982,宁波热电,3.24,3.27,3.22,3.25,3.27,-0.03,-0.9174,0.2061,1539603,4987124.0,2420053200.0,2420053200.0
2018-09-07,'600982,宁波热电,3.27,3.29,3.25,3.26,3.24,0.03,0.9259,0.2708,2022700,6610661.0,2442461100.0,2442461100.0
2018-09-06,'600982,宁波热电,3.24,3.29,3.23,3.23,3.24,0.0,0.0,0.2481,1852900,6037382.0,2420053200.0,2420053200.0
2018-09-05,'600982,宁波热电,3.24,3.31,3.23,3.29,3.29,-0.05,-1.5198,0.1887,1409600,4611752.0,2420053200.0,2420053200.0
2018-09-04,'600982,宁波热电,3.29,3.32,3.26,3.26,3.25,0.04,1.2308,0.3392,2533371,8331532.0,2457399700.0,2457399700.0
2018-09-03,'600982,宁波热电,3.25,3.28,3.18,3.24,3.25,0.0,0.0,0.4363,3258800,10547266.0,2427522500.0,2427522500.0
2018-08-31,'600982,宁波热电,3.25,3.29,3.24,3.25,3.25,0.0,0.0,0.208,1553697,5076830.0,2427522500.0,2427522500.0
2018-08-30,'600982,宁波热电,3.25,3.33,3.25,3.31,3.31,-0.06,-1.8127,0.2286,1707180,5616329.0,2427522500.0,2427522500.0
2018-08-29,'600982,宁波热电,3.31,3.33,3.3,3.33,3.32,-0.01,-0.3012,0.1566,1169400,3876355.0,2472338300.0,2472338300.0
2018-08-28,'600982,宁波热电,3.32,3.35,3.3,3.33,3.32,0.0,0.0,0.2398,1790879,5942267.0,2479807600.0,2479807600.0
2018-08-27,'600982,宁波热电,3.32,3.33,3.28,3.29,3.29,0.03,0.9119,0.278,2076450,6879751.0,2479807600.0,2479807600.0
2018-08-24,'600982,宁波热电,3.29,3.32,3.28,3.3,3.31,-0.02,-0.6042,0.1983,1481300,4888129.0,2457399700.0,2457399700.0
2018-08-23,'600982,宁波热电,3.31,3.33,3.28,3.31,3.31,0.0,0.0,0.1979,1477924,4887128.0,2472338300.0,2472338300.0
2018-08-22,'600982,宁波热电,3.31,3.37,3.27,3.29,3.3,0.01,0.303,0.2855,2132686,7073328.0,2472338300.0,2472338300.0
2018-08-21,'600982,宁波热电,3.3,3.33,3.25,3.27,3.27,0.03,0.9174,0.255,1904700,6268855.0,2464869000.0,2464869000.0
2018-08-20,'600982,宁波热电,3.27,3.28,3.2,3.25,3.24,0.03,0.9259,0.2749,2053300,6656648.0,2442461100.0,2442461100.0
2018-08-17,'600982,宁波热电,3.24,3.3,3.22,3.27,3.26,-0.02,-0.6135,0.2632,1965600,6413805.0,2420053200.0,2420053200.0
2018-08-16,'600982,宁波热电,3.26,3.29,3.21,3.24,3.25,0.01,0.3077,0.3493,2608800,8498419.0,2434991800.0,2434991800.0
2018-08-15,'600982,宁波热电,3.25,3.32,3.24,3.32,3.32,-0.07,-2.1084,0.3178,2373900,7797405.0,2427522500.0,2427522500.0
2018-08-14,'600982,宁波热电,3.32,3.34,3.28,3.29,3.29,0.03,0.9119,0.3783,2825700,9373290.0,2479807600.0,2479807600.0
2018-08-13,'600982,宁波热电,3.29,3.3,3.23,3.3,3.32,-0.03,-0.9036,0.3818,2851800,9317555.0,2457399700.0,2457399700.0
2018-08-10,'600982,宁波热电,3.32,3.34,3.3,3.31,3.32,0.0,0.0,0.2747,2051800,6808045.0,2479807600.0,2479807600.0
2018-08-09,'600982,宁波热电,3.32,3.34,3.26,3.26,3.29,0.03,0.9119,0.4998,3733300,12368880.0,2479807600.0,2479807600.0
2018-08-08,'600982,宁波热电,3.29,3.33,3.25,3.25,3.28,0.01,0.3049,0.59,4407002,14517560.0,2457399700.0,2457399700.0
2018-08-07,'600982,宁波热电,3.28,3.28,3.19,3.19,3.19,0.09,2.8213,0.4249,3173900,10291105.0,2449930400.0,2449930400.0
2018-08-06,'600982,宁波热电,3.19,3.28,3.17,3.25,3.27,-0.08,-2.4465,0.4576,3418200,11005238.0,2382706700.0,2382706700.0
2018-08-03,'600982,宁波热电,3.27,3.29,3.21,3.24,3.26,0.01,0.3067,0.5101,3810371,12398675.0,2442461100.0,2442461100.0
2018-08-02,'600982,宁波热电,3.26,3.36,3.18,3.35,3.34,-0.08,-2.3952,1.0208,7624600,24818155.0,2434991800.0,2434991800.0
2018-08-01,'600982,宁波热电,3.34,3.44,3.31,3.4,3.49,-0.15,-4.298,1.8802,14043800,47331894.0,2494746200.0,2494746200.0
2018-07-31,'600982,宁波热电,3.49,3.74,3.42,3.62,3.61,-0.12,-3.3241,3.1126,23248998,83820907.0,2606785700.0,2606785700.0
2018-07-30,'600982,宁波热电,3.61,3.61,3.61,3.61,3.28,0.33,10.061,0.8346,6233895,22504361.0,2696417300.0,2696417300.0
2018-07-27,'600982,宁波热电,3.28,3.32,3.27,3.29,3.31,-0.03,-0.9063,0.366,2734000,8999104.0,2449930400.0,2449930400.0
2018-07-26,'600982,宁波热电,3.31,3.36,3.2,3.22,3.23,0.08,2.4768,1.0049,7506204,24687723.0,2472338300.0,2472338300.0
2018-07-25,'600982,宁波热电,3.23,3.24,3.19,3.21,3.21,0.02,0.6231,0.4054,3027850,9732851.0,2412583900.0,2412583900.0
2018-07-24,'600982,宁波热电,3.21,3.22,3.14,3.16,3.15,0.06,1.9048,0.4367,3262085,10405245.0,2397645300.0,2397645300.0
2018-07-23,'600982,宁波热电,3.15,3.17,3.08,3.11,3.13,0.02,0.639,0.4145,3095905,9714209.0,2352829500.0,2352829500.0
2018-07-20,'600982,宁波热电,3.13,3.14,3.06,3.08,3.08,0.05,1.6234,0.3715,2774770,8609014.0,2337890900.0,2337890900.0
2018-07-19,'600982,宁波热电,3.08,3.13,3.07,3.13,3.12,-0.04,-1.2821,0.2119,1582900,4895390.0,2300544400.0,2300544400.0
2018-07-18,'600982,宁波热电,3.12,3.18,3.1,3.11,3.11,0.01,0.3215,0.3047,2275850,7134797.0,2330421600.0,2330421600.0
2018-07-17,'600982,宁波热电,3.11,3.12,3.08,3.1,3.09,0.02,0.6472,0.1711,1277700,3958437.0,2322952300.0,2322952300.0
2018-07-16,'600982,宁波热电,3.09,3.12,3.07,3.12,3.12,-0.03,-0.9615,0.1617,1208100,3726782.0,2308013700.0,2308013700.0
2018-07-13,'600982,宁波热电,3.12,3.13,3.08,3.12,3.12,0.0,0.0,0.2889,2158000,6698503.0,2330421600.0,2330421600.0
2018-07-12,'600982,宁波热电,3.12,3.12,3.05,3.05,3.05,0.07,2.2951,0.3886,2902396,8992608.0,2330421600.0,2330421600.0
2018-07-11,'600982,宁波热电,3.05,3.1,3.03,3.09,3.12,-0.07,-2.2436,0.2503,1869200,5740325.0,2278136500.0,2278136500.0
2018-07-10,'600982,宁波热电,3.12,3.13,3.08,3.1,3.1,0.02,0.6452,0.1749,1306410,4054363.0,2330421600.0,2330421600.0
2018-07-09,'600982,宁波热电,3.1,3.12,3.08,3.08,3.08,0.02,0.6494,0.2588,1932700,5997828.0,2315483000.0,2315483000.0
2018-07-06,'600982,宁波热电,3.08,3.11,3.0,3.05,3.05,0.03,0.9836,0.3604,2692050,8257404.0,2300544400.0,2300544400.0
2018-07-05,'600982,宁波热电,3.05,3.13,3.03,3.12,3.12,-0.07,-2.2436,0.4595,3432000,10579308.0,2278136500.0,2278136500.0
2018-07-04,'600982,宁波热电,3.12,3.15,3.09,3.11,3.13,-0.01,-0.3195,0.4638,3464500,10821947.0,2330421600.0,2330421600.0
2018-07-03,'600982,宁波热电,3.13,3.14,3.07,3.1,3.1,0.03,0.9677,0.7147,5338678,16598600.0,2337890900.0,2337890900.0
2018-07-02,'600982,宁波热电,3.1,3.16,3.06,3.12,3.11,-0.01,-0.3215,0.4083,3049460,9513083.0,2315483000.0,2315483000.0
2018-06-29,'600982,宁波热电,3.11,3.13,3.02,3.02,3.03,0.08,2.6403,0.4987,3725280,11495864.0,2322952300.0,2322952300.0
