日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'300755,华致酒行,37.37,38.21,35.55,35.55,34.85,2.52,7.231,19.6887,11397530,421671026.82,8653197905.79,2163299485.79
2019-03-29,'300755,华致酒行,34.85,35.1,33.65,33.66,34.11,0.74,2.1695,12.13,7021911,242967684.09,8069680144.95,2017420044.95
2019-03-28,'300755,华致酒行,34.11,36.4,34.11,36.36,37.9,-3.79,-10.0,26.1664,15147370,530989429.34,7898329691.37,1974582431.37
2019-03-27,'300755,华致酒行,37.9,39.25,35.73,36.69,37.54,0.36,0.959,29.5559,17109530,640891940.8,8775921879.3,2193980479.3
2019-03-26,'300755,华致酒行,37.54,40.44,36.82,38.62,38.61,-1.07,-2.7713,32.9399,19068450,733925392.26,8692562199.18,2173140559.18
2019-03-25,'300755,华致酒行,38.61,38.61,35.34,36.5,35.1,3.51,10.0,36.0417,20864077,788668729.18,8940325692.87,2235081432.87
2019-03-22,'300755,华致酒行,35.1,35.16,33.81,34.14,34.2,0.9,2.6316,15.6692,9070711,315251271.24,8127568811.7,2031892211.7
2019-03-21,'300755,华致酒行,34.2,35.19,33.8,34.8,34.14,0.06,0.1757,14.5334,8413210,288851024.76,7919169611.4,1979792411.4
2019-03-20,'300755,华致酒行,34.14,35.7,32.65,32.66,32.5,1.64,5.0462,22.4179,12977419,444972319.53,7905276331.38,1976319091.38
2019-03-19,'300755,华致酒行,32.5,33.3,32.13,32.4,32.45,0.05,0.1541,12.6,7293995,238220056.69,7525526677.5,1881381677.5
2019-03-18,'300755,华致酒行,32.45,32.85,30.95,31.6,30.95,1.5,4.8465,13.5318,7833379,251444813.35,7513948944.15,1878487244.15
2019-03-15,'300755,华致酒行,30.95,31.36,30.49,30.7,30.49,0.46,1.5087,10.7386,6216415,192392731.46,7166616943.65,1791654243.65
2019-03-14,'300755,华致酒行,30.49,32.1,30.17,31.67,32.0,-1.51,-4.7188,14.4722,8377753,259391040.36,7060101796.83,1765025456.83
2019-03-13,'300755,华致酒行,32.0,34.49,31.71,34.4,34.78,-2.78,-7.9931,21.0507,12185947,405335608.15,7409749344.0,1852437344.0
2019-03-12,'300755,华致酒行,34.78,35.26,33.6,34.07,34.54,0.24,0.6948,22.8432,13223646,455831534.06,8053471318.26,2013367838.26
2019-03-11,'300755,华致酒行,34.54,34.88,32.3,33.16,33.51,1.03,3.0737,25.6842,14868224,497850293.95,7997898198.18,1999474558.18
2019-03-08,'300755,华致酒行,33.51,37.38,33.44,36.0,34.05,-0.54,-1.5859,41.9526,24285814,869691426.55,7759396891.17,1939849231.17
2019-03-07,'300755,华致酒行,34.05,34.05,31.5,31.5,30.95,3.1,10.0162,20.4262,11824443,390672613.3,7884436411.35,1971109111.35
2019-03-06,'300755,华致酒行,30.95,31.59,30.37,30.55,30.59,0.36,1.1769,24.8186,14367164,445555219.82,7166616943.65,1791654243.65
2019-03-05,'300755,华致酒行,30.59,30.78,30.18,30.56,30.93,-0.34,-1.0993,19.4284,11246869,341667567.15,7083257263.53,1770814323.53
2019-03-04,'300755,华致酒行,30.93,32.13,29.98,30.5,30.12,0.81,2.6892,29.3861,17011196,527785980.26,7161985850.31,1790496470.31
2019-03-01,'300755,华致酒行,30.12,30.8,29.7,30.13,30.1,0.02,0.0664,15.7368,9109824,275219152.36,6974426570.04,1743606650.04
2019-02-28,'300755,华致酒行,30.1,30.79,30.04,30.62,31.22,-1.12,-3.5874,20.1953,11690771,355001922.9,6969795476.7,1742448876.7
2019-02-27,'300755,华致酒行,31.22,32.16,29.01,29.4,29.55,1.67,5.6514,34.7918,20140514,613447907.48,7229136703.74,1807284183.74
2019-02-26,'300755,华致酒行,29.55,30.59,29.51,29.6,29.88,-0.33,-1.1044,23.8376,13799290,415005809.61,6842440409.85,1710610109.85
2019-02-25,'300755,华致酒行,29.88,30.07,28.6,28.95,28.66,1.22,4.2568,20.9977,12155311,358126747.65,6918853449.96,1729713369.96
2019-02-22,'300755,华致酒行,28.66,29.0,28.46,28.9,29.19,-0.53,-1.8157,16.2773,9422716,270609519.07,6636356756.22,1659089196.22
2019-02-21,'300755,华致酒行,29.19,30.13,29.18,30.1,30.23,-1.04,-3.4403,17.5403,10153873,300910201.51,6759080729.73,1689770189.73
2019-02-20,'300755,华致酒行,30.23,30.75,29.35,30.3,30.61,-0.38,-1.2414,22.0241,12749473,383180835.87,6999897583.41,1749974403.41
2019-02-19,'300755,华致酒行,30.61,31.55,30.11,30.4,30.49,0.12,0.3936,28.5772,16542969,510432760.81,7087888356.87,1771972096.87
2019-02-18,'300755,华致酒行,30.49,30.57,29.3,29.88,30.06,0.43,1.4305,23.8892,13829147,415427511.52,7060101796.83,1765025456.83
2019-02-15,'300755,华致酒行,30.06,30.77,29.99,30.5,30.67,-0.61,-1.9889,19.8897,11513906,348798105.42,6960533290.02,1740133330.02
2019-02-14,'300755,华致酒行,30.67,31.56,29.8,30.17,30.62,0.05,0.1633,27.2296,15762840,485761943.51,7101781636.89,1775445416.89
2019-02-13,'300755,华致酒行,30.62,31.2,29.78,30.5,30.35,0.27,0.8896,29.1052,16848605,513327013.08,7090203903.54,1772550983.54
2019-02-12,'300755,华致酒行,30.35,30.83,29.63,29.8,30.55,-0.2,-0.6547,29.7082,17197703,518758443.07,7027684143.45,1756921043.45
2019-02-11,'300755,华致酒行,30.55,31.19,27.51,27.94,28.38,2.17,7.6462,39.6511,22953498,678009705.57,7073995076.85,1768498776.85
2019-02-01,'300755,华致酒行,28.38,30.5,27.65,30.13,29.26,-0.88,-3.0075,45.1075,26112118,748165272.01,6571521449.46,1642880369.46
2019-01-31,'300755,华致酒行,29.26,29.26,29.26,29.26,26.6,2.66,10.0,0.2496,144483,4227572.58,6775289556.42,1693822396.42
2019-01-30,'300755,华致酒行,26.6,26.6,26.6,26.6,24.18,2.42,10.0083,0.0798,46178,1228334.8,6159354142.2,1539838542.2
2019-01-29,'300755,N华致,24.18,24.18,20.15,20.15,16.79,7.39,44.0143,0.1616,93574,2256809.32,5598991848.06,1399747968.06
