日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'300039,上海凯宝,5.32,5.39,5.27,5.39,5.38,-0.06,-1.1152,1.7223,18454088,98191272.66,5700347016.0,5700347016.0
2019-04-03,'300039,上海凯宝,5.38,5.39,5.18,5.21,5.21,0.17,3.263,2.3823,25526664,135449286.86,5764636644.0,5764636644.0
2019-04-02,'300039,上海凯宝,5.21,5.33,5.19,5.3,5.27,-0.06,-1.1385,1.7957,19240679,100878580.89,5582482698.0,5582482698.0
2019-04-01,'300039,上海凯宝,5.27,5.28,5.13,5.14,5.13,0.14,2.729,2.2509,24117838,126015204.84,5646772326.0,5646772326.0
2019-03-29,'300039,上海凯宝,5.13,5.17,4.8,4.94,4.94,0.19,3.8462,2.1666,23214855,115409558.77,5496763194.0,5496763194.0
2019-03-28,'300039,上海凯宝,4.94,5.36,4.93,5.15,5.15,-0.21,-4.0777,2.609,27954976,144316187.7,5293179372.0,5293179372.0
2019-03-27,'300039,上海凯宝,5.15,5.25,4.9,4.94,4.9,0.25,5.102,3.2753,35094240,179184545.67,5518193070.0,5518193070.0
2019-03-26,'300039,上海凯宝,4.9,5.06,4.84,5.04,5.01,-0.11,-2.1956,1.3541,14509146,71788222.1,5250319620.0,5250319620.0
2019-03-25,'300039,上海凯宝,5.01,5.14,4.91,4.95,5.04,-0.03,-0.5952,1.5081,16158790,81452557.81,5368183938.0,5368183938.0
2019-03-22,'300039,上海凯宝,5.04,5.06,4.91,5.04,5.04,0.0,0.0,1.2631,13534331,67533666.22,5400328752.0,5400328752.0
2019-03-21,'300039,上海凯宝,5.04,5.06,4.96,4.98,4.96,0.08,1.6129,1.6202,17360794,87152674.89,5400328752.0,5400328752.0
2019-03-20,'300039,上海凯宝,4.96,5.01,4.88,5.0,5.0,-0.04,-0.8,1.0447,11194146,55402238.78,5314609248.0,5314609248.0
2019-03-19,'300039,上海凯宝,5.0,5.01,4.92,4.98,4.97,0.03,0.6036,1.1985,12842220,63835278.36,5357469000.0,5357469000.0
2019-03-18,'300039,上海凯宝,4.97,4.97,4.78,4.86,4.85,0.12,2.4742,1.2473,13364305,65426837.41,5325324186.0,5325324186.0
2019-03-15,'300039,上海凯宝,4.85,4.93,4.78,4.8,4.79,0.06,1.2526,1.0891,11669811,56597922.59,5196744930.0,5196744930.0
2019-03-14,'300039,上海凯宝,4.79,4.98,4.7,4.93,4.96,-0.17,-3.4274,1.4047,15051053,72472260.31,5132455302.0,5132455302.0
2019-03-13,'300039,上海凯宝,4.96,5.08,4.86,5.08,5.09,-0.13,-2.554,1.8659,19992788,99973470.48,5314609248.0,5314609248.0
2019-03-12,'300039,上海凯宝,5.09,5.19,4.95,5.03,5.0,0.09,1.8,2.6052,27914604,141623355.86,5453903442.0,5453903442.0
2019-03-11,'300039,上海凯宝,5.0,5.0,4.78,4.79,4.75,0.25,5.2632,1.7099,18321139,89739726.76,5357469000.0,5357469000.0
2019-03-08,'300039,上海凯宝,4.75,5.02,4.75,4.93,5.02,-0.27,-5.3785,1.9352,20735609,101326329.6,5089595550.0,5089595550.0
2019-03-07,'300039,上海凯宝,5.02,5.14,4.91,5.0,4.99,0.03,0.6012,1.9565,20964248,105211155.55,5378898876.0,5378898876.0
2019-03-06,'300039,上海凯宝,4.99,5.0,4.76,4.83,4.82,0.17,3.527,2.1522,23060728,112567054.68,5346754062.0,5346754062.0
2019-03-05,'300039,上海凯宝,4.82,4.82,4.62,4.66,4.67,0.15,3.212,1.5976,17118442,80981799.04,5164600116.0,5164600116.0
2019-03-04,'300039,上海凯宝,4.67,4.77,4.62,4.67,4.64,0.03,0.6466,1.5994,17137888,80450260.95,5003876046.0,5003876046.0
2019-03-01,'300039,上海凯宝,4.64,4.66,4.56,4.65,4.64,0.0,0.0,0.8194,8779309,40435567.07,4971731232.0,4971731232.0
2019-02-28,'300039,上海凯宝,4.64,4.7,4.54,4.55,4.56,0.08,1.7544,1.1622,12453262,57761426.74,4971731232.0,4971731232.0
2019-02-27,'300039,上海凯宝,4.56,4.67,4.51,4.57,4.58,-0.02,-0.4367,1.2153,13022322,59826152.36,4886011728.0,4886011728.0
2019-02-26,'300039,上海凯宝,4.58,4.8,4.55,4.59,4.57,0.01,0.2188,1.8375,19688985,91535055.73,4907441604.0,4907441604.0
2019-02-25,'300039,上海凯宝,4.57,4.58,4.37,4.41,4.38,0.19,4.3379,2.0763,22247839,99798373.32,4896726666.0,4896726666.0
2019-02-22,'300039,上海凯宝,4.38,4.38,4.28,4.31,4.3,0.08,1.8605,0.8006,8578144,37145592.1,4693142844.0,4693142844.0
2019-02-21,'300039,上海凯宝,4.3,4.37,4.27,4.32,4.31,-0.01,-0.232,0.8536,9146198,39534401.53,4607423340.0,4607423340.0
2019-02-20,'300039,上海凯宝,4.31,4.33,4.23,4.33,4.29,0.02,0.4662,0.8288,8881022,38111741.76,4618138278.0,4618138278.0
2019-02-19,'300039,上海凯宝,4.29,4.37,4.27,4.33,4.33,-0.04,-0.9238,0.933,9997159,43136576.53,4596708402.0,4596708402.0
2019-02-18,'300039,上海凯宝,4.33,4.34,4.22,4.23,4.21,0.12,2.8504,1.087,11647188,49898808.3,4639568154.0,4639568154.0
2019-02-15,'300039,上海凯宝,4.21,4.25,4.17,4.19,4.18,0.03,0.7177,0.8483,9089815,38299903.85,4510988898.0,4510988898.0
2019-02-14,'300039,上海凯宝,4.18,4.21,4.15,4.2,4.18,0.0,0.0,0.6323,6775081,28370827.96,4478844084.0,4478844084.0
2019-02-13,'300039,上海凯宝,4.18,4.21,4.11,4.13,4.11,0.07,1.7032,1.0064,10784020,44899883.01,4478844084.0,4478844084.0
2019-02-12,'300039,上海凯宝,4.11,4.14,4.01,4.02,4.02,0.09,2.2388,0.9165,9819931,40234770.53,4403839518.0,4403839518.0
2019-02-11,'300039,上海凯宝,4.02,4.03,3.91,3.94,3.94,0.08,2.0305,0.5656,6060782,24141844.55,4307405076.0,4307405076.0
2019-02-01,'300039,上海凯宝,3.94,3.95,3.83,3.83,3.82,0.12,3.1414,0.4432,4749144,18527064.15,4221685572.0,4221685572.0
2019-01-31,'300039,上海凯宝,3.82,3.94,3.77,3.9,3.9,-0.08,-2.0513,0.512,5486182,21201257.17,4093106316.0,4093106316.0
2019-01-30,'300039,上海凯宝,3.9,3.97,3.88,3.93,3.94,-0.04,-1.0152,0.4036,4324990,16970439.24,4178825820.0,4178825820.0
2019-01-29,'300039,上海凯宝,3.94,4.03,3.91,4.02,4.05,-0.11,-2.716,0.7082,7587934,30015864.52,4221685572.0,4221685572.0
2019-01-28,'300039,上海凯宝,4.05,4.12,4.04,4.09,4.07,-0.02,-0.4914,0.3048,3266430,13324617.7,4339549890.0,4339549890.0
2019-01-25,'300039,上海凯宝,4.07,4.12,4.06,4.09,4.09,-0.02,-0.489,0.3438,3683274,15055474.76,4360979766.0,4360979766.0
2019-01-24,'300039,上海凯宝,4.09,4.11,4.04,4.04,4.05,0.04,0.9877,0.4332,4642042,18942506.18,4382409642.0,4382409642.0
2019-01-23,'300039,上海凯宝,4.05,4.07,4.02,4.04,4.06,-0.01,-0.2463,0.4546,4871027,19719850.58,4339549890.0,4339549890.0
2019-01-22,'300039,上海凯宝,4.06,4.17,4.06,4.16,4.17,-0.11,-2.6379,0.7338,7862719,32315618.08,4350264828.0,4350264828.0
2019-01-21,'300039,上海凯宝,4.17,4.23,4.16,4.21,4.21,-0.04,-0.9501,0.8687,9307940,39056639.41,4468129146.0,4468129146.0
2019-01-18,'300039,上海凯宝,4.21,4.22,4.14,4.16,4.17,0.04,0.9592,0.7305,7827267,32704240.51,4510988898.0,4510988898.0
2019-01-17,'300039,上海凯宝,4.17,4.22,4.12,4.17,4.19,-0.02,-0.4773,0.7723,8274930,34404203.41,4468129146.0,4468129146.0
2019-01-16,'300039,上海凯宝,4.19,4.22,4.16,4.18,4.19,0.0,0.0,0.3869,4145395,17343564.08,4489559022.0,4489559022.0
2019-01-15,'300039,上海凯宝,4.19,4.21,4.1,4.12,4.13,0.06,1.4528,0.5717,6125295,25536443.12,4489559022.0,4489559022.0
2019-01-14,'300039,上海凯宝,4.13,4.14,4.08,4.1,4.16,-0.03,-0.7212,0.4767,5107899,20996467.72,4425269394.0,4425269394.0
2019-01-11,'300039,上海凯宝,4.16,4.18,4.13,4.15,4.15,0.01,0.241,0.4019,4306200,17893324.22,4457414208.0,4457414208.0
2019-01-10,'300039,上海凯宝,4.15,4.17,4.12,4.16,4.15,0.0,0.0,0.3937,4218465,17513858.56,4446699270.0,4446699270.0
2019-01-09,'300039,上海凯宝,4.15,4.19,4.11,4.12,4.11,0.04,0.9732,0.6758,7241246,30133770.2,4446699270.0,4446699270.0
2019-01-08,'300039,上海凯宝,4.11,4.14,4.1,4.14,4.15,-0.04,-0.9639,0.3386,3628570,14945333.0,4403839518.0,4403839518.0
2019-01-07,'300039,上海凯宝,4.15,4.15,4.09,4.1,4.08,0.07,1.7157,0.5121,5486821,22622388.32,4446699270.0,4446699270.0
2019-01-04,'300039,上海凯宝,4.08,4.08,3.93,3.95,3.98,0.1,2.5126,0.439,4704105,18992271.3,4371694704.0,4371694704.0
2019-01-03,'300039,上海凯宝,3.98,4.04,3.96,4.0,4.0,-0.02,-0.5,0.2641,2829766,11303734.3,4264545324.0,4264545324.0
2019-01-02,'300039,上海凯宝,4.0,4.09,3.97,4.06,4.06,-0.06,-1.4778,0.407,4360963,17498444.41,4285975200.0,4285975200.0
2018-12-28,'300039,上海凯宝,4.06,4.11,4.05,4.08,4.06,0.0,0.0,0.2357,2525104,10297021.79,4350264828.0,4350264828.0
2018-12-27,'300039,上海凯宝,4.06,4.17,4.06,4.16,4.1,-0.04,-0.9756,0.2769,2966877,12213988.31,4350264828.0,4350264828.0
2018-12-26,'300039,上海凯宝,4.1,4.14,4.09,4.09,4.11,-0.01,-0.2433,0.2522,2702344,11092871.96,4393124580.0,4393124580.0
2018-12-25,'300039,上海凯宝,4.11,4.16,4.02,4.13,4.18,-0.07,-1.6746,0.4286,4591999,18725033.52,4403839518.0,4403839518.0
2018-12-24,'300039,上海凯宝,4.18,4.21,4.13,4.15,4.15,0.03,0.7229,0.256,2743175,11450903.67,4478844084.0,4478844084.0
2018-12-21,'300039,上海凯宝,4.15,4.16,4.12,4.14,4.14,0.01,0.2415,0.2724,2918264,12088908.72,4446699270.0,4446699270.0
2018-12-20,'300039,上海凯宝,4.14,4.16,4.1,4.1,4.1,0.04,0.9756,0.3132,3355419,13871977.58,4435984332.0,4435984332.0
2018-12-19,'300039,上海凯宝,4.1,4.18,4.09,4.17,4.18,-0.08,-1.9139,0.3395,3637744,15031292.24,4393124580.0,4393124580.0
2018-12-18,'300039,上海凯宝,4.18,4.25,4.13,4.22,4.24,-0.06,-1.4151,0.4427,4743800,19826513.91,4478844084.0,4478844084.0
2018-12-17,'300039,上海凯宝,4.24,4.3,4.2,4.22,4.27,-0.03,-0.7026,0.4522,4845698,20495675.94,4543133712.0,4543133712.0
2018-12-14,'300039,上海凯宝,4.27,4.34,4.23,4.33,4.34,-0.07,-1.6129,0.9521,10201236,43510796.61,4575278526.0,4575278526.0
2018-12-13,'300039,上海凯宝,4.34,4.39,4.29,4.32,4.31,0.03,0.6961,0.5478,5870142,25511737.55,4650283092.0,4650283092.0
2018-12-12,'300039,上海凯宝,4.31,4.38,4.3,4.34,4.35,-0.04,-0.9195,0.3154,3379153,14620005.36,4618138278.0,4618138278.0
2018-12-11,'300039,上海凯宝,4.35,4.39,4.31,4.37,4.34,0.01,0.2304,0.3415,3658685,15890223.45,4660998030.0,4660998030.0
2018-12-10,'300039,上海凯宝,4.34,4.51,4.3,4.45,4.52,-0.18,-3.9823,0.6137,6576227,28878890.94,4650283092.0,4650283092.0
2018-12-07,'300039,上海凯宝,4.52,4.59,4.47,4.56,4.57,-0.05,-1.0941,0.6427,6886509,31086706.51,4843151976.0,4843151976.0
2018-12-06,'300039,上海凯宝,4.57,4.7,4.54,4.7,4.69,-0.12,-2.5586,0.6654,7130020,32875271.42,4896726666.0,4896726666.0
2018-12-05,'300039,上海凯宝,4.69,4.75,4.56,4.6,4.67,0.02,0.4283,0.7763,8318123,38836979.98,5025305922.0,5025305922.0
2018-12-04,'300039,上海凯宝,4.67,4.7,4.58,4.62,4.62,0.05,1.0823,0.6194,6636437,30822844.9,5003876046.0,5003876046.0
2018-12-03,'300039,上海凯宝,4.62,4.63,4.56,4.59,4.49,0.13,2.8953,0.7228,7744688,35610958.56,4950301356.0,4950301356.0
2018-11-30,'300039,上海凯宝,4.49,4.54,4.37,4.52,4.5,-0.01,-0.2222,0.5489,5881555,26212037.06,4811007162.0,4811007162.0
2018-11-29,'300039,上海凯宝,4.5,4.68,4.47,4.66,4.66,-0.16,-3.4335,0.6869,7360604,33558722.82,4821722100.0,4821722100.0
2018-11-28,'300039,上海凯宝,4.66,4.66,4.43,4.52,4.52,0.14,3.0973,0.589,6311131,28736487.7,4993161108.0,4993161108.0
2018-11-27,'300039,上海凯宝,4.52,4.59,4.49,4.57,4.54,-0.02,-0.4405,0.3188,3416041,15507934.94,4843151976.0,4843151976.0
2018-11-26,'300039,上海凯宝,4.54,4.61,4.49,4.52,4.52,0.02,0.4425,0.3599,3856684,17590521.49,4864581852.0,4864581852.0
2018-11-23,'300039,上海凯宝,4.52,4.8,4.46,4.8,4.77,-0.25,-5.2411,0.6008,6437162,29545242.96,4843151976.0,4843151976.0
2018-11-22,'300039,上海凯宝,4.77,4.8,4.7,4.74,4.72,0.05,1.0593,0.3871,4148252,19742336.28,5111025426.0,5111025426.0
2018-11-21,'300039,上海凯宝,4.72,4.73,4.57,4.6,4.65,0.07,1.5054,0.4448,4766010,22204098.41,5057450736.0,5057450736.0
2018-11-20,'300039,上海凯宝,4.65,4.81,4.64,4.79,4.81,-0.16,-3.3264,0.657,7039188,33204518.04,4982446170.0,4982446170.0
2018-11-19,'300039,上海凯宝,4.81,4.86,4.73,4.86,4.84,-0.03,-0.6198,0.5556,5952808,28507323.05,5153885178.0,5153885178.0
2018-11-16,'300039,上海凯宝,4.84,4.89,4.77,4.83,4.82,0.02,0.4149,0.6425,6883966,33191243.9,5186029992.0,5186029992.0
2018-11-15,'300039,上海凯宝,4.82,4.82,4.72,4.72,4.74,0.08,1.6878,0.4964,5319035,25442460.93,5164600116.0,5164600116.0
2018-11-14,'300039,上海凯宝,4.74,4.84,4.7,4.74,4.73,0.01,0.2114,0.7638,8184354,39039491.53,5078880612.0,5078880612.0
2018-11-13,'300039,上海凯宝,4.73,4.77,4.55,4.55,4.59,0.14,3.0501,0.7415,7944902,37226659.1,5068165674.0,5068165674.0
2018-11-12,'300039,上海凯宝,4.59,4.61,4.46,4.48,4.48,0.11,2.4554,0.4624,4954363,22582482.59,4918156542.0,4918156542.0
2018-11-09,'300039,上海凯宝,4.48,4.56,4.46,4.48,4.52,-0.04,-0.885,0.4182,4481059,20182351.96,4800292224.0,4800292224.0
2018-11-08,'300039,上海凯宝,4.52,4.55,4.45,4.52,4.49,0.03,0.6682,0.4702,5038690,22728909.0,4843151976.0,4843151976.0
2018-11-07,'300039,上海凯宝,4.49,4.56,4.45,4.45,4.48,0.01,0.2232,0.4853,5199895,23514683.0,4811007162.0,4811007162.0
2018-11-06,'300039,上海凯宝,4.48,4.5,4.42,4.48,4.51,-0.03,-0.6652,0.439,4703558,20958861.21,4800292224.0,4800292224.0
2018-11-05,'300039,上海凯宝,4.51,4.55,4.43,4.45,4.46,0.05,1.1211,0.6162,6602215,29583440.07,4832437038.0,4832437038.0
2018-11-02,'300039,上海凯宝,4.46,4.47,4.37,4.37,4.33,0.13,3.0023,0.8087,8665128,38375152.4,4778862348.0,4778862348.0
2018-11-01,'300039,上海凯宝,4.33,4.41,4.31,4.33,4.31,0.02,0.464,0.5377,5761539,25137312.01,4639568154.0,4639568154.0
2018-10-31,'300039,上海凯宝,4.31,4.36,4.25,4.26,4.28,0.03,0.7009,0.4795,5137340,22149438.41,4618138278.0,4618138278.0
2018-10-30,'300039,上海凯宝,4.28,4.3,4.13,4.22,4.24,0.04,0.9434,0.4864,5212101,22026192.46,4585993464.0,4585993464.0
2018-10-29,'300039,上海凯宝,4.24,4.32,4.2,4.22,4.24,0.0,0.0,0.3404,3647860,15529290.85,4543133712.0,4543133712.0
2018-10-26,'300039,上海凯宝,4.24,4.43,4.22,4.29,4.18,0.06,1.4354,0.6367,6821725,29433924.02,4543133712.0,4543133712.0
2018-10-25,'300039,上海凯宝,4.18,4.21,4.09,4.16,4.24,-0.06,-1.4151,0.6026,6456532,26755094.73,4478844084.0,4478844084.0
2018-10-24,'300039,上海凯宝,4.24,4.28,4.15,4.15,4.19,0.05,1.1933,0.3934,4215111,17841140.59,4543133712.0,4543133712.0
2018-10-23,'300039,上海凯宝,4.19,4.31,4.15,4.29,4.26,-0.07,-1.6432,0.3972,4256096,17994110.26,4489559022.0,4489559022.0
2018-10-22,'300039,上海凯宝,4.26,4.34,4.1,4.12,4.07,0.19,4.6683,0.6247,6693397,28369665.32,4564563588.0,4564563588.0
2018-10-19,'300039,上海凯宝,4.07,4.09,3.91,3.93,3.97,0.1,2.5189,0.4021,4308741,17368482.55,4360979766.0,4360979766.0
2018-10-18,'300039,上海凯宝,3.97,4.06,3.93,4.05,4.04,-0.07,-1.7327,0.4275,4580486,18330558.28,4253830386.0,4253830386.0
2018-10-17,'300039,上海凯宝,4.04,4.07,3.98,4.06,3.99,0.05,1.2531,0.3093,3314324,13352648.84,4328834952.0,4328834952.0
2018-10-16,'300039,上海凯宝,3.99,4.14,3.96,4.09,4.09,-0.1,-2.445,0.3987,4272286,17325060.21,4275260262.0,4275260262.0
2018-10-15,'300039,上海凯宝,4.09,4.29,4.09,4.21,4.19,-0.1,-2.3866,0.4426,4742874,19844866.5,4382409642.0,4382409642.0
2018-10-12,'300039,上海凯宝,4.19,4.37,4.09,4.35,4.36,-0.17,-3.8991,0.6037,6468255,27364805.41,4489559022.0,4489559022.0
2018-10-11,'300039,上海凯宝,4.36,4.74,4.35,4.74,4.83,-0.47,-9.7308,0.8589,9203499,41068921.1,4671712968.0,4671712968.0
2018-10-10,'300039,上海凯宝,4.83,4.9,4.8,4.87,4.85,-0.02,-0.4124,0.178,1907503,9254297.18,5175315054.0,5175315054.0
2018-10-09,'300039,上海凯宝,4.85,4.9,4.82,4.83,4.83,0.02,0.4141,0.2528,2708986,13154560.86,5196744930.0,5196744930.0
2018-10-08,'300039,上海凯宝,4.83,4.96,4.82,4.96,5.02,-0.19,-3.7849,0.3155,3380119,16569027.81,5175315054.0,5175315054.0
2018-09-28,'300039,上海凯宝,5.02,5.04,4.96,4.97,4.95,0.07,1.4141,0.2701,2894244,14503498.66,5378898876.0,5378898876.0
2018-09-27,'300039,上海凯宝,4.95,5.05,4.95,4.97,4.98,-0.03,-0.6024,0.2771,2969606,14859597.43,5303894310.0,5303894310.0
2018-09-26,'300039,上海凯宝,4.98,5.02,4.95,4.99,4.97,0.01,0.2012,0.3053,3271576,16310967.27,5336039124.0,5336039124.0
2018-09-25,'300039,上海凯宝,4.97,4.99,4.93,4.96,4.97,0.0,0.0,0.1679,1799000,8928779.54,5325324186.0,5325324186.0
2018-09-21,'300039,上海凯宝,4.97,4.99,4.9,4.9,4.9,0.07,1.4286,0.3337,3575807,17718731.87,5325324186.0,5325324186.0
2018-09-20,'300039,上海凯宝,4.9,4.94,4.88,4.92,4.93,-0.03,-0.6085,0.2833,3035364,14880272.59,5250319620.0,5250319620.0
2018-09-19,'300039,上海凯宝,4.93,4.96,4.83,4.83,4.86,0.07,1.4403,0.3894,4172836,20521352.95,5282464434.0,5282464434.0
2018-09-18,'300039,上海凯宝,4.86,4.88,4.77,4.78,4.79,0.07,1.4614,0.2382,2552430,12344463.3,5207459868.0,5207459868.0
2018-09-17,'300039,上海凯宝,4.79,4.89,4.78,4.85,4.87,-0.08,-1.6427,0.2378,2547782,12280006.88,5132455302.0,5132455302.0
2018-09-14,'300039,上海凯宝,4.87,4.93,4.86,4.93,4.92,-0.05,-1.0163,0.2036,2181600,10684185.8,5218174806.0,5218174806.0
2018-09-13,'300039,上海凯宝,4.92,4.93,4.86,4.9,4.87,0.05,1.0267,0.2301,2465053,12082079.89,5271749496.0,5271749496.0
2018-09-12,'300039,上海凯宝,4.87,4.9,4.82,4.87,4.86,0.01,0.2058,0.1802,1931003,9410828.58,5218174806.0,5218174806.0
2018-09-11,'300039,上海凯宝,4.86,4.9,4.83,4.84,4.84,0.02,0.4132,0.1973,2113952,10272041.01,5207459868.0,5207459868.0
2018-09-10,'300039,上海凯宝,4.84,4.98,4.83,4.98,4.99,-0.15,-3.006,0.4606,4935263,24085816.89,5186029992.0,5186029992.0
2018-09-07,'300039,上海凯宝,4.99,5.05,4.94,4.96,4.96,0.03,0.6048,0.2898,3105170,15514979.85,5346754062.0,5346754062.0
2018-09-06,'300039,上海凯宝,4.96,5.04,4.95,5.0,5.0,-0.04,-0.8,0.3022,3238508,16181393.19,5314609248.0,5314609248.0
2018-09-05,'300039,上海凯宝,5.0,5.09,5.0,5.07,5.08,-0.08,-1.5748,0.3627,3886482,19610212.02,5357469000.0,5357469000.0
2018-09-04,'300039,上海凯宝,5.08,5.14,5.02,5.11,5.11,-0.03,-0.5871,0.6694,7172214,36399107.11,5443188504.0,5443188504.0
2018-09-03,'300039,上海凯宝,5.11,5.11,5.05,5.06,5.07,0.04,0.789,0.3495,3744450,19043598.18,5475333318.0,5475333318.0
2018-08-31,'300039,上海凯宝,5.07,5.19,5.05,5.18,5.16,-0.09,-1.7442,0.3284,3518778,17988898.0,5432473566.0,5432473566.0
2018-08-30,'300039,上海凯宝,5.16,5.28,5.16,5.28,5.25,-0.09,-1.7143,0.1747,1872200,9722561.0,5528908008.0,5528908008.0
2018-08-29,'300039,上海凯宝,5.25,5.32,5.23,5.32,5.29,-0.04,-0.7561,0.1632,1748348,9182313.24,5625342450.0,5625342450.0
2018-08-28,'300039,上海凯宝,5.29,5.32,5.22,5.27,5.26,0.03,0.5703,0.311,3332057,17541237.69,5668202202.0,5668202202.0
2018-08-27,'300039,上海凯宝,5.26,5.28,5.16,5.19,5.17,0.09,1.7408,0.2774,2972452,15540211.18,5636057388.0,5636057388.0
2018-08-24,'300039,上海凯宝,5.17,5.2,5.13,5.14,5.16,0.01,0.1938,0.2202,2359556,12200180.3,5539622946.0,5539622946.0
2018-08-23,'300039,上海凯宝,5.16,5.2,5.1,5.12,5.11,0.05,0.9785,0.2411,2583749,13319583.74,5528908008.0,5528908008.0
2018-08-22,'300039,上海凯宝,5.11,5.21,5.1,5.18,5.18,-0.07,-1.3514,0.2013,2156861,11133043.41,5475333318.0,5475333318.0
2018-08-21,'300039,上海凯宝,5.18,5.21,5.13,5.16,5.15,0.03,0.5825,0.2143,2296640,11891870.48,5550337884.0,5550337884.0
2018-08-20,'300039,上海凯宝,5.15,5.2,5.04,5.15,5.17,-0.02,-0.3868,0.3402,3645472,18625691.75,5518193070.0,5518193070.0
2018-08-17,'300039,上海凯宝,5.17,5.28,5.16,5.26,5.24,-0.07,-1.3359,0.2754,2950874,15388732.17,5539622946.0,5539622946.0
2018-08-16,'300039,上海凯宝,5.24,5.3,5.18,5.21,5.22,0.02,0.3831,0.2656,2846156,14912449.72,5614627512.0,5614627512.0
2018-08-15,'300039,上海凯宝,5.22,5.34,5.21,5.33,5.34,-0.12,-2.2472,0.3587,3843525,20237354.85,5593197636.0,5593197636.0
2018-08-14,'300039,上海凯宝,5.34,5.4,5.29,5.4,5.39,-0.05,-0.9276,0.327,3503922,18701592.92,5721776892.0,5721776892.0
2018-08-13,'300039,上海凯宝,5.39,5.4,5.3,5.35,5.39,0.0,0.0,0.3261,3494595,18657636.06,5775351582.0,5775351582.0
2018-08-10,'300039,上海凯宝,5.39,5.41,5.32,5.34,5.37,0.02,0.3724,0.3072,3291966,17657907.92,5775351582.0,5775351582.0
2018-08-09,'300039,上海凯宝,5.37,5.42,5.21,5.26,5.25,0.12,2.2857,0.5071,5433176,29044757.95,5753921706.0,5753921706.0
2018-08-08,'300039,上海凯宝,5.25,5.33,5.24,5.3,5.32,-0.07,-1.3158,0.3486,3735559,19733684.22,5625342450.0,5625342450.0
2018-08-07,'300039,上海凯宝,5.32,5.34,5.2,5.23,5.2,0.12,2.3077,0.4005,4291737,22651364.71,5700347016.0,5700347016.0
2018-08-06,'300039,上海凯宝,5.2,5.39,5.16,5.39,5.35,-0.15,-2.8037,0.6987,7486115,39370243.12,5571767760.0,5571767760.0
2018-08-03,'300039,上海凯宝,5.35,5.54,5.33,5.49,5.47,-0.12,-2.1938,0.4571,4897610,26738764.14,5732491830.0,5732491830.0
2018-08-02,'300039,上海凯宝,5.47,5.67,5.42,5.63,5.69,-0.22,-3.8664,0.6026,6456979,35712423.87,5861071086.0,5861071086.0
2018-08-01,'300039,上海凯宝,5.69,5.81,5.67,5.74,5.75,-0.06,-1.0435,0.3115,3337751,19129295.33,6096799722.0,6096799722.0
2018-07-31,'300039,上海凯宝,5.75,5.79,5.71,5.76,5.8,-0.05,-0.8621,0.428,4585874,26390995.89,6161089350.0,6161089350.0
2018-07-30,'300039,上海凯宝,5.8,5.89,5.79,5.86,5.89,-0.09,-1.528,0.4776,5117428,29820069.88,6214664040.0,6214664040.0
2018-07-27,'300039,上海凯宝,5.89,6.06,5.81,5.85,5.86,0.03,0.5119,0.7393,7921212,46956038.73,6311098482.0,6311098482.0
2018-07-26,'300039,上海凯宝,5.86,5.89,5.81,5.85,5.84,0.02,0.3425,0.43,4607564,26982611.54,6278953668.0,6278953668.0
2018-07-25,'300039,上海凯宝,5.84,5.9,5.81,5.87,5.88,-0.04,-0.6803,0.5363,5745988,33603238.24,6257523792.0,6257523792.0
2018-07-24,'300039,上海凯宝,5.88,5.91,5.62,5.66,5.69,0.19,3.3392,0.9327,9994076,57957524.08,6300383544.0,6300383544.0
2018-07-23,'300039,上海凯宝,5.69,5.73,5.59,5.73,5.78,-0.09,-1.5571,0.694,7436297,41966916.05,6096799722.0,6096799722.0
2018-07-20,'300039,上海凯宝,5.78,5.79,5.63,5.7,5.72,0.06,1.049,0.3713,3978574,22787690.19,6193234164.0,6193234164.0
2018-07-19,'300039,上海凯宝,5.72,5.8,5.68,5.73,5.77,-0.05,-0.8666,0.273,2925529,16779250.14,6128944536.0,6128944536.0
2018-07-18,'300039,上海凯宝,5.77,5.85,5.76,5.83,5.8,-0.03,-0.5172,0.2797,2997193,17422374.04,6182519226.0,6182519226.0
2018-07-17,'300039,上海凯宝,5.8,5.83,5.72,5.79,5.81,-0.01,-0.1721,0.3371,3612400,20804450.06,6214664040.0,6214664040.0
2018-07-16,'300039,上海凯宝,5.81,5.85,5.73,5.85,5.84,-0.03,-0.5137,0.4471,4790680,27721323.0,6225378978.0,6225378978.0
2018-07-13,'300039,上海凯宝,5.84,5.9,5.74,5.78,5.82,0.02,0.3436,0.5239,5613836,32721965.01,6257523792.0,6257523792.0
2018-07-12,'300039,上海凯宝,5.82,5.84,5.62,5.63,5.63,0.19,3.3748,0.5994,6422929,37055681.16,6236093916.0,6236093916.0
2018-07-11,'300039,上海凯宝,5.63,5.71,5.57,5.71,5.76,-0.13,-2.2569,0.4396,4710283,26531859.29,6032510094.0,6032510094.0
2018-07-10,'300039,上海凯宝,5.76,5.78,5.7,5.74,5.75,0.01,0.1739,0.3581,3836640,22001268.13,6171804288.0,6171804288.0
2018-07-09,'300039,上海凯宝,5.75,5.75,5.58,5.62,5.58,0.17,3.0466,0.4142,4438633,25227779.71,6161089350.0,6161089350.0
