日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-05,'601798,*ST蓝科,4.42,4.5,4.4,4.44,4.45,-0.03,-0.6742,0.349,1237211,5501528.0,1567014635.16,1567014635.16
2018-07-04,'601798,*ST蓝科,4.45,4.57,4.45,4.55,4.57,-0.12,-2.6258,0.335,1187700,5347684.0,1577650481.1,1577650481.1
2018-07-03,'601798,*ST蓝科,4.57,4.58,4.48,4.54,4.54,0.03,0.6608,0.2369,839771,3813016.0,1620193864.86,1620193864.86
2018-07-02,'601798,*ST蓝科,4.54,4.63,4.51,4.57,4.62,-0.08,-1.7316,0.3155,1118511,5124779.0,1609558018.92,1609558018.92
2018-06-29,'601798,*ST蓝科,4.62,4.67,4.46,4.47,4.45,0.17,3.8202,0.4859,1722606,7875319.0,1637920274.76,1637920274.76
2018-06-28,'601798,*ST蓝科,4.45,4.54,4.43,4.5,4.53,-0.08,-1.766,0.261,925162,4156119.0,1577650481.1,1577650481.1
2018-06-27,'601798,*ST蓝科,4.53,4.58,4.44,4.48,4.51,0.02,0.4435,0.4238,1502511,6777593.0,1606012736.94,1606012736.94
2018-06-26,'601798,*ST蓝科,4.51,4.54,4.41,4.46,4.5,0.01,0.2222,0.3031,1074501,4828691.0,1598922172.98,1598922172.98
2018-06-25,'601798,*ST蓝科,4.5,4.52,4.35,4.35,4.48,0.02,0.4464,0.7543,2674040,11854888.0,1595376891.0,1595376891.0
2018-06-22,'601798,*ST蓝科,4.48,4.48,4.19,4.3,4.27,0.21,4.918,1.4472,5130848,22306129.0,1588286327.04,1588286327.04
2018-06-21,'601798,*ST蓝科,4.27,4.27,4.27,4.27,4.07,0.2,4.914,0.2159,765400,3268258.0,1513835405.46,1513835405.46
2018-06-20,'601798,*ST蓝科,4.07,4.19,4.07,4.08,4.28,-0.21,-4.9065,0.9776,3465760,14158404.0,1442929765.86,1442929765.86
2018-06-19,'601798,*ST蓝科,4.28,4.45,4.28,4.45,4.51,-0.23,-5.0998,0.4609,1633999,7055686.0,1517380687.44,1517380687.44
2018-06-15,'601798,*ST蓝科,4.51,4.79,4.51,4.77,4.75,-0.24,-5.0526,0.8226,2916185,13294834.0,1598922172.98,1598922172.98
2018-06-14,'601798,*ST蓝科,4.75,4.83,4.72,4.8,4.79,-0.04,-0.8351,0.2453,869830,4162648.0,1684008940.5,1684008940.5
2018-06-13,'601798,*ST蓝科,4.79,4.89,4.78,4.87,4.89,-0.1,-2.045,0.2835,1005033,4853112.0,1698190068.42,1698190068.42
2018-06-12,'601798,*ST蓝科,4.89,4.9,4.82,4.86,4.86,0.03,0.6173,0.217,769300,3744263.0,1733642888.22,1733642888.22
2018-06-11,'601798,*ST蓝科,4.86,4.89,4.82,4.88,4.9,-0.04,-0.8163,0.1521,539400,2620579.0,1723007042.28,1723007042.28
2018-06-08,'601798,*ST蓝科,4.9,5.01,4.82,5.0,5.01,-0.11,-2.1956,0.3099,1098758,5390919.0,1737188170.2,1737188170.2
2018-06-07,'601798,*ST蓝科,5.01,5.08,4.99,5.07,5.06,-0.05,-0.9881,0.287,1017520,5112426.0,1776186271.98,1776186271.98
2018-06-06,'601798,*ST蓝科,5.06,5.09,5.02,5.02,5.02,0.04,0.7968,0.22,779900,3947032.0,1793912681.88,1793912681.88
2018-06-05,'601798,*ST蓝科,5.02,5.02,4.95,4.98,4.98,0.04,0.8032,0.2772,982775,4908303.0,1779731553.96,1779731553.96
2018-06-04,'601798,*ST蓝科,4.98,5.06,4.97,5.01,5.01,-0.03,-0.5988,0.2315,820800,4109808.0,1765550426.04,1765550426.04
2018-06-01,'601798,*ST蓝科,5.01,5.08,4.95,4.98,4.99,0.02,0.4008,0.4038,1431500,7176827.0,1776186271.98,1776186271.98
2018-05-31,'601798,*ST蓝科,4.99,5.02,4.94,4.99,4.99,0.0,0.0,0.5522,1957793,9746160.0,1769095708.02,1769095708.02
2018-05-30,'601798,*ST蓝科,4.99,5.16,4.99,5.16,5.25,-0.26,-4.9524,1.0377,3679050,18541588.0,1769095708.02,1769095708.02
2018-05-29,'601798,*ST蓝科,5.25,5.37,5.2,5.3,5.36,-0.11,-2.0522,0.7049,2498945,13205314.0,1861273039.5,1861273039.5
2018-05-28,'601798,*ST蓝科,5.36,5.64,5.36,5.64,5.64,-0.28,-4.9645,1.1136,3948195,21313919.0,1900271141.28,1900271141.28
2018-05-25,'601798,*ST蓝科,5.64,5.75,5.63,5.73,5.73,-0.09,-1.5707,0.5039,1786600,10130360.0,1999539036.72,1999539036.72
2018-05-24,'601798,*ST蓝科,5.73,5.83,5.71,5.83,5.83,-0.1,-1.7153,0.4238,1502428,8661072.0,2031446574.54,2031446574.54
2018-05-23,'601798,*ST蓝科,5.83,5.87,5.74,5.83,5.87,-0.04,-0.6814,0.4626,1640098,9500789.0,2066899394.34,2066899394.34
2018-05-22,'601798,*ST蓝科,5.87,5.94,5.82,5.85,5.84,0.03,0.5137,0.3978,1410401,8299186.0,2081080522.26,2081080522.26
2018-05-21,'601798,*ST蓝科,5.84,5.89,5.81,5.85,5.79,0.05,0.8636,0.6754,2394400,14019660.0,2070444676.32,2070444676.32
2018-05-18,'601798,*ST蓝科,5.79,5.83,5.64,5.64,5.63,0.16,2.8419,0.7631,2705310,15498085.0,2052718266.42,2052718266.42
2018-05-17,'601798,*ST蓝科,5.63,5.7,5.58,5.61,5.6,0.03,0.5357,0.5429,1924900,10887964.0,1995993754.74,1995993754.74
2018-05-16,'601798,*ST蓝科,5.6,5.66,5.57,5.63,5.65,-0.05,-0.885,0.5553,1968700,11095043.0,1985357908.8,1985357908.8
2018-05-15,'601798,*ST蓝科,5.65,5.69,5.61,5.66,5.65,0.0,0.0,0.3765,1334711,7534693.0,2003084318.7,2003084318.7
2018-05-14,'601798,*ST蓝科,5.65,5.75,5.64,5.75,5.75,-0.1,-1.7391,0.2944,1043900,5944813.0,2003084318.7,2003084318.7
2018-05-11,'601798,*ST蓝科,5.75,5.86,5.72,5.85,5.86,-0.11,-1.8771,0.4443,1575050,9097547.0,2038537138.5,2038537138.5
2018-05-10,'601798,*ST蓝科,5.86,5.92,5.83,5.84,5.84,0.02,0.3425,0.4024,1426611,8369351.0,2077535240.28,2077535240.28
2018-05-09,'601798,*ST蓝科,5.84,5.87,5.81,5.82,5.81,0.03,0.5164,0.3879,1375201,8018587.0,2070444676.32,2070444676.32
2018-05-08,'601798,*ST蓝科,5.81,5.84,5.79,5.81,5.81,0.0,0.0,0.3162,1121000,6515969.0,2059808830.38,2059808830.38
2018-05-07,'601798,*ST蓝科,5.81,5.83,5.71,5.73,5.72,0.09,1.5734,0.4443,1575144,9108489.0,2059808830.38,2059808830.38
2018-05-04,'601798,*ST蓝科,5.72,5.77,5.66,5.68,5.69,0.03,0.5272,0.3529,1251218,7173048.0,2027901292.56,2027901292.56
2018-05-03,'601798,*ST蓝科,5.69,5.69,5.56,5.56,5.65,0.04,0.708,0.3341,1184587,6680764.0,2017265446.62,2017265446.62
2018-05-02,'601798,*ST蓝科,5.65,5.71,5.62,5.67,5.7,-0.05,-0.8772,0.4204,1490511,8441367.0,2003084318.7,2003084318.7
2018-04-27,'601798,*ST蓝科,5.7,5.74,5.61,5.72,5.76,-0.06,-1.0417,0.8471,3003271,17061682.0,2020810728.6,2020810728.6
2018-04-26,'601798,*ST蓝科,5.76,5.88,5.76,5.76,6.06,-0.3,-4.9505,1.4432,5116429,29504900.0,2042082420.48,2042082420.48
2018-04-25,'601798,*ST蓝科,6.06,6.19,6.06,6.06,6.38,-0.32,-5.0157,0.3547,1257500,7623395.0,2148440879.88,2148440879.88
2018-04-24,'601798,蓝科高新,0.0,0.0,0.0,0.0,6.38,None,None,0.0,0,0.0,2261889903.24,2261889903.24
2018-04-23,'601798,蓝科高新,6.38,6.62,6.27,6.59,6.6,-0.22,-3.3333,0.7527,2668387,17098269.0,2261889903.24,2261889903.24
2018-04-20,'601798,蓝科高新,6.6,6.93,6.59,6.92,6.91,-0.31,-4.4863,0.7036,2494400,16844284.0,2339886106.8,2339886106.8
2018-04-19,'601798,蓝科高新,6.91,6.97,6.86,6.91,6.97,-0.06,-0.8608,0.557,1974600,13661907.0,2449789848.18,2449789848.18
2018-04-18,'601798,蓝科高新,6.97,7.01,6.78,6.97,6.99,-0.02,-0.2861,0.6342,2248256,15517116.0,2471061540.06,2471061540.06
2018-04-17,'601798,蓝科高新,6.99,7.09,6.84,6.96,7.0,-0.01,-0.1429,0.9826,3483528,24147359.0,2478152104.02,2478152104.02
2018-04-16,'601798,蓝科高新,7.0,7.43,6.95,7.43,7.38,-0.38,-5.1491,1.4357,5089983,36085041.0,2481697386.0,2481697386.0
2018-04-13,'601798,蓝科高新,7.38,7.61,7.37,7.57,7.59,-0.21,-2.7668,1.5012,5322181,39600996.0,2616418101.24,2616418101.24
2018-04-12,'601798,蓝科高新,7.59,7.74,7.58,7.67,7.87,-0.28,-3.5578,1.0536,3735167,28563492.0,2690869022.82,2690869022.82
2018-04-11,'601798,蓝科高新,7.87,7.95,7.56,7.56,8.38,-0.51,-6.0859,2.3025,8162975,63143458.0,2790136918.26,2790136918.26
2018-04-10,'601798,蓝科高新,8.38,8.65,8.26,8.65,8.57,-0.19,-2.217,0.3887,1378200,11603876.0,2970946299.24,2970946299.24
2018-04-09,'601798,蓝科高新,8.57,8.62,8.45,8.51,8.58,-0.01,-0.1166,0.2608,924711,7910915.0,3038306656.86,3038306656.86
2018-04-04,'601798,蓝科高新,8.58,8.72,8.5,8.56,8.64,-0.06,-0.6944,0.316,1120200,9632288.0,3041851938.84,3041851938.84
2018-04-03,'601798,蓝科高新,8.64,8.67,8.52,8.6,8.7,-0.06,-0.6897,0.3013,1068311,9179456.0,3063123630.72,3063123630.72
2018-04-02,'601798,蓝科高新,8.7,8.71,8.49,8.54,8.54,0.16,1.8735,0.348,1233923,10655516.0,3084395322.6,3084395322.6
2018-03-30,'601798,蓝科高新,8.54,8.57,8.39,8.39,8.49,0.05,0.5889,0.2751,975143,8316119.0,3027670810.92,3027670810.92
2018-03-29,'601798,蓝科高新,8.49,8.55,8.35,8.45,8.44,0.05,0.5924,0.2813,997442,8433020.0,3009944401.02,3009944401.02
2018-03-28,'601798,蓝科高新,8.44,8.69,8.43,8.53,8.59,-0.15,-1.7462,0.3537,1253916,10728180.0,2992217991.12,2992217991.12
2018-03-27,'601798,蓝科高新,8.59,8.61,8.36,8.48,8.4,0.19,2.2619,0.3893,1380270,11769550.0,3045397220.82,3045397220.82
2018-03-26,'601798,蓝科高新,8.4,8.4,7.88,8.18,8.3,0.1,1.2048,0.4821,1709200,13930482.0,2978036863.2,2978036863.2
2018-03-23,'601798,蓝科高新,8.3,8.75,8.19,8.61,8.94,-0.64,-7.1588,1.0033,3557100,30117653.0,2942584043.4,2942584043.4
2018-03-22,'601798,蓝科高新,8.94,9.13,8.66,8.84,8.84,0.1,1.1312,0.6875,2437412,21628248.0,3169482090.12,3169482090.12
2018-03-21,'601798,蓝科高新,8.84,8.94,8.59,8.7,8.68,0.16,1.8433,0.8101,2871860,25186803.0,3134029270.32,3134029270.32
2018-03-20,'601798,蓝科高新,8.68,8.95,8.35,8.39,8.4,0.28,3.3333,0.8956,3175300,27752110.0,3077304758.64,3077304758.64
2018-03-19,'601798,蓝科高新,8.4,8.49,8.35,8.45,8.46,-0.06,-0.7092,0.1933,685300,5771994.0,2978036863.2,2978036863.2
2018-03-16,'601798,蓝科高新,8.46,8.68,8.45,8.54,8.56,-0.1,-1.1682,0.4212,1493134,12768022.0,2999308555.08,2999308555.08
2018-03-15,'601798,蓝科高新,8.56,8.62,8.29,8.31,8.32,0.24,2.8846,0.5413,1919067,16215315.0,3034761374.88,3034761374.88
2018-03-14,'601798,蓝科高新,8.32,8.5,8.27,8.46,8.5,-0.18,-2.1176,0.3126,1108401,9321586.0,2949674607.36,2949674607.36
2018-03-13,'601798,蓝科高新,8.5,8.65,8.29,8.29,8.34,0.16,1.9185,0.5195,1841611,15624391.0,3013489683.0,3013489683.0
2018-03-12,'601798,蓝科高新,8.34,8.38,8.21,8.3,8.26,0.08,0.9685,0.3058,1084251,9002389.0,2956765171.32,2956765171.32
2018-03-09,'601798,蓝科高新,8.26,8.4,8.15,8.19,8.21,0.05,0.609,0.228,808410,6675817.0,2928402915.48,2928402915.48
2018-03-08,'601798,蓝科高新,8.21,8.24,8.05,8.09,8.09,0.12,1.4833,0.2467,874618,7104421.0,2910676505.58,2910676505.58
2018-03-07,'601798,蓝科高新,8.09,8.17,8.06,8.1,8.11,-0.02,-0.2466,0.2066,732613,5950139.0,2868133121.82,2868133121.82
2018-03-06,'601798,蓝科高新,8.11,8.14,8.03,8.06,8.06,0.05,0.6203,0.2298,814602,6596129.0,2875223685.78,2875223685.78
2018-03-05,'601798,蓝科高新,8.06,8.16,7.98,7.98,7.99,0.07,0.8761,0.2793,990213,7990799.0,2857497275.88,2857497275.88
2018-03-02,'601798,蓝科高新,7.99,8.15,7.98,8.03,8.03,-0.04,-0.4981,0.2686,952400,7667966.0,2832680302.02,2832680302.02
2018-03-01,'601798,蓝科高新,8.03,8.06,7.83,7.83,7.9,0.13,1.6456,0.3177,1126200,9004634.0,2846861429.94,2846861429.94
2018-02-28,'601798,蓝科高新,7.9,7.96,7.76,7.88,7.88,0.02,0.2538,0.2581,915157,7215036.0,2800772764.2,2800772764.2
2018-02-27,'601798,蓝科高新,7.88,7.95,7.85,7.91,7.9,-0.02,-0.2532,0.2294,813125,6410354.0,2793682200.24,2793682200.24
2018-02-26,'601798,蓝科高新,7.9,7.95,7.76,7.76,7.76,0.14,1.8041,0.3224,1143042,9010382.0,2800772764.2,2800772764.2
2018-02-23,'601798,蓝科高新,7.76,7.79,7.7,7.77,7.74,0.02,0.2584,0.2291,812300,6291366.0,2751138816.48,2751138816.48
2018-02-22,'601798,蓝科高新,7.74,7.78,7.67,7.67,7.67,0.07,0.9126,0.2733,968795,7493579.0,2744048252.52,2744048252.52
2018-02-14,'601798,蓝科高新,7.67,7.7,7.52,7.66,7.66,0.01,0.1305,0.1785,632939,4822714.0,2719231278.66,2719231278.66
2018-02-13,'601798,蓝科高新,7.66,7.71,7.63,7.64,7.64,0.02,0.2618,0.1892,670917,5149343.0,2715685996.68,2715685996.68
2018-02-12,'601798,蓝科高新,7.64,7.72,7.55,7.58,7.49,0.15,2.0027,0.275,974956,7448340.0,2708595432.72,2708595432.72
2018-02-09,'601798,蓝科高新,7.49,7.76,7.41,7.76,7.76,-0.27,-3.4794,0.3021,1071056,8074644.0,2655416203.02,2655416203.02
2018-02-08,'601798,蓝科高新,7.76,7.79,7.53,7.53,7.61,0.15,1.9711,0.2085,739100,5697757.0,2751138816.48,2751138816.48
2018-02-07,'601798,蓝科高新,7.61,7.71,7.37,7.63,7.56,0.05,0.6614,0.3474,1231462,9361884.0,2697959586.78,2697959586.78
2018-02-06,'601798,蓝科高新,7.56,8.08,7.52,7.97,7.99,-0.43,-5.3817,0.4489,1591502,12381811.0,2680233176.88,2680233176.88
2018-02-05,'601798,蓝科高新,7.99,8.12,7.81,8.0,8.16,-0.17,-2.0833,0.2605,923527,7373598.0,2832680302.02,2832680302.02
2018-02-02,'601798,蓝科高新,8.16,8.25,8.03,8.18,8.18,-0.02,-0.2445,0.2684,951406,7771009.0,2892950095.68,2892950095.68
2018-02-01,'601798,蓝科高新,8.18,9.06,8.16,8.95,8.95,-0.77,-8.6034,0.7352,2606527,22377533.0,2900040659.64,2900040659.64
2018-01-31,'601798,蓝科高新,8.95,9.15,8.88,9.15,9.15,-0.2,-2.1858,0.3079,1091500,9828577.0,3173027372.1,3173027372.1
2018-01-30,'601798,蓝科高新,9.15,9.26,9.11,9.21,9.19,-0.04,-0.4353,0.1534,543984,4983086.0,3243933011.7,3243933011.7
2018-01-29,'601798,蓝科高新,9.19,9.39,9.18,9.27,9.28,-0.09,-0.9698,0.174,616884,5704614.0,3258114139.62,3258114139.62
2018-01-26,'601798,蓝科高新,9.28,9.33,9.23,9.26,9.3,-0.02,-0.2151,0.1458,516745,4796210.0,3290021677.44,3290021677.44
2018-01-25,'601798,蓝科高新,9.3,9.39,9.25,9.25,9.28,0.02,0.2155,0.2363,837900,7812850.0,3297112241.4,3297112241.4
2018-01-24,'601798,蓝科高新,9.28,9.31,9.19,9.19,9.21,0.07,0.76,0.1802,638685,5904773.0,3290021677.44,3290021677.44
2018-01-23,'601798,蓝科高新,9.21,9.24,9.16,9.17,9.17,0.04,0.4362,0.1606,569297,5241407.0,3265204703.58,3265204703.58
2018-01-22,'601798,蓝科高新,9.17,9.19,9.07,9.13,9.11,0.06,0.6586,0.1902,674409,6159080.0,3251023575.66,3251023575.66
2018-01-19,'601798,蓝科高新,9.11,9.25,9.1,9.18,9.22,-0.11,-1.1931,0.209,741014,6790738.0,3229751883.78,3229751883.78
2018-01-18,'601798,蓝科高新,9.22,9.39,9.21,9.28,9.26,-0.04,-0.432,0.1506,533810,4940074.0,3268749985.56,3268749985.56
2018-01-17,'601798,蓝科高新,9.26,9.28,9.12,9.22,9.22,0.04,0.4338,0.1648,584376,5379580.0,3282931113.48,3282931113.48
2018-01-16,'601798,蓝科高新,9.22,9.28,9.11,9.21,9.21,0.01,0.1086,0.205,726760,6685847.0,3268749985.56,3268749985.56
2018-01-15,'601798,蓝科高新,9.21,9.52,9.21,9.48,9.49,-0.28,-2.9505,0.3091,1095700,10269787.0,3265204703.58,3265204703.58
2018-01-12,'601798,蓝科高新,9.49,9.54,9.44,9.52,9.52,-0.03,-0.3151,0.1183,419302,3973544.0,3364472599.02,3364472599.02
2018-01-11,'601798,蓝科高新,9.52,9.55,9.4,9.52,9.49,0.03,0.3161,0.2426,860186,8154239.0,3375108444.96,3375108444.96
2018-01-10,'601798,蓝科高新,9.49,9.7,9.43,9.63,9.6,-0.11,-1.1458,0.2583,915820,8755423.0,3364472599.02,3364472599.02
2018-01-09,'601798,蓝科高新,9.6,9.69,9.57,9.61,9.66,-0.06,-0.6211,0.1675,593700,5713748.0,3403470700.8,3403470700.8
2018-01-08,'601798,蓝科高新,9.66,9.83,9.65,9.79,9.85,-0.19,-1.9289,0.3173,1124751,10932044.0,3424742392.68,3424742392.68
2018-01-05,'601798,蓝科高新,9.85,9.88,9.58,9.73,9.73,0.12,1.2333,0.4869,1726300,16743456.0,3492102750.3,3492102750.3
2018-01-04,'601798,蓝科高新,9.73,9.8,9.53,9.53,9.54,0.19,1.9916,0.4795,1700120,16470749.0,3449559366.54,3449559366.54
2018-01-03,'601798,蓝科高新,9.54,9.55,9.46,9.5,9.51,0.03,0.3155,0.1904,674861,6423532.0,3382199008.92,3382199008.92
2018-01-02,'601798,蓝科高新,9.51,9.52,9.41,9.51,9.46,0.05,0.5285,0.1612,571600,5416665.0,3371563162.98,3371563162.98
2017-12-29,'601798,蓝科高新,9.46,9.5,9.31,9.32,9.36,0.1,1.0684,0.3028,1073512,10071810.0,3353836753.08,3353836753.08
2017-12-28,'601798,蓝科高新,9.36,9.47,9.35,9.45,9.45,-0.09,-0.9524,0.2739,971194,9135011.0,3318383933.28,3318383933.28
2017-12-27,'601798,蓝科高新,9.45,9.63,9.42,9.44,9.42,0.03,0.3185,0.4044,1433644,13637917.0,3350291471.1,3350291471.1
2017-12-26,'601798,蓝科高新,9.42,9.46,9.3,9.3,9.36,0.06,0.641,0.2673,947776,8906984.0,3339655625.16,3339655625.16
2017-12-25,'601798,蓝科高新,9.36,9.44,9.3,9.3,9.36,0.0,0.0,0.3706,1313796,12307927.0,3318383933.28,3318383933.28
2017-12-22,'601798,蓝科高新,9.36,9.47,9.13,9.13,9.18,0.18,1.9608,0.4584,1625291,15187310.0,3318383933.28,3318383933.28
2017-12-21,'601798,蓝科高新,9.18,9.27,9.08,9.2,9.27,-0.09,-0.9709,0.2487,881795,8082621.0,3254568857.64,3254568857.64
2017-12-20,'601798,蓝科高新,9.27,9.36,9.24,9.24,9.23,0.04,0.4334,0.3264,1157100,10766891.0,3286476395.46,3286476395.46
2017-12-19,'601798,蓝科高新,9.23,9.26,9.13,9.13,9.16,0.07,0.7642,0.1596,565800,5215404.0,3272295267.54,3272295267.54
2017-12-18,'601798,蓝科高新,9.16,9.29,9.12,9.18,9.17,-0.01,-0.1091,0.142,503300,4622594.0,3247478293.68,3247478293.68
2017-12-15,'601798,蓝科高新,9.17,9.22,9.14,9.17,9.18,-0.01,-0.1089,0.1593,564900,5183639.0,3251023575.66,3251023575.66
2017-12-14,'601798,蓝科高新,9.18,9.22,9.14,9.14,9.17,0.01,0.1091,0.1555,551400,5056944.0,3254568857.64,3254568857.64
2017-12-13,'601798,蓝科高新,9.17,9.23,9.01,9.06,9.03,0.14,1.5504,0.2137,757684,6916414.0,3251023575.66,3251023575.66
2017-12-12,'601798,蓝科高新,9.03,9.19,9.03,9.16,9.19,-0.16,-1.741,0.1629,577700,5247777.0,3201389627.94,3201389627.94
2017-12-11,'601798,蓝科高新,9.19,9.2,9.1,9.14,9.15,0.04,0.4372,0.174,616766,5638770.0,3258114139.62,3258114139.62
2017-12-08,'601798,蓝科高新,9.15,9.15,9.02,9.05,9.04,0.11,1.2168,0.2144,760168,6919810.0,3243933011.7,3243933011.7
2017-12-07,'601798,蓝科高新,9.04,9.07,8.94,8.98,9.0,0.04,0.4444,0.1865,661300,5956883.0,3204934909.92,3204934909.92
2017-12-06,'601798,蓝科高新,9.0,9.03,8.84,8.9,8.95,0.05,0.5587,0.286,1014050,9030544.0,3190753782.0,3190753782.0
2017-12-05,'601798,蓝科高新,8.95,9.26,8.9,9.2,9.26,-0.31,-3.3477,0.4274,1515400,13751893.0,3173027372.1,3173027372.1
2017-12-04,'601798,蓝科高新,9.26,9.43,9.2,9.41,9.32,-0.06,-0.6438,0.1763,625101,5792214.0,3282931113.48,3282931113.48
2017-12-01,'601798,蓝科高新,9.32,9.37,9.26,9.3,9.3,0.02,0.2151,0.1784,632612,5893394.0,3304202805.36,3304202805.36
2017-11-30,'601798,蓝科高新,9.3,9.31,9.19,9.3,9.31,-0.01,-0.1074,0.2235,792391,7342639.0,3297112241.4,3297112241.4
2017-11-29,'601798,蓝科高新,9.31,9.34,9.19,9.29,9.29,0.02,0.2153,0.1929,683834,6336492.0,3300657523.38,3300657523.38
2017-11-28,'601798,蓝科高新,9.29,9.3,9.15,9.18,9.18,0.11,1.1983,0.1997,707900,6551506.0,3293566959.42,3293566959.42
2017-11-27,'601798,蓝科高新,9.18,9.29,9.13,9.25,9.32,-0.14,-1.5021,0.2711,961000,8851213.0,3254568857.64,3254568857.64
2017-11-24,'601798,蓝科高新,9.32,9.4,9.3,9.31,9.34,-0.02,-0.2141,0.2814,997500,9306112.0,3304202805.36,3304202805.36
2017-11-23,'601798,蓝科高新,9.34,9.51,9.31,9.51,9.5,-0.16,-1.6842,0.2406,852940,8030109.0,3311293369.32,3311293369.32
2017-11-22,'601798,蓝科高新,9.5,9.57,9.4,9.46,9.53,-0.03,-0.3148,0.2468,875151,8298041.0,3368017881.0,3368017881.0
2017-11-21,'601798,蓝科高新,9.53,9.59,9.45,9.56,9.59,-0.06,-0.6257,0.2497,885240,8433331.0,3378653726.94,3378653726.94
2017-11-20,'601798,蓝科高新,9.59,9.76,9.3,9.76,9.76,-0.17,-1.7418,0.4465,1582941,15024997.0,3399925418.82,3399925418.82
2017-11-17,'601798,蓝科高新,9.76,10.15,9.7,10.02,10.06,-0.3,-2.9821,0.6905,2448100,24363612.0,3460195212.48,3460195212.48
2017-11-16,'601798,蓝科高新,10.06,10.17,10.02,10.05,10.11,-0.05,-0.4946,0.2456,870833,8781289.0,3566553671.88,3566553671.88
2017-11-15,'601798,蓝科高新,10.11,10.13,10.04,10.06,10.06,0.05,0.497,0.3008,1066582,10758588.0,3584280081.78,3584280081.78
2017-11-14,'601798,蓝科高新,10.06,10.25,10.01,10.22,10.25,-0.19,-1.8537,0.6278,2225700,22408134.0,3566553671.88,3566553671.88
2017-11-13,'601798,蓝科高新,10.25,10.31,10.2,10.26,10.33,-0.08,-0.7744,0.3334,1181900,12104950.0,3633914029.5,3633914029.5
2017-11-10,'601798,蓝科高新,10.33,10.35,10.22,10.26,10.28,0.05,0.4864,0.3846,1363501,14048776.0,3662276285.34,3662276285.34
2017-11-09,'601798,蓝科高新,10.28,10.31,10.18,10.26,10.27,0.01,0.0974,0.3458,1226100,12566043.0,3644549875.44,3644549875.44
2017-11-08,'601798,蓝科高新,10.27,10.31,10.18,10.22,10.26,0.01,0.0975,0.3276,1161600,11917473.0,3641004593.46,3641004593.46
2017-11-07,'601798,蓝科高新,10.26,10.31,10.18,10.2,10.22,0.04,0.3914,0.3209,1137600,11651745.0,3637459311.48,3637459311.48
2017-11-06,'601798,蓝科高新,10.22,10.24,10.06,10.1,10.13,0.09,0.8885,0.3214,1139500,11586233.0,3623278183.56,3623278183.56
2017-11-03,'601798,蓝科高新,10.13,10.24,10.01,10.05,10.0,0.13,1.3,0.3064,1086102,11005352.0,3591370645.74,3591370645.74
2017-11-02,'601798,蓝科高新,10.0,10.15,9.99,10.15,10.13,-0.13,-1.2833,0.4064,1440660,14488372.0,3545281980.0,3545281980.0
2017-11-01,'601798,蓝科高新,10.13,10.28,10.12,10.28,10.23,-0.1,-0.9775,0.2477,878100,8961686.0,3591370645.74,3591370645.74
2017-10-31,'601798,蓝科高新,10.23,10.26,10.13,10.18,10.19,0.04,0.3925,0.3674,1302410,13271070.0,3626823465.54,3626823465.54
2017-10-30,'601798,蓝科高新,10.19,10.58,10.14,10.58,10.59,-0.4,-3.7771,0.5915,2096910,21546973.0,3612642337.62,3612642337.62
2017-10-27,'601798,蓝科高新,10.59,10.73,10.5,10.51,10.55,0.04,0.3791,0.3858,1367641,14493873.0,3754453616.82,3754453616.82
2017-10-26,'601798,蓝科高新,10.55,10.66,10.44,10.45,10.5,0.05,0.4762,0.249,882698,9311752.0,3740272488.9,3740272488.9
2017-10-25,'601798,蓝科高新,10.5,10.54,10.35,10.43,10.43,0.07,0.6711,0.2907,1030700,10806751.0,3722546079.0,3722546079.0
2017-10-24,'601798,蓝科高新,10.43,10.6,10.32,10.52,10.51,-0.08,-0.7612,0.3561,1262649,13164878.0,3697729105.14,3697729105.14
2017-10-23,'601798,蓝科高新,10.51,10.53,10.4,10.53,10.49,0.02,0.1907,0.3537,1253822,13108252.0,3726091360.98,3726091360.98
2017-10-20,'601798,蓝科高新,10.49,10.51,10.33,10.41,10.41,0.08,0.7685,0.2792,990000,10335466.0,3719000797.02,3719000797.02
2017-10-19,'601798,蓝科高新,10.41,10.72,10.35,10.66,10.66,-0.25,-2.3452,0.6186,2193012,22920592.0,3690638541.18,3690638541.18
2017-10-18,'601798,蓝科高新,10.66,10.9,10.65,10.9,10.87,-0.21,-1.9319,0.3268,1158600,12503369.0,3779270590.68,3779270590.68
2017-10-17,'601798,蓝科高新,10.87,10.91,10.77,10.86,10.86,0.01,0.0921,0.2759,978100,10609261.0,3853721512.26,3853721512.26
2017-10-16,'601798,蓝科高新,10.86,11.18,10.73,11.17,11.15,-0.29,-2.6009,0.4923,1745244,19152334.0,3850176230.28,3850176230.28
2017-10-13,'601798,蓝科高新,11.15,11.23,11.11,11.11,11.12,0.03,0.2698,0.3321,1177500,13146495.0,3952989407.7,3952989407.7
2017-10-12,'601798,蓝科高新,11.12,11.23,11.06,11.16,11.16,-0.04,-0.3584,0.3302,1170820,13032950.0,3942353561.76,3942353561.76
2017-10-11,'601798,蓝科高新,11.16,11.49,11.15,11.45,11.29,-0.13,-1.1515,0.5216,1849327,20861698.0,3956534689.68,3956534689.68
