日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600098,广州发展,6.45,6.56,6.42,6.56,6.57,-0.12,-1.8265,0.1791,4882750,31560986.0,17583967799.1,17583967799.1
2018-06-21,'600098,广州发展,6.57,6.82,6.51,6.77,6.79,-0.22,-3.2401,0.1497,4081617,27097974.0,17911111386.1,17911111386.1
2018-06-20,'600098,广州发展,6.79,6.86,6.69,6.73,6.73,0.06,0.8915,0.1019,2776860,18835064.0,18510874628.8,18510874628.8
2018-06-19,'600098,广州发展,6.73,7.01,6.55,7.01,7.06,-0.33,-4.6742,0.2601,7090862,48547194.0,18347302835.3,18347302835.3
2018-06-15,'600098,广州发展,7.06,7.06,6.93,6.99,6.99,0.07,1.0014,0.1558,4246700,29750390.0,19246947699.5,19246947699.5
2018-06-14,'600098,广州发展,6.99,7.08,6.97,7.01,7.01,-0.02,-0.2853,0.154,4198703,29532044.0,19056113940.4,19056113940.4
2018-06-13,'600098,广州发展,7.01,7.02,6.87,6.87,6.87,0.14,2.0378,0.1866,5087226,35512184.0,19110637871.6,19110637871.6
2018-06-12,'600098,广州发展,6.87,6.91,6.73,6.73,6.72,0.15,2.2321,0.1408,3839278,26202539.0,18728970353.5,18728970353.5
2018-06-11,'600098,广州发展,6.72,6.82,6.7,6.81,6.82,-0.1,-1.4663,0.1056,2878400,19447934.0,18320040869.8,18320040869.8
2018-06-08,'600098,广州发展,6.82,6.92,6.8,6.89,6.9,-0.08,-1.1594,0.1272,3468546,23687850.0,18592660525.6,18592660525.6
2018-06-07,'600098,广州发展,6.9,6.96,6.87,6.95,6.92,-0.02,-0.289,0.094,2562446,17690981.0,18810756250.2,18810756250.2
2018-06-06,'600098,广州发展,6.92,6.96,6.85,6.93,6.93,-0.01,-0.1443,0.0849,2313700,15957477.0,18865280181.4,18865280181.4
2018-06-05,'600098,广州发展,6.93,6.93,6.84,6.87,6.86,0.07,1.0204,0.0954,2599538,17919914.0,18892542146.9,18892542146.9
2018-06-04,'600098,广州发展,6.86,6.92,6.78,6.78,6.77,0.09,1.3294,0.151,4116811,28273048.0,18701708387.9,18701708387.9
2018-06-01,'600098,广州发展,6.77,6.85,6.75,6.8,6.82,-0.05,-0.7331,0.1273,3469555,23552070.0,18456350697.7,18456350697.7
2018-05-31,'600098,广州发展,6.82,6.92,6.79,6.81,6.8,0.02,0.2941,0.1133,3088481,21126546.0,18592660525.6,18592660525.6
2018-05-30,'600098,广州发展,6.8,6.92,6.75,6.87,6.92,-0.12,-1.7341,0.1848,5038831,34423727.0,18538136594.4,18538136594.4
2018-05-29,'600098,广州发展,6.92,6.97,6.83,6.96,7.01,-0.09,-1.2839,0.2071,5646260,38882358.0,18865280181.4,18865280181.4
2018-05-28,'600098,广州发展,7.01,7.19,7.0,7.18,7.18,-0.17,-2.3677,0.2103,5732252,40430417.0,19110637871.6,19110637871.6
2018-05-25,'600098,广州发展,7.18,7.23,7.1,7.12,7.15,0.03,0.4196,0.225,6135155,43917082.0,19574091286.4,19574091286.4
2018-05-24,'600098,广州发展,7.15,7.18,7.08,7.15,7.18,-0.03,-0.4178,0.1215,3311227,23563000.0,19492305389.7,19492305389.7
2018-05-23,'600098,广州发展,7.18,7.19,6.95,6.97,6.98,0.2,2.8653,0.4375,11926670,84899410.0,19574091286.4,19574091286.4
2018-05-22,'600098,广州发展,6.98,7.01,6.95,7.01,7.02,-0.04,-0.5698,0.0951,2593451,18085850.0,19028851974.8,19028851974.8
2018-05-21,'600098,广州发展,7.02,7.13,6.98,7.0,7.0,0.02,0.2857,0.2378,6484084,45614432.0,19137899837.2,19137899837.2
2018-05-18,'600098,广州发展,7.0,7.03,6.87,6.92,6.92,0.08,1.1561,0.2149,5859021,40818128.0,19083375906.0,19083375906.0
2018-05-17,'600098,广州发展,6.92,6.98,6.73,6.78,6.79,0.13,1.9146,0.437,11912741,81995157.0,18865280181.4,18865280181.4
2018-05-16,'600098,广州发展,6.79,6.85,6.75,6.84,6.85,-0.06,-0.8759,0.1279,3485629,23672704.0,18510874628.8,18510874628.8
2018-05-15,'600098,广州发展,6.85,6.89,6.75,6.81,6.82,0.03,0.4399,0.144,3926939,26741732.0,18674446422.3,18674446422.3
2018-05-14,'600098,广州发展,6.82,6.93,6.7,6.7,6.73,0.09,1.3373,0.3018,8226729,56431894.0,18592660525.6,18592660525.6
2018-05-11,'600098,广州发展,6.73,6.8,6.69,6.8,6.82,-0.09,-1.3196,0.2275,6201371,41755402.0,18347302835.3,18347302835.3
2018-05-10,'600098,广州发展,6.82,6.91,6.57,6.57,6.61,0.21,3.177,0.5417,14767062,100484104.0,18592660525.6,18592660525.6
2018-05-09,'600098,广州发展,6.61,6.65,6.58,6.58,6.63,-0.02,-0.3017,0.1475,4022100,26557827.0,18020159248.4,18020159248.4
2018-05-08,'600098,广州发展,6.63,6.65,6.56,6.6,6.67,-0.04,-0.5997,0.208,5669999,37487229.0,18074683179.5,18074683179.5
2018-05-07,'600098,广州发展,6.67,6.75,6.52,6.68,6.64,0.03,0.4518,0.395,10769203,71534087.0,18183731041.9,18183731041.9
2018-05-04,'600098,广州发展,6.64,6.75,6.26,6.31,6.31,0.33,5.2298,0.9597,26163260,172504472.0,18101945145.1,18101945145.1
2018-05-03,'600098,广州发展,6.31,6.31,6.06,6.06,6.06,0.25,4.1254,0.307,8370321,51922186.0,17202300281.0,17202300281.0
2018-05-02,'600098,广州发展,6.06,6.08,5.98,5.99,5.99,0.07,1.1686,0.1098,2992439,18067305.0,16520751141.5,16520751141.5
2018-04-27,'600098,广州发展,5.99,6.03,5.97,5.97,5.99,0.0,0.0,0.0756,2061500,12352375.0,16329917382.4,16329917382.4
2018-04-26,'600098,广州发展,5.99,6.06,5.98,6.02,6.04,-0.05,-0.8278,0.1225,3339300,20063900.0,16329917382.4,16329917382.4
2018-04-25,'600098,广州发展,6.04,6.05,6.02,6.05,6.06,-0.02,-0.33,0.0644,1757009,10598760.0,16466227210.3,16466227210.3
2018-04-24,'600098,广州发展,6.06,6.07,5.98,5.98,5.98,0.08,1.3378,0.0964,2629350,15896616.0,16520751141.5,16520751141.5
2018-04-23,'600098,广州发展,5.98,6.04,5.95,6.04,5.99,-0.01,-0.1669,0.0632,1723445,10314378.0,16302655416.8,16302655416.8
2018-04-20,'600098,广州发展,5.99,6.07,5.97,6.06,6.07,-0.08,-1.318,0.1228,3348457,20120677.0,16329917382.4,16329917382.4
2018-04-19,'600098,广州发展,6.07,6.09,6.03,6.05,6.05,0.02,0.3306,0.0974,2656116,16097849.0,16548013107.1,16548013107.1
2018-04-18,'600098,广州发展,6.05,6.08,6.01,6.04,6.03,0.02,0.3317,0.1189,3242771,19578577.0,16493489175.9,16493489175.9
2018-04-17,'600098,广州发展,6.03,6.1,6.02,6.07,6.07,-0.04,-0.659,0.0902,2457900,14889426.0,16438965244.7,16438965244.7
2018-04-16,'600098,广州发展,6.07,6.12,6.03,6.08,6.09,-0.02,-0.3284,0.1069,2913273,17680973.0,16548013107.1,16548013107.1
2018-04-13,'600098,广州发展,6.09,6.15,6.08,6.12,6.1,-0.01,-0.1639,0.0751,2046508,12514772.0,16602537038.2,16602537038.2
2018-04-12,'600098,广州发展,6.1,6.17,6.09,6.16,6.15,-0.05,-0.813,0.0851,2320331,14195064.0,16629799003.8,16629799003.8
2018-04-11,'600098,广州发展,6.15,6.19,6.14,6.14,6.14,0.01,0.1629,0.1022,2785476,17163304.0,16766108831.7,16766108831.7
2018-04-10,'600098,广州发展,6.14,6.15,6.08,6.11,6.11,0.03,0.491,0.1015,2767724,16921698.0,16738846866.1,16738846866.1
2018-04-09,'600098,广州发展,6.11,6.14,6.05,6.1,6.09,0.02,0.3284,0.1035,2821529,17206397.0,16657060969.4,16657060969.4
2018-04-04,'600098,广州发展,6.09,6.17,6.07,6.14,6.14,-0.05,-0.8143,0.107,2916800,17864303.0,16602537038.2,16602537038.2
2018-04-03,'600098,广州发展,6.14,6.18,6.11,6.18,6.2,-0.06,-0.9677,0.1377,3754713,23028624.0,16738846866.1,16738846866.1
2018-04-02,'600098,广州发展,6.2,6.23,6.17,6.18,6.2,0.0,0.0,0.1413,3852408,23913835.0,16902418659.6,16902418659.6
2018-03-30,'600098,广州发展,6.2,6.24,6.19,6.21,6.2,0.0,0.0,0.0869,2368840,14722347.0,16902418659.6,16902418659.6
2018-03-29,'600098,广州发展,6.2,6.24,6.18,6.22,6.18,0.02,0.3236,0.1233,3361301,20840523.0,16902418659.6,16902418659.6
2018-03-28,'600098,广州发展,6.18,6.23,6.15,6.19,6.23,-0.05,-0.8026,0.1348,3674379,22745804.0,16847894728.4,16847894728.4
2018-03-27,'600098,广州发展,6.23,6.27,6.14,6.14,6.09,0.14,2.2989,0.1711,4665830,28962085.0,16984204556.3,16984204556.3
2018-03-26,'600098,广州发展,6.09,6.12,5.94,5.99,6.07,0.02,0.3295,0.148,4033524,24332210.0,16602537038.2,16602537038.2
2018-03-23,'600098,广州发展,6.07,6.25,6.0,6.25,6.33,-0.26,-4.1074,0.2566,6995932,42816477.0,16548013107.1,16548013107.1
2018-03-22,'600098,广州发展,6.33,6.36,6.29,6.33,6.33,0.0,0.0,0.1227,3345300,21166716.0,17256824212.1,17256824212.1
2018-03-21,'600098,广州发展,6.33,6.4,6.33,6.36,6.36,-0.03,-0.4717,0.1388,3783792,24089597.0,17256824212.1,17256824212.1
2018-03-20,'600098,广州发展,6.36,6.39,6.3,6.32,6.33,0.03,0.4739,0.1217,3317789,21054603.0,17338610108.9,17338610108.9
2018-03-19,'600098,广州发展,6.33,6.4,6.31,6.36,6.34,-0.01,-0.1577,0.1024,2792000,17711317.0,17256824212.1,17256824212.1
2018-03-16,'600098,广州发展,6.34,6.43,6.32,6.37,6.4,-0.06,-0.9375,0.1406,3832071,24470215.0,17284086177.7,17284086177.7
2018-03-15,'600098,广州发展,6.4,6.55,6.3,6.33,6.34,0.06,0.9464,0.2138,5828931,37346520.0,17447657971.2,17447657971.2
2018-03-14,'600098,广州发展,6.34,6.39,6.33,6.38,6.39,-0.05,-0.7825,0.1089,2968036,18840343.0,17284086177.7,17284086177.7
2018-03-13,'600098,广州发展,6.39,6.42,6.37,6.42,6.42,-0.03,-0.4673,0.1325,3611512,23068881.0,17420396005.6,17420396005.6
2018-03-12,'600098,广州发展,6.42,6.44,6.4,6.41,6.41,0.01,0.156,0.133,3626016,23282254.0,17502181902.4,17502181902.4
2018-03-09,'600098,广州发展,6.41,6.43,6.34,6.4,6.4,0.01,0.1563,0.1396,3805023,24320035.0,17474919936.8,17474919936.8
2018-03-08,'600098,广州发展,6.4,6.44,6.3,6.31,6.34,0.06,0.9464,0.1864,5080273,32455107.0,17447657971.2,17447657971.2
2018-03-07,'600098,广州发展,6.34,6.41,6.28,6.29,6.31,0.03,0.4754,0.2565,6991672,44485964.0,17284086177.7,17284086177.7
2018-03-06,'600098,广州发展,6.31,6.31,6.22,6.26,6.25,0.06,0.96,0.1285,3503383,21968449.0,17202300281.0,17202300281.0
2018-03-05,'600098,广州发展,6.25,6.28,6.21,6.22,6.23,0.02,0.321,0.0957,2609701,16276525.0,17038728487.5,17038728487.5
2018-03-02,'600098,广州发展,6.23,6.26,6.22,6.24,6.27,-0.04,-0.638,0.1203,3278950,20452821.0,16984204556.3,16984204556.3
2018-03-01,'600098,广州发展,6.27,6.3,6.22,6.24,6.27,0.0,0.0,0.2213,6033223,37819432.0,17093252418.7,17093252418.7
2018-02-28,'600098,广州发展,6.27,6.31,6.22,6.26,6.31,-0.04,-0.6339,0.1018,2776620,17397315.0,17093252418.7,17093252418.7
2018-02-27,'600098,广州发展,6.31,6.39,6.3,6.39,6.41,-0.1,-1.5601,0.2268,6182500,39189209.0,17202300281.0,17202300281.0
2018-02-26,'600098,广州发展,6.41,6.42,6.25,6.25,6.16,0.25,4.0584,0.3152,8593979,54387436.0,17474919936.8,17474919936.8
2018-02-23,'600098,广州发展,6.16,6.2,6.12,6.2,6.2,-0.04,-0.6452,0.1257,3425800,21086203.0,16793370797.3,16793370797.3
2018-02-22,'600098,广州发展,6.2,6.22,6.16,6.16,6.16,0.04,0.6494,0.0923,2517505,15581131.0,16902418659.6,16902418659.6
2018-02-14,'600098,广州发展,6.16,6.17,6.12,6.15,6.15,0.01,0.1626,0.0583,1588944,9768632.0,16793370797.3,16793370797.3
2018-02-13,'600098,广州发展,6.15,6.16,6.05,6.08,6.04,0.11,1.8212,0.1458,3974859,24385306.0,16766108831.7,16766108831.7
2018-02-12,'600098,广州发展,6.04,6.07,5.96,5.96,5.96,0.08,1.3423,0.0855,2329800,14042029.0,16466227210.3,16466227210.3
2018-02-09,'600098,广州发展,5.96,6.16,5.85,6.13,6.22,-0.26,-4.1801,0.2184,5953839,35843614.0,16248131485.7,16248131485.7
2018-02-08,'600098,广州发展,6.22,6.29,6.15,6.18,6.18,0.04,0.6472,0.0947,2580439,16092324.0,16956942590.8,16956942590.8
2018-02-07,'600098,广州发展,6.18,6.35,6.07,6.33,6.19,-0.01,-0.1616,0.1731,4718859,29341600.0,16847894728.4,16847894728.4
2018-02-06,'600098,广州发展,6.19,6.56,6.18,6.51,6.61,-0.42,-6.354,0.2886,7866461,50181917.0,16875156694.0,16875156694.0
2018-02-05,'600098,广州发展,6.61,6.62,6.52,6.62,6.63,-0.02,-0.3017,0.1048,2857861,18810909.0,18020159248.4,18020159248.4
2018-02-02,'600098,广州发展,6.63,6.73,6.52,6.53,6.5,0.13,2.0,0.1689,4604934,30507333.0,18074683179.5,18074683179.5
2018-02-01,'600098,广州发展,6.5,7.09,6.49,7.06,7.06,-0.56,-7.932,0.4484,12223286,83489733.0,17720277627.0,17720277627.0
2018-01-31,'600098,广州发展,7.06,7.17,7.05,7.15,7.18,-0.12,-1.6713,0.1906,5197463,36867957.0,19246947699.5,19246947699.5
2018-01-30,'600098,广州发展,7.18,7.29,7.18,7.27,7.31,-0.13,-1.7784,0.1813,4942800,35671063.0,19574091286.4,19574091286.4
2018-01-29,'600098,广州发展,7.31,7.41,7.27,7.35,7.34,-0.03,-0.4087,0.3502,9547400,70029236.0,19928496839.0,19928496839.0
2018-01-26,'600098,广州发展,7.34,7.35,7.17,7.2,7.23,0.11,1.5214,0.3695,10072001,73285279.0,20010282735.7,20010282735.7
2018-01-25,'600098,广州发展,7.23,7.27,7.2,7.24,7.21,0.02,0.2774,0.2817,7679975,55522878.0,19710401114.3,19710401114.3
2018-01-24,'600098,广州发展,7.21,7.23,7.14,7.17,7.17,0.04,0.5579,0.3168,8637275,62207881.0,19655877183.2,19655877183.2
2018-01-23,'600098,广州发展,7.17,7.2,7.14,7.14,7.15,0.02,0.2797,0.2573,7015604,50367762.0,19546829320.9,19546829320.9
2018-01-22,'600098,广州发展,7.15,7.15,7.06,7.1,7.09,0.06,0.8463,0.1529,4167404,29658913.0,19492305389.7,19492305389.7
2018-01-19,'600098,广州发展,7.09,7.11,7.08,7.1,7.11,-0.02,-0.2813,0.1346,3670542,26053746.0,19328733596.2,19328733596.2
2018-01-18,'600098,广州发展,7.11,7.13,7.09,7.1,7.12,-0.01,-0.1404,0.0803,2188089,15560182.0,19383257527.4,19383257527.4
2018-01-17,'600098,广州发展,7.12,7.13,7.06,7.11,7.11,0.01,0.1406,0.1684,4589923,32537051.0,19410519493.0,19410519493.0
2018-01-16,'600098,广州发展,7.11,7.12,7.05,7.09,7.09,0.02,0.2821,0.1253,3416868,24201126.0,19383257527.4,19383257527.4
2018-01-15,'600098,广州发展,7.09,7.16,7.06,7.15,7.16,-0.07,-0.9777,0.1584,4317308,30672506.0,19328733596.2,19328733596.2
2018-01-12,'600098,广州发展,7.16,7.16,7.12,7.13,7.13,0.03,0.4208,0.1403,3823600,27324997.0,19519567355.3,19519567355.3
2018-01-11,'600098,广州发展,7.13,7.14,7.08,7.12,7.12,0.01,0.1404,0.1324,3609412,25663737.0,19437781458.5,19437781458.5
2018-01-10,'600098,广州发展,7.12,7.17,7.06,7.15,7.14,-0.02,-0.2801,0.2178,5936581,42182278.0,19410519493.0,19410519493.0
2018-01-09,'600098,广州发展,7.14,7.18,7.13,7.18,7.19,-0.05,-0.6954,0.1483,4042655,28889963.0,19465043424.1,19465043424.1
2018-01-08,'600098,广州发展,7.19,7.2,7.12,7.16,7.19,0.0,0.0,0.1614,4399730,31481922.0,19601353252.0,19601353252.0
2018-01-05,'600098,广州发展,7.19,7.22,7.17,7.2,7.21,-0.02,-0.2774,0.186,5071017,36447928.0,19601353252.0,19601353252.0
2018-01-04,'600098,广州发展,7.21,7.22,7.11,7.17,7.16,0.05,0.6983,0.3945,10754141,77194785.0,19655877183.2,19655877183.2
2018-01-03,'600098,广州发展,7.16,7.16,7.09,7.11,7.1,0.06,0.8451,0.3221,8780100,62665999.0,19519567355.3,19519567355.3
2018-01-02,'600098,广州发展,7.1,7.11,7.04,7.06,7.07,0.03,0.4243,0.2468,6727297,47645278.0,19355995561.8,19355995561.8
2017-12-29,'600098,广州发展,7.07,7.12,7.05,7.12,7.12,-0.05,-0.7022,0.1775,4838813,34241742.0,19274209665.1,19274209665.1
2017-12-28,'600098,广州发展,7.12,7.13,6.95,6.98,7.02,0.1,1.4245,0.3377,9205014,65079654.0,19410519493.0,19410519493.0
2017-12-27,'600098,广州发展,7.02,7.09,6.97,7.08,7.1,-0.08,-1.1268,0.211,5752420,40442184.0,19137899837.2,19137899837.2
2017-12-26,'600098,广州发展,7.1,7.11,6.91,6.96,7.0,0.1,1.4286,0.3404,9278885,65177622.0,19355995561.8,19355995561.8
2017-12-25,'600098,广州发展,7.0,7.13,6.9,7.13,7.11,-0.11,-1.5471,0.4523,12330992,86252264.0,19083375906.0,19083375906.0
2017-12-22,'600098,广州发展,7.11,7.15,6.96,6.98,6.99,0.12,1.7167,0.5442,14836855,105171713.0,19383257527.4,19383257527.4
2017-12-21,'600098,广州发展,6.99,7.01,6.87,6.92,6.91,0.08,1.1577,0.2071,5645288,39177426.0,19056113940.4,19056113940.4
2017-12-20,'600098,广州发展,6.91,6.92,6.89,6.9,6.9,0.01,0.1449,0.1661,4528500,31259038.0,18838018215.8,18838018215.8
2017-12-19,'600098,广州发展,6.9,6.93,6.88,6.89,6.9,0.0,0.0,0.1304,3555300,24542007.0,18810756250.2,18810756250.2
2017-12-18,'600098,广州发展,6.9,6.97,6.88,6.95,6.94,-0.04,-0.5764,0.0974,2654433,18337180.0,18810756250.2,18810756250.2
2017-12-15,'600098,广州发展,6.94,6.97,6.86,6.97,6.97,-0.03,-0.4304,0.1563,4260412,29435966.0,18919804112.5,18919804112.5
2017-12-14,'600098,广州发展,6.97,7.01,6.93,6.99,6.97,0.0,0.0,0.121,3299900,22984586.0,19001590009.3,19001590009.3
2017-12-13,'600098,广州发展,6.97,6.98,6.93,6.98,6.98,-0.01,-0.1433,0.1038,2828805,19690801.0,19001590009.3,19001590009.3
2017-12-12,'600098,广州发展,6.98,7.04,6.98,7.04,7.04,-0.06,-0.8523,0.1177,3208600,22438568.0,19028851974.8,19028851974.8
2017-12-11,'600098,广州发展,7.04,7.06,6.98,7.02,7.03,0.01,0.1422,0.1929,5259571,36882821.0,19192423768.3,19192423768.3
2017-12-08,'600098,广州发展,7.03,7.09,7.01,7.04,7.04,-0.01,-0.142,0.2346,6395900,45021352.0,19165161802.7,19165161802.7
2017-12-07,'600098,广州发展,7.04,7.17,6.96,6.98,7.01,0.03,0.428,0.4454,12141412,85960424.0,19192423768.3,19192423768.3
2017-12-06,'600098,广州发展,7.01,7.04,6.83,6.86,6.89,0.12,1.7417,0.3143,8567815,59274371.0,19110637871.6,19110637871.6
2017-12-05,'600098,广州发展,6.89,6.91,6.82,6.91,6.91,-0.02,-0.2894,0.3674,10015246,68783817.0,18783494284.6,18783494284.6
2017-12-04,'600098,广州发展,6.91,6.92,6.88,6.92,6.91,0.0,0.0,0.1992,5430815,37448263.0,18838018215.8,18838018215.8
2017-12-01,'600098,广州发展,6.91,6.91,6.85,6.88,6.88,0.03,0.436,0.3126,8523201,58754548.0,18838018215.8,18838018215.8
2017-11-30,'600098,广州发展,6.88,6.91,6.81,6.88,6.88,0.0,0.0,0.3126,8521545,58504853.0,18756232319.0,18756232319.0
2017-11-29,'600098,广州发展,6.88,6.91,6.84,6.88,6.88,0.0,0.0,0.1878,5119001,35189296.0,18756232319.0,18756232319.0
2017-11-28,'600098,广州发展,6.88,6.89,6.81,6.86,6.88,0.0,0.0,0.2137,5826646,39963368.0,18756232319.0,18756232319.0
2017-11-27,'600098,广州发展,6.88,6.89,6.8,6.88,6.89,-0.01,-0.1451,0.2305,6283817,42999834.0,18756232319.0,18756232319.0
2017-11-24,'600098,广州发展,6.89,6.9,6.8,6.84,6.88,0.01,0.1453,0.1613,4396191,30110391.0,18783494284.6,18783494284.6
2017-11-23,'600098,广州发展,6.88,6.89,6.76,6.88,6.88,0.0,0.0,0.4193,11430730,77954960.0,18756232319.0,18756232319.0
2017-11-22,'600098,广州发展,6.88,6.92,6.81,6.86,6.89,-0.01,-0.1451,0.2536,6914468,47352313.0,18756232319.0,18756232319.0
2017-11-21,'600098,广州发展,6.89,6.91,6.84,6.89,6.9,-0.01,-0.1449,0.1702,4639718,31868401.0,18783494284.6,18783494284.6
2017-11-20,'600098,广州发展,6.9,6.92,6.75,6.85,6.89,0.01,0.1451,0.2787,7598829,51792750.0,18810756250.2,18810756250.2
2017-11-17,'600098,广州发展,6.89,7.08,6.81,7.06,7.07,-0.18,-2.546,0.3537,9643460,67334165.0,18783494284.6,18783494284.6
2017-11-16,'600098,广州发展,7.07,7.12,7.05,7.08,7.08,-0.01,-0.1412,0.1173,3196765,22650208.0,19274209665.1,19274209665.1
2017-11-15,'600098,广州发展,7.08,7.1,7.06,7.08,7.1,-0.02,-0.2817,0.1524,4155980,29389932.0,19301471630.6,19301471630.6
2017-11-14,'600098,广州发展,7.1,7.17,7.05,7.17,7.15,-0.05,-0.6993,0.1939,5285600,37520495.0,19355995561.8,19355995561.8
2017-11-13,'600098,广州发展,7.15,7.17,7.12,7.16,7.13,0.02,0.2805,0.1623,4423477,31613785.0,19492305389.7,19492305389.7
2017-11-10,'600098,广州发展,7.13,7.18,7.11,7.14,7.15,-0.02,-0.2797,0.141,3844027,27442451.0,19437781458.5,19437781458.5
2017-11-09,'600098,广州发展,7.15,7.17,7.13,7.14,7.14,0.01,0.1401,0.1359,3705000,26485391.0,19492305389.7,19492305389.7
2017-11-08,'600098,广州发展,7.14,7.19,7.1,7.14,7.15,-0.01,-0.1399,0.1939,5287397,37792781.0,19465043424.1,19465043424.1
2017-11-07,'600098,广州发展,7.15,7.16,7.03,7.08,7.08,0.07,0.9887,0.2936,8003788,56805861.0,19492305389.7,19492305389.7
2017-11-06,'600098,广州发展,7.08,7.09,7.02,7.05,7.05,0.03,0.4255,0.1912,5213365,36771745.0,19301471630.6,19301471630.6
2017-11-03,'600098,广州发展,7.05,7.1,7.02,7.09,7.09,-0.04,-0.5642,0.1935,5275340,37227268.0,19219685733.9,19219685733.9
2017-11-02,'600098,广州发展,7.09,7.11,7.05,7.11,7.1,-0.01,-0.1408,0.1914,5217514,36872901.0,19328733596.2,19328733596.2
2017-11-01,'600098,广州发展,7.1,7.1,7.05,7.06,7.07,0.03,0.4243,0.2158,5883746,41658267.0,19355995561.8,19355995561.8
2017-10-31,'600098,广州发展,7.07,7.07,7.02,7.05,7.05,0.02,0.2837,0.2077,5661396,39881214.0,19274209665.1,19274209665.1
2017-10-30,'600098,广州发展,7.05,7.22,7.01,7.2,7.19,-0.14,-1.9471,0.4047,11034189,77984658.0,19219685733.9,19219685733.9
2017-10-27,'600098,广州发展,7.19,7.25,7.19,7.23,7.25,-0.06,-0.8276,0.1378,3755558,27076065.0,19601353252.0,19601353252.0
2017-10-26,'600098,广州发展,7.25,7.26,7.19,7.22,7.22,0.03,0.4155,0.2003,5459966,39417531.0,19764925045.5,19764925045.5
2017-10-25,'600098,广州发展,7.22,7.29,7.18,7.22,7.2,0.02,0.2778,0.2121,5783092,41800934.0,19683139148.8,19683139148.8
2017-10-24,'600098,广州发展,7.2,7.24,7.17,7.22,7.24,-0.04,-0.5525,0.1439,3922264,28231191.0,19628615217.6,19628615217.6
2017-10-23,'600098,广州发展,7.24,7.25,7.19,7.22,7.22,0.02,0.277,0.1365,3720600,26880395.0,19737663079.9,19737663079.9
2017-10-20,'600098,广州发展,7.22,7.24,7.15,7.17,7.17,0.05,0.6974,0.1451,3955899,28520995.0,19683139148.8,19683139148.8
2017-10-19,'600098,广州发展,7.17,7.28,7.15,7.26,7.26,-0.09,-1.2397,0.2534,6907276,49744923.0,19546829320.9,19546829320.9
2017-10-18,'600098,广州发展,7.26,7.33,7.25,7.32,7.32,-0.06,-0.8197,0.1856,5059400,36849830.0,19792187011.1,19792187011.1
2017-10-17,'600098,广州发展,7.32,7.33,7.28,7.32,7.29,0.03,0.4115,0.1508,4110964,30022642.0,19955758804.6,19955758804.6
2017-10-16,'600098,广州发展,7.29,7.36,7.28,7.35,7.35,-0.06,-0.8163,0.2984,8134894,59500226.0,19873972907.8,19873972907.8
2017-10-13,'600098,广州发展,7.35,7.36,7.33,7.33,7.35,0.0,0.0,0.2211,6027310,44256992.0,20037544701.3,20037544701.3
2017-10-12,'600098,广州发展,7.35,7.37,7.32,7.37,7.38,-0.03,-0.4065,0.283,7715950,56649638.0,20037544701.3,20037544701.3
2017-10-11,'600098,广州发展,7.38,7.4,7.33,7.34,7.38,0.0,0.0,0.4426,12066101,88832507.0,20119330598.0,20119330598.0
2017-10-10,'600098,广州发展,7.38,7.38,7.31,7.36,7.36,0.02,0.2717,0.4296,11712581,85903028.0,20119330598.0,20119330598.0
2017-10-09,'600098,广州发展,7.36,7.39,7.32,7.37,7.32,0.04,0.5464,0.3855,10508186,77189022.0,20064806666.9,20064806666.9
2017-09-29,'600098,广州发展,7.32,7.36,7.29,7.3,7.33,-0.01,-0.1364,0.2159,5886776,43101403.0,19955758804.6,19955758804.6
2017-09-28,'600098,广州发展,7.33,7.36,7.28,7.36,7.35,-0.02,-0.2721,0.2408,6563624,48011947.0,19983020770.1,19983020770.1
2017-09-27,'600098,广州发展,7.35,7.36,7.31,7.33,7.33,0.02,0.2729,0.1432,3904180,28664231.0,20037544701.3,20037544701.3
2017-09-26,'600098,广州发展,7.33,7.38,7.29,7.34,7.35,-0.02,-0.2721,0.2355,6421395,46984571.0,19983020770.1,19983020770.1
2017-09-25,'600098,广州发展,7.35,7.39,7.31,7.37,7.38,-0.03,-0.4065,0.2141,5835475,42813908.0,20037544701.3,20037544701.3
2017-09-22,'600098,广州发展,7.38,7.49,7.35,7.49,7.45,-0.07,-0.9396,0.3492,9519920,70343015.0,20119330598.0,20119330598.0
2017-09-21,'600098,广州发展,7.45,7.51,7.44,7.5,7.5,-0.05,-0.6667,0.2472,6738880,50336894.0,20310164357.1,20310164357.1
2017-09-20,'600098,广州发展,7.5,7.55,7.47,7.53,7.51,-0.01,-0.1332,0.305,8314675,62337082.0,20446474185.0,20446474185.0
2017-09-19,'600098,广州发展,7.51,7.59,7.5,7.58,7.58,-0.07,-0.9235,0.2933,7995638,60325602.0,20473736150.6,20473736150.6
2017-09-18,'600098,广州发展,7.58,7.6,7.55,7.58,7.58,0.0,0.0,0.2409,6568675,49768071.0,20664569909.6,20664569909.6
2017-09-15,'600098,广州发展,7.58,7.67,7.49,7.52,7.53,0.05,0.664,0.3251,8863429,67038168.0,20664569909.6,20664569909.6
2017-09-14,'600098,广州发展,7.53,7.61,7.51,7.59,7.58,-0.05,-0.6596,0.2136,5821984,43927051.0,20528260081.7,20528260081.7
